RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 11:35,2020-10-05 11:40,06SACSUN_G01,CVIS,G,SOLAR,NEGROS,SACASUN,12,1959.89003975727,1.06717121601105,2091.44172421009,-131.551684452814,0
2020-10-05 11:35,2020-10-05 11:40,06SCBE_G01,CVIS,G,BIOMASS,NEGROS,SCBI BIODSL,0,2091.44172421009,1,2091.44172421009,0,0
2020-10-05 11:35,2020-10-05 11:40,06SCBIOP_G01,CVIS,G,BIOMASS,NEGROS,SAN CARLOS BIOPOWER,0,1959.89003975727,1.06717121601105,2091.44172421009,-131.551684452814,0
2020-10-05 11:35,2020-10-05 11:40,06SLYSOL_G01,CVIS,G,SOLAR,NEGROS,SILAY SOLAR,18,2044.8025737602,1.02282726764679,2091.44172421009,-46.6391504498849,0
2020-10-05 11:35,2020-10-05 11:40,06STNEGB_G01,CVIS,G,,,,0,2044.8025737602,1.02282726764679,2091.44172421009,-46.6391504498849,0
2020-10-05 11:35,2020-10-05 11:40,06URC_G01,CVIS,G,BIOMASS,NEGROS,UNIVERAL ROBINA,29,2060.90667503662,1.01483559608459,2091.44172421009,-30.5350491734671,0
2020-10-05 11:35,2020-10-05 11:40,06VMC_G01,CVIS,G,BIOMASS,NEGROS,VMC,0,1959.89003975727,1.06717121601105,2091.44172421009,-131.551684452814,0
2020-10-05 11:35,2020-10-05 11:40,06VMC_G02,CVIS,G,,,,0,2091.44172421009,1,2091.44172421009,0,0
2020-10-05 11:35,2020-10-05 11:40,07BDPP_G01,CVIS,G,OIL-BASED,BOHOL,BOHOL DPP,4.47080000000001,15326.7,0.766339361667633,2091.44172421009,637.680581711655,12597.5776940783
2020-10-05 11:35,2020-10-05 11:40,07BOHOL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-16.3014,15211.2524168236,0.800219237804413,2091.44172421009,522.232998535259,12597.5776940783
2020-10-05 11:35,2020-10-05 11:40,07BOHOL_T4L4,CVIS,NL,NONE,BOHOL,.WESM,0,15211.2524168236,0.800219237804413,2091.44172421009,522.232998535259,12597.5776940783
2020-10-05 11:35,2020-10-05 11:40,07COREL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-56.3947,15326.7,0.766339361667633,2091.44172421009,637.680581711655,12597.5776940783
2020-10-05 11:35,2020-10-05 11:40,07COREL_T1L2,CVIS,NL,NONE,BOHOL,.WESM,0,15326.7,0.766339361667633,2091.44172421009,637.680581711655,12597.5776940783
2020-10-05 11:35,2020-10-05 11:40,07COREL_T1L3,CVIS,NL,NONE,BOHOL,.WESM,0,15326.7,0.766339361667633,2091.44172421009,637.680581711655,12597.5776940783
2020-10-05 11:35,2020-10-05 11:40,07JANOPO_G01,CVIS,G,HYDRO,BOHOL,JANOPOL HEP,4.6,15326.7,0.766339361667633,2091.44172421009,637.680581711655,12597.5776940783
2020-10-05 11:35,2020-10-05 11:40,07LOBOC_G01,CVIS,G,HYDRO,BOHOL,LOBOC HEP,0.2,15326.7,0.766339361667633,2091.44172421009,637.680581711655,12597.5776940783
2020-10-05 11:35,2020-10-05 11:40,07LOBOC_G02,CVIS,G,,,,0,15326.7,0.766339361667633,2091.44172421009,637.680581711655,12597.5776940783
2020-10-05 11:35,2020-10-05 11:40,07SEVILL_G01,CVIS,G,,,,2.2,15326.7,0.766339361667633,2091.44172421009,637.680581711655,12597.5776940783
2020-10-05 11:35,2020-10-05 11:40,07TAPAL_PB4,CVIS,G,OIL-BASED,BOHOL,SPC POWER,0,2091.44172421009,1,2091.44172421009,0,0
2020-10-05 11:35,2020-10-05 11:40,07UBAY_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-17.4708,15211.2524168236,0.800219237804413,2091.44172421009,522.232998535259,12597.5776940783
2020-10-05 11:35,2020-10-05 11:40,07UBAY_T2L2,CVIS,NL,NONE,BOHOL,.WESM,-4.5069,15211.2524168236,0.800219237804413,2091.44172421009,522.232998535259,12597.5776940783
2020-10-05 11:35,2020-10-05 11:40,07UBAY_T3L3,CVIS,NL,NONE,BOHOL,.WESM,0,15211.2524168236,0.800219118595123,2091.44172421009,522.232998535259,12597.5776940783
2020-10-05 11:35,2020-10-05 11:40,08BARTAC_L01,CVIS,NL,NONE,PANAY,.WESM,0,2091.44172421009,1,2091.44172421009,0,0
2020-10-05 11:35,2020-10-05 11:40,08BARTAC_SS,CVIS,NL,NONE,PANAY,.WESM,0,2035.8093743461,1.02737247943878,2091.44172421009,-55.6323498639882,0
2020-10-05 11:35,2020-10-05 11:40,08CASA_G01,CVIS,G,BIOMASS,PANAY,CASA,0.1,2038.52824858757,1.025963306427,2091.44172421009,-52.9134756225152,0
2020-10-05 11:35,2020-10-05 11:40,08CONCP_T1L1,CVIS,NL,NONE,PANAY,.WESM,-18.0761,2021.16928227663,1.03477275371552,2091.44172421009,-70.2724419334588,0
2020-10-05 11:35,2020-10-05 11:40,08COSMO_G01,CVIS,G,SOLAR,PANAY,COSMO SOLAR,1,2023.26072400084,1.03374207019806,2091.44172421009,-68.1810002092487,0
2020-10-05 11:35,2020-10-05 11:40,08DINGL_SS,CVIS,NL,NONE,PANAY,.WESM,0,2038.52824858757,1.02598083019257,2091.44172421009,-52.9134756225152,0
2020-10-05 11:35,2020-10-05 11:40,08DINGL_T1L1,CVIS,NL,NONE,PANAY,.WESM,-0.0259,2038.52824858757,1.025963306427,2091.44172421009,-52.9134756225152,0
2020-10-05 11:35,2020-10-05 11:40,08DINGL_T1L2,CVIS,NL,NONE,PANAY,.WESM,-6.7151,2038.52824858757,1.025963306427,2091.44172421009,-52.9134756225152,0
2020-10-05 11:35,2020-10-05 11:40,08DINGL_T1L3,CVIS,NL,NONE,PANAY,.WESM,-0.0871,2038.52824858757,1.02597975730896,2091.44172421009,-52.9134756225152,0
2020-10-05 11:35,2020-10-05 11:40,08DINGL_T1L4,CVIS,NL,NONE,PANAY,.WESM,-0.0229,2038.52824858757,1.02597975730896,2091.44172421009,-52.9134756225152,0
2020-10-05 11:35,2020-10-05 11:40,08DINGL_T2L1,CVIS,NL,NONE,PANAY,.WESM,0,2038.52824858757,1.02598083019257,2091.44172421009,-52.9134756225152,0
2020-10-05 11:35,2020-10-05 11:40,08DINGL_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,2038.52824858757,1.02598083019257,2091.44172421009,-52.9134756225152,0
2020-10-05 11:35,2020-10-05 11:40,08GLOBAL_G01,CVIS,G,OIL-BASED,PANAY,AVON (NABAS) DPP,0,2214.0002092488,0.944654643535614,2091.44172421009,122.558485038711,0
2020-10-05 11:35,2020-10-05 11:40,08NABAS_L01,CVIS,NL,NONE,PANAY,.WESM,-13.4742,2214.0002092488,0.944654643535614,2091.44172421009,122.558485038711,0
2020-10-05 11:35,2020-10-05 11:40,08NABAS_L02,CVIS,NL,NONE,PANAY,.WESM,-39.8422,2214.0002092488,0.944654643535614,2091.44172421009,122.558485038711,0
2020-10-05 11:35,2020-10-05 11:40,08NABAS_L03,CVIS,NL,NONE,PANAY,.WESM,-0.0117,2214.0002092488,0.944654643535614,2091.44172421009,122.558485038711,0
2020-10-05 11:35,2020-10-05 11:40,08NABAS_SS,CVIS,NL,NONE,PANAY,.WESM,0,2215.46421845574,0.94397759437561,2091.44172421009,124.022494245658,0
2020-10-05 11:35,2020-10-05 11:40,08PALM_G01,CVIS,G,COAL,PANAY,PALM CONCEPCION,120,2020.33270558694,1.0351482629776,2091.44172421009,-71.109018623143,0
2020-10-05 11:35,2020-10-05 11:40,08PALM_S01,CVIS,NL,NONE,PANAY,.WESM,-16.3269,2020.33270558694,1.0351482629776,2091.44172421009,-71.109018623143,0
2020-10-05 11:35,2020-10-05 11:40,08PANIT_SS,CVIS,NL,NONE,PANAY,.WESM,0,2071.78217200251,1.0095226764679,2091.44172421009,-19.6595522075747,0
2020-10-05 11:35,2020-10-05 11:40,08PANIT_T1L1,CVIS,NL,NONE,PANAY,.WESM,-17.4498,2071.99131617493,1.00942599773407,2091.44172421009,-19.4504080351537,0
2020-10-05 11:35,2020-10-05 11:40,08PANIT_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,2071.99131617493,1.00942599773407,2091.44172421009,-19.4504080351537,0
2020-10-05 11:35,2020-10-05 11:40,08PDPP3_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP III,0,2038.52824858757,1.02598083019257,2091.44172421009,-52.9134756225152,0
2020-10-05 11:35,2020-10-05 11:40,08PDPP3_S01,CVIS,NL,NONE,PANAY,.WESM,0,2038.52824858757,1.02598083019257,2091.44172421009,-52.9134756225152,0
2020-10-05 11:35,2020-10-05 11:40,08PDPP_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP I,0,2038.52824858757,1.02598083019257,2091.44172421009,-52.9134756225152,0
2020-10-05 11:35,2020-10-05 11:40,08PEDC_SS1,CVIS,NL,NONE,PANAY,.WESM,0,2003.18288344842,1.04401874542236,2091.44172421009,-88.2588407616657,0
2020-10-05 11:35,2020-10-05 11:40,08PEDC_SS2,CVIS,NL,NONE,PANAY,.WESM,0,2003.18288344842,1.04401874542236,2091.44172421009,-88.2588407616657,0
2020-10-05 11:35,2020-10-05 11:40,08PEDC_SS3,CVIS,NL,NONE,PANAY,.WESM,0,2003.18288344842,1.04408049583435,2091.44172421009,-88.2588407616657,0
2020-10-05 11:35,2020-10-05 11:40,08PEDC_T1L1,CVIS,NL,NONE,PANAY,.WESM,-84.3216,2004.64689265537,1.04328536987305,2091.44172421009,-86.7948315547185,0
2020-10-05 11:35,2020-10-05 11:40,08PEDC_T1L2,CVIS,NL,NONE,PANAY,.WESM,-47.3632,2003.81031596568,1.04377031326294,2091.44172421009,-87.6314082444027,0
2020-10-05 11:35,2020-10-05 11:40,08PEDC_U01,CVIS,G,COAL,PANAY,PEDC CFTPP,60,2003.18288344842,1.04401874542236,2091.44172421009,-88.2588407616657,0
2020-10-05 11:35,2020-10-05 11:40,08PEDC_U02,CVIS,G,COAL,PANAY,PEDC CFTPP,60,2003.18288344842,1.04401874542236,2091.44172421009,-88.2588407616657,0
2020-10-05 11:35,2020-10-05 11:40,08PEDC_U03,CVIS,G,COAL,PANAY,PEDC CFTPP,145,2003.18288344842,1.04408049583435,2091.44172421009,-88.2588407616657,0
2020-10-05 11:35,2020-10-05 11:40,08PPC1_A,CVIS,G,,,,8,2003.81031596568,1.04377031326294,2091.44172421009,-87.6314082444027,0
2020-10-05 11:35,2020-10-05 11:40,08PPC1_B,CVIS,G,,,,0,2003.81031596568,1.04377031326294,2091.44172421009,-87.6314082444027,0
2020-10-05 11:35,2020-10-05 11:40,08PPC_G02,CVIS,G,,,,0,2003.81031596568,1.04377031326294,2091.44172421009,-87.6314082444027,0
2020-10-05 11:35,2020-10-05 11:40,08PWIND_G01,CVIS,G,WIND,PANAY,PETROWIND,0.5,2214.0002092488,0.944654643535614,2091.44172421009,122.558485038711,0
2020-10-05 11:35,2020-10-05 11:40,08SLWIND_G01,CVIS,G,WIND,PANAY,SLWIND,0.8,2065.50784682988,1.01260530948639,2091.44172421009,-25.933877380205,0
2020-10-05 11:35,2020-10-05 11:40,08SNJOSE_L01,CVIS,NL,NONE,PANAY,.WESM,0,2023.26072400084,1.03374207019806,2091.44172421009,-68.1810002092487,0
2020-10-05 11:35,2020-10-05 11:40,08SNJOSE_L02,CVIS,NL,NONE,PANAY,.WESM,-0.0171,2023.26072400084,1.03374207019806,2091.44172421009,-68.1810002092487,0
2020-10-05 11:35,2020-10-05 11:40,08SNJOSE_L03,CVIS,NL,NONE,PANAY,.WESM,0,2023.26072400084,1.03374207019806,2091.44172421009,-68.1810002092487,0
2020-10-05 11:35,2020-10-05 11:40,08STBAR_PB,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,2024.72473320778,1.03297543525696,2091.44172421009,-66.7169910023018,0
2020-10-05 11:35,2020-10-05 11:40,08STBAR_PB2,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,2024.72473320778,1.03297543525696,2091.44172421009,-66.7169910023018,0
2020-10-05 11:35,2020-10-05 11:40,08STBAR_SS1,CVIS,NL,NONE,PANAY,.WESM,0,2024.72473320778,1.03297543525696,2091.44172421009,-66.7169910023018,0
2020-10-05 11:35,2020-10-05 11:40,08STBAR_SS2,CVIS,NL,NONE,PANAY,.WESM,0,2024.72473320778,1.03297543525696,2091.44172421009,-66.7169910023018,0
2020-10-05 11:35,2020-10-05 11:40,08STBAR_SS3,CVIS,NL,NONE,PANAY,.WESM,0,2024.72473320778,1.03297543525696,2091.44172421009,-66.7169910023018,0
2020-10-05 11:35,2020-10-05 11:40,08STBAR_T1L1,CVIS,NL,NONE,PANAY,.WESM,-2.3889,2024.72473320778,1.03297543525696,2091.44172421009,-66.7169910023018,0
2020-10-05 11:35,2020-10-05 11:40,08STBAR_T2L2,CVIS,NL,NONE,PANAY,.WESM,-48.9156,2024.72473320778,1.03297543525696,2091.44172421009,-66.7169910023018,0
2020-10-05 11:35,2020-10-05 11:40,08STBAR_T3L3,CVIS,NL,NONE,PANAY,.WESM,-16.8051,2065.50784682988,1.01260530948639,2091.44172421009,-25.933877380205,0
2020-10-05 11:35,2020-10-05 11:40,08SUWECO_G01,CVIS,G,HYDRO,PANAY,SUWECO,4.4,2024.72473320778,1.03297543525696,2091.44172421009,-66.7169910023018,0
2020-10-05 11:35,2020-10-05 11:40,09CLB_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-46.0173,855.061055606015,0.826153516769409,706.428499344031,148.632556261984,0
2020-10-05 11:35,2020-10-05 11:40,09FUT_T1L1,CMIN,NL,,,,0,840.155414269856,0.840833902359009,706.428499344031,133.726914925825,0
2020-10-05 11:35,2020-10-05 11:40,09FUT_T1L2,CMIN,NL,,,,0,840.155414269856,0.840833902359009,706.428499344031,133.726914925825,0
2020-10-05 11:35,2020-10-05 11:40,09KAP_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-15.3609,855.061055606015,0.826153516769409,706.428499344031,148.632556261984,0
2020-10-05 11:35,2020-10-05 11:40,09KEGJIM_G01,CMIN,G,,,,0,855.061055606015,0.826153516769409,706.428499344031,148.632556261984,0
2020-10-05 11:35,2020-10-05 11:40,09KEGPN_G01,CMIN,G,OIL-BASED,NWESTMIN,KINGENE,0,855.061055606015,0.826153516769409,706.428499344031,148.632556261984,0
2020-10-05 11:35,2020-10-05 11:40,09MHY_T1L1,CMIN,NL,,,,0,855.061055606015,0.826153516769409,706.428499344031,148.632556261984,0
2020-10-05 11:35,2020-10-05 11:40,09MLS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-15.7016,987.02189928348,0.715700387954712,706.428499344031,280.593399939449,0
2020-10-05 11:35,2020-10-05 11:40,09RXS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,0,855.061055606015,0.826153516769409,706.428499344031,148.632556261984,0
2020-10-05 11:35,2020-10-05 11:40,09RXS_T2L1,CMIN,NL,,,,0,840.155414269856,0.840833902359009,706.428499344031,133.726914925825,0
2020-10-05 11:35,2020-10-05 11:40,09SJG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-22.9057,1063.74003431224,0.664090573787689,706.428499344031,357.311534968211,0
2020-10-05 11:35,2020-10-05 11:40,09SML_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-39.6835,855.061055606015,0.826153516769409,706.428499344031,148.632556261984,0
2020-10-05 11:35,2020-10-05 11:40,09SRW_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-24.7722,987.02189928348,0.715700387954712,706.428499344031,280.593399939449,0
2020-10-05 11:35,2020-10-05 11:40,09TMG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-42.8388,1063.74003431224,0.664090573787689,706.428499344031,357.311534968211,0
2020-10-05 11:35,2020-10-05 11:40,09TMG_T2L1,CMIN,NL,NONE,NWESTMIN,.WESM,-41.5282,1050.17660712484,0.672695219516754,706.428499344031,343.748107780805,0
2020-10-05 11:35,2020-10-05 11:40,09TOTPI_G01,CMIN,G,OIL-BASED,NWESTMIN,TOTPOWER,0,855.061055606015,0.826153516769409,706.428499344031,148.632556261984,0
2020-10-05 11:35,2020-10-05 11:40,09TUL_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-22.3213,1063.74003431224,0.664090573787689,706.428499344031,357.311534968211,0
2020-10-05 11:35,2020-10-05 11:40,09WMPC_S01,CMIN,NL,,,,0,1039.58017963468,0.679531991481781,706.428499344031,333.151680290645,0
2020-10-05 11:35,2020-10-05 11:40,09WMPC_U01,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,1039.58017963468,0.679531991481781,706.428499344031,333.151680290645,0
2020-10-05 11:35,2020-10-05 11:40,09WMPC_U02,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,1039.58017963468,0.679531991481781,706.428499344031,333.151680290645,0
2020-10-05 11:35,2020-10-05 11:40,09WMPC_U03,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,1039.58017963468,0.679531991481781,706.428499344031,333.151680290645,0
2020-10-05 11:35,2020-10-05 11:40,09WMPC_U04,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,1039.58017963468,0.679531991481781,706.428499344031,333.151680290645,0
2020-10-05 11:35,2020-10-05 11:40,09WMPC_U05,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,1039.58017963468,0.679531991481781,706.428499344031,333.151680290645,0
2020-10-05 11:35,2020-10-05 11:40,09WMPC_U06,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,1039.58017963468,0.679531991481781,706.428499344031,333.151680290645,0
2020-10-05 11:35,2020-10-05 11:40,09WMPC_U07,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,1039.58017963468,0.679531991481781,706.428499344031,333.151680290645,0
2020-10-05 11:35,2020-10-05 11:40,09WMPC_U08,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,1039.58017963468,0.679531991481781,706.428499344031,333.151680290645,0
2020-10-05 11:35,2020-10-05 11:40,09WMPC_U09,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,1039.58017963468,0.679531991481781,706.428499344031,333.151680290645,0
2020-10-05 11:35,2020-10-05 11:40,09WMPC_U10,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,1039.58017963468,0.679531991481781,706.428499344031,333.151680290645,0
2020-10-05 11:35,2020-10-05 11:40,09ZAMBO_SS,CMIN,NL,NONE,NWESTMIN,.WESM,0,1046.43253607831,0.675102531909943,706.428499344031,340.004036734282,0
2020-10-05 11:35,2020-10-05 11:40,09ZAMCEL_G01,CMIN,G,OIL-BASED,NWESTMIN,ZAMCELCO,0,1050.17660712484,0.672695219516754,706.428499344031,343.748107780805,0
2020-10-05 11:35,2020-10-05 11:40,10AG6_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,702.966999697245,1.00492930412292,706.428499344031,-3.46149964678576,0
2020-10-05 11:35,2020-10-05 11:40,10AG6_T2L1,CMIN,NL,NONE,LANAO,.WESM,-6.6276,704.803713795539,1.00233006477356,706.428499344031,-1.62478554849125,0
2020-10-05 11:35,2020-10-05 11:40,10AGUS1_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,706.428499344031,1,706.428499344031,0,0
2020-10-05 11:35,2020-10-05 11:40,10AGUS1_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,30,704.379856695933,1.00295352935791,706.428499344031,-2.0486426480977,0
2020-10-05 11:35,2020-10-05 11:40,10AGUS2_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,6,704.238570996064,1.00305986404419,706.428499344031,-2.18992834796649,0
2020-10-05 11:35,2020-10-05 11:40,10AGUS2_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,16,704.238570996064,1.00307786464691,706.428499344031,-2.18992834796649,0
2020-10-05 11:35,2020-10-05 11:40,10AGUS2_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,11.4399999999525,704.238570996064,1.00306951999664,706.428499344031,-2.18992834796649,0
2020-10-05 11:35,2020-10-05 11:40,10AGUS4_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,32,704.379856695933,1.00286197662354,706.428499344031,-2.0486426480977,0
2020-10-05 11:35,2020-10-05 11:40,10AGUS4_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,706.428499344031,1,706.428499344031,0,0
2020-10-05 11:35,2020-10-05 11:40,10AGUS4_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,706.428499344031,1,706.428499344031,0,0
2020-10-05 11:35,2020-10-05 11:40,10AGUS5_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,19,705.510142294884,1.00129568576813,706.428499344031,-0.918357049147217,0
2020-10-05 11:35,2020-10-05 11:40,10AGUS5_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,20,705.510142294884,1.00130522251129,706.428499344031,-0.918357049147217,0
2020-10-05 11:35,2020-10-05 11:40,10AGUS6_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,702.825713997376,1.00513625144958,706.428499344031,-3.60278534665455,0
2020-10-05 11:35,2020-10-05 11:40,10AGUS6_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,702.825713997376,1.00513625144958,706.428499344031,-3.60278534665455,0
2020-10-05 11:35,2020-10-05 11:40,10AGUS6_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,706.428499344031,1,706.428499344031,0,0
2020-10-05 11:35,2020-10-05 11:40,10AGUS6_U04,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,702.825713997376,1.00509703159332,706.428499344031,-3.60278534665455,0
2020-10-05 11:35,2020-10-05 11:40,10AGUS6_U05,CMIN,G,HYDRO,LANAO,PSALMGMIN,24,703.108285397114,1.00475168228149,706.428499344031,-3.32021394691697,0
2020-10-05 11:35,2020-10-05 11:40,10AGUS7_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,23,703.390856796851,1.00431180000305,706.428499344031,-3.03764254717931,0
2020-10-05 11:35,2020-10-05 11:40,10AGUS7_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,706.428499344031,1,706.428499344031,0,0
2020-10-05 11:35,2020-10-05 11:40,10BUR_T1L1,CMIN,NL,NONE,LANAO,.WESM,-0.3273,702.966999697245,1.00492930412292,706.428499344031,-3.46149964678576,0
2020-10-05 11:35,2020-10-05 11:40,10BUR_T1L2,CMIN,NL,NONE,LANAO,.WESM,-8.9505,702.966999697245,1.00492930412292,706.428499344031,-3.46149964678576,0
2020-10-05 11:35,2020-10-05 11:40,10GNPK_U01,CMIN,G,,,,0,701.695428398426,1.00678992271423,706.428499344031,-4.73307094560503,0
2020-10-05 11:35,2020-10-05 11:40,10GNPK_U02,CMIN,G,,,,137.74208116696,700,1.00913631916046,706.428499344031,-6.42849934403068,0
2020-10-05 11:35,2020-10-05 11:40,10GNPK_U03,CMIN,G,,,,137.74208116696,700,1.00913631916046,706.428499344031,-6.42849934403068,0
2020-10-05 11:35,2020-10-05 11:40,10GNPK_U04,CMIN,G,,,,0,701.695428398426,1.00678992271423,706.428499344031,-4.73307094560503,0
2020-10-05 11:35,2020-10-05 11:40,10IDPP_G01,CMIN,G,,,,0,709.889998990816,0.995135724544525,706.428499344031,3.46149964678568,0
2020-10-05 11:35,2020-10-05 11:40,10KAU_T1L1,CMIN,NL,NONE,LANAO,.WESM,-5.564,702.966999697245,1.00492930412292,706.428499344031,-3.46149964678576,0
2020-10-05 11:35,2020-10-05 11:40,10KIW_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,702.966999697245,1.00492930412292,706.428499344031,-3.46149964678576,0
2020-10-05 11:35,2020-10-05 11:40,10KIW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-14.5626,710.313856090423,0.994550943374634,706.428499344031,3.88535674639221,0
2020-10-05 11:35,2020-10-05 11:40,10MCN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-2.3712,704.803713795539,1.00233006477356,706.428499344031,-1.62478554849125,0
2020-10-05 11:35,2020-10-05 11:40,10MCR_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,704.803713795539,1.00233006477356,706.428499344031,-1.62478554849125,0
2020-10-05 11:35,2020-10-05 11:40,10MCT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,702.966999697245,1.00492930412292,706.428499344031,-3.46149964678576,0
2020-10-05 11:35,2020-10-05 11:40,10MEGC_G01,CMIN,G,OIL-BASED,LANAO,MEGC,0,702.966999697245,1.00492930412292,706.428499344031,-3.46149964678576,0
2020-10-05 11:35,2020-10-05 11:40,10MLN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-1.7374,705.086285195277,1.00192904472351,706.428499344031,-1.34221414875367,0
2020-10-05 11:35,2020-10-05 11:40,10MPL_T1L1,CMIN,NL,NONE,LANAO,.WESM,-8.7639,702.966999697245,1.00492930412292,706.428499344031,-3.46149964678576,0
2020-10-05 11:35,2020-10-05 11:40,10MRW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-35.9241,705.086285195277,1.00192904472351,706.428499344031,-1.34221414875367,0
2020-10-05 11:35,2020-10-05 11:40,10MRW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-0.5705,704.803713795539,1.00233006477356,706.428499344031,-1.62478554849125,0
2020-10-05 11:35,2020-10-05 11:40,10NUN_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,702.966999697245,1.00492930412292,706.428499344031,-3.46149964678576,0
2020-10-05 11:35,2020-10-05 11:40,10NUN_T1L2,CMIN,NL,,,,0,702.966999697245,1.00492930412292,706.428499344031,-3.46149964678576,0
2020-10-05 11:35,2020-10-05 11:40,10OPO_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,710.313856090423,0.994550943374634,706.428499344031,3.88535674639221,0
2020-10-05 11:35,2020-10-05 11:40,10PAT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,710.313856090423,0.994550943374634,706.428499344031,3.88535674639221,0
2020-10-05 11:35,2020-10-05 11:40,10PGW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-6.6359,710.313856090423,0.994550943374634,706.428499344031,3.88535674639221,0
2020-10-05 11:35,2020-10-05 11:40,10PLT_T1L1,CMIN,NL,NONE,LANAO,.WESM,-22.3868,709.889998990816,0.995135724544525,706.428499344031,3.46149964678568,0
2020-10-05 11:35,2020-10-05 11:40,10PLT_T2L1,CMIN,NL,NONE,LANAO,.WESM,-5.9964,710.313856090423,0.994550943374634,706.428499344031,3.88535674639221,0
2020-10-05 11:35,2020-10-05 11:40,10PPEI_U01,CMIN,G,,,,0,710.313856090423,0.994550943374634,706.428499344031,3.88535674639221,0
2020-10-05 11:35,2020-10-05 11:40,10SRZ_T1L1,CMIN,NL,,,,0,704.733070945605,1.00245106220245,706.428499344031,-1.69542839842564,0
2020-10-05 11:35,2020-10-05 11:40,10SRZ_T1L2,CMIN,NL,,,,0,704.733070945605,1.00245106220245,706.428499344031,-1.69542839842564,0
2020-10-05 11:35,2020-10-05 11:40,11BPC1_G01,CMIN,G,,,,0,707.346856393178,0.99869567155838,706.428499344031,0.918357049147296,0
2020-10-05 11:35,2020-10-05 11:40,11BPC2_G01,CMIN,G,OIL-BASED,NCENTMIN,BUKIDPOWER,0,707.346856393178,0.99869567155838,706.428499344031,0.918357049147296,0
2020-10-05 11:35,2020-10-05 11:40,11CDO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-14.4549,711.444141689373,0.992996275424957,706.428499344031,5.01564234534269,0
