RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 22:55,2020-10-05 23:00,11BPC2_G01,CMIN,G,OIL-BASED,NCENTMIN,BUKIDPOWER,0,0.000835234820041294,0.999582827091217,0.000834900859697415,3.33960343878929E-7,0
2020-10-05 22:55,2020-10-05 23:00,11CDO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-11.2192,0.000841329596317085,0.992318272590637,0.000834900859697415,0.00000642873661967013,0
2020-10-05 22:55,2020-10-05 23:00,11CRYST_G01,CMIN,G,BIOMASS,NCENTMIN,CRYSTAL,0,0.000835234820041294,0.999582827091217,0.000834900859697415,3.33960343878929E-7,0
2020-10-05 22:55,2020-10-05 23:00,11FDC_U01,CMIN,G,COAL,NCENTMIN,FDC,69.75,0.00083339803814996,1.00183570384979,0.000834900859697415,-0.00000150282154745537,0
2020-10-05 22:55,2020-10-05 23:00,11FDC_U02,CMIN,G,COAL,NCENTMIN,FDC,68.06,0.00083339803814996,1.00183308124542,0.000834900859697415,-0.00000150282154745537,0
2020-10-05 22:55,2020-10-05 23:00,11FDC_U03,CMIN,G,COAL,NCENTMIN,FDC,0,0.000834900859697415,1,0.000834900859697415,0,0
2020-10-05 22:55,2020-10-05 23:00,11FGBPC_G01,CMIN,G,HYDRO,NCENTMIN,FGBPC,1.6,0.000838240463136205,0.995977342128754,0.000834900859697415,0.00000333960343878966,0
2020-10-05 22:55,2020-10-05 23:00,11GRA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,0.000834900859697415,1,0.000834900859697415,0,0
2020-10-05 22:55,2020-10-05 23:00,11KBSOL_G01,CMIN,G,SOLAR,NCENTMIN,AGECO,0,0.00084308288812245,0.990273654460907,0.000834900859697415,0.0000081820284250347,0
2020-10-05 22:55,2020-10-05 23:00,11KEGBUK_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,0.000835234820041294,0.999582827091217,0.000834900859697415,3.33960343878929E-7,0
2020-10-05 22:55,2020-10-05 23:00,11KEGMAR_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,0.000835234820041294,0.999582827091217,0.000834900859697415,3.33960343878929E-7,0
2020-10-05 22:55,2020-10-05 23:00,11KIB_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.1889,0.000835234820041294,0.999582827091217,0.000834900859697415,3.33960343878929E-7,0
2020-10-05 22:55,2020-10-05 23:00,11KIB_T1L2,CMIN,NL,,,,0,0.000835234820041294,0.999582827091217,0.000834900859697415,3.33960343878929E-7,0
2020-10-05 22:55,2020-10-05 23:00,11KIRAS_G01,CMIN,G,SOLAR,NCENTMIN,KIRASOL,0,0.000834733879525476,1.00016820430756,0.000834900859697415,-1.66980171939465E-7,0
2020-10-05 22:55,2020-10-05 23:00,11KNG_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-11.2159,0.000838240463136205,0.995977342128754,0.000834900859697415,0.00000333960343878966,0
2020-10-05 22:55,2020-10-05 23:00,11LBA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.095,0.000838240463136205,0.995983242988586,0.000834900859697415,0.00000333960343878966,0
2020-10-05 22:55,2020-10-05 23:00,11LUN_T1L1,CMIN,NL,,,,0,0.000834733879525476,1.00016820430756,0.000834900859697415,-1.66980171939465E-7,0
2020-10-05 22:55,2020-10-05 23:00,11MAN1_S01,CMIN,NL,,,,0,0.000832062196774444,1.00336241722107,0.000834900859697415,-0.00000283866292297118,0
2020-10-05 22:55,2020-10-05 23:00,11MAN2_S01,CMIN,NL,,,,0,0.000832145686860414,1.00332713127136,0.000834900859697415,-0.00000275517283700145,0
2020-10-05 22:55,2020-10-05 23:00,11MANFOR_G01,CMIN,G,,,,32,0.000832062196774444,1.00336241722107,0.000834900859697415,-0.00000283866292297118,0
2020-10-05 22:55,2020-10-05 23:00,11MANFOR_G02,CMIN,G,,,,10,0.000832145686860414,1.00332713127136,0.000834900859697415,-0.00000275517283700145,0
2020-10-05 22:55,2020-10-05 23:00,11MFO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-16.1557,0.000834733879525476,1.00016820430756,0.000834900859697415,-1.66980171939465E-7,0
2020-10-05 22:55,2020-10-05 23:00,11MINBAL_G01,CMIN,G,COAL,NCENTMIN,MINERGYPC,113.42,0.000834733879525476,1.00016820430756,0.000834900859697415,-1.66980171939465E-7,0
2020-10-05 22:55,2020-10-05 23:00,11MINBU_G01,CMIN,G,HYDRO,NCENTMIN,BUBUNAWAN,3,0.000834733879525476,1.00016820430756,0.000834900859697415,-1.66980171939465E-7,0
2020-10-05 22:55,2020-10-05 23:00,11MLY_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-36.6383,0.000835234820041294,0.999582827091217,0.000834900859697415,3.33960343878929E-7,0
2020-10-05 22:55,2020-10-05 23:00,11MNCBLG_G01,CMIN,G,,,,5,0.000838240463136205,0.995977342128754,0.000834900859697415,0.00000333960343878966,0
2020-10-05 22:55,2020-10-05 23:00,11MNRGY_G01,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,0.000834733879525476,1.00016820430756,0.000834900859697415,-1.66980171939465E-7,0
2020-10-05 22:55,2020-10-05 23:00,11MNRGY_G02,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,0.000834733879525476,1.00016820430756,0.000834900859697415,-1.66980171939465E-7,0
2020-10-05 22:55,2020-10-05 23:00,11MOR_T1L1,CMIN,NL,,,,0,0.000841329596317085,0.992318272590637,0.000834900859697415,0.00000642873661967013,0
2020-10-05 22:55,2020-10-05 23:00,11NAT_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-45.2848,0.000834733879525476,1.00016820430756,0.000834900859697415,-1.66980171939465E-7,0
2020-10-05 22:55,2020-10-05 23:00,11NAT_T2L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.6883,0.000838240463136205,0.995977342128754,0.000834900859697415,0.00000333960343878966,0
2020-10-05 22:55,2020-10-05 23:00,11NBPC_G01,CMIN,G,,,,0,0.000835234820041294,0.999582827091217,0.000834900859697415,3.33960343878929E-7,0
2020-10-05 22:55,2020-10-05 23:00,11OPO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-4.7834,0.000841329596317085,0.992318272590637,0.000834900859697415,0.00000642873661967013,0
2020-10-05 22:55,2020-10-05 23:00,11PACERM_G01,CMIN,G,OIL-BASED,NCENTMIN,PACERM1,0,0.000841329596317085,0.992318272590637,0.000834900859697415,0.00000642873661967013,0
2020-10-05 22:55,2020-10-05 23:00,11PAL_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-3.2113,0.00084308288812245,0.990273654460907,0.000834900859697415,0.0000081820284250347,0
2020-10-05 22:55,2020-10-05 23:00,11PG4_T1L1,CMIN,NL,,,,0,0.000835234820041294,0.999582827091217,0.000834900859697415,3.33960343878929E-7,0
2020-10-05 22:55,2020-10-05 23:00,11PKBUK_G01,CMIN,G,,,,0,0.000834733879525476,1.00016820430756,0.000834900859697415,-1.66980171939465E-7,0
2020-10-05 22:55,2020-10-05 23:00,11PULA4_U01,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,26,0.000834900859697415,0.999988913536072,0.000834900859697415,0,0
2020-10-05 22:55,2020-10-05 23:00,11PULA4_U02,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,0,0.000834984349783385,0.999901354312897,0.000834900859697415,8.34900859697323E-8,0
2020-10-05 22:55,2020-10-05 23:00,11PULA4_U03,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,35,0.000834900859697415,1.00001919269562,0.000834900859697415,0,0
2020-10-05 22:55,2020-10-05 23:00,11SME_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-3.4672,0.000834900859697415,1,0.000834900859697415,0,0
2020-10-05 22:55,2020-10-05 23:00,11SMH_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,0.000834900859697415,1,0.000834900859697415,0,0
2020-10-05 22:55,2020-10-05 23:00,11STEAG_U01,CMIN,G,COAL,NCENTMIN,PSALMGMIN,55,0.000834817369611446,1.00013947486877,0.000834900859697415,-8.34900859697323E-8,0
2020-10-05 22:55,2020-10-05 23:00,11STEAG_U02,CMIN,G,COAL,NCENTMIN,PSALMGMIN,50,0.000834817369611446,1.00012671947479,0.000834900859697415,-8.34900859697323E-8,0
2020-10-05 22:55,2020-10-05 23:00,11SX1_T1L1,CMIN,NL,,,,0,0.000834733879525476,1.00016820430756,0.000834900859697415,-1.66980171939465E-7,0
2020-10-05 22:55,2020-10-05 23:00,11VILLA_L01,CMIN,NL,NONE,NCENTMIN,.WESM,0,0.000834900859697415,1,0.000834900859697415,0,0
2020-10-05 22:55,2020-10-05 23:00,12ALE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-23.9122,0.00090135896812933,0.92626291513443,0.000834900859697415,0.0000664581084319142,0
2020-10-05 22:55,2020-10-05 23:00,12ASIGA_G01,CMIN,G,,,,3.5,0.00088182228801241,0.946830689907074,0.000834900859697415,0.0000469214283149948,0
2020-10-05 22:55,2020-10-05 23:00,12BAG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-5.1712,0.000899355206066056,0.928335189819336,0.000834900859697415,0.0000644543463686404,0
2020-10-05 22:55,2020-10-05 23:00,12BUT_T2L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0.000834900859697415,1,0.000834900859697415,0,0
2020-10-05 22:55,2020-10-05 23:00,12BYG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-32.6987,0.00088182228801241,0.946830689907074,0.000834900859697415,0.0000469214283149948,0
2020-10-05 22:55,2020-10-05 23:00,12KEGGIN_G01,CMIN,G,,,,0,0.000834900859697415,1,0.000834900859697415,0,0
2020-10-05 22:55,2020-10-05 23:00,12KEGTAN_G01,CMIN,G,,,,0,0.00090135896812933,0.92626291513443,0.000834900859697415,0.0000664581084319142,0
2020-10-05 22:55,2020-10-05 23:00,12LMO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0.00088182228801241,0.946830689907074,0.000834900859697415,0.0000469214283149948,0
2020-10-05 22:55,2020-10-05 23:00,12MAD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-19.5211,0.000916470673689853,0.910968780517578,0.000834900859697415,0.0000815698139924374,0
2020-10-05 22:55,2020-10-05 23:00,12NACSUR_G01,CMIN,G,OIL-BASED,NEASTMIN,NACSUR,0,0.000916470673689853,0.910968780517578,0.000834900859697415,0.0000815698139924374,0
2020-10-05 22:55,2020-10-05 23:00,12NAS_T1L1,CMIN,NL,,,,0,0.00088182228801241,0.946830689907074,0.000834900859697415,0.0000469214283149948,0
2020-10-05 22:55,2020-10-05 23:00,12PBA_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-13.7456,0.000899355206066056,0.928335189819336,0.000834900859697415,0.0000644543463686404,0
2020-10-05 22:55,2020-10-05 23:00,12PKSFRA_G01,CMIN,G,,,,0,0.00090135896812933,0.92626291513443,0.000834900859697415,0.0000664581084319142,0
2020-10-05 22:55,2020-10-05 23:00,12SLU_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0.000834900859697415,1,0.000834900859697415,0,0
2020-10-05 22:55,2020-10-05 23:00,12SNT_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0.00088182228801241,0.946830689907074,0.000834900859697415,0.0000469214283149948,0
2020-10-05 22:55,2020-10-05 23:00,12SUR_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0.000916470673689853,0.910968780517578,0.000834900859697415,0.0000815698139924374,0
2020-10-05 22:55,2020-10-05 23:00,12TBD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-25.6399,0.000916470673689853,0.910968780517578,0.000834900859697415,0.0000815698139924374,0
2020-10-05 22:55,2020-10-05 23:00,12TBO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-4.7025,0.000899355206066056,0.928335189819336,0.000834900859697415,0.0000644543463686404,0
2020-10-05 22:55,2020-10-05 23:00,12TDG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-12.8418,0.00090135896812933,0.92626291513443,0.000834900859697415,0.0000664581084319142,0
2020-10-05 22:55,2020-10-05 23:00,12TM2_U01,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,0.000873055828985587,0.956325769424438,0.000834900859697415,0.000038154969288172,0
2020-10-05 22:55,2020-10-05 23:00,12TM2_U02,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,0.000873055828985587,0.956325769424438,0.000834900859697415,0.000038154969288172,0
2020-10-05 22:55,2020-10-05 23:00,12TRE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0.000899355206066056,0.928335189819336,0.000834900859697415,0.0000644543463686404,0
2020-10-05 22:55,2020-10-05 23:00,13ASU_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,0.000878148724229742,0.950760304927826,0.000834900859697415,0.0000432478645323262,0
2020-10-05 22:55,2020-10-05 23:00,13BAJ_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-85.4972,0.000857276202737306,0.973943054676056,0.000834900859697415,0.0000223753430398907,0
2020-10-05 22:55,2020-10-05 23:00,13BNS_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-7.698,0.000859947885488338,0.970854640007019,0.000834900859697415,0.0000250470257909225,0
2020-10-05 22:55,2020-10-05 23:00,13BNY_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-32.3391,0.000881655307840471,0.946944296360016,0.000834900859697415,0.0000467544481430553,0
2020-10-05 22:55,2020-10-05 23:00,13COM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,0.000878148724229742,0.950760304927826,0.000834900859697415,0.0000432478645323262,0
2020-10-05 22:55,2020-10-05 23:00,13DAV_T1L1,CMIN,NL,,,,0,0.000844919670013784,0.988186240196228,0.000834900859697415,0.000010018810316369,0
2020-10-05 22:55,2020-10-05 23:00,13DCPP_U01,CMIN,G,COAL,SEASTMIN,TSI,123,0.000844669199755875,0.988473653793335,0.000834900859697415,0.0000097683400584598,0
2020-10-05 22:55,2020-10-05 23:00,13DCPP_U02,CMIN,G,COAL,SEASTMIN,TSI,93.24,0.000844669199755875,0.988403677940369,0.000834900859697415,0.0000097683400584598,0
2020-10-05 22:55,2020-10-05 23:00,13DIGSOL_G01,CMIN,G,,,,0,0.000859947885488338,0.970854640007019,0.000834900859697415,0.0000250470257909225,0
2020-10-05 22:55,2020-10-05 23:00,13DIG_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-12.7063,0.000857693653167155,0.97340589761734,0.000834900859697415,0.0000227927934697395,0
2020-10-05 22:55,2020-10-05 23:00,13DIG_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-18.2124,0.000859947885488338,0.970854640007019,0.000834900859697415,0.0000250470257909225,0
2020-10-05 22:55,2020-10-05 23:00,13DIG_T3L1,CMIN,NL,,,,0,0.000844919670013784,0.988186240196228,0.000834900859697415,0.000010018810316369,0
2020-10-05 22:55,2020-10-05 23:00,13DLP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-79.7735,0.000857693653167155,0.97340589761734,0.000834900859697415,0.0000227927934697395,0
2020-10-05 22:55,2020-10-05 23:00,13DLP_T1L2,CMIN,NL,NONE,SEASTMIN,.WESM,-36.6953,0.000857693653167155,0.97340589761734,0.000834900859697415,0.0000227927934697395,0
2020-10-05 22:55,2020-10-05 23:00,13DLP_T1L3,CMIN,NL,NONE,SEASTMIN,.WESM,-42.4925,0.000857693653167155,0.97340589761734,0.000834900859697415,0.0000227927934697395,0
2020-10-05 22:55,2020-10-05 23:00,13DLP_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-48.217,0.000854354049728365,0.977260708808899,0.000834900859697415,0.0000194531900309499,0
2020-10-05 22:55,2020-10-05 23:00,13DRA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-108.216,0.000853936599298516,0.977740526199341,0.000834900859697415,0.000019035739601101,0
2020-10-05 22:55,2020-10-05 23:00,13DSP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-0.0636,0.000859947885488338,0.970854640007019,0.000834900859697415,0.0000250470257909225,0
2020-10-05 22:55,2020-10-05 23:00,13DSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-8.7191,0.000827553732132078,1.0089248418808,0.000834900859697415,-0.00000734712756533728,0
2020-10-05 22:55,2020-10-05 23:00,13EEI_G01,CMIN,G,OIL-BASED,SEASTMIN,EEIPC,0,0.000881655307840471,0.946944296360016,0.000834900859697415,0.0000467544481430553,0
2020-10-05 22:55,2020-10-05 23:00,13EUROH_G01,CMIN,G,,,,1.6,0.000878148724229742,0.950760304927826,0.000834900859697415,0.0000432478645323262,0
2020-10-05 22:55,2020-10-05 23:00,13MON_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,0.000878148724229742,0.950760304927826,0.000834900859697415,0.0000432478645323262,0
2020-10-05 22:55,2020-10-05 23:00,13MPCDIG_G01,CMIN,G,OIL-BASED,SEASTMIN,MPIDIGOS,0,0.000859947885488338,0.970854640007019,0.000834900859697415,0.0000250470257909225,0
2020-10-05 22:55,2020-10-05 23:00,13MSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-11.027,0.000878148724229742,0.950760304927826,0.000834900859697415,0.0000432478645323262,0
2020-10-05 22:55,2020-10-05 23:00,13PMA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-5.801,0.000859947885488338,0.970854640007019,0.000834900859697415,0.0000250470257909225,0
2020-10-05 22:55,2020-10-05 23:00,13SIBULAN_G01,CMIN,G,,,,28,0.000857276202737306,0.973943054676056,0.000834900859697415,0.0000223753430398907,0
2020-10-05 22:55,2020-10-05 23:00,13SMCPC_U01,CMIN,G,COAL,SEASTMIN,SMC,120,0.00082705279161626,1.00951671600342,0.000834900859697415,-0.00000784806808115567,0
2020-10-05 22:55,2020-10-05 23:00,13SMCPC_U02,CMIN,G,COAL,SEASTMIN,SMC,127.9,0.00082696930153029,1.0095489025116,0.000834900859697415,-0.00000793155816712541,0
2020-10-05 22:55,2020-10-05 23:00,13TALOMO_A,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,2.5,0.000857693653167155,0.97340589761734,0.000834900859697415,0.0000227927934697395,0
2020-10-05 22:55,2020-10-05 23:00,13TALOMO_B,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,0,0.000857276202737306,0.973943054676056,0.000834900859697415,0.0000223753430398907,0
2020-10-05 22:55,2020-10-05 23:00,13TGM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-40.3043,0.000881655307840471,0.946944296360016,0.000834900859697415,0.0000467544481430553,0
2020-10-05 22:55,2020-10-05 23:00,13TM1_U01,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,0.000881655307840471,0.946947932243347,0.000834900859697415,0.0000467544481430553,0
2020-10-05 22:55,2020-10-05 23:00,13TM1_U02,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,0.000881655307840471,0.946947932243347,0.000834900859697415,0.0000467544481430553,0
2020-10-05 22:55,2020-10-05 23:00,13TUDAY2_G01,CMIN,G,,,,5,0.000857693653167155,0.97340589761734,0.000834900859697415,0.0000227927934697395,0
2020-10-05 22:55,2020-10-05 23:00,14ASTROSOL_G01,CMIN,G,,,,0,0.000890505256953263,0.937535047531128,0.000834900859697415,0.0000556043972558479,0
2020-10-05 22:55,2020-10-05 23:00,14BGN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-35.8613,0.000851348406633455,0.980682075023651,0.000834900859697415,0.0000164475469360391,0
2020-10-05 22:55,2020-10-05 23:00,14BGN_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-17.8362,0.00089810285477651,0.929628372192383,0.000834900859697415,0.0000632019950790944,0
2020-10-05 22:55,2020-10-05 23:00,14BIOGS_G01,CMIN,G,BIOMASS,SWESTMIN,GREENEARTH,0,0.00089810285477651,0.929628372192383,0.000834900859697415,0.0000632019950790944,0
2020-10-05 22:55,2020-10-05 23:00,14BIOMS_U01,CMIN,G,,,,0.9,0.00089810285477651,0.929628372192383,0.000834900859697415,0.0000632019950790944,0
2020-10-05 22:55,2020-10-05 23:00,14DOLE_G01,CMIN,G,BIOMASS,SWESTMIN,NONE,0,0.000890505256953263,0.937535047531128,0.000834900859697415,0.0000556043972558479,0
2020-10-05 22:55,2020-10-05 23:00,14DSA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-34.9246,0.000927324384865919,0.900312662124634,0.000834900859697415,0.0000924235251685039,0
2020-10-05 22:55,2020-10-05 23:00,14DSA_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-20.1138,0.00089810285477651,0.929628372192383,0.000834900859697415,0.0000632019950790944,0
2020-10-05 22:55,2020-10-05 23:00,14GERBIO_G01,CMIN,G,,,,0,0.00089810285477651,0.929628372192383,0.000834900859697415,0.0000632019950790944,0
2020-10-05 22:55,2020-10-05 23:00,14GLA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-16.6611,0.000890505256953263,0.937535047531128,0.000834900859697415,0.0000556043972558479,0
2020-10-05 22:55,2020-10-05 23:00,14KLN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,0.00089810285477651,0.929628372192383,0.000834900859697415,0.0000632019950790944,0
2020-10-05 22:55,2020-10-05 23:00,14KMB_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,0.000890505256953263,0.937535047531128,0.000834900859697415,0.0000556043972558479,0
2020-10-05 22:55,2020-10-05 23:00,14LAMSAN_G01,CMIN,G,BIOMASS,SWESTMIN,LAMSAN,7,0.000927324384865919,0.900312662124634,0.000834900859697415,0.0000924235251685039,0
2020-10-05 22:55,2020-10-05 23:00,14LLE_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-25.7046,0.000890505256953263,0.937535047531128,0.000834900859697415,0.0000556043972558479,0
2020-10-05 22:55,2020-10-05 23:00,14MID_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-20.7725,0.000927324384865919,0.900312662124634,0.000834900859697415,0.0000924235251685039,0
2020-10-05 22:55,2020-10-05 23:00,14MTAPO_U01,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,34.47,0.000850179545429878,0.982007622718811,0.000834900859697415,0.0000152786857324627,0
2020-10-05 22:55,2020-10-05 23:00,14MTAPO_U02,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,40.41,0.000850179545429878,0.982056498527527,0.000834900859697415,0.0000152786857324627,0
2020-10-05 22:55,2020-10-05 23:00,14NVSOL_G01,CMIN,G,SOLAR,SWESTMIN,NVVOGTSOL,0,0.00089810285477651,0.929628372192383,0.000834900859697415,0.0000632019950790944,0
2020-10-05 22:55,2020-10-05 23:00,14PKPSOC_G01,CMIN,G,OIL-BASED,SWESTMIN,PSI,0,0.000890505256953263,0.937535047531128,0.000834900859697415,0.0000556043972558479,0
2020-10-05 22:55,2020-10-05 23:00,14PTU_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-25.576,0.000890505256953263,0.937535047531128,0.000834900859697415,0.0000556043972558479,0
2020-10-05 22:55,2020-10-05 23:00,14SARANG_U01,CMIN,G,,,,0,0.000890505256953263,0.937535047531128,0.000834900859697415,0.0000556043972558479,0
2020-10-05 22:55,2020-10-05 23:00,14SARANG_U02,CMIN,G,,,,94.5,0.000865458231162341,0.964648842811584,0.000834900859697415,0.0000305573714649254,0
2020-10-05 22:55,2020-10-05 23:00,14SKU_T1L1,CMIN,NL,,,,0,0.000927324384865919,0.900312662124634,0.000834900859697415,0.0000924235251685039,0
2020-10-05 22:55,2020-10-05 23:00,14SMY_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-6.5988,0.000927324384865919,0.900312662124634,0.000834900859697415,0.0000924235251685039,0
2020-10-05 22:55,2020-10-05 23:00,14SOENE_G01,CMIN,G,OIL-BASED,SWESTMIN,SOENERGY,0,0.000890505256953263,0.937535047531128,0.000834900859697415,0.0000556043972558479,0
2020-10-05 22:55,2020-10-05 23:00,14SPGI_U01,CMIN,G,,,,0,0.00089810285477651,0.929628372192383,0.000834900859697415,0.0000632019950790944,0
2020-10-05 22:55,2020-10-05 23:00,14SPPC_T1L1,CMIN,NL,,,,0,0.000888000554374171,0.940214276313782,0.000834900859697415,0.0000530996946767557,0
2020-10-05 22:55,2020-10-05 23:00,14SPPC_T2L1,CMIN,NL,,,,0,0.000888000554374171,0.940214276313782,0.000834900859697415,0.0000530996946767557,0
2020-10-05 22:55,2020-10-05 23:00,14SPPC_U01,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0.000888000554374171,0.940214276313782,0.000834900859697415,0.0000530996946767557,0
2020-10-05 22:55,2020-10-05 23:00,14SPPC_U02,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0.000888000554374171,0.940214276313782,0.000834900859697415,0.0000530996946767557,0
2020-10-05 22:55,2020-10-05 23:00,14SPPC_U03,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0.000888000554374171,0.940214276313782,0.000834900859697415,0.0000530996946767557,0
2020-10-05 22:55,2020-10-05 23:00,14SPPC_U04,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0.000888000554374171,0.940214276313782,0.000834900859697415,0.0000530996946767557,0
2020-10-05 22:55,2020-10-05 23:00,14SPPC_U05,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0.000888000554374171,0.940214276313782,0.000834900859697415,0.0000530996946767557,0
2020-10-05 22:55,2020-10-05 23:00,14SPPC_U06,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0.000888000554374171,0.940214276313782,0.000834900859697415,0.0000530996946767557,0
2020-10-05 22:55,2020-10-05 23:00,14SRL_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-38.3507,0.00089810285477651,0.929628372192383,0.000834900859697415,0.0000632019950790944,0
2020-10-05 22:55,2020-10-05 23:00,14SUPKOR_G01,CMIN,G,OIL-BASED,SWESTMIN,SUPREMEPOWER,0,0.00089810285477651,0.929628372192383,0.000834900859697415,0.0000632019950790944,0
2020-10-05 22:55,2020-10-05 23:00,14SX3_T1L1,CMIN,NL,,,,0,0.00089810285477651,0.929628372192383,0.000834900859697415,0.0000632019950790944,0
2020-10-05 22:55,2020-10-05 23:00,14TIN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-66.1309,0.000890505256953263,0.937535047531128,0.000834900859697415,0.0000556043972558479,0
2020-10-05 22:55,2020-10-05 23:00,14TIN_T1L2,CMIN,NL,NONE,SWESTMIN,.WESM,-33.9979,0.000890505256953263,0.937535047531128,0.000834900859697415,0.0000556043972558479,0
EOF
