RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 08:10,2020-10-05 08:15,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,11.3,1226.18035203976,1.04232263565063,1278.06999378753,-51.8896417477738,0
2020-10-05 08:10,2020-10-05 08:15,06SACASL_G02,CVIS,G,SOLAR,NEGROS,SACASOL,10.1,1226.18035203976,1.04232263565063,1278.06999378753,-51.8896417477738,0
2020-10-05 08:10,2020-10-05 08:15,06SACSUN_G01,CVIS,G,SOLAR,NEGROS,SACASUN,8.8,1226.18035203976,1.04232263565063,1278.06999378753,-51.8896417477738,0
2020-10-05 08:10,2020-10-05 08:15,06SCBE_G01,CVIS,G,BIOMASS,NEGROS,SCBI BIODSL,0,1278.06999378753,1,1278.06999378753,0,0
2020-10-05 08:10,2020-10-05 08:15,06SCBIOP_G01,CVIS,G,BIOMASS,NEGROS,SAN CARLOS BIOPOWER,0,1226.18035203976,1.04232263565063,1278.06999378753,-51.8896417477738,0
2020-10-05 08:10,2020-10-05 08:15,06SLYSOL_G01,CVIS,G,SOLAR,NEGROS,SILAY SOLAR,11.9,1262.6053468627,1.01224231719971,1278.06999378753,-15.4646469248292,0
2020-10-05 08:10,2020-10-05 08:15,06STNEGB_G01,CVIS,G,,,,0,1262.6053468627,1.01224231719971,1278.06999378753,-15.4646469248292,0
2020-10-05 08:10,2020-10-05 08:15,06URC_G01,CVIS,G,BIOMASS,NEGROS,UNIVERAL ROBINA,29,1254.17008490371,1.01905119419098,1278.06999378753,-23.8999088838269,0
2020-10-05 08:10,2020-10-05 08:15,06VMC_G01,CVIS,G,BIOMASS,NEGROS,VMC,0,1226.18035203976,1.04232263565063,1278.06999378753,-51.8896417477738,0
2020-10-05 08:10,2020-10-05 08:15,06VMC_G02,CVIS,G,,,,0,1278.06999378753,1,1278.06999378753,0,0
2020-10-05 08:10,2020-10-05 08:15,07BDPP_G01,CVIS,G,OIL-BASED,BOHOL,BOHOL DPP,0,1565.12451439221,0.816592395305634,1278.06999378753,287.05452060468,0
2020-10-05 08:10,2020-10-05 08:15,07BOHOL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-12.6338,1492.01891074757,0.856581389904022,1278.06999378753,213.948916960033,0
2020-10-05 08:10,2020-10-05 08:15,07BOHOL_T4L4,CVIS,NL,NONE,BOHOL,.WESM,0,1492.01891074757,0.856581389904022,1278.06999378753,213.948916960033,0
2020-10-05 08:10,2020-10-05 08:15,07COREL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-57.5283,1565.12451439221,0.816592395305634,1278.06999378753,287.05452060468,0
2020-10-05 08:10,2020-10-05 08:15,07COREL_T1L2,CVIS,NL,NONE,BOHOL,.WESM,0,1565.12451439221,0.816592395305634,1278.06999378753,287.05452060468,0
2020-10-05 08:10,2020-10-05 08:15,07COREL_T1L3,CVIS,NL,NONE,BOHOL,.WESM,0,1565.12451439221,0.816592395305634,1278.06999378753,287.05452060468,0
2020-10-05 08:10,2020-10-05 08:15,07JANOPO_G01,CVIS,G,HYDRO,BOHOL,JANOPOL HEP,5,1565.12451439221,0.816592395305634,1278.06999378753,287.05452060468,0
2020-10-05 08:10,2020-10-05 08:15,07LOBOC_G01,CVIS,G,HYDRO,BOHOL,LOBOC HEP,0,1565.12451439221,0.816592395305634,1278.06999378753,287.05452060468,0
2020-10-05 08:10,2020-10-05 08:15,07LOBOC_G02,CVIS,G,,,,0,1565.12451439221,0.816592395305634,1278.06999378753,287.05452060468,0
2020-10-05 08:10,2020-10-05 08:15,07SEVILL_G01,CVIS,G,,,,2.2,1565.12451439221,0.816592395305634,1278.06999378753,287.05452060468,0
2020-10-05 08:10,2020-10-05 08:15,07TAPAL_PB4,CVIS,G,OIL-BASED,BOHOL,SPC POWER,0,1278.06999378753,1,1278.06999378753,0,0
2020-10-05 08:10,2020-10-05 08:15,07UBAY_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-12.4701,1492.01891074757,0.856581389904022,1278.06999378753,213.948916960033,0
2020-10-05 08:10,2020-10-05 08:15,07UBAY_T2L2,CVIS,NL,NONE,BOHOL,.WESM,-3.2535,1492.01891074757,0.856581389904022,1278.06999378753,213.948916960033,0
2020-10-05 08:10,2020-10-05 08:15,07UBAY_T3L3,CVIS,NL,NONE,BOHOL,.WESM,0,1492.01891074757,0.856581330299377,1278.06999378753,213.948916960033,0
2020-10-05 08:10,2020-10-05 08:15,08BARTAC_L01,CVIS,NL,NONE,PANAY,.WESM,0,1278.06999378753,1,1278.06999378753,0,0
2020-10-05 08:10,2020-10-05 08:15,08BARTAC_SS,CVIS,NL,NONE,PANAY,.WESM,0,1259.79359287637,1.01449489593506,1278.06999378753,-18.2764009111617,0
2020-10-05 08:10,2020-10-05 08:15,08CASA_G01,CVIS,G,BIOMASS,PANAY,CASA,0.1,1268.48446883413,1.00755143165588,1278.06999378753,-9.58552495340644,0
2020-10-05 08:10,2020-10-05 08:15,08CONCP_T1L1,CVIS,NL,NONE,PANAY,.WESM,-14.3394,1250.08026092359,1.0223433971405,1278.06999378753,-27.989732863947,0
2020-10-05 08:10,2020-10-05 08:15,08COSMO_G01,CVIS,G,SOLAR,PANAY,COSMO SOLAR,0.7,1265.54490784842,1.00985658168793,1278.06999378753,-12.5250859391179,0
2020-10-05 08:10,2020-10-05 08:15,08DINGL_SS,CVIS,NL,NONE,PANAY,.WESM,0,1268.48446883413,1.00756800174713,1278.06999378753,-9.58552495340644,0
2020-10-05 08:10,2020-10-05 08:15,08DINGL_T1L1,CVIS,NL,NONE,PANAY,.WESM,-8.0789,1268.48446883413,1.00755143165588,1278.06999378753,-9.58552495340644,0
2020-10-05 08:10,2020-10-05 08:15,08DINGL_T1L2,CVIS,NL,NONE,PANAY,.WESM,-5.7075,1268.48446883413,1.00755143165588,1278.06999378753,-9.58552495340644,0
2020-10-05 08:10,2020-10-05 08:15,08DINGL_T1L3,CVIS,NL,NONE,PANAY,.WESM,-27.0542,1268.74008283288,1.00740349292755,1278.06999378753,-9.32991095464896,0
2020-10-05 08:10,2020-10-05 08:15,08DINGL_T1L4,CVIS,NL,NONE,PANAY,.WESM,-7.2376,1268.74008283288,1.00740349292755,1278.06999378753,-9.32991095464896,0
2020-10-05 08:10,2020-10-05 08:15,08DINGL_T2L1,CVIS,NL,NONE,PANAY,.WESM,0,1268.48446883413,1.00756800174713,1278.06999378753,-9.58552495340644,0
2020-10-05 08:10,2020-10-05 08:15,08DINGL_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,1268.48446883413,1.00756800174713,1278.06999378753,-9.58552495340644,0
2020-10-05 08:10,2020-10-05 08:15,08GLOBAL_G01,CVIS,G,OIL-BASED,PANAY,AVON (NABAS) DPP,0,1349.51410644026,0.947018682956696,1278.06999378753,71.4441126527232,0
2020-10-05 08:10,2020-10-05 08:15,08NABAS_L01,CVIS,NL,NONE,PANAY,.WESM,-11.4931,1349.51410644026,0.947018682956696,1278.06999378753,71.4441126527232,0
2020-10-05 08:10,2020-10-05 08:15,08NABAS_L02,CVIS,NL,NONE,PANAY,.WESM,-26.3078,1349.51410644026,0.947018682956696,1278.06999378753,71.4441126527232,0
2020-10-05 08:10,2020-10-05 08:15,08NABAS_L03,CVIS,NL,NONE,PANAY,.WESM,-2.5083,1349.51410644026,0.947018682956696,1278.06999378753,71.4441126527232,0
2020-10-05 08:10,2020-10-05 08:15,08NABAS_SS,CVIS,NL,NONE,PANAY,.WESM,0,1350.15314143715,0.946601986885071,1278.06999378753,72.0831476496169,0
2020-10-05 08:10,2020-10-05 08:15,08PALM_G01,CVIS,G,COAL,PANAY,PALM CONCEPCION,118.45,1249.95245392421,1.02248823642731,1278.06999378753,-28.1175398633258,0
2020-10-05 08:10,2020-10-05 08:15,08PALM_S01,CVIS,NL,NONE,PANAY,.WESM,-10.309,1249.95245392421,1.02248823642731,1278.06999378753,-28.1175398633258,0
2020-10-05 08:10,2020-10-05 08:15,08PANIT_SS,CVIS,NL,NONE,PANAY,.WESM,0,1283.94911575896,0.995379328727722,1278.06999378753,5.87912197142258,0
2020-10-05 08:10,2020-10-05 08:15,08PANIT_T1L1,CVIS,NL,NONE,PANAY,.WESM,-14.135,1284.07692275834,0.99534672498703,1278.06999378753,6.00692897080132,0
2020-10-05 08:10,2020-10-05 08:15,08PANIT_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,1284.07692275834,0.99534672498703,1278.06999378753,6.00692897080132,0
2020-10-05 08:10,2020-10-05 08:15,08PDPP3_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP III,0,1268.48446883413,1.00756800174713,1278.06999378753,-9.58552495340644,0
2020-10-05 08:10,2020-10-05 08:15,08PDPP3_S01,CVIS,NL,NONE,PANAY,.WESM,0,1268.48446883413,1.00756800174713,1278.06999378753,-9.58552495340644,0
2020-10-05 08:10,2020-10-05 08:15,08PDPP_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP I,0,1268.48446883413,1.00756800174713,1278.06999378753,-9.58552495340644,0
2020-10-05 08:10,2020-10-05 08:15,08PEDC_SS1,CVIS,NL,NONE,PANAY,.WESM,0,1251.230523918,1.0214307308197,1278.06999378753,-26.8394698695382,0
2020-10-05 08:10,2020-10-05 08:15,08PEDC_SS2,CVIS,NL,NONE,PANAY,.WESM,0,1251.230523918,1.0214307308197,1278.06999378753,-26.8394698695382,0
2020-10-05 08:10,2020-10-05 08:15,08PEDC_SS3,CVIS,NL,NONE,PANAY,.WESM,0,1251.230523918,1.02143812179565,1278.06999378753,-26.8394698695382,0
2020-10-05 08:10,2020-10-05 08:15,08PEDC_T1L1,CVIS,NL,NONE,PANAY,.WESM,-62.5189,1251.61394491613,1.02109861373901,1278.06999378753,-26.456048871402,0
2020-10-05 08:10,2020-10-05 08:15,08PEDC_T1L2,CVIS,NL,NONE,PANAY,.WESM,-28.9488,1251.35833091737,1.02130520343781,1278.06999378753,-26.7116628701595,0
2020-10-05 08:10,2020-10-05 08:15,08PEDC_U01,CVIS,G,COAL,PANAY,PEDC CFTPP,53,1251.230523918,1.0214307308197,1278.06999378753,-26.8394698695382,0
2020-10-05 08:10,2020-10-05 08:15,08PEDC_U02,CVIS,G,COAL,PANAY,PEDC CFTPP,53,1251.230523918,1.0214307308197,1278.06999378753,-26.8394698695382,0
2020-10-05 08:10,2020-10-05 08:15,08PEDC_U03,CVIS,G,COAL,PANAY,PEDC CFTPP,94.43,1251.230523918,1.02143812179565,1278.06999378753,-26.8394698695382,0
2020-10-05 08:10,2020-10-05 08:15,08PPC1_A,CVIS,G,,,,0,1251.35833091737,1.02130520343781,1278.06999378753,-26.7116628701595,0
2020-10-05 08:10,2020-10-05 08:15,08PPC1_B,CVIS,G,,,,0,1251.35833091737,1.02130520343781,1278.06999378753,-26.7116628701595,0
2020-10-05 08:10,2020-10-05 08:15,08PPC_G02,CVIS,G,,,,0,1251.35833091737,1.02130520343781,1278.06999378753,-26.7116628701595,0
2020-10-05 08:10,2020-10-05 08:15,08PWIND_G01,CVIS,G,WIND,PANAY,PETROWIND,0.2,1349.51410644026,0.947018682956696,1278.06999378753,71.4441126527232,0
2020-10-05 08:10,2020-10-05 08:15,08SLWIND_G01,CVIS,G,WIND,PANAY,SLWIND,0.3,1280.11490577759,0.998387098312378,1278.06999378753,2.04491199006011,0
2020-10-05 08:10,2020-10-05 08:15,08SNJOSE_L01,CVIS,NL,NONE,PANAY,.WESM,-0.0527,1265.54490784842,1.00985658168793,1278.06999378753,-12.5250859391179,0
2020-10-05 08:10,2020-10-05 08:15,08SNJOSE_L02,CVIS,NL,NONE,PANAY,.WESM,-5.3683,1265.54490784842,1.00985658168793,1278.06999378753,-12.5250859391179,0
2020-10-05 08:10,2020-10-05 08:15,08SNJOSE_L03,CVIS,NL,NONE,PANAY,.WESM,0,1265.54490784842,1.00985658168793,1278.06999378753,-12.5250859391179,0
2020-10-05 08:10,2020-10-05 08:15,08STBAR_PB,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,1261.96631186581,1.01280069351196,1278.06999378753,-16.1036819217229,0
2020-10-05 08:10,2020-10-05 08:15,08STBAR_PB2,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,1261.96631186581,1.01280069351196,1278.06999378753,-16.1036819217229,0
2020-10-05 08:10,2020-10-05 08:15,08STBAR_SS1,CVIS,NL,NONE,PANAY,.WESM,0,1261.96631186581,1.01280069351196,1278.06999378753,-16.1036819217229,0
2020-10-05 08:10,2020-10-05 08:15,08STBAR_SS2,CVIS,NL,NONE,PANAY,.WESM,0,1261.96631186581,1.01280069351196,1278.06999378753,-16.1036819217229,0
2020-10-05 08:10,2020-10-05 08:15,08STBAR_SS3,CVIS,NL,NONE,PANAY,.WESM,0,1261.96631186581,1.01280069351196,1278.06999378753,-16.1036819217229,0
2020-10-05 08:10,2020-10-05 08:15,08STBAR_T1L1,CVIS,NL,NONE,PANAY,.WESM,-3.6054,1261.96631186581,1.01280069351196,1278.06999378753,-16.1036819217229,0
2020-10-05 08:10,2020-10-05 08:15,08STBAR_T2L2,CVIS,NL,NONE,PANAY,.WESM,-38.1971,1261.96631186581,1.01280069351196,1278.06999378753,-16.1036819217229,0
2020-10-05 08:10,2020-10-05 08:15,08STBAR_T3L3,CVIS,NL,NONE,PANAY,.WESM,-11.8455,1280.11490577759,0.998387098312378,1278.06999378753,2.04491199006011,0
2020-10-05 08:10,2020-10-05 08:15,08SUWECO_G01,CVIS,G,HYDRO,PANAY,SUWECO,4.4,1261.96631186581,1.01280069351196,1278.06999378753,-16.1036819217229,0
2020-10-05 08:10,2020-10-05 08:15,09CLB_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-36.2248,0,0.882832407951355,0,0,0
2020-10-05 08:10,2020-10-05 08:15,09FUT_T1L1,CMIN,NL,,,,0,0,0.888047933578491,0,0,0
2020-10-05 08:10,2020-10-05 08:15,09FUT_T1L2,CMIN,NL,,,,0,0,0.888047933578491,0,0,0
2020-10-05 08:10,2020-10-05 08:15,09KAP_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-11.069,0,0.882832407951355,0,0,0
2020-10-05 08:10,2020-10-05 08:15,09KEGJIM_G01,CMIN,G,,,,0,0,0.882832407951355,0,0,0
2020-10-05 08:10,2020-10-05 08:15,09KEGPN_G01,CMIN,G,OIL-BASED,NWESTMIN,KINGENE,0,0,0.882832407951355,0,0,0
2020-10-05 08:10,2020-10-05 08:15,09MHY_T1L1,CMIN,NL,,,,0,0,0.882832407951355,0,0,0
2020-10-05 08:10,2020-10-05 08:15,09MLS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-12.9153,0,0.799601912498474,0,0,0
2020-10-05 08:10,2020-10-05 08:15,09RXS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,0,0,0.882832407951355,0,0,0
2020-10-05 08:10,2020-10-05 08:15,09RXS_T2L1,CMIN,NL,,,,0,0,0.888047933578491,0,0,0
2020-10-05 08:10,2020-10-05 08:15,09SJG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-18.379,0,0.753294050693512,0,0,0
2020-10-05 08:10,2020-10-05 08:15,09SML_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-30.0303,0,0.882832407951355,0,0,0
2020-10-05 08:10,2020-10-05 08:15,09SRW_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-19.5265,0,0.799601912498474,0,0,0
2020-10-05 08:10,2020-10-05 08:15,09TMG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-27.2867,0,0.753294050693512,0,0,0
2020-10-05 08:10,2020-10-05 08:15,09TMG_T2L1,CMIN,NL,NONE,NWESTMIN,.WESM,-35.4724,0,0.760123431682587,0,0,0
2020-10-05 08:10,2020-10-05 08:15,09TOTPI_G01,CMIN,G,OIL-BASED,NWESTMIN,TOTPOWER,0,0,0.882832407951355,0,0,0
2020-10-05 08:10,2020-10-05 08:15,09TUL_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-22.7431,0,0.753294050693512,0,0,0
2020-10-05 08:10,2020-10-05 08:15,09WMPC_S01,CMIN,NL,,,,0,0,0.763646483421326,0,0,0
2020-10-05 08:10,2020-10-05 08:15,09WMPC_U01,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.763646483421326,0,0,0
2020-10-05 08:10,2020-10-05 08:15,09WMPC_U02,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.763646483421326,0,0,0
2020-10-05 08:10,2020-10-05 08:15,09WMPC_U03,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,0,0.763646483421326,0,0,0
2020-10-05 08:10,2020-10-05 08:15,09WMPC_U04,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.763646483421326,0,0,0
2020-10-05 08:10,2020-10-05 08:15,09WMPC_U05,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,0,0.763646483421326,0,0,0
2020-10-05 08:10,2020-10-05 08:15,09WMPC_U06,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.763646483421326,0,0,0
2020-10-05 08:10,2020-10-05 08:15,09WMPC_U07,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.763646483421326,0,0,0
2020-10-05 08:10,2020-10-05 08:15,09WMPC_U08,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.763646483421326,0,0,0
2020-10-05 08:10,2020-10-05 08:15,09WMPC_U09,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.763646483421326,0,0,0
2020-10-05 08:10,2020-10-05 08:15,09WMPC_U10,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.763646483421326,0,0,0
2020-10-05 08:10,2020-10-05 08:15,09ZAMBO_SS,CMIN,NL,NONE,NWESTMIN,.WESM,0,0,0.761306941509247,0,0,0
2020-10-05 08:10,2020-10-05 08:15,09ZAMCEL_G01,CMIN,G,OIL-BASED,NWESTMIN,ZAMCELCO,0,0,0.760123431682587,0,0,0
2020-10-05 08:10,2020-10-05 08:15,10AG6_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.997092127799988,0,0,0
2020-10-05 08:10,2020-10-05 08:15,10AG6_T2L1,CMIN,NL,NONE,LANAO,.WESM,-6.5635,0,0.99517834186554,0,0,0
2020-10-05 08:10,2020-10-05 08:15,10AGUS1_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 08:10,2020-10-05 08:15,10AGUS1_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,30,0,0.995390117168427,0,0,0
2020-10-05 08:10,2020-10-05 08:15,10AGUS2_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,0.995709121227264,0,0,0
2020-10-05 08:10,2020-10-05 08:15,10AGUS2_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,0.995709121227264,0,0,0
2020-10-05 08:10,2020-10-05 08:15,10AGUS2_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,16.43,0,0.995721220970154,0,0,0
2020-10-05 08:10,2020-10-05 08:15,10AGUS4_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,40,0,0.995531558990479,0,0,0
2020-10-05 08:10,2020-10-05 08:15,10AGUS4_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 08:10,2020-10-05 08:15,10AGUS4_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 08:10,2020-10-05 08:15,10AGUS5_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,19,0,0.99390321969986,0,0,0
2020-10-05 08:10,2020-10-05 08:15,10AGUS5_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,20,0,0.99394303560257,0,0,0
2020-10-05 08:10,2020-10-05 08:15,10AGUS6_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,21.9074611105569,0,0.997092127799988,0,0,0
2020-10-05 08:10,2020-10-05 08:15,10AGUS6_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,21.9074611105569,0,0.997092127799988,0,0,0
2020-10-05 08:10,2020-10-05 08:15,10AGUS6_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 08:10,2020-10-05 08:15,10AGUS6_U04,CMIN,G,HYDRO,LANAO,PSALMGMIN,21.9074611105569,0,0.997092127799988,0,0,0
2020-10-05 08:10,2020-10-05 08:15,10AGUS6_U05,CMIN,G,HYDRO,LANAO,PSALMGMIN,23.8990484842439,0,0.997097074985504,0,0,0
2020-10-05 08:10,2020-10-05 08:15,10AGUS7_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,23,0,0.996927499771118,0,0,0
2020-10-05 08:10,2020-10-05 08:15,10AGUS7_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 08:10,2020-10-05 08:15,10BUR_T1L1,CMIN,NL,NONE,LANAO,.WESM,-0.1413,0,0.997092127799988,0,0,0
2020-10-05 08:10,2020-10-05 08:15,10BUR_T1L2,CMIN,NL,NONE,LANAO,.WESM,-9.6873,0,0.997092127799988,0,0,0
2020-10-05 08:10,2020-10-05 08:15,10GNPK_U01,CMIN,G,,,,0,0,0.997858881950378,0,0,0
2020-10-05 08:10,2020-10-05 08:15,10GNPK_U02,CMIN,G,,,,65,0,0.997990608215332,0,0,0
2020-10-05 08:10,2020-10-05 08:15,10GNPK_U03,CMIN,G,,,,70.9733333333333,0,0.998002767562866,0,0,0
2020-10-05 08:10,2020-10-05 08:15,10GNPK_U04,CMIN,G,,,,0,0,0.997858881950378,0,0,0
2020-10-05 08:10,2020-10-05 08:15,10IDPP_G01,CMIN,G,,,,0,0,0.988940060138702,0,0,0
2020-10-05 08:10,2020-10-05 08:15,10KAU_T1L1,CMIN,NL,NONE,LANAO,.WESM,-3.5607,0,0.997092127799988,0,0,0
2020-10-05 08:10,2020-10-05 08:15,10KIW_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.997092127799988,0,0,0
2020-10-05 08:10,2020-10-05 08:15,10KIW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-12.9448,0,0.988854825496674,0,0,0
2020-10-05 08:10,2020-10-05 08:15,10MCN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-2.3091,0,0.99517834186554,0,0,0
2020-10-05 08:10,2020-10-05 08:15,10MCR_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.99517834186554,0,0,0
2020-10-05 08:10,2020-10-05 08:15,10MCT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.997092127799988,0,0,0
2020-10-05 08:10,2020-10-05 08:15,10MEGC_G01,CMIN,G,OIL-BASED,LANAO,MEGC,0,0,0.997092127799988,0,0,0
2020-10-05 08:10,2020-10-05 08:15,10MLN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-1.7982,0,0.994880080223083,0,0,0
2020-10-05 08:10,2020-10-05 08:15,10MPL_T1L1,CMIN,NL,NONE,LANAO,.WESM,-10.9302,0,0.997092127799988,0,0,0
2020-10-05 08:10,2020-10-05 08:15,10MRW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-36.9839,0,0.994880080223083,0,0,0
2020-10-05 08:10,2020-10-05 08:15,10MRW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-0.4402,0,0.99517834186554,0,0,0
2020-10-05 08:10,2020-10-05 08:15,10NUN_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.997092127799988,0,0,0
2020-10-05 08:10,2020-10-05 08:15,10NUN_T1L2,CMIN,NL,,,,0,0,0.997092127799988,0,0,0
2020-10-05 08:10,2020-10-05 08:15,10OPO_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.988854825496674,0,0,0
2020-10-05 08:10,2020-10-05 08:15,10PAT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.988854825496674,0,0,0
2020-10-05 08:10,2020-10-05 08:15,10PGW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-5.0015,0,0.988854825496674,0,0,0
2020-10-05 08:10,2020-10-05 08:15,10PLT_T1L1,CMIN,NL,NONE,LANAO,.WESM,-28.0074,0,0.988940060138702,0,0,0
2020-10-05 08:10,2020-10-05 08:15,10PLT_T2L1,CMIN,NL,NONE,LANAO,.WESM,-5.7317,0,0.988854825496674,0,0,0
2020-10-05 08:10,2020-10-05 08:15,10PPEI_U01,CMIN,G,,,,0,0,0.988854825496674,0,0,0
2020-10-05 08:10,2020-10-05 08:15,10SRZ_T1L1,CMIN,NL,,,,0,0,0.995225369930267,0,0,0
2020-10-05 08:10,2020-10-05 08:15,10SRZ_T1L2,CMIN,NL,,,,0,0,0.995225369930267,0,0,0
2020-10-05 08:10,2020-10-05 08:15,11BPC1_G01,CMIN,G,,,,0,0,0.999688684940338,0,0,0
2020-10-05 08:10,2020-10-05 08:15,11BPC2_G01,CMIN,G,OIL-BASED,NCENTMIN,BUKIDPOWER,0,0,0.999688684940338,0,0,0
2020-10-05 08:10,2020-10-05 08:15,11CDO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-12.9768,0,0.99162894487381,0,0,0
2020-10-05 08:10,2020-10-05 08:15,11CRYST_G01,CMIN,G,BIOMASS,NCENTMIN,CRYSTAL,0,0,0.999688684940338,0,0,0
2020-10-05 08:10,2020-10-05 08:15,11FDC_U01,CMIN,G,COAL,NCENTMIN,FDC,67.5,0,1.00107371807098,0,0,0
2020-10-05 08:10,2020-10-05 08:15,11FDC_U02,CMIN,G,COAL,NCENTMIN,FDC,59.87,0,1.00106608867645,0,0,0
2020-10-05 08:10,2020-10-05 08:15,11FDC_U03,CMIN,G,COAL,NCENTMIN,FDC,0,0,1,0,0,0
2020-10-05 08:10,2020-10-05 08:15,11FGBPC_G01,CMIN,G,HYDRO,NCENTMIN,FGBPC,1.6,0,0.99644410610199,0,0,0
2020-10-05 08:10,2020-10-05 08:15,11GRA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,0,1,0,0,0
2020-10-05 08:10,2020-10-05 08:15,11KBSOL_G01,CMIN,G,SOLAR,NCENTMIN,AGECO,6.8,0,0.992662370204926,0,0,0
2020-10-05 08:10,2020-10-05 08:15,11KEGBUK_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,0,0.999688684940338,0,0,0
2020-10-05 08:10,2020-10-05 08:15,11KEGMAR_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,0,0.999688684940338,0,0,0
2020-10-05 08:10,2020-10-05 08:15,11KIB_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.1234,0,0.999688684940338,0,0,0
2020-10-05 08:10,2020-10-05 08:15,11KIB_T1L2,CMIN,NL,,,,0,0,0.999688684940338,0,0,0
2020-10-05 08:10,2020-10-05 08:15,11KIRAS_G01,CMIN,G,SOLAR,NCENTMIN,KIRASOL,4.7,0,1.00006854534149,0,0,0
2020-10-05 08:10,2020-10-05 08:15,11KNG_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-11.4267,0,0.99644410610199,0,0,0
2020-10-05 08:10,2020-10-05 08:15,11LBA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.1227,0,0.996445000171661,0,0,0
2020-10-05 08:10,2020-10-05 08:15,11LUN_T1L1,CMIN,NL,,,,0,0,1.00006854534149,0,0,0
2020-10-05 08:10,2020-10-05 08:15,11MAN1_S01,CMIN,NL,,,,0,0,1.00325751304626,0,0,0
