RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 02:55,2020-10-05 03:00,06SACSUN_G01,CVIS,G,SOLAR,NEGROS,SACASUN,0,1810.4714002642,0.865262687206268,1566.55827659791,243.913123666294,0
2020-10-05 02:55,2020-10-05 03:00,06SCBE_G01,CVIS,G,BIOMASS,NEGROS,SCBI BIODSL,0,1566.55827659791,1,1566.55827659791,0,0
2020-10-05 02:55,2020-10-05 03:00,06SCBIOP_G01,CVIS,G,BIOMASS,NEGROS,SAN CARLOS BIOPOWER,0,1810.4714002642,0.865262687206268,1566.55827659791,243.913123666294,0
2020-10-05 02:55,2020-10-05 03:00,06SLYSOL_G01,CVIS,G,SOLAR,NEGROS,SILAY SOLAR,0,1778.82692307692,0.880683660507202,1566.55827659791,212.268646479016,0
2020-10-05 02:55,2020-10-05 03:00,06STNEGB_G01,CVIS,G,,,,0,1778.82692307692,0.880683660507202,1566.55827659791,212.268646479016,0
2020-10-05 02:55,2020-10-05 03:00,06URC_G01,CVIS,G,BIOMASS,NEGROS,UNIVERAL ROBINA,29,1688.1231988619,0.927959680557251,1566.55827659791,121.564922263997,0
2020-10-05 02:55,2020-10-05 03:00,06VMC_G01,CVIS,G,BIOMASS,NEGROS,VMC,0,1810.4714002642,0.865262687206268,1566.55827659791,243.913123666294,0
2020-10-05 02:55,2020-10-05 03:00,06VMC_G02,CVIS,G,,,,0,1566.55827659791,1,1566.55827659791,0,0
2020-10-05 02:55,2020-10-05 03:00,07BDPP_G01,CVIS,G,OIL-BASED,BOHOL,BOHOL DPP,0,1863.89103749619,0.840505123138428,1566.55827659791,297.332760898283,0
2020-10-05 02:55,2020-10-05 03:00,07BOHOL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-9.8248,1774.44055990245,0.882817089557648,1566.55827659791,207.882283304542,0
2020-10-05 02:55,2020-10-05 03:00,07BOHOL_T4L4,CVIS,NL,NONE,BOHOL,.WESM,0,1774.44055990245,0.882817089557648,1566.55827659791,207.882283304542,0
2020-10-05 02:55,2020-10-05 03:00,07COREL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-58.0069,1863.89103749619,0.840505123138428,1566.55827659791,297.332760898283,0
2020-10-05 02:55,2020-10-05 03:00,07COREL_T1L2,CVIS,NL,NONE,BOHOL,.WESM,0,1863.89103749619,0.840505123138428,1566.55827659791,297.332760898283,0
2020-10-05 02:55,2020-10-05 03:00,07COREL_T1L3,CVIS,NL,NONE,BOHOL,.WESM,0,1863.89103749619,0.840505123138428,1566.55827659791,297.332760898283,0
2020-10-05 02:55,2020-10-05 03:00,07JANOPO_G01,CVIS,G,HYDRO,BOHOL,JANOPOL HEP,5,1863.89103749619,0.840505123138428,1566.55827659791,297.332760898283,0
2020-10-05 02:55,2020-10-05 03:00,07LOBOC_G01,CVIS,G,HYDRO,BOHOL,LOBOC HEP,0,1863.89103749619,0.840505123138428,1566.55827659791,297.332760898283,0
2020-10-05 02:55,2020-10-05 03:00,07LOBOC_G02,CVIS,G,,,,0,1863.89103749619,0.840505123138428,1566.55827659791,297.332760898283,0
2020-10-05 02:55,2020-10-05 03:00,07SEVILL_G01,CVIS,G,,,,1.8,1863.89103749619,0.840505123138428,1566.55827659791,297.332760898283,0
2020-10-05 02:55,2020-10-05 03:00,07TAPAL_PB4,CVIS,G,OIL-BASED,BOHOL,SPC POWER,0,1566.55827659791,1,1566.55827659791,0,0
2020-10-05 02:55,2020-10-05 03:00,07UBAY_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-10.9828,1774.44055990245,0.882817089557648,1566.55827659791,207.882283304542,0
2020-10-05 02:55,2020-10-05 03:00,07UBAY_T2L2,CVIS,NL,NONE,BOHOL,.WESM,-3.4739,1774.44055990245,0.882817089557648,1566.55827659791,207.882283304542,0
2020-10-05 02:55,2020-10-05 03:00,07UBAY_T3L3,CVIS,NL,NONE,BOHOL,.WESM,0,1774.44055990245,0.882817029953003,1566.55827659791,207.882283304542,0
2020-10-05 02:55,2020-10-05 03:00,08BARTAC_L01,CVIS,NL,NONE,PANAY,.WESM,0,1566.55827659791,1,1566.55827659791,0,0
2020-10-05 02:55,2020-10-05 03:00,08BARTAC_SS,CVIS,NL,NONE,PANAY,.WESM,0,1773.34396910883,0.883387625217438,1566.55827659791,206.785692510924,0
2020-10-05 02:55,2020-10-05 03:00,08CASA_G01,CVIS,G,BIOMASS,PANAY,CASA,0.1,1768.0176709684,0.886053204536438,1566.55827659791,201.459394370491,0
2020-10-05 02:55,2020-10-05 03:00,08CONCP_T1L1,CVIS,NL,NONE,PANAY,.WESM,-13.3651,1769.27091758968,0.885419189929962,1566.55827659791,202.712640991769,0
2020-10-05 02:55,2020-10-05 03:00,08COSMO_G01,CVIS,G,SOLAR,PANAY,COSMO SOLAR,0,1755.48520475561,0.892340838909149,1566.55827659791,188.926928157708,0
2020-10-05 02:55,2020-10-05 03:00,08DINGL_SS,CVIS,NL,NONE,PANAY,.WESM,0,1768.0176709684,0.886057376861572,1566.55827659791,201.459394370491,0
2020-10-05 02:55,2020-10-05 03:00,08DINGL_T1L1,CVIS,NL,NONE,PANAY,.WESM,0,1768.0176709684,0.886053204536438,1566.55827659791,201.459394370491,0
2020-10-05 02:55,2020-10-05 03:00,08DINGL_T1L2,CVIS,NL,NONE,PANAY,.WESM,-4.7124,1768.0176709684,0.886053204536438,1566.55827659791,201.459394370491,0
2020-10-05 02:55,2020-10-05 03:00,08DINGL_T1L3,CVIS,NL,NONE,PANAY,.WESM,-0.0201,1768.0176709684,0.886057317256927,1566.55827659791,201.459394370491,0
2020-10-05 02:55,2020-10-05 03:00,08DINGL_T1L4,CVIS,NL,NONE,PANAY,.WESM,0,1768.0176709684,0.886057317256927,1566.55827659791,201.459394370491,0
2020-10-05 02:55,2020-10-05 03:00,08DINGL_T2L1,CVIS,NL,NONE,PANAY,.WESM,0,1768.0176709684,0.886057376861572,1566.55827659791,201.459394370491,0
2020-10-05 02:55,2020-10-05 03:00,08DINGL_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,1768.0176709684,0.886057376861572,1566.55827659791,201.459394370491,0
2020-10-05 02:55,2020-10-05 03:00,08GLOBAL_G01,CVIS,G,OIL-BASED,PANAY,AVON (NABAS) DPP,0,1860.28795346001,0.842093884944916,1566.55827659791,293.729676862108,0
2020-10-05 02:55,2020-10-05 03:00,08NABAS_L01,CVIS,NL,NONE,PANAY,.WESM,-10.6476,1860.28795346001,0.842093884944916,1566.55827659791,293.729676862108,0
2020-10-05 02:55,2020-10-05 03:00,08NABAS_L02,CVIS,NL,NONE,PANAY,.WESM,-27.4401,1860.28795346001,0.842093884944916,1566.55827659791,293.729676862108,0
2020-10-05 02:55,2020-10-05 03:00,08NABAS_L03,CVIS,NL,NONE,PANAY,.WESM,0,1860.28795346001,0.842093884944916,1566.55827659791,293.729676862108,0
2020-10-05 02:55,2020-10-05 03:00,08NABAS_SS,CVIS,NL,NONE,PANAY,.WESM,0,1860.91457677065,0.841843664646149,1566.55827659791,294.356300172747,0
2020-10-05 02:55,2020-10-05 03:00,08PALM_G01,CVIS,G,COAL,PANAY,PALM CONCEPCION,51,1769.11426176202,0.885531604290009,1566.55827659791,202.555985164109,0
2020-10-05 02:55,2020-10-05 03:00,08PALM_S01,CVIS,NL,NONE,PANAY,.WESM,-10.4031,1769.11426176202,0.885531604290009,1566.55827659791,202.555985164109,0
2020-10-05 02:55,2020-10-05 03:00,08PANIT_SS,CVIS,NL,NONE,PANAY,.WESM,0,1786.03309114927,0.877138257026672,1566.55827659791,219.474814551367,0
2020-10-05 02:55,2020-10-05 03:00,08PANIT_T1L1,CVIS,NL,NONE,PANAY,.WESM,-12.5611,1786.03309114927,0.87712699174881,1566.55827659791,219.474814551367,0
2020-10-05 02:55,2020-10-05 03:00,08PANIT_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,1786.03309114927,0.87712699174881,1566.55827659791,219.474814551367,0
2020-10-05 02:55,2020-10-05 03:00,08PDPP3_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP III,0,1768.0176709684,0.886057376861572,1566.55827659791,201.459394370491,0
2020-10-05 02:55,2020-10-05 03:00,08PDPP3_S01,CVIS,NL,NONE,PANAY,.WESM,0,1768.0176709684,0.886057376861572,1566.55827659791,201.459394370491,0
2020-10-05 02:55,2020-10-05 03:00,08PDPP_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP I,0,1768.0176709684,0.886057376861572,1566.55827659791,201.459394370491,0
2020-10-05 02:55,2020-10-05 03:00,08PEDC_SS1,CVIS,NL,NONE,PANAY,.WESM,0,1740.75955695559,0.89994865655899,1566.55827659791,174.201280357687,0
2020-10-05 02:55,2020-10-05 03:00,08PEDC_SS2,CVIS,NL,NONE,PANAY,.WESM,0,1740.75955695559,0.899948477745056,1566.55827659791,174.201280357687,0
2020-10-05 02:55,2020-10-05 03:00,08PEDC_SS3,CVIS,NL,NONE,PANAY,.WESM,0,1740.60290112793,0.899977505207062,1566.55827659791,174.044624530027,0
2020-10-05 02:55,2020-10-05 03:00,08PEDC_T1L1,CVIS,NL,NONE,PANAY,.WESM,-51.0945,1741.07286861091,0.899730384349823,1566.55827659791,174.514592013007,0
2020-10-05 02:55,2020-10-05 03:00,08PEDC_T1L2,CVIS,NL,NONE,PANAY,.WESM,-23.7912,1740.91621278325,0.899866044521332,1566.55827659791,174.357936185347,0
2020-10-05 02:55,2020-10-05 03:00,08PEDC_U01,CVIS,G,COAL,PANAY,PEDC CFTPP,31.28,1740.75955695559,0.89994865655899,1566.55827659791,174.201280357687,0
2020-10-05 02:55,2020-10-05 03:00,08PEDC_U02,CVIS,G,COAL,PANAY,PEDC CFTPP,31.14,1740.75955695559,0.899948477745056,1566.55827659791,174.201280357687,0
2020-10-05 02:55,2020-10-05 03:00,08PEDC_U03,CVIS,G,COAL,PANAY,PEDC CFTPP,103.95,1740.60290112793,0.899977505207062,1566.55827659791,174.044624530027,0
2020-10-05 02:55,2020-10-05 03:00,08PPC1_A,CVIS,G,,,,0,1740.91621278325,0.899866044521332,1566.55827659791,174.357936185347,0
2020-10-05 02:55,2020-10-05 03:00,08PPC1_B,CVIS,G,,,,0,1740.91621278325,0.899866044521332,1566.55827659791,174.357936185347,0
2020-10-05 02:55,2020-10-05 03:00,08PPC_G02,CVIS,G,,,,0,1740.91621278325,0.899866044521332,1566.55827659791,174.357936185347,0
2020-10-05 02:55,2020-10-05 03:00,08PWIND_G01,CVIS,G,WIND,PANAY,PETROWIND,4.9,1860.28795346001,0.842093884944916,1566.55827659791,293.729676862108,0
2020-10-05 02:55,2020-10-05 03:00,08SLWIND_G01,CVIS,G,WIND,PANAY,SLWIND,0.2,1761.59478203435,0.889246344566345,1566.55827659791,195.036505436439,0
2020-10-05 02:55,2020-10-05 03:00,08SNJOSE_L01,CVIS,NL,NONE,PANAY,.WESM,0,1755.48520475561,0.892340838909149,1566.55827659791,188.926928157708,0
2020-10-05 02:55,2020-10-05 03:00,08SNJOSE_L02,CVIS,NL,NONE,PANAY,.WESM,0,1755.48520475561,0.892340838909149,1566.55827659791,188.926928157708,0
2020-10-05 02:55,2020-10-05 03:00,08SNJOSE_L03,CVIS,NL,NONE,PANAY,.WESM,0,1755.48520475561,0.892340838909149,1566.55827659791,188.926928157708,0
2020-10-05 02:55,2020-10-05 03:00,08STBAR_PB,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,1755.79851641093,0.8922438621521,1566.55827659791,189.240239813027,0
2020-10-05 02:55,2020-10-05 03:00,08STBAR_PB2,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,1755.79851641093,0.8922438621521,1566.55827659791,189.240239813027,0
2020-10-05 02:55,2020-10-05 03:00,08STBAR_SS1,CVIS,NL,NONE,PANAY,.WESM,0,1755.79851641093,0.8922438621521,1566.55827659791,189.240239813027,0
2020-10-05 02:55,2020-10-05 03:00,08STBAR_SS2,CVIS,NL,NONE,PANAY,.WESM,0,1755.79851641093,0.8922438621521,1566.55827659791,189.240239813027,0
2020-10-05 02:55,2020-10-05 03:00,08STBAR_SS3,CVIS,NL,NONE,PANAY,.WESM,0,1755.79851641093,0.8922438621521,1566.55827659791,189.240239813027,0
2020-10-05 02:55,2020-10-05 03:00,08STBAR_T1L1,CVIS,NL,NONE,PANAY,.WESM,-0.7726,1755.79851641093,0.8922438621521,1566.55827659791,189.240239813027,0
2020-10-05 02:55,2020-10-05 03:00,08STBAR_T2L2,CVIS,NL,NONE,PANAY,.WESM,-37.1319,1755.79851641093,0.8922438621521,1566.55827659791,189.240239813027,0
2020-10-05 02:55,2020-10-05 03:00,08STBAR_T3L3,CVIS,NL,NONE,PANAY,.WESM,-2.9189,1761.59478203435,0.889246344566345,1566.55827659791,195.036505436439,0
2020-10-05 02:55,2020-10-05 03:00,08SUWECO_G01,CVIS,G,HYDRO,PANAY,SUWECO,4.4,1755.79851641093,0.8922438621521,1566.55827659791,189.240239813027,0
2020-10-05 02:55,2020-10-05 03:00,09CLB_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-32.1317,0,0.895232081413269,0,0,0
2020-10-05 02:55,2020-10-05 03:00,09FUT_T1L1,CMIN,NL,,,,0,0,0.898172736167908,0,0,0
2020-10-05 02:55,2020-10-05 03:00,09FUT_T1L2,CMIN,NL,,,,0,0,0.898172736167908,0,0,0
2020-10-05 02:55,2020-10-05 03:00,09KAP_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-9.1632,0,0.895232081413269,0,0,0
2020-10-05 02:55,2020-10-05 03:00,09KEGJIM_G01,CMIN,G,,,,0,0,0.895232081413269,0,0,0
2020-10-05 02:55,2020-10-05 03:00,09KEGPN_G01,CMIN,G,OIL-BASED,NWESTMIN,KINGENE,0,0,0.895232081413269,0,0,0
2020-10-05 02:55,2020-10-05 03:00,09MHY_T1L1,CMIN,NL,,,,0,0,0.895232081413269,0,0,0
2020-10-05 02:55,2020-10-05 03:00,09MLS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-10.2378,0,0.823722124099731,0,0,0
2020-10-05 02:55,2020-10-05 03:00,09RXS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,0,0,0.895232081413269,0,0,0
2020-10-05 02:55,2020-10-05 03:00,09RXS_T2L1,CMIN,NL,,,,0,0,0.898172736167908,0,0,0
2020-10-05 02:55,2020-10-05 03:00,09SJG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-15.1076,0,0.781587779521942,0,0,0
2020-10-05 02:55,2020-10-05 03:00,09SML_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-23.571,0,0.895232081413269,0,0,0
2020-10-05 02:55,2020-10-05 03:00,09SRW_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-16.16,0,0.823722124099731,0,0,0
2020-10-05 02:55,2020-10-05 03:00,09TMG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-22.1734,0,0.781587779521942,0,0,0
2020-10-05 02:55,2020-10-05 03:00,09TMG_T2L1,CMIN,NL,NONE,NWESTMIN,.WESM,-32.1386,0,0.786365151405334,0,0,0
2020-10-05 02:55,2020-10-05 03:00,09TOTPI_G01,CMIN,G,OIL-BASED,NWESTMIN,TOTPOWER,0,0,0.895232081413269,0,0,0
2020-10-05 02:55,2020-10-05 03:00,09TUL_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-12.7166,0,0.781587779521942,0,0,0
2020-10-05 02:55,2020-10-05 03:00,09WMPC_S01,CMIN,NL,,,,0,0,0.787175834178925,0,0,0
2020-10-05 02:55,2020-10-05 03:00,09WMPC_U01,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.787175834178925,0,0,0
2020-10-05 02:55,2020-10-05 03:00,09WMPC_U02,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.787175834178925,0,0,0
2020-10-05 02:55,2020-10-05 03:00,09WMPC_U03,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.787175834178925,0,0,0
2020-10-05 02:55,2020-10-05 03:00,09WMPC_U04,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.787175834178925,0,0,0
2020-10-05 02:55,2020-10-05 03:00,09WMPC_U05,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.787175834178925,0,0,0
2020-10-05 02:55,2020-10-05 03:00,09WMPC_U06,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.787175834178925,0,0,0
2020-10-05 02:55,2020-10-05 03:00,09WMPC_U07,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.787175834178925,0,0,0
2020-10-05 02:55,2020-10-05 03:00,09WMPC_U08,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.787175834178925,0,0,0
2020-10-05 02:55,2020-10-05 03:00,09WMPC_U09,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.787175834178925,0,0,0
2020-10-05 02:55,2020-10-05 03:00,09WMPC_U10,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.787175834178925,0,0,0
2020-10-05 02:55,2020-10-05 03:00,09ZAMBO_SS,CMIN,NL,NONE,NWESTMIN,.WESM,0,0,0.78700578212738,0,0,0
2020-10-05 02:55,2020-10-05 03:00,09ZAMCEL_G01,CMIN,G,OIL-BASED,NWESTMIN,ZAMCELCO,0,0,0.786365151405334,0,0,0
2020-10-05 02:55,2020-10-05 03:00,10AG6_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.986424744129181,0,0,0
2020-10-05 02:55,2020-10-05 03:00,10AG6_T2L1,CMIN,NL,NONE,LANAO,.WESM,-6.3442,0,0.986065447330475,0,0,0
2020-10-05 02:55,2020-10-05 03:00,10AGUS1_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 02:55,2020-10-05 03:00,10AGUS1_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,0.985780656337738,0,0,0
2020-10-05 02:55,2020-10-05 03:00,10AGUS2_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,6.20206490297931,0,0.986467123031616,0,0,0
2020-10-05 02:55,2020-10-05 03:00,10AGUS2_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,6.82227139327724,0,0.986467123031616,0,0,0
2020-10-05 02:55,2020-10-05 03:00,10AGUS2_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,8.80227507969971,0,0.986468613147736,0,0,0
2020-10-05 02:55,2020-10-05 03:00,10AGUS4_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,6.87,0,0.986161589622498,0,0,0
2020-10-05 02:55,2020-10-05 03:00,10AGUS4_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 02:55,2020-10-05 03:00,10AGUS4_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 02:55,2020-10-05 03:00,10AGUS5_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,5.491,0,0.985015690326691,0,0,0
2020-10-05 02:55,2020-10-05 03:00,10AGUS5_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,6.46,0,0.98501843214035,0,0,0
2020-10-05 02:55,2020-10-05 03:00,10AGUS6_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,6.20206490297931,0,0.986424744129181,0,0,0
2020-10-05 02:55,2020-10-05 03:00,10AGUS6_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,6.20206490297931,0,0.986424744129181,0,0,0
2020-10-05 02:55,2020-10-05 03:00,10AGUS6_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 02:55,2020-10-05 03:00,10AGUS6_U04,CMIN,G,HYDRO,LANAO,PSALMGMIN,6.20206490297931,0,0.986424744129181,0,0,0
2020-10-05 02:55,2020-10-05 03:00,10AGUS6_U05,CMIN,G,HYDRO,LANAO,PSALMGMIN,4.96165192238345,0,0.986451685428619,0,0,0
2020-10-05 02:55,2020-10-05 03:00,10AGUS7_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,7.1323746384262,0,0.98642373085022,0,0,0
2020-10-05 02:55,2020-10-05 03:00,10AGUS7_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 02:55,2020-10-05 03:00,10BUR_T1L1,CMIN,NL,NONE,LANAO,.WESM,-0.1362,0,0.986424744129181,0,0,0
2020-10-05 02:55,2020-10-05 03:00,10BUR_T1L2,CMIN,NL,NONE,LANAO,.WESM,-9.4129,0,0.986424744129181,0,0,0
2020-10-05 02:55,2020-10-05 03:00,10GNPK_U01,CMIN,G,,,,0,0,0.989894986152649,0,0,0
2020-10-05 02:55,2020-10-05 03:00,10GNPK_U02,CMIN,G,,,,52.1,0,0.98997300863266,0,0,0
2020-10-05 02:55,2020-10-05 03:00,10GNPK_U03,CMIN,G,,,,75,0,0.990007400512695,0,0,0
2020-10-05 02:55,2020-10-05 03:00,10GNPK_U04,CMIN,G,,,,0,0,0.989894986152649,0,0,0
2020-10-05 02:55,2020-10-05 03:00,10IDPP_G01,CMIN,G,,,,0,0,0.981264114379883,0,0,0
2020-10-05 02:55,2020-10-05 03:00,10KAU_T1L1,CMIN,NL,NONE,LANAO,.WESM,-4.111,0,0.986424744129181,0,0,0
2020-10-05 02:55,2020-10-05 03:00,10KIW_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.986424744129181,0,0,0
2020-10-05 02:55,2020-10-05 03:00,10KIW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-14.2754,0,0.981374025344849,0,0,0
2020-10-05 02:55,2020-10-05 03:00,10MCN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-2.2173,0,0.986065447330475,0,0,0
2020-10-05 02:55,2020-10-05 03:00,10MCR_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.986065447330475,0,0,0
2020-10-05 02:55,2020-10-05 03:00,10MCT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.986424744129181,0,0,0
2020-10-05 02:55,2020-10-05 03:00,10MEGC_G01,CMIN,G,OIL-BASED,LANAO,MEGC,0,0,0.986424744129181,0,0,0
2020-10-05 02:55,2020-10-05 03:00,10MLN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-1.737,0,0.98558896780014,0,0,0
2020-10-05 02:55,2020-10-05 03:00,10MPL_T1L1,CMIN,NL,NONE,LANAO,.WESM,-8.3828,0,0.986424744129181,0,0,0
2020-10-05 02:55,2020-10-05 03:00,10MRW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-23.4659,0,0.98558896780014,0,0,0
2020-10-05 02:55,2020-10-05 03:00,10MRW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-0.3879,0,0.986065447330475,0,0,0
2020-10-05 02:55,2020-10-05 03:00,10NUN_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.986424744129181,0,0,0
2020-10-05 02:55,2020-10-05 03:00,10NUN_T1L2,CMIN,NL,,,,0,0,0.986424744129181,0,0,0
2020-10-05 02:55,2020-10-05 03:00,10OPO_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.981374025344849,0,0,0
2020-10-05 02:55,2020-10-05 03:00,10PAT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.981374025344849,0,0,0
2020-10-05 02:55,2020-10-05 03:00,10PGW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-4.5388,0,0.981374025344849,0,0,0
2020-10-05 02:55,2020-10-05 03:00,10PLT_T1L1,CMIN,NL,NONE,LANAO,.WESM,-28.6625,0,0.981264114379883,0,0,0
2020-10-05 02:55,2020-10-05 03:00,10PLT_T2L1,CMIN,NL,NONE,LANAO,.WESM,-5.5922,0,0.981374025344849,0,0,0
2020-10-05 02:55,2020-10-05 03:00,10PPEI_U01,CMIN,G,,,,0,0,0.981374025344849,0,0,0
2020-10-05 02:55,2020-10-05 03:00,10SRZ_T1L1,CMIN,NL,,,,0,0,0.986097395420074,0,0,0
2020-10-05 02:55,2020-10-05 03:00,10SRZ_T1L2,CMIN,NL,,,,0,0,0.986097395420074,0,0,0
2020-10-05 02:55,2020-10-05 03:00,11BPC1_G01,CMIN,G,,,,0,0,0.999757766723633,0,0,0
2020-10-05 02:55,2020-10-05 03:00,11BPC2_G01,CMIN,G,OIL-BASED,NCENTMIN,BUKIDPOWER,0,0,0.999757766723633,0,0,0
2020-10-05 02:55,2020-10-05 03:00,11CDO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-7.5474,0,0.989944219589233,0,0,0
2020-10-05 02:55,2020-10-05 03:00,11CRYST_G01,CMIN,G,BIOMASS,NCENTMIN,CRYSTAL,0,0,0.999757766723633,0,0,0
2020-10-05 02:55,2020-10-05 03:00,11FDC_U01,CMIN,G,COAL,NCENTMIN,FDC,58.09,0,1.00092840194702,0,0,0
2020-10-05 02:55,2020-10-05 03:00,11FDC_U02,CMIN,G,COAL,NCENTMIN,FDC,49.53,0,1.00091969966888,0,0,0
2020-10-05 02:55,2020-10-05 03:00,11FDC_U03,CMIN,G,COAL,NCENTMIN,FDC,0,0,1,0,0,0
2020-10-05 02:55,2020-10-05 03:00,11FGBPC_G01,CMIN,G,HYDRO,NCENTMIN,FGBPC,1.6,0,0.99649053812027,0,0,0
2020-10-05 02:55,2020-10-05 03:00,11GRA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,0,1,0,0,0
2020-10-05 02:55,2020-10-05 03:00,11KBSOL_G01,CMIN,G,SOLAR,NCENTMIN,AGECO,0,0,0.991754114627838,0,0,0
2020-10-05 02:55,2020-10-05 03:00,11KEGBUK_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,0,0.999757766723633,0,0,0
2020-10-05 02:55,2020-10-05 03:00,11KEGMAR_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,0,0.999757766723633,0,0,0
2020-10-05 02:55,2020-10-05 03:00,11KIB_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.1771,0,0.999757766723633,0,0,0
2020-10-05 02:55,2020-10-05 03:00,11KIB_T1L2,CMIN,NL,,,,0,0,0.999757766723633,0,0,0
2020-10-05 02:55,2020-10-05 03:00,11KIRAS_G01,CMIN,G,SOLAR,NCENTMIN,KIRASOL,0,0,1.00016677379608,0,0,0
2020-10-05 02:55,2020-10-05 03:00,11KNG_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-9.7398,0,0.99649053812027,0,0,0
2020-10-05 02:55,2020-10-05 03:00,11LBA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.0791,0,0.996493399143219,0,0,0
2020-10-05 02:55,2020-10-05 03:00,11LUN_T1L1,CMIN,NL,,,,0,0,1.00016677379608,0,0,0
2020-10-05 02:55,2020-10-05 03:00,11MAN1_S01,CMIN,NL,,,,0,0,1.00327599048615,0,0,0
2020-10-05 02:55,2020-10-05 03:00,11MAN2_S01,CMIN,NL,,,,0,0,1.00325071811676,0,0,0
2020-10-05 02:55,2020-10-05 03:00,11MANFOR_G01,CMIN,G,,,,32,0,1.00327599048615,0,0,0
2020-10-05 02:55,2020-10-05 03:00,11MANFOR_G02,CMIN,G,,,,10,0,1.00325071811676,0,0,0
2020-10-05 02:55,2020-10-05 03:00,11MFO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-13.551,0,1.00016677379608,0,0,0
