RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 06:15,2020-10-05 06:20,06SACSUN_G01,CVIS,G,SOLAR,NEGROS,SACASUN,4.7,1531.68023952096,0.838882803916931,1284.85885372113,246.821385799829,0
2020-10-05 06:15,2020-10-05 06:20,06SCBE_G01,CVIS,G,BIOMASS,NEGROS,SCBI BIODSL,0,1284.85885372113,1,1284.85885372113,0,0
2020-10-05 06:15,2020-10-05 06:20,06SCBIOP_G01,CVIS,G,BIOMASS,NEGROS,SAN CARLOS BIOPOWER,0,1531.68023952096,0.838882803916931,1284.85885372113,246.821385799829,0
2020-10-05 06:15,2020-10-05 06:20,06SLYSOL_G01,CVIS,G,SOLAR,NEGROS,SILAY SOLAR,2.3,1515.87647562019,0.847636878490448,1284.85885372113,231.017621899059,0
2020-10-05 06:15,2020-10-05 06:20,06STNEGB_G01,CVIS,G,,,,0,1515.87647562019,0.847636878490448,1284.85885372113,231.017621899059,0
2020-10-05 06:15,2020-10-05 06:20,06URC_G01,CVIS,G,BIOMASS,NEGROS,UNIVERAL ROBINA,29,1424.77998289136,0.901771783828735,1284.85885372113,139.921129170231,0
2020-10-05 06:15,2020-10-05 06:20,06VMC_G01,CVIS,G,BIOMASS,NEGROS,VMC,0,1531.68023952096,0.838882803916931,1284.85885372113,246.821385799829,0
2020-10-05 06:15,2020-10-05 06:20,06VMC_G02,CVIS,G,,,,0,1284.85885372113,1,1284.85885372113,0,0
2020-10-05 06:15,2020-10-05 06:20,07BDPP_G01,CVIS,G,OIL-BASED,BOHOL,BOHOL DPP,0,1523.71411462789,0.843209862709045,1284.85885372113,238.855260906758,0
2020-10-05 06:15,2020-10-05 06:20,07BOHOL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-11.4272,1448.5498716852,0.887023150920868,1284.85885372113,163.691017964072,0
2020-10-05 06:15,2020-10-05 06:20,07BOHOL_T4L4,CVIS,NL,NONE,BOHOL,.WESM,0,1448.5498716852,0.887023150920868,1284.85885372113,163.691017964072,0
2020-10-05 06:15,2020-10-05 06:20,07COREL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-59.9514,1523.71411462789,0.843209862709045,1284.85885372113,238.855260906758,0
2020-10-05 06:15,2020-10-05 06:20,07COREL_T1L2,CVIS,NL,NONE,BOHOL,.WESM,0,1523.71411462789,0.843209862709045,1284.85885372113,238.855260906758,0
2020-10-05 06:15,2020-10-05 06:20,07COREL_T1L3,CVIS,NL,NONE,BOHOL,.WESM,0,1523.71411462789,0.843209862709045,1284.85885372113,238.855260906758,0
2020-10-05 06:15,2020-10-05 06:20,07JANOPO_G01,CVIS,G,HYDRO,BOHOL,JANOPOL HEP,5,1523.71411462789,0.843209862709045,1284.85885372113,238.855260906758,0
2020-10-05 06:15,2020-10-05 06:20,07LOBOC_G01,CVIS,G,HYDRO,BOHOL,LOBOC HEP,0,1523.71411462789,0.843209862709045,1284.85885372113,238.855260906758,0
2020-10-05 06:15,2020-10-05 06:20,07LOBOC_G02,CVIS,G,,,,0,1523.71411462789,0.843209862709045,1284.85885372113,238.855260906758,0
2020-10-05 06:15,2020-10-05 06:20,07SEVILL_G01,CVIS,G,,,,2.2,1523.71411462789,0.843209862709045,1284.85885372113,238.855260906758,0
2020-10-05 06:15,2020-10-05 06:20,07TAPAL_PB4,CVIS,G,OIL-BASED,BOHOL,SPC POWER,0,1284.85885372113,1,1284.85885372113,0,0
2020-10-05 06:15,2020-10-05 06:20,07UBAY_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-12.8528,1448.5498716852,0.887023150920868,1284.85885372113,163.691017964072,0
2020-10-05 06:15,2020-10-05 06:20,07UBAY_T2L2,CVIS,NL,NONE,BOHOL,.WESM,-3.4746,1448.5498716852,0.887023150920868,1284.85885372113,163.691017964072,0
2020-10-05 06:15,2020-10-05 06:20,07UBAY_T3L3,CVIS,NL,NONE,BOHOL,.WESM,0,1448.5498716852,0.887023031711578,1284.85885372113,163.691017964072,0
2020-10-05 06:15,2020-10-05 06:20,08BARTAC_L01,CVIS,NL,NONE,PANAY,.WESM,0,1284.85885372113,1,1284.85885372113,0,0
2020-10-05 06:15,2020-10-05 06:20,08BARTAC_SS,CVIS,NL,NONE,PANAY,.WESM,0,1515.23404619333,0.84794557094574,1284.85885372113,230.375192472198,0
2020-10-05 06:15,2020-10-05 06:20,08CASA_G01,CVIS,G,BIOMASS,PANAY,CASA,0.1,1519.21710863986,0.845737278461456,1284.85885372113,234.358254918734,0
2020-10-05 06:15,2020-10-05 06:20,08CONCP_T1L1,CVIS,NL,NONE,PANAY,.WESM,-15.2556,1512.1503849444,0.849685311317444,1284.85885372113,227.291531223268,0
2020-10-05 06:15,2020-10-05 06:20,08COSMO_G01,CVIS,G,SOLAR,PANAY,COSMO SOLAR,0.2,1512.40735671514,0.849574208259583,1284.85885372113,227.548502994012,0
2020-10-05 06:15,2020-10-05 06:20,08DINGL_SS,CVIS,NL,NONE,PANAY,.WESM,0,1519.21710863986,0.845740139484406,1284.85885372113,234.358254918734,0
2020-10-05 06:15,2020-10-05 06:20,08DINGL_T1L1,CVIS,NL,NONE,PANAY,.WESM,-0.1097,1519.21710863986,0.845737278461456,1284.85885372113,234.358254918734,0
2020-10-05 06:15,2020-10-05 06:20,08DINGL_T1L2,CVIS,NL,NONE,PANAY,.WESM,-6.3743,1519.21710863986,0.845737278461456,1284.85885372113,234.358254918734,0
2020-10-05 06:15,2020-10-05 06:20,08DINGL_T1L3,CVIS,NL,NONE,PANAY,.WESM,-0.3674,1519.21710863986,0.845739364624023,1284.85885372113,234.358254918734,0
2020-10-05 06:15,2020-10-05 06:20,08DINGL_T1L4,CVIS,NL,NONE,PANAY,.WESM,-0.098,1519.21710863986,0.845739364624023,1284.85885372113,234.358254918734,0
2020-10-05 06:15,2020-10-05 06:20,08DINGL_T2L1,CVIS,NL,NONE,PANAY,.WESM,0,1519.21710863986,0.845740139484406,1284.85885372113,234.358254918734,0
2020-10-05 06:15,2020-10-05 06:20,08DINGL_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,1519.21710863986,0.845740139484406,1284.85885372113,234.358254918734,0
2020-10-05 06:15,2020-10-05 06:20,08GLOBAL_G01,CVIS,G,OIL-BASED,PANAY,AVON (NABAS) DPP,0,1614.93909324209,0.795625686645508,1284.85885372113,330.080239520958,0
2020-10-05 06:15,2020-10-05 06:20,08NABAS_L01,CVIS,NL,NONE,PANAY,.WESM,-11.0497,1614.93909324209,0.795625686645508,1284.85885372113,330.080239520958,0
2020-10-05 06:15,2020-10-05 06:20,08NABAS_L02,CVIS,NL,NONE,PANAY,.WESM,-28.7363,1614.93909324209,0.795625686645508,1284.85885372113,330.080239520958,0
2020-10-05 06:15,2020-10-05 06:20,08NABAS_L03,CVIS,NL,NONE,PANAY,.WESM,-0.0378,1614.93909324209,0.795625686645508,1284.85885372113,330.080239520958,0
2020-10-05 06:15,2020-10-05 06:20,08NABAS_SS,CVIS,NL,NONE,PANAY,.WESM,0,1615.58152266895,0.795307457447052,1284.85885372113,330.722668947819,0
2020-10-05 06:15,2020-10-05 06:20,08PALM_G01,CVIS,G,COAL,PANAY,PALM CONCEPCION,51,1512.1503849444,0.84972095489502,1284.85885372113,227.291531223268,0
2020-10-05 06:15,2020-10-05 06:20,08PALM_S01,CVIS,NL,NONE,PANAY,.WESM,-10.8908,1512.1503849444,0.84972095489502,1284.85885372113,227.291531223268,0
2020-10-05 06:15,2020-10-05 06:20,08PANIT_SS,CVIS,NL,NONE,PANAY,.WESM,0,1537.84756201882,0.835481703281403,1284.85885372113,252.98870829769,0
2020-10-05 06:15,2020-10-05 06:20,08PANIT_T1L1,CVIS,NL,NONE,PANAY,.WESM,-15.319,1537.84756201882,0.835459351539612,1284.85885372113,252.98870829769,0
2020-10-05 06:15,2020-10-05 06:20,08PANIT_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,1537.84756201882,0.835459351539612,1284.85885372113,252.98870829769,0
2020-10-05 06:15,2020-10-05 06:20,08PDPP3_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP III,0,1519.21710863986,0.845740139484406,1284.85885372113,234.358254918734,0
2020-10-05 06:15,2020-10-05 06:20,08PDPP3_S01,CVIS,NL,NONE,PANAY,.WESM,0,1519.21710863986,0.845740139484406,1284.85885372113,234.358254918734,0
2020-10-05 06:15,2020-10-05 06:20,08PDPP_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP I,0,1519.21710863986,0.845740139484406,1284.85885372113,234.358254918734,0
2020-10-05 06:15,2020-10-05 06:20,08PEDC_SS1,CVIS,NL,NONE,PANAY,.WESM,0,1502,0.855397820472717,1284.85885372113,217.141146278871,0
2020-10-05 06:15,2020-10-05 06:20,08PEDC_SS2,CVIS,NL,NONE,PANAY,.WESM,0,1502,0.855397880077362,1284.85885372113,217.141146278871,0
2020-10-05 06:15,2020-10-05 06:20,08PEDC_SS3,CVIS,NL,NONE,PANAY,.WESM,0,1502,0.855403184890747,1284.85885372113,217.141146278871,0
2020-10-05 06:15,2020-10-05 06:20,08PEDC_T1L1,CVIS,NL,NONE,PANAY,.WESM,-51.5006,1502.38545765612,0.855216085910797,1284.85885372113,217.526603934987,0
2020-10-05 06:15,2020-10-05 06:20,08PEDC_T1L2,CVIS,NL,NONE,PANAY,.WESM,-24.0162,1502.12848588537,0.855327844619751,1284.85885372113,217.269632164243,0
2020-10-05 06:15,2020-10-05 06:20,08PEDC_U01,CVIS,G,COAL,PANAY,PEDC CFTPP,43.47,1502,0.855397820472717,1284.85885372113,217.141146278871,0
2020-10-05 06:15,2020-10-05 06:20,08PEDC_U02,CVIS,G,COAL,PANAY,PEDC CFTPP,43.51,1502,0.855397880077362,1284.85885372113,217.141146278871,0
2020-10-05 06:15,2020-10-05 06:20,08PEDC_U03,CVIS,G,COAL,PANAY,PEDC CFTPP,79.3486462966947,1502,0.855403184890747,1284.85885372113,217.141146278871,0
2020-10-05 06:15,2020-10-05 06:20,08PPC1_A,CVIS,G,,,,0,1502.12848588537,0.855327844619751,1284.85885372113,217.269632164243,0
2020-10-05 06:15,2020-10-05 06:20,08PPC1_B,CVIS,G,,,,0,1502.12848588537,0.855327844619751,1284.85885372113,217.269632164243,0
2020-10-05 06:15,2020-10-05 06:20,08PPC_G02,CVIS,G,,,,0,1502.12848588537,0.855327844619751,1284.85885372113,217.269632164243,0
2020-10-05 06:15,2020-10-05 06:20,08PWIND_G01,CVIS,G,WIND,PANAY,PETROWIND,0.1,1614.93909324209,0.795625686645508,1284.85885372113,330.080239520958,0
2020-10-05 06:15,2020-10-05 06:20,08SLWIND_G01,CVIS,G,WIND,PANAY,SLWIND,0.2,1529.11052181352,0.840254127979279,1284.85885372113,244.251668092387,0
2020-10-05 06:15,2020-10-05 06:20,08SNJOSE_L01,CVIS,NL,NONE,PANAY,.WESM,0,1512.40735671514,0.849574208259583,1284.85885372113,227.548502994012,0
2020-10-05 06:15,2020-10-05 06:20,08SNJOSE_L02,CVIS,NL,NONE,PANAY,.WESM,-0.0731,1512.40735671514,0.849574208259583,1284.85885372113,227.548502994012,0
2020-10-05 06:15,2020-10-05 06:20,08SNJOSE_L03,CVIS,NL,NONE,PANAY,.WESM,0,1512.40735671514,0.849574208259583,1284.85885372113,227.548502994012,0
2020-10-05 06:15,2020-10-05 06:20,08STBAR_PB,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,1512.66432848589,0.84942227602005,1284.85885372113,227.805474764756,0
2020-10-05 06:15,2020-10-05 06:20,08STBAR_PB2,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,1512.66432848589,0.84942227602005,1284.85885372113,227.805474764756,0
2020-10-05 06:15,2020-10-05 06:20,08STBAR_SS1,CVIS,NL,NONE,PANAY,.WESM,0,1512.66432848589,0.84942227602005,1284.85885372113,227.805474764756,0
2020-10-05 06:15,2020-10-05 06:20,08STBAR_SS2,CVIS,NL,NONE,PANAY,.WESM,0,1512.66432848589,0.84942227602005,1284.85885372113,227.805474764756,0
2020-10-05 06:15,2020-10-05 06:20,08STBAR_SS3,CVIS,NL,NONE,PANAY,.WESM,0,1512.66432848589,0.84942227602005,1284.85885372113,227.805474764756,0
2020-10-05 06:15,2020-10-05 06:20,08STBAR_T1L1,CVIS,NL,NONE,PANAY,.WESM,-0.5966,1512.66432848589,0.84942227602005,1284.85885372113,227.805474764756,0
2020-10-05 06:15,2020-10-05 06:20,08STBAR_T2L2,CVIS,NL,NONE,PANAY,.WESM,-39.4415,1512.66432848589,0.84942227602005,1284.85885372113,227.805474764756,0
2020-10-05 06:15,2020-10-05 06:20,08STBAR_T3L3,CVIS,NL,NONE,PANAY,.WESM,-8.9494,1529.11052181352,0.840254127979279,1284.85885372113,244.251668092387,0
2020-10-05 06:15,2020-10-05 06:20,08SUWECO_G01,CVIS,G,HYDRO,PANAY,SUWECO,4.4,1512.66432848589,0.84942227602005,1284.85885372113,227.805474764756,0
2020-10-05 06:15,2020-10-05 06:20,09CLB_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-33.9564,0,0.868228137493134,0,0,0
2020-10-05 06:15,2020-10-05 06:20,09FUT_T1L1,CMIN,NL,,,,0,0,0.873836755752563,0,0,0
2020-10-05 06:15,2020-10-05 06:20,09FUT_T1L2,CMIN,NL,,,,0,0,0.873836755752563,0,0,0
2020-10-05 06:15,2020-10-05 06:20,09KAP_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-10.0614,0,0.868228137493134,0,0,0
2020-10-05 06:15,2020-10-05 06:20,09KEGJIM_G01,CMIN,G,,,,0,0,0.868228137493134,0,0,0
2020-10-05 06:15,2020-10-05 06:20,09KEGPN_G01,CMIN,G,OIL-BASED,NWESTMIN,KINGENE,0,0,0.868228137493134,0,0,0
2020-10-05 06:15,2020-10-05 06:20,09MHY_T1L1,CMIN,NL,,,,0,0,0.868228137493134,0,0,0
2020-10-05 06:15,2020-10-05 06:20,09MLS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-13.6033,0,0.773027896881104,0,0,0
2020-10-05 06:15,2020-10-05 06:20,09RXS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,0,0,0.868228137493134,0,0,0
2020-10-05 06:15,2020-10-05 06:20,09RXS_T2L1,CMIN,NL,,,,0,0,0.873836755752563,0,0,0
2020-10-05 06:15,2020-10-05 06:20,09SJG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-16.2981,0,0.72352921962738,0,0,0
2020-10-05 06:15,2020-10-05 06:20,09SML_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-27.2944,0,0.868228137493134,0,0,0
2020-10-05 06:15,2020-10-05 06:20,09SRW_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-19.6719,0,0.773027896881104,0,0,0
2020-10-05 06:15,2020-10-05 06:20,09TMG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-23.8965,0,0.72352921962738,0,0,0
2020-10-05 06:15,2020-10-05 06:20,09TMG_T2L1,CMIN,NL,NONE,NWESTMIN,.WESM,-34.2447,0,0.729146301746368,0,0,0
2020-10-05 06:15,2020-10-05 06:20,09TOTPI_G01,CMIN,G,OIL-BASED,NWESTMIN,TOTPOWER,0,0,0.868228137493134,0,0,0
2020-10-05 06:15,2020-10-05 06:20,09TUL_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-19.8589,0,0.72352921962738,0,0,0
2020-10-05 06:15,2020-10-05 06:20,09WMPC_S01,CMIN,NL,,,,0,0,0.730836987495422,0,0,0
2020-10-05 06:15,2020-10-05 06:20,09WMPC_U01,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.730836987495422,0,0,0
2020-10-05 06:15,2020-10-05 06:20,09WMPC_U02,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.730836987495422,0,0,0
2020-10-05 06:15,2020-10-05 06:20,09WMPC_U03,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.730836987495422,0,0,0
2020-10-05 06:15,2020-10-05 06:20,09WMPC_U04,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.730836987495422,0,0,0
2020-10-05 06:15,2020-10-05 06:20,09WMPC_U05,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.730836987495422,0,0,0
2020-10-05 06:15,2020-10-05 06:20,09WMPC_U06,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.730836987495422,0,0,0
2020-10-05 06:15,2020-10-05 06:20,09WMPC_U07,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.730836987495422,0,0,0
2020-10-05 06:15,2020-10-05 06:20,09WMPC_U08,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.730836987495422,0,0,0
2020-10-05 06:15,2020-10-05 06:20,09WMPC_U09,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.730836987495422,0,0,0
2020-10-05 06:15,2020-10-05 06:20,09WMPC_U10,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.730836987495422,0,0,0
2020-10-05 06:15,2020-10-05 06:20,09ZAMBO_SS,CMIN,NL,NONE,NWESTMIN,.WESM,0,0,0.730445146560669,0,0,0
2020-10-05 06:15,2020-10-05 06:20,09ZAMCEL_G01,CMIN,G,OIL-BASED,NWESTMIN,ZAMCELCO,0,0,0.729146301746368,0,0,0
2020-10-05 06:15,2020-10-05 06:20,10AG6_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.989349603652954,0,0,0
2020-10-05 06:15,2020-10-05 06:20,10AG6_T2L1,CMIN,NL,NONE,LANAO,.WESM,-4.9472,0,0.987907648086548,0,0,0
2020-10-05 06:15,2020-10-05 06:20,10AGUS1_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 06:15,2020-10-05 06:20,10AGUS1_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,0.98547238111496,0,0,0
2020-10-05 06:15,2020-10-05 06:20,10AGUS2_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0.664962790850236,0,0.987225592136383,0,0,0
2020-10-05 06:15,2020-10-05 06:20,10AGUS2_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0.664962790850236,0,0.987225592136383,0,0,0
2020-10-05 06:15,2020-10-05 06:20,10AGUS2_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,4.66108791291713,0,0.987228810787201,0,0,0
2020-10-05 06:15,2020-10-05 06:20,10AGUS4_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,24.13,0,0.988170266151428,0,0,0
2020-10-05 06:15,2020-10-05 06:20,10AGUS4_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 06:15,2020-10-05 06:20,10AGUS4_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 06:15,2020-10-05 06:20,10AGUS5_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,17,0,0.986625730991364,0,0,0
2020-10-05 06:15,2020-10-05 06:20,10AGUS5_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,20,0,0.986690402030945,0,0,0
2020-10-05 06:15,2020-10-05 06:20,10AGUS6_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,14.4695652173913,0,0.989349603652954,0,0,0
2020-10-05 06:15,2020-10-05 06:20,10AGUS6_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,14.4695652173913,0,0.989349603652954,0,0,0
2020-10-05 06:15,2020-10-05 06:20,10AGUS6_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 06:15,2020-10-05 06:20,10AGUS6_U04,CMIN,G,HYDRO,LANAO,PSALMGMIN,14.4695652173913,0,0.989349603652954,0,0,0
2020-10-05 06:15,2020-10-05 06:20,10AGUS6_U05,CMIN,G,HYDRO,LANAO,PSALMGMIN,11.575652173913,0,0.989281415939331,0,0,0
2020-10-05 06:15,2020-10-05 06:20,10AGUS7_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,16.64,0,0.989190876483917,0,0,0
2020-10-05 06:15,2020-10-05 06:20,10AGUS7_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 06:15,2020-10-05 06:20,10BUR_T1L1,CMIN,NL,NONE,LANAO,.WESM,-0.1504,0,0.989349603652954,0,0,0
2020-10-05 06:15,2020-10-05 06:20,10BUR_T1L2,CMIN,NL,NONE,LANAO,.WESM,-9.7614,0,0.989349603652954,0,0,0
2020-10-05 06:15,2020-10-05 06:20,10GNPK_U01,CMIN,G,,,,0,0,0.991693735122681,0,0,0
2020-10-05 06:15,2020-10-05 06:20,10GNPK_U02,CMIN,G,,,,58.61,0,0.991826713085175,0,0,0
2020-10-05 06:15,2020-10-05 06:20,10GNPK_U03,CMIN,G,,,,75,0,0.991864025592804,0,0,0
2020-10-05 06:15,2020-10-05 06:20,10GNPK_U04,CMIN,G,,,,0,0,0.991693735122681,0,0,0
2020-10-05 06:15,2020-10-05 06:20,10IDPP_G01,CMIN,G,,,,0,0,0.982418596744537,0,0,0
2020-10-05 06:15,2020-10-05 06:20,10KAU_T1L1,CMIN,NL,NONE,LANAO,.WESM,-4.383,0,0.989349603652954,0,0,0
2020-10-05 06:15,2020-10-05 06:20,10KIW_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.989349603652954,0,0,0
2020-10-05 06:15,2020-10-05 06:20,10KIW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-14.4563,0,0.982431530952454,0,0,0
2020-10-05 06:15,2020-10-05 06:20,10MCN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-2.1501,0,0.987907648086548,0,0,0
2020-10-05 06:15,2020-10-05 06:20,10MCR_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.987907648086548,0,0,0
2020-10-05 06:15,2020-10-05 06:20,10MCT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.989349603652954,0,0,0
2020-10-05 06:15,2020-10-05 06:20,10MEGC_G01,CMIN,G,OIL-BASED,LANAO,MEGC,0,0,0.989349603652954,0,0,0
2020-10-05 06:15,2020-10-05 06:20,10MLN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-1.815,0,0.985169529914856,0,0,0
2020-10-05 06:15,2020-10-05 06:20,10MPL_T1L1,CMIN,NL,NONE,LANAO,.WESM,-10.3435,0,0.989349603652954,0,0,0
2020-10-05 06:15,2020-10-05 06:20,10MRW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-30.8684,0,0.985169529914856,0,0,0
2020-10-05 06:15,2020-10-05 06:20,10MRW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-0.5273,0,0.987907648086548,0,0,0
2020-10-05 06:15,2020-10-05 06:20,10NUN_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.989349603652954,0,0,0
2020-10-05 06:15,2020-10-05 06:20,10NUN_T1L2,CMIN,NL,,,,0,0,0.989349603652954,0,0,0
2020-10-05 06:15,2020-10-05 06:20,10OPO_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.982431530952454,0,0,0
2020-10-05 06:15,2020-10-05 06:20,10PAT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.982431530952454,0,0,0
2020-10-05 06:15,2020-10-05 06:20,10PGW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-4.8003,0,0.982431530952454,0,0,0
2020-10-05 06:15,2020-10-05 06:20,10PLT_T1L1,CMIN,NL,NONE,LANAO,.WESM,-30.0639,0,0.982418596744537,0,0,0
2020-10-05 06:15,2020-10-05 06:20,10PLT_T2L1,CMIN,NL,NONE,LANAO,.WESM,-6.3466,0,0.982431530952454,0,0,0
2020-10-05 06:15,2020-10-05 06:20,10PPEI_U01,CMIN,G,,,,0,0,0.982431530952454,0,0,0
2020-10-05 06:15,2020-10-05 06:20,10SRZ_T1L1,CMIN,NL,,,,0,0,0.987951934337616,0,0,0
2020-10-05 06:15,2020-10-05 06:20,10SRZ_T1L2,CMIN,NL,,,,0,0,0.987951934337616,0,0,0
2020-10-05 06:15,2020-10-05 06:20,11BPC1_G01,CMIN,G,,,,0,0,0.999658107757568,0,0,0
2020-10-05 06:15,2020-10-05 06:20,11BPC2_G01,CMIN,G,OIL-BASED,NCENTMIN,BUKIDPOWER,0,0,0.999658107757568,0,0,0
2020-10-05 06:15,2020-10-05 06:20,11CDO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-8.8928,0,0.98995977640152,0,0,0
2020-10-05 06:15,2020-10-05 06:20,11CRYST_G01,CMIN,G,BIOMASS,NCENTMIN,CRYSTAL,0,0,0.999658107757568,0,0,0
2020-10-05 06:15,2020-10-05 06:20,11FDC_U01,CMIN,G,COAL,NCENTMIN,FDC,60.73,0,1.00134968757629,0,0,0
2020-10-05 06:15,2020-10-05 06:20,11FDC_U02,CMIN,G,COAL,NCENTMIN,FDC,53.82,0,1.00134491920471,0,0,0
2020-10-05 06:15,2020-10-05 06:20,11FDC_U03,CMIN,G,COAL,NCENTMIN,FDC,0,0,1,0,0,0
2020-10-05 06:15,2020-10-05 06:20,11FGBPC_G01,CMIN,G,HYDRO,NCENTMIN,FGBPC,1.6,0,0.996572852134705,0,0,0
2020-10-05 06:15,2020-10-05 06:20,11GRA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,0,1,0,0,0
2020-10-05 06:15,2020-10-05 06:20,11KBSOL_G01,CMIN,G,SOLAR,NCENTMIN,AGECO,3.4,0,0.991635084152222,0,0,0
2020-10-05 06:15,2020-10-05 06:20,11KEGBUK_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,0,0.999658107757568,0,0,0
2020-10-05 06:15,2020-10-05 06:20,11KEGMAR_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,0,0.999658107757568,0,0,0
2020-10-05 06:15,2020-10-05 06:20,11KIB_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.0831,0,0.999658107757568,0,0,0
2020-10-05 06:15,2020-10-05 06:20,11KIB_T1L2,CMIN,NL,,,,0,0,0.999658107757568,0,0,0
2020-10-05 06:15,2020-10-05 06:20,11KIRAS_G01,CMIN,G,SOLAR,NCENTMIN,KIRASOL,1,0,1.00016093254089,0,0,0
2020-10-05 06:15,2020-10-05 06:20,11KNG_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-11.3879,0,0.996572852134705,0,0,0
2020-10-05 06:15,2020-10-05 06:20,11LBA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.0828,0,0.996575057506561,0,0,0
2020-10-05 06:15,2020-10-05 06:20,11LUN_T1L1,CMIN,NL,,,,0,0,1.00016093254089,0,0,0
2020-10-05 06:15,2020-10-05 06:20,11MAN1_S01,CMIN,NL,,,,0,0,1.00328087806702,0,0,0
2020-10-05 06:15,2020-10-05 06:20,11MAN2_S01,CMIN,NL,,,,0,0,1.00325512886047,0,0,0
2020-10-05 06:15,2020-10-05 06:20,11MANFOR_G01,CMIN,G,,,,32,0,1.00328087806702,0,0,0
2020-10-05 06:15,2020-10-05 06:20,11MANFOR_G02,CMIN,G,,,,10,0,1.00325512886047,0,0,0
2020-10-05 06:15,2020-10-05 06:20,11MFO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-18.807,0,1.00016093254089,0,0,0
