RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 17:25,2020-10-05 17:30,06SACSUN_G01,CVIS,G,SOLAR,NEGROS,SACASUN,0,2083.9387913893,0.817279279232025,1703.12094752313,380.817843866171,0
2020-10-05 17:25,2020-10-05 17:30,06SCBE_G01,CVIS,G,BIOMASS,NEGROS,SCBI BIODSL,0,1703.12094752313,1,1703.12094752313,0,0
2020-10-05 17:25,2020-10-05 17:30,06SCBIOP_G01,CVIS,G,BIOMASS,NEGROS,SAN CARLOS BIOPOWER,0,2083.9387913893,0.817279279232025,1703.12094752313,380.817843866171,0
2020-10-05 17:25,2020-10-05 17:30,06SLYSOL_G01,CVIS,G,SOLAR,NEGROS,SILAY SOLAR,0.2,2037.78421371142,0.83575427532196,1703.12094752313,334.663266188294,0
2020-10-05 17:25,2020-10-05 17:30,06STNEGB_G01,CVIS,G,,,,0,2037.78421371142,0.83575427532196,1703.12094752313,334.663266188294,0
2020-10-05 17:25,2020-10-05 17:30,06URC_G01,CVIS,G,BIOMASS,NEGROS,UNIVERAL ROBINA,29,1919.07668366906,0.887506663799286,1703.12094752313,215.955736145932,0
2020-10-05 17:25,2020-10-05 17:30,06VMC_G01,CVIS,G,BIOMASS,NEGROS,VMC,0,2083.9387913893,0.817279279232025,1703.12094752313,380.817843866171,0
2020-10-05 17:25,2020-10-05 17:30,06VMC_G02,CVIS,G,,,,0,1703.12094752313,1,1703.12094752313,0,0
2020-10-05 17:25,2020-10-05 17:30,07BDPP_G01,CVIS,G,OIL-BASED,BOHOL,BOHOL DPP,4.5694,15326.7,0.816087603569031,1703.12094752313,383.883461571713,13239.6955909052
2020-10-05 17:25,2020-10-05 17:30,07BOHOL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-15.1653,15198.795616841,0.8693687915802,1703.12094752313,255.979078412726,13239.6955909052
2020-10-05 17:25,2020-10-05 17:30,07BOHOL_T4L4,CVIS,NL,NONE,BOHOL,.WESM,0,15198.795616841,0.8693687915802,1703.12094752313,255.979078412726,13239.6955909052
2020-10-05 17:25,2020-10-05 17:30,07COREL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-59.9087,15326.7,0.816087603569031,1703.12094752313,383.883461571713,13239.6955909052
2020-10-05 17:25,2020-10-05 17:30,07COREL_T1L2,CVIS,NL,NONE,BOHOL,.WESM,0,15326.7,0.816087603569031,1703.12094752313,383.883461571713,13239.6955909052
2020-10-05 17:25,2020-10-05 17:30,07COREL_T1L3,CVIS,NL,NONE,BOHOL,.WESM,0,15326.7,0.816087603569031,1703.12094752313,383.883461571713,13239.6955909052
2020-10-05 17:25,2020-10-05 17:30,07JANOPO_G01,CVIS,G,HYDRO,BOHOL,JANOPOL HEP,5,15326.7,0.816087603569031,1703.12094752313,383.883461571713,13239.6955909052
2020-10-05 17:25,2020-10-05 17:30,07LOBOC_G01,CVIS,G,HYDRO,BOHOL,LOBOC HEP,0,15326.7,0.816087603569031,1703.12094752313,383.883461571713,13239.6955909052
2020-10-05 17:25,2020-10-05 17:30,07LOBOC_G02,CVIS,G,,,,0,15326.7,0.816087603569031,1703.12094752313,383.883461571713,13239.6955909052
2020-10-05 17:25,2020-10-05 17:30,07SEVILL_G01,CVIS,G,,,,1.8,15326.7,0.816087603569031,1703.12094752313,383.883461571713,13239.6955909052
2020-10-05 17:25,2020-10-05 17:30,07TAPAL_PB4,CVIS,G,OIL-BASED,BOHOL,SPC POWER,0,1703.12094752313,1,1703.12094752313,0,0
2020-10-05 17:25,2020-10-05 17:30,07UBAY_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-15.967,15198.795616841,0.8693687915802,1703.12094752313,255.979078412726,13239.6955909052
2020-10-05 17:25,2020-10-05 17:30,07UBAY_T2L2,CVIS,NL,NONE,BOHOL,.WESM,-4.3721,15198.795616841,0.8693687915802,1703.12094752313,255.979078412726,13239.6955909052
2020-10-05 17:25,2020-10-05 17:30,07UBAY_T3L3,CVIS,NL,NONE,BOHOL,.WESM,0,15198.795616841,0.869368553161621,1703.12094752313,255.979078412726,13239.6955909052
2020-10-05 17:25,2020-10-05 17:30,08BARTAC_L01,CVIS,NL,NONE,PANAY,.WESM,0,1703.12094752313,1,1703.12094752313,0,0
2020-10-05 17:25,2020-10-05 17:30,08BARTAC_SS,CVIS,NL,NONE,PANAY,.WESM,0,2023.13737356272,0.841850340366364,1703.12094752313,320.016426039595,0
2020-10-05 17:25,2020-10-05 17:30,08CASA_G01,CVIS,G,BIOMASS,PANAY,CASA,0.1,2014.45145673035,0.845478057861328,1703.12094752313,311.330509207228,0
2020-10-05 17:25,2020-10-05 17:30,08CONCP_T1L1,CVIS,NL,NONE,PANAY,.WESM,-16.3036,2008.14990922452,0.848080933094025,1703.12094752313,305.028961701392,0
2020-10-05 17:25,2020-10-05 17:30,08COSMO_G01,CVIS,G,SOLAR,PANAY,COSMO SOLAR,0,1995.37650211809,0.853569149971008,1703.12094752313,292.255554594968,0
2020-10-05 17:25,2020-10-05 17:30,08DINGL_SS,CVIS,NL,NONE,PANAY,.WESM,0,2014.2811446356,0.845491528511047,1703.12094752313,311.160197112475,0
2020-10-05 17:25,2020-10-05 17:30,08DINGL_T1L1,CVIS,NL,NONE,PANAY,.WESM,-0.053,2014.45145673035,0.845478057861328,1703.12094752313,311.330509207228,0
2020-10-05 17:25,2020-10-05 17:30,08DINGL_T1L2,CVIS,NL,NONE,PANAY,.WESM,-6.8888,2014.45145673035,0.845478057861328,1703.12094752313,311.330509207228,0
2020-10-05 17:25,2020-10-05 17:30,08DINGL_T1L3,CVIS,NL,NONE,PANAY,.WESM,-0.1777,2014.2811446356,0.845489919185638,1703.12094752313,311.160197112475,0
2020-10-05 17:25,2020-10-05 17:30,08DINGL_T1L4,CVIS,NL,NONE,PANAY,.WESM,-0.0472,2014.2811446356,0.845489919185638,1703.12094752313,311.160197112475,0
2020-10-05 17:25,2020-10-05 17:30,08DINGL_T2L1,CVIS,NL,NONE,PANAY,.WESM,0,2014.2811446356,0.845491528511047,1703.12094752313,311.160197112475,0
2020-10-05 17:25,2020-10-05 17:30,08DINGL_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,2014.2811446356,0.845491528511047,1703.12094752313,311.160197112475,0
2020-10-05 17:25,2020-10-05 17:30,08GLOBAL_G01,CVIS,G,OIL-BASED,PANAY,AVON (NABAS) DPP,0,2151.38238091121,0.791668117046356,1703.12094752313,448.261433388087,0
2020-10-05 17:25,2020-10-05 17:30,08NABAS_L01,CVIS,NL,NONE,PANAY,.WESM,-13.8404,2151.38238091121,0.791668117046356,1703.12094752313,448.261433388087,0
2020-10-05 17:25,2020-10-05 17:30,08NABAS_L02,CVIS,NL,NONE,PANAY,.WESM,-33.1852,2151.38238091121,0.791668117046356,1703.12094752313,448.261433388087,0
2020-10-05 17:25,2020-10-05 17:30,08NABAS_L03,CVIS,NL,NONE,PANAY,.WESM,-0.0279,2151.38238091121,0.791668117046356,1703.12094752313,448.261433388087,0
2020-10-05 17:25,2020-10-05 17:30,08NABAS_SS,CVIS,NL,NONE,PANAY,.WESM,0,2152.40425347973,0.79124915599823,1703.12094752313,449.283305956601,0
2020-10-05 17:25,2020-10-05 17:30,08PALM_G01,CVIS,G,COAL,PANAY,PALM CONCEPCION,116.92,2007.29834875076,0.848436415195465,1703.12094752313,304.17740122763,0
2020-10-05 17:25,2020-10-05 17:30,08PALM_S01,CVIS,NL,NONE,PANAY,.WESM,-14.6728,2007.29834875076,0.848436415195465,1703.12094752313,304.17740122763,0
2020-10-05 17:25,2020-10-05 17:30,08PANIT_SS,CVIS,NL,NONE,PANAY,.WESM,0,2041.36076770122,0.834275543689728,1703.12094752313,338.239820178093,0
2020-10-05 17:25,2020-10-05 17:30,08PANIT_T1L1,CVIS,NL,NONE,PANAY,.WESM,-16.8476,2041.53107979597,0.83422315120697,1703.12094752313,338.410132272845,0
2020-10-05 17:25,2020-10-05 17:30,08PANIT_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,2041.53107979597,0.83422315120697,1703.12094752313,338.410132272845,0
2020-10-05 17:25,2020-10-05 17:30,08PDPP3_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP III,0,2014.2811446356,0.845491528511047,1703.12094752313,311.160197112475,0
2020-10-05 17:25,2020-10-05 17:30,08PDPP3_S01,CVIS,NL,NONE,PANAY,.WESM,0,2014.2811446356,0.845491528511047,1703.12094752313,311.160197112475,0
2020-10-05 17:25,2020-10-05 17:30,08PDPP_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP I,0,2014.2811446356,0.845491528511047,1703.12094752313,311.160197112475,0
2020-10-05 17:25,2020-10-05 17:30,08PEDC_SS1,CVIS,NL,NONE,PANAY,.WESM,0,1970,0.864521920681,1703.12094752313,266.879052476874,0
2020-10-05 17:25,2020-10-05 17:30,08PEDC_SS2,CVIS,NL,NONE,PANAY,.WESM,0,1970,0.864521920681,1703.12094752313,266.879052476874,0
2020-10-05 17:25,2020-10-05 17:30,08PEDC_SS3,CVIS,NL,NONE,PANAY,.WESM,0,1970,0.864563763141632,1703.12094752313,266.879052476874,0
2020-10-05 17:25,2020-10-05 17:30,08PEDC_T1L1,CVIS,NL,NONE,PANAY,.WESM,-83.9024,1971.53280885277,0.863862872123718,1703.12094752313,268.411861329645,0
2020-10-05 17:25,2020-10-05 17:30,08PEDC_T1L2,CVIS,NL,NONE,PANAY,.WESM,-38.9544,1970.51093628426,0.864283859729767,1703.12094752313,267.389988761131,0
2020-10-05 17:25,2020-10-05 17:30,08PEDC_U01,CVIS,G,COAL,PANAY,PEDC CFTPP,60,1970,0.864521920681,1703.12094752313,266.879052476874,0
2020-10-05 17:25,2020-10-05 17:30,08PEDC_U02,CVIS,G,COAL,PANAY,PEDC CFTPP,60,1970,0.864521920681,1703.12094752313,266.879052476874,0
2020-10-05 17:25,2020-10-05 17:30,08PEDC_U03,CVIS,G,COAL,PANAY,PEDC CFTPP,143.479343870553,1970,0.864563763141632,1703.12094752313,266.879052476874,0
2020-10-05 17:25,2020-10-05 17:30,08PPC1_A,CVIS,G,,,,0,1970.51093628426,0.864283859729767,1703.12094752313,267.389988761131,0
2020-10-05 17:25,2020-10-05 17:30,08PPC1_B,CVIS,G,,,,0,1970.51093628426,0.864283859729767,1703.12094752313,267.389988761131,0
2020-10-05 17:25,2020-10-05 17:30,08PPC_G02,CVIS,G,,,,0,1970.51093628426,0.864283859729767,1703.12094752313,267.389988761131,0
2020-10-05 17:25,2020-10-05 17:30,08PWIND_G01,CVIS,G,WIND,PANAY,PETROWIND,5.3,2151.38238091121,0.791668117046356,1703.12094752313,448.261433388087,0
2020-10-05 17:25,2020-10-05 17:30,08SLWIND_G01,CVIS,G,WIND,PANAY,SLWIND,0.9,2027.90611221579,0.839843213558197,1703.12094752313,324.78516469266,0
2020-10-05 17:25,2020-10-05 17:30,08SNJOSE_L01,CVIS,NL,NONE,PANAY,.WESM,0,1995.37650211809,0.853569149971008,1703.12094752313,292.255554594968,0
2020-10-05 17:25,2020-10-05 17:30,08SNJOSE_L02,CVIS,NL,NONE,PANAY,.WESM,-0.0353,1995.37650211809,0.853569149971008,1703.12094752313,292.255554594968,0
2020-10-05 17:25,2020-10-05 17:30,08SNJOSE_L03,CVIS,NL,NONE,PANAY,.WESM,0,1995.37650211809,0.853569149971008,1703.12094752313,292.255554594968,0
2020-10-05 17:25,2020-10-05 17:30,08STBAR_PB,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,1995.54681421285,0.853481888771057,1703.12094752313,292.425866689721,0
2020-10-05 17:25,2020-10-05 17:30,08STBAR_PB2,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,1995.54681421285,0.853481888771057,1703.12094752313,292.425866689721,0
2020-10-05 17:25,2020-10-05 17:30,08STBAR_SS1,CVIS,NL,NONE,PANAY,.WESM,0,1995.54681421285,0.853481888771057,1703.12094752313,292.425866689721,0
2020-10-05 17:25,2020-10-05 17:30,08STBAR_SS2,CVIS,NL,NONE,PANAY,.WESM,0,1995.54681421285,0.853481888771057,1703.12094752313,292.425866689721,0
2020-10-05 17:25,2020-10-05 17:30,08STBAR_SS3,CVIS,NL,NONE,PANAY,.WESM,0,1995.54681421285,0.853481888771057,1703.12094752313,292.425866689721,0
2020-10-05 17:25,2020-10-05 17:30,08STBAR_T1L1,CVIS,NL,NONE,PANAY,.WESM,-3.7542,1995.54681421285,0.853481888771057,1703.12094752313,292.425866689721,0
2020-10-05 17:25,2020-10-05 17:30,08STBAR_T2L2,CVIS,NL,NONE,PANAY,.WESM,-49.3264,1995.54681421285,0.853481888771057,1703.12094752313,292.425866689721,0
2020-10-05 17:25,2020-10-05 17:30,08STBAR_T3L3,CVIS,NL,NONE,PANAY,.WESM,-13.863,2027.90611221579,0.839843213558197,1703.12094752313,324.78516469266,0
2020-10-05 17:25,2020-10-05 17:30,08SUWECO_G01,CVIS,G,HYDRO,PANAY,SUWECO,4.4,1995.54681421285,0.853481888771057,1703.12094752313,292.425866689721,0
2020-10-05 17:25,2020-10-05 17:30,09CLB_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-45.2895,824.318869828456,0.856871366500854,706.35721493441,117.961654894046,0
2020-10-05 17:25,2020-10-05 17:30,09FUT_T1L1,CMIN,NL,,,,0,814.641775983855,0.867104351520538,706.35721493441,108.284561049445,0
2020-10-05 17:25,2020-10-05 17:30,09FUT_T1L2,CMIN,NL,,,,0,814.641775983855,0.867104351520538,706.35721493441,108.284561049445,0
2020-10-05 17:25,2020-10-05 17:30,09KAP_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-13.5053,824.318869828456,0.856871366500854,706.35721493441,117.961654894046,0
2020-10-05 17:25,2020-10-05 17:30,09KEGJIM_G01,CMIN,G,,,,0,824.318869828456,0.856871366500854,706.35721493441,117.961654894046,0
2020-10-05 17:25,2020-10-05 17:30,09KEGPN_G01,CMIN,G,OIL-BASED,NWESTMIN,KINGENE,0,824.318869828456,0.856871366500854,706.35721493441,117.961654894046,0
2020-10-05 17:25,2020-10-05 17:30,09MHY_T1L1,CMIN,NL,,,,0,824.318869828456,0.856871366500854,706.35721493441,117.961654894046,0
2020-10-05 17:25,2020-10-05 17:30,09MLS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-15.7132,932.108980827447,0.757824778556824,706.35721493441,225.751765893037,0
2020-10-05 17:25,2020-10-05 17:30,09RXS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,0,824.318869828456,0.856871366500854,706.35721493441,117.961654894046,0
2020-10-05 17:25,2020-10-05 17:30,09RXS_T2L1,CMIN,NL,,,,0,814.641775983855,0.867104351520538,706.35721493441,108.284561049445,0
2020-10-05 17:25,2020-10-05 17:30,09SJG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-21.5176,996.670030272452,0.708700358867645,706.35721493441,290.312815338042,0
2020-10-05 17:25,2020-10-05 17:30,09SML_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-35.7187,824.318869828456,0.856871366500854,706.35721493441,117.961654894046,0
2020-10-05 17:25,2020-10-05 17:30,09SRW_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-24.3007,932.108980827447,0.757824778556824,706.35721493441,225.751765893037,0
2020-10-05 17:25,2020-10-05 17:30,09TMG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-40.0672,996.670030272452,0.708700358867645,706.35721493441,290.312815338042,0
2020-10-05 17:25,2020-10-05 17:30,09TMG_T2L1,CMIN,NL,NONE,NWESTMIN,.WESM,-42.2877,985.085771947528,0.717070162296295,706.35721493441,278.728557013118,0
2020-10-05 17:25,2020-10-05 17:30,09TOTPI_G01,CMIN,G,OIL-BASED,NWESTMIN,TOTPOWER,0,824.318869828456,0.856871366500854,706.35721493441,117.961654894046,0
2020-10-05 17:25,2020-10-05 17:30,09TUL_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-22.7427,996.670030272452,0.708700358867645,706.35721493441,290.312815338042,0
2020-10-05 17:25,2020-10-05 17:30,09WMPC_S01,CMIN,NL,,,,0,976.044399596367,0.723710417747498,706.35721493441,269.687184661958,0
2020-10-05 17:25,2020-10-05 17:30,09WMPC_U01,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,976.044399596367,0.723710417747498,706.35721493441,269.687184661958,0
2020-10-05 17:25,2020-10-05 17:30,09WMPC_U02,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,976.044399596367,0.723710417747498,706.35721493441,269.687184661958,0
2020-10-05 17:25,2020-10-05 17:30,09WMPC_U03,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,976.044399596367,0.723710417747498,706.35721493441,269.687184661958,0
2020-10-05 17:25,2020-10-05 17:30,09WMPC_U04,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,976.044399596367,0.723710417747498,706.35721493441,269.687184661958,0
2020-10-05 17:25,2020-10-05 17:30,09WMPC_U05,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,976.044399596367,0.723710417747498,706.35721493441,269.687184661958,0
2020-10-05 17:25,2020-10-05 17:30,09WMPC_U06,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,976.044399596367,0.723710417747498,706.35721493441,269.687184661958,0
2020-10-05 17:25,2020-10-05 17:30,09WMPC_U07,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,976.044399596367,0.723710417747498,706.35721493441,269.687184661958,0
2020-10-05 17:25,2020-10-05 17:30,09WMPC_U08,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,976.044399596367,0.723710417747498,706.35721493441,269.687184661958,0
2020-10-05 17:25,2020-10-05 17:30,09WMPC_U09,CMIN,G,OIL-BASED,NWESTMIN,WMPC,1.77,976.044399596367,0.723710417747498,706.35721493441,269.687184661958,0
2020-10-05 17:25,2020-10-05 17:30,09WMPC_U10,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,976.044399596367,0.723710417747498,706.35721493441,269.687184661958,0
2020-10-05 17:25,2020-10-05 17:30,09ZAMBO_SS,CMIN,NL,NONE,NWESTMIN,.WESM,0,982.330978809284,0.719086825847626,706.35721493441,275.973763874874,0
2020-10-05 17:25,2020-10-05 17:30,09ZAMCEL_G01,CMIN,G,OIL-BASED,NWESTMIN,ZAMCELCO,0,985.085771947528,0.717070162296295,706.35721493441,278.728557013118,0
2020-10-05 17:25,2020-10-05 17:30,10AG6_T1L1,CMIN,NL,NONE,LANAO,.WESM,-4.6699,701.130171543895,1.00744354724884,706.35721493441,-5.2270433905146,0
2020-10-05 17:25,2020-10-05 17:30,10AG6_T2L1,CMIN,NL,NONE,LANAO,.WESM,-0.0533,702.47225025227,1.00551688671112,706.35721493441,-3.88496468213922,0
2020-10-05 17:25,2020-10-05 17:30,10AGUS1_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,706.35721493441,1,706.35721493441,0,0
2020-10-05 17:25,2020-10-05 17:30,10AGUS1_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,30,703.249243188698,1.00441825389862,706.35721493441,-3.10797174571137,0
2020-10-05 17:25,2020-10-05 17:30,10AGUS2_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,4.03437499998367,703.107971745711,1.00461947917938,706.35721493441,-3.24924318869832,0
2020-10-05 17:25,2020-10-05 17:30,10AGUS2_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,12.0312499999852,703.107971745711,1.00462794303894,706.35721493441,-3.24924318869832,0
2020-10-05 17:25,2020-10-05 17:30,10AGUS2_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,3.03437499998367,703.107971745711,1.00461840629578,706.35721493441,-3.24924318869832,0
2020-10-05 17:25,2020-10-05 17:30,10AGUS4_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,34.06,702.119071644803,1.00608026981354,706.35721493441,-4.23814328960646,0
2020-10-05 17:25,2020-10-05 17:30,10AGUS4_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,706.35721493441,1,706.35721493441,0,0
2020-10-05 17:25,2020-10-05 17:30,10AGUS4_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,33,702.119071644803,1.0060772895813,706.35721493441,-4.23814328960646,0
2020-10-05 17:25,2020-10-05 17:30,10AGUS5_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,19,703.249243188698,1.00443315505981,706.35721493441,-3.10797174571137,0
2020-10-05 17:25,2020-10-05 17:30,10AGUS5_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,19,703.249243188698,1.00443315505981,706.35721493441,-3.10797174571137,0
2020-10-05 17:25,2020-10-05 17:30,10AGUS6_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,701.130171543895,1.00744354724884,706.35721493441,-5.2270433905146,0
2020-10-05 17:25,2020-10-05 17:30,10AGUS6_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,701.130171543895,1.00744354724884,706.35721493441,-5.2270433905146,0
2020-10-05 17:25,2020-10-05 17:30,10AGUS6_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,706.35721493441,1,706.35721493441,0,0
2020-10-05 17:25,2020-10-05 17:30,10AGUS6_U04,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,701.130171543895,1.00744354724884,706.35721493441,-5.2270433905146,0
2020-10-05 17:25,2020-10-05 17:30,10AGUS6_U05,CMIN,G,HYDRO,LANAO,PSALMGMIN,24,701.130171543895,1.00747430324554,706.35721493441,-5.2270433905146,0
2020-10-05 17:25,2020-10-05 17:30,10AGUS7_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,23,701.271442986882,1.00722980499268,706.35721493441,-5.08577194752774,0
2020-10-05 17:25,2020-10-05 17:30,10AGUS7_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,706.35721493441,1,706.35721493441,0,0
2020-10-05 17:25,2020-10-05 17:30,10BUR_T1L1,CMIN,NL,NONE,LANAO,.WESM,-0.2784,701.130171543895,1.00744354724884,706.35721493441,-5.2270433905146,0
2020-10-05 17:25,2020-10-05 17:30,10BUR_T1L2,CMIN,NL,NONE,LANAO,.WESM,-9.2215,701.130171543895,1.00744354724884,706.35721493441,-5.2270433905146,0
2020-10-05 17:25,2020-10-05 17:30,10GNPK_U01,CMIN,G,,,,0,700.282542885974,1.008669257164,706.35721493441,-6.07467204843596,0
2020-10-05 17:25,2020-10-05 17:30,10GNPK_U02,CMIN,G,,,,128.514749630398,700,1.00911736488342,706.35721493441,-6.35721493440969,0
2020-10-05 17:25,2020-10-05 17:30,10GNPK_U03,CMIN,G,,,,128.514749630398,700,1.00911736488342,706.35721493441,-6.35721493440969,0
2020-10-05 17:25,2020-10-05 17:30,10GNPK_U04,CMIN,G,,,,0,700.282542885974,1.008669257164,706.35721493441,-6.07467204843596,0
2020-10-05 17:25,2020-10-05 17:30,10IDPP_G01,CMIN,G,,,,0,707.699293642785,0.998115122318268,706.35721493441,1.34207870837539,0
2020-10-05 17:25,2020-10-05 17:30,10KAU_T1L1,CMIN,NL,NONE,LANAO,.WESM,-5.2267,701.130171543895,1.00744354724884,706.35721493441,-5.2270433905146,0
2020-10-05 17:25,2020-10-05 17:30,10KIW_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,701.130171543895,1.00744354724884,706.35721493441,-5.2270433905146,0
2020-10-05 17:25,2020-10-05 17:30,10KIW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-14.0505,708.052472250252,0.997641921043396,706.35721493441,1.69525731584255,0
2020-10-05 17:25,2020-10-05 17:30,10MCN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-2.2592,702.47225025227,1.00551688671112,706.35721493441,-3.88496468213922,0
2020-10-05 17:25,2020-10-05 17:30,10MCR_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,702.47225025227,1.00551688671112,706.35721493441,-3.88496468213922,0
2020-10-05 17:25,2020-10-05 17:30,10MCT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,701.130171543895,1.00744354724884,706.35721493441,-5.2270433905146,0
2020-10-05 17:25,2020-10-05 17:30,10MEGC_G01,CMIN,G,OIL-BASED,LANAO,MEGC,0,701.130171543895,1.00744354724884,706.35721493441,-5.2270433905146,0
2020-10-05 17:25,2020-10-05 17:30,10MLN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-1.7845,703.673057517659,1.00377154350281,706.35721493441,-2.68415741675077,0
2020-10-05 17:25,2020-10-05 17:30,10MPL_T1L1,CMIN,NL,NONE,LANAO,.WESM,-8.91,701.130171543895,1.00744354724884,706.35721493441,-5.2270433905146,0
2020-10-05 17:25,2020-10-05 17:30,10MRW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-35.5583,703.673057517659,1.00377154350281,706.35721493441,-2.68415741675077,0
2020-10-05 17:25,2020-10-05 17:30,10MRW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-0.412,702.47225025227,1.00551688671112,706.35721493441,-3.88496468213922,0
2020-10-05 17:25,2020-10-05 17:30,10NUN_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,701.130171543895,1.00744354724884,706.35721493441,-5.2270433905146,0
2020-10-05 17:25,2020-10-05 17:30,10NUN_T1L2,CMIN,NL,,,,0,701.130171543895,1.00744354724884,706.35721493441,-5.2270433905146,0
2020-10-05 17:25,2020-10-05 17:30,10OPO_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,708.052472250252,0.997641921043396,706.35721493441,1.69525731584255,0
2020-10-05 17:25,2020-10-05 17:30,10PAT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,708.052472250252,0.997641921043396,706.35721493441,1.69525731584255,0
2020-10-05 17:25,2020-10-05 17:30,10PGW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-5.9954,708.052472250252,0.997641921043396,706.35721493441,1.69525731584255,0
2020-10-05 17:25,2020-10-05 17:30,10PLT_T1L1,CMIN,NL,NONE,LANAO,.WESM,-21.4818,707.699293642785,0.998115122318268,706.35721493441,1.34207870837539,0
2020-10-05 17:25,2020-10-05 17:30,10PLT_T2L1,CMIN,NL,NONE,LANAO,.WESM,-6.8726,708.052472250252,0.997641921043396,706.35721493441,1.69525731584255,0
2020-10-05 17:25,2020-10-05 17:30,10PPEI_U01,CMIN,G,,,,0,708.052472250252,0.997641921043396,706.35721493441,1.69525731584255,0
2020-10-05 17:25,2020-10-05 17:30,10SRZ_T1L1,CMIN,NL,,,,0,702.47225025227,1.00553667545319,706.35721493441,-3.88496468213922,0
2020-10-05 17:25,2020-10-05 17:30,10SRZ_T1L2,CMIN,NL,,,,0,702.47225025227,1.00553667545319,706.35721493441,-3.88496468213922,0
2020-10-05 17:25,2020-10-05 17:30,11BPC1_G01,CMIN,G,,,,0,707.063572149344,0.99898636341095,706.35721493441,0.706357214934332,0
2020-10-05 17:25,2020-10-05 17:30,11BPC2_G01,CMIN,G,OIL-BASED,NCENTMIN,BUKIDPOWER,0,707.063572149344,0.99898636341095,706.35721493441,0.706357214934332,0
2020-10-05 17:25,2020-10-05 17:30,11CDO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-13.9425,710.100908173562,0.994771599769592,706.35721493441,3.74369323915243,0
2020-10-05 17:25,2020-10-05 17:30,11CRYST_G01,CMIN,G,BIOMASS,NCENTMIN,CRYSTAL,0,707.063572149344,0.99898636341095,706.35721493441,0.706357214934332,0
2020-10-05 17:25,2020-10-05 17:30,11FDC_U01,CMIN,G,COAL,NCENTMIN,FDC,94.5,704.09687184662,1.00317633152008,706.35721493441,-2.2603430877901,0
