RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 13:40,2020-10-05 13:45,06SLYSOL_G01,CVIS,G,SOLAR,NEGROS,SILAY SOLAR,16.7,7751.39504300635,0.959606826305389,7438.24493139464,313.150111611714,0
2020-10-05 13:40,2020-10-05 13:45,06STNEGB_G01,CVIS,G,,,,0,7751.39504300635,0.959606826305389,7438.24493139464,313.150111611714,0
2020-10-05 13:40,2020-10-05 13:45,06URC_G01,CVIS,G,BIOMASS,NEGROS,UNIVERAL ROBINA,29,7623.45723018636,0.97569465637207,7438.24493139464,185.212298791726,0
2020-10-05 13:40,2020-10-05 13:45,06VMC_G01,CVIS,G,BIOMASS,NEGROS,VMC,0,7567.6703932009,0.982859015464783,7438.24493139464,129.425461806267,0
2020-10-05 13:40,2020-10-05 13:45,06VMC_G02,CVIS,G,,,,0,7438.24493139464,1,7438.24493139464,0,0
2020-10-05 13:40,2020-10-05 13:45,07BDPP_G01,CVIS,G,OIL-BASED,BOHOL,BOHOL DPP,5.38929999999999,15326.7,0.759464085102081,7438.24493139464,2355.69216977268,5532.76289883269
2020-10-05 13:40,2020-10-05 13:45,07BOHOL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-15.941,14850.6523243907,0.798303961753845,7438.24493139464,1879.64449416342,5532.76289883269
2020-10-05 13:40,2020-10-05 13:45,07BOHOL_T4L4,CVIS,NL,NONE,BOHOL,.WESM,0,14850.6523243907,0.798303961753845,7438.24493139464,1879.64449416342,5532.76289883269
2020-10-05 13:40,2020-10-05 13:45,07COREL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-58.311,15326.7,0.759464085102081,7438.24493139464,2355.69216977268,5532.76289883269
2020-10-05 13:40,2020-10-05 13:45,07COREL_T1L2,CVIS,NL,NONE,BOHOL,.WESM,0,15326.7,0.759464085102081,7438.24493139464,2355.69216977268,5532.76289883269
2020-10-05 13:40,2020-10-05 13:45,07COREL_T1L3,CVIS,NL,NONE,BOHOL,.WESM,0,15326.7,0.759464085102081,7438.24493139464,2355.69216977268,5532.76289883269
2020-10-05 13:40,2020-10-05 13:45,07JANOPO_G01,CVIS,G,HYDRO,BOHOL,JANOPOL HEP,4.6,15326.7,0.759464085102081,7438.24493139464,2355.69216977268,5532.76289883269
2020-10-05 13:40,2020-10-05 13:45,07LOBOC_G01,CVIS,G,HYDRO,BOHOL,LOBOC HEP,0.2,15326.7,0.759464085102081,7438.24493139464,2355.69216977268,5532.76289883269
2020-10-05 13:40,2020-10-05 13:45,07LOBOC_G02,CVIS,G,,,,0,15326.7,0.759464085102081,7438.24493139464,2355.69216977268,5532.76289883269
2020-10-05 13:40,2020-10-05 13:45,07SEVILL_G01,CVIS,G,,,,2.2,15326.7,0.759464085102081,7438.24493139464,2355.69216977268,5532.76289883269
2020-10-05 13:40,2020-10-05 13:45,07TAPAL_PB4,CVIS,G,OIL-BASED,BOHOL,SPC POWER,0,7438.24493139464,1,7438.24493139464,0,0
2020-10-05 13:40,2020-10-05 13:45,07UBAY_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-17.1968,14850.6523243907,0.798303961753845,7438.24493139464,1879.64449416342,5532.76289883269
2020-10-05 13:40,2020-10-05 13:45,07UBAY_T2L2,CVIS,NL,NONE,BOHOL,.WESM,-4.5228,14850.6523243907,0.798303961753845,7438.24493139464,1879.64449416342,5532.76289883269
2020-10-05 13:40,2020-10-05 13:45,07UBAY_T3L3,CVIS,NL,NONE,BOHOL,.WESM,0,14850.6523243907,0.798303782939911,7438.24493139464,1879.64449416342,5532.76289883269
2020-10-05 13:40,2020-10-05 13:45,08BARTAC_L01,CVIS,NL,NONE,PANAY,.WESM,0,7438.24493139464,1,7438.24493139464,0,0
2020-10-05 13:40,2020-10-05 13:45,08BARTAC_SS,CVIS,NL,NONE,PANAY,.WESM,0,7705.2779244317,0.965339004993439,7438.24493139464,267.032993037068,0
2020-10-05 13:40,2020-10-05 13:45,08CASA_G01,CVIS,G,BIOMASS,PANAY,CASA,0.1,7688.91378558263,0.967390120029449,7438.24493139464,250.668854188,0
2020-10-05 13:40,2020-10-05 13:45,08CONCP_T1L1,CVIS,NL,NONE,PANAY,.WESM,-18.9903,7650.97873643252,0.972240030765533,7438.24493139464,212.733805037886,0
2020-10-05 13:40,2020-10-05 13:45,08COSMO_G01,CVIS,G,SOLAR,PANAY,COSMO SOLAR,0.6,7614.53133626869,0.976865887641907,7438.24493139464,176.286404874053,0
2020-10-05 13:40,2020-10-05 13:45,08DINGL_SS,CVIS,NL,NONE,PANAY,.WESM,0,7688.91378558263,0.967408359050751,7438.24493139464,250.668854188,0
2020-10-05 13:40,2020-10-05 13:45,08DINGL_T1L1,CVIS,NL,NONE,PANAY,.WESM,-0.018,7688.91378558263,0.967390120029449,7438.24493139464,250.668854188,0
2020-10-05 13:40,2020-10-05 13:45,08DINGL_T1L2,CVIS,NL,NONE,PANAY,.WESM,-6.9778,7688.91378558263,0.967390120029449,7438.24493139464,250.668854188,0
2020-10-05 13:40,2020-10-05 13:45,08DINGL_T1L3,CVIS,NL,NONE,PANAY,.WESM,-0.0611,7688.91378558263,0.967407584190369,7438.24493139464,250.668854188,0
2020-10-05 13:40,2020-10-05 13:45,08DINGL_T1L4,CVIS,NL,NONE,PANAY,.WESM,-0.0161,7688.91378558263,0.967407584190369,7438.24493139464,250.668854188,0
2020-10-05 13:40,2020-10-05 13:45,08DINGL_T2L1,CVIS,NL,NONE,PANAY,.WESM,0,7688.91378558263,0.967408359050751,7438.24493139464,250.668854188,0
2020-10-05 13:40,2020-10-05 13:45,08DINGL_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,7688.91378558263,0.967408359050751,7438.24493139464,250.668854188,0
2020-10-05 13:40,2020-10-05 13:45,08GLOBAL_G01,CVIS,G,OIL-BASED,PANAY,AVON (NABAS) DPP,0,8350.91758447676,0.890733599662781,7438.24493139464,912.672653082122,0
2020-10-05 13:40,2020-10-05 13:45,08NABAS_L01,CVIS,NL,NONE,PANAY,.WESM,-14.131,8350.91758447676,0.890733599662781,7438.24493139464,912.672653082122,0
2020-10-05 13:40,2020-10-05 13:45,08NABAS_L02,CVIS,NL,NONE,PANAY,.WESM,-41.937,8350.91758447676,0.890733599662781,7438.24493139464,912.672653082122,0
2020-10-05 13:40,2020-10-05 13:45,08NABAS_L03,CVIS,NL,NONE,PANAY,.WESM,0,8350.91758447676,0.890733599662781,7438.24493139464,912.672653082122,0
2020-10-05 13:40,2020-10-05 13:45,08NABAS_SS,CVIS,NL,NONE,PANAY,.WESM,0,8356.86818042187,0.890038907527924,7438.24493139464,918.623249027237,0
2020-10-05 13:40,2020-10-05 13:45,08PALM_G01,CVIS,G,COAL,PANAY,PALM CONCEPCION,120.101,7648.00343845996,0.972573161125183,7438.24493139464,209.758507065329,0
2020-10-05 13:40,2020-10-05 13:45,08PALM_S01,CVIS,NL,NONE,PANAY,.WESM,-16.8976,7648.00343845996,0.972573161125183,7438.24493139464,209.758507065329,0
2020-10-05 13:40,2020-10-05 13:45,08PANIT_SS,CVIS,NL,NONE,PANAY,.WESM,0,7814.6201249232,0.951796770095825,7438.24493139464,376.375193528568,0
2020-10-05 13:40,2020-10-05 13:45,08PANIT_T1L1,CVIS,NL,NONE,PANAY,.WESM,-17.6977,7816.10777390948,0.951697885990143,7438.24493139464,377.862842514847,0
2020-10-05 13:40,2020-10-05 13:45,08PANIT_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,7816.10777390948,0.951697885990143,7438.24493139464,377.862842514847,0
2020-10-05 13:40,2020-10-05 13:45,08PDPP3_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP III,0,7688.91378558263,0.967408359050751,7438.24493139464,250.668854188,0
2020-10-05 13:40,2020-10-05 13:45,08PDPP3_S01,CVIS,NL,NONE,PANAY,.WESM,0,7688.91378558263,0.967408359050751,7438.24493139464,250.668854188,0
2020-10-05 13:40,2020-10-05 13:45,08PDPP_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP I,0,7688.91378558263,0.967408359050751,7438.24493139464,250.668854188,0
2020-10-05 13:40,2020-10-05 13:45,08PEDC_SS1,CVIS,NL,NONE,PANAY,.WESM,0,7518.5779766537,0.989351093769073,7438.24493139464,80.3330452590615,0
2020-10-05 13:40,2020-10-05 13:45,08PEDC_SS2,CVIS,NL,NONE,PANAY,.WESM,0,7518.5779766537,0.989351093769073,7438.24493139464,80.3330452590615,0
2020-10-05 13:40,2020-10-05 13:45,08PEDC_SS3,CVIS,NL,NONE,PANAY,.WESM,0,7514.858854188,0.989797592163086,7438.24493139464,76.6139227933646,0
2020-10-05 13:40,2020-10-05 13:45,08PEDC_T1L1,CVIS,NL,NONE,PANAY,.WESM,-86.0784,7526.76004607823,0.988197386264801,7438.24493139464,88.5151146835963,0
2020-10-05 13:40,2020-10-05 13:45,08PEDC_T1L2,CVIS,NL,NONE,PANAY,.WESM,-50.8535,7521.55327462626,0.988923192024231,7438.24493139464,83.3083432316206,0
2020-10-05 13:40,2020-10-05 13:45,08PEDC_U01,CVIS,G,COAL,PANAY,PEDC CFTPP,70.7,7518.5779766537,0.989351093769073,7438.24493139464,80.3330452590615,0
2020-10-05 13:40,2020-10-05 13:45,08PEDC_U02,CVIS,G,COAL,PANAY,PEDC CFTPP,70.7,7518.5779766537,0.989351093769073,7438.24493139464,80.3330452590615,0
2020-10-05 13:40,2020-10-05 13:45,08PEDC_U03,CVIS,G,COAL,PANAY,PEDC CFTPP,150,7514.858854188,0.989797592163086,7438.24493139464,76.6139227933646,0
2020-10-05 13:40,2020-10-05 13:45,08PPC1_A,CVIS,G,,,,8,7521.55327462626,0.988923192024231,7438.24493139464,83.3083432316206,0
2020-10-05 13:40,2020-10-05 13:45,08PPC1_B,CVIS,G,,,,0,7521.55327462626,0.988923192024231,7438.24493139464,83.3083432316206,0
2020-10-05 13:40,2020-10-05 13:45,08PPC_G02,CVIS,G,,,,0,7521.55327462626,0.988923192024231,7438.24493139464,83.3083432316206,0
2020-10-05 13:40,2020-10-05 13:45,08PWIND_G01,CVIS,G,WIND,PANAY,PETROWIND,3.7,8350.91758447676,0.890733599662781,7438.24493139464,912.672653082122,0
2020-10-05 13:40,2020-10-05 13:45,08SLWIND_G01,CVIS,G,WIND,PANAY,SLWIND,2.4,7769.99065533483,0.957308530807495,7438.24493139464,331.7457239402,0
2020-10-05 13:40,2020-10-05 13:45,08SNJOSE_L01,CVIS,NL,NONE,PANAY,.WESM,0,7614.53133626869,0.976865887641907,7438.24493139464,176.286404874053,0
2020-10-05 13:40,2020-10-05 13:45,08SNJOSE_L02,CVIS,NL,NONE,PANAY,.WESM,-0.0118,7614.53133626869,0.976865887641907,7438.24493139464,176.286404874053,0
2020-10-05 13:40,2020-10-05 13:45,08SNJOSE_L03,CVIS,NL,NONE,PANAY,.WESM,0,7614.53133626869,0.976865887641907,7438.24493139464,176.286404874053,0
2020-10-05 13:40,2020-10-05 13:45,08STBAR_PB,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,7618.25045873438,0.976352989673615,7438.24493139464,180.00552733975,0
2020-10-05 13:40,2020-10-05 13:45,08STBAR_PB2,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,7618.25045873438,0.976352989673615,7438.24493139464,180.00552733975,0
2020-10-05 13:40,2020-10-05 13:45,08STBAR_SS1,CVIS,NL,NONE,PANAY,.WESM,0,7618.25045873438,0.976352989673615,7438.24493139464,180.00552733975,0
2020-10-05 13:40,2020-10-05 13:45,08STBAR_SS2,CVIS,NL,NONE,PANAY,.WESM,0,7618.25045873438,0.976352989673615,7438.24493139464,180.00552733975,0
2020-10-05 13:40,2020-10-05 13:45,08STBAR_SS3,CVIS,NL,NONE,PANAY,.WESM,0,7618.25045873438,0.976352989673615,7438.24493139464,180.00552733975,0
2020-10-05 13:40,2020-10-05 13:45,08STBAR_T1L1,CVIS,NL,NONE,PANAY,.WESM,-2.4722,7618.25045873438,0.976352989673615,7438.24493139464,180.00552733975,0
2020-10-05 13:40,2020-10-05 13:45,08STBAR_T2L2,CVIS,NL,NONE,PANAY,.WESM,-52.4572,7618.25045873438,0.976352989673615,7438.24493139464,180.00552733975,0
2020-10-05 13:40,2020-10-05 13:45,08STBAR_T3L3,CVIS,NL,NONE,PANAY,.WESM,-18.2422,7769.99065533483,0.957308530807495,7438.24493139464,331.7457239402,0
2020-10-05 13:40,2020-10-05 13:45,08SUWECO_G01,CVIS,G,HYDRO,PANAY,SUWECO,4.4,7618.25045873438,0.976352989673615,7438.24493139464,180.00552733975,0
2020-10-05 13:40,2020-10-05 13:45,09CLB_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-45.1298,843.281471004243,0.838614165782928,707.213578500707,136.067892503536,0
2020-10-05 13:40,2020-10-05 13:45,09FUT_T1L1,CMIN,NL,,,,0,830.19801980198,0.851860582828522,707.213578500707,122.984441301273,0
2020-10-05 13:40,2020-10-05 13:45,09FUT_T1L2,CMIN,NL,,,,0,830.19801980198,0.851860582828522,707.213578500707,122.984441301273,0
2020-10-05 13:40,2020-10-05 13:45,09KAP_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-15.5116,843.281471004243,0.838614165782928,707.213578500707,136.067892503536,0
2020-10-05 13:40,2020-10-05 13:45,09KEGJIM_G01,CMIN,G,,,,0,843.281471004243,0.838614165782928,707.213578500707,136.067892503536,0
2020-10-05 13:40,2020-10-05 13:45,09KEGPN_G01,CMIN,G,OIL-BASED,NWESTMIN,KINGENE,0,843.281471004243,0.838614165782928,707.213578500707,136.067892503536,0
2020-10-05 13:40,2020-10-05 13:45,09MHY_T1L1,CMIN,NL,,,,0,843.281471004243,0.838614165782928,707.213578500707,136.067892503536,0
2020-10-05 13:40,2020-10-05 13:45,09MLS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-15.5075,967.326732673267,0.731126427650452,707.213578500707,260.11315417256,0
2020-10-05 13:40,2020-10-05 13:45,09RXS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,0,843.281471004243,0.838614165782928,707.213578500707,136.067892503536,0
2020-10-05 13:40,2020-10-05 13:45,09RXS_T2L1,CMIN,NL,,,,0,830.19801980198,0.851860582828522,707.213578500707,122.984441301273,0
2020-10-05 13:40,2020-10-05 13:45,09SJG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-22.2895,1040.09900990099,0.679962694644928,707.213578500707,332.885431400283,0
2020-10-05 13:40,2020-10-05 13:45,09SML_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-39.1773,843.281471004243,0.838614165782928,707.213578500707,136.067892503536,0
2020-10-05 13:40,2020-10-05 13:45,09SRW_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-24.6268,967.326732673267,0.731126427650452,707.213578500707,260.11315417256,0
2020-10-05 13:40,2020-10-05 13:45,09TMG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-42.1078,1040.09900990099,0.679962694644928,707.213578500707,332.885431400283,0
2020-10-05 13:40,2020-10-05 13:45,09TMG_T2L1,CMIN,NL,NONE,NWESTMIN,.WESM,-40.5005,1027.22772277228,0.688452124595642,707.213578500707,320.01414427157,0
2020-10-05 13:40,2020-10-05 13:45,09TOTPI_G01,CMIN,G,OIL-BASED,NWESTMIN,TOTPOWER,0,843.281471004243,0.838614165782928,707.213578500707,136.067892503536,0
2020-10-05 13:40,2020-10-05 13:45,09TUL_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-21.6274,1040.09900990099,0.679962694644928,707.213578500707,332.885431400283,0
2020-10-05 13:40,2020-10-05 13:45,09WMPC_S01,CMIN,NL,,,,0,1017.75106082037,0.694860577583313,707.213578500707,310.537482319661,0
2020-10-05 13:40,2020-10-05 13:45,09WMPC_U01,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,1017.75106082037,0.694860577583313,707.213578500707,310.537482319661,0
2020-10-05 13:40,2020-10-05 13:45,09WMPC_U02,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,1017.75106082037,0.694860577583313,707.213578500707,310.537482319661,0
2020-10-05 13:40,2020-10-05 13:45,09WMPC_U03,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,1017.75106082037,0.694860577583313,707.213578500707,310.537482319661,0
2020-10-05 13:40,2020-10-05 13:45,09WMPC_U04,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,1017.75106082037,0.694860577583313,707.213578500707,310.537482319661,0
2020-10-05 13:40,2020-10-05 13:45,09WMPC_U05,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,1017.75106082037,0.694860577583313,707.213578500707,310.537482319661,0
2020-10-05 13:40,2020-10-05 13:45,09WMPC_U06,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,1017.75106082037,0.694860577583313,707.213578500707,310.537482319661,0
2020-10-05 13:40,2020-10-05 13:45,09WMPC_U07,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,1017.75106082037,0.694860577583313,707.213578500707,310.537482319661,0
2020-10-05 13:40,2020-10-05 13:45,09WMPC_U08,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,1017.75106082037,0.694860577583313,707.213578500707,310.537482319661,0
2020-10-05 13:40,2020-10-05 13:45,09WMPC_U09,CMIN,G,OIL-BASED,NWESTMIN,WMPC,7.75,1017.75106082037,0.694860577583313,707.213578500707,310.537482319661,0
2020-10-05 13:40,2020-10-05 13:45,09WMPC_U10,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,1017.75106082037,0.694860577583313,707.213578500707,310.537482319661,0
2020-10-05 13:40,2020-10-05 13:45,09ZAMBO_SS,CMIN,NL,NONE,NWESTMIN,.WESM,0,1023.97454031117,0.690642833709717,707.213578500707,316.760961810467,0
2020-10-05 13:40,2020-10-05 13:45,09ZAMCEL_G01,CMIN,G,OIL-BASED,NWESTMIN,ZAMCELCO,0,1027.22772277228,0.688452124595642,707.213578500707,320.01414427157,0
2020-10-05 13:40,2020-10-05 13:45,10AG6_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,701.272984441301,1.00851380825043,707.213578500707,-5.94059405940591,0
2020-10-05 13:40,2020-10-05 13:45,10AG6_T2L1,CMIN,NL,NONE,LANAO,.WESM,-13.5032,702.758132956153,1.00636374950409,707.213578500707,-4.45544554455444,0
2020-10-05 13:40,2020-10-05 13:45,10AGUS1_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,707.213578500707,1,707.213578500707,0,0
2020-10-05 13:40,2020-10-05 13:45,10AGUS1_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,30,702.404526166902,1.00688922405243,707.213578500707,-4.80905233380483,0
2020-10-05 13:40,2020-10-05 13:45,10AGUS2_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,6,702.263083451202,1.00708746910095,707.213578500707,-4.95049504950496,0
2020-10-05 13:40,2020-10-05 13:45,10AGUS2_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,26,702.192362093352,1.00711369514465,707.213578500707,-5.02121640735502,0
2020-10-05 13:40,2020-10-05 13:45,10AGUS2_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,14.0999999999525,702.263083451202,1.00709795951843,707.213578500707,-4.95049504950496,0
2020-10-05 13:40,2020-10-05 13:45,10AGUS4_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,33.52,702.192362093352,1.00712645053864,707.213578500707,-5.02121640735502,0
2020-10-05 13:40,2020-10-05 13:45,10AGUS4_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,707.213578500707,1,707.213578500707,0,0
2020-10-05 13:40,2020-10-05 13:45,10AGUS4_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,40,702.192362093352,1.00714826583862,707.213578500707,-5.02121640735502,0
2020-10-05 13:40,2020-10-05 13:45,10AGUS5_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,19,703.465346534654,1.0053197145462,707.213578500707,-3.74823196605373,0
2020-10-05 13:40,2020-10-05 13:45,10AGUS5_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,20,703.465346534654,1.00532674789429,707.213578500707,-3.74823196605373,0
2020-10-05 13:40,2020-10-05 13:45,10AGUS6_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,701.272984441301,1.00851380825043,707.213578500707,-5.94059405940591,0
2020-10-05 13:40,2020-10-05 13:45,10AGUS6_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,701.272984441301,1.00851380825043,707.213578500707,-5.94059405940591,0
2020-10-05 13:40,2020-10-05 13:45,10AGUS6_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,707.213578500707,1,707.213578500707,0,0
2020-10-05 13:40,2020-10-05 13:45,10AGUS6_U04,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,701.272984441301,1.00851380825043,707.213578500707,-5.94059405940591,0
2020-10-05 13:40,2020-10-05 13:45,10AGUS6_U05,CMIN,G,HYDRO,LANAO,PSALMGMIN,19,701.272984441301,1.00845575332642,707.213578500707,-5.94059405940591,0
2020-10-05 13:40,2020-10-05 13:45,10AGUS7_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,23,701.414427157001,1.00822222232819,707.213578500707,-5.79915134370579,0
2020-10-05 13:40,2020-10-05 13:45,10AGUS7_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,707.213578500707,1,707.213578500707,0,0
2020-10-05 13:40,2020-10-05 13:45,10BUR_T1L1,CMIN,NL,NONE,LANAO,.WESM,-0.3194,701.272984441301,1.00851380825043,707.213578500707,-5.94059405940591,0
2020-10-05 13:40,2020-10-05 13:45,10BUR_T1L2,CMIN,NL,NONE,LANAO,.WESM,-8.9574,701.272984441301,1.00851380825043,707.213578500707,-5.94059405940591,0
2020-10-05 13:40,2020-10-05 13:45,10GNPK_U01,CMIN,G,,,,0,700.35360678925,1.00976610183716,707.213578500707,-6.85997171145689,0
2020-10-05 13:40,2020-10-05 13:45,10GNPK_U02,CMIN,G,,,,134.466668015461,700,1.01032173633575,707.213578500707,-7.2135785007072,0
2020-10-05 13:40,2020-10-05 13:45,10GNPK_U03,CMIN,G,,,,134.466668015461,700,1.01032173633575,707.213578500707,-7.2135785007072,0
2020-10-05 13:40,2020-10-05 13:45,10GNPK_U04,CMIN,G,,,,0,700.35360678925,1.00976610183716,707.213578500707,-6.85997171145689,0
2020-10-05 13:40,2020-10-05 13:45,10IDPP_G01,CMIN,G,,,,0,708.062234794908,0.998767197132111,707.213578500707,0.848656294200912,0
2020-10-05 13:40,2020-10-05 13:45,10KAU_T1L1,CMIN,NL,NONE,LANAO,.WESM,-5.7176,701.272984441301,1.00851380825043,707.213578500707,-5.94059405940591,0
2020-10-05 13:40,2020-10-05 13:45,10KIW_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,701.272984441301,1.00851380825043,707.213578500707,-5.94059405940591,0
2020-10-05 13:40,2020-10-05 13:45,10KIW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-14.1297,708.486562942009,0.998243987560272,707.213578500707,1.27298444130129,0
2020-10-05 13:40,2020-10-05 13:45,10MCN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-2.3195,702.758132956153,1.00636374950409,707.213578500707,-4.45544554455444,0
2020-10-05 13:40,2020-10-05 13:45,10MCR_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,702.758132956153,1.00636374950409,707.213578500707,-4.45544554455444,0
2020-10-05 13:40,2020-10-05 13:45,10MCT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,701.272984441301,1.00851380825043,707.213578500707,-5.94059405940591,0
2020-10-05 13:40,2020-10-05 13:45,10MEGC_G01,CMIN,G,OIL-BASED,LANAO,MEGC,0,701.272984441301,1.00851380825043,707.213578500707,-5.94059405940591,0
2020-10-05 13:40,2020-10-05 13:45,10MLN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-1.7267,702.899575671853,1.00610101222992,707.213578500707,-4.31400282885431,0
2020-10-05 13:40,2020-10-05 13:45,10MPL_T1L1,CMIN,NL,NONE,LANAO,.WESM,-9.0362,701.272984441301,1.00851380825043,707.213578500707,-5.94059405940591,0
2020-10-05 13:40,2020-10-05 13:45,10MRW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-36.2263,702.899575671853,1.00610101222992,707.213578500707,-4.31400282885431,0
2020-10-05 13:40,2020-10-05 13:45,10MRW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-0.5807,702.758132956153,1.00636374950409,707.213578500707,-4.45544554455444,0
2020-10-05 13:40,2020-10-05 13:45,10NUN_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,701.272984441301,1.00851380825043,707.213578500707,-5.94059405940591,0
2020-10-05 13:40,2020-10-05 13:45,10NUN_T1L2,CMIN,NL,,,,0,701.272984441301,1.00851380825043,707.213578500707,-5.94059405940591,0
2020-10-05 13:40,2020-10-05 13:45,10OPO_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,708.486562942009,0.998243987560272,707.213578500707,1.27298444130129,0
2020-10-05 13:40,2020-10-05 13:45,10PAT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,708.486562942009,0.998243987560272,707.213578500707,1.27298444130129,0
2020-10-05 13:40,2020-10-05 13:45,10PGW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-6.5355,708.486562942009,0.998243987560272,707.213578500707,1.27298444130129,0
2020-10-05 13:40,2020-10-05 13:45,10PLT_T1L1,CMIN,NL,NONE,LANAO,.WESM,-22.3324,708.062234794908,0.998767197132111,707.213578500707,0.848656294200912,0
2020-10-05 13:40,2020-10-05 13:45,10PLT_T2L1,CMIN,NL,NONE,LANAO,.WESM,-5.9354,708.486562942009,0.998243987560272,707.213578500707,1.27298444130129,0
2020-10-05 13:40,2020-10-05 13:45,10PPEI_U01,CMIN,G,,,,0,708.486562942009,0.998243987560272,707.213578500707,1.27298444130129,0
2020-10-05 13:40,2020-10-05 13:45,10SRZ_T1L1,CMIN,NL,,,,0,702.616690240453,1.00650870800018,707.213578500707,-4.59688826025456,0
2020-10-05 13:40,2020-10-05 13:45,10SRZ_T1L2,CMIN,NL,,,,0,702.616690240453,1.00650870800018,707.213578500707,-4.59688826025456,0
2020-10-05 13:40,2020-10-05 13:45,11BPC1_G01,CMIN,G,,,,0,707.991513437058,0.998864769935608,707.213578500707,0.777934936350849,0
2020-10-05 13:40,2020-10-05 13:45,11BPC2_G01,CMIN,G,OIL-BASED,NCENTMIN,BUKIDPOWER,0,707.991513437058,0.998864769935608,707.213578500707,0.777934936350849,0
2020-10-05 13:40,2020-10-05 13:45,11CDO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-14.6164,711.032531824611,0.994623363018036,707.213578500707,3.81895332390387,0
2020-10-05 13:40,2020-10-05 13:45,11CRYST_G01,CMIN,G,BIOMASS,NCENTMIN,CRYSTAL,0,707.991513437058,0.998864769935608,707.213578500707,0.777934936350849,0
2020-10-05 13:40,2020-10-05 13:45,11FDC_U01,CMIN,G,COAL,NCENTMIN,FDC,94.5,705.021216407355,1.00312900543213,707.213578500707,-2.19236209335219,0
2020-10-05 13:40,2020-10-05 13:45,11FDC_U02,CMIN,G,COAL,NCENTMIN,FDC,94.5,705.021216407355,1.00312900543213,707.213578500707,-2.19236209335219,0
2020-10-05 13:40,2020-10-05 13:45,11FDC_U03,CMIN,G,COAL,NCENTMIN,FDC,0,707.213578500707,1,707.213578500707,0,0
