RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 05:10,2020-10-05 05:15,06SACSUN_G01,CVIS,G,SOLAR,NEGROS,SACASUN,0.1,1798.65816854274,0.869165599346161,1563.37085488287,235.287313659872,0
2020-10-05 05:10,2020-10-05 05:15,06SCBE_G01,CVIS,G,BIOMASS,NEGROS,SCBI BIODSL,0,1563.37085488287,1,1563.37085488287,0,0
2020-10-05 05:10,2020-10-05 05:15,06SCBIOP_G01,CVIS,G,BIOMASS,NEGROS,SAN CARLOS BIOPOWER,0,1798.65816854274,0.869165599346161,1563.37085488287,235.287313659872,0
2020-10-05 05:10,2020-10-05 05:15,06SLYSOL_G01,CVIS,G,SOLAR,NEGROS,SILAY SOLAR,0,1768.17243687253,0.884167075157166,1563.37085488287,204.801581989656,0
2020-10-05 05:10,2020-10-05 05:15,06STNEGB_G01,CVIS,G,,,,0,1768.17243687253,0.884167075157166,1563.37085488287,204.801581989656,0
2020-10-05 05:10,2020-10-05 05:15,06URC_G01,CVIS,G,BIOMASS,NEGROS,UNIVERAL ROBINA,29,1681.09268025555,0.929982602596283,1563.37085488287,117.72182537268,0
2020-10-05 05:10,2020-10-05 05:15,06VMC_G01,CVIS,G,BIOMASS,NEGROS,VMC,0,1798.65816854274,0.869165599346161,1563.37085488287,235.287313659872,0
2020-10-05 05:10,2020-10-05 05:15,06VMC_G02,CVIS,G,,,,0,1563.37085488287,1,1563.37085488287,0,0
2020-10-05 05:10,2020-10-05 05:15,07BDPP_G01,CVIS,G,OIL-BASED,BOHOL,BOHOL DPP,0,1860.88032856708,0.840152621269226,1563.37085488287,297.50947368421,0
2020-10-05 05:10,2020-10-05 05:15,07BOHOL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-10.3509,1770.51749315485,0.883007407188416,1563.37085488287,207.146638271981,0
2020-10-05 05:10,2020-10-05 05:15,07BOHOL_T4L4,CVIS,NL,NONE,BOHOL,.WESM,0,1770.51749315485,0.883007407188416,1563.37085488287,207.146638271981,0
2020-10-05 05:10,2020-10-05 05:15,07COREL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-59.448,1860.88032856708,0.840152621269226,1563.37085488287,297.50947368421,0
2020-10-05 05:10,2020-10-05 05:15,07COREL_T1L2,CVIS,NL,NONE,BOHOL,.WESM,0,1860.88032856708,0.840152621269226,1563.37085488287,297.50947368421,0
2020-10-05 05:10,2020-10-05 05:15,07COREL_T1L3,CVIS,NL,NONE,BOHOL,.WESM,0,1860.88032856708,0.840152621269226,1563.37085488287,297.50947368421,0
2020-10-05 05:10,2020-10-05 05:15,07JANOPO_G01,CVIS,G,HYDRO,BOHOL,JANOPOL HEP,5,1860.88032856708,0.840152621269226,1563.37085488287,297.50947368421,0
2020-10-05 05:10,2020-10-05 05:15,07LOBOC_G01,CVIS,G,HYDRO,BOHOL,LOBOC HEP,0,1860.88032856708,0.840152621269226,1563.37085488287,297.50947368421,0
2020-10-05 05:10,2020-10-05 05:15,07LOBOC_G02,CVIS,G,,,,0,1860.88032856708,0.840152621269226,1563.37085488287,297.50947368421,0
2020-10-05 05:10,2020-10-05 05:15,07SEVILL_G01,CVIS,G,,,,2.2,1860.88032856708,0.840152621269226,1563.37085488287,297.50947368421,0
2020-10-05 05:10,2020-10-05 05:15,07TAPAL_PB4,CVIS,G,OIL-BASED,BOHOL,SPC POWER,0,1563.37085488287,1,1563.37085488287,0,0
2020-10-05 05:10,2020-10-05 05:15,07UBAY_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-11.2988,1770.51749315485,0.883007407188416,1563.37085488287,207.146638271981,0
2020-10-05 05:10,2020-10-05 05:15,07UBAY_T2L2,CVIS,NL,NONE,BOHOL,.WESM,-3.4136,1770.51749315485,0.883007407188416,1563.37085488287,207.146638271981,0
2020-10-05 05:10,2020-10-05 05:15,07UBAY_T3L3,CVIS,NL,NONE,BOHOL,.WESM,0,1770.51749315485,0.883007347583771,1563.37085488287,207.146638271981,0
2020-10-05 05:10,2020-10-05 05:15,08BARTAC_L01,CVIS,NL,NONE,PANAY,.WESM,0,1563.37085488287,1,1563.37085488287,0,0
2020-10-05 05:10,2020-10-05 05:15,08BARTAC_SS,CVIS,NL,NONE,PANAY,.WESM,0,1763.01331305141,0.886777400970459,1563.37085488287,199.642458168543,0
2020-10-05 05:10,2020-10-05 05:15,08CASA_G01,CVIS,G,BIOMASS,PANAY,CASA,0.1,1757.8541892303,0.889358043670654,1563.37085488287,194.483334347429,0
2020-10-05 05:10,2020-10-05 05:15,08CONCP_T1L1,CVIS,NL,NONE,PANAY,.WESM,-13.4753,1758.94854882872,0.88878333568573,1563.37085488287,195.577693945847,0
2020-10-05 05:10,2020-10-05 05:15,08COSMO_G01,CVIS,G,SOLAR,PANAY,COSMO SOLAR,0,1744.5655369638,0.896118879318237,1563.37085488287,181.194682080925,0
2020-10-05 05:10,2020-10-05 05:15,08DINGL_SS,CVIS,NL,NONE,PANAY,.WESM,0,1757.8541892303,0.889364719390869,1563.37085488287,194.483334347429,0
2020-10-05 05:10,2020-10-05 05:15,08DINGL_T1L1,CVIS,NL,NONE,PANAY,.WESM,-0.1541,1757.8541892303,0.889358043670654,1563.37085488287,194.483334347429,0
2020-10-05 05:10,2020-10-05 05:15,08DINGL_T1L2,CVIS,NL,NONE,PANAY,.WESM,-5.2787,1757.8541892303,0.889358043670654,1563.37085488287,194.483334347429,0
2020-10-05 05:10,2020-10-05 05:15,08DINGL_T1L3,CVIS,NL,NONE,PANAY,.WESM,-0.5165,1757.8541892303,0.88936173915863,1563.37085488287,194.483334347429,0
2020-10-05 05:10,2020-10-05 05:15,08DINGL_T1L4,CVIS,NL,NONE,PANAY,.WESM,-0.138,1757.8541892303,0.88936173915863,1563.37085488287,194.483334347429,0
2020-10-05 05:10,2020-10-05 05:15,08DINGL_T2L1,CVIS,NL,NONE,PANAY,.WESM,0,1757.8541892303,0.889364719390869,1563.37085488287,194.483334347429,0
2020-10-05 05:10,2020-10-05 05:15,08DINGL_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,1757.8541892303,0.889364719390869,1563.37085488287,194.483334347429,0
2020-10-05 05:10,2020-10-05 05:15,08GLOBAL_G01,CVIS,G,OIL-BASED,PANAY,AVON (NABAS) DPP,0,1862.13102525099,0.839566648006439,1563.37085488287,298.760170368117,0
2020-10-05 05:10,2020-10-05 05:15,08NABAS_L01,CVIS,NL,NONE,PANAY,.WESM,-10.5044,1862.13102525099,0.839566648006439,1563.37085488287,298.760170368117,0
2020-10-05 05:10,2020-10-05 05:15,08NABAS_L02,CVIS,NL,NONE,PANAY,.WESM,-27.1455,1862.13102525099,0.839566648006439,1563.37085488287,298.760170368117,0
2020-10-05 05:10,2020-10-05 05:15,08NABAS_L03,CVIS,NL,NONE,PANAY,.WESM,-0.0538,1862.13102525099,0.839566648006439,1563.37085488287,298.760170368117,0
2020-10-05 05:10,2020-10-05 05:15,08NABAS_SS,CVIS,NL,NONE,PANAY,.WESM,0,1862.75637359294,0.839262783527374,1563.37085488287,299.38551871007,0
2020-10-05 05:10,2020-10-05 05:15,08PALM_G01,CVIS,G,COAL,PANAY,PALM CONCEPCION,51,1758.79221174323,0.888896763324738,1563.37085488287,195.421356860359,0
2020-10-05 05:10,2020-10-05 05:15,08PALM_S01,CVIS,NL,NONE,PANAY,.WESM,-10.6172,1758.79221174323,0.888896763324738,1563.37085488287,195.421356860359,0
2020-10-05 05:10,2020-10-05 05:15,08PANIT_SS,CVIS,NL,NONE,PANAY,.WESM,0,1777.8653361728,0.879376947879791,1563.37085488287,214.49448128993,0
2020-10-05 05:10,2020-10-05 05:15,08PANIT_T1L1,CVIS,NL,NONE,PANAY,.WESM,-13.0815,1777.8653361728,0.879356026649475,1563.37085488287,214.49448128993,0
2020-10-05 05:10,2020-10-05 05:15,08PANIT_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,1777.8653361728,0.879356026649475,1563.37085488287,214.49448128993,0
2020-10-05 05:10,2020-10-05 05:15,08PDPP3_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP III,0,1757.8541892303,0.889364719390869,1563.37085488287,194.483334347429,0
2020-10-05 05:10,2020-10-05 05:15,08PDPP3_S01,CVIS,NL,NONE,PANAY,.WESM,0,1757.8541892303,0.889364719390869,1563.37085488287,194.483334347429,0
2020-10-05 05:10,2020-10-05 05:15,08PDPP_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP I,0,1757.8541892303,0.889364719390869,1563.37085488287,194.483334347429,0
2020-10-05 05:10,2020-10-05 05:15,08PEDC_SS1,CVIS,NL,NONE,PANAY,.WESM,0,1728.15014298753,0.904669404029846,1563.37085488287,164.779288104655,0
2020-10-05 05:10,2020-10-05 05:15,08PEDC_SS2,CVIS,NL,NONE,PANAY,.WESM,0,1728.15014298753,0.904669404029846,1563.37085488287,164.779288104655,0
2020-10-05 05:10,2020-10-05 05:15,08PEDC_SS3,CVIS,NL,NONE,PANAY,.WESM,0,1727.99380590204,0.904695749282837,1563.37085488287,164.622951019166,0
2020-10-05 05:10,2020-10-05 05:15,08PEDC_T1L1,CVIS,NL,NONE,PANAY,.WESM,-49.4475,1728.61915424399,0.904417276382446,1563.37085488287,165.248299361119,0
2020-10-05 05:10,2020-10-05 05:15,08PEDC_T1L2,CVIS,NL,NONE,PANAY,.WESM,-23.208,1728.30648007301,0.904567837715149,1563.37085488287,164.935625190143,0
2020-10-05 05:10,2020-10-05 05:15,08PEDC_U01,CVIS,G,COAL,PANAY,PEDC CFTPP,36.4,1728.15014298753,0.904669404029846,1563.37085488287,164.779288104655,0
2020-10-05 05:10,2020-10-05 05:15,08PEDC_U02,CVIS,G,COAL,PANAY,PEDC CFTPP,36.28,1728.15014298753,0.904669404029846,1563.37085488287,164.779288104655,0
2020-10-05 05:10,2020-10-05 05:15,08PEDC_U03,CVIS,G,COAL,PANAY,PEDC CFTPP,104.07,1727.99380590204,0.904695749282837,1563.37085488287,164.622951019166,0
2020-10-05 05:10,2020-10-05 05:15,08PPC1_A,CVIS,G,,,,0,1728.30648007301,0.904567837715149,1563.37085488287,164.935625190143,0
2020-10-05 05:10,2020-10-05 05:15,08PPC1_B,CVIS,G,,,,0,1728.30648007301,0.904567837715149,1563.37085488287,164.935625190143,0
2020-10-05 05:10,2020-10-05 05:15,08PPC_G02,CVIS,G,,,,0,1728.30648007301,0.904567837715149,1563.37085488287,164.935625190143,0
2020-10-05 05:10,2020-10-05 05:15,08PWIND_G01,CVIS,G,WIND,PANAY,PETROWIND,0,1862.13102525099,0.839566648006439,1563.37085488287,298.760170368117,0
2020-10-05 05:10,2020-10-05 05:15,08SLWIND_G01,CVIS,G,WIND,PANAY,SLWIND,0.2,1764.5766839063,0.885986387729645,1563.37085488287,201.205829023426,0
2020-10-05 05:10,2020-10-05 05:15,08SNJOSE_L01,CVIS,NL,NONE,PANAY,.WESM,0,1744.5655369638,0.896118879318237,1563.37085488287,181.194682080925,0
2020-10-05 05:10,2020-10-05 05:15,08SNJOSE_L02,CVIS,NL,NONE,PANAY,.WESM,-0.1029,1744.5655369638,0.896118879318237,1563.37085488287,181.194682080925,0
2020-10-05 05:10,2020-10-05 05:15,08SNJOSE_L03,CVIS,NL,NONE,PANAY,.WESM,0,1744.5655369638,0.896118879318237,1563.37085488287,181.194682080925,0
2020-10-05 05:10,2020-10-05 05:15,08STBAR_PB,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,1744.72187404929,0.896075487136841,1563.37085488287,181.351019166413,0
2020-10-05 05:10,2020-10-05 05:15,08STBAR_PB2,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,1744.72187404929,0.896075487136841,1563.37085488287,181.351019166413,0
2020-10-05 05:10,2020-10-05 05:15,08STBAR_SS1,CVIS,NL,NONE,PANAY,.WESM,0,1744.72187404929,0.896075487136841,1563.37085488287,181.351019166413,0
2020-10-05 05:10,2020-10-05 05:15,08STBAR_SS2,CVIS,NL,NONE,PANAY,.WESM,0,1744.72187404929,0.896075487136841,1563.37085488287,181.351019166413,0
2020-10-05 05:10,2020-10-05 05:15,08STBAR_SS3,CVIS,NL,NONE,PANAY,.WESM,0,1744.72187404929,0.896075487136841,1563.37085488287,181.351019166413,0
2020-10-05 05:10,2020-10-05 05:15,08STBAR_T1L1,CVIS,NL,NONE,PANAY,.WESM,-0.8076,1744.72187404929,0.896075487136841,1563.37085488287,181.351019166413,0
2020-10-05 05:10,2020-10-05 05:15,08STBAR_T2L2,CVIS,NL,NONE,PANAY,.WESM,-36.5296,1744.72187404929,0.896075487136841,1563.37085488287,181.351019166413,0
2020-10-05 05:10,2020-10-05 05:15,08STBAR_T3L3,CVIS,NL,NONE,PANAY,.WESM,-9.3281,1764.5766839063,0.885986387729645,1563.37085488287,201.205829023426,0
2020-10-05 05:10,2020-10-05 05:15,08SUWECO_G01,CVIS,G,HYDRO,PANAY,SUWECO,4.4,1744.72187404929,0.896075487136841,1563.37085488287,181.351019166413,0
2020-10-05 05:10,2020-10-05 05:15,09CLB_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-31.5398,0,0.890296757221222,0,0,0
2020-10-05 05:10,2020-10-05 05:15,09FUT_T1L1,CMIN,NL,,,,0,0,0.893673896789551,0,0,0
2020-10-05 05:10,2020-10-05 05:15,09FUT_T1L2,CMIN,NL,,,,0,0,0.893673896789551,0,0,0
2020-10-05 05:10,2020-10-05 05:15,09KAP_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-9.0855,0,0.890296757221222,0,0,0
2020-10-05 05:10,2020-10-05 05:15,09KEGJIM_G01,CMIN,G,,,,0,0,0.890296757221222,0,0,0
2020-10-05 05:10,2020-10-05 05:15,09KEGPN_G01,CMIN,G,OIL-BASED,NWESTMIN,KINGENE,0,0,0.890296757221222,0,0,0
2020-10-05 05:10,2020-10-05 05:15,09MHY_T1L1,CMIN,NL,,,,0,0,0.890296757221222,0,0,0
2020-10-05 05:10,2020-10-05 05:15,09MLS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-11.0986,0,0.812147259712219,0,0,0
2020-10-05 05:10,2020-10-05 05:15,09RXS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,0,0,0.890296757221222,0,0,0
2020-10-05 05:10,2020-10-05 05:15,09RXS_T2L1,CMIN,NL,,,,0,0,0.893673896789551,0,0,0
2020-10-05 05:10,2020-10-05 05:15,09SJG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-15.1769,0,0.766782283782959,0,0,0
2020-10-05 05:10,2020-10-05 05:15,09SML_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-23.8592,0,0.890296757221222,0,0,0
2020-10-05 05:10,2020-10-05 05:15,09SRW_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-16.4958,0,0.812147259712219,0,0,0
2020-10-05 05:10,2020-10-05 05:15,09TMG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-22.3175,0,0.766782283782959,0,0,0
2020-10-05 05:10,2020-10-05 05:15,09TMG_T2L1,CMIN,NL,NONE,NWESTMIN,.WESM,-31.5217,0,0.772163808345795,0,0,0
2020-10-05 05:10,2020-10-05 05:15,09TOTPI_G01,CMIN,G,OIL-BASED,NWESTMIN,TOTPOWER,0,0,0.890296757221222,0,0,0
2020-10-05 05:10,2020-10-05 05:15,09TUL_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-18.1065,0,0.766782283782959,0,0,0
2020-10-05 05:10,2020-10-05 05:15,09WMPC_S01,CMIN,NL,,,,0,0,0.773186922073364,0,0,0
2020-10-05 05:10,2020-10-05 05:15,09WMPC_U01,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.773186922073364,0,0,0
2020-10-05 05:10,2020-10-05 05:15,09WMPC_U02,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.773186922073364,0,0,0
2020-10-05 05:10,2020-10-05 05:15,09WMPC_U03,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.773186922073364,0,0,0
2020-10-05 05:10,2020-10-05 05:15,09WMPC_U04,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.773186922073364,0,0,0
2020-10-05 05:10,2020-10-05 05:15,09WMPC_U05,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.773186922073364,0,0,0
2020-10-05 05:10,2020-10-05 05:15,09WMPC_U06,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.773186922073364,0,0,0
2020-10-05 05:10,2020-10-05 05:15,09WMPC_U07,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.773186922073364,0,0,0
2020-10-05 05:10,2020-10-05 05:15,09WMPC_U08,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.773186922073364,0,0,0
2020-10-05 05:10,2020-10-05 05:15,09WMPC_U09,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.773186922073364,0,0,0
2020-10-05 05:10,2020-10-05 05:15,09WMPC_U10,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.773186922073364,0,0,0
2020-10-05 05:10,2020-10-05 05:15,09ZAMBO_SS,CMIN,NL,NONE,NWESTMIN,.WESM,0,0,0.772955536842346,0,0,0
2020-10-05 05:10,2020-10-05 05:15,09ZAMCEL_G01,CMIN,G,OIL-BASED,NWESTMIN,ZAMCELCO,0,0,0.772163808345795,0,0,0
2020-10-05 05:10,2020-10-05 05:15,10AG6_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.986829221248627,0,0,0
2020-10-05 05:10,2020-10-05 05:15,10AG6_T2L1,CMIN,NL,NONE,LANAO,.WESM,-4.2613,0,0.987125992774963,0,0,0
2020-10-05 05:10,2020-10-05 05:15,10AGUS1_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 05:10,2020-10-05 05:15,10AGUS1_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,21.6549616092165,0,0.986906468868256,0,0,0
2020-10-05 05:10,2020-10-05 05:15,10AGUS2_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,0.988274037837982,0,0,0
2020-10-05 05:10,2020-10-05 05:15,10AGUS2_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,0.988274276256561,0,0,0
2020-10-05 05:10,2020-10-05 05:15,10AGUS2_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,2.95,0,0.988274335861206,0,0,0
2020-10-05 05:10,2020-10-05 05:15,10AGUS4_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,11.37,0,0.987324297428131,0,0,0
2020-10-05 05:10,2020-10-05 05:15,10AGUS4_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 05:10,2020-10-05 05:15,10AGUS4_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 05:10,2020-10-05 05:15,10AGUS5_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,0.986328065395355,0,0,0
2020-10-05 05:10,2020-10-05 05:15,10AGUS5_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,8.28,0,0.9863401055336,0,0,0
2020-10-05 05:10,2020-10-05 05:15,10AGUS6_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,14.436641072811,0,0.986829221248627,0,0,0
2020-10-05 05:10,2020-10-05 05:15,10AGUS6_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,14.436641072811,0,0.986829221248627,0,0,0
2020-10-05 05:10,2020-10-05 05:15,10AGUS6_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 05:10,2020-10-05 05:15,10AGUS6_U04,CMIN,G,HYDRO,LANAO,PSALMGMIN,14.436641072811,0,0.986829221248627,0,0,0
2020-10-05 05:10,2020-10-05 05:15,10AGUS6_U05,CMIN,G,HYDRO,LANAO,PSALMGMIN,11.5493128582488,0,0.986894130706787,0,0,0
2020-10-05 05:10,2020-10-05 05:15,10AGUS7_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,16.6021372337327,0,0.986888349056244,0,0,0
2020-10-05 05:10,2020-10-05 05:15,10AGUS7_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 05:10,2020-10-05 05:15,10BUR_T1L1,CMIN,NL,NONE,LANAO,.WESM,-0.1441,0,0.986829221248627,0,0,0
2020-10-05 05:10,2020-10-05 05:15,10BUR_T1L2,CMIN,NL,NONE,LANAO,.WESM,-9.6237,0,0.986829221248627,0,0,0
2020-10-05 05:10,2020-10-05 05:15,10GNPK_U01,CMIN,G,,,,0,0,0.990874171257019,0,0,0
2020-10-05 05:10,2020-10-05 05:15,10GNPK_U02,CMIN,G,,,,53.97,0,0.99096268415451,0,0,0
2020-10-05 05:10,2020-10-05 05:15,10GNPK_U03,CMIN,G,,,,75,0,0.99099725484848,0,0,0
2020-10-05 05:10,2020-10-05 05:15,10GNPK_U04,CMIN,G,,,,0,0,0.990874171257019,0,0,0
2020-10-05 05:10,2020-10-05 05:15,10IDPP_G01,CMIN,G,,,,0,0,0.981956601142883,0,0,0
2020-10-05 05:10,2020-10-05 05:15,10KAU_T1L1,CMIN,NL,NONE,LANAO,.WESM,-4.0663,0,0.986829221248627,0,0,0
2020-10-05 05:10,2020-10-05 05:15,10KIW_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.986829221248627,0,0,0
2020-10-05 05:10,2020-10-05 05:15,10KIW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-14.525,0,0.982040822505951,0,0,0
2020-10-05 05:10,2020-10-05 05:15,10MCN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-2.1774,0,0.987125992774963,0,0,0
2020-10-05 05:10,2020-10-05 05:15,10MCR_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.987125992774963,0,0,0
2020-10-05 05:10,2020-10-05 05:15,10MCT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.986829221248627,0,0,0
2020-10-05 05:10,2020-10-05 05:15,10MEGC_G01,CMIN,G,OIL-BASED,LANAO,MEGC,0,0,0.986829221248627,0,0,0
2020-10-05 05:10,2020-10-05 05:15,10MLN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-1.7841,0,0.986701905727386,0,0,0
2020-10-05 05:10,2020-10-05 05:15,10MPL_T1L1,CMIN,NL,NONE,LANAO,.WESM,-9.804,0,0.986829221248627,0,0,0
2020-10-05 05:10,2020-10-05 05:15,10MRW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-25.9694,0,0.986701905727386,0,0,0
2020-10-05 05:10,2020-10-05 05:15,10MRW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-0.4115,0,0.987125992774963,0,0,0
2020-10-05 05:10,2020-10-05 05:15,10NUN_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.986829221248627,0,0,0
2020-10-05 05:10,2020-10-05 05:15,10NUN_T1L2,CMIN,NL,,,,0,0,0.986829221248627,0,0,0
2020-10-05 05:10,2020-10-05 05:15,10OPO_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.982040822505951,0,0,0
2020-10-05 05:10,2020-10-05 05:15,10PAT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.982040822505951,0,0,0
2020-10-05 05:10,2020-10-05 05:15,10PGW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-4.4497,0,0.982040822505951,0,0,0
2020-10-05 05:10,2020-10-05 05:15,10PLT_T1L1,CMIN,NL,NONE,LANAO,.WESM,-29.6611,0,0.981956601142883,0,0,0
2020-10-05 05:10,2020-10-05 05:15,10PLT_T2L1,CMIN,NL,NONE,LANAO,.WESM,-6.0431,0,0.982040822505951,0,0,0
2020-10-05 05:10,2020-10-05 05:15,10PPEI_U01,CMIN,G,,,,0,0,0.982040822505951,0,0,0
2020-10-05 05:10,2020-10-05 05:15,10SRZ_T1L1,CMIN,NL,,,,0,0,0.98715341091156,0,0,0
2020-10-05 05:10,2020-10-05 05:15,10SRZ_T1L2,CMIN,NL,,,,0,0,0.98715341091156,0,0,0
2020-10-05 05:10,2020-10-05 05:15,11BPC1_G01,CMIN,G,,,,0,0,0.999733567237854,0,0,0
2020-10-05 05:10,2020-10-05 05:15,11BPC2_G01,CMIN,G,OIL-BASED,NCENTMIN,BUKIDPOWER,0,0,0.999733567237854,0,0,0
2020-10-05 05:10,2020-10-05 05:15,11CDO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-7.92,0,0.99013340473175,0,0,0
2020-10-05 05:10,2020-10-05 05:15,11CRYST_G01,CMIN,G,BIOMASS,NCENTMIN,CRYSTAL,0,0,0.999733567237854,0,0,0
2020-10-05 05:10,2020-10-05 05:15,11FDC_U01,CMIN,G,COAL,NCENTMIN,FDC,50.9,0,1.00134241580963,0,0,0
2020-10-05 05:10,2020-10-05 05:15,11FDC_U02,CMIN,G,COAL,NCENTMIN,FDC,46.27,0,1.00134074687958,0,0,0
2020-10-05 05:10,2020-10-05 05:15,11FDC_U03,CMIN,G,COAL,NCENTMIN,FDC,0,0,1,0,0,0
2020-10-05 05:10,2020-10-05 05:15,11FGBPC_G01,CMIN,G,HYDRO,NCENTMIN,FGBPC,1.6,0,0.996758759021759,0,0,0
2020-10-05 05:10,2020-10-05 05:15,11GRA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,0,1,0,0,0
2020-10-05 05:10,2020-10-05 05:15,11KBSOL_G01,CMIN,G,SOLAR,NCENTMIN,AGECO,1.2,0,0.992052495479584,0,0,0
2020-10-05 05:10,2020-10-05 05:15,11KEGBUK_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,0,0.999733567237854,0,0,0
2020-10-05 05:10,2020-10-05 05:15,11KEGMAR_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,0,0.999733567237854,0,0,0
2020-10-05 05:10,2020-10-05 05:15,11KIB_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.2216,0,0.999733567237854,0,0,0
2020-10-05 05:10,2020-10-05 05:15,11KIB_T1L2,CMIN,NL,,,,0,0,0.999733567237854,0,0,0
2020-10-05 05:10,2020-10-05 05:15,11KIRAS_G01,CMIN,G,SOLAR,NCENTMIN,KIRASOL,0,0,1.00012803077698,0,0,0
2020-10-05 05:10,2020-10-05 05:15,11KNG_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-10.149,0,0.996758759021759,0,0,0
2020-10-05 05:10,2020-10-05 05:15,11LBA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.0814,0,0.99676114320755,0,0,0
2020-10-05 05:10,2020-10-05 05:15,11LUN_T1L1,CMIN,NL,,,,0,0,1.00012803077698,0,0,0
2020-10-05 05:10,2020-10-05 05:15,11MAN1_S01,CMIN,NL,,,,0,0,1.00326502323151,0,0,0
2020-10-05 05:10,2020-10-05 05:15,11MAN2_S01,CMIN,NL,,,,0,0,1.00324106216431,0,0,0
2020-10-05 05:10,2020-10-05 05:15,11MANFOR_G01,CMIN,G,,,,32,0,1.00326502323151,0,0,0
2020-10-05 05:10,2020-10-05 05:15,11MANFOR_G02,CMIN,G,,,,10,0,1.00324106216431,0,0,0
2020-10-05 05:10,2020-10-05 05:15,11MFO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-16.7173,0,1.00012803077698,0,0,0
