RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 11:10,2020-10-05 11:15,08PEDC_SS1,CVIS,NL,NONE,PANAY,.WESM,0,6535.656985,1.10678768157959,7233.71,-698.053015,0
2020-10-05 11:10,2020-10-05 11:15,08PEDC_SS2,CVIS,NL,NONE,PANAY,.WESM,0,6535.656985,1.10678768157959,7233.71,-698.053015,0
2020-10-05 11:10,2020-10-05 11:15,08PEDC_SS3,CVIS,NL,NONE,PANAY,.WESM,0,6535.656985,1.10684871673584,7233.71,-698.053015,0
2020-10-05 11:10,2020-10-05 11:15,08PEDC_T1L1,CVIS,NL,NONE,PANAY,.WESM,-85.8801,6541.443953,1.10581457614899,7233.71,-692.266047,0
2020-10-05 11:10,2020-10-05 11:15,08PEDC_T1L2,CVIS,NL,NONE,PANAY,.WESM,-48.084,6537.827098,1.10643804073334,7233.71,-695.882902,0
2020-10-05 11:10,2020-10-05 11:15,08PEDC_U01,CVIS,G,COAL,PANAY,PEDC CFTPP,70.7,6535.656985,1.10678768157959,7233.71,-698.053015,0
2020-10-05 11:10,2020-10-05 11:15,08PEDC_U02,CVIS,G,COAL,PANAY,PEDC CFTPP,70.7,6535.656985,1.10678768157959,7233.71,-698.053015,0
2020-10-05 11:10,2020-10-05 11:15,08PEDC_U03,CVIS,G,COAL,PANAY,PEDC CFTPP,150,6535.656985,1.10684871673584,7233.71,-698.053015,0
2020-10-05 11:10,2020-10-05 11:15,08PPC1_A,CVIS,G,,,,8,6537.827098,1.10643804073334,7233.71,-695.882902,0
2020-10-05 11:10,2020-10-05 11:15,08PPC1_B,CVIS,G,,,,0,6537.827098,1.10643804073334,7233.71,-695.882902,0
2020-10-05 11:10,2020-10-05 11:15,08PPC_G02,CVIS,G,,,,0,6537.827098,1.10643804073334,7233.71,-695.882902,0
2020-10-05 11:10,2020-10-05 11:15,08PWIND_G01,CVIS,G,WIND,PANAY,PETROWIND,0.3,7256.134501,0.996910393238068,7233.71,22.4245010000007,0
2020-10-05 11:10,2020-10-05 11:15,08SLWIND_G01,CVIS,G,WIND,PANAY,SLWIND,0.8,6740.370978,1.07314622402191,7233.71,-493.339022,0
2020-10-05 11:10,2020-10-05 11:15,08SNJOSE_L01,CVIS,NL,NONE,PANAY,.WESM,0,6615.951166,1.09336256980896,7233.71,-617.758834,0
2020-10-05 11:10,2020-10-05 11:15,08SNJOSE_L02,CVIS,NL,NONE,PANAY,.WESM,-0.1496,6615.951166,1.09336256980896,7233.71,-617.758834,0
2020-10-05 11:10,2020-10-05 11:15,08SNJOSE_L03,CVIS,NL,NONE,PANAY,.WESM,0,6615.951166,1.09336256980896,7233.71,-617.758834,0
2020-10-05 11:10,2020-10-05 11:15,08STBAR_PB,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,6620.291392,1.09266257286072,7233.71,-613.418608,0
2020-10-05 11:10,2020-10-05 11:15,08STBAR_PB2,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,6620.291392,1.09266257286072,7233.71,-613.418608,0
2020-10-05 11:10,2020-10-05 11:15,08STBAR_SS1,CVIS,NL,NONE,PANAY,.WESM,0,6620.291392,1.09266257286072,7233.71,-613.418608,0
2020-10-05 11:10,2020-10-05 11:15,08STBAR_SS2,CVIS,NL,NONE,PANAY,.WESM,0,6620.291392,1.09266257286072,7233.71,-613.418608,0
2020-10-05 11:10,2020-10-05 11:15,08STBAR_SS3,CVIS,NL,NONE,PANAY,.WESM,0,6620.291392,1.09266257286072,7233.71,-613.418608,0
2020-10-05 11:10,2020-10-05 11:15,08STBAR_T1L1,CVIS,NL,NONE,PANAY,.WESM,-2.4769,6620.291392,1.09266257286072,7233.71,-613.418608,0
2020-10-05 11:10,2020-10-05 11:15,08STBAR_T2L2,CVIS,NL,NONE,PANAY,.WESM,-50.5198,6620.291392,1.09266257286072,7233.71,-613.418608,0
2020-10-05 11:10,2020-10-05 11:15,08STBAR_T3L3,CVIS,NL,NONE,PANAY,.WESM,-16.259,6740.370978,1.07314622402191,7233.71,-493.339022,0
2020-10-05 11:10,2020-10-05 11:15,08SUWECO_G01,CVIS,G,HYDRO,PANAY,SUWECO,4.4,6620.291392,1.09266257286072,7233.71,-613.418608,0
2020-10-05 11:10,2020-10-05 11:15,09CLB_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-45.7649,791.39915584,1.26356410980225,999.998933333333,-208.599777493333,0
2020-10-05 11:10,2020-10-05 11:15,09FUT_T1L1,CMIN,NL,,,,0,873.29906848,1.14504480361938,999.998933333333,-126.699864853333,0
2020-10-05 11:10,2020-10-05 11:15,09FUT_T1L2,CMIN,NL,,,,0,873.29906848,1.14504480361938,999.998933333333,-126.699864853333,0
2020-10-05 11:10,2020-10-05 11:15,09KAP_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-15.1527,791.39915584,1.26356410980225,999.998933333333,-208.599777493333,0
2020-10-05 11:10,2020-10-05 11:15,09KEGJIM_G01,CMIN,G,,,,0,791.39915584,1.26356410980225,999.998933333333,-208.599777493333,0
2020-10-05 11:10,2020-10-05 11:15,09KEGPN_G01,CMIN,G,OIL-BASED,NWESTMIN,KINGENE,0,791.39915584,1.26356410980225,999.998933333333,-208.599777493333,0
2020-10-05 11:10,2020-10-05 11:15,09MHY_T1L1,CMIN,NL,,,,0,791.39915584,1.26356410980225,999.998933333333,-208.599777493333,0
2020-10-05 11:10,2020-10-05 11:15,09MLS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-15.376,499.999466666667,2,999.998933333333,-499.999466666667,0
2020-10-05 11:10,2020-10-05 11:15,09RXS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,0,791.39915584,1.26356410980225,999.998933333333,-208.599777493333,0
2020-10-05 11:10,2020-10-05 11:15,09RXS_T2L1,CMIN,NL,,,,0,873.29906848,1.14504480361938,999.998933333333,-126.699864853333,0
2020-10-05 11:10,2020-10-05 11:15,09SJG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-23.4924,499.999466666667,2,999.998933333333,-499.999466666667,0
2020-10-05 11:10,2020-10-05 11:15,09SML_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-39.6131,791.39915584,1.26356410980225,999.998933333333,-208.599777493333,0
2020-10-05 11:10,2020-10-05 11:15,09SRW_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-24.9785,499.999466666667,2,999.998933333333,-499.999466666667,0
2020-10-05 11:10,2020-10-05 11:15,09TMG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-43.8507,499.999466666667,2,999.998933333333,-499.999466666667,0
2020-10-05 11:10,2020-10-05 11:15,09TMG_T2L1,CMIN,NL,NONE,NWESTMIN,.WESM,-42.3124,499.999466666667,2,999.998933333333,-499.999466666667,0
2020-10-05 11:10,2020-10-05 11:15,09TOTPI_G01,CMIN,G,OIL-BASED,NWESTMIN,TOTPOWER,0,791.39915584,1.26356410980225,999.998933333333,-208.599777493333,0
2020-10-05 11:10,2020-10-05 11:15,09TUL_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-22.7108,499.999466666667,2,999.998933333333,-499.999466666667,0
2020-10-05 11:10,2020-10-05 11:15,09WMPC_S01,CMIN,NL,,,,0,499.999466666667,2,999.998933333333,-499.999466666667,0
2020-10-05 11:10,2020-10-05 11:15,09WMPC_U01,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,499.999466666667,2,999.998933333333,-499.999466666667,0
2020-10-05 11:10,2020-10-05 11:15,09WMPC_U02,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,499.999466666667,2,999.998933333333,-499.999466666667,0
2020-10-05 11:10,2020-10-05 11:15,09WMPC_U03,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,499.999466666667,2,999.998933333333,-499.999466666667,0
2020-10-05 11:10,2020-10-05 11:15,09WMPC_U04,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,499.999466666667,2,999.998933333333,-499.999466666667,0
2020-10-05 11:10,2020-10-05 11:15,09WMPC_U05,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,499.999466666667,2,999.998933333333,-499.999466666667,0
2020-10-05 11:10,2020-10-05 11:15,09WMPC_U06,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,499.999466666667,2,999.998933333333,-499.999466666667,0
2020-10-05 11:10,2020-10-05 11:15,09WMPC_U07,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,499.999466666667,2,999.998933333333,-499.999466666667,0
2020-10-05 11:10,2020-10-05 11:15,09WMPC_U08,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,499.999466666667,2,999.998933333333,-499.999466666667,0
2020-10-05 11:10,2020-10-05 11:15,09WMPC_U09,CMIN,G,OIL-BASED,NWESTMIN,WMPC,5.91201710978167,499.999466666667,2,999.998933333333,-499.999466666667,0
2020-10-05 11:10,2020-10-05 11:15,09WMPC_U10,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,499.999466666667,2,999.998933333333,-499.999466666667,0
2020-10-05 11:10,2020-10-05 11:15,09ZAMBO_SS,CMIN,NL,NONE,NWESTMIN,.WESM,0,499.999466666667,2,999.998933333333,-499.999466666667,0
2020-10-05 11:10,2020-10-05 11:15,09ZAMCEL_G01,CMIN,G,OIL-BASED,NWESTMIN,ZAMCELCO,0,499.999466666667,2,999.998933333333,-499.999466666667,0
2020-10-05 11:10,2020-10-05 11:15,10AG6_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,994.298939413333,1.00570023059845,999.998933333333,-5.69999392000004,0
2020-10-05 11:10,2020-10-05 11:15,10AG6_T2L1,CMIN,NL,NONE,LANAO,.WESM,-6.2042,993.398940373333,1.00665247440338,999.998933333333,-6.59999296000005,0
2020-10-05 11:10,2020-10-05 11:15,10AGUS1_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,999.998933333333,1,999.998933333333,0,0
2020-10-05 11:10,2020-10-05 11:15,10AGUS1_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,30,998.09893536,1.00192332267761,999.998933333333,-1.89999797333335,0
2020-10-05 11:10,2020-10-05 11:15,10AGUS2_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,6,996.798936746667,1.00319969654083,999.998933333333,-3.19999658666665,0
2020-10-05 11:10,2020-10-05 11:15,10AGUS2_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,16,996.89893664,1.00314593315125,999.998933333333,-3.09999669333333,0
2020-10-05 11:10,2020-10-05 11:15,10AGUS2_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,17.551,996.89893664,1.00313341617584,999.998933333333,-3.09999669333333,0
2020-10-05 11:10,2020-10-05 11:15,10AGUS4_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,33.54,994.19893952,1.00588071346283,999.998933333333,-5.79999381333336,0
2020-10-05 11:10,2020-10-05 11:15,10AGUS4_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,999.998933333333,1,999.998933333333,0,0
2020-10-05 11:10,2020-10-05 11:15,10AGUS4_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,999.998933333333,1,999.998933333333,0,0
2020-10-05 11:10,2020-10-05 11:15,10AGUS5_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,19,994.598939093333,1.00547742843628,999.998933333333,-5.39999423999996,0
2020-10-05 11:10,2020-10-05 11:15,10AGUS5_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,20,994.598939093333,1.00545144081116,999.998933333333,-5.39999423999996,0
2020-10-05 11:10,2020-10-05 11:15,10AGUS6_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,994.898938773333,1.00512659549713,999.998933333333,-5.09999455999999,0
2020-10-05 11:10,2020-10-05 11:15,10AGUS6_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,994.898938773333,1.00512659549713,999.998933333333,-5.09999455999999,0
2020-10-05 11:10,2020-10-05 11:15,10AGUS6_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,999.998933333333,1,999.998933333333,0,0
2020-10-05 11:10,2020-10-05 11:15,10AGUS6_U04,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,994.79893888,1.00523507595062,999.998933333333,-5.19999445333332,0
2020-10-05 11:10,2020-10-05 11:15,10AGUS6_U05,CMIN,G,HYDRO,LANAO,PSALMGMIN,24,993.798939946667,1.00621569156647,999.998933333333,-6.19999338666665,0
2020-10-05 11:10,2020-10-05 11:15,10AGUS7_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,23,992.598941226667,1.00744366645813,999.998933333333,-7.39999210666663,0
2020-10-05 11:10,2020-10-05 11:15,10AGUS7_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,999.998933333333,1,999.998933333333,0,0
2020-10-05 11:10,2020-10-05 11:15,10BUR_T1L1,CMIN,NL,NONE,LANAO,.WESM,-0.3969,994.298939413333,1.00570023059845,999.998933333333,-5.69999392000004,0
2020-10-05 11:10,2020-10-05 11:15,10BUR_T1L2,CMIN,NL,NONE,LANAO,.WESM,-8.8601,994.298939413333,1.00570023059845,999.998933333333,-5.69999392000004,0
2020-10-05 11:10,2020-10-05 11:15,10GNPK_U01,CMIN,G,,,,0,992.898940906667,1.00710809230804,999.998933333333,-7.09999242666666,0
2020-10-05 11:10,2020-10-05 11:15,10GNPK_U02,CMIN,G,,,,138,994.298939413333,1.00568437576294,999.998933333333,-5.69999392000004,0
2020-10-05 11:10,2020-10-05 11:15,10GNPK_U03,CMIN,G,,,,138,994.398939306667,1.0056756734848,999.998933333333,-5.59999402666672,0
2020-10-05 11:10,2020-10-05 11:15,10GNPK_U04,CMIN,G,,,,0,992.898940906667,1.00710809230804,999.998933333333,-7.09999242666666,0
2020-10-05 11:10,2020-10-05 11:15,10IDPP_G01,CMIN,G,,,,0,1000.39893290667,0.999593019485474,999.998933333333,0.399999573333289,0
2020-10-05 11:10,2020-10-05 11:15,10KAU_T1L1,CMIN,NL,NONE,LANAO,.WESM,-5.6114,994.298939413333,1.00570023059845,999.998933333333,-5.69999392000004,0
2020-10-05 11:10,2020-10-05 11:15,10KIW_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,994.298939413333,1.00570023059845,999.998933333333,-5.69999392000004,0
2020-10-05 11:10,2020-10-05 11:15,10KIW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-14.9727,999.698933653334,1.00033581256866,999.998933333333,-0.299999679999967,0
2020-10-05 11:10,2020-10-05 11:15,10MCN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-2.3433,993.398940373333,1.00665247440338,999.998933333333,-6.59999296000005,0
2020-10-05 11:10,2020-10-05 11:15,10MCR_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,993.398940373333,1.00665247440338,999.998933333333,-6.59999296000005,0
2020-10-05 11:10,2020-10-05 11:15,10MCT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,994.298939413333,1.00570023059845,999.998933333333,-5.69999392000004,0
2020-10-05 11:10,2020-10-05 11:15,10MEGC_G01,CMIN,G,OIL-BASED,LANAO,MEGC,0,994.298939413333,1.00570023059845,999.998933333333,-5.69999392000004,0
2020-10-05 11:10,2020-10-05 11:15,10MLN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-1.7694,995.39893824,1.00463247299194,999.998933333333,-4.59999509333338,0
2020-10-05 11:10,2020-10-05 11:15,10MPL_T1L1,CMIN,NL,NONE,LANAO,.WESM,-8.7852,994.298939413333,1.00570023059845,999.998933333333,-5.69999392000004,0
2020-10-05 11:10,2020-10-05 11:15,10MRW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-37.8124,995.39893824,1.00463247299194,999.998933333333,-4.59999509333338,0
2020-10-05 11:10,2020-10-05 11:15,10MRW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-0.5831,993.398940373333,1.00665247440338,999.998933333333,-6.59999296000005,0
2020-10-05 11:10,2020-10-05 11:15,10NUN_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,994.298939413333,1.00570023059845,999.998933333333,-5.69999392000004,0
2020-10-05 11:10,2020-10-05 11:15,10NUN_T1L2,CMIN,NL,,,,0,994.298939413333,1.00570023059845,999.998933333333,-5.69999392000004,0
2020-10-05 11:10,2020-10-05 11:15,10OPO_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,999.698933653334,1.00033581256866,999.998933333333,-0.299999679999967,0
2020-10-05 11:10,2020-10-05 11:15,10PAT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,999.698933653334,1.00033581256866,999.998933333333,-0.299999679999967,0
2020-10-05 11:10,2020-10-05 11:15,10PGW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-6.6122,999.698933653334,1.00033581256866,999.998933333333,-0.299999679999967,0
2020-10-05 11:10,2020-10-05 11:15,10PLT_T1L1,CMIN,NL,NONE,LANAO,.WESM,-22.0556,1000.39893290667,0.999593019485474,999.998933333333,0.399999573333289,0
2020-10-05 11:10,2020-10-05 11:15,10PLT_T2L1,CMIN,NL,NONE,LANAO,.WESM,-6.1855,999.698933653334,1.00033581256866,999.998933333333,-0.299999679999967,0
2020-10-05 11:10,2020-10-05 11:15,10PPEI_U01,CMIN,G,,,,0,999.698933653334,1.00033581256866,999.998933333333,-0.299999679999967,0
2020-10-05 11:10,2020-10-05 11:15,10SRZ_T1L1,CMIN,NL,,,,0,993.698940053334,1.00635266304016,999.998933333333,-6.29999327999997,0
2020-10-05 11:10,2020-10-05 11:15,10SRZ_T1L2,CMIN,NL,,,,0,993.698940053334,1.00635266304016,999.998933333333,-6.29999327999997,0
2020-10-05 11:10,2020-10-05 11:15,11BPC1_G01,CMIN,G,,,,0,999.998933333333,1.00004863739014,999.998933333333,0,0
2020-10-05 11:10,2020-10-05 11:15,11BPC2_G01,CMIN,G,OIL-BASED,NCENTMIN,BUKIDPOWER,0,999.998933333333,1.00004863739014,999.998933333333,0,0
2020-10-05 11:10,2020-10-05 11:15,11CDO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-14.4754,1003.79892928,0.996209561824799,999.998933333333,3.79999594666669,0
2020-10-05 11:10,2020-10-05 11:15,11CRYST_G01,CMIN,G,BIOMASS,NCENTMIN,CRYSTAL,0,999.998933333333,1.00004863739014,999.998933333333,0,0
2020-10-05 11:10,2020-10-05 11:15,11FDC_U01,CMIN,G,COAL,NCENTMIN,FDC,94.5,997.498936,1.00251281261444,999.998933333333,-2.49999733333328,0
2020-10-05 11:10,2020-10-05 11:15,11FDC_U02,CMIN,G,COAL,NCENTMIN,FDC,94.5,997.498936,1.00251281261444,999.998933333333,-2.49999733333328,0
2020-10-05 11:10,2020-10-05 11:15,11FDC_U03,CMIN,G,COAL,NCENTMIN,FDC,0,999.998933333333,1,999.998933333333,0,0
2020-10-05 11:10,2020-10-05 11:15,11FGBPC_G01,CMIN,G,HYDRO,NCENTMIN,FGBPC,1.6,1004.69892832,0.995311081409454,999.998933333333,4.69999498666659,0
2020-10-05 11:10,2020-10-05 11:15,11GRA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,999.998933333333,1,999.998933333333,0,0
2020-10-05 11:10,2020-10-05 11:15,11KBSOL_G01,CMIN,G,SOLAR,NCENTMIN,AGECO,5,1011.39892117333,0.98872298002243,999.998933333333,11.3999878400001,0
2020-10-05 11:10,2020-10-05 11:15,11KEGBUK_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,999.998933333333,1.00004863739014,999.998933333333,0,0
2020-10-05 11:10,2020-10-05 11:15,11KEGMAR_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,999.998933333333,1.00004863739014,999.998933333333,0,0
2020-10-05 11:10,2020-10-05 11:15,11KIB_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.4058,999.998933333333,1.00004863739014,999.998933333333,0,0
2020-10-05 11:10,2020-10-05 11:15,11KIB_T1L2,CMIN,NL,,,,0,999.998933333333,1.00004863739014,999.998933333333,0,0
2020-10-05 11:10,2020-10-05 11:15,11KIRAS_G01,CMIN,G,SOLAR,NCENTMIN,KIRASOL,7.6,1000.09893322667,0.999907433986664,999.998933333333,0.0999998933333223,0
2020-10-05 11:10,2020-10-05 11:15,11KNG_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-14.8069,1004.69892832,0.995311081409454,999.998933333333,4.69999498666659,0
2020-10-05 11:10,2020-10-05 11:15,11LBA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.1082,1004.69892832,0.995308756828308,999.998933333333,4.69999498666659,0
2020-10-05 11:10,2020-10-05 11:15,11LUN_T1L1,CMIN,NL,,,,0,1000.09893322667,0.999907433986664,999.998933333333,0.0999998933333223,0
2020-10-05 11:10,2020-10-05 11:15,11MAN1_S01,CMIN,NL,,,,0,996.998936533334,1.00302946567535,999.998933333333,-2.9999968,0
2020-10-05 11:10,2020-10-05 11:15,11MAN2_S01,CMIN,NL,,,,0,996.998936533334,1.00304937362671,999.998933333333,-2.9999968,0
2020-10-05 11:10,2020-10-05 11:15,11MANFOR_G01,CMIN,G,,,,32,996.998936533334,1.00302946567535,999.998933333333,-2.9999968,0
2020-10-05 11:10,2020-10-05 11:15,11MANFOR_G02,CMIN,G,,,,10,996.998936533334,1.00304937362671,999.998933333333,-2.9999968,0
2020-10-05 11:10,2020-10-05 11:15,11MFO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-24.9913,1000.09893322667,0.999907433986664,999.998933333333,0.0999998933333223,0
2020-10-05 11:10,2020-10-05 11:15,11MINBAL_G01,CMIN,G,COAL,NCENTMIN,MINERGYPC,140.226748301595,1000.09893322667,0.999907433986664,999.998933333333,0.0999998933333223,0
2020-10-05 11:10,2020-10-05 11:15,11MINBU_G01,CMIN,G,HYDRO,NCENTMIN,BUBUNAWAN,3,1000.09893322667,0.999907433986664,999.998933333333,0.0999998933333223,0
2020-10-05 11:10,2020-10-05 11:15,11MLY_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-66.2836,999.998933333333,1.00004863739014,999.998933333333,0,0
2020-10-05 11:10,2020-10-05 11:15,11MNCBLG_G01,CMIN,G,,,,5,1004.69892832,0.995311081409454,999.998933333333,4.69999498666659,0
2020-10-05 11:10,2020-10-05 11:15,11MNRGY_G01,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,1000.09893322667,0.999907433986664,999.998933333333,0.0999998933333223,0
2020-10-05 11:10,2020-10-05 11:15,11MNRGY_G02,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,1000.09893322667,0.999907433986664,999.998933333333,0.0999998933333223,0
2020-10-05 11:10,2020-10-05 11:15,11MOR_T1L1,CMIN,NL,,,,0,1003.79892928,0.996209561824799,999.998933333333,3.79999594666669,0
2020-10-05 11:10,2020-10-05 11:15,11NAT_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-41.346,1000.09893322667,0.999907433986664,999.998933333333,0.0999998933333223,0
2020-10-05 11:10,2020-10-05 11:15,11NAT_T2L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.9593,1004.69892832,0.995311081409454,999.998933333333,4.69999498666659,0
2020-10-05 11:10,2020-10-05 11:15,11NBPC_G01,CMIN,G,,,,0,999.998933333333,1.00004863739014,999.998933333333,0,0
2020-10-05 11:10,2020-10-05 11:15,11OPO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-7.1442,1003.79892928,0.996209561824799,999.998933333333,3.79999594666669,0
2020-10-05 11:10,2020-10-05 11:15,11PACERM_G01,CMIN,G,OIL-BASED,NCENTMIN,PACERM1,0,1003.79892928,0.996209561824799,999.998933333333,3.79999594666669,0
2020-10-05 11:10,2020-10-05 11:15,11PAL_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.0637,1011.39892117333,0.98872298002243,999.998933333333,11.3999878400001,0
2020-10-05 11:10,2020-10-05 11:15,11PG4_T1L1,CMIN,NL,,,,0,999.998933333333,1.00004863739014,999.998933333333,0,0
2020-10-05 11:10,2020-10-05 11:15,11PKBUK_G01,CMIN,G,,,,0,1000.09893322667,0.999907433986664,999.998933333333,0.0999998933333223,0
2020-10-05 11:10,2020-10-05 11:15,11PULA4_U01,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,25,1000.19893312,0.999822735786438,999.998933333333,0.199999786666645,0
2020-10-05 11:10,2020-10-05 11:15,11PULA4_U02,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,0,1000.09893322667,0.999850869178772,999.998933333333,0.0999998933333223,0
2020-10-05 11:10,2020-10-05 11:15,11PULA4_U03,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,35,1000.19893312,0.99981153011322,999.998933333333,0.199999786666645,0
2020-10-05 11:10,2020-10-05 11:15,11SME_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-3.4492,999.998933333333,1,999.998933333333,0,0
2020-10-05 11:10,2020-10-05 11:15,11SMH_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,999.998933333333,1,999.998933333333,0,0
2020-10-05 11:10,2020-10-05 11:15,11STEAG_U01,CMIN,G,COAL,NCENTMIN,PSALMGMIN,55,999.998933333333,0.999951958656311,999.998933333333,0,0
2020-10-05 11:10,2020-10-05 11:15,11STEAG_U02,CMIN,G,COAL,NCENTMIN,PSALMGMIN,50,999.998933333333,0.99995630979538,999.998933333333,0,0
2020-10-05 11:10,2020-10-05 11:15,11SX1_T1L1,CMIN,NL,,,,0,1000.09893322667,0.999907433986664,999.998933333333,0.0999998933333223,0
2020-10-05 11:10,2020-10-05 11:15,11VILLA_L01,CMIN,NL,NONE,NCENTMIN,.WESM,0,999.998933333333,1,999.998933333333,0,0
2020-10-05 11:10,2020-10-05 11:15,12ALE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-33.2125,1110.89881504,0.900196731090546,999.998933333333,110.899881706667,0
2020-10-05 11:10,2020-10-05 11:15,12ASIGA_G01,CMIN,G,,,,3.5,1071.79885674667,0.932993233203888,999.998933333333,71.7999234133334,0
2020-10-05 11:10,2020-10-05 11:15,12BAG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-5.667,1106.09882016,0.904115676879883,999.998933333333,106.099886826667,0
2020-10-05 11:10,2020-10-05 11:15,12BUT_T2L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,999.998933333333,1,999.998933333333,0,0
2020-10-05 11:10,2020-10-05 11:15,12BYG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-41.0368,1071.79885674667,0.932993233203888,999.998933333333,71.7999234133334,0
2020-10-05 11:10,2020-10-05 11:15,12KEGGIN_G01,CMIN,G,,,,0,999.998933333333,1,999.998933333333,0,0
2020-10-05 11:10,2020-10-05 11:15,12KEGTAN_G01,CMIN,G,,,,0,1110.89881504,0.900196731090546,999.998933333333,110.899881706667,0
2020-10-05 11:10,2020-10-05 11:15,12LMO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,1071.79885674667,0.932993233203888,999.998933333333,71.7999234133334,0
2020-10-05 11:10,2020-10-05 11:15,12MAD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-19.6125,1120.79880448,0.892230570316315,999.998933333333,120.799871146667,0
2020-10-05 11:10,2020-10-05 11:15,12NACSUR_G01,CMIN,G,OIL-BASED,NEASTMIN,NACSUR,0,1120.79880448,0.892230570316315,999.998933333333,120.799871146667,0
2020-10-05 11:10,2020-10-05 11:15,12NAS_T1L1,CMIN,NL,,,,0,1071.79885674667,0.932993233203888,999.998933333333,71.7999234133334,0
