RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 15:00,2020-10-05 15:05,06STNEGB_G01,CVIS,G,,,,0,12389.3021608926,0.968291163444519,11997.0002526316,392.301908261052,0
2020-10-05 15:00,2020-10-05 15:05,06URC_G01,CVIS,G,BIOMASS,NEGROS,UNIVERAL ROBINA,29,12233.3411576084,0.980704188346863,11997.0002526316,236.340904976843,0
2020-10-05 15:00,2020-10-05 15:05,06VMC_G01,CVIS,G,BIOMASS,NEGROS,VMC,0,12210.5468571284,0.982558608055115,11997.0002526316,213.546604496843,0
2020-10-05 15:00,2020-10-05 15:05,06VMC_G02,CVIS,G,,,,0,11997.0002526316,1,11997.0002526316,0,0
2020-10-05 15:00,2020-10-05 15:05,07BDPP_G01,CVIS,G,OIL-BASED,BOHOL,BOHOL DPP,2,16546.2627484295,0.725059628486633,11997.0002526316,4549.2624957979,0
2020-10-05 15:00,2020-10-05 15:05,07BOHOL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-15.6498,15480.9291259958,0.774950802326202,11997.0002526316,3483.92887336421,0
2020-10-05 15:00,2020-10-05 15:05,07BOHOL_T4L4,CVIS,NL,NONE,BOHOL,.WESM,0,15480.9291259958,0.774950802326202,11997.0002526316,3483.92887336421,0
2020-10-05 15:00,2020-10-05 15:05,07COREL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-57.8281,16546.2627484295,0.725059628486633,11997.0002526316,4549.2624957979,0
2020-10-05 15:00,2020-10-05 15:05,07COREL_T1L2,CVIS,NL,NONE,BOHOL,.WESM,0,16546.2627484295,0.725059628486633,11997.0002526316,4549.2624957979,0
2020-10-05 15:00,2020-10-05 15:05,07COREL_T1L3,CVIS,NL,NONE,BOHOL,.WESM,0,16546.2627484295,0.725059628486633,11997.0002526316,4549.2624957979,0
2020-10-05 15:00,2020-10-05 15:05,07JANOPO_G01,CVIS,G,HYDRO,BOHOL,JANOPOL HEP,4.6,16546.2627484295,0.725059628486633,11997.0002526316,4549.2624957979,0
2020-10-05 15:00,2020-10-05 15:05,07LOBOC_G01,CVIS,G,HYDRO,BOHOL,LOBOC HEP,0.2,16546.2627484295,0.725059628486633,11997.0002526316,4549.2624957979,0
2020-10-05 15:00,2020-10-05 15:05,07LOBOC_G02,CVIS,G,,,,0,16546.2627484295,0.725059628486633,11997.0002526316,4549.2624957979,0
2020-10-05 15:00,2020-10-05 15:05,07SEVILL_G01,CVIS,G,,,,2.2,16546.2627484295,0.725059628486633,11997.0002526316,4549.2624957979,0
2020-10-05 15:00,2020-10-05 15:05,07TAPAL_PB4,CVIS,G,OIL-BASED,BOHOL,SPC POWER,0,11997.0002526316,1,11997.0002526316,0,0
2020-10-05 15:00,2020-10-05 15:05,07UBAY_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-17.854,15480.9291259958,0.774950802326202,11997.0002526316,3483.92887336421,0
2020-10-05 15:00,2020-10-05 15:05,07UBAY_T2L2,CVIS,NL,NONE,BOHOL,.WESM,-4.6343,15480.9291259958,0.774950802326202,11997.0002526316,3483.92887336421,0
2020-10-05 15:00,2020-10-05 15:05,07UBAY_T3L3,CVIS,NL,NONE,BOHOL,.WESM,0,15480.9291259958,0.774950563907623,11997.0002526316,3483.92887336421,0
2020-10-05 15:00,2020-10-05 15:05,08BARTAC_L01,CVIS,NL,NONE,PANAY,.WESM,0,11997.0002526316,1,11997.0002526316,0,0
2020-10-05 15:00,2020-10-05 15:05,08BARTAC_SS,CVIS,NL,NONE,PANAY,.WESM,0,12290.9267588211,0.976116061210632,11997.0002526316,293.926506189473,0
2020-10-05 15:00,2020-10-05 15:05,08CASA_G01,CVIS,G,BIOMASS,PANAY,CASA,0.1,12197.3501568505,0.983568549156189,11997.0002526316,200.349904218947,0
2020-10-05 15:00,2020-10-05 15:05,08CONCP_T1L1,CVIS,NL,NONE,PANAY,.WESM,-18.6412,12203.3486569768,0.983048558235168,11997.0002526316,206.348404345264,0
2020-10-05 15:00,2020-10-05 15:05,08COSMO_G01,CVIS,G,SOLAR,PANAY,COSMO SOLAR,0.3,12035.39065344,0.996826827526093,11997.0002526316,38.3904008084222,0
2020-10-05 15:00,2020-10-05 15:05,08DINGL_SS,CVIS,NL,NONE,PANAY,.WESM,0,12197.3501568505,0.983592927455902,11997.0002526316,200.349904218947,0
2020-10-05 15:00,2020-10-05 15:05,08DINGL_T1L1,CVIS,NL,NONE,PANAY,.WESM,-0.3286,12197.3501568505,0.983568549156189,11997.0002526316,200.349904218947,0
2020-10-05 15:00,2020-10-05 15:05,08DINGL_T1L2,CVIS,NL,NONE,PANAY,.WESM,-7.0588,12197.3501568505,0.983568549156189,11997.0002526316,200.349904218947,0
2020-10-05 15:00,2020-10-05 15:05,08DINGL_T1L3,CVIS,NL,NONE,PANAY,.WESM,-1.1009,12197.3501568505,0.983581125736237,11997.0002526316,200.349904218947,0
2020-10-05 15:00,2020-10-05 15:05,08DINGL_T1L4,CVIS,NL,NONE,PANAY,.WESM,-0.2941,12197.3501568505,0.983581125736237,11997.0002526316,200.349904218947,0
2020-10-05 15:00,2020-10-05 15:05,08DINGL_T2L1,CVIS,NL,NONE,PANAY,.WESM,0,12197.3501568505,0.983592927455902,11997.0002526316,200.349904218947,0
2020-10-05 15:00,2020-10-05 15:05,08DINGL_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,12197.3501568505,0.983592927455902,11997.0002526316,200.349904218947,0
2020-10-05 15:00,2020-10-05 15:05,08GLOBAL_G01,CVIS,G,OIL-BASED,PANAY,AVON (NABAS) DPP,0,13244.6882789053,0.905798435211182,11997.0002526316,1247.68802627369,0
2020-10-05 15:00,2020-10-05 15:05,08NABAS_L01,CVIS,NL,NONE,PANAY,.WESM,-14.1426,13244.6882789053,0.905798435211182,11997.0002526316,1247.68802627369,0
2020-10-05 15:00,2020-10-05 15:05,08NABAS_L02,CVIS,NL,NONE,PANAY,.WESM,-40.6331,13244.6882789053,0.905798435211182,11997.0002526316,1247.68802627369,0
2020-10-05 15:00,2020-10-05 15:05,08NABAS_L03,CVIS,NL,NONE,PANAY,.WESM,-0.1311,13244.6882789053,0.905798435211182,11997.0002526316,1247.68802627369,0
2020-10-05 15:00,2020-10-05 15:05,08NABAS_SS,CVIS,NL,NONE,PANAY,.WESM,0,13255.4855791326,0.905093729496002,11997.0002526316,1258.48532650105,0
2020-10-05 15:00,2020-10-05 15:05,08PALM_G01,CVIS,G,COAL,PANAY,PALM CONCEPCION,120.101,12199.7495569011,0.983393311500549,11997.0002526316,202.749304269473,0
2020-10-05 15:00,2020-10-05 15:05,08PALM_S01,CVIS,NL,NONE,PANAY,.WESM,-16.4253,12199.7495569011,0.983393311500549,11997.0002526316,202.749304269473,0
2020-10-05 15:00,2020-10-05 15:05,08PANIT_SS,CVIS,NL,NONE,PANAY,.WESM,0,12397.7000610695,0.967689037322998,11997.0002526316,400.699808437896,0
2020-10-05 15:00,2020-10-05 15:05,08PANIT_T1L1,CVIS,NL,NONE,PANAY,.WESM,-17.2434,12398.8997610947,0.967580854892731,11997.0002526316,401.899508463159,0
2020-10-05 15:00,2020-10-05 15:05,08PANIT_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,12398.8997610947,0.967580854892731,11997.0002526316,401.899508463159,0
2020-10-05 15:00,2020-10-05 15:05,08PDPP3_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP III,0,12197.3501568505,0.983592927455902,11997.0002526316,200.349904218947,0
2020-10-05 15:00,2020-10-05 15:05,08PDPP3_S01,CVIS,NL,NONE,PANAY,.WESM,0,12197.3501568505,0.983592927455902,11997.0002526316,200.349904218947,0
2020-10-05 15:00,2020-10-05 15:05,08PDPP_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP I,0,12197.3501568505,0.983592927455902,11997.0002526316,200.349904218947,0
2020-10-05 15:00,2020-10-05 15:05,08PEDC_SS1,CVIS,NL,NONE,PANAY,.WESM,0,11861.4341497768,1.01137804985046,11997.0002526316,-135.566102854737,0
2020-10-05 15:00,2020-10-05 15:05,08PEDC_SS2,CVIS,NL,NONE,PANAY,.WESM,0,11861.4341497768,1.01137804985046,11997.0002526316,-135.566102854737,0
2020-10-05 15:00,2020-10-05 15:05,08PEDC_SS3,CVIS,NL,NONE,PANAY,.WESM,0,11855.4356496505,1.01192498207092,11997.0002526316,-141.564602981053,0
2020-10-05 15:00,2020-10-05 15:05,08PEDC_T1L1,CVIS,NL,NONE,PANAY,.WESM,-88.588,11879.4296501558,1.00984811782837,11997.0002526316,-117.57060247579,0
2020-10-05 15:00,2020-10-05 15:05,08PEDC_T1L2,CVIS,NL,NONE,PANAY,.WESM,-50.6809,11866.2329498779,1.0109691619873,11997.0002526316,-130.767302753684,0
2020-10-05 15:00,2020-10-05 15:05,08PEDC_U01,CVIS,G,COAL,PANAY,PEDC CFTPP,70.7,11861.4341497768,1.01137804985046,11997.0002526316,-135.566102854737,0
2020-10-05 15:00,2020-10-05 15:05,08PEDC_U02,CVIS,G,COAL,PANAY,PEDC CFTPP,70.7,11861.4341497768,1.01137804985046,11997.0002526316,-135.566102854737,0
2020-10-05 15:00,2020-10-05 15:05,08PEDC_U03,CVIS,G,COAL,PANAY,PEDC CFTPP,150,11855.4356496505,1.01192498207092,11997.0002526316,-141.564602981053,0
2020-10-05 15:00,2020-10-05 15:05,08PPC1_A,CVIS,G,,,,18,11866.2329498779,1.0109691619873,11997.0002526316,-130.767302753684,0
2020-10-05 15:00,2020-10-05 15:05,08PPC1_B,CVIS,G,,,,12,11866.2329498779,1.0109691619873,11997.0002526316,-130.767302753684,0
2020-10-05 15:00,2020-10-05 15:05,08PPC_G02,CVIS,G,,,,0,11866.2329498779,1.0109691619873,11997.0002526316,-130.767302753684,0
2020-10-05 15:00,2020-10-05 15:05,08PWIND_G01,CVIS,G,WIND,PANAY,PETROWIND,4.7,13244.6882789053,0.905798435211182,11997.0002526316,1247.68802627369,0
2020-10-05 15:00,2020-10-05 15:05,08SLWIND_G01,CVIS,G,WIND,PANAY,SLWIND,1.4,12263.33365824,0.978316128253937,11997.0002526316,266.333405608421,0
2020-10-05 15:00,2020-10-05 15:05,08SNJOSE_L01,CVIS,NL,NONE,PANAY,.WESM,0,12035.39065344,0.996826827526093,11997.0002526316,38.3904008084222,0
2020-10-05 15:00,2020-10-05 15:05,08SNJOSE_L02,CVIS,NL,NONE,PANAY,.WESM,-0.2193,12035.39065344,0.996826827526093,11997.0002526316,38.3904008084222,0
2020-10-05 15:00,2020-10-05 15:05,08SNJOSE_L03,CVIS,NL,NONE,PANAY,.WESM,0,12035.39065344,0.996826827526093,11997.0002526316,38.3904008084222,0
2020-10-05 15:00,2020-10-05 15:05,08STBAR_PB,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,12038.9897535158,0.996523916721344,11997.0002526316,41.9895008842112,0
2020-10-05 15:00,2020-10-05 15:05,08STBAR_PB2,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,8,12038.9897535158,0.996523916721344,11997.0002526316,41.9895008842112,0
2020-10-05 15:00,2020-10-05 15:05,08STBAR_SS1,CVIS,NL,NONE,PANAY,.WESM,0,12038.9897535158,0.996523916721344,11997.0002526316,41.9895008842112,0
2020-10-05 15:00,2020-10-05 15:05,08STBAR_SS2,CVIS,NL,NONE,PANAY,.WESM,0,12038.9897535158,0.996523916721344,11997.0002526316,41.9895008842112,0
2020-10-05 15:00,2020-10-05 15:05,08STBAR_SS3,CVIS,NL,NONE,PANAY,.WESM,0,12038.9897535158,0.996523916721344,11997.0002526316,41.9895008842112,0
2020-10-05 15:00,2020-10-05 15:05,08STBAR_T1L1,CVIS,NL,NONE,PANAY,.WESM,-3.0741,12038.9897535158,0.996523916721344,11997.0002526316,41.9895008842112,0
2020-10-05 15:00,2020-10-05 15:05,08STBAR_T2L2,CVIS,NL,NONE,PANAY,.WESM,-53.1811,12038.9897535158,0.996523916721344,11997.0002526316,41.9895008842112,0
2020-10-05 15:00,2020-10-05 15:05,08STBAR_T3L3,CVIS,NL,NONE,PANAY,.WESM,-10.0874,12263.33365824,0.978316128253937,11997.0002526316,266.333405608421,0
2020-10-05 15:00,2020-10-05 15:05,08SUWECO_G01,CVIS,G,HYDRO,PANAY,SUWECO,4.4,12038.9897535158,0.996523916721344,11997.0002526316,41.9895008842112,0
2020-10-05 15:00,2020-10-05 15:05,09CLB_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-47.5981,3454.135,0.535581588745117,1850,1604.135,0
2020-10-05 15:00,2020-10-05 15:05,09FUT_T1L1,CMIN,NL,,,,0,3122.615,0.592461466789246,1850,1272.615,0
2020-10-05 15:00,2020-10-05 15:05,09FUT_T1L2,CMIN,NL,,,,0,3122.615,0.592461466789246,1850,1272.615,0
2020-10-05 15:00,2020-10-05 15:05,09KAP_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-16.4067,3454.135,0.535581588745117,1850,1604.135,0
2020-10-05 15:00,2020-10-05 15:05,09KEGJIM_G01,CMIN,G,,,,0,3454.135,0.535581588745117,1850,1604.135,0
2020-10-05 15:00,2020-10-05 15:05,09KEGPN_G01,CMIN,G,OIL-BASED,NWESTMIN,KINGENE,0,3454.135,0.535581588745117,1850,1604.135,0
2020-10-05 15:00,2020-10-05 15:05,09MHY_T1L1,CMIN,NL,,,,0,3454.135,0.535581588745117,1850,1604.135,0
2020-10-05 15:00,2020-10-05 15:05,09MLS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-16.3173,3700,0.5,1850,1850,0
2020-10-05 15:00,2020-10-05 15:05,09RXS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,0,3454.135,0.535581588745117,1850,1604.135,0
2020-10-05 15:00,2020-10-05 15:05,09RXS_T2L1,CMIN,NL,,,,0,3122.615,0.592461466789246,1850,1272.615,0
2020-10-05 15:00,2020-10-05 15:05,09SJG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-23.0448,3700,0.5,1850,1850,0
2020-10-05 15:00,2020-10-05 15:05,09SML_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-40.0106,3454.135,0.535581588745117,1850,1604.135,0
2020-10-05 15:00,2020-10-05 15:05,09SRW_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-25.3979,3700,0.5,1850,1850,0
2020-10-05 15:00,2020-10-05 15:05,09TMG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-44.6089,3700,0.5,1850,1850,0
2020-10-05 15:00,2020-10-05 15:05,09TMG_T2L1,CMIN,NL,NONE,NWESTMIN,.WESM,-42.9486,3700,0.5,1850,1850,0
2020-10-05 15:00,2020-10-05 15:05,09TOTPI_G01,CMIN,G,OIL-BASED,NWESTMIN,TOTPOWER,0,3454.135,0.535581588745117,1850,1604.135,0
2020-10-05 15:00,2020-10-05 15:05,09TUL_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-22.8481,3700,0.5,1850,1850,0
2020-10-05 15:00,2020-10-05 15:05,09WMPC_S01,CMIN,NL,,,,0,3700,0.5,1850,1850,0
2020-10-05 15:00,2020-10-05 15:05,09WMPC_U01,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,3700,0.5,1850,1850,0
2020-10-05 15:00,2020-10-05 15:05,09WMPC_U02,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,3700,0.5,1850,1850,0
2020-10-05 15:00,2020-10-05 15:05,09WMPC_U03,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,3700,0.5,1850,1850,0
2020-10-05 15:00,2020-10-05 15:05,09WMPC_U04,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,3700,0.5,1850,1850,0
2020-10-05 15:00,2020-10-05 15:05,09WMPC_U05,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,3700,0.5,1850,1850,0
2020-10-05 15:00,2020-10-05 15:05,09WMPC_U06,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,3700,0.5,1850,1850,0
2020-10-05 15:00,2020-10-05 15:05,09WMPC_U07,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,3700,0.5,1850,1850,0
2020-10-05 15:00,2020-10-05 15:05,09WMPC_U08,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,3700,0.5,1850,1850,0
2020-10-05 15:00,2020-10-05 15:05,09WMPC_U09,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,3700,0.5,1850,1850,0
2020-10-05 15:00,2020-10-05 15:05,09WMPC_U10,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,3700,0.5,1850,1850,0
2020-10-05 15:00,2020-10-05 15:05,09ZAMBO_SS,CMIN,NL,NONE,NWESTMIN,.WESM,0,3700,0.5,1850,1850,0
2020-10-05 15:00,2020-10-05 15:05,09ZAMCEL_G01,CMIN,G,OIL-BASED,NWESTMIN,ZAMCELCO,0,3700,0.5,1850,1850,0
2020-10-05 15:00,2020-10-05 15:05,10AG6_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,1835.57,1.00790667533875,1850,-14.4300000000001,0
2020-10-05 15:00,2020-10-05 15:05,10AG6_T2L1,CMIN,NL,NONE,LANAO,.WESM,-1.9516,1850,1.00002360343933,1850,0,0
2020-10-05 15:00,2020-10-05 15:05,10AGUS1_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,1850,1,1850,0,0
2020-10-05 15:00,2020-10-05 15:05,10AGUS1_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,30,1833.72,1.00891196727753,1850,-16.2800000000001,0
2020-10-05 15:00,2020-10-05 15:05,10AGUS2_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,8,1836.31,1.00743579864502,1850,-13.6899999999999,0
2020-10-05 15:00,2020-10-05 15:05,10AGUS2_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,26,1835.94,1.00766801834106,1850,-14.0600000000001,0
2020-10-05 15:00,2020-10-05 15:05,10AGUS2_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,12.671,1836.31,1.00748825073242,1850,-13.6899999999999,0
2020-10-05 15:00,2020-10-05 15:05,10AGUS4_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,39,1843.155,1.00369989871979,1850,-6.84500000000007,0
2020-10-05 15:00,2020-10-05 15:05,10AGUS4_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,1850,1,1850,0,0
2020-10-05 15:00,2020-10-05 15:05,10AGUS4_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,38.54,1843.155,1.00369989871979,1850,-6.84500000000007,0
2020-10-05 15:00,2020-10-05 15:05,10AGUS5_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,19,1851.11,0.999362230300903,1850,1.10999999999988,0
2020-10-05 15:00,2020-10-05 15:05,10AGUS5_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,19,1851.11,0.999362230300903,1850,1.10999999999988,0
2020-10-05 15:00,2020-10-05 15:05,10AGUS6_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,1833.165,1.00918853282928,1850,-16.835,0
2020-10-05 15:00,2020-10-05 15:05,10AGUS6_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,1833.165,1.00918853282928,1850,-16.835,0
2020-10-05 15:00,2020-10-05 15:05,10AGUS6_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,1850,1,1850,0,0
2020-10-05 15:00,2020-10-05 15:05,10AGUS6_U04,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,1833.535,1.00894558429718,1850,-16.465,0
2020-10-05 15:00,2020-10-05 15:05,10AGUS6_U05,CMIN,G,HYDRO,LANAO,PSALMGMIN,19,1838.53,1.00619661808014,1850,-11.47,0
2020-10-05 15:00,2020-10-05 15:05,10AGUS7_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,23,1842.415,1.00407361984253,1850,-7.58499999999999,0
2020-10-05 15:00,2020-10-05 15:05,10AGUS7_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,1850,1,1850,0,0
2020-10-05 15:00,2020-10-05 15:05,10BUR_T1L1,CMIN,NL,NONE,LANAO,.WESM,-0.1836,1835.57,1.00790667533875,1850,-14.4300000000001,0
2020-10-05 15:00,2020-10-05 15:05,10BUR_T1L2,CMIN,NL,NONE,LANAO,.WESM,-9.0856,1835.57,1.00790667533875,1850,-14.4300000000001,0
2020-10-05 15:00,2020-10-05 15:05,10GNPK_U01,CMIN,G,,,,0,1832.24,1.00971806049347,1850,-17.7600000000001,0
2020-10-05 15:00,2020-10-05 15:05,10GNPK_U02,CMIN,G,,,,138,1810.225,1.02201724052429,1850,-39.7749999999999,0
2020-10-05 15:00,2020-10-05 15:05,10GNPK_U03,CMIN,G,,,,138,1810.225,1.02201724052429,1850,-39.7749999999999,0
2020-10-05 15:00,2020-10-05 15:05,10GNPK_U04,CMIN,G,,,,0,1832.24,1.00971806049347,1850,-17.7600000000001,0
2020-10-05 15:00,2020-10-05 15:05,10IDPP_G01,CMIN,G,,,,0,1862.395,0.993320405483246,1850,12.3949999999999,0
2020-10-05 15:00,2020-10-05 15:05,10KAU_T1L1,CMIN,NL,NONE,LANAO,.WESM,-5.8934,1835.57,1.00790667533875,1850,-14.4300000000001,0
2020-10-05 15:00,2020-10-05 15:05,10KIW_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,1835.57,1.00790667533875,1850,-14.4300000000001,0
2020-10-05 15:00,2020-10-05 15:05,10KIW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-13.238,1866.835,0.990965068340302,1850,16.8350000000002,0
2020-10-05 15:00,2020-10-05 15:05,10MCN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-2.3274,1850,1.00002360343933,1850,0,0
2020-10-05 15:00,2020-10-05 15:05,10MCR_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,1850,1.00002360343933,1850,0,0
2020-10-05 15:00,2020-10-05 15:05,10MCT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,1835.57,1.00790667533875,1850,-14.4300000000001,0
2020-10-05 15:00,2020-10-05 15:05,10MEGC_G01,CMIN,G,OIL-BASED,LANAO,MEGC,0,1835.57,1.00790667533875,1850,-14.4300000000001,0
2020-10-05 15:00,2020-10-05 15:05,10MLN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-1.752,1844.45,1.00297296047211,1850,-5.55000000000001,0
2020-10-05 15:00,2020-10-05 15:05,10MPL_T1L1,CMIN,NL,NONE,LANAO,.WESM,-8.586,1835.57,1.00790667533875,1850,-14.4300000000001,0
2020-10-05 15:00,2020-10-05 15:05,10MRW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-34.9087,1844.45,1.00297296047211,1850,-5.55000000000001,0
2020-10-05 15:00,2020-10-05 15:05,10MRW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-0.5647,1850,1.00002360343933,1850,0,0
2020-10-05 15:00,2020-10-05 15:05,10NUN_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,1835.57,1.00790667533875,1850,-14.4300000000001,0
2020-10-05 15:00,2020-10-05 15:05,10NUN_T1L2,CMIN,NL,,,,0,1835.57,1.00790667533875,1850,-14.4300000000001,0
2020-10-05 15:00,2020-10-05 15:05,10OPO_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,1866.835,0.990965068340302,1850,16.8350000000002,0
2020-10-05 15:00,2020-10-05 15:05,10PAT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,1866.835,0.990965068340302,1850,16.8350000000002,0
2020-10-05 15:00,2020-10-05 15:05,10PGW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-7.1423,1866.835,0.990965068340302,1850,16.8350000000002,0
2020-10-05 15:00,2020-10-05 15:05,10PLT_T1L1,CMIN,NL,NONE,LANAO,.WESM,-22.6879,1862.395,0.993320405483246,1850,12.3949999999999,0
2020-10-05 15:00,2020-10-05 15:05,10PLT_T2L1,CMIN,NL,NONE,LANAO,.WESM,-6.0822,1866.835,0.990965068340302,1850,16.8350000000002,0
2020-10-05 15:00,2020-10-05 15:05,10PPEI_U01,CMIN,G,,,,0,1866.835,0.990965068340302,1850,16.8350000000002,0
2020-10-05 15:00,2020-10-05 15:05,10SRZ_T1L1,CMIN,NL,,,,0,1847.595,1.00125586986542,1850,-2.40499999999994,0
2020-10-05 15:00,2020-10-05 15:05,10SRZ_T1L2,CMIN,NL,,,,0,1847.595,1.00125586986542,1850,-2.40499999999994,0
2020-10-05 15:00,2020-10-05 15:05,11BPC1_G01,CMIN,G,,,,0,1856.105,0.996700823307037,1850,6.10500000000015,0
2020-10-05 15:00,2020-10-05 15:05,11BPC2_G01,CMIN,G,OIL-BASED,NCENTMIN,BUKIDPOWER,0,1856.105,0.996700823307037,1850,6.10500000000015,0
2020-10-05 15:00,2020-10-05 15:05,11CDO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-15.2662,1868.5,0.990139245986938,1850,18.5,0
2020-10-05 15:00,2020-10-05 15:05,11CRYST_G01,CMIN,G,BIOMASS,NCENTMIN,CRYSTAL,0,1856.105,0.996700823307037,1850,6.10500000000015,0
2020-10-05 15:00,2020-10-05 15:05,11FDC_U01,CMIN,G,COAL,NCENTMIN,FDC,105.813213081859,1842.415,1.00416171550751,1850,-7.58499999999999,0
2020-10-05 15:00,2020-10-05 15:05,11FDC_U02,CMIN,G,COAL,NCENTMIN,FDC,105.813213081859,1842.415,1.00416707992554,1850,-7.58499999999999,0
2020-10-05 15:00,2020-10-05 15:05,11FDC_U03,CMIN,G,COAL,NCENTMIN,FDC,0,1850,1,1850,0,0
2020-10-05 15:00,2020-10-05 15:05,11FGBPC_G01,CMIN,G,HYDRO,NCENTMIN,FGBPC,1.6,1860.545,0.994371950626373,1850,10.5450000000001,0
2020-10-05 15:00,2020-10-05 15:05,11GRA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,1850,1,1850,0,0
2020-10-05 15:00,2020-10-05 15:05,11KBSOL_G01,CMIN,G,SOLAR,NCENTMIN,AGECO,0,1875.53,0.986375451087952,1850,25.5300000000001,0
2020-10-05 15:00,2020-10-05 15:05,11KEGBUK_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,1856.105,0.996700823307037,1850,6.10500000000015,0
2020-10-05 15:00,2020-10-05 15:05,11KEGMAR_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,1856.105,0.996700823307037,1850,6.10500000000015,0
2020-10-05 15:00,2020-10-05 15:05,11KIB_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.3924,1856.105,0.996700823307037,1850,6.10500000000015,0
2020-10-05 15:00,2020-10-05 15:05,11KIB_T1L2,CMIN,NL,,,,0,1856.105,0.996700823307037,1850,6.10500000000015,0
2020-10-05 15:00,2020-10-05 15:05,11KIRAS_G01,CMIN,G,SOLAR,NCENTMIN,KIRASOL,2.5,1847.41,1.00138378143311,1850,-2.58999999999992,0
2020-10-05 15:00,2020-10-05 15:05,11KNG_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-15.0597,1860.545,0.994371950626373,1850,10.5450000000001,0
2020-10-05 15:00,2020-10-05 15:05,11LBA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.1167,1860.175,0.994526445865631,1850,10.1750000000001,0
2020-10-05 15:00,2020-10-05 15:05,11LUN_T1L1,CMIN,NL,,,,0,1847.41,1.00138378143311,1850,-2.58999999999992,0
2020-10-05 15:00,2020-10-05 15:05,11MAN1_S01,CMIN,NL,,,,0,1841.86,1.00441920757294,1850,-8.13999999999993,0
