RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 10:15,2020-10-05 10:20,06SACSUN_G01,CVIS,G,SOLAR,NEGROS,SACASUN,11.2,1858.84996425289,1.09889054298401,2042.69226840976,-183.842304156879,0
2020-10-05 10:15,2020-10-05 10:20,06SCBE_G01,CVIS,G,BIOMASS,NEGROS,SCBI BIODSL,0,2042.69226840976,1,2042.69226840976,0,0
2020-10-05 10:15,2020-10-05 10:20,06SCBIOP_G01,CVIS,G,BIOMASS,NEGROS,SAN CARLOS BIOPOWER,0,1858.84996425289,1.09889054298401,2042.69226840976,-183.842304156879,0
2020-10-05 10:15,2020-10-05 10:20,06SLYSOL_G01,CVIS,G,SOLAR,NEGROS,SILAY SOLAR,17.4,1940.76192421612,1.0525369644165,2042.69226840976,-101.930344193647,0
2020-10-05 10:15,2020-10-05 10:20,06STNEGB_G01,CVIS,G,,,,0,1940.76192421612,1.0525369644165,2042.69226840976,-101.930344193647,0
2020-10-05 10:15,2020-10-05 10:20,06URC_G01,CVIS,G,BIOMASS,NEGROS,UNIVERAL ROBINA,29,1973.24073128383,1.03521990776062,2042.69226840976,-69.451537125932,0
2020-10-05 10:15,2020-10-05 10:20,06VMC_G01,CVIS,G,BIOMASS,NEGROS,VMC,0,1858.84996425289,1.09889054298401,2042.69226840976,-183.842304156879,0
2020-10-05 10:15,2020-10-05 10:20,06VMC_G02,CVIS,G,,,,0,2042.69226840976,1,2042.69226840976,0,0
2020-10-05 10:15,2020-10-05 10:20,07BDPP_G01,CVIS,G,OIL-BASED,BOHOL,BOHOL DPP,3.61739999999999,15326.7,0.763040482997894,2042.69226840976,634.255949341232,12649.751782249
2020-10-05 10:15,2020-10-05 10:20,07BOHOL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-15.2636,15190.2481564702,0.804039597511292,2042.69226840976,497.80410581146,12649.751782249
2020-10-05 10:15,2020-10-05 10:20,07BOHOL_T4L4,CVIS,NL,NONE,BOHOL,.WESM,0,15190.2481564702,0.804039597511292,2042.69226840976,497.80410581146,12649.751782249
2020-10-05 10:15,2020-10-05 10:20,07COREL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-58.0252,15326.7,0.763040482997894,2042.69226840976,634.255949341232,12649.751782249
2020-10-05 10:15,2020-10-05 10:20,07COREL_T1L2,CVIS,NL,NONE,BOHOL,.WESM,0,15326.7,0.763040482997894,2042.69226840976,634.255949341232,12649.751782249
2020-10-05 10:15,2020-10-05 10:20,07COREL_T1L3,CVIS,NL,NONE,BOHOL,.WESM,0,15326.7,0.763040482997894,2042.69226840976,634.255949341232,12649.751782249
2020-10-05 10:15,2020-10-05 10:20,07JANOPO_G01,CVIS,G,HYDRO,BOHOL,JANOPOL HEP,5,15326.7,0.763040482997894,2042.69226840976,634.255949341232,12649.751782249
2020-10-05 10:15,2020-10-05 10:20,07LOBOC_G01,CVIS,G,HYDRO,BOHOL,LOBOC HEP,0.2,15326.7,0.763040482997894,2042.69226840976,634.255949341232,12649.751782249
2020-10-05 10:15,2020-10-05 10:20,07LOBOC_G02,CVIS,G,,,,0,15326.7,0.763040482997894,2042.69226840976,634.255949341232,12649.751782249
2020-10-05 10:15,2020-10-05 10:20,07SEVILL_G01,CVIS,G,,,,2.2,15326.7,0.763040482997894,2042.69226840976,634.255949341232,12649.751782249
2020-10-05 10:15,2020-10-05 10:20,07TAPAL_PB4,CVIS,G,OIL-BASED,BOHOL,SPC POWER,0,2042.69226840976,1,2042.69226840976,0,0
2020-10-05 10:15,2020-10-05 10:20,07UBAY_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-16.9665,15190.2481564702,0.804039597511292,2042.69226840976,497.80410581146,12649.751782249
2020-10-05 10:15,2020-10-05 10:20,07UBAY_T2L2,CVIS,NL,NONE,BOHOL,.WESM,-4.487,15190.2481564702,0.804039597511292,2042.69226840976,497.80410581146,12649.751782249
2020-10-05 10:15,2020-10-05 10:20,07UBAY_T3L3,CVIS,NL,NONE,BOHOL,.WESM,0,15190.2481564702,0.804039478302002,2042.69226840976,497.80410581146,12649.751782249
2020-10-05 10:15,2020-10-05 10:20,08BARTAC_L01,CVIS,NL,NONE,PANAY,.WESM,0,2042.69226840976,1,2042.69226840976,0,0
2020-10-05 10:15,2020-10-05 10:20,08BARTAC_SS,CVIS,NL,NONE,PANAY,.WESM,0,1930.54846287407,1.05806732177734,2042.69226840976,-112.143805535696,0
2020-10-05 10:15,2020-10-05 10:20,08CASA_G01,CVIS,G,BIOMASS,PANAY,CASA,0.1,1928.50577060566,1.05921018123627,2042.69226840976,-114.186497804106,0
2020-10-05 10:15,2020-10-05 10:20,08CONCP_T1L1,CVIS,NL,NONE,PANAY,.WESM,-17.904,1916.86242467572,1.06562042236328,2042.69226840976,-125.829843734041,0
2020-10-05 10:15,2020-10-05 10:20,08COSMO_G01,CVIS,G,SOLAR,PANAY,COSMO SOLAR,1.1,1913.59411704627,1.06748938560486,2042.69226840976,-129.098151363497,0
2020-10-05 10:15,2020-10-05 10:20,08DINGL_SS,CVIS,NL,NONE,PANAY,.WESM,0,1928.50577060566,1.05921983718872,2042.69226840976,-114.186497804106,0
2020-10-05 10:15,2020-10-05 10:20,08DINGL_T1L1,CVIS,NL,NONE,PANAY,.WESM,-0.1475,1928.50577060566,1.05921018123627,2042.69226840976,-114.186497804106,0
2020-10-05 10:15,2020-10-05 10:20,08DINGL_T1L2,CVIS,NL,NONE,PANAY,.WESM,-5.4071,1928.50577060566,1.05921018123627,2042.69226840976,-114.186497804106,0
2020-10-05 10:15,2020-10-05 10:20,08DINGL_T1L3,CVIS,NL,NONE,PANAY,.WESM,-0.4942,1928.50577060566,1.05921578407288,2042.69226840976,-114.186497804106,0
2020-10-05 10:15,2020-10-05 10:20,08DINGL_T1L4,CVIS,NL,NONE,PANAY,.WESM,-0.132,1928.50577060566,1.05921578407288,2042.69226840976,-114.186497804106,0
2020-10-05 10:15,2020-10-05 10:20,08DINGL_T2L1,CVIS,NL,NONE,PANAY,.WESM,0,1928.50577060566,1.05921983718872,2042.69226840976,-114.186497804106,0
2020-10-05 10:15,2020-10-05 10:20,08DINGL_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,1928.50577060566,1.05921983718872,2042.69226840976,-114.186497804106,0
2020-10-05 10:15,2020-10-05 10:20,08GLOBAL_G01,CVIS,G,OIL-BASED,PANAY,AVON (NABAS) DPP,0,2055.76549892759,0.99362325668335,2042.69226840976,13.0732305178224,0
2020-10-05 10:15,2020-10-05 10:20,08NABAS_L01,CVIS,NL,NONE,PANAY,.WESM,-3.2818,2055.76549892759,0.99362325668335,2042.69226840976,13.0732305178224,0
2020-10-05 10:15,2020-10-05 10:20,08NABAS_L02,CVIS,NL,NONE,PANAY,.WESM,-37.7031,2055.76549892759,0.99362325668335,2042.69226840976,13.0732305178224,0
2020-10-05 10:15,2020-10-05 10:20,08NABAS_L03,CVIS,NL,NONE,PANAY,.WESM,-0.0731,2055.76549892759,0.99362325668335,2042.69226840976,13.0732305178224,0
2020-10-05 10:15,2020-10-05 10:20,08NABAS_SS,CVIS,NL,NONE,PANAY,.WESM,0,2056.78684506179,0.99317330121994,2042.69226840976,14.0945766520272,0
2020-10-05 10:15,2020-10-05 10:20,08PALM_G01,CVIS,G,COAL,PANAY,PALM CONCEPCION,120,1916.2496169952,1.06595826148987,2042.69226840976,-126.442651414564,0
2020-10-05 10:15,2020-10-05 10:20,08PALM_S01,CVIS,NL,NONE,PANAY,.WESM,-16.8423,1916.2496169952,1.06595826148987,2042.69226840976,-126.442651414564,0
2020-10-05 10:15,2020-10-05 10:20,08PANIT_SS,CVIS,NL,NONE,PANAY,.WESM,0,1953.6308855071,1.04558300971985,2042.69226840976,-89.0613829026656,0
2020-10-05 10:15,2020-10-05 10:20,08PANIT_T1L1,CVIS,NL,NONE,PANAY,.WESM,-16.7886,1953.83515473394,1.04553258419037,2042.69226840976,-88.8571136758247,0
2020-10-05 10:15,2020-10-05 10:20,08PANIT_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,1953.83515473394,1.04553258419037,2042.69226840976,-88.8571136758247,0
2020-10-05 10:15,2020-10-05 10:20,08PDPP3_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP III,0,1928.50577060566,1.05921983718872,2042.69226840976,-114.186497804106,0
2020-10-05 10:15,2020-10-05 10:20,08PDPP3_S01,CVIS,NL,NONE,PANAY,.WESM,0,1928.50577060566,1.05921983718872,2042.69226840976,-114.186497804106,0
2020-10-05 10:15,2020-10-05 10:20,08PDPP_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP I,0,1928.50577060566,1.05921983718872,2042.69226840976,-114.186497804106,0
2020-10-05 10:15,2020-10-05 10:20,08PEDC_SS1,CVIS,NL,NONE,PANAY,.WESM,0,1895.61842508426,1.07758128643036,2042.69226840976,-147.073843325503,0
2020-10-05 10:15,2020-10-05 10:20,08PEDC_SS2,CVIS,NL,NONE,PANAY,.WESM,0,1895.61842508426,1.07758128643036,2042.69226840976,-147.073843325503,0
2020-10-05 10:15,2020-10-05 10:20,08PEDC_SS3,CVIS,NL,NONE,PANAY,.WESM,0,1895.61842508426,1.07762730121613,2042.69226840976,-147.073843325503,0
2020-10-05 10:15,2020-10-05 10:20,08PEDC_T1L1,CVIS,NL,NONE,PANAY,.WESM,-86.2662,1896.84404044531,1.0768586397171,2042.69226840976,-145.848227964457,0
2020-10-05 10:15,2020-10-05 10:20,08PEDC_T1L2,CVIS,NL,NONE,PANAY,.WESM,-42.7106,1896.02696353794,1.07735049724579,2042.69226840976,-146.665304871821,0
2020-10-05 10:15,2020-10-05 10:20,08PEDC_U01,CVIS,G,COAL,PANAY,PEDC CFTPP,60,1895.61842508426,1.07758128643036,2042.69226840976,-147.073843325503,0
2020-10-05 10:15,2020-10-05 10:20,08PEDC_U02,CVIS,G,COAL,PANAY,PEDC CFTPP,60,1895.61842508426,1.07758128643036,2042.69226840976,-147.073843325503,0
2020-10-05 10:15,2020-10-05 10:20,08PEDC_U03,CVIS,G,COAL,PANAY,PEDC CFTPP,135,1895.61842508426,1.07762730121613,2042.69226840976,-147.073843325503,0
2020-10-05 10:15,2020-10-05 10:20,08PPC1_A,CVIS,G,,,,8,1896.02696353794,1.07735049724579,2042.69226840976,-146.665304871821,0
2020-10-05 10:15,2020-10-05 10:20,08PPC1_B,CVIS,G,,,,0,1896.02696353794,1.07735049724579,2042.69226840976,-146.665304871821,0
2020-10-05 10:15,2020-10-05 10:20,08PPC_G02,CVIS,G,,,,0,1896.02696353794,1.07735049724579,2042.69226840976,-146.665304871821,0
2020-10-05 10:15,2020-10-05 10:20,08PWIND_G01,CVIS,G,WIND,PANAY,PETROWIND,0.1,2055.76549892759,0.99362325668335,2042.69226840976,13.0732305178224,0
2020-10-05 10:15,2020-10-05 10:20,08SLWIND_G01,CVIS,G,WIND,PANAY,SLWIND,0.6,1938.92350117455,1.05353307723999,2042.69226840976,-103.768767235216,0
2020-10-05 10:15,2020-10-05 10:20,08SNJOSE_L01,CVIS,NL,NONE,PANAY,.WESM,0,1913.59411704627,1.06748938560486,2042.69226840976,-129.098151363497,0
2020-10-05 10:15,2020-10-05 10:20,08SNJOSE_L02,CVIS,NL,NONE,PANAY,.WESM,-0.0983,1913.59411704627,1.06748938560486,2042.69226840976,-129.098151363497,0
2020-10-05 10:15,2020-10-05 10:20,08SNJOSE_L03,CVIS,NL,NONE,PANAY,.WESM,0,1913.59411704627,1.06748938560486,2042.69226840976,-129.098151363497,0
2020-10-05 10:15,2020-10-05 10:20,08STBAR_PB,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,1915.02400163415,1.06669783592224,2042.69226840976,-127.66826677561,0
2020-10-05 10:15,2020-10-05 10:20,08STBAR_PB2,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,1915.02400163415,1.06669783592224,2042.69226840976,-127.66826677561,0
2020-10-05 10:15,2020-10-05 10:20,08STBAR_SS1,CVIS,NL,NONE,PANAY,.WESM,0,1915.02400163415,1.06669783592224,2042.69226840976,-127.66826677561,0
2020-10-05 10:15,2020-10-05 10:20,08STBAR_SS2,CVIS,NL,NONE,PANAY,.WESM,0,1915.02400163415,1.06669783592224,2042.69226840976,-127.66826677561,0
2020-10-05 10:15,2020-10-05 10:20,08STBAR_SS3,CVIS,NL,NONE,PANAY,.WESM,0,1915.02400163415,1.06669783592224,2042.69226840976,-127.66826677561,0
2020-10-05 10:15,2020-10-05 10:20,08STBAR_T1L1,CVIS,NL,NONE,PANAY,.WESM,-2.1951,1915.02400163415,1.06669783592224,2042.69226840976,-127.66826677561,0
2020-10-05 10:15,2020-10-05 10:20,08STBAR_T2L2,CVIS,NL,NONE,PANAY,.WESM,-46.653,1915.02400163415,1.06669783592224,2042.69226840976,-127.66826677561,0
2020-10-05 10:15,2020-10-05 10:20,08STBAR_T3L3,CVIS,NL,NONE,PANAY,.WESM,-10.6056,1938.92350117455,1.05353307723999,2042.69226840976,-103.768767235216,0
2020-10-05 10:15,2020-10-05 10:20,08SUWECO_G01,CVIS,G,HYDRO,PANAY,SUWECO,4.4,1915.02400163415,1.06669783592224,2042.69226840976,-127.66826677561,0
2020-10-05 10:15,2020-10-05 10:20,09CLB_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-49.7367,848.239436619718,0.830230116844177,704.225352112676,144.014084507042,0
2020-10-05 10:15,2020-10-05 10:20,09FUT_T1L1,CMIN,NL,,,,0,834.154929577465,0.844264805316925,704.225352112676,129.929577464789,0
2020-10-05 10:15,2020-10-05 10:20,09FUT_T1L2,CMIN,NL,,,,0,834.154929577465,0.844264805316925,704.225352112676,129.929577464789,0
2020-10-05 10:15,2020-10-05 10:20,09KAP_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-14.6678,848.239436619718,0.830230116844177,704.225352112676,144.014084507042,0
2020-10-05 10:15,2020-10-05 10:20,09KEGJIM_G01,CMIN,G,,,,0,848.239436619718,0.830230116844177,704.225352112676,144.014084507042,0
2020-10-05 10:15,2020-10-05 10:20,09KEGPN_G01,CMIN,G,OIL-BASED,NWESTMIN,KINGENE,0,848.239436619718,0.830230116844177,704.225352112676,144.014084507042,0
2020-10-05 10:15,2020-10-05 10:20,09MHY_T1L1,CMIN,NL,,,,0,848.239436619718,0.830230116844177,704.225352112676,144.014084507042,0
2020-10-05 10:15,2020-10-05 10:20,09MLS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-15.11,972.464788732395,0.724148333072662,704.225352112676,268.239436619718,0
2020-10-05 10:15,2020-10-05 10:20,09RXS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,0,848.239436619718,0.830230116844177,704.225352112676,144.014084507042,0
2020-10-05 10:15,2020-10-05 10:20,09RXS_T2L1,CMIN,NL,,,,0,834.154929577465,0.844264805316925,704.225352112676,129.929577464789,0
2020-10-05 10:15,2020-10-05 10:20,09SJG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-22.8185,1046.19718309859,0.673136711120605,704.225352112676,341.971830985916,0
2020-10-05 10:15,2020-10-05 10:20,09SML_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-38.056,848.239436619718,0.830230116844177,704.225352112676,144.014084507042,0
2020-10-05 10:15,2020-10-05 10:20,09SRW_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-24.2783,972.464788732395,0.724148333072662,704.225352112676,268.239436619718,0
2020-10-05 10:15,2020-10-05 10:20,09TMG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-42.3652,1046.19718309859,0.673136711120605,704.225352112676,341.971830985916,0
2020-10-05 10:15,2020-10-05 10:20,09TMG_T2L1,CMIN,NL,NONE,NWESTMIN,.WESM,-41.1469,1033.02816901408,0.681716978549957,704.225352112676,328.802816901409,0
2020-10-05 10:15,2020-10-05 10:20,09TOTPI_G01,CMIN,G,OIL-BASED,NWESTMIN,TOTPOWER,0,848.239436619718,0.830230116844177,704.225352112676,144.014084507042,0
2020-10-05 10:15,2020-10-05 10:20,09TUL_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-22.1367,1046.19718309859,0.673136711120605,704.225352112676,341.971830985916,0
2020-10-05 10:15,2020-10-05 10:20,09WMPC_S01,CMIN,NL,,,,0,1022.95774647887,0.688405811786652,704.225352112676,318.732394366197,0
2020-10-05 10:15,2020-10-05 10:20,09WMPC_U01,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,1022.95774647887,0.688405811786652,704.225352112676,318.732394366197,0
2020-10-05 10:15,2020-10-05 10:20,09WMPC_U02,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,1022.95774647887,0.688405811786652,704.225352112676,318.732394366197,0
2020-10-05 10:15,2020-10-05 10:20,09WMPC_U03,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,1022.95774647887,0.688405811786652,704.225352112676,318.732394366197,0
2020-10-05 10:15,2020-10-05 10:20,09WMPC_U04,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,1022.95774647887,0.688405811786652,704.225352112676,318.732394366197,0
2020-10-05 10:15,2020-10-05 10:20,09WMPC_U05,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,1022.95774647887,0.688405811786652,704.225352112676,318.732394366197,0
2020-10-05 10:15,2020-10-05 10:20,09WMPC_U06,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,1022.95774647887,0.688405811786652,704.225352112676,318.732394366197,0
2020-10-05 10:15,2020-10-05 10:20,09WMPC_U07,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,1022.95774647887,0.688405811786652,704.225352112676,318.732394366197,0
2020-10-05 10:15,2020-10-05 10:20,09WMPC_U08,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,1022.95774647887,0.688405811786652,704.225352112676,318.732394366197,0
2020-10-05 10:15,2020-10-05 10:20,09WMPC_U09,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,1022.95774647887,0.688405811786652,704.225352112676,318.732394366197,0
2020-10-05 10:15,2020-10-05 10:20,09WMPC_U10,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,1022.95774647887,0.688405811786652,704.225352112676,318.732394366197,0
2020-10-05 10:15,2020-10-05 10:20,09ZAMBO_SS,CMIN,NL,NONE,NWESTMIN,.WESM,0,1029.57746478873,0.68398654460907,704.225352112676,325.352112676056,0
2020-10-05 10:15,2020-10-05 10:20,09ZAMCEL_G01,CMIN,G,OIL-BASED,NWESTMIN,ZAMCELCO,0,1033.02816901408,0.681716978549957,704.225352112676,328.802816901409,0
2020-10-05 10:15,2020-10-05 10:20,10AG6_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,701.690140845071,1.0036301612854,704.225352112676,-2.53521126760567,0
2020-10-05 10:15,2020-10-05 10:20,10AG6_T2L1,CMIN,NL,NONE,LANAO,.WESM,-11.2961,703.380281690141,1.00120317935944,704.225352112676,-0.845070422535196,0
2020-10-05 10:15,2020-10-05 10:20,10AGUS1_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,704.225352112676,1,704.225352112676,0,0
2020-10-05 10:15,2020-10-05 10:20,10AGUS1_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,30,703.028169014085,1.00175273418427,704.225352112676,-1.19718309859157,0
2020-10-05 10:15,2020-10-05 10:20,10AGUS2_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,6,702.816901408451,1.00198602676392,704.225352112676,-1.40845070422535,0
2020-10-05 10:15,2020-10-05 10:20,10AGUS2_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,16,702.816901408451,1.00200080871582,704.225352112676,-1.40845070422535,0
2020-10-05 10:15,2020-10-05 10:20,10AGUS2_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,12.5799999999525,702.816901408451,1.00199556350708,704.225352112676,-1.40845070422535,0
2020-10-05 10:15,2020-10-05 10:20,10AGUS4_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,32,703.028169014085,1.00172424316406,704.225352112676,-1.19718309859157,0
2020-10-05 10:15,2020-10-05 10:20,10AGUS4_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,704.225352112676,1,704.225352112676,0,0
2020-10-05 10:15,2020-10-05 10:20,10AGUS4_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,704.225352112676,1,704.225352112676,0,0
2020-10-05 10:15,2020-10-05 10:20,10AGUS5_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,19,704.084507042254,1.00018262863159,704.225352112676,-0.14084507042252,0
2020-10-05 10:15,2020-10-05 10:20,10AGUS5_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,20,704.084507042254,1.00019073486328,704.225352112676,-0.14084507042252,0
2020-10-05 10:15,2020-10-05 10:20,10AGUS6_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,701.549295774648,1.00380182266235,704.225352112676,-2.67605633802819,0
2020-10-05 10:15,2020-10-05 10:20,10AGUS6_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,701.549295774648,1.00380182266235,704.225352112676,-2.67605633802819,0
2020-10-05 10:15,2020-10-05 10:20,10AGUS6_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,704.225352112676,1,704.225352112676,0,0
2020-10-05 10:15,2020-10-05 10:20,10AGUS6_U04,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,701.549295774648,1.0037693977356,704.225352112676,-2.67605633802819,0
2020-10-05 10:15,2020-10-05 10:20,10AGUS6_U05,CMIN,G,HYDRO,LANAO,PSALMGMIN,23,701.760563380282,1.00348103046417,704.225352112676,-2.46478873239433,0
2020-10-05 10:15,2020-10-05 10:20,10AGUS7_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,23,702.042253521127,1.00313234329224,704.225352112676,-2.18309859154929,0
2020-10-05 10:15,2020-10-05 10:20,10AGUS7_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,704.225352112676,1,704.225352112676,0,0
2020-10-05 10:15,2020-10-05 10:20,10BUR_T1L1,CMIN,NL,NONE,LANAO,.WESM,-0.3103,701.690140845071,1.0036301612854,704.225352112676,-2.53521126760567,0
2020-10-05 10:15,2020-10-05 10:20,10BUR_T1L2,CMIN,NL,NONE,LANAO,.WESM,-9.8086,701.690140845071,1.0036301612854,704.225352112676,-2.53521126760567,0
2020-10-05 10:15,2020-10-05 10:20,10GNPK_U01,CMIN,G,,,,0,700.422535211268,1.0054212808609,704.225352112676,-3.80281690140842,0
2020-10-05 10:15,2020-10-05 10:20,10GNPK_U02,CMIN,G,,,,130.887399970118,700,1.006019115448,704.225352112676,-4.22535211267606,0
2020-10-05 10:15,2020-10-05 10:20,10GNPK_U03,CMIN,G,,,,130.887399970118,700,1.006019115448,704.225352112676,-4.22535211267606,0
2020-10-05 10:15,2020-10-05 10:20,10GNPK_U04,CMIN,G,,,,0,700.422535211268,1.0054212808609,704.225352112676,-3.80281690140842,0
2020-10-05 10:15,2020-10-05 10:20,10IDPP_G01,CMIN,G,,,,0,708.450704225352,0.994077205657959,704.225352112676,4.22535211267606,0
2020-10-05 10:15,2020-10-05 10:20,10KAU_T1L1,CMIN,NL,NONE,LANAO,.WESM,-5.3747,701.690140845071,1.0036301612854,704.225352112676,-2.53521126760567,0
2020-10-05 10:15,2020-10-05 10:20,10KIW_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,701.690140845071,1.0036301612854,704.225352112676,-2.53521126760567,0
2020-10-05 10:15,2020-10-05 10:20,10KIW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-14.7925,708.802816901408,0.99357682466507,704.225352112676,4.57746478873236,0
2020-10-05 10:15,2020-10-05 10:20,10MCN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-2.3204,703.380281690141,1.00120317935944,704.225352112676,-0.845070422535196,0
2020-10-05 10:15,2020-10-05 10:20,10MCR_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,703.380281690141,1.00120317935944,704.225352112676,-0.845070422535196,0
2020-10-05 10:15,2020-10-05 10:20,10MCT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,701.690140845071,1.0036301612854,704.225352112676,-2.53521126760567,0
2020-10-05 10:15,2020-10-05 10:20,10MEGC_G01,CMIN,G,OIL-BASED,LANAO,MEGC,0,701.690140845071,1.0036301612854,704.225352112676,-2.53521126760567,0
2020-10-05 10:15,2020-10-05 10:20,10MLN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-1.7947,703.591549295775,1.00085747241974,704.225352112676,-0.633802816901417,0
2020-10-05 10:15,2020-10-05 10:20,10MPL_T1L1,CMIN,NL,NONE,LANAO,.WESM,-9.2137,701.690140845071,1.0036301612854,704.225352112676,-2.53521126760567,0
2020-10-05 10:15,2020-10-05 10:20,10MRW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-37.281,703.591549295775,1.00085747241974,704.225352112676,-0.633802816901417,0
2020-10-05 10:15,2020-10-05 10:20,10MRW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-0.58,703.380281690141,1.00120317935944,704.225352112676,-0.845070422535196,0
2020-10-05 10:15,2020-10-05 10:20,10NUN_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,701.690140845071,1.0036301612854,704.225352112676,-2.53521126760567,0
2020-10-05 10:15,2020-10-05 10:20,10NUN_T1L2,CMIN,NL,,,,0,701.690140845071,1.0036301612854,704.225352112676,-2.53521126760567,0
2020-10-05 10:15,2020-10-05 10:20,10OPO_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,708.802816901408,0.99357682466507,704.225352112676,4.57746478873236,0
2020-10-05 10:15,2020-10-05 10:20,10PAT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,708.802816901408,0.99357682466507,704.225352112676,4.57746478873236,0
2020-10-05 10:15,2020-10-05 10:20,10PGW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-6.5094,708.802816901408,0.99357682466507,704.225352112676,4.57746478873236,0
2020-10-05 10:15,2020-10-05 10:20,10PLT_T1L1,CMIN,NL,NONE,LANAO,.WESM,-23.3447,708.450704225352,0.994077205657959,704.225352112676,4.22535211267606,0
2020-10-05 10:15,2020-10-05 10:20,10PLT_T2L1,CMIN,NL,NONE,LANAO,.WESM,-6.3653,708.802816901408,0.99357682466507,704.225352112676,4.57746478873236,0
2020-10-05 10:15,2020-10-05 10:20,10PPEI_U01,CMIN,G,,,,0,708.802816901408,0.99357682466507,704.225352112676,4.57746478873236,0
2020-10-05 10:15,2020-10-05 10:20,10SRZ_T1L1,CMIN,NL,,,,0,703.239436619718,1.00135290622711,704.225352112676,-0.985915492957716,0
2020-10-05 10:15,2020-10-05 10:20,10SRZ_T1L2,CMIN,NL,,,,0,703.239436619718,1.00135290622711,704.225352112676,-0.985915492957716,0
2020-10-05 10:15,2020-10-05 10:20,11BPC1_G01,CMIN,G,,,,0,704.929577464789,0.99895852804184,704.225352112676,0.704225352112599,0
2020-10-05 10:15,2020-10-05 10:20,11BPC2_G01,CMIN,G,OIL-BASED,NCENTMIN,BUKIDPOWER,0,704.929577464789,0.99895852804184,704.225352112676,0.704225352112599,0
2020-10-05 10:15,2020-10-05 10:20,11CDO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-14.1075,709.295774647887,0.992806553840637,704.225352112676,5.07042253521133,0
2020-10-05 10:15,2020-10-05 10:20,11CRYST_G01,CMIN,G,BIOMASS,NCENTMIN,CRYSTAL,0,704.929577464789,0.99895852804184,704.225352112676,0.704225352112599,0
