RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 06:50,2020-10-05 06:55,06SCBE_G01,CVIS,G,BIOMASS,NEGROS,SCBI BIODSL,0,1281.67932417442,1,1281.67932417442,0,0
2020-10-05 06:50,2020-10-05 06:55,06SCBIOP_G01,CVIS,G,BIOMASS,NEGROS,SAN CARLOS BIOPOWER,0,1523.91671644338,0.84100753068924,1281.67932417442,242.237392268965,0
2020-10-05 06:50,2020-10-05 06:55,06SLYSOL_G01,CVIS,G,SOLAR,NEGROS,SILAY SOLAR,2.3,1510.8435873368,0.848290324211121,1281.67932417442,229.164263162386,0
2020-10-05 06:50,2020-10-05 06:55,06STNEGB_G01,CVIS,G,,,,0,1510.8435873368,0.848290324211121,1281.67932417442,229.164263162386,0
2020-10-05 06:50,2020-10-05 06:55,06URC_G01,CVIS,G,BIOMASS,NEGROS,UNIVERAL ROBINA,29,1419.84435532042,0.902649760246277,1281.67932417442,138.165031146002,0
2020-10-05 06:50,2020-10-05 06:55,06VMC_G01,CVIS,G,BIOMASS,NEGROS,VMC,0,1523.91671644338,0.84100753068924,1281.67932417442,242.237392268965,0
2020-10-05 06:50,2020-10-05 06:55,06VMC_G02,CVIS,G,,,,0,1281.67932417442,1,1281.67932417442,0,0
2020-10-05 06:50,2020-10-05 06:55,07BDPP_G01,CVIS,G,OIL-BASED,BOHOL,BOHOL DPP,0,1509.69007594505,0.849000930786133,1281.67932417442,228.010751770629,0
2020-10-05 06:50,2020-10-05 06:55,07BOHOL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-10.8252,1436.24985066985,0.892418086528778,1281.67932417442,154.570526495435,0
2020-10-05 06:50,2020-10-05 06:55,07BOHOL_T4L4,CVIS,NL,NONE,BOHOL,.WESM,0,1436.24985066985,0.892418086528778,1281.67932417442,154.570526495435,0
2020-10-05 06:50,2020-10-05 06:55,07COREL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-59.4534,1509.69007594505,0.849000930786133,1281.67932417442,228.010751770629,0
2020-10-05 06:50,2020-10-05 06:55,07COREL_T1L2,CVIS,NL,NONE,BOHOL,.WESM,0,1509.69007594505,0.849000930786133,1281.67932417442,228.010751770629,0
2020-10-05 06:50,2020-10-05 06:55,07COREL_T1L3,CVIS,NL,NONE,BOHOL,.WESM,0,1509.69007594505,0.849000930786133,1281.67932417442,228.010751770629,0
2020-10-05 06:50,2020-10-05 06:55,07JANOPO_G01,CVIS,G,HYDRO,BOHOL,JANOPOL HEP,5,1509.69007594505,0.849000930786133,1281.67932417442,228.010751770629,0
2020-10-05 06:50,2020-10-05 06:55,07LOBOC_G01,CVIS,G,HYDRO,BOHOL,LOBOC HEP,0,1509.69007594505,0.849000930786133,1281.67932417442,228.010751770629,0
2020-10-05 06:50,2020-10-05 06:55,07LOBOC_G02,CVIS,G,,,,0,1509.69007594505,0.849000930786133,1281.67932417442,228.010751770629,0
2020-10-05 06:50,2020-10-05 06:55,07SEVILL_G01,CVIS,G,,,,2.2,1509.69007594505,0.849000930786133,1281.67932417442,228.010751770629,0
2020-10-05 06:50,2020-10-05 06:55,07TAPAL_PB4,CVIS,G,OIL-BASED,BOHOL,SPC POWER,0,1281.67932417442,1,1281.67932417442,0,0
2020-10-05 06:50,2020-10-05 06:55,07UBAY_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-12.9339,1436.24985066985,0.892418086528778,1281.67932417442,154.570526495435,0
2020-10-05 06:50,2020-10-05 06:55,07UBAY_T2L2,CVIS,NL,NONE,BOHOL,.WESM,-3.3995,1436.24985066985,0.892418086528778,1281.67932417442,154.570526495435,0
2020-10-05 06:50,2020-10-05 06:55,07UBAY_T3L3,CVIS,NL,NONE,BOHOL,.WESM,0,1436.24985066985,0.892417967319489,1281.67932417442,154.570526495435,0
2020-10-05 06:50,2020-10-05 06:55,08BARTAC_L01,CVIS,NL,NONE,PANAY,.WESM,0,1281.67932417442,1,1281.67932417442,0,0
2020-10-05 06:50,2020-10-05 06:55,08BARTAC_SS,CVIS,NL,NONE,PANAY,.WESM,0,1510.8435873368,0.848285853862762,1281.67932417442,229.164263162386,0
2020-10-05 06:50,2020-10-05 06:55,08CASA_G01,CVIS,G,BIOMASS,PANAY,CASA,0.1,1516.35480843075,0.845231711864471,1281.67932417442,234.675484256336,0
2020-10-05 06:50,2020-10-05 06:55,08CONCP_T1L1,CVIS,NL,NONE,PANAY,.WESM,-15.2413,1507.76755695878,0.850048005580902,1281.67932417442,226.088232784367,0
2020-10-05 06:50,2020-10-05 06:55,08COSMO_G01,CVIS,G,SOLAR,PANAY,COSMO SOLAR,0.2,1510.8435873368,0.848320186138153,1281.67932417442,229.164263162386,0
2020-10-05 06:50,2020-10-05 06:55,08DINGL_SS,CVIS,NL,NONE,PANAY,.WESM,0,1516.35480843075,0.845233678817749,1281.67932417442,234.675484256336,0
2020-10-05 06:50,2020-10-05 06:55,08DINGL_T1L1,CVIS,NL,NONE,PANAY,.WESM,0,1516.35480843075,0.845231711864471,1281.67932417442,234.675484256336,0
2020-10-05 06:50,2020-10-05 06:55,08DINGL_T1L2,CVIS,NL,NONE,PANAY,.WESM,-6.04,1516.35480843075,0.845231711864471,1281.67932417442,234.675484256336,0
2020-10-05 06:50,2020-10-05 06:55,08DINGL_T1L3,CVIS,NL,NONE,PANAY,.WESM,-0.0299,1516.35480843075,0.845233678817749,1281.67932417442,234.675484256336,0
2020-10-05 06:50,2020-10-05 06:55,08DINGL_T1L4,CVIS,NL,NONE,PANAY,.WESM,0,1516.35480843075,0.845233678817749,1281.67932417442,234.675484256336,0
2020-10-05 06:50,2020-10-05 06:55,08DINGL_T2L1,CVIS,NL,NONE,PANAY,.WESM,0,1516.35480843075,0.845233678817749,1281.67932417442,234.675484256336,0
2020-10-05 06:50,2020-10-05 06:55,08DINGL_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,1516.35480843075,0.845233678817749,1281.67932417442,234.675484256336,0
2020-10-05 06:50,2020-10-05 06:55,08GLOBAL_G01,CVIS,G,OIL-BASED,PANAY,AVON (NABAS) DPP,0,1608.76388770373,0.796702921390533,1281.67932417442,327.084563529312,0
2020-10-05 06:50,2020-10-05 06:55,08NABAS_L01,CVIS,NL,NONE,PANAY,.WESM,-11.1542,1608.76388770373,0.796702921390533,1281.67932417442,327.084563529312,0
2020-10-05 06:50,2020-10-05 06:55,08NABAS_L02,CVIS,NL,NONE,PANAY,.WESM,-27.4546,1608.76388770373,0.796702921390533,1281.67932417442,327.084563529312,0
2020-10-05 06:50,2020-10-05 06:55,08NABAS_L03,CVIS,NL,NONE,PANAY,.WESM,0,1608.76388770373,0.796702921390533,1281.67932417442,327.084563529312,0
2020-10-05 06:50,2020-10-05 06:55,08NABAS_SS,CVIS,NL,NONE,PANAY,.WESM,0,1609.2765594334,0.796403884887695,1281.67932417442,327.597235258981,0
2020-10-05 06:50,2020-10-05 06:55,08PALM_G01,CVIS,G,COAL,PANAY,PALM CONCEPCION,51,1507.76755695878,0.850084185600281,1281.67932417442,226.088232784367,0
2020-10-05 06:50,2020-10-05 06:55,08PALM_S01,CVIS,NL,NONE,PANAY,.WESM,-10.5897,1507.76755695878,0.850084185600281,1281.67932417442,226.088232784367,0
2020-10-05 06:50,2020-10-05 06:55,08PANIT_SS,CVIS,NL,NONE,PANAY,.WESM,0,1534.42648690161,0.83531379699707,1281.67932417442,252.747162727195,0
2020-10-05 06:50,2020-10-05 06:55,08PANIT_T1L1,CVIS,NL,NONE,PANAY,.WESM,-14.8831,1534.42648690161,0.835295677185059,1281.67932417442,252.747162727195,0
2020-10-05 06:50,2020-10-05 06:55,08PANIT_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,1534.42648690161,0.835295677185059,1281.67932417442,252.747162727195,0
2020-10-05 06:50,2020-10-05 06:55,08PDPP3_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP III,0,1516.35480843075,0.845233678817749,1281.67932417442,234.675484256336,0
2020-10-05 06:50,2020-10-05 06:55,08PDPP3_S01,CVIS,NL,NONE,PANAY,.WESM,0,1516.35480843075,0.845233678817749,1281.67932417442,234.675484256336,0
2020-10-05 06:50,2020-10-05 06:55,08PDPP_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP I,0,1516.35480843075,0.845233678817749,1281.67932417442,234.675484256336,0
2020-10-05 06:50,2020-10-05 06:55,08PEDC_SS1,CVIS,NL,NONE,PANAY,.WESM,0,1502,0.853279531002045,1281.67932417442,220.320675825582,0
2020-10-05 06:50,2020-10-05 06:55,08PEDC_SS2,CVIS,NL,NONE,PANAY,.WESM,0,1502,0.853280007839203,1281.67932417442,220.320675825582,0
2020-10-05 06:50,2020-10-05 06:55,08PEDC_SS3,CVIS,NL,NONE,PANAY,.WESM,0,1502,0.853290200233459,1281.67932417442,220.320675825582,0
2020-10-05 06:50,2020-10-05 06:55,08PEDC_T1L1,CVIS,NL,NONE,PANAY,.WESM,-51.6364,1502.38450379725,0.853123426437378,1281.67932417442,220.705179622835,0
2020-10-05 06:50,2020-10-05 06:55,08PEDC_T1L2,CVIS,NL,NONE,PANAY,.WESM,-24.4919,1502.12816793242,0.853222668170929,1281.67932417442,220.448843758,0
2020-10-05 06:50,2020-10-05 06:55,08PEDC_U01,CVIS,G,COAL,PANAY,PEDC CFTPP,37.26,1502,0.853279531002045,1281.67932417442,220.320675825582,0
2020-10-05 06:50,2020-10-05 06:55,08PEDC_U02,CVIS,G,COAL,PANAY,PEDC CFTPP,37.8,1502,0.853280007839203,1281.67932417442,220.320675825582,0
2020-10-05 06:50,2020-10-05 06:55,08PEDC_U03,CVIS,G,COAL,PANAY,PEDC CFTPP,79.5977396525585,1502,0.853290200233459,1281.67932417442,220.320675825582,0
2020-10-05 06:50,2020-10-05 06:55,08PPC1_A,CVIS,G,,,,0,1502.12816793242,0.853222668170929,1281.67932417442,220.448843758,0
2020-10-05 06:50,2020-10-05 06:55,08PPC1_B,CVIS,G,,,,0,1502.12816793242,0.853222668170929,1281.67932417442,220.448843758,0
2020-10-05 06:50,2020-10-05 06:55,08PPC_G02,CVIS,G,,,,0,1502.12816793242,0.853222668170929,1281.67932417442,220.448843758,0
2020-10-05 06:50,2020-10-05 06:55,08PWIND_G01,CVIS,G,WIND,PANAY,PETROWIND,0.1,1608.76388770373,0.796702921390533,1281.67932417442,327.084563529312,0
2020-10-05 06:50,2020-10-05 06:55,08SLWIND_G01,CVIS,G,WIND,PANAY,SLWIND,0.2,1525.96740336206,0.839878380298615,1281.67932417442,244.288079187644,0
2020-10-05 06:50,2020-10-05 06:55,08SNJOSE_L01,CVIS,NL,NONE,PANAY,.WESM,0,1510.8435873368,0.848320186138153,1281.67932417442,229.164263162386,0
2020-10-05 06:50,2020-10-05 06:55,08SNJOSE_L02,CVIS,NL,NONE,PANAY,.WESM,0,1510.8435873368,0.848320186138153,1281.67932417442,229.164263162386,0
2020-10-05 06:50,2020-10-05 06:55,08SNJOSE_L03,CVIS,NL,NONE,PANAY,.WESM,0,1510.8435873368,0.848320186138153,1281.67932417442,229.164263162386,0
2020-10-05 06:50,2020-10-05 06:55,08STBAR_PB,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,1511.22809113406,0.84813117980957,1281.67932417442,229.548766959638,0
2020-10-05 06:50,2020-10-05 06:55,08STBAR_PB2,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,1511.22809113406,0.84813117980957,1281.67932417442,229.548766959638,0
2020-10-05 06:50,2020-10-05 06:55,08STBAR_SS1,CVIS,NL,NONE,PANAY,.WESM,0,1511.22809113406,0.84813117980957,1281.67932417442,229.548766959638,0
2020-10-05 06:50,2020-10-05 06:55,08STBAR_SS2,CVIS,NL,NONE,PANAY,.WESM,0,1511.22809113406,0.84813117980957,1281.67932417442,229.548766959638,0
2020-10-05 06:50,2020-10-05 06:55,08STBAR_SS3,CVIS,NL,NONE,PANAY,.WESM,0,1511.22809113406,0.84813117980957,1281.67932417442,229.548766959638,0
2020-10-05 06:50,2020-10-05 06:55,08STBAR_T1L1,CVIS,NL,NONE,PANAY,.WESM,-0.7079,1511.22809113406,0.84813117980957,1281.67932417442,229.548766959638,0
2020-10-05 06:50,2020-10-05 06:55,08STBAR_T2L2,CVIS,NL,NONE,PANAY,.WESM,-38.0229,1511.22809113406,0.84813117980957,1281.67932417442,229.548766959638,0
2020-10-05 06:50,2020-10-05 06:55,08STBAR_T3L3,CVIS,NL,NONE,PANAY,.WESM,-8.0864,1525.96740336206,0.839878380298615,1281.67932417442,244.288079187644,0
2020-10-05 06:50,2020-10-05 06:55,08SUWECO_G01,CVIS,G,HYDRO,PANAY,SUWECO,4.4,1511.22809113406,0.84813117980957,1281.67932417442,229.548766959638,0
2020-10-05 06:50,2020-10-05 06:55,09CLB_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-33.8446,0,0.872955620288849,0,0,0
2020-10-05 06:50,2020-10-05 06:55,09FUT_T1L1,CMIN,NL,,,,0,0,0.878063559532166,0,0,0
2020-10-05 06:50,2020-10-05 06:55,09FUT_T1L2,CMIN,NL,,,,0,0,0.878063559532166,0,0,0
2020-10-05 06:50,2020-10-05 06:55,09KAP_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-10.0886,0,0.872955620288849,0,0,0
2020-10-05 06:50,2020-10-05 06:55,09KEGJIM_G01,CMIN,G,,,,0,0,0.872955620288849,0,0,0
2020-10-05 06:50,2020-10-05 06:55,09KEGPN_G01,CMIN,G,OIL-BASED,NWESTMIN,KINGENE,0,0,0.872955620288849,0,0,0
2020-10-05 06:50,2020-10-05 06:55,09MHY_T1L1,CMIN,NL,,,,0,0,0.872955620288849,0,0,0
2020-10-05 06:50,2020-10-05 06:55,09MLS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-13.9361,0,0.783332407474518,0,0,0
2020-10-05 06:50,2020-10-05 06:55,09RXS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,0,0,0.872955620288849,0,0,0
2020-10-05 06:50,2020-10-05 06:55,09RXS_T2L1,CMIN,NL,,,,0,0,0.878063559532166,0,0,0
2020-10-05 06:50,2020-10-05 06:55,09SJG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-16.9184,0,0.736597657203674,0,0,0
2020-10-05 06:50,2020-10-05 06:55,09SML_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-27.753,0,0.872955620288849,0,0,0
2020-10-05 06:50,2020-10-05 06:55,09SRW_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-20.1059,0,0.783332407474518,0,0,0
2020-10-05 06:50,2020-10-05 06:55,09TMG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-22.9418,0,0.736597657203674,0,0,0
2020-10-05 06:50,2020-10-05 06:55,09TMG_T2L1,CMIN,NL,NONE,NWESTMIN,.WESM,-31.0188,0,0.742191553115845,0,0,0
2020-10-05 06:50,2020-10-05 06:55,09TOTPI_G01,CMIN,G,OIL-BASED,NWESTMIN,TOTPOWER,0,0,0.872955620288849,0,0,0
2020-10-05 06:50,2020-10-05 06:55,09TUL_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-18.5297,0,0.736597657203674,0,0,0
2020-10-05 06:50,2020-10-05 06:55,09WMPC_S01,CMIN,NL,,,,0,0,0.743549704551697,0,0,0
2020-10-05 06:50,2020-10-05 06:55,09WMPC_U01,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.743549704551697,0,0,0
2020-10-05 06:50,2020-10-05 06:55,09WMPC_U02,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.743549704551697,0,0,0
2020-10-05 06:50,2020-10-05 06:55,09WMPC_U03,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.743549704551697,0,0,0
2020-10-05 06:50,2020-10-05 06:55,09WMPC_U04,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.743549704551697,0,0,0
2020-10-05 06:50,2020-10-05 06:55,09WMPC_U05,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.743549704551697,0,0,0
2020-10-05 06:50,2020-10-05 06:55,09WMPC_U06,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.743549704551697,0,0,0
2020-10-05 06:50,2020-10-05 06:55,09WMPC_U07,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.743549704551697,0,0,0
2020-10-05 06:50,2020-10-05 06:55,09WMPC_U08,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.743549704551697,0,0,0
2020-10-05 06:50,2020-10-05 06:55,09WMPC_U09,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.743549704551697,0,0,0
2020-10-05 06:50,2020-10-05 06:55,09WMPC_U10,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.743549704551697,0,0,0
2020-10-05 06:50,2020-10-05 06:55,09ZAMBO_SS,CMIN,NL,NONE,NWESTMIN,.WESM,0,0,0.74321848154068,0,0,0
2020-10-05 06:50,2020-10-05 06:55,09ZAMCEL_G01,CMIN,G,OIL-BASED,NWESTMIN,ZAMCELCO,0,0,0.742191553115845,0,0,0
2020-10-05 06:50,2020-10-05 06:55,10AG6_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.986583352088928,0,0,0
2020-10-05 06:50,2020-10-05 06:55,10AG6_T2L1,CMIN,NL,NONE,LANAO,.WESM,-5.3746,0,0.986888527870178,0,0,0
2020-10-05 06:50,2020-10-05 06:55,10AGUS1_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 06:50,2020-10-05 06:55,10AGUS1_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,30,0,0.987632155418396,0,0,0
2020-10-05 06:50,2020-10-05 06:55,10AGUS2_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,5.14558621331513,0,0.98857969045639,0,0,0
2020-10-05 06:50,2020-10-05 06:55,10AGUS2_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,5.14558621331513,0,0.98857969045639,0,0,0
2020-10-05 06:50,2020-10-05 06:55,10AGUS2_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,7.46310790792848,0,0.988581001758575,0,0,0
2020-10-05 06:50,2020-10-05 06:55,10AGUS4_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,33.82,0,0.98721444606781,0,0,0
2020-10-05 06:50,2020-10-05 06:55,10AGUS4_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 06:50,2020-10-05 06:55,10AGUS4_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 06:50,2020-10-05 06:55,10AGUS5_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,17,0,0.986036360263824,0,0,0
2020-10-05 06:50,2020-10-05 06:55,10AGUS5_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,20,0,0.986048817634583,0,0,0
2020-10-05 06:50,2020-10-05 06:55,10AGUS6_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,0.986583352088928,0,0,0
2020-10-05 06:50,2020-10-05 06:55,10AGUS6_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,0.986583352088928,0,0,0
2020-10-05 06:50,2020-10-05 06:55,10AGUS6_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 06:50,2020-10-05 06:55,10AGUS6_U04,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,0.986583352088928,0,0,0
2020-10-05 06:50,2020-10-05 06:55,10AGUS6_U05,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,0.986682057380676,0,0,0
2020-10-05 06:50,2020-10-05 06:55,10AGUS7_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,8,0,0.986684322357178,0,0,0
2020-10-05 06:50,2020-10-05 06:55,10AGUS7_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 06:50,2020-10-05 06:55,10BUR_T1L1,CMIN,NL,NONE,LANAO,.WESM,-0.1433,0,0.986583352088928,0,0,0
2020-10-05 06:50,2020-10-05 06:55,10BUR_T1L2,CMIN,NL,NONE,LANAO,.WESM,-9.8393,0,0.986583352088928,0,0,0
2020-10-05 06:50,2020-10-05 06:55,10GNPK_U01,CMIN,G,,,,0,0,0.990713536739349,0,0,0
2020-10-05 06:50,2020-10-05 06:55,10GNPK_U02,CMIN,G,,,,52.45,0,0.990821242332458,0,0,0
2020-10-05 06:50,2020-10-05 06:55,10GNPK_U03,CMIN,G,,,,75,0,0.990867733955383,0,0,0
2020-10-05 06:50,2020-10-05 06:55,10GNPK_U04,CMIN,G,,,,0,0,0.990713536739349,0,0,0
2020-10-05 06:50,2020-10-05 06:55,10IDPP_G01,CMIN,G,,,,0,0,0.981537640094757,0,0,0
2020-10-05 06:50,2020-10-05 06:55,10KAU_T1L1,CMIN,NL,NONE,LANAO,.WESM,-4.2298,0,0.986583352088928,0,0,0
2020-10-05 06:50,2020-10-05 06:55,10KIW_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.986583352088928,0,0,0
2020-10-05 06:50,2020-10-05 06:55,10KIW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-14.8391,0,0.981565654277802,0,0,0
2020-10-05 06:50,2020-10-05 06:55,10MCN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-2.2533,0,0.986888527870178,0,0,0
2020-10-05 06:50,2020-10-05 06:55,10MCR_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.986888527870178,0,0,0
2020-10-05 06:50,2020-10-05 06:55,10MCT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.986583352088928,0,0,0
2020-10-05 06:50,2020-10-05 06:55,10MEGC_G01,CMIN,G,OIL-BASED,LANAO,MEGC,0,0,0.986583352088928,0,0,0
2020-10-05 06:50,2020-10-05 06:55,10MLN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-1.8169,0,0.987229466438293,0,0,0
2020-10-05 06:50,2020-10-05 06:55,10MPL_T1L1,CMIN,NL,NONE,LANAO,.WESM,-10.115,0,0.986583352088928,0,0,0
2020-10-05 06:50,2020-10-05 06:55,10MRW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-33.7718,0,0.987229466438293,0,0,0
2020-10-05 06:50,2020-10-05 06:55,10MRW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-0.4969,0,0.986888527870178,0,0,0
2020-10-05 06:50,2020-10-05 06:55,10NUN_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.986583352088928,0,0,0
2020-10-05 06:50,2020-10-05 06:55,10NUN_T1L2,CMIN,NL,,,,0,0,0.986583352088928,0,0,0
2020-10-05 06:50,2020-10-05 06:55,10OPO_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.981565654277802,0,0,0
2020-10-05 06:50,2020-10-05 06:55,10PAT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.981565654277802,0,0,0
2020-10-05 06:50,2020-10-05 06:55,10PGW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-4.7455,0,0.981565654277802,0,0,0
2020-10-05 06:50,2020-10-05 06:55,10PLT_T1L1,CMIN,NL,NONE,LANAO,.WESM,-29.6087,0,0.981537640094757,0,0,0
2020-10-05 06:50,2020-10-05 06:55,10PLT_T2L1,CMIN,NL,NONE,LANAO,.WESM,-6.3002,0,0.981565654277802,0,0,0
2020-10-05 06:50,2020-10-05 06:55,10PPEI_U01,CMIN,G,,,,0,0,0.981565654277802,0,0,0
2020-10-05 06:50,2020-10-05 06:55,10SRZ_T1L1,CMIN,NL,,,,0,0,0.986930966377258,0,0,0
2020-10-05 06:50,2020-10-05 06:55,10SRZ_T1L2,CMIN,NL,,,,0,0,0.986930966377258,0,0,0
2020-10-05 06:50,2020-10-05 06:55,11BPC1_G01,CMIN,G,,,,0,0,0.999674737453461,0,0,0
2020-10-05 06:50,2020-10-05 06:55,11BPC2_G01,CMIN,G,OIL-BASED,NCENTMIN,BUKIDPOWER,0,0,0.999674737453461,0,0,0
2020-10-05 06:50,2020-10-05 06:55,11CDO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-9.546,0,0.989450097084045,0,0,0
2020-10-05 06:50,2020-10-05 06:55,11CRYST_G01,CMIN,G,BIOMASS,NCENTMIN,CRYSTAL,0,0,0.999674737453461,0,0,0
2020-10-05 06:50,2020-10-05 06:55,11FDC_U01,CMIN,G,COAL,NCENTMIN,FDC,67.5,0,1.00165569782257,0,0,0
2020-10-05 06:50,2020-10-05 06:55,11FDC_U02,CMIN,G,COAL,NCENTMIN,FDC,67.5,0,1.00165569782257,0,0,0
2020-10-05 06:50,2020-10-05 06:55,11FDC_U03,CMIN,G,COAL,NCENTMIN,FDC,0,0,1,0,0,0
2020-10-05 06:50,2020-10-05 06:55,11FGBPC_G01,CMIN,G,HYDRO,NCENTMIN,FGBPC,1.6,0,0.9967360496521,0,0,0
2020-10-05 06:50,2020-10-05 06:55,11GRA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,0,1,0,0,0
2020-10-05 06:50,2020-10-05 06:55,11KBSOL_G01,CMIN,G,SOLAR,NCENTMIN,AGECO,3.4,0,0.99208277463913,0,0,0
2020-10-05 06:50,2020-10-05 06:55,11KEGBUK_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,0,0.999674737453461,0,0,0
2020-10-05 06:50,2020-10-05 06:55,11KEGMAR_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,0,0.999674737453461,0,0,0
2020-10-05 06:50,2020-10-05 06:55,11KIB_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.0267,0,0.999674737453461,0,0,0
2020-10-05 06:50,2020-10-05 06:55,11KIB_T1L2,CMIN,NL,,,,0,0,0.999674737453461,0,0,0
2020-10-05 06:50,2020-10-05 06:55,11KIRAS_G01,CMIN,G,SOLAR,NCENTMIN,KIRASOL,1,0,1.00013041496277,0,0,0
2020-10-05 06:50,2020-10-05 06:55,11KNG_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-11.047,0,0.9967360496521,0,0,0
2020-10-05 06:50,2020-10-05 06:55,11LBA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.0825,0,0.996737718582153,0,0,0
2020-10-05 06:50,2020-10-05 06:55,11LUN_T1L1,CMIN,NL,,,,0,0,1.00013041496277,0,0,0
2020-10-05 06:50,2020-10-05 06:55,11MAN1_S01,CMIN,NL,,,,0,0,1.0032707452774,0,0,0
2020-10-05 06:50,2020-10-05 06:55,11MAN2_S01,CMIN,NL,,,,0,0,1.00324642658234,0,0,0
2020-10-05 06:50,2020-10-05 06:55,11MANFOR_G01,CMIN,G,,,,32,0,1.0032707452774,0,0,0
2020-10-05 06:50,2020-10-05 06:55,11MANFOR_G02,CMIN,G,,,,10,0,1.00324642658234,0,0,0
2020-10-05 06:50,2020-10-05 06:55,11MFO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-19.141,0,1.00013041496277,0,0,0
2020-10-05 06:50,2020-10-05 06:55,11MINBAL_G01,CMIN,G,COAL,NCENTMIN,MINERGYPC,97.34,0,1.00013041496277,0,0,0
2020-10-05 06:50,2020-10-05 06:55,11MINBU_G01,CMIN,G,HYDRO,NCENTMIN,BUBUNAWAN,3,0,1.00013041496277,0,0,0
