RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 20:30,2020-10-05 20:35,06SACSUN_G01,CVIS,G,SOLAR,NEGROS,SACASUN,0,2518.93452857438,0.766073286533356,1929.62657313802,589.307955436352,0
2020-10-05 20:30,2020-10-05 20:35,06SCBE_G01,CVIS,G,BIOMASS,NEGROS,SCBI BIODSL,0,1929.62657313802,1,1929.62657313802,0,0
2020-10-05 20:30,2020-10-05 20:35,06SCBIOP_G01,CVIS,G,BIOMASS,NEGROS,SAN CARLOS BIOPOWER,0,2518.93452857438,0.766073286533356,1929.62657313802,589.307955436352,0
2020-10-05 20:30,2020-10-05 20:35,06SLYSOL_G01,CVIS,G,SOLAR,NEGROS,SILAY SOLAR,0,2419.75172271508,0.797452926635742,1929.62657313802,490.125149577058,0
2020-10-05 20:30,2020-10-05 20:35,06STNEGB_G01,CVIS,G,,,,0,2419.75172271508,0.797452926635742,1929.62657313802,490.125149577058,0
2020-10-05 20:30,2020-10-05 20:35,06URC_G01,CVIS,G,BIOMASS,NEGROS,UNIVERAL ROBINA,29,2232.38498246338,0.864348351955414,1929.62657313802,302.758409325356,0
2020-10-05 20:30,2020-10-05 20:35,06VMC_G01,CVIS,G,BIOMASS,NEGROS,VMC,0,2518.93452857438,0.766073286533356,1929.62657313802,589.307955436352,0
2020-10-05 20:30,2020-10-05 20:35,06VMC_G02,CVIS,G,,,,0,1929.62657313802,1,1929.62657313802,0,0
2020-10-05 20:30,2020-10-05 20:35,07BDPP_G01,CVIS,G,OIL-BASED,BOHOL,BOHOL DPP,5.96820000000001,15326.7,0.788356363773346,1929.62657313802,518.104734887559,12878.9686919744
2020-10-05 20:30,2020-10-05 20:35,07BOHOL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-15.8003,15186.9950361048,0.836075007915497,1929.62657313802,378.399770992366,12878.9686919744
2020-10-05 20:30,2020-10-05 20:35,07BOHOL_T4L4,CVIS,NL,NONE,BOHOL,.WESM,0,15186.9950361048,0.836075007915497,1929.62657313802,378.399770992366,12878.9686919744
2020-10-05 20:30,2020-10-05 20:35,07COREL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-57.8265,15326.7,0.788356363773346,1929.62657313802,518.104734887559,12878.9686919744
2020-10-05 20:30,2020-10-05 20:35,07COREL_T1L2,CVIS,NL,NONE,BOHOL,.WESM,0,15326.7,0.788356363773346,1929.62657313802,518.104734887559,12878.9686919744
2020-10-05 20:30,2020-10-05 20:35,07COREL_T1L3,CVIS,NL,NONE,BOHOL,.WESM,0,15326.7,0.788356363773346,1929.62657313802,518.104734887559,12878.9686919744
2020-10-05 20:30,2020-10-05 20:35,07JANOPO_G01,CVIS,G,HYDRO,BOHOL,JANOPOL HEP,5,15326.7,0.788356363773346,1929.62657313802,518.104734887559,12878.9686919744
2020-10-05 20:30,2020-10-05 20:35,07LOBOC_G01,CVIS,G,HYDRO,BOHOL,LOBOC HEP,0,15326.7,0.788356363773346,1929.62657313802,518.104734887559,12878.9686919744
2020-10-05 20:30,2020-10-05 20:35,07LOBOC_G02,CVIS,G,,,,0,15326.7,0.788356363773346,1929.62657313802,518.104734887559,12878.9686919744
2020-10-05 20:30,2020-10-05 20:35,07SEVILL_G01,CVIS,G,,,,2.2,15326.7,0.788356363773346,1929.62657313802,518.104734887559,12878.9686919744
2020-10-05 20:30,2020-10-05 20:35,07TAPAL_PB4,CVIS,G,OIL-BASED,BOHOL,SPC POWER,0,1929.62657313802,1,1929.62657313802,0,0
2020-10-05 20:30,2020-10-05 20:35,07UBAY_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-18.8182,15186.9950361048,0.836075007915497,1929.62657313802,378.399770992366,12878.9686919744
2020-10-05 20:30,2020-10-05 20:35,07UBAY_T2L2,CVIS,NL,NONE,BOHOL,.WESM,-5.2217,15186.9950361048,0.836075007915497,1929.62657313802,378.399770992366,12878.9686919744
2020-10-05 20:30,2020-10-05 20:35,07UBAY_T3L3,CVIS,NL,NONE,BOHOL,.WESM,0,15186.9950361048,0.836074829101563,1929.62657313802,378.399770992366,12878.9686919744
2020-10-05 20:30,2020-10-05 20:35,08BARTAC_L01,CVIS,NL,NONE,PANAY,.WESM,0,1929.62657313802,1,1929.62657313802,0,0
2020-10-05 20:30,2020-10-05 20:35,08BARTAC_SS,CVIS,NL,NONE,PANAY,.WESM,0,2394.08768929235,0.805981397628784,1929.62657313802,464.461116154322,0
2020-10-05 20:30,2020-10-05 20:35,08CASA_G01,CVIS,G,BIOMASS,PANAY,CASA,0.1,2382.89585516815,0.809799194335938,1929.62657313802,453.269282030122,0
2020-10-05 20:30,2020-10-05 20:35,08CONCP_T1L1,CVIS,NL,NONE,PANAY,.WESM,-19.7906,2375.75623684754,0.8122438788414,1929.62657313802,446.129663709511,0
2020-10-05 20:30,2020-10-05 20:35,08COSMO_G01,CVIS,G,SOLAR,PANAY,COSMO SOLAR,0,2358.19663503198,0.818249702453613,1929.62657313802,428.570061893955,0
2020-10-05 20:30,2020-10-05 20:35,08DINGL_SS,CVIS,NL,NONE,PANAY,.WESM,0,2382.70289251083,0.809848368167877,1929.62657313802,453.076319372808,0
2020-10-05 20:30,2020-10-05 20:35,08DINGL_T1L1,CVIS,NL,NONE,PANAY,.WESM,-0.0541,2382.89585516815,0.809799194335938,1929.62657313802,453.269282030122,0
2020-10-05 20:30,2020-10-05 20:35,08DINGL_T1L2,CVIS,NL,NONE,PANAY,.WESM,-7.696,2382.89585516815,0.809799194335938,1929.62657313802,453.269282030122,0
2020-10-05 20:30,2020-10-05 20:35,08DINGL_T1L3,CVIS,NL,NONE,PANAY,.WESM,-0.1814,2382.70289251083,0.809842944145203,1929.62657313802,453.076319372808,0
2020-10-05 20:30,2020-10-05 20:35,08DINGL_T1L4,CVIS,NL,NONE,PANAY,.WESM,-0.0483,2382.70289251083,0.809842944145203,1929.62657313802,453.076319372808,0
2020-10-05 20:30,2020-10-05 20:35,08DINGL_T2L1,CVIS,NL,NONE,PANAY,.WESM,0,2382.70289251083,0.809848368167877,1929.62657313802,453.076319372808,0
2020-10-05 20:30,2020-10-05 20:35,08DINGL_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,2382.70289251083,0.809848368167877,1929.62657313802,453.076319372808,0
2020-10-05 20:30,2020-10-05 20:35,08GLOBAL_G01,CVIS,G,OIL-BASED,PANAY,AVON (NABAS) DPP,0,2564.28075304312,0.752506375312805,1929.62657313802,634.654179905096,0
2020-10-05 20:30,2020-10-05 20:35,08NABAS_L01,CVIS,NL,NONE,PANAY,.WESM,-13.3868,2564.28075304312,0.752506375312805,1929.62657313802,634.654179905096,0
2020-10-05 20:30,2020-10-05 20:35,08NABAS_L02,CVIS,NL,NONE,PANAY,.WESM,-37.4103,2564.28075304312,0.752506375312805,1929.62657313802,634.654179905096,0
2020-10-05 20:30,2020-10-05 20:35,08NABAS_L03,CVIS,NL,NONE,PANAY,.WESM,-0.0295,2564.28075304312,0.752506375312805,1929.62657313802,634.654179905096,0
2020-10-05 20:30,2020-10-05 20:35,08NABAS_SS,CVIS,NL,NONE,PANAY,.WESM,0,2566.01741695894,0.751980006694794,1929.62657313802,636.39084382092,0
2020-10-05 20:30,2020-10-05 20:35,08PALM_G01,CVIS,G,COAL,PANAY,PALM CONCEPCION,120,2371.70402104395,0.813616573810577,1929.62657313802,442.077447905921,0
2020-10-05 20:30,2020-10-05 20:35,08PALM_S01,CVIS,NL,NONE,PANAY,.WESM,-16.9514,2371.70402104395,0.813616573810577,1929.62657313802,442.077447905921,0
2020-10-05 20:30,2020-10-05 20:35,08PANIT_SS,CVIS,NL,NONE,PANAY,.WESM,0,2419.9446853724,0.797367930412292,1929.62657313802,490.318112234372,0
2020-10-05 20:30,2020-10-05 20:35,08PANIT_T1L1,CVIS,NL,NONE,PANAY,.WESM,-19.9404,2420.33061068702,0.797236144542694,1929.62657313802,490.704037548999,0
2020-10-05 20:30,2020-10-05 20:35,08PANIT_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,2420.33061068702,0.797236144542694,1929.62657313802,490.704037548999,0
2020-10-05 20:30,2020-10-05 20:35,08PDPP3_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP III,0,2382.70289251083,0.809848368167877,1929.62657313802,453.076319372808,0
2020-10-05 20:30,2020-10-05 20:35,08PDPP3_S01,CVIS,NL,NONE,PANAY,.WESM,0,2382.70289251083,0.809848368167877,1929.62657313802,453.076319372808,0
2020-10-05 20:30,2020-10-05 20:35,08PDPP_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP I,0,2382.70289251083,0.809848368167877,1929.62657313802,453.076319372808,0
2020-10-05 20:30,2020-10-05 20:35,08PEDC_SS1,CVIS,NL,NONE,PANAY,.WESM,0,2325.97187126057,0.829571127891541,1929.62657313802,396.34529812255,0
2020-10-05 20:30,2020-10-05 20:35,08PEDC_SS2,CVIS,NL,NONE,PANAY,.WESM,0,2325.97187126057,0.829571127891541,1929.62657313802,396.34529812255,0
2020-10-05 20:30,2020-10-05 20:35,08PEDC_SS3,CVIS,NL,NONE,PANAY,.WESM,0,2325.97187126057,0.829626142978668,1929.62657313802,396.34529812255,0
2020-10-05 20:30,2020-10-05 20:35,08PEDC_T1L1,CVIS,NL,NONE,PANAY,.WESM,-70.5513,2327.7085351764,0.828994989395142,1929.62657313802,398.081962038374,0
2020-10-05 20:30,2020-10-05 20:35,08PEDC_T1L2,CVIS,NL,NONE,PANAY,.WESM,-31.2267,2326.74372188983,0.82935243844986,1929.62657313802,397.117148751805,0
2020-10-05 20:30,2020-10-05 20:35,08PEDC_U01,CVIS,G,COAL,PANAY,PEDC CFTPP,70,2325.97187126057,0.829571127891541,1929.62657313802,396.34529812255,0
2020-10-05 20:30,2020-10-05 20:35,08PEDC_U02,CVIS,G,COAL,PANAY,PEDC CFTPP,70,2325.97187126057,0.829571127891541,1929.62657313802,396.34529812255,0
2020-10-05 20:30,2020-10-05 20:35,08PEDC_U03,CVIS,G,COAL,PANAY,PEDC CFTPP,150,2325.97187126057,0.829626142978668,1929.62657313802,396.34529812255,0
2020-10-05 20:30,2020-10-05 20:35,08PPC1_A,CVIS,G,,,,0,2326.74372188983,0.82935243844986,1929.62657313802,397.117148751805,0
2020-10-05 20:30,2020-10-05 20:35,08PPC1_B,CVIS,G,,,,0,2326.74372188983,0.82935243844986,1929.62657313802,397.117148751805,0
2020-10-05 20:30,2020-10-05 20:35,08PPC_G02,CVIS,G,,,,0,2326.74372188983,0.82935243844986,1929.62657313802,397.117148751805,0
2020-10-05 20:30,2020-10-05 20:35,08PWIND_G01,CVIS,G,WIND,PANAY,PETROWIND,5.4,2564.28075304312,0.752506375312805,1929.62657313802,634.654179905096,0
2020-10-05 20:30,2020-10-05 20:35,08SLWIND_G01,CVIS,G,WIND,PANAY,SLWIND,0.2,2389.07066020219,0.807676315307617,1929.62657313802,459.444087064163,0
2020-10-05 20:30,2020-10-05 20:35,08SNJOSE_L01,CVIS,NL,NONE,PANAY,.WESM,0,2358.19663503198,0.818249702453613,1929.62657313802,428.570061893955,0
2020-10-05 20:30,2020-10-05 20:35,08SNJOSE_L02,CVIS,NL,NONE,PANAY,.WESM,-0.036,2358.19663503198,0.818249702453613,1929.62657313802,428.570061893955,0
2020-10-05 20:30,2020-10-05 20:35,08SNJOSE_L03,CVIS,NL,NONE,PANAY,.WESM,-0.0125,2358.19663503198,0.818249702453613,1929.62657313802,428.570061893955,0
2020-10-05 20:30,2020-10-05 20:35,08STBAR_PB,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,2358.58256034661,0.81813246011734,1929.62657313802,428.955987208583,0
2020-10-05 20:30,2020-10-05 20:35,08STBAR_PB2,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,2358.58256034661,0.81813246011734,1929.62657313802,428.955987208583,0
2020-10-05 20:30,2020-10-05 20:35,08STBAR_SS1,CVIS,NL,NONE,PANAY,.WESM,0,2358.58256034661,0.81813246011734,1929.62657313802,428.955987208583,0
2020-10-05 20:30,2020-10-05 20:35,08STBAR_SS2,CVIS,NL,NONE,PANAY,.WESM,0,2358.58256034661,0.81813246011734,1929.62657313802,428.955987208583,0
2020-10-05 20:30,2020-10-05 20:35,08STBAR_SS3,CVIS,NL,NONE,PANAY,.WESM,0,2358.58256034661,0.81813246011734,1929.62657313802,428.955987208583,0
2020-10-05 20:30,2020-10-05 20:35,08STBAR_T1L1,CVIS,NL,NONE,PANAY,.WESM,-3.4411,2358.58256034661,0.81813246011734,1929.62657313802,428.955987208583,0
2020-10-05 20:30,2020-10-05 20:35,08STBAR_T2L2,CVIS,NL,NONE,PANAY,.WESM,-57.4656,2358.58256034661,0.81813246011734,1929.62657313802,428.955987208583,0
2020-10-05 20:30,2020-10-05 20:35,08STBAR_T3L3,CVIS,NL,NONE,PANAY,.WESM,-10.5593,2389.07066020219,0.807676315307617,1929.62657313802,459.444087064163,0
2020-10-05 20:30,2020-10-05 20:35,08SUWECO_G01,CVIS,G,HYDRO,PANAY,SUWECO,4.4,2358.58256034661,0.81813246011734,1929.62657313802,428.955987208583,0
2020-10-05 20:30,2020-10-05 20:35,09CLB_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-45.258,136.94674556213,0.864191353321075,118.343195266272,18.603550295858,0
2020-10-05 20:30,2020-10-05 20:35,09FUT_T1L1,CMIN,NL,,,,0,135.609467455621,0.872660100460052,118.343195266272,17.2662721893491,0
2020-10-05 20:30,2020-10-05 20:35,09FUT_T1L2,CMIN,NL,,,,0,135.609467455621,0.872660100460052,118.343195266272,17.2662721893491,0
2020-10-05 20:30,2020-10-05 20:35,09KAP_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-14.701,136.94674556213,0.864191353321075,118.343195266272,18.603550295858,0
2020-10-05 20:30,2020-10-05 20:35,09KEGJIM_G01,CMIN,G,,,,0,136.94674556213,0.864191353321075,118.343195266272,18.603550295858,0
2020-10-05 20:30,2020-10-05 20:35,09KEGPN_G01,CMIN,G,OIL-BASED,NWESTMIN,KINGENE,0,136.94674556213,0.864191353321075,118.343195266272,18.603550295858,0
2020-10-05 20:30,2020-10-05 20:35,09MHY_T1L1,CMIN,NL,,,,0,136.94674556213,0.864191353321075,118.343195266272,18.603550295858,0
2020-10-05 20:30,2020-10-05 20:35,09MLS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-17.8676,152.591715976331,0.775554537773132,118.343195266272,34.2485207100592,0
2020-10-05 20:30,2020-10-05 20:35,09RXS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,0,136.94674556213,0.864191353321075,118.343195266272,18.603550295858,0
2020-10-05 20:30,2020-10-05 20:35,09RXS_T2L1,CMIN,NL,,,,0,135.609467455621,0.872660100460052,118.343195266272,17.2662721893491,0
2020-10-05 20:30,2020-10-05 20:35,09SJG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-20.3774,161.065088757396,0.734748065471649,118.343195266272,42.7218934911242,0
2020-10-05 20:30,2020-10-05 20:35,09SML_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-34.3358,136.94674556213,0.864191353321075,118.343195266272,18.603550295858,0
2020-10-05 20:30,2020-10-05 20:35,09SRW_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-27.2244,152.591715976331,0.775554537773132,118.343195266272,34.2485207100592,0
2020-10-05 20:30,2020-10-05 20:35,09TMG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-29.6575,161.065088757396,0.734748065471649,118.343195266272,42.7218934911242,0
2020-10-05 20:30,2020-10-05 20:35,09TMG_T2L1,CMIN,NL,NONE,NWESTMIN,.WESM,-44.7056,159.633136094675,0.741346776485443,118.343195266272,41.2899408284024,0
2020-10-05 20:30,2020-10-05 20:35,09TOTPI_G01,CMIN,G,OIL-BASED,NWESTMIN,TOTPOWER,0,136.94674556213,0.864191353321075,118.343195266272,18.603550295858,0
2020-10-05 20:30,2020-10-05 20:35,09TUL_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-20.3639,161.065088757396,0.734748065471649,118.343195266272,42.7218934911242,0
2020-10-05 20:30,2020-10-05 20:35,09WMPC_S01,CMIN,NL,,,,0,158.295857988166,0.747618675231934,118.343195266272,39.9526627218935,0
2020-10-05 20:30,2020-10-05 20:35,09WMPC_U01,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,158.295857988166,0.747618675231934,118.343195266272,39.9526627218935,0
2020-10-05 20:30,2020-10-05 20:35,09WMPC_U02,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,158.295857988166,0.747618675231934,118.343195266272,39.9526627218935,0
2020-10-05 20:30,2020-10-05 20:35,09WMPC_U03,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,158.295857988166,0.747618675231934,118.343195266272,39.9526627218935,0
2020-10-05 20:30,2020-10-05 20:35,09WMPC_U04,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,158.295857988166,0.747618675231934,118.343195266272,39.9526627218935,0
2020-10-05 20:30,2020-10-05 20:35,09WMPC_U05,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,158.295857988166,0.747618675231934,118.343195266272,39.9526627218935,0
2020-10-05 20:30,2020-10-05 20:35,09WMPC_U06,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,158.295857988166,0.747618675231934,118.343195266272,39.9526627218935,0
2020-10-05 20:30,2020-10-05 20:35,09WMPC_U07,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,158.295857988166,0.747618675231934,118.343195266272,39.9526627218935,0
2020-10-05 20:30,2020-10-05 20:35,09WMPC_U08,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,158.295857988166,0.747618675231934,118.343195266272,39.9526627218935,0
2020-10-05 20:30,2020-10-05 20:35,09WMPC_U09,CMIN,G,OIL-BASED,NWESTMIN,WMPC,1.9,158.295857988166,0.747618675231934,118.343195266272,39.9526627218935,0
2020-10-05 20:30,2020-10-05 20:35,09WMPC_U10,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,158.295857988166,0.747618675231934,118.343195266272,39.9526627218935,0
2020-10-05 20:30,2020-10-05 20:35,09ZAMBO_SS,CMIN,NL,NONE,NWESTMIN,.WESM,0,159.266272189349,0.743042051792145,118.343195266272,40.9230769230769,0
2020-10-05 20:30,2020-10-05 20:35,09ZAMCEL_G01,CMIN,G,OIL-BASED,NWESTMIN,ZAMCELCO,0,159.633136094675,0.741346776485443,118.343195266272,41.2899408284024,0
2020-10-05 20:30,2020-10-05 20:35,10AG6_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,118.331360946746,1.00012612342834,118.343195266272,-0.0118343195266259,0
2020-10-05 20:30,2020-10-05 20:35,10AG6_T2L1,CMIN,NL,NONE,LANAO,.WESM,-4.6503,118.532544378698,0.998399615287781,118.343195266272,0.189349112426041,0
2020-10-05 20:30,2020-10-05 20:35,10AGUS1_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,118.343195266272,1,118.343195266272,0,0
2020-10-05 20:30,2020-10-05 20:35,10AGUS1_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,30,118.473372781065,0.998950183391571,118.343195266272,0.130177514792911,0
2020-10-05 20:30,2020-10-05 20:35,10AGUS2_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,8,118.449704142012,0.999089658260345,118.343195266272,0.106508875739633,0
2020-10-05 20:30,2020-10-05 20:35,10AGUS2_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,16,118.449704142012,0.999096632003784,118.343195266272,0.106508875739633,0
2020-10-05 20:30,2020-10-05 20:35,10AGUS2_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,4.3499999999525,118.449704142012,0.999086380004883,118.343195266272,0.106508875739633,0
2020-10-05 20:30,2020-10-05 20:35,10AGUS4_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,35.41,118.473372781065,0.998913049697876,118.343195266272,0.130177514792911,0
2020-10-05 20:30,2020-10-05 20:35,10AGUS4_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,118.343195266272,1,118.343195266272,0,0
2020-10-05 20:30,2020-10-05 20:35,10AGUS4_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,24.86,118.473372781065,0.998889565467834,118.343195266272,0.130177514792911,0
2020-10-05 20:30,2020-10-05 20:35,10AGUS5_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,17,118.650887573964,0.997367024421692,118.343195266272,0.3076923076923,0
2020-10-05 20:30,2020-10-05 20:35,10AGUS5_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,18,118.650887573964,0.997371733188629,118.343195266272,0.3076923076923,0
2020-10-05 20:30,2020-10-05 20:35,10AGUS6_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,20,118.331360946746,1.00012612342834,118.343195266272,-0.0118343195266259,0
2020-10-05 20:30,2020-10-05 20:35,10AGUS6_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,20,118.331360946746,1.00012612342834,118.343195266272,-0.0118343195266259,0
2020-10-05 20:30,2020-10-05 20:35,10AGUS6_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,118.343195266272,1,118.343195266272,0,0
2020-10-05 20:30,2020-10-05 20:35,10AGUS6_U04,CMIN,G,HYDRO,LANAO,PSALMGMIN,20,118.331360946746,1.00012612342834,118.343195266272,-0.0118343195266259,0
2020-10-05 20:30,2020-10-05 20:35,10AGUS6_U05,CMIN,G,HYDRO,LANAO,PSALMGMIN,19,118.331360946746,1.00011742115021,118.343195266272,-0.0118343195266259,0
2020-10-05 20:30,2020-10-05 20:35,10AGUS7_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,23,118.343195266272,0.999965369701385,118.343195266272,0,0
2020-10-05 20:30,2020-10-05 20:35,10AGUS7_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,118.343195266272,1,118.343195266272,0,0
2020-10-05 20:30,2020-10-05 20:35,10BUR_T1L1,CMIN,NL,NONE,LANAO,.WESM,-0.2707,118.331360946746,1.00012612342834,118.343195266272,-0.0118343195266259,0
2020-10-05 20:30,2020-10-05 20:35,10BUR_T1L2,CMIN,NL,NONE,LANAO,.WESM,-8.9046,118.331360946746,1.00012612342834,118.343195266272,-0.0118343195266259,0
2020-10-05 20:30,2020-10-05 20:35,10GNPK_U01,CMIN,G,,,,0,118.236686390533,1.00088083744049,118.343195266272,-0.106508875739646,0
2020-10-05 20:30,2020-10-05 20:35,10GNPK_U02,CMIN,G,,,,69.14,118.213017751479,1.0010586977005,118.343195266272,-0.130177514792898,0
2020-10-05 20:30,2020-10-05 20:35,10GNPK_U03,CMIN,G,,,,84.71,118.213017751479,1.00109899044037,118.343195266272,-0.130177514792898,0
2020-10-05 20:30,2020-10-05 20:35,10GNPK_U04,CMIN,G,,,,0,118.236686390533,1.00088083744049,118.343195266272,-0.106508875739646,0
2020-10-05 20:30,2020-10-05 20:35,10IDPP_G01,CMIN,G,,,,0,119.313609467456,0.991894423961639,118.343195266272,0.97041420118343,0
2020-10-05 20:30,2020-10-05 20:35,10KAU_T1L1,CMIN,NL,NONE,LANAO,.WESM,-6.0888,118.331360946746,1.00012612342834,118.343195266272,-0.0118343195266259,0
2020-10-05 20:30,2020-10-05 20:35,10KIW_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,118.331360946746,1.00012612342834,118.343195266272,-0.0118343195266259,0
2020-10-05 20:30,2020-10-05 20:35,10KIW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-13.5278,119.337278106509,0.991636276245117,118.343195266272,0.994082840236682,0
2020-10-05 20:30,2020-10-05 20:35,10MCN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-2.2489,118.532544378698,0.998399615287781,118.343195266272,0.189349112426041,0
2020-10-05 20:30,2020-10-05 20:35,10MCR_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,118.532544378698,0.998399615287781,118.343195266272,0.189349112426041,0
2020-10-05 20:30,2020-10-05 20:35,10MCT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,118.331360946746,1.00012612342834,118.343195266272,-0.0118343195266259,0
2020-10-05 20:30,2020-10-05 20:35,10MEGC_G01,CMIN,G,OIL-BASED,LANAO,MEGC,0,118.331360946746,1.00012612342834,118.343195266272,-0.0118343195266259,0
2020-10-05 20:30,2020-10-05 20:35,10MLN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-1.6907,118.532544378698,0.998422026634216,118.343195266272,0.189349112426041,0
2020-10-05 20:30,2020-10-05 20:35,10MPL_T1L1,CMIN,NL,NONE,LANAO,.WESM,-8.9425,118.331360946746,1.00012612342834,118.343195266272,-0.0118343195266259,0
2020-10-05 20:30,2020-10-05 20:35,10MRW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-33.9713,118.532544378698,0.998422026634216,118.343195266272,0.189349112426041,0
2020-10-05 20:30,2020-10-05 20:35,10MRW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-0.5624,118.532544378698,0.998399615287781,118.343195266272,0.189349112426041,0
2020-10-05 20:30,2020-10-05 20:35,10NUN_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,118.331360946746,1.00012612342834,118.343195266272,-0.0118343195266259,0
2020-10-05 20:30,2020-10-05 20:35,10NUN_T1L2,CMIN,NL,,,,0,118.331360946746,1.00012612342834,118.343195266272,-0.0118343195266259,0
2020-10-05 20:30,2020-10-05 20:35,10OPO_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,119.337278106509,0.991636276245117,118.343195266272,0.994082840236682,0
2020-10-05 20:30,2020-10-05 20:35,10PAT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,119.337278106509,0.991636276245117,118.343195266272,0.994082840236682,0
2020-10-05 20:30,2020-10-05 20:35,10PGW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-6.1482,119.337278106509,0.991636276245117,118.343195266272,0.994082840236682,0
2020-10-05 20:30,2020-10-05 20:35,10PLT_T1L1,CMIN,NL,NONE,LANAO,.WESM,-24.2818,119.313609467456,0.991894423961639,118.343195266272,0.97041420118343,0
2020-10-05 20:30,2020-10-05 20:35,10PLT_T2L1,CMIN,NL,NONE,LANAO,.WESM,-6.6203,119.337278106509,0.991636276245117,118.343195266272,0.994082840236682,0
2020-10-05 20:30,2020-10-05 20:35,10PPEI_U01,CMIN,G,,,,0,119.337278106509,0.991636276245117,118.343195266272,0.994082840236682,0
2020-10-05 20:30,2020-10-05 20:35,10SRZ_T1L1,CMIN,NL,,,,0,118.532544378698,0.998442947864532,118.343195266272,0.189349112426041,0
2020-10-05 20:30,2020-10-05 20:35,10SRZ_T1L2,CMIN,NL,,,,0,118.532544378698,0.998442947864532,118.343195266272,0.189349112426041,0
2020-10-05 20:30,2020-10-05 20:35,11BPC1_G01,CMIN,G,,,,0,118.426035502959,0.999320209026337,118.343195266272,0.0828402366863814,0
2020-10-05 20:30,2020-10-05 20:35,11BPC2_G01,CMIN,G,OIL-BASED,NCENTMIN,BUKIDPOWER,0,118.426035502959,0.999320209026337,118.343195266272,0.0828402366863814,0
2020-10-05 20:30,2020-10-05 20:35,11CDO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-11.5858,119.183431952663,0.992922246456146,118.343195266272,0.840236686390545,0
2020-10-05 20:30,2020-10-05 20:35,11CRYST_G01,CMIN,G,BIOMASS,NCENTMIN,CRYSTAL,0,118.426035502959,0.999320209026337,118.343195266272,0.0828402366863814,0
