RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 14:05,2020-10-05 14:10,08PANIT_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,21703.58268,0.967580854892731,21000.08,703.502680000002,0
2020-10-05 14:05,2020-10-05 14:10,08PDPP3_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP III,12,21350.781336,0.983592927455902,21000.08,350.701335999999,0
2020-10-05 14:05,2020-10-05 14:10,08PDPP3_S01,CVIS,NL,NONE,PANAY,.WESM,0,21350.781336,0.983592927455902,21000.08,350.701335999999,0
2020-10-05 14:05,2020-10-05 14:10,08PDPP_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP I,0,21350.781336,0.983592927455902,21000.08,350.701335999999,0
2020-10-05 14:05,2020-10-05 14:10,08PEDC_SS1,CVIS,NL,NONE,PANAY,.WESM,0,20762.779096,1.01137804985046,21000.08,-237.300904,0
2020-10-05 14:05,2020-10-05 14:10,08PEDC_SS2,CVIS,NL,NONE,PANAY,.WESM,0,20762.779096,1.01137804985046,21000.08,-237.300904,0
2020-10-05 14:05,2020-10-05 14:10,08PEDC_SS3,CVIS,NL,NONE,PANAY,.WESM,0,20752.279056,1.01192498207092,21000.08,-247.800944000001,0
2020-10-05 14:05,2020-10-05 14:10,08PEDC_T1L1,CVIS,NL,NONE,PANAY,.WESM,-92.1469,20794.279216,1.00984811782837,21000.08,-205.800784000001,0
2020-10-05 14:05,2020-10-05 14:10,08PEDC_T1L2,CVIS,NL,NONE,PANAY,.WESM,-52.2436,20771.179128,1.0109691619873,21000.08,-228.900872,0
2020-10-05 14:05,2020-10-05 14:10,08PEDC_U01,CVIS,G,COAL,PANAY,PEDC CFTPP,70.7,20762.779096,1.01137804985046,21000.08,-237.300904,0
2020-10-05 14:05,2020-10-05 14:10,08PEDC_U02,CVIS,G,COAL,PANAY,PEDC CFTPP,70.7,20762.779096,1.01137804985046,21000.08,-237.300904,0
2020-10-05 14:05,2020-10-05 14:10,08PEDC_U03,CVIS,G,COAL,PANAY,PEDC CFTPP,150,20752.279056,1.01192498207092,21000.08,-247.800944000001,0
2020-10-05 14:05,2020-10-05 14:10,08PPC1_A,CVIS,G,,,,19.5,20771.179128,1.0109691619873,21000.08,-228.900872,0
2020-10-05 14:05,2020-10-05 14:10,08PPC1_B,CVIS,G,,,,15.5,20771.179128,1.0109691619873,21000.08,-228.900872,0
2020-10-05 14:05,2020-10-05 14:10,08PPC_G02,CVIS,G,,,,5,20771.179128,1.0109691619873,21000.08,-228.900872,0
2020-10-05 14:05,2020-10-05 14:10,08PWIND_G01,CVIS,G,WIND,PANAY,PETROWIND,4.7,23184.08832,0.905798435211182,21000.08,2184.00832,0
2020-10-05 14:05,2020-10-05 14:10,08SLWIND_G01,CVIS,G,WIND,PANAY,SLWIND,2,21466.281776,0.978316128253937,21000.08,466.201776,0
2020-10-05 14:05,2020-10-05 14:10,08SNJOSE_L01,CVIS,NL,NONE,PANAY,.WESM,0,21067.280256,0.996826827526093,21000.08,67.2002560000019,0
2020-10-05 14:05,2020-10-05 14:10,08SNJOSE_L02,CVIS,NL,NONE,PANAY,.WESM,-0.1529,21067.280256,0.996826827526093,21000.08,67.2002560000019,0
2020-10-05 14:05,2020-10-05 14:10,08SNJOSE_L03,CVIS,NL,NONE,PANAY,.WESM,0,21067.280256,0.996826827526093,21000.08,67.2002560000019,0
2020-10-05 14:05,2020-10-05 14:10,08STBAR_PB,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,21073.58028,0.996523916721344,21000.08,73.5002800000012,0
2020-10-05 14:05,2020-10-05 14:10,08STBAR_PB2,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,24,21073.58028,0.996523916721344,21000.08,73.5002800000012,0
2020-10-05 14:05,2020-10-05 14:10,08STBAR_SS1,CVIS,NL,NONE,PANAY,.WESM,0,21073.58028,0.996523916721344,21000.08,73.5002800000012,0
2020-10-05 14:05,2020-10-05 14:10,08STBAR_SS2,CVIS,NL,NONE,PANAY,.WESM,0,21073.58028,0.996523916721344,21000.08,73.5002800000012,0
2020-10-05 14:05,2020-10-05 14:10,08STBAR_SS3,CVIS,NL,NONE,PANAY,.WESM,0,21073.58028,0.996523916721344,21000.08,73.5002800000012,0
2020-10-05 14:05,2020-10-05 14:10,08STBAR_T1L1,CVIS,NL,NONE,PANAY,.WESM,-2.4574,21073.58028,0.996523916721344,21000.08,73.5002800000012,0
2020-10-05 14:05,2020-10-05 14:10,08STBAR_T2L2,CVIS,NL,NONE,PANAY,.WESM,-54.5328,21073.58028,0.996523916721344,21000.08,73.5002800000012,0
2020-10-05 14:05,2020-10-05 14:10,08STBAR_T3L3,CVIS,NL,NONE,PANAY,.WESM,-16.8392,21466.281776,0.978316128253937,21000.08,466.201776,0
2020-10-05 14:05,2020-10-05 14:10,08SUWECO_G01,CVIS,G,HYDRO,PANAY,SUWECO,4.4,21073.58028,0.996523916721344,21000.08,73.5002800000012,0
2020-10-05 14:05,2020-10-05 14:10,09CLB_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-46.9954,3401.8562,0.535581588745117,1822,1579.8562,0
2020-10-05 14:05,2020-10-05 14:10,09FUT_T1L1,CMIN,NL,,,,0,3075.3538,0.592461466789246,1822,1253.3538,0
2020-10-05 14:05,2020-10-05 14:10,09FUT_T1L2,CMIN,NL,,,,0,3075.3538,0.592461466789246,1822,1253.3538,0
2020-10-05 14:05,2020-10-05 14:10,09KAP_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-16.2869,3401.8562,0.535581588745117,1822,1579.8562,0
2020-10-05 14:05,2020-10-05 14:10,09KEGJIM_G01,CMIN,G,,,,0,3401.8562,0.535581588745117,1822,1579.8562,0
2020-10-05 14:05,2020-10-05 14:10,09KEGPN_G01,CMIN,G,OIL-BASED,NWESTMIN,KINGENE,0,3401.8562,0.535581588745117,1822,1579.8562,0
2020-10-05 14:05,2020-10-05 14:10,09MHY_T1L1,CMIN,NL,,,,0,3401.8562,0.535581588745117,1822,1579.8562,0
2020-10-05 14:05,2020-10-05 14:10,09MLS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-15.9638,3644,0.5,1822,1822,0
2020-10-05 14:05,2020-10-05 14:10,09RXS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,0,3401.8562,0.535581588745117,1822,1579.8562,0
2020-10-05 14:05,2020-10-05 14:10,09RXS_T2L1,CMIN,NL,,,,0,3075.3538,0.592461466789246,1822,1253.3538,0
2020-10-05 14:05,2020-10-05 14:10,09SJG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-23.0128,3644,0.5,1822,1822,0
2020-10-05 14:05,2020-10-05 14:10,09SML_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-40.3698,3401.8562,0.535581588745117,1822,1579.8562,0
2020-10-05 14:05,2020-10-05 14:10,09SRW_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-25.3035,3644,0.5,1822,1822,0
2020-10-05 14:05,2020-10-05 14:10,09TMG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-44.3828,3644,0.5,1822,1822,0
2020-10-05 14:05,2020-10-05 14:10,09TMG_T2L1,CMIN,NL,NONE,NWESTMIN,.WESM,-42.3958,3644,0.5,1822,1822,0
2020-10-05 14:05,2020-10-05 14:10,09TOTPI_G01,CMIN,G,OIL-BASED,NWESTMIN,TOTPOWER,0,3401.8562,0.535581588745117,1822,1579.8562,0
2020-10-05 14:05,2020-10-05 14:10,09TUL_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-22.4318,3644,0.5,1822,1822,0
2020-10-05 14:05,2020-10-05 14:10,09WMPC_S01,CMIN,NL,,,,0,3644,0.5,1822,1822,0
2020-10-05 14:05,2020-10-05 14:10,09WMPC_U01,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,3644,0.5,1822,1822,0
2020-10-05 14:05,2020-10-05 14:10,09WMPC_U02,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,3644,0.5,1822,1822,0
2020-10-05 14:05,2020-10-05 14:10,09WMPC_U03,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,3644,0.5,1822,1822,0
2020-10-05 14:05,2020-10-05 14:10,09WMPC_U04,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,3644,0.5,1822,1822,0
2020-10-05 14:05,2020-10-05 14:10,09WMPC_U05,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,3644,0.5,1822,1822,0
2020-10-05 14:05,2020-10-05 14:10,09WMPC_U06,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,3644,0.5,1822,1822,0
2020-10-05 14:05,2020-10-05 14:10,09WMPC_U07,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,3644,0.5,1822,1822,0
2020-10-05 14:05,2020-10-05 14:10,09WMPC_U08,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,3644,0.5,1822,1822,0
2020-10-05 14:05,2020-10-05 14:10,09WMPC_U09,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,3644,0.5,1822,1822,0
2020-10-05 14:05,2020-10-05 14:10,09WMPC_U10,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,3644,0.5,1822,1822,0
2020-10-05 14:05,2020-10-05 14:10,09ZAMBO_SS,CMIN,NL,NONE,NWESTMIN,.WESM,0,3644,0.5,1822,1822,0
2020-10-05 14:05,2020-10-05 14:10,09ZAMCEL_G01,CMIN,G,OIL-BASED,NWESTMIN,ZAMCELCO,0,3644,0.5,1822,1822,0
2020-10-05 14:05,2020-10-05 14:10,10AG6_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,1807.7884,1.00790667533875,1822,-14.2116000000001,0
2020-10-05 14:05,2020-10-05 14:10,10AG6_T2L1,CMIN,NL,NONE,LANAO,.WESM,-13.6252,1822,1.00002360343933,1822,0,0
2020-10-05 14:05,2020-10-05 14:10,10AGUS1_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,1822,1,1822,0,0
2020-10-05 14:05,2020-10-05 14:10,10AGUS1_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,30,1805.9664,1.00891196727753,1822,-16.0336000000001,0
2020-10-05 14:05,2020-10-05 14:10,10AGUS2_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,6,1808.5172,1.00743579864502,1822,-13.4827999999999,0
2020-10-05 14:05,2020-10-05 14:10,10AGUS2_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,26,1808.1528,1.00766801834106,1822,-13.8472000000001,0
2020-10-05 14:05,2020-10-05 14:10,10AGUS2_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,10.621,1808.5172,1.00748825073242,1822,-13.4827999999999,0
2020-10-05 14:05,2020-10-05 14:10,10AGUS4_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,39,1815.2586,1.00369989871979,1822,-6.74140000000007,0
2020-10-05 14:05,2020-10-05 14:10,10AGUS4_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,1822,1,1822,0,0
2020-10-05 14:05,2020-10-05 14:10,10AGUS4_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,39,1815.2586,1.00369989871979,1822,-6.74140000000007,0
2020-10-05 14:05,2020-10-05 14:10,10AGUS5_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,19,1823.0932,0.999362230300903,1822,1.09319999999988,0
2020-10-05 14:05,2020-10-05 14:10,10AGUS5_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,19,1823.0932,0.999362230300903,1822,1.09319999999988,0
2020-10-05 14:05,2020-10-05 14:10,10AGUS6_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,1805.4198,1.00918853282928,1822,-16.5802,0
2020-10-05 14:05,2020-10-05 14:10,10AGUS6_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,1805.4198,1.00918853282928,1822,-16.5802,0
2020-10-05 14:05,2020-10-05 14:10,10AGUS6_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,1822,1,1822,0,0
2020-10-05 14:05,2020-10-05 14:10,10AGUS6_U04,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,1805.7842,1.00894558429718,1822,-16.2158,0
2020-10-05 14:05,2020-10-05 14:10,10AGUS6_U05,CMIN,G,HYDRO,LANAO,PSALMGMIN,19,1810.7036,1.00619661808014,1822,-11.2964,0
2020-10-05 14:05,2020-10-05 14:10,10AGUS7_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,23,1814.5298,1.00407361984253,1822,-7.47019999999999,0
2020-10-05 14:05,2020-10-05 14:10,10AGUS7_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,1822,1,1822,0,0
2020-10-05 14:05,2020-10-05 14:10,10BUR_T1L1,CMIN,NL,NONE,LANAO,.WESM,-0.2326,1807.7884,1.00790667533875,1822,-14.2116000000001,0
2020-10-05 14:05,2020-10-05 14:10,10BUR_T1L2,CMIN,NL,NONE,LANAO,.WESM,-9.0996,1807.7884,1.00790667533875,1822,-14.2116000000001,0
2020-10-05 14:05,2020-10-05 14:10,10GNPK_U01,CMIN,G,,,,0,1804.5088,1.00971806049347,1822,-17.4912000000001,0
2020-10-05 14:05,2020-10-05 14:10,10GNPK_U02,CMIN,G,,,,138,1782.827,1.02201724052429,1822,-39.1729999999999,0
2020-10-05 14:05,2020-10-05 14:10,10GNPK_U03,CMIN,G,,,,138,1782.827,1.02201724052429,1822,-39.1729999999999,0
2020-10-05 14:05,2020-10-05 14:10,10GNPK_U04,CMIN,G,,,,0,1804.5088,1.00971806049347,1822,-17.4912000000001,0
2020-10-05 14:05,2020-10-05 14:10,10IDPP_G01,CMIN,G,,,,0,1834.2074,0.993320405483246,1822,12.2073999999999,0
2020-10-05 14:05,2020-10-05 14:10,10KAU_T1L1,CMIN,NL,NONE,LANAO,.WESM,-5.7945,1807.7884,1.00790667533875,1822,-14.2116000000001,0
2020-10-05 14:05,2020-10-05 14:10,10KIW_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,1807.7884,1.00790667533875,1822,-14.2116000000001,0
2020-10-05 14:05,2020-10-05 14:10,10KIW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-14.1667,1838.5802,0.990965068340302,1822,16.5802000000002,0
2020-10-05 14:05,2020-10-05 14:10,10MCN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-2.3453,1822,1.00002360343933,1822,0,0
2020-10-05 14:05,2020-10-05 14:10,10MCR_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,1822,1.00002360343933,1822,0,0
2020-10-05 14:05,2020-10-05 14:10,10MCT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,1807.7884,1.00790667533875,1822,-14.2116000000001,0
2020-10-05 14:05,2020-10-05 14:10,10MEGC_G01,CMIN,G,OIL-BASED,LANAO,MEGC,0,1807.7884,1.00790667533875,1822,-14.2116000000001,0
2020-10-05 14:05,2020-10-05 14:10,10MLN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-1.7493,1816.534,1.00297296047211,1822,-5.46600000000001,0
2020-10-05 14:05,2020-10-05 14:10,10MPL_T1L1,CMIN,NL,NONE,LANAO,.WESM,-8.5707,1807.7884,1.00790667533875,1822,-14.2116000000001,0
2020-10-05 14:05,2020-10-05 14:10,10MRW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-35.6443,1816.534,1.00297296047211,1822,-5.46600000000001,0
2020-10-05 14:05,2020-10-05 14:10,10MRW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-0.5734,1822,1.00002360343933,1822,0,0
2020-10-05 14:05,2020-10-05 14:10,10NUN_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,1807.7884,1.00790667533875,1822,-14.2116000000001,0
2020-10-05 14:05,2020-10-05 14:10,10NUN_T1L2,CMIN,NL,,,,0,1807.7884,1.00790667533875,1822,-14.2116000000001,0
2020-10-05 14:05,2020-10-05 14:10,10OPO_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,1838.5802,0.990965068340302,1822,16.5802000000002,0
2020-10-05 14:05,2020-10-05 14:10,10PAT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,1838.5802,0.990965068340302,1822,16.5802000000002,0
2020-10-05 14:05,2020-10-05 14:10,10PGW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-6.8899,1838.5802,0.990965068340302,1822,16.5802000000002,0
2020-10-05 14:05,2020-10-05 14:10,10PLT_T1L1,CMIN,NL,NONE,LANAO,.WESM,-22.7317,1834.2074,0.993320405483246,1822,12.2073999999999,0
2020-10-05 14:05,2020-10-05 14:10,10PLT_T2L1,CMIN,NL,NONE,LANAO,.WESM,-6.0817,1838.5802,0.990965068340302,1822,16.5802000000002,0
2020-10-05 14:05,2020-10-05 14:10,10PPEI_U01,CMIN,G,,,,0,1838.5802,0.990965068340302,1822,16.5802000000002,0
2020-10-05 14:05,2020-10-05 14:10,10SRZ_T1L1,CMIN,NL,,,,0,1819.6314,1.00125586986542,1822,-2.36859999999994,0
2020-10-05 14:05,2020-10-05 14:10,10SRZ_T1L2,CMIN,NL,,,,0,1819.6314,1.00125586986542,1822,-2.36859999999994,0
2020-10-05 14:05,2020-10-05 14:10,11BPC1_G01,CMIN,G,,,,0,1828.0126,0.996700823307037,1822,6.01260000000015,0
2020-10-05 14:05,2020-10-05 14:10,11BPC2_G01,CMIN,G,OIL-BASED,NCENTMIN,BUKIDPOWER,0,1828.0126,0.996700823307037,1822,6.01260000000015,0
2020-10-05 14:05,2020-10-05 14:10,11CDO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-15.0591,1840.22,0.990139245986938,1822,18.22,0
2020-10-05 14:05,2020-10-05 14:10,11CRYST_G01,CMIN,G,BIOMASS,NCENTMIN,CRYSTAL,0,1828.0126,0.996700823307037,1822,6.01260000000015,0
2020-10-05 14:05,2020-10-05 14:10,11FDC_U01,CMIN,G,COAL,NCENTMIN,FDC,99.6951910414994,1814.5298,1.00416171550751,1822,-7.47019999999999,0
2020-10-05 14:05,2020-10-05 14:10,11FDC_U02,CMIN,G,COAL,NCENTMIN,FDC,99.9309490585987,1814.5298,1.00416707992554,1822,-7.47019999999999,0
2020-10-05 14:05,2020-10-05 14:10,11FDC_U03,CMIN,G,COAL,NCENTMIN,FDC,0,1822,1,1822,0,0
2020-10-05 14:05,2020-10-05 14:10,11FGBPC_G01,CMIN,G,HYDRO,NCENTMIN,FGBPC,1.6,1832.3854,0.994371950626373,1822,10.3854000000001,0
2020-10-05 14:05,2020-10-05 14:10,11GRA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,1822,1,1822,0,0
2020-10-05 14:05,2020-10-05 14:10,11KBSOL_G01,CMIN,G,SOLAR,NCENTMIN,AGECO,0.5,1847.1436,0.986375451087952,1822,25.1436000000001,0
2020-10-05 14:05,2020-10-05 14:10,11KEGBUK_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,1828.0126,0.996700823307037,1822,6.01260000000015,0
2020-10-05 14:05,2020-10-05 14:10,11KEGMAR_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,1828.0126,0.996700823307037,1822,6.01260000000015,0
2020-10-05 14:05,2020-10-05 14:10,11KIB_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.3929,1828.0126,0.996700823307037,1822,6.01260000000015,0
2020-10-05 14:05,2020-10-05 14:10,11KIB_T1L2,CMIN,NL,,,,0,1828.0126,0.996700823307037,1822,6.01260000000015,0
2020-10-05 14:05,2020-10-05 14:10,11KIRAS_G01,CMIN,G,SOLAR,NCENTMIN,KIRASOL,3.9,1819.4492,1.00138378143311,1822,-2.55079999999992,0
2020-10-05 14:05,2020-10-05 14:10,11KNG_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-14.8869,1832.3854,0.994371950626373,1822,10.3854000000001,0
2020-10-05 14:05,2020-10-05 14:10,11LBA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.1207,1832.021,0.994526445865631,1822,10.0210000000001,0
2020-10-05 14:05,2020-10-05 14:10,11LUN_T1L1,CMIN,NL,,,,0,1819.4492,1.00138378143311,1822,-2.55079999999992,0
2020-10-05 14:05,2020-10-05 14:10,11MAN1_S01,CMIN,NL,,,,0,1813.9832,1.00441920757294,1822,-8.01679999999993,0
2020-10-05 14:05,2020-10-05 14:10,11MAN2_S01,CMIN,NL,,,,0,1814.3476,1.00422430038452,1822,-7.65239999999997,0
2020-10-05 14:05,2020-10-05 14:10,11MANFOR_G01,CMIN,G,,,,32,1813.9832,1.00441920757294,1822,-8.01679999999993,0
2020-10-05 14:05,2020-10-05 14:10,11MANFOR_G02,CMIN,G,,,,10,1814.3476,1.00422430038452,1822,-7.65239999999997,0
2020-10-05 14:05,2020-10-05 14:10,11MFO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-24.1778,1819.4492,1.00138378143311,1822,-2.55079999999992,0
2020-10-05 14:05,2020-10-05 14:10,11MINBAL_G01,CMIN,G,COAL,NCENTMIN,MINERGYPC,145,1819.4492,1.00138378143311,1822,-2.55079999999992,0
2020-10-05 14:05,2020-10-05 14:10,11MINBU_G01,CMIN,G,HYDRO,NCENTMIN,BUBUNAWAN,3,1819.4492,1.00138378143311,1822,-2.55079999999992,0
2020-10-05 14:05,2020-10-05 14:10,11MLY_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-65.4493,1828.0126,0.996700823307037,1822,6.01260000000015,0
2020-10-05 14:05,2020-10-05 14:10,11MNCBLG_G01,CMIN,G,,,,5,1832.3854,0.994371950626373,1822,10.3854000000001,0
2020-10-05 14:05,2020-10-05 14:10,11MNRGY_G01,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,1819.4492,1.00138378143311,1822,-2.55079999999992,0
2020-10-05 14:05,2020-10-05 14:10,11MNRGY_G02,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,1819.4492,1.00138378143311,1822,-2.55079999999992,0
2020-10-05 14:05,2020-10-05 14:10,11MOR_T1L1,CMIN,NL,,,,0,1840.22,0.990139245986938,1822,18.22,0
2020-10-05 14:05,2020-10-05 14:10,11NAT_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-45.4546,1819.4492,1.00138378143311,1822,-2.55079999999992,0
2020-10-05 14:05,2020-10-05 14:10,11NAT_T2L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.9503,1832.3854,0.994371950626373,1822,10.3854000000001,0
2020-10-05 14:05,2020-10-05 14:10,11NBPC_G01,CMIN,G,,,,0,1828.0126,0.996700823307037,1822,6.01260000000015,0
2020-10-05 14:05,2020-10-05 14:10,11OPO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-6.9678,1840.22,0.990139245986938,1822,18.22,0
2020-10-05 14:05,2020-10-05 14:10,11PACERM_G01,CMIN,G,OIL-BASED,NCENTMIN,PACERM1,0,1840.22,0.990139245986938,1822,18.22,0
2020-10-05 14:05,2020-10-05 14:10,11PAL_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.0916,1847.1436,0.986375451087952,1822,25.1436000000001,0
2020-10-05 14:05,2020-10-05 14:10,11PG4_T1L1,CMIN,NL,,,,0,1828.0126,0.996700823307037,1822,6.01260000000015,0
2020-10-05 14:05,2020-10-05 14:10,11PKBUK_G01,CMIN,G,,,,0,1819.4492,1.00138378143311,1822,-2.55079999999992,0
2020-10-05 14:05,2020-10-05 14:10,11PULA4_U01,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,17,1821.8178,1.00014793872833,1822,-0.18219999999998,0
2020-10-05 14:05,2020-10-05 14:10,11PULA4_U02,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,0,1822.3644,0.999839782714844,1822,0.36439999999996,0
2020-10-05 14:05,2020-10-05 14:10,11PULA4_U03,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,35,1821.089,1.00047481060028,1822,-0.9109999999999,0
2020-10-05 14:05,2020-10-05 14:10,11SME_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-3.0455,1822,1,1822,0,0
2020-10-05 14:05,2020-10-05 14:10,11SMH_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,1822,1,1822,0,0
2020-10-05 14:05,2020-10-05 14:10,11STEAG_U01,CMIN,G,COAL,NCENTMIN,PSALMGMIN,55,1820.5424,1.00075531005859,1822,-1.45760000000004,0
2020-10-05 14:05,2020-10-05 14:10,11STEAG_U02,CMIN,G,COAL,NCENTMIN,PSALMGMIN,60,1820.5424,1.00082421302795,1822,-1.45760000000004,0
2020-10-05 14:05,2020-10-05 14:10,11SX1_T1L1,CMIN,NL,,,,0,1819.4492,1.00138378143311,1822,-2.55079999999992,0
2020-10-05 14:05,2020-10-05 14:10,11VILLA_L01,CMIN,NL,NONE,NCENTMIN,.WESM,0,1822,1,1822,0,0
2020-10-05 14:05,2020-10-05 14:10,12ALE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-32.5292,2056.127,0.886106908321381,1822,234.127,0
2020-10-05 14:05,2020-10-05 14:10,12ASIGA_G01,CMIN,G,,,,3.5,1969.2176,0.925238013267517,1822,147.2176,0
2020-10-05 14:05,2020-10-05 14:10,12BAG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-6.1341,2049.5678,0.888944089412689,1822,227.5678,0
2020-10-05 14:05,2020-10-05 14:10,12BUT_T2L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,1822,1,1822,0,0
2020-10-05 14:05,2020-10-05 14:10,12BYG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-45.6813,1969.2176,0.925238013267517,1822,147.2176,0
2020-10-05 14:05,2020-10-05 14:10,12KEGGIN_G01,CMIN,G,,,,0,1822,1,1822,0,0
2020-10-05 14:05,2020-10-05 14:10,12KEGTAN_G01,CMIN,G,,,,0,2056.127,0.886106908321381,1822,234.127,0
2020-10-05 14:05,2020-10-05 14:10,12LMO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,1969.2176,0.925238013267517,1822,147.2176,0
2020-10-05 14:05,2020-10-05 14:10,12MAD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-20.5454,2066.5124,0.88169139623642,1822,244.5124,0
2020-10-05 14:05,2020-10-05 14:10,12NACSUR_G01,CMIN,G,OIL-BASED,NEASTMIN,NACSUR,0,2066.5124,0.88169139623642,1822,244.5124,0
2020-10-05 14:05,2020-10-05 14:10,12NAS_T1L1,CMIN,NL,,,,0,1969.2176,0.925238013267517,1822,147.2176,0
2020-10-05 14:05,2020-10-05 14:10,12PBA_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-17.7426,2049.5678,0.888944089412689,1822,227.5678,0
2020-10-05 14:05,2020-10-05 14:10,12PKSFRA_G01,CMIN,G,,,,0,2056.127,0.886106908321381,1822,234.127,0
2020-10-05 14:05,2020-10-05 14:10,12SLU_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,1822,1,1822,0,0
2020-10-05 14:05,2020-10-05 14:10,12SNT_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,1969.2176,0.925238013267517,1822,147.2176,0
2020-10-05 14:05,2020-10-05 14:10,12SUR_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,2066.5124,0.88169139623642,1822,244.5124,0
2020-10-05 14:05,2020-10-05 14:10,12TBD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-27.9501,2066.5124,0.88169139623642,1822,244.5124,0
