RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 23:35,2020-10-05 23:40,06SCBE_G01,CVIS,G,BIOMASS,NEGROS,SCBI BIODSL,0,1879.14152902779,1,1879.14152902779,0,0
2020-10-05 23:35,2020-10-05 23:40,06SCBIOP_G01,CVIS,G,BIOMASS,NEGROS,SAN CARLOS BIOPOWER,0,2056.90831767382,0.913549959659576,1879.14152902779,177.766788646029,0
2020-10-05 23:35,2020-10-05 23:40,06SLYSOL_G01,CVIS,G,SOLAR,NEGROS,SILAY SOLAR,0,2014.06389081199,0.933029174804688,1879.14152902779,134.922361784196,0
2020-10-05 23:35,2020-10-05 23:40,06STNEGB_G01,CVIS,G,,,,0,2014.06389081199,0.933029174804688,1879.14152902779,134.922361784196,0
2020-10-05 23:35,2020-10-05 23:40,06URC_G01,CVIS,G,BIOMASS,NEGROS,UNIVERAL ROBINA,29,1959.19295816438,0.959104061126709,1879.14152902779,80.0514291365838,0
2020-10-05 23:35,2020-10-05 23:40,06VMC_G01,CVIS,G,BIOMASS,NEGROS,VMC,0,2056.90831767382,0.913549959659576,1879.14152902779,177.766788646029,0
2020-10-05 23:35,2020-10-05 23:40,06VMC_G02,CVIS,G,,,,0,1879.14152902779,1,1879.14152902779,0,0
2020-10-05 23:35,2020-10-05 23:40,07BDPP_G01,CVIS,G,OIL-BASED,BOHOL,BOHOL DPP,0,2347.98734052023,0.800299882888794,1879.14152902779,468.845811492434,0
2020-10-05 23:35,2020-10-05 23:40,07BOHOL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-13.1807,2236.17841954307,0.840359508991241,1879.14152902779,357.03689051528,0
2020-10-05 23:35,2020-10-05 23:40,07BOHOL_T4L4,CVIS,NL,NONE,BOHOL,.WESM,0,2236.17841954307,0.840359508991241,1879.14152902779,357.03689051528,0
2020-10-05 23:35,2020-10-05 23:40,07COREL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-56.7309,2347.98734052023,0.800299882888794,1879.14152902779,468.845811492434,0
2020-10-05 23:35,2020-10-05 23:40,07COREL_T1L2,CVIS,NL,NONE,BOHOL,.WESM,0,2347.98734052023,0.800299882888794,1879.14152902779,468.845811492434,0
2020-10-05 23:35,2020-10-05 23:40,07COREL_T1L3,CVIS,NL,NONE,BOHOL,.WESM,0,2347.98734052023,0.800299882888794,1879.14152902779,468.845811492434,0
2020-10-05 23:35,2020-10-05 23:40,07JANOPO_G01,CVIS,G,HYDRO,BOHOL,JANOPOL HEP,4.4,2347.98734052023,0.800299882888794,1879.14152902779,468.845811492434,0
2020-10-05 23:35,2020-10-05 23:40,07LOBOC_G01,CVIS,G,HYDRO,BOHOL,LOBOC HEP,0,2347.98734052023,0.800299882888794,1879.14152902779,468.845811492434,0
2020-10-05 23:35,2020-10-05 23:40,07LOBOC_G02,CVIS,G,,,,0,2347.98734052023,0.800299882888794,1879.14152902779,468.845811492434,0
2020-10-05 23:35,2020-10-05 23:40,07SEVILL_G01,CVIS,G,,,,2.2,2347.98734052023,0.800299882888794,1879.14152902779,468.845811492434,0
2020-10-05 23:35,2020-10-05 23:40,07TAPAL_PB4,CVIS,G,OIL-BASED,BOHOL,SPC POWER,0,1879.14152902779,1,1879.14152902779,0,0
2020-10-05 23:35,2020-10-05 23:40,07UBAY_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-13.2206,2236.17841954307,0.840359508991241,1879.14152902779,357.03689051528,0
2020-10-05 23:35,2020-10-05 23:40,07UBAY_T2L2,CVIS,NL,NONE,BOHOL,.WESM,-3.9672,2236.17841954307,0.840359508991241,1879.14152902779,357.03689051528,0
2020-10-05 23:35,2020-10-05 23:40,07UBAY_T3L3,CVIS,NL,NONE,BOHOL,.WESM,0,2236.17841954307,0.840359449386597,1879.14152902779,357.03689051528,0
2020-10-05 23:35,2020-10-05 23:40,08BARTAC_L01,CVIS,NL,NONE,PANAY,.WESM,0,1879.14152902779,1,1879.14152902779,0,0
2020-10-05 23:35,2020-10-05 23:40,08BARTAC_SS,CVIS,NL,NONE,PANAY,.WESM,0,1998.46701612106,0.940302670001984,1879.14152902779,119.325487093265,0
2020-10-05 23:35,2020-10-05 23:40,08CASA_G01,CVIS,G,BIOMASS,PANAY,CASA,0.1,1985.68885372367,0.946330904960632,1879.14152902779,106.547324695876,0
2020-10-05 23:35,2020-10-05 23:40,08CONCP_T1L1,CVIS,NL,NONE,PANAY,.WESM,-15.5826,1983.62179804174,0.9473637342453,1879.14152902779,104.480269013945,0
2020-10-05 23:35,2020-10-05 23:40,08COSMO_G01,CVIS,G,SOLAR,PANAY,COSMO SOLAR,0,1966.14578182178,0.955754339694977,1879.14152902779,87.0042527939868,0
2020-10-05 23:35,2020-10-05 23:40,08DINGL_SS,CVIS,NL,NONE,PANAY,.WESM,0,1985.68885372367,0.946339428424835,1879.14152902779,106.547324695876,0
2020-10-05 23:35,2020-10-05 23:40,08DINGL_T1L1,CVIS,NL,NONE,PANAY,.WESM,-0.0262,1985.68885372367,0.946330904960632,1879.14152902779,106.547324695876,0
2020-10-05 23:35,2020-10-05 23:40,08DINGL_T1L2,CVIS,NL,NONE,PANAY,.WESM,-5.6965,1985.68885372367,0.946330904960632,1879.14152902779,106.547324695876,0
2020-10-05 23:35,2020-10-05 23:40,08DINGL_T1L3,CVIS,NL,NONE,PANAY,.WESM,-0.0882,1985.68885372367,0.946338772773743,1879.14152902779,106.547324695876,0
2020-10-05 23:35,2020-10-05 23:40,08DINGL_T1L4,CVIS,NL,NONE,PANAY,.WESM,-0.0235,1985.68885372367,0.946338772773743,1879.14152902779,106.547324695876,0
2020-10-05 23:35,2020-10-05 23:40,08DINGL_T2L1,CVIS,NL,NONE,PANAY,.WESM,0,1985.68885372367,0.946339428424835,1879.14152902779,106.547324695876,0
2020-10-05 23:35,2020-10-05 23:40,08DINGL_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,1985.68885372367,0.946339428424835,1879.14152902779,106.547324695876,0
2020-10-05 23:35,2020-10-05 23:40,08GLOBAL_G01,CVIS,G,OIL-BASED,PANAY,AVON (NABAS) DPP,0,2098.62525961824,0.895450353622437,1879.14152902779,219.483730590446,0
2020-10-05 23:35,2020-10-05 23:40,08NABAS_L01,CVIS,NL,NONE,PANAY,.WESM,-11.0183,2098.62525961824,0.895450353622437,1879.14152902779,219.483730590446,0
2020-10-05 23:35,2020-10-05 23:40,08NABAS_L02,CVIS,NL,NONE,PANAY,.WESM,-29.6911,2098.62525961824,0.895450353622437,1879.14152902779,219.483730590446,0
2020-10-05 23:35,2020-10-05 23:40,08NABAS_L03,CVIS,NL,NONE,PANAY,.WESM,-0.0128,2098.62525961824,0.895450353622437,1879.14152902779,219.483730590446,0
2020-10-05 23:35,2020-10-05 23:40,08NABAS_SS,CVIS,NL,NONE,PANAY,.WESM,0,2099.37691622985,0.895112812519073,1879.14152902779,220.235387202057,0
2020-10-05 23:35,2020-10-05 23:40,08PALM_G01,CVIS,G,COAL,PANAY,PALM CONCEPCION,120,1982.87014143013,0.9476637840271,1879.14152902779,103.728612402334,0
2020-10-05 23:35,2020-10-05 23:40,08PALM_S01,CVIS,NL,NONE,PANAY,.WESM,-16.6824,1982.87014143013,0.9476637840271,1879.14152902779,103.728612402334,0
2020-10-05 23:35,2020-10-05 23:40,08PANIT_SS,CVIS,NL,NONE,PANAY,.WESM,0,2008.0506379191,0.935761272907257,1879.14152902779,128.909108891306,0
2020-10-05 23:35,2020-10-05 23:40,08PANIT_T1L1,CVIS,NL,NONE,PANAY,.WESM,-14.7975,2008.238552072,0.935732543468475,1879.14152902779,129.097023044209,0
2020-10-05 23:35,2020-10-05 23:40,08PANIT_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,2008.238552072,0.935732543468475,1879.14152902779,129.097023044209,0
2020-10-05 23:35,2020-10-05 23:40,08PDPP3_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP III,0,1985.68885372367,0.946339428424835,1879.14152902779,106.547324695876,0
2020-10-05 23:35,2020-10-05 23:40,08PDPP3_S01,CVIS,NL,NONE,PANAY,.WESM,0,1985.68885372367,0.946339428424835,1879.14152902779,106.547324695876,0
2020-10-05 23:35,2020-10-05 23:40,08PDPP_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP I,0,1985.68885372367,0.946339428424835,1879.14152902779,106.547324695876,0
2020-10-05 23:35,2020-10-05 23:40,08PEDC_SS1,CVIS,NL,NONE,PANAY,.WESM,0,1941.90485609732,0.967646241188049,1879.14152902779,62.7633270695284,0
2020-10-05 23:35,2020-10-05 23:40,08PEDC_SS2,CVIS,NL,NONE,PANAY,.WESM,0,1941.90485609732,0.967646479606628,1879.14152902779,62.7633270695284,0
2020-10-05 23:35,2020-10-05 23:40,08PEDC_SS3,CVIS,NL,NONE,PANAY,.WESM,0,1941.90485609732,0.967702090740204,1879.14152902779,62.7633270695284,0
2020-10-05 23:35,2020-10-05 23:40,08PEDC_T1L1,CVIS,NL,NONE,PANAY,.WESM,-61.4269,1942.84442686183,0.967214167118073,1879.14152902779,63.7028978340422,0
2020-10-05 23:35,2020-10-05 23:40,08PEDC_T1L2,CVIS,NL,NONE,PANAY,.WESM,-27.6496,1942.28068440313,0.967478930950165,1879.14152902779,63.1391553753339,0
2020-10-05 23:35,2020-10-05 23:40,08PEDC_U01,CVIS,G,COAL,PANAY,PEDC CFTPP,56.18,1941.90485609732,0.967646241188049,1879.14152902779,62.7633270695284,0
2020-10-05 23:35,2020-10-05 23:40,08PEDC_U02,CVIS,G,COAL,PANAY,PEDC CFTPP,56.3,1941.90485609732,0.967646479606628,1879.14152902779,62.7633270695284,0
2020-10-05 23:35,2020-10-05 23:40,08PEDC_U03,CVIS,G,COAL,PANAY,PEDC CFTPP,136.6,1941.90485609732,0.967702090740204,1879.14152902779,62.7633270695284,0
2020-10-05 23:35,2020-10-05 23:40,08PPC1_A,CVIS,G,,,,0,1942.28068440313,0.967478930950165,1879.14152902779,63.1391553753339,0
2020-10-05 23:35,2020-10-05 23:40,08PPC1_B,CVIS,G,,,,0,1942.28068440313,0.967478930950165,1879.14152902779,63.1391553753339,0
2020-10-05 23:35,2020-10-05 23:40,08PPC_G02,CVIS,G,,,,0,1942.28068440313,0.967478930950165,1879.14152902779,63.1391553753339,0
2020-10-05 23:35,2020-10-05 23:40,08PWIND_G01,CVIS,G,WIND,PANAY,PETROWIND,5.4,2098.62525961824,0.895450353622437,1879.14152902779,219.483730590446,0
2020-10-05 23:35,2020-10-05 23:40,08SLWIND_G01,CVIS,G,WIND,PANAY,SLWIND,1,1989.44713678172,0.944550037384033,1879.14152902779,110.305607753931,0
2020-10-05 23:35,2020-10-05 23:40,08SNJOSE_L01,CVIS,NL,NONE,PANAY,.WESM,0,1966.14578182178,0.955754339694977,1879.14152902779,87.0042527939868,0
2020-10-05 23:35,2020-10-05 23:40,08SNJOSE_L02,CVIS,NL,NONE,PANAY,.WESM,-0.0175,1966.14578182178,0.955754339694977,1879.14152902779,87.0042527939868,0
2020-10-05 23:35,2020-10-05 23:40,08SNJOSE_L03,CVIS,NL,NONE,PANAY,.WESM,0,1966.14578182178,0.955754339694977,1879.14152902779,87.0042527939868,0
2020-10-05 23:35,2020-10-05 23:40,08STBAR_PB,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,1966.33369597468,0.955654203891754,1879.14152902779,87.1921669468895,0
2020-10-05 23:35,2020-10-05 23:40,08STBAR_PB2,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,1966.33369597468,0.955654203891754,1879.14152902779,87.1921669468895,0
2020-10-05 23:35,2020-10-05 23:40,08STBAR_SS1,CVIS,NL,NONE,PANAY,.WESM,0,1966.33369597468,0.955654203891754,1879.14152902779,87.1921669468895,0
2020-10-05 23:35,2020-10-05 23:40,08STBAR_SS2,CVIS,NL,NONE,PANAY,.WESM,0,1966.33369597468,0.955654203891754,1879.14152902779,87.1921669468895,0
2020-10-05 23:35,2020-10-05 23:40,08STBAR_SS3,CVIS,NL,NONE,PANAY,.WESM,0,1966.33369597468,0.955654203891754,1879.14152902779,87.1921669468895,0
2020-10-05 23:35,2020-10-05 23:40,08STBAR_T1L1,CVIS,NL,NONE,PANAY,.WESM,-3.351,1966.33369597468,0.955654203891754,1879.14152902779,87.1921669468895,0
2020-10-05 23:35,2020-10-05 23:40,08STBAR_T2L2,CVIS,NL,NONE,PANAY,.WESM,-45.871,1966.33369597468,0.955654203891754,1879.14152902779,87.1921669468895,0
2020-10-05 23:35,2020-10-05 23:40,08STBAR_T3L3,CVIS,NL,NONE,PANAY,.WESM,-10.4198,1989.44713678172,0.944550037384033,1879.14152902779,110.305607753931,0
2020-10-05 23:35,2020-10-05 23:40,08SUWECO_G01,CVIS,G,HYDRO,PANAY,SUWECO,4.4,1966.33369597468,0.955654203891754,1879.14152902779,87.1921669468895,0
2020-10-05 23:35,2020-10-05 23:40,09CLB_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-35.2571,0,0.874660134315491,0,0,0
2020-10-05 23:35,2020-10-05 23:40,09FUT_T1L1,CMIN,NL,,,,0,0,0.879657447338104,0,0,0
2020-10-05 23:35,2020-10-05 23:40,09FUT_T1L2,CMIN,NL,,,,0,0,0.879657447338104,0,0,0
2020-10-05 23:35,2020-10-05 23:40,09KAP_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-10.1864,0,0.874660134315491,0,0,0
2020-10-05 23:35,2020-10-05 23:40,09KEGJIM_G01,CMIN,G,,,,0,0,0.874660134315491,0,0,0
2020-10-05 23:35,2020-10-05 23:40,09KEGPN_G01,CMIN,G,OIL-BASED,NWESTMIN,KINGENE,0,0,0.874660134315491,0,0,0
2020-10-05 23:35,2020-10-05 23:40,09MHY_T1L1,CMIN,NL,,,,0,0,0.874660134315491,0,0,0
2020-10-05 23:35,2020-10-05 23:40,09MLS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-11.7583,0,0.783644378185272,0,0,0
2020-10-05 23:35,2020-10-05 23:40,09RXS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,0,0,0.874660134315491,0,0,0
2020-10-05 23:35,2020-10-05 23:40,09RXS_T2L1,CMIN,NL,,,,0,0,0.879657447338104,0,0,0
2020-10-05 23:35,2020-10-05 23:40,09SJG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-16.6114,0,0.733685255050659,0,0,0
2020-10-05 23:35,2020-10-05 23:40,09SML_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-24.4628,0,0.874660134315491,0,0,0
2020-10-05 23:35,2020-10-05 23:40,09SRW_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-17.6553,0,0.783644378185272,0,0,0
2020-10-05 23:35,2020-10-05 23:40,09TMG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-24.5458,0,0.733685255050659,0,0,0
2020-10-05 23:35,2020-10-05 23:40,09TMG_T2L1,CMIN,NL,NONE,NWESTMIN,.WESM,-36.2434,0,0.73912501335144,0,0,0
2020-10-05 23:35,2020-10-05 23:40,09TOTPI_G01,CMIN,G,OIL-BASED,NWESTMIN,TOTPOWER,0,0,0.874660134315491,0,0,0
2020-10-05 23:35,2020-10-05 23:40,09TUL_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-17.6053,0,0.733685255050659,0,0,0
2020-10-05 23:35,2020-10-05 23:40,09WMPC_S01,CMIN,NL,,,,0,0,0.740769803524017,0,0,0
2020-10-05 23:35,2020-10-05 23:40,09WMPC_U01,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.740769803524017,0,0,0
2020-10-05 23:35,2020-10-05 23:40,09WMPC_U02,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.740769803524017,0,0,0
2020-10-05 23:35,2020-10-05 23:40,09WMPC_U03,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.740769803524017,0,0,0
2020-10-05 23:35,2020-10-05 23:40,09WMPC_U04,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.740769803524017,0,0,0
2020-10-05 23:35,2020-10-05 23:40,09WMPC_U05,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.740769803524017,0,0,0
2020-10-05 23:35,2020-10-05 23:40,09WMPC_U06,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.740769803524017,0,0,0
2020-10-05 23:35,2020-10-05 23:40,09WMPC_U07,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.740769803524017,0,0,0
2020-10-05 23:35,2020-10-05 23:40,09WMPC_U08,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.740769803524017,0,0,0
2020-10-05 23:35,2020-10-05 23:40,09WMPC_U09,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.740769803524017,0,0,0
2020-10-05 23:35,2020-10-05 23:40,09WMPC_U10,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.740769803524017,0,0,0
2020-10-05 23:35,2020-10-05 23:40,09ZAMBO_SS,CMIN,NL,NONE,NWESTMIN,.WESM,0,0,0.740418374538422,0,0,0
2020-10-05 23:35,2020-10-05 23:40,09ZAMCEL_G01,CMIN,G,OIL-BASED,NWESTMIN,ZAMCELCO,0,0,0.73912501335144,0,0,0
2020-10-05 23:35,2020-10-05 23:40,10AG6_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.988844096660614,0,0,0
2020-10-05 23:35,2020-10-05 23:40,10AG6_T2L1,CMIN,NL,NONE,LANAO,.WESM,-5.3425,0,0.988475918769836,0,0,0
2020-10-05 23:35,2020-10-05 23:40,10AGUS1_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 23:35,2020-10-05 23:40,10AGUS1_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,30,0,0.986877679824829,0,0,0
2020-10-05 23:35,2020-10-05 23:40,10AGUS2_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,6.03888888887042,0,0.988559544086456,0,0,0
2020-10-05 23:35,2020-10-05 23:40,10AGUS2_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,6.26255144031006,0,0.988559722900391,0,0,0
2020-10-05 23:35,2020-10-05 23:40,10AGUS2_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,7.88952263372978,0,0.988560795783997,0,0,0
2020-10-05 23:35,2020-10-05 23:40,10AGUS4_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,7.77855409478451,0,0.988739430904388,0,0,0
2020-10-05 23:35,2020-10-05 23:40,10AGUS4_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 23:35,2020-10-05 23:40,10AGUS4_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,24.9760858423395,0,0.98877078294754,0,0,0
2020-10-05 23:35,2020-10-05 23:40,10AGUS5_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,13.9802631578947,0,0.987545013427734,0,0,0
2020-10-05 23:35,2020-10-05 23:40,10AGUS5_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,15.84,0,0.987540602684021,0,0,0
2020-10-05 23:35,2020-10-05 23:40,10AGUS6_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0.57566525380206,0,0.988844096660614,0,0,0
2020-10-05 23:35,2020-10-05 23:40,10AGUS6_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0.57566525380206,0,0.988844096660614,0,0,0
2020-10-05 23:35,2020-10-05 23:40,10AGUS6_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 23:35,2020-10-05 23:40,10AGUS6_U04,CMIN,G,HYDRO,LANAO,PSALMGMIN,0.57566525380206,0,0.988844096660614,0,0,0
2020-10-05 23:35,2020-10-05 23:40,10AGUS6_U05,CMIN,G,HYDRO,LANAO,PSALMGMIN,0.57566525380206,0,0.988894581794739,0,0,0
2020-10-05 23:35,2020-10-05 23:40,10AGUS7_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,8.50793992982535,0,0.988858640193939,0,0,0
2020-10-05 23:35,2020-10-05 23:40,10AGUS7_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 23:35,2020-10-05 23:40,10BUR_T1L1,CMIN,NL,NONE,LANAO,.WESM,-0.1227,0,0.988844096660614,0,0,0
2020-10-05 23:35,2020-10-05 23:40,10BUR_T1L2,CMIN,NL,NONE,LANAO,.WESM,-8.2421,0,0.988844096660614,0,0,0
2020-10-05 23:35,2020-10-05 23:40,10GNPK_U01,CMIN,G,,,,0,0,0.992087781429291,0,0,0
2020-10-05 23:35,2020-10-05 23:40,10GNPK_U02,CMIN,G,,,,69.02,0,0.992218255996704,0,0,0
2020-10-05 23:35,2020-10-05 23:40,10GNPK_U03,CMIN,G,,,,65.4,0,0.992211401462555,0,0,0
2020-10-05 23:35,2020-10-05 23:40,10GNPK_U04,CMIN,G,,,,0,0,0.992087781429291,0,0,0
2020-10-05 23:35,2020-10-05 23:40,10IDPP_G01,CMIN,G,,,,0,0,0.983722805976868,0,0,0
2020-10-05 23:35,2020-10-05 23:40,10KAU_T1L1,CMIN,NL,NONE,LANAO,.WESM,-4.5974,0,0.988844096660614,0,0,0
2020-10-05 23:35,2020-10-05 23:40,10KIW_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.988844096660614,0,0,0
2020-10-05 23:35,2020-10-05 23:40,10KIW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-12.3218,0,0.983762085437775,0,0,0
2020-10-05 23:35,2020-10-05 23:40,10MCN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-1.3339,0,0.988475918769836,0,0,0
2020-10-05 23:35,2020-10-05 23:40,10MCR_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.988475918769836,0,0,0
2020-10-05 23:35,2020-10-05 23:40,10MCT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.988844096660614,0,0,0
2020-10-05 23:35,2020-10-05 23:40,10MEGC_G01,CMIN,G,OIL-BASED,LANAO,MEGC,0,0,0.988844096660614,0,0,0
2020-10-05 23:35,2020-10-05 23:40,10MLN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-1.5635,0,0.986628651618958,0,0,0
2020-10-05 23:35,2020-10-05 23:40,10MPL_T1L1,CMIN,NL,NONE,LANAO,.WESM,-8.4929,0,0.988844096660614,0,0,0
2020-10-05 23:35,2020-10-05 23:40,10MRW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-29.6995,0,0.986628651618958,0,0,0
2020-10-05 23:35,2020-10-05 23:40,10MRW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-0.3895,0,0.988475918769836,0,0,0
2020-10-05 23:35,2020-10-05 23:40,10NUN_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.988844096660614,0,0,0
2020-10-05 23:35,2020-10-05 23:40,10NUN_T1L2,CMIN,NL,,,,0,0,0.988844096660614,0,0,0
2020-10-05 23:35,2020-10-05 23:40,10OPO_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.983762085437775,0,0,0
2020-10-05 23:35,2020-10-05 23:40,10PAT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.983762085437775,0,0,0
2020-10-05 23:35,2020-10-05 23:40,10PGW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-4.4855,0,0.983762085437775,0,0,0
2020-10-05 23:35,2020-10-05 23:40,10PLT_T1L1,CMIN,NL,NONE,LANAO,.WESM,-26.1108,0,0.983722805976868,0,0,0
2020-10-05 23:35,2020-10-05 23:40,10PLT_T2L1,CMIN,NL,NONE,LANAO,.WESM,-5.6104,0,0.983762085437775,0,0,0
2020-10-05 23:35,2020-10-05 23:40,10PPEI_U01,CMIN,G,,,,0,0,0.983762085437775,0,0,0
2020-10-05 23:35,2020-10-05 23:40,10SRZ_T1L1,CMIN,NL,,,,0,0,0.988508582115173,0,0,0
2020-10-05 23:35,2020-10-05 23:40,10SRZ_T1L2,CMIN,NL,,,,0,0,0.988508582115173,0,0,0
2020-10-05 23:35,2020-10-05 23:40,11BPC1_G01,CMIN,G,,,,0,0,0.999713182449341,0,0,0
2020-10-05 23:35,2020-10-05 23:40,11BPC2_G01,CMIN,G,OIL-BASED,NCENTMIN,BUKIDPOWER,0,0,0.999713182449341,0,0,0
2020-10-05 23:35,2020-10-05 23:40,11CDO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-10.2565,0,0.990304172039032,0,0,0
2020-10-05 23:35,2020-10-05 23:40,11CRYST_G01,CMIN,G,BIOMASS,NCENTMIN,CRYSTAL,0,0,0.999713182449341,0,0,0
2020-10-05 23:35,2020-10-05 23:40,11FDC_U01,CMIN,G,COAL,NCENTMIN,FDC,67.5,0,1.00161278247833,0,0,0
2020-10-05 23:35,2020-10-05 23:40,11FDC_U02,CMIN,G,COAL,NCENTMIN,FDC,67.5,0,1.00161278247833,0,0,0
2020-10-05 23:35,2020-10-05 23:40,11FDC_U03,CMIN,G,COAL,NCENTMIN,FDC,0,0,1,0,0,0
2020-10-05 23:35,2020-10-05 23:40,11FGBPC_G01,CMIN,G,HYDRO,NCENTMIN,FGBPC,1.6,0,0.996386826038361,0,0,0
2020-10-05 23:35,2020-10-05 23:40,11GRA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,0,1,0,0,0
2020-10-05 23:35,2020-10-05 23:40,11KBSOL_G01,CMIN,G,SOLAR,NCENTMIN,AGECO,0,0,0.991136908531189,0,0,0
2020-10-05 23:35,2020-10-05 23:40,11KEGBUK_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,0,0.999713182449341,0,0,0
2020-10-05 23:35,2020-10-05 23:40,11KEGMAR_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,0,0.999713182449341,0,0,0
2020-10-05 23:35,2020-10-05 23:40,11KIB_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.1752,0,0.999713182449341,0,0,0
2020-10-05 23:35,2020-10-05 23:40,11KIB_T1L2,CMIN,NL,,,,0,0,0.999713182449341,0,0,0
2020-10-05 23:35,2020-10-05 23:40,11KIRAS_G01,CMIN,G,SOLAR,NCENTMIN,KIRASOL,0,0,1.00014340877533,0,0,0
2020-10-05 23:35,2020-10-05 23:40,11KNG_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-9.7905,0,0.996386826038361,0,0,0
2020-10-05 23:35,2020-10-05 23:40,11LBA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.0828,0,0.996389150619507,0,0,0
2020-10-05 23:35,2020-10-05 23:40,11LUN_T1L1,CMIN,NL,,,,0,0,1.00014340877533,0,0,0
2020-10-05 23:35,2020-10-05 23:40,11MAN1_S01,CMIN,NL,,,,0,0,1.00329637527466,0,0,0
2020-10-05 23:35,2020-10-05 23:40,11MAN2_S01,CMIN,NL,,,,0,0,1.00326907634735,0,0,0
2020-10-05 23:35,2020-10-05 23:40,11MANFOR_G01,CMIN,G,,,,32,0,1.00329637527466,0,0,0
2020-10-05 23:35,2020-10-05 23:40,11MANFOR_G02,CMIN,G,,,,10,0,1.00326907634735,0,0,0
2020-10-05 23:35,2020-10-05 23:40,11MFO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-14.2501,0,1.00014340877533,0,0,0
