RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 13:25,2020-10-05 13:30,06SCBIOP_G01,CVIS,G,BIOMASS,NEGROS,SAN CARLOS BIOPOWER,0,6464.15381612337,0.989741563796997,6397.61858286161,66.5352332617605,0
2020-10-05 13:25,2020-10-05 13:30,06SLYSOL_G01,CVIS,G,SOLAR,NEGROS,SILAY SOLAR,16.7,6616.41713839547,0.966933846473694,6397.61858286161,218.798555533867,0
2020-10-05 13:25,2020-10-05 13:30,06STNEGB_G01,CVIS,G,,,,0,6616.41713839547,0.966933846473694,6397.61858286161,218.798555533867,0
2020-10-05 13:25,2020-10-05 13:30,06URC_G01,CVIS,G,BIOMASS,NEGROS,UNIVERAL ROBINA,29,6521.73238336912,0.980935454368591,6397.61858286161,124.113800507516,0
2020-10-05 13:25,2020-10-05 13:30,06VMC_G01,CVIS,G,BIOMASS,NEGROS,VMC,0,6464.15381612337,0.989741563796997,6397.61858286161,66.5352332617605,0
2020-10-05 13:25,2020-10-05 13:30,06VMC_G02,CVIS,G,,,,0,6397.61858286161,1,6397.61858286161,0,0
2020-10-05 13:25,2020-10-05 13:30,07BDPP_G01,CVIS,G,OIL-BASED,BOHOL,BOHOL DPP,4.878,15326.7,0.76116943359375,6397.61858286161,2007.57271130197,6921.50870583642
2020-10-05 13:25,2020-10-05 13:30,07BOHOL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-15.6496,14910.2150302557,0.800830483436584,6397.61858286161,1591.08774155768,6921.50870583642
2020-10-05 13:25,2020-10-05 13:30,07BOHOL_T4L4,CVIS,NL,NONE,BOHOL,.WESM,0,14910.2150302557,0.800830483436584,6397.61858286161,1591.08774155768,6921.50870583642
2020-10-05 13:25,2020-10-05 13:30,07COREL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-58.6518,15326.7,0.76116943359375,6397.61858286161,2007.57271130197,6921.50870583642
2020-10-05 13:25,2020-10-05 13:30,07COREL_T1L2,CVIS,NL,NONE,BOHOL,.WESM,0,15326.7,0.76116943359375,6397.61858286161,2007.57271130197,6921.50870583642
2020-10-05 13:25,2020-10-05 13:30,07COREL_T1L3,CVIS,NL,NONE,BOHOL,.WESM,0,15326.7,0.76116943359375,6397.61858286161,2007.57271130197,6921.50870583642
2020-10-05 13:25,2020-10-05 13:30,07JANOPO_G01,CVIS,G,HYDRO,BOHOL,JANOPOL HEP,4.6,15326.7,0.76116943359375,6397.61858286161,2007.57271130197,6921.50870583642
2020-10-05 13:25,2020-10-05 13:30,07LOBOC_G01,CVIS,G,HYDRO,BOHOL,LOBOC HEP,0.2,15326.7,0.76116943359375,6397.61858286161,2007.57271130197,6921.50870583642
2020-10-05 13:25,2020-10-05 13:30,07LOBOC_G02,CVIS,G,,,,0,15326.7,0.76116943359375,6397.61858286161,2007.57271130197,6921.50870583642
2020-10-05 13:25,2020-10-05 13:30,07SEVILL_G01,CVIS,G,,,,2.2,15326.7,0.76116943359375,6397.61858286161,2007.57271130197,6921.50870583642
2020-10-05 13:25,2020-10-05 13:30,07TAPAL_PB4,CVIS,G,OIL-BASED,BOHOL,SPC POWER,0,6397.61858286161,1,6397.61858286161,0,0
2020-10-05 13:25,2020-10-05 13:30,07UBAY_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-16.6478,14910.2150302557,0.800830483436584,6397.61858286161,1591.08774155768,6921.50870583642
2020-10-05 13:25,2020-10-05 13:30,07UBAY_T2L2,CVIS,NL,NONE,BOHOL,.WESM,-4.4821,14910.2150302557,0.800830483436584,6397.61858286161,1591.08774155768,6921.50870583642
2020-10-05 13:25,2020-10-05 13:30,07UBAY_T3L3,CVIS,NL,NONE,BOHOL,.WESM,0,14910.2150302557,0.800830364227295,6397.61858286161,1591.08774155768,6921.50870583642
2020-10-05 13:25,2020-10-05 13:30,08BARTAC_L01,CVIS,NL,NONE,PANAY,.WESM,0,6397.61858286161,1,6397.61858286161,0,0
2020-10-05 13:25,2020-10-05 13:30,08BARTAC_SS,CVIS,NL,NONE,PANAY,.WESM,0,6577.39166504002,0.9726842045784,6397.61858286161,179.773082178411,0
2020-10-05 13:25,2020-10-05 13:30,08CASA_G01,CVIS,G,BIOMASS,PANAY,CASA,0.1,6562.67714229944,0.974869430065155,6397.61858286161,165.05855943783,0
2020-10-05 13:25,2020-10-05 13:30,08CONCP_T1L1,CVIS,NL,NONE,PANAY,.WESM,-18.6863,6530.68904938513,0.979638814926147,6397.61858286161,133.070466523521,0
2020-10-05 13:25,2020-10-05 13:30,08COSMO_G01,CVIS,G,SOLAR,PANAY,COSMO SOLAR,0.6,6498.06119461253,0.98455822467804,6397.61858286161,100.442611750928,0
2020-10-05 13:25,2020-10-05 13:30,08DINGL_SS,CVIS,NL,NONE,PANAY,.WESM,0,6562.67714229944,0.974888026714325,6397.61858286161,165.05855943783,0
2020-10-05 13:25,2020-10-05 13:30,08DINGL_T1L1,CVIS,NL,NONE,PANAY,.WESM,-0.0748,6562.67714229944,0.974869430065155,6397.61858286161,165.05855943783,0
2020-10-05 13:25,2020-10-05 13:30,08DINGL_T1L2,CVIS,NL,NONE,PANAY,.WESM,-6.8481,6562.67714229944,0.974869430065155,6397.61858286161,165.05855943783,0
2020-10-05 13:25,2020-10-05 13:30,08DINGL_T1L3,CVIS,NL,NONE,PANAY,.WESM,-0.2506,6562.67714229944,0.974884867668152,6397.61858286161,165.05855943783,0
2020-10-05 13:25,2020-10-05 13:30,08DINGL_T1L4,CVIS,NL,NONE,PANAY,.WESM,-0.0668,6562.67714229944,0.974884867668152,6397.61858286161,165.05855943783,0
2020-10-05 13:25,2020-10-05 13:30,08DINGL_T2L1,CVIS,NL,NONE,PANAY,.WESM,0,6562.67714229944,0.974888026714325,6397.61858286161,165.05855943783,0
2020-10-05 13:25,2020-10-05 13:30,08DINGL_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,6562.67714229944,0.974888026714325,6397.61858286161,165.05855943783,0
2020-10-05 13:25,2020-10-05 13:30,08GLOBAL_G01,CVIS,G,OIL-BASED,PANAY,AVON (NABAS) DPP,0,7135.90376732383,0.896557927131653,6397.61858286161,738.285184462229,0
2020-10-05 13:25,2020-10-05 13:30,08NABAS_L01,CVIS,NL,NONE,PANAY,.WESM,-14.2098,7135.90376732383,0.896557927131653,6397.61858286161,738.285184462229,0
2020-10-05 13:25,2020-10-05 13:30,08NABAS_L02,CVIS,NL,NONE,PANAY,.WESM,-41.6716,7135.90376732383,0.896557927131653,6397.61858286161,738.285184462229,0
2020-10-05 13:25,2020-10-05 13:30,08NABAS_L03,CVIS,NL,NONE,PANAY,.WESM,-0.0311,7135.90376732383,0.896557927131653,6397.61858286161,738.285184462229,0
2020-10-05 13:25,2020-10-05 13:30,08NABAS_SS,CVIS,NL,NONE,PANAY,.WESM,0,7141.66162404841,0.895852565765381,6397.61858286161,744.043041186805,0
2020-10-05 13:25,2020-10-05 13:30,08PALM_G01,CVIS,G,COAL,PANAY,PALM CONCEPCION,120.101,6528.13000195198,0.979961097240448,6397.61858286161,130.511419090377,0
2020-10-05 13:25,2020-10-05 13:30,08PALM_S01,CVIS,NL,NONE,PANAY,.WESM,-16.9392,6528.13000195198,0.979961097240448,6397.61858286161,130.511419090377,0
2020-10-05 13:25,2020-10-05 13:30,08PANIT_SS,CVIS,NL,NONE,PANAY,.WESM,0,6670.79689634979,0.959007978439331,6397.61858286161,273.17831348819,0
2020-10-05 13:25,2020-10-05 13:30,08PANIT_T1L1,CVIS,NL,NONE,PANAY,.WESM,-17.4828,6672.07642006637,0.95890748500824,6397.61858286161,274.457837204762,0
2020-10-05 13:25,2020-10-05 13:30,08PANIT_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,6672.07642006637,0.95890748500824,6397.61858286161,274.457837204762,0
2020-10-05 13:25,2020-10-05 13:30,08PDPP3_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP III,0,6562.67714229944,0.974888026714325,6397.61858286161,165.05855943783,0
2020-10-05 13:25,2020-10-05 13:30,08PDPP3_S01,CVIS,NL,NONE,PANAY,.WESM,0,6562.67714229944,0.974888026714325,6397.61858286161,165.05855943783,0
2020-10-05 13:25,2020-10-05 13:30,08PDPP_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP I,0,6562.67714229944,0.974888026714325,6397.61858286161,165.05855943783,0
2020-10-05 13:25,2020-10-05 13:30,08PEDC_SS1,CVIS,NL,NONE,PANAY,.WESM,0,6415.53191489362,0.997210085391998,6397.61858286161,17.9133320320119,0
2020-10-05 13:25,2020-10-05 13:30,08PEDC_SS2,CVIS,NL,NONE,PANAY,.WESM,0,6415.53191489362,0.997210085391998,6397.61858286161,17.9133320320119,0
2020-10-05 13:25,2020-10-05 13:30,08PEDC_SS3,CVIS,NL,NONE,PANAY,.WESM,0,6412.33310560219,0.997671544551849,6397.61858286161,14.7145227405815,0
2020-10-05 13:25,2020-10-05 13:30,08PEDC_T1L1,CVIS,NL,NONE,PANAY,.WESM,-86.2712,6423.20905719305,0.996005594730377,6397.61858286161,25.5904743314464,0
2020-10-05 13:25,2020-10-05 13:30,08PEDC_T1L2,CVIS,NL,NONE,PANAY,.WESM,-49.5655,6418.09096232676,0.996772587299347,6397.61858286161,20.4723794651577,0
2020-10-05 13:25,2020-10-05 13:30,08PEDC_U01,CVIS,G,COAL,PANAY,PEDC CFTPP,70.7,6415.53191489362,0.997210085391998,6397.61858286161,17.9133320320119,0
2020-10-05 13:25,2020-10-05 13:30,08PEDC_U02,CVIS,G,COAL,PANAY,PEDC CFTPP,70.7,6415.53191489362,0.997210085391998,6397.61858286161,17.9133320320119,0
2020-10-05 13:25,2020-10-05 13:30,08PEDC_U03,CVIS,G,COAL,PANAY,PEDC CFTPP,150,6412.33310560219,0.997671544551849,6397.61858286161,14.7145227405815,0
2020-10-05 13:25,2020-10-05 13:30,08PPC1_A,CVIS,G,,,,8,6418.09096232676,0.996772587299347,6397.61858286161,20.4723794651577,0
2020-10-05 13:25,2020-10-05 13:30,08PPC1_B,CVIS,G,,,,0,6418.09096232676,0.996772587299347,6397.61858286161,20.4723794651577,0
2020-10-05 13:25,2020-10-05 13:30,08PPC_G02,CVIS,G,,,,0,6418.09096232676,0.996772587299347,6397.61858286161,20.4723794651577,0
2020-10-05 13:25,2020-10-05 13:30,08PWIND_G01,CVIS,G,WIND,PANAY,PETROWIND,2.7,7135.90376732383,0.896557927131653,6397.61858286161,738.285184462229,0
2020-10-05 13:25,2020-10-05 13:30,08SLWIND_G01,CVIS,G,WIND,PANAY,SLWIND,2.4,6629.2123755612,0.965103805065155,6397.61858286161,231.59379269959,0
2020-10-05 13:25,2020-10-05 13:30,08SNJOSE_L01,CVIS,NL,NONE,PANAY,.WESM,0,6498.06119461253,0.98455822467804,6397.61858286161,100.442611750928,0
2020-10-05 13:25,2020-10-05 13:30,08SNJOSE_L02,CVIS,NL,NONE,PANAY,.WESM,-0.0498,6498.06119461253,0.98455822467804,6397.61858286161,100.442611750928,0
2020-10-05 13:25,2020-10-05 13:30,08SNJOSE_L03,CVIS,NL,NONE,PANAY,.WESM,0,6498.06119461253,0.98455822467804,6397.61858286161,100.442611750928,0
2020-10-05 13:25,2020-10-05 13:30,08STBAR_PB,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,6501.26000390396,0.984063506126404,6397.61858286161,103.641421042358,0
2020-10-05 13:25,2020-10-05 13:30,08STBAR_PB2,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,6501.26000390396,0.984063506126404,6397.61858286161,103.641421042358,0
2020-10-05 13:25,2020-10-05 13:30,08STBAR_SS1,CVIS,NL,NONE,PANAY,.WESM,0,6501.26000390396,0.984063506126404,6397.61858286161,103.641421042358,0
2020-10-05 13:25,2020-10-05 13:30,08STBAR_SS2,CVIS,NL,NONE,PANAY,.WESM,0,6501.26000390396,0.984063506126404,6397.61858286161,103.641421042358,0
2020-10-05 13:25,2020-10-05 13:30,08STBAR_SS3,CVIS,NL,NONE,PANAY,.WESM,0,6501.26000390396,0.984063506126404,6397.61858286161,103.641421042358,0
2020-10-05 13:25,2020-10-05 13:30,08STBAR_T1L1,CVIS,NL,NONE,PANAY,.WESM,-2.3303,6501.26000390396,0.984063506126404,6397.61858286161,103.641421042358,0
2020-10-05 13:25,2020-10-05 13:30,08STBAR_T2L2,CVIS,NL,NONE,PANAY,.WESM,-51.369,6501.26000390396,0.984063506126404,6397.61858286161,103.641421042358,0
2020-10-05 13:25,2020-10-05 13:30,08STBAR_T3L3,CVIS,NL,NONE,PANAY,.WESM,-18.041,6629.2123755612,0.965103805065155,6397.61858286161,231.59379269959,0
2020-10-05 13:25,2020-10-05 13:30,08SUWECO_G01,CVIS,G,HYDRO,PANAY,SUWECO,4.4,6501.26000390396,0.984063506126404,6397.61858286161,103.641421042358,0
2020-10-05 13:25,2020-10-05 13:30,09CLB_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-44.0327,723.977433004231,0.834906935691833,604.473100947008,119.504332057223,0
2020-10-05 13:25,2020-10-05 13:30,09FUT_T1L1,CMIN,NL,,,,0,712.734233326617,0.848136007785797,604.473100947008,108.261132379609,0
2020-10-05 13:25,2020-10-05 13:30,09FUT_T1L2,CMIN,NL,,,,0,712.734233326617,0.848136007785797,604.473100947008,108.261132379609,0
2020-10-05 13:25,2020-10-05 13:30,09KAP_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-14.8075,723.977433004231,0.834906935691833,604.473100947008,119.504332057223,0
2020-10-05 13:25,2020-10-05 13:30,09KEGJIM_G01,CMIN,G,,,,0,723.977433004231,0.834906935691833,604.473100947008,119.504332057223,0
2020-10-05 13:25,2020-10-05 13:30,09KEGPN_G01,CMIN,G,OIL-BASED,NWESTMIN,KINGENE,0,723.977433004231,0.834906935691833,604.473100947008,119.504332057223,0
2020-10-05 13:25,2020-10-05 13:30,09MHY_T1L1,CMIN,NL,,,,0,723.977433004231,0.834906935691833,604.473100947008,119.504332057223,0
2020-10-05 13:25,2020-10-05 13:30,09MLS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-15.8287,834.354221237155,0.724491119384766,604.473100947008,229.881120290147,0
2020-10-05 13:25,2020-10-05 13:30,09RXS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,0,723.977433004231,0.834906935691833,604.473100947008,119.504332057223,0
2020-10-05 13:25,2020-10-05 13:30,09RXS_T2L1,CMIN,NL,,,,0,712.734233326617,0.848136007785797,604.473100947008,108.261132379609,0
2020-10-05 13:25,2020-10-05 13:30,09SJG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-22.1153,897.884344146686,0.673198759555817,604.473100947008,293.411243199678,0
2020-10-05 13:25,2020-10-05 13:30,09SML_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-39.0515,723.977433004231,0.834906935691833,604.473100947008,119.504332057223,0
2020-10-05 13:25,2020-10-05 13:30,09SRW_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-24.6065,834.354221237155,0.724491119384766,604.473100947008,229.881120290147,0
2020-10-05 13:25,2020-10-05 13:30,09TMG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-39.0935,897.884344146686,0.673198759555817,604.473100947008,293.411243199678,0
2020-10-05 13:25,2020-10-05 13:30,09TMG_T2L1,CMIN,NL,NONE,NWESTMIN,.WESM,-40.2842,887.487406810397,0.681125223636627,604.473100947008,283.014305863389,0
2020-10-05 13:25,2020-10-05 13:30,09TOTPI_G01,CMIN,G,OIL-BASED,NWESTMIN,TOTPOWER,0,723.977433004231,0.834906935691833,604.473100947008,119.504332057223,0
2020-10-05 13:25,2020-10-05 13:30,09TUL_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-21.1254,897.884344146686,0.673198759555817,604.473100947008,293.411243199678,0
2020-10-05 13:25,2020-10-05 13:30,09WMPC_S01,CMIN,NL,,,,0,879.931493048559,0.686948835849762,604.473100947008,275.458392101552,0
2020-10-05 13:25,2020-10-05 13:30,09WMPC_U01,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,879.931493048559,0.686948835849762,604.473100947008,275.458392101552,0
2020-10-05 13:25,2020-10-05 13:30,09WMPC_U02,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,879.931493048559,0.686948835849762,604.473100947008,275.458392101552,0
2020-10-05 13:25,2020-10-05 13:30,09WMPC_U03,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,879.931493048559,0.686948835849762,604.473100947008,275.458392101552,0
2020-10-05 13:25,2020-10-05 13:30,09WMPC_U04,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,879.931493048559,0.686948835849762,604.473100947008,275.458392101552,0
2020-10-05 13:25,2020-10-05 13:30,09WMPC_U05,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,879.931493048559,0.686948835849762,604.473100947008,275.458392101552,0
2020-10-05 13:25,2020-10-05 13:30,09WMPC_U06,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,879.931493048559,0.686948835849762,604.473100947008,275.458392101552,0
2020-10-05 13:25,2020-10-05 13:30,09WMPC_U07,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,879.931493048559,0.686948835849762,604.473100947008,275.458392101552,0
2020-10-05 13:25,2020-10-05 13:30,09WMPC_U08,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,879.931493048559,0.686948835849762,604.473100947008,275.458392101552,0
2020-10-05 13:25,2020-10-05 13:30,09WMPC_U09,CMIN,G,OIL-BASED,NWESTMIN,WMPC,1.85,879.931493048559,0.686948835849762,604.473100947008,275.458392101552,0
2020-10-05 13:25,2020-10-05 13:30,09WMPC_U10,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,879.931493048559,0.686948835849762,604.473100947008,275.458392101552,0
2020-10-05 13:25,2020-10-05 13:30,09ZAMBO_SS,CMIN,NL,NONE,NWESTMIN,.WESM,0,884.646383235946,0.683314263820648,604.473100947008,280.173282288938,0
2020-10-05 13:25,2020-10-05 13:30,09ZAMCEL_G01,CMIN,G,OIL-BASED,NWESTMIN,ZAMCELCO,0,887.487406810397,0.681125223636627,604.473100947008,283.014305863389,0
2020-10-05 13:25,2020-10-05 13:30,10AG6_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,600.906709651421,1.00590133666992,604.473100947008,-3.56639129558736,0
2020-10-05 13:25,2020-10-05 13:30,10AG6_T2L1,CMIN,NL,NONE,LANAO,.WESM,-12.9892,602.236550473504,1.00376319885254,604.473100947008,-2.23655047350395,0
2020-10-05 13:25,2020-10-05 13:30,10AGUS1_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,604.473100947008,1,604.473100947008,0,0
2020-10-05 13:25,2020-10-05 13:30,10AGUS1_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,30,601.632077372557,1.00468218326569,604.473100947008,-2.84102357445096,0
2020-10-05 13:25,2020-10-05 13:30,10AGUS2_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,6,601.571630062462,1.00485193729401,604.473100947008,-2.90147088454565,0
2020-10-05 13:25,2020-10-05 13:30,10AGUS2_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,26,601.511182752368,1.00487756729126,604.473100947008,-2.96191819464035,0
2020-10-05 13:25,2020-10-05 13:30,10AGUS2_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,13.2599999999525,601.571630062462,1.0048611164093,604.473100947008,-2.90147088454565,0
2020-10-05 13:25,2020-10-05 13:30,10AGUS4_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,32,601.752971992746,1.00450563430786,604.473100947008,-2.7201289542615,0
2020-10-05 13:25,2020-10-05 13:30,10AGUS4_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,604.473100947008,1,604.473100947008,0,0
2020-10-05 13:25,2020-10-05 13:30,10AGUS4_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,40,601.752971992746,1.0045325756073,604.473100947008,-2.7201289542615,0
2020-10-05 13:25,2020-10-05 13:30,10AGUS5_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,19,602.841023574451,1.00270617008209,604.473100947008,-1.63207737255694,0
2020-10-05 13:25,2020-10-05 13:30,10AGUS5_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,20,602.841023574451,1.00271320343018,604.473100947008,-1.63207737255694,0
2020-10-05 13:25,2020-10-05 13:30,10AGUS6_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,600.906709651421,1.00590133666992,604.473100947008,-3.56639129558736,0
2020-10-05 13:25,2020-10-05 13:30,10AGUS6_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,600.906709651421,1.00590133666992,604.473100947008,-3.56639129558736,0
2020-10-05 13:25,2020-10-05 13:30,10AGUS6_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,604.473100947008,1,604.473100947008,0,0
2020-10-05 13:25,2020-10-05 13:30,10AGUS6_U04,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,600.906709651421,1.00590133666992,604.473100947008,-3.56639129558736,0
2020-10-05 13:25,2020-10-05 13:30,10AGUS6_U05,CMIN,G,HYDRO,LANAO,PSALMGMIN,19,600.967156961515,1.00584387779236,604.473100947008,-3.50594398549266,0
2020-10-05 13:25,2020-10-05 13:30,10AGUS7_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,23,601.088051581705,1.00561094284058,604.473100947008,-3.38504936530327,0
2020-10-05 13:25,2020-10-05 13:30,10AGUS7_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,604.473100947008,1,604.473100947008,0,0
2020-10-05 13:25,2020-10-05 13:30,10BUR_T1L1,CMIN,NL,NONE,LANAO,.WESM,-0.3462,600.906709651421,1.00590133666992,604.473100947008,-3.56639129558736,0
2020-10-05 13:25,2020-10-05 13:30,10BUR_T1L2,CMIN,NL,NONE,LANAO,.WESM,-9.0504,600.906709651421,1.00590133666992,604.473100947008,-3.56639129558736,0
2020-10-05 13:25,2020-10-05 13:30,10GNPK_U01,CMIN,G,,,,0,600.302236550473,1.00699639320374,604.473100947008,-4.17086439653436,0
2020-10-05 13:25,2020-10-05 13:30,10GNPK_U02,CMIN,G,,,,118.879500973398,600,1.00746095180511,604.473100947008,-4.47310094700784,0
2020-10-05 13:25,2020-10-05 13:30,10GNPK_U03,CMIN,G,,,,118.879500973398,600,1.00746095180511,604.473100947008,-4.47310094700784,0
2020-10-05 13:25,2020-10-05 13:30,10GNPK_U04,CMIN,G,,,,0,600.302236550473,1.00699639320374,604.473100947008,-4.17086439653436,0
2020-10-05 13:25,2020-10-05 13:30,10IDPP_G01,CMIN,G,,,,0,606.649204110417,0.996451854705811,604.473100947008,2.17610316340926,0
2020-10-05 13:25,2020-10-05 13:30,10KAU_T1L1,CMIN,NL,NONE,LANAO,.WESM,-5.7706,600.906709651421,1.00590133666992,604.473100947008,-3.56639129558736,0
2020-10-05 13:25,2020-10-05 13:30,10KIW_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,600.906709651421,1.00590133666992,604.473100947008,-3.56639129558736,0
2020-10-05 13:25,2020-10-05 13:30,10KIW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-14.4468,606.890993350796,0.995973348617554,604.473100947008,2.41789240378803,0
2020-10-05 13:25,2020-10-05 13:30,10MCN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-2.3782,602.236550473504,1.00376319885254,604.473100947008,-2.23655047350395,0
2020-10-05 13:25,2020-10-05 13:30,10MCR_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,602.236550473504,1.00376319885254,604.473100947008,-2.23655047350395,0
2020-10-05 13:25,2020-10-05 13:30,10MCT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,600.906709651421,1.00590133666992,604.473100947008,-3.56639129558736,0
2020-10-05 13:25,2020-10-05 13:30,10MEGC_G01,CMIN,G,OIL-BASED,LANAO,MEGC,0,600.906709651421,1.00590133666992,604.473100947008,-3.56639129558736,0
2020-10-05 13:25,2020-10-05 13:30,10MLN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-1.747,602.115655853315,1.00392246246338,604.473100947008,-2.35744509369334,0
2020-10-05 13:25,2020-10-05 13:30,10MPL_T1L1,CMIN,NL,NONE,LANAO,.WESM,-8.9267,600.906709651421,1.00590133666992,604.473100947008,-3.56639129558736,0
2020-10-05 13:25,2020-10-05 13:30,10MRW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-35.6245,602.115655853315,1.00392246246338,604.473100947008,-2.35744509369334,0
2020-10-05 13:25,2020-10-05 13:30,10MRW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-0.576,602.236550473504,1.00376319885254,604.473100947008,-2.23655047350395,0
2020-10-05 13:25,2020-10-05 13:30,10NUN_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,600.906709651421,1.00590133666992,604.473100947008,-3.56639129558736,0
2020-10-05 13:25,2020-10-05 13:30,10NUN_T1L2,CMIN,NL,,,,0,600.906709651421,1.00590133666992,604.473100947008,-3.56639129558736,0
2020-10-05 13:25,2020-10-05 13:30,10OPO_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,606.890993350796,0.995973348617554,604.473100947008,2.41789240378803,0
2020-10-05 13:25,2020-10-05 13:30,10PAT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,606.890993350796,0.995973348617554,604.473100947008,2.41789240378803,0
2020-10-05 13:25,2020-10-05 13:30,10PGW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-6.4096,606.890993350796,0.995973348617554,604.473100947008,2.41789240378803,0
2020-10-05 13:25,2020-10-05 13:30,10PLT_T1L1,CMIN,NL,NONE,LANAO,.WESM,-22.8251,606.649204110417,0.996451854705811,604.473100947008,2.17610316340926,0
2020-10-05 13:25,2020-10-05 13:30,10PLT_T2L1,CMIN,NL,NONE,LANAO,.WESM,-6.0418,606.890993350796,0.995973348617554,604.473100947008,2.41789240378803,0
2020-10-05 13:25,2020-10-05 13:30,10PPEI_U01,CMIN,G,,,,0,606.890993350796,0.995973348617554,604.473100947008,2.41789240378803,0
2020-10-05 13:25,2020-10-05 13:30,10SRZ_T1L1,CMIN,NL,,,,0,602.115655853315,1.00390350818634,604.473100947008,-2.35744509369334,0
2020-10-05 13:25,2020-10-05 13:30,10SRZ_T1L2,CMIN,NL,,,,0,602.115655853315,1.00390350818634,604.473100947008,-2.35744509369334,0
2020-10-05 13:25,2020-10-05 13:30,11BPC1_G01,CMIN,G,,,,0,605.077574047955,0.999026238918304,604.473100947008,0.604473100946941,0
2020-10-05 13:25,2020-10-05 13:30,11BPC2_G01,CMIN,G,OIL-BASED,NCENTMIN,BUKIDPOWER,0,605.077574047955,0.999026238918304,604.473100947008,0.604473100946941,0
2020-10-05 13:25,2020-10-05 13:30,11CDO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-14.4459,608.281281482974,0.993778884410858,604.473100947008,3.80818053596613,0
2020-10-05 13:25,2020-10-05 13:30,11CRYST_G01,CMIN,G,BIOMASS,NCENTMIN,CRYSTAL,0,605.077574047955,0.999026238918304,604.473100947008,0.604473100946941,0
2020-10-05 13:25,2020-10-05 13:30,11FDC_U01,CMIN,G,COAL,NCENTMIN,FDC,94.5,602.659681644167,1.00302088260651,604.473100947008,-1.81341930284103,0
2020-10-05 13:25,2020-10-05 13:30,11FDC_U02,CMIN,G,COAL,NCENTMIN,FDC,94.5,602.659681644167,1.00302088260651,604.473100947008,-1.81341930284103,0
