RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 01:35,2020-10-05 01:40,06SACSUN_G01,CVIS,G,SOLAR,NEGROS,SACASUN,0,1906.57253405716,0.885836482048035,1688.87636996825,217.696164088907,0
2020-10-05 01:35,2020-10-05 01:40,06SCBE_G01,CVIS,G,BIOMASS,NEGROS,SCBI BIODSL,0,1688.87636996825,1,1688.87636996825,0,0
2020-10-05 01:35,2020-10-05 01:40,06SCBIOP_G01,CVIS,G,BIOMASS,NEGROS,SAN CARLOS BIOPOWER,0,1906.57253405716,0.885836482048035,1688.87636996825,217.696164088907,0
2020-10-05 01:35,2020-10-05 01:40,06SLYSOL_G01,CVIS,G,SOLAR,NEGROS,SILAY SOLAR,0,1871.78168083581,0.902281105518341,1688.87636996825,182.905310867561,0
2020-10-05 01:35,2020-10-05 01:40,06STNEGB_G01,CVIS,G,,,,0,1871.78168083581,0.902281105518341,1688.87636996825,182.905310867561,0
2020-10-05 01:35,2020-10-05 01:40,06URC_G01,CVIS,G,BIOMASS,NEGROS,UNIVERAL ROBINA,29,1791.89782853631,0.942502439022064,1688.87636996825,103.021458568063,0
2020-10-05 01:35,2020-10-05 01:40,06VMC_G01,CVIS,G,BIOMASS,NEGROS,VMC,0,1906.57253405716,0.885836482048035,1688.87636996825,217.696164088907,0
2020-10-05 01:35,2020-10-05 01:40,06VMC_G02,CVIS,G,,,,0,1688.87636996825,1,1688.87636996825,0,0
2020-10-05 01:35,2020-10-05 01:40,07BDPP_G01,CVIS,G,OIL-BASED,BOHOL,BOHOL DPP,0,2010.6073184472,0.839970290660858,1688.87636996825,321.730948478951,0
2020-10-05 01:35,2020-10-05 01:40,07BOHOL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-10.1521,1916.03024172898,0.88144463300705,1688.87636996825,227.153871760729,0
2020-10-05 01:35,2020-10-05 01:40,07BOHOL_T4L4,CVIS,NL,NONE,BOHOL,.WESM,0,1916.03024172898,0.88144463300705,1688.87636996825,227.153871760729,0
2020-10-05 01:35,2020-10-05 01:40,07COREL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-57.0699,2010.6073184472,0.839970290660858,1688.87636996825,321.730948478951,0
2020-10-05 01:35,2020-10-05 01:40,07COREL_T1L2,CVIS,NL,NONE,BOHOL,.WESM,0,2010.6073184472,0.839970290660858,1688.87636996825,321.730948478951,0
2020-10-05 01:35,2020-10-05 01:40,07COREL_T1L3,CVIS,NL,NONE,BOHOL,.WESM,0,2010.6073184472,0.839970290660858,1688.87636996825,321.730948478951,0
2020-10-05 01:35,2020-10-05 01:40,07JANOPO_G01,CVIS,G,HYDRO,BOHOL,JANOPOL HEP,5,2010.6073184472,0.839970290660858,1688.87636996825,321.730948478951,0
2020-10-05 01:35,2020-10-05 01:40,07LOBOC_G01,CVIS,G,HYDRO,BOHOL,LOBOC HEP,0,2010.6073184472,0.839970290660858,1688.87636996825,321.730948478951,0
2020-10-05 01:35,2020-10-05 01:40,07LOBOC_G02,CVIS,G,,,,0,2010.6073184472,0.839970290660858,1688.87636996825,321.730948478951,0
2020-10-05 01:35,2020-10-05 01:40,07SEVILL_G01,CVIS,G,,,,1.8,2010.6073184472,0.839970290660858,1688.87636996825,321.730948478951,0
2020-10-05 01:35,2020-10-05 01:40,07TAPAL_PB4,CVIS,G,OIL-BASED,BOHOL,SPC POWER,0,1688.87636996825,1,1688.87636996825,0,0
2020-10-05 01:35,2020-10-05 01:40,07UBAY_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-11.3398,1916.03024172898,0.88144463300705,1688.87636996825,227.153871760729,0
2020-10-05 01:35,2020-10-05 01:40,07UBAY_T2L2,CVIS,NL,NONE,BOHOL,.WESM,-3.61,1916.03024172898,0.88144463300705,1688.87636996825,227.153871760729,0
2020-10-05 01:35,2020-10-05 01:40,07UBAY_T3L3,CVIS,NL,NONE,BOHOL,.WESM,0,1916.03024172898,0.881444573402405,1688.87636996825,227.153871760729,0
2020-10-05 01:35,2020-10-05 01:40,08BARTAC_L01,CVIS,NL,NONE,PANAY,.WESM,0,1688.87636996825,1,1688.87636996825,0,0
2020-10-05 01:35,2020-10-05 01:40,08BARTAC_SS,CVIS,NL,NONE,PANAY,.WESM,0,1863.50618662296,0.906250476837158,1688.87636996825,174.629816654717,0
2020-10-05 01:35,2020-10-05 01:40,08CASA_G01,CVIS,G,BIOMASS,PANAY,CASA,0.1,1853.54181604015,0.911165356636047,1688.87636996825,164.665446071904,0
2020-10-05 01:35,2020-10-05 01:40,08CONCP_T1L1,CVIS,NL,NONE,PANAY,.WESM,-13.7802,1858.10178223907,0.908965528011322,1688.87636996825,169.225412270819,0
2020-10-05 01:35,2020-10-05 01:40,08COSMO_G01,CVIS,G,SOLAR,PANAY,COSMO SOLAR,0,1836.82193997747,0.919454753398895,1688.87636996825,147.945570009218,0
2020-10-05 01:35,2020-10-05 01:40,08DINGL_SS,CVIS,NL,NONE,PANAY,.WESM,0,1853.54181604015,0.911171019077301,1688.87636996825,164.665446071904,0
2020-10-05 01:35,2020-10-05 01:40,08DINGL_T1L1,CVIS,NL,NONE,PANAY,.WESM,-0.036,1853.54181604015,0.911165356636047,1688.87636996825,164.665446071904,0
2020-10-05 01:35,2020-10-05 01:40,08DINGL_T1L2,CVIS,NL,NONE,PANAY,.WESM,-4.8756,1853.54181604015,0.911165356636047,1688.87636996825,164.665446071904,0
2020-10-05 01:35,2020-10-05 01:40,08DINGL_T1L3,CVIS,NL,NONE,PANAY,.WESM,-0.1214,1853.54181604015,0.911170363426208,1688.87636996825,164.665446071904,0
2020-10-05 01:35,2020-10-05 01:40,08DINGL_T1L4,CVIS,NL,NONE,PANAY,.WESM,-0.0322,1853.54181604015,0.911170363426208,1688.87636996825,164.665446071904,0
2020-10-05 01:35,2020-10-05 01:40,08DINGL_T2L1,CVIS,NL,NONE,PANAY,.WESM,0,1853.54181604015,0.911171019077301,1688.87636996825,164.665446071904,0
2020-10-05 01:35,2020-10-05 01:40,08DINGL_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,1853.54181604015,0.911171019077301,1688.87636996825,164.665446071904,0
2020-10-05 01:35,2020-10-05 01:40,08GLOBAL_G01,CVIS,G,OIL-BASED,PANAY,AVON (NABAS) DPP,0,1958.75881388917,0.862218022346497,1688.87636996825,269.882443920926,0
2020-10-05 01:35,2020-10-05 01:40,08NABAS_L01,CVIS,NL,NONE,PANAY,.WESM,-10.7734,1958.75881388917,0.862218022346497,1688.87636996825,269.882443920926,0
2020-10-05 01:35,2020-10-05 01:40,08NABAS_L02,CVIS,NL,NONE,PANAY,.WESM,-28.5765,1958.75881388917,0.862218022346497,1688.87636996825,269.882443920926,0
2020-10-05 01:35,2020-10-05 01:40,08NABAS_L03,CVIS,NL,NONE,PANAY,.WESM,-0.0148,1958.75881388917,0.862218022346497,1688.87636996825,269.882443920926,0
2020-10-05 01:35,2020-10-05 01:40,08NABAS_SS,CVIS,NL,NONE,PANAY,.WESM,0,1959.43436443716,0.861915349960327,1688.87636996825,270.557994468913,0
2020-10-05 01:35,2020-10-05 01:40,08PALM_G01,CVIS,G,COAL,PANAY,PALM CONCEPCION,60.09,1857.76400696507,0.909081876277924,1688.87636996825,168.887636996825,0
2020-10-05 01:35,2020-10-05 01:40,08PALM_S01,CVIS,NL,NONE,PANAY,.WESM,-10.7962,1857.76400696507,0.909081876277924,1688.87636996825,168.887636996825,0
2020-10-05 01:35,2020-10-05 01:40,08PANIT_SS,CVIS,NL,NONE,PANAY,.WESM,0,1873.80833247977,0.901281714439392,1688.87636996825,184.931962511523,0
2020-10-05 01:35,2020-10-05 01:40,08PANIT_T1L1,CVIS,NL,NONE,PANAY,.WESM,-13.0448,1873.97722011677,0.901262581348419,1688.87636996825,185.10085014852,0
2020-10-05 01:35,2020-10-05 01:40,08PANIT_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,1873.97722011677,0.901262581348419,1688.87636996825,185.10085014852,0
2020-10-05 01:35,2020-10-05 01:40,08PDPP3_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP III,0,1853.54181604015,0.911171019077301,1688.87636996825,164.665446071904,0
2020-10-05 01:35,2020-10-05 01:40,08PDPP3_S01,CVIS,NL,NONE,PANAY,.WESM,0,1853.54181604015,0.911171019077301,1688.87636996825,164.665446071904,0
2020-10-05 01:35,2020-10-05 01:40,08PDPP_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP I,0,1853.54181604015,0.911171019077301,1688.87636996825,164.665446071904,0
2020-10-05 01:35,2020-10-05 01:40,08PEDC_SS1,CVIS,NL,NONE,PANAY,.WESM,0,1816.72431117484,0.929587841033936,1688.87636996825,127.847941206597,0
2020-10-05 01:35,2020-10-05 01:40,08PEDC_SS2,CVIS,NL,NONE,PANAY,.WESM,0,1816.72431117484,0.929587841033936,1688.87636996825,127.847941206597,0
2020-10-05 01:35,2020-10-05 01:40,08PEDC_SS3,CVIS,NL,NONE,PANAY,.WESM,0,1816.72431117484,0.92963719367981,1688.87636996825,127.847941206597,0
2020-10-05 01:35,2020-10-05 01:40,08PEDC_T1L1,CVIS,NL,NONE,PANAY,.WESM,-53.5403,1817.39986172283,0.929272830486298,1688.87636996825,128.523491754584,0
2020-10-05 01:35,2020-10-05 01:40,08PEDC_T1L2,CVIS,NL,NONE,PANAY,.WESM,-24.7433,1817.06208644884,0.929464280605316,1688.87636996825,128.18571648059,0
2020-10-05 01:35,2020-10-05 01:40,08PEDC_U01,CVIS,G,COAL,PANAY,PEDC CFTPP,48,1816.72431117484,0.929587841033936,1688.87636996825,127.847941206597,0
2020-10-05 01:35,2020-10-05 01:40,08PEDC_U02,CVIS,G,COAL,PANAY,PEDC CFTPP,48,1816.72431117484,0.929587841033936,1688.87636996825,127.847941206597,0
2020-10-05 01:35,2020-10-05 01:40,08PEDC_U03,CVIS,G,COAL,PANAY,PEDC CFTPP,125,1816.72431117484,0.92963719367981,1688.87636996825,127.847941206597,0
2020-10-05 01:35,2020-10-05 01:40,08PPC1_A,CVIS,G,,,,0,1817.06208644884,0.929464280605316,1688.87636996825,128.18571648059,0
2020-10-05 01:35,2020-10-05 01:40,08PPC1_B,CVIS,G,,,,0,1817.06208644884,0.929464280605316,1688.87636996825,128.18571648059,0
2020-10-05 01:35,2020-10-05 01:40,08PPC_G02,CVIS,G,,,,0,1817.06208644884,0.929464280605316,1688.87636996825,128.18571648059,0
2020-10-05 01:35,2020-10-05 01:40,08PWIND_G01,CVIS,G,WIND,PANAY,PETROWIND,3.4,1958.75881388917,0.862218022346497,1688.87636996825,269.882443920926,0
2020-10-05 01:35,2020-10-05 01:40,08SLWIND_G01,CVIS,G,WIND,PANAY,SLWIND,0.2,1858.77733278705,0.908563554286957,1688.87636996825,169.900962818806,0
2020-10-05 01:35,2020-10-05 01:40,08SNJOSE_L01,CVIS,NL,NONE,PANAY,.WESM,0,1836.82193997747,0.919454753398895,1688.87636996825,147.945570009218,0
2020-10-05 01:35,2020-10-05 01:40,08SNJOSE_L02,CVIS,NL,NONE,PANAY,.WESM,-0.0241,1836.82193997747,0.919454753398895,1688.87636996825,147.945570009218,0
2020-10-05 01:35,2020-10-05 01:40,08SNJOSE_L03,CVIS,NL,NONE,PANAY,.WESM,0,1836.82193997747,0.919454753398895,1688.87636996825,147.945570009218,0
2020-10-05 01:35,2020-10-05 01:40,08STBAR_PB,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,1836.99082761446,0.919365227222443,1688.87636996825,148.114457646215,0
2020-10-05 01:35,2020-10-05 01:40,08STBAR_PB2,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,1836.99082761446,0.919365227222443,1688.87636996825,148.114457646215,0
2020-10-05 01:35,2020-10-05 01:40,08STBAR_SS1,CVIS,NL,NONE,PANAY,.WESM,0,1836.99082761446,0.919365227222443,1688.87636996825,148.114457646215,0
2020-10-05 01:35,2020-10-05 01:40,08STBAR_SS2,CVIS,NL,NONE,PANAY,.WESM,0,1836.99082761446,0.919365227222443,1688.87636996825,148.114457646215,0
2020-10-05 01:35,2020-10-05 01:40,08STBAR_SS3,CVIS,NL,NONE,PANAY,.WESM,0,1836.99082761446,0.919365227222443,1688.87636996825,148.114457646215,0
2020-10-05 01:35,2020-10-05 01:40,08STBAR_T1L1,CVIS,NL,NONE,PANAY,.WESM,-0.7906,1836.99082761446,0.919365227222443,1688.87636996825,148.114457646215,0
2020-10-05 01:35,2020-10-05 01:40,08STBAR_T2L2,CVIS,NL,NONE,PANAY,.WESM,-39.8338,1836.99082761446,0.919365227222443,1688.87636996825,148.114457646215,0
2020-10-05 01:35,2020-10-05 01:40,08STBAR_T3L3,CVIS,NL,NONE,PANAY,.WESM,-9.725,1858.77733278705,0.908563554286957,1688.87636996825,169.900962818806,0
2020-10-05 01:35,2020-10-05 01:40,08SUWECO_G01,CVIS,G,HYDRO,PANAY,SUWECO,4.4,1836.99082761446,0.919365227222443,1688.87636996825,148.114457646215,0
2020-10-05 01:35,2020-10-05 01:40,09CLB_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-33.3993,0,0.889548301696777,0,0,0
2020-10-05 01:35,2020-10-05 01:40,09FUT_T1L1,CMIN,NL,,,,0,0,0.893121361732483,0,0,0
2020-10-05 01:35,2020-10-05 01:40,09FUT_T1L2,CMIN,NL,,,,0,0,0.893121361732483,0,0,0
2020-10-05 01:35,2020-10-05 01:40,09KAP_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-9.6677,0,0.889548301696777,0,0,0
2020-10-05 01:35,2020-10-05 01:40,09KEGJIM_G01,CMIN,G,,,,0,0,0.889548301696777,0,0,0
2020-10-05 01:35,2020-10-05 01:40,09KEGPN_G01,CMIN,G,OIL-BASED,NWESTMIN,KINGENE,0,0,0.889548301696777,0,0,0
2020-10-05 01:35,2020-10-05 01:40,09MHY_T1L1,CMIN,NL,,,,0,0,0.889548301696777,0,0,0
2020-10-05 01:35,2020-10-05 01:40,09MLS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-11.1183,0,0.812587440013885,0,0,0
2020-10-05 01:35,2020-10-05 01:40,09RXS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,0,0,0.889548301696777,0,0,0
2020-10-05 01:35,2020-10-05 01:40,09RXS_T2L1,CMIN,NL,,,,0,0,0.893121361732483,0,0,0
2020-10-05 01:35,2020-10-05 01:40,09SJG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-15.2695,0,0.768627941608429,0,0,0
2020-10-05 01:35,2020-10-05 01:40,09SML_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-24.5142,0,0.889548301696777,0,0,0
2020-10-05 01:35,2020-10-05 01:40,09SRW_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-16.8416,0,0.812587440013885,0,0,0
2020-10-05 01:35,2020-10-05 01:40,09TMG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-23.1668,0,0.768627941608429,0,0,0
2020-10-05 01:35,2020-10-05 01:40,09TMG_T2L1,CMIN,NL,NONE,NWESTMIN,.WESM,-34.2786,0,0.773416697978973,0,0,0
2020-10-05 01:35,2020-10-05 01:40,09TOTPI_G01,CMIN,G,OIL-BASED,NWESTMIN,TOTPOWER,0,0,0.889548301696777,0,0,0
2020-10-05 01:35,2020-10-05 01:40,09TUL_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-12.7162,0,0.768627941608429,0,0,0
2020-10-05 01:35,2020-10-05 01:40,09WMPC_S01,CMIN,NL,,,,0,0,0.774468064308167,0,0,0
2020-10-05 01:35,2020-10-05 01:40,09WMPC_U01,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.774468064308167,0,0,0
2020-10-05 01:35,2020-10-05 01:40,09WMPC_U02,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.774468064308167,0,0,0
2020-10-05 01:35,2020-10-05 01:40,09WMPC_U03,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.774468064308167,0,0,0
2020-10-05 01:35,2020-10-05 01:40,09WMPC_U04,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.774468064308167,0,0,0
2020-10-05 01:35,2020-10-05 01:40,09WMPC_U05,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.774468064308167,0,0,0
2020-10-05 01:35,2020-10-05 01:40,09WMPC_U06,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.774468064308167,0,0,0
2020-10-05 01:35,2020-10-05 01:40,09WMPC_U07,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.774468064308167,0,0,0
2020-10-05 01:35,2020-10-05 01:40,09WMPC_U08,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.774468064308167,0,0,0
2020-10-05 01:35,2020-10-05 01:40,09WMPC_U09,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.774468064308167,0,0,0
2020-10-05 01:35,2020-10-05 01:40,09WMPC_U10,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.774468064308167,0,0,0
2020-10-05 01:35,2020-10-05 01:40,09ZAMBO_SS,CMIN,NL,NONE,NWESTMIN,.WESM,0,0,0.774249255657196,0,0,0
2020-10-05 01:35,2020-10-05 01:40,09ZAMCEL_G01,CMIN,G,OIL-BASED,NWESTMIN,ZAMCELCO,0,0,0.773416697978973,0,0,0
2020-10-05 01:35,2020-10-05 01:40,10AG6_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.98830372095108,0,0,0
2020-10-05 01:35,2020-10-05 01:40,10AG6_T2L1,CMIN,NL,NONE,LANAO,.WESM,-6.1092,0,0.987665772438049,0,0,0
2020-10-05 01:35,2020-10-05 01:40,10AGUS1_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 01:35,2020-10-05 01:40,10AGUS1_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,0.987516462802887,0,0,0
2020-10-05 01:35,2020-10-05 01:40,10AGUS2_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,0.988026559352875,0,0,0
2020-10-05 01:35,2020-10-05 01:40,10AGUS2_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,0.988026559352875,0,0,0
2020-10-05 01:35,2020-10-05 01:40,10AGUS2_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,2.91,0,0.988028287887573,0,0,0
2020-10-05 01:35,2020-10-05 01:40,10AGUS4_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,16.82,0,0.987840592861176,0,0,0
2020-10-05 01:35,2020-10-05 01:40,10AGUS4_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 01:35,2020-10-05 01:40,10AGUS4_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 01:35,2020-10-05 01:40,10AGUS5_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,0.986571669578552,0,0,0
2020-10-05 01:35,2020-10-05 01:40,10AGUS5_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,14.79,0,0.986619234085083,0,0,0
2020-10-05 01:35,2020-10-05 01:40,10AGUS6_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,13.6313458127085,0,0.98830372095108,0,0,0
2020-10-05 01:35,2020-10-05 01:40,10AGUS6_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,13.6313458127085,0,0.98830372095108,0,0,0
2020-10-05 01:35,2020-10-05 01:40,10AGUS6_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 01:35,2020-10-05 01:40,10AGUS6_U04,CMIN,G,HYDRO,LANAO,PSALMGMIN,13.6313458127085,0,0.98830372095108,0,0,0
2020-10-05 01:35,2020-10-05 01:40,10AGUS6_U05,CMIN,G,HYDRO,LANAO,PSALMGMIN,10.9050766501668,0,0.988320529460907,0,0,0
2020-10-05 01:35,2020-10-05 01:40,10AGUS7_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,15.6760476846148,0,0.9882772564888,0,0,0
2020-10-05 01:35,2020-10-05 01:40,10AGUS7_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 01:35,2020-10-05 01:40,10BUR_T1L1,CMIN,NL,NONE,LANAO,.WESM,-0.1352,0,0.98830372095108,0,0,0
2020-10-05 01:35,2020-10-05 01:40,10BUR_T1L2,CMIN,NL,NONE,LANAO,.WESM,-9.306,0,0.98830372095108,0,0,0
2020-10-05 01:35,2020-10-05 01:40,10GNPK_U01,CMIN,G,,,,0,0,0.991246819496155,0,0,0
2020-10-05 01:35,2020-10-05 01:40,10GNPK_U02,CMIN,G,,,,50.65,0,0.991331458091736,0,0,0
2020-10-05 01:35,2020-10-05 01:40,10GNPK_U03,CMIN,G,,,,75,0,0.991372287273407,0,0,0
2020-10-05 01:35,2020-10-05 01:40,10GNPK_U04,CMIN,G,,,,0,0,0.991246819496155,0,0,0
2020-10-05 01:35,2020-10-05 01:40,10IDPP_G01,CMIN,G,,,,0,0,0.982942402362823,0,0,0
2020-10-05 01:35,2020-10-05 01:40,10KAU_T1L1,CMIN,NL,NONE,LANAO,.WESM,-4.3707,0,0.98830372095108,0,0,0
2020-10-05 01:35,2020-10-05 01:40,10KIW_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.98830372095108,0,0,0
2020-10-05 01:35,2020-10-05 01:40,10KIW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-13.878,0,0.982976257801056,0,0,0
2020-10-05 01:35,2020-10-05 01:40,10MCN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-2.2181,0,0.987665772438049,0,0,0
2020-10-05 01:35,2020-10-05 01:40,10MCR_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.987665772438049,0,0,0
2020-10-05 01:35,2020-10-05 01:40,10MCT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.98830372095108,0,0,0
2020-10-05 01:35,2020-10-05 01:40,10MEGC_G01,CMIN,G,OIL-BASED,LANAO,MEGC,0,0,0.98830372095108,0,0,0
2020-10-05 01:35,2020-10-05 01:40,10MLN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-1.7198,0,0.98728334903717,0,0,0
2020-10-05 01:35,2020-10-05 01:40,10MPL_T1L1,CMIN,NL,NONE,LANAO,.WESM,-7.6193,0,0.98830372095108,0,0,0
2020-10-05 01:35,2020-10-05 01:40,10MRW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-24.3685,0,0.98728334903717,0,0,0
2020-10-05 01:35,2020-10-05 01:40,10MRW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-0.4104,0,0.987665772438049,0,0,0
2020-10-05 01:35,2020-10-05 01:40,10NUN_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.98830372095108,0,0,0
2020-10-05 01:35,2020-10-05 01:40,10NUN_T1L2,CMIN,NL,,,,0,0,0.98830372095108,0,0,0
2020-10-05 01:35,2020-10-05 01:40,10OPO_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.982976257801056,0,0,0
2020-10-05 01:35,2020-10-05 01:40,10PAT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.982976257801056,0,0,0
2020-10-05 01:35,2020-10-05 01:40,10PGW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-4.8691,0,0.982976257801056,0,0,0
2020-10-05 01:35,2020-10-05 01:40,10PLT_T1L1,CMIN,NL,NONE,LANAO,.WESM,-25.8888,0,0.982942402362823,0,0,0
2020-10-05 01:35,2020-10-05 01:40,10PLT_T2L1,CMIN,NL,NONE,LANAO,.WESM,-5.7603,0,0.982976257801056,0,0,0
2020-10-05 01:35,2020-10-05 01:40,10PPEI_U01,CMIN,G,,,,0,0,0.982976257801056,0,0,0
2020-10-05 01:35,2020-10-05 01:40,10SRZ_T1L1,CMIN,NL,,,,0,0,0.987701296806335,0,0,0
2020-10-05 01:35,2020-10-05 01:40,10SRZ_T1L2,CMIN,NL,,,,0,0,0.987701296806335,0,0,0
2020-10-05 01:35,2020-10-05 01:40,11BPC1_G01,CMIN,G,,,,0,0,0.999743402004242,0,0,0
2020-10-05 01:35,2020-10-05 01:40,11BPC2_G01,CMIN,G,OIL-BASED,NCENTMIN,BUKIDPOWER,0,0,0.999743402004242,0,0,0
2020-10-05 01:35,2020-10-05 01:40,11CDO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-8.1105,0,0.990469217300415,0,0,0
2020-10-05 01:35,2020-10-05 01:40,11CRYST_G01,CMIN,G,BIOMASS,NCENTMIN,CRYSTAL,0,0,0.999743402004242,0,0,0
2020-10-05 01:35,2020-10-05 01:40,11FDC_U01,CMIN,G,COAL,NCENTMIN,FDC,61,0,1.00112581253052,0,0,0
2020-10-05 01:35,2020-10-05 01:40,11FDC_U02,CMIN,G,COAL,NCENTMIN,FDC,55.45,0,1.00112009048462,0,0,0
2020-10-05 01:35,2020-10-05 01:40,11FDC_U03,CMIN,G,COAL,NCENTMIN,FDC,0,0,1,0,0,0
2020-10-05 01:35,2020-10-05 01:40,11FGBPC_G01,CMIN,G,HYDRO,NCENTMIN,FGBPC,1.6,0,0.996406555175781,0,0,0
2020-10-05 01:35,2020-10-05 01:40,11GRA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,0,1,0,0,0
2020-10-05 01:35,2020-10-05 01:40,11KBSOL_G01,CMIN,G,SOLAR,NCENTMIN,AGECO,0,0,0.991363525390625,0,0,0
2020-10-05 01:35,2020-10-05 01:40,11KEGBUK_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,0,0.999743402004242,0,0,0
2020-10-05 01:35,2020-10-05 01:40,11KEGMAR_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,0,0.999743402004242,0,0,0
2020-10-05 01:35,2020-10-05 01:40,11KIB_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.1774,0,0.999743402004242,0,0,0
2020-10-05 01:35,2020-10-05 01:40,11KIB_T1L2,CMIN,NL,,,,0,0,0.999743402004242,0,0,0
2020-10-05 01:35,2020-10-05 01:40,11KIRAS_G01,CMIN,G,SOLAR,NCENTMIN,KIRASOL,0,0,1.00016438961029,0,0,0
2020-10-05 01:35,2020-10-05 01:40,11KNG_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-10.2293,0,0.996406555175781,0,0,0
2020-10-05 01:35,2020-10-05 01:40,11LBA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.091,0,0.996408343315125,0,0,0
2020-10-05 01:35,2020-10-05 01:40,11LUN_T1L1,CMIN,NL,,,,0,0,1.00016438961029,0,0,0
2020-10-05 01:35,2020-10-05 01:40,11MAN1_S01,CMIN,NL,,,,0,0,1.00328159332275,0,0,0
2020-10-05 01:35,2020-10-05 01:40,11MAN2_S01,CMIN,NL,,,,0,0,1.00325608253479,0,0,0
2020-10-05 01:35,2020-10-05 01:40,11MANFOR_G01,CMIN,G,,,,32,0,1.00328159332275,0,0,0
2020-10-05 01:35,2020-10-05 01:40,11MANFOR_G02,CMIN,G,,,,10,0,1.00325608253479,0,0,0
2020-10-05 01:35,2020-10-05 01:40,11MFO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-13.1079,0,1.00016438961029,0,0,0
