RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 19:10,2020-10-05 19:15,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,1306.56701030928,1,1306.56701030928,0,0
2020-10-05 19:10,2020-10-05 19:15,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,0,2041.38144226804,0.656729936599731,1306.56701030928,682.94257628866,51.8718556701027
2020-10-05 19:10,2020-10-05 19:15,06SACASL_G02,CVIS,G,SOLAR,NEGROS,SACASOL,0,2041.38144226804,0.656729936599731,1306.56701030928,682.94257628866,51.8718556701027
2020-10-05 19:10,2020-10-05 19:15,06SACSUN_G01,CVIS,G,SOLAR,NEGROS,SACASUN,0,2041.38144226804,0.656729936599731,1306.56701030928,682.94257628866,51.8718556701027
2020-10-05 19:10,2020-10-05 19:15,06SCBE_G01,CVIS,G,BIOMASS,NEGROS,SCBI BIODSL,0,1306.56701030928,1,1306.56701030928,0,0
2020-10-05 19:10,2020-10-05 19:15,06SCBIOP_G01,CVIS,G,BIOMASS,NEGROS,SAN CARLOS BIOPOWER,0,2041.38144226804,0.656729936599731,1306.56701030928,682.94257628866,51.8718556701027
2020-10-05 19:10,2020-10-05 19:15,06SLYSOL_G01,CVIS,G,SOLAR,NEGROS,SILAY SOLAR,0,1939.46921546392,0.692170321941376,1306.56701030928,581.030349484536,51.8718556701027
2020-10-05 19:10,2020-10-05 19:15,06STNEGB_G01,CVIS,G,,,,0,1939.46921546392,0.692170321941376,1306.56701030928,581.030349484536,51.8718556701027
2020-10-05 19:10,2020-10-05 19:15,06URC_G01,CVIS,G,BIOMASS,NEGROS,UNIVERAL ROBINA,29,1699.4528556701,0.793025076389313,1306.56701030928,341.013989690722,51.8718556701027
2020-10-05 19:10,2020-10-05 19:15,06VMC_G01,CVIS,G,BIOMASS,NEGROS,VMC,0,2041.38144226804,0.656729936599731,1306.56701030928,682.94257628866,51.8718556701027
2020-10-05 19:10,2020-10-05 19:15,06VMC_G02,CVIS,G,,,,0,1306.56701030928,1,1306.56701030928,0,0
2020-10-05 19:10,2020-10-05 19:15,07BDPP_G01,CVIS,G,OIL-BASED,BOHOL,BOHOL DPP,5.74666666666667,1654.11383505155,0.78986668586731,1306.56701030928,347.546824742268,0
2020-10-05 19:10,2020-10-05 19:15,07BOHOL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-16.0675,1547.23665360825,0.844474732875824,1306.56701030928,240.669643298969,0
2020-10-05 19:10,2020-10-05 19:15,07BOHOL_T4L4,CVIS,NL,NONE,BOHOL,.WESM,0,1547.23665360825,0.844474732875824,1306.56701030928,240.669643298969,0
2020-10-05 19:10,2020-10-05 19:15,07COREL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-55.5308,1654.11383505155,0.78986668586731,1306.56701030928,347.546824742268,0
2020-10-05 19:10,2020-10-05 19:15,07COREL_T1L2,CVIS,NL,NONE,BOHOL,.WESM,0,1654.11383505155,0.78986668586731,1306.56701030928,347.546824742268,0
2020-10-05 19:10,2020-10-05 19:15,07COREL_T1L3,CVIS,NL,NONE,BOHOL,.WESM,0,1654.11383505155,0.78986668586731,1306.56701030928,347.546824742268,0
2020-10-05 19:10,2020-10-05 19:15,07JANOPO_G01,CVIS,G,HYDRO,BOHOL,JANOPOL HEP,5,1654.11383505155,0.78986668586731,1306.56701030928,347.546824742268,0
2020-10-05 19:10,2020-10-05 19:15,07LOBOC_G01,CVIS,G,HYDRO,BOHOL,LOBOC HEP,0,1654.11383505155,0.78986668586731,1306.56701030928,347.546824742268,0
2020-10-05 19:10,2020-10-05 19:15,07LOBOC_G02,CVIS,G,,,,0,1654.11383505155,0.78986668586731,1306.56701030928,347.546824742268,0
2020-10-05 19:10,2020-10-05 19:15,07SEVILL_G01,CVIS,G,,,,0,1654.11383505155,0.78986668586731,1306.56701030928,347.546824742268,0
2020-10-05 19:10,2020-10-05 19:15,07TAPAL_PB4,CVIS,G,OIL-BASED,BOHOL,SPC POWER,0,1306.56701030928,1,1306.56701030928,0,0
2020-10-05 19:10,2020-10-05 19:15,07UBAY_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-18.364,1547.23665360825,0.844474732875824,1306.56701030928,240.669643298969,0
2020-10-05 19:10,2020-10-05 19:15,07UBAY_T2L2,CVIS,NL,NONE,BOHOL,.WESM,-4.898,1547.23665360825,0.844474732875824,1306.56701030928,240.669643298969,0
2020-10-05 19:10,2020-10-05 19:15,07UBAY_T3L3,CVIS,NL,NONE,BOHOL,.WESM,0,1547.23665360825,0.84447455406189,1306.56701030928,240.669643298969,0
2020-10-05 19:10,2020-10-05 19:15,08BARTAC_L01,CVIS,NL,NONE,PANAY,.WESM,0,1306.56701030928,1,1306.56701030928,0,0
2020-10-05 19:10,2020-10-05 19:15,08BARTAC_SS,CVIS,NL,NONE,PANAY,.WESM,0,1910.72474123711,0.702894747257233,1306.56701030928,552.285875257732,51.8718556701027
2020-10-05 19:10,2020-10-05 19:15,08CASA_G01,CVIS,G,BIOMASS,PANAY,CASA,0.1,1906.54372680412,0.704458892345428,1306.56701030928,548.104860824742,51.8718556701027
2020-10-05 19:10,2020-10-05 19:15,08CONCP_T1L1,CVIS,NL,NONE,PANAY,.WESM,-19.1057,1897.92038453608,0.707739949226379,1306.56701030928,539.481518556701,51.8718556701027
2020-10-05 19:10,2020-10-05 19:15,08COSMO_G01,CVIS,G,SOLAR,PANAY,COSMO SOLAR,0,1890.60360927835,0.710587501525879,1306.56701030928,532.164743298969,51.8718556701027
2020-10-05 19:10,2020-10-05 19:15,08DINGL_SS,CVIS,NL,NONE,PANAY,.WESM,0,1905.89044329897,0.704722881317139,1306.56701030928,547.451577319588,51.8718556701027
2020-10-05 19:10,2020-10-05 19:15,08DINGL_T1L1,CVIS,NL,NONE,PANAY,.WESM,-0.2202,1906.54372680412,0.704458892345428,1306.56701030928,548.104860824742,51.8718556701027
2020-10-05 19:10,2020-10-05 19:15,08DINGL_T1L2,CVIS,NL,NONE,PANAY,.WESM,-7.6302,1906.54372680412,0.704458892345428,1306.56701030928,548.104860824742,51.8718556701027
2020-10-05 19:10,2020-10-05 19:15,08DINGL_T1L3,CVIS,NL,NONE,PANAY,.WESM,-0.738,1906.0211,0.704663693904877,1306.56701030928,547.582234020619,51.8718556701027
2020-10-05 19:10,2020-10-05 19:15,08DINGL_T1L4,CVIS,NL,NONE,PANAY,.WESM,-0.1971,1906.0211,0.704663693904877,1306.56701030928,547.582234020619,51.8718556701027
2020-10-05 19:10,2020-10-05 19:15,08DINGL_T2L1,CVIS,NL,NONE,PANAY,.WESM,0,1905.89044329897,0.704722881317139,1306.56701030928,547.451577319588,51.8718556701027
2020-10-05 19:10,2020-10-05 19:15,08DINGL_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,1905.89044329897,0.704722881317139,1306.56701030928,547.451577319588,51.8718556701027
2020-10-05 19:10,2020-10-05 19:15,08GLOBAL_G01,CVIS,G,OIL-BASED,PANAY,AVON (NABAS) DPP,0,2043.99457628866,0.655863165855408,1306.56701030928,685.555710309278,51.8718556701027
2020-10-05 19:10,2020-10-05 19:15,08NABAS_L01,CVIS,NL,NONE,PANAY,.WESM,-13.3577,2043.99457628866,0.655863165855408,1306.56701030928,685.555710309278,51.8718556701027
2020-10-05 19:10,2020-10-05 19:15,08NABAS_L02,CVIS,NL,NONE,PANAY,.WESM,-36.4854,2043.99457628866,0.655863165855408,1306.56701030928,685.555710309278,51.8718556701027
2020-10-05 19:10,2020-10-05 19:15,08NABAS_L03,CVIS,NL,NONE,PANAY,.WESM,-0.113,2043.99457628866,0.655863165855408,1306.56701030928,685.555710309278,51.8718556701027
2020-10-05 19:10,2020-10-05 19:15,08NABAS_SS,CVIS,NL,NONE,PANAY,.WESM,0,2045.03982989691,0.655532777309418,1306.56701030928,686.600963917526,51.8718556701027
2020-10-05 19:10,2020-10-05 19:15,08PALM_G01,CVIS,G,COAL,PANAY,PALM CONCEPCION,120,1877.66859587629,0.715612053871155,1306.56701030928,519.229729896907,51.8718556701027
2020-10-05 19:10,2020-10-05 19:15,08PALM_S01,CVIS,NL,NONE,PANAY,.WESM,-16.4867,1877.66859587629,0.715612053871155,1306.56701030928,519.229729896907,51.8718556701027
2020-10-05 19:10,2020-10-05 19:15,08PANIT_SS,CVIS,NL,NONE,PANAY,.WESM,0,1935.1575443299,0.693746387958527,1306.56701030928,576.718678350516,51.8718556701027
2020-10-05 19:10,2020-10-05 19:15,08PANIT_T1L1,CVIS,NL,NONE,PANAY,.WESM,-18.6984,1935.81082783505,0.693531155586243,1306.56701030928,577.37196185567,51.8718556701027
2020-10-05 19:10,2020-10-05 19:15,08PANIT_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,1935.81082783505,0.693531155586243,1306.56701030928,577.37196185567,51.8718556701027
2020-10-05 19:10,2020-10-05 19:15,08PDPP3_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP III,0,1905.89044329897,0.704722881317139,1306.56701030928,547.451577319588,51.8718556701027
2020-10-05 19:10,2020-10-05 19:15,08PDPP3_S01,CVIS,NL,NONE,PANAY,.WESM,0,1905.89044329897,0.704722881317139,1306.56701030928,547.451577319588,51.8718556701027
2020-10-05 19:10,2020-10-05 19:15,08PDPP_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP I,0,1905.89044329897,0.704722881317139,1306.56701030928,547.451577319588,51.8718556701027
2020-10-05 19:10,2020-10-05 19:15,08PEDC_SS1,CVIS,NL,NONE,PANAY,.WESM,0,1868.13065670103,0.719371557235718,1306.56701030928,509.691790721649,51.8718556701027
2020-10-05 19:10,2020-10-05 19:15,08PEDC_SS2,CVIS,NL,NONE,PANAY,.WESM,0,1868.13065670103,0.719371557235718,1306.56701030928,509.691790721649,51.8718556701027
2020-10-05 19:10,2020-10-05 19:15,08PEDC_SS3,CVIS,NL,NONE,PANAY,.WESM,0,1868,0.719442188739777,1306.56701030928,509.561134020619,51.8718556701027
2020-10-05 19:10,2020-10-05 19:15,08PEDC_T1L1,CVIS,NL,NONE,PANAY,.WESM,-74.4819,1870.35182061856,0.718495190143585,1306.56701030928,511.912954639175,51.8718556701027
2020-10-05 19:10,2020-10-05 19:15,08PEDC_T1L2,CVIS,NL,NONE,PANAY,.WESM,-32.4587,1868.91459690722,0.719061672687531,1306.56701030928,510.475730927835,51.8718556701027
2020-10-05 19:10,2020-10-05 19:15,08PEDC_U01,CVIS,G,COAL,PANAY,PEDC CFTPP,60,1868.13065670103,0.719371557235718,1306.56701030928,509.691790721649,51.8718556701027
2020-10-05 19:10,2020-10-05 19:15,08PEDC_U02,CVIS,G,COAL,PANAY,PEDC CFTPP,60,1868.13065670103,0.719371557235718,1306.56701030928,509.691790721649,51.8718556701027
2020-10-05 19:10,2020-10-05 19:15,08PEDC_U03,CVIS,G,COAL,PANAY,PEDC CFTPP,131.3185,1868,0.719442188739777,1306.56701030928,509.561134020619,51.8718556701027
2020-10-05 19:10,2020-10-05 19:15,08PPC1_A,CVIS,G,,,,0,1868.91459690722,0.719061672687531,1306.56701030928,510.475730927835,51.8718556701027
2020-10-05 19:10,2020-10-05 19:15,08PPC1_B,CVIS,G,,,,0,1868.91459690722,0.719061672687531,1306.56701030928,510.475730927835,51.8718556701027
2020-10-05 19:10,2020-10-05 19:15,08PPC_G02,CVIS,G,,,,0,1868.91459690722,0.719061672687531,1306.56701030928,510.475730927835,51.8718556701027
2020-10-05 19:10,2020-10-05 19:15,08PWIND_G01,CVIS,G,WIND,PANAY,PETROWIND,5.4,2043.99457628866,0.655863165855408,1306.56701030928,685.555710309278,51.8718556701027
2020-10-05 19:10,2020-10-05 19:15,08SLWIND_G01,CVIS,G,WIND,PANAY,SLWIND,0.6,1923.65975463918,0.698036909103394,1306.56701030928,565.220888659794,51.8718556701027
2020-10-05 19:10,2020-10-05 19:15,08SNJOSE_L01,CVIS,NL,NONE,PANAY,.WESM,0,1890.60360927835,0.710587501525879,1306.56701030928,532.164743298969,51.8718556701027
2020-10-05 19:10,2020-10-05 19:15,08SNJOSE_L02,CVIS,NL,NONE,PANAY,.WESM,-0.147,1890.60360927835,0.710587501525879,1306.56701030928,532.164743298969,51.8718556701027
2020-10-05 19:10,2020-10-05 19:15,08SNJOSE_L03,CVIS,NL,NONE,PANAY,.WESM,-0.0384,1890.60360927835,0.710587501525879,1306.56701030928,532.164743298969,51.8718556701027
2020-10-05 19:10,2020-10-05 19:15,08STBAR_PB,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,1890.99557938144,0.710436165332794,1306.56701030928,532.556713402062,51.8718556701027
2020-10-05 19:10,2020-10-05 19:15,08STBAR_PB2,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,1890.99557938144,0.710436165332794,1306.56701030928,532.556713402062,51.8718556701027
2020-10-05 19:10,2020-10-05 19:15,08STBAR_SS1,CVIS,NL,NONE,PANAY,.WESM,0,1890.99557938144,0.710436165332794,1306.56701030928,532.556713402062,51.8718556701027
2020-10-05 19:10,2020-10-05 19:15,08STBAR_SS2,CVIS,NL,NONE,PANAY,.WESM,0,1890.99557938144,0.710436165332794,1306.56701030928,532.556713402062,51.8718556701027
2020-10-05 19:10,2020-10-05 19:15,08STBAR_SS3,CVIS,NL,NONE,PANAY,.WESM,0,1890.99557938144,0.710436165332794,1306.56701030928,532.556713402062,51.8718556701027
2020-10-05 19:10,2020-10-05 19:15,08STBAR_T1L1,CVIS,NL,NONE,PANAY,.WESM,-3.3406,1890.99557938144,0.710436165332794,1306.56701030928,532.556713402062,51.8718556701027
2020-10-05 19:10,2020-10-05 19:15,08STBAR_T2L2,CVIS,NL,NONE,PANAY,.WESM,-54.4194,1890.99557938144,0.710436165332794,1306.56701030928,532.556713402062,51.8718556701027
2020-10-05 19:10,2020-10-05 19:15,08STBAR_T3L3,CVIS,NL,NONE,PANAY,.WESM,-14.7661,1923.65975463918,0.698036909103394,1306.56701030928,565.220888659794,51.8718556701027
2020-10-05 19:10,2020-10-05 19:15,08SUWECO_G01,CVIS,G,HYDRO,PANAY,SUWECO,4.4,1890.99557938144,0.710436165332794,1306.56701030928,532.556713402062,51.8718556701027
2020-10-05 19:10,2020-10-05 19:15,09CLB_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-46.3878,720.68861371187,0.838172733783722,604.047115675023,116.641498036847,0
2020-10-05 19:10,2020-10-05 19:15,09FUT_T1L1,CMIN,NL,,,,0,709.815765629719,0.850980579853058,604.047115675023,105.768649954697,0
2020-10-05 19:10,2020-10-05 19:15,09FUT_T1L2,CMIN,NL,,,,0,709.815765629719,0.850980579853058,604.047115675023,105.768649954697,0
2020-10-05 19:10,2020-10-05 19:15,09KAP_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-15.0863,720.68861371187,0.838172733783722,604.047115675023,116.641498036847,0
2020-10-05 19:10,2020-10-05 19:15,09KEGJIM_G01,CMIN,G,,,,0,720.68861371187,0.838172733783722,604.047115675023,116.641498036847,0
2020-10-05 19:10,2020-10-05 19:15,09KEGPN_G01,CMIN,G,OIL-BASED,NWESTMIN,KINGENE,0,720.68861371187,0.838172733783722,604.047115675023,116.641498036847,0
2020-10-05 19:10,2020-10-05 19:15,09MHY_T1L1,CMIN,NL,,,,0,720.68861371187,0.838172733783722,604.047115675023,116.641498036847,0
2020-10-05 19:10,2020-10-05 19:15,09MLS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-19.2939,826.759287224404,0.730632960796356,604.047115675023,222.712171549381,0
2020-10-05 19:10,2020-10-05 19:15,09RXS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,0,720.68861371187,0.838172733783722,604.047115675023,116.641498036847,0
2020-10-05 19:10,2020-10-05 19:15,09RXS_T2L1,CMIN,NL,,,,0,709.815765629719,0.850980579853058,604.047115675023,105.768649954697,0
2020-10-05 19:10,2020-10-05 19:15,09SJG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-22.1441,881.485955904561,0.685237646102905,604.047115675023,277.438840229538,0
2020-10-05 19:10,2020-10-05 19:15,09SML_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-37.2735,720.68861371187,0.838172733783722,604.047115675023,116.641498036847,0
2020-10-05 19:10,2020-10-05 19:15,09SRW_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-29.0611,826.759287224404,0.730632960796356,604.047115675023,222.712171549381,0
2020-10-05 19:10,2020-10-05 19:15,09TMG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-35.0173,881.485955904561,0.685237646102905,604.047115675023,277.438840229538,0
2020-10-05 19:10,2020-10-05 19:15,09TMG_T2L1,CMIN,NL,NONE,NWESTMIN,.WESM,-47.3706,872.485653881003,0.692305386066437,604.047115675023,268.43853820598,0
2020-10-05 19:10,2020-10-05 19:15,09TOTPI_G01,CMIN,G,OIL-BASED,NWESTMIN,TOTPOWER,0,720.68861371187,0.838172733783722,604.047115675023,116.641498036847,0
2020-10-05 19:10,2020-10-05 19:15,09TUL_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-20.9418,881.485955904561,0.685237646102905,604.047115675023,277.438840229538,0
2020-10-05 19:10,2020-10-05 19:15,09WMPC_S01,CMIN,NL,,,,0,863.243733011175,0.699735164642334,604.047115675023,259.196617336152,0
2020-10-05 19:10,2020-10-05 19:15,09WMPC_U01,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,863.243733011175,0.699735164642334,604.047115675023,259.196617336152,0
2020-10-05 19:10,2020-10-05 19:15,09WMPC_U02,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,863.243733011175,0.699735164642334,604.047115675023,259.196617336152,0
2020-10-05 19:10,2020-10-05 19:15,09WMPC_U03,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,863.243733011175,0.699735164642334,604.047115675023,259.196617336152,0
2020-10-05 19:10,2020-10-05 19:15,09WMPC_U04,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,863.243733011175,0.699735164642334,604.047115675023,259.196617336152,0
2020-10-05 19:10,2020-10-05 19:15,09WMPC_U05,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,863.243733011175,0.699735164642334,604.047115675023,259.196617336152,0
2020-10-05 19:10,2020-10-05 19:15,09WMPC_U06,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,863.243733011175,0.699735164642334,604.047115675023,259.196617336152,0
2020-10-05 19:10,2020-10-05 19:15,09WMPC_U07,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,863.243733011175,0.699735164642334,604.047115675023,259.196617336152,0
2020-10-05 19:10,2020-10-05 19:15,09WMPC_U08,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,863.243733011175,0.699735164642334,604.047115675023,259.196617336152,0
2020-10-05 19:10,2020-10-05 19:15,09WMPC_U09,CMIN,G,OIL-BASED,NWESTMIN,WMPC,4.78,863.243733011175,0.699735164642334,604.047115675023,259.196617336152,0
2020-10-05 19:10,2020-10-05 19:15,09WMPC_U10,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,863.243733011175,0.699735164642334,604.047115675023,259.196617336152,0
2020-10-05 19:10,2020-10-05 19:15,09ZAMBO_SS,CMIN,NL,NONE,NWESTMIN,.WESM,0,869.284204167925,0.694855511188507,604.047115675023,265.237088492903,0
2020-10-05 19:10,2020-10-05 19:15,09ZAMCEL_G01,CMIN,G,OIL-BASED,NWESTMIN,ZAMCELCO,0,872.485653881003,0.692305386066437,604.047115675023,268.43853820598,0
2020-10-05 19:10,2020-10-05 19:15,10AG6_T1L1,CMIN,NL,NONE,LANAO,.WESM,-0.5755,601.026880096648,1.00507140159607,604.047115675023,-3.02023557837512,0
2020-10-05 19:10,2020-10-05 19:15,10AG6_T2L1,CMIN,NL,NONE,LANAO,.WESM,-1.5289,602.234974327998,1.00303602218628,604.047115675023,-1.81214134702507,0
2020-10-05 19:10,2020-10-05 19:15,10AGUS1_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,604.047115675023,1,604.047115675023,0,0
2020-10-05 19:10,2020-10-05 19:15,10AGUS1_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,30,602.476593174268,1.00261378288269,604.047115675023,-1.57052250075509,0
2020-10-05 19:10,2020-10-05 19:15,10AGUS2_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,8,602.234974327998,1.00302588939667,604.047115675023,-1.81214134702507,0
2020-10-05 19:10,2020-10-05 19:15,10AGUS2_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,14,602.234974327998,1.0030335187912,604.047115675023,-1.81214134702507,0
2020-10-05 19:10,2020-10-05 19:15,10AGUS2_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,8.55999999995251,602.234974327998,1.00302648544312,604.047115675023,-1.81214134702507,0
2020-10-05 19:10,2020-10-05 19:15,10AGUS4_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,31.96,601.872546058593,1.00362491607666,604.047115675023,-2.17456961643011,0
2020-10-05 19:10,2020-10-05 19:15,10AGUS4_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,604.047115675023,1,604.047115675023,0,0
2020-10-05 19:10,2020-10-05 19:15,10AGUS4_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,33,601.872546058593,1.00362825393677,604.047115675023,-2.17456961643011,0
2020-10-05 19:10,2020-10-05 19:15,10AGUS5_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,19,602.89942615524,1.00188541412354,604.047115675023,-1.14768951978255,0
2020-10-05 19:10,2020-10-05 19:15,10AGUS5_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,19,602.89942615524,1.00188541412354,604.047115675023,-1.14768951978255,0
2020-10-05 19:10,2020-10-05 19:15,10AGUS6_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,601.026880096648,1.00507140159607,604.047115675023,-3.02023557837512,0
2020-10-05 19:10,2020-10-05 19:15,10AGUS6_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,601.026880096648,1.00507140159607,604.047115675023,-3.02023557837512,0
2020-10-05 19:10,2020-10-05 19:15,10AGUS6_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,604.047115675023,1,604.047115675023,0,0
2020-10-05 19:10,2020-10-05 19:15,10AGUS6_U04,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,601.026880096648,1.00507140159607,604.047115675023,-3.02023557837512,0
2020-10-05 19:10,2020-10-05 19:15,10AGUS6_U05,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,601.026880096648,1.00506317615509,604.047115675023,-3.02023557837512,0
2020-10-05 19:10,2020-10-05 19:15,10AGUS7_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,23,601.147689519783,1.00480163097382,604.047115675023,-2.89942615524013,0
2020-10-05 19:10,2020-10-05 19:15,10AGUS7_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,604.047115675023,1,604.047115675023,0,0
2020-10-05 19:10,2020-10-05 19:15,10BUR_T1L1,CMIN,NL,NONE,LANAO,.WESM,-0.2784,601.026880096648,1.00507140159607,604.047115675023,-3.02023557837512,0
2020-10-05 19:10,2020-10-05 19:15,10BUR_T1L2,CMIN,NL,NONE,LANAO,.WESM,-8.9957,601.026880096648,1.00507140159607,604.047115675023,-3.02023557837512,0
2020-10-05 19:10,2020-10-05 19:15,10GNPK_U01,CMIN,G,,,,0,600.24161884627,1.00629925727844,604.047115675023,-3.80549682875263,0
2020-10-05 19:10,2020-10-05 19:15,10GNPK_U02,CMIN,G,,,,116.809352530098,600,1.00675010681152,604.047115675023,-4.04711567502268,0
2020-10-05 19:10,2020-10-05 19:15,10GNPK_U03,CMIN,G,,,,116.809352530098,600,1.00675010681152,604.047115675023,-4.04711567502268,0
2020-10-05 19:10,2020-10-05 19:15,10GNPK_U04,CMIN,G,,,,0,600.24161884627,1.00629925727844,604.047115675023,-3.80549682875263,0
2020-10-05 19:10,2020-10-05 19:15,10IDPP_G01,CMIN,G,,,,0,607.127755964965,0.994924902915955,604.047115675023,3.08064028994268,0
2020-10-05 19:10,2020-10-05 19:15,10KAU_T1L1,CMIN,NL,NONE,LANAO,.WESM,-6.225,601.026880096648,1.00507140159607,604.047115675023,-3.02023557837512,0
2020-10-05 19:10,2020-10-05 19:15,10KIW_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,601.026880096648,1.00507140159607,604.047115675023,-3.02023557837512,0
2020-10-05 19:10,2020-10-05 19:15,10KIW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-13.9141,607.369374811235,0.994553089141846,604.047115675023,3.32225913621266,0
2020-10-05 19:10,2020-10-05 19:15,10MCN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-2.3254,602.234974327998,1.00303602218628,604.047115675023,-1.81214134702507,0
2020-10-05 19:10,2020-10-05 19:15,10MCR_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,602.234974327998,1.00303602218628,604.047115675023,-1.81214134702507,0
2020-10-05 19:10,2020-10-05 19:15,10MCT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,601.026880096648,1.00507140159607,604.047115675023,-3.02023557837512,0
2020-10-05 19:10,2020-10-05 19:15,10MEGC_G01,CMIN,G,OIL-BASED,LANAO,MEGC,0,601.026880096648,1.00507140159607,604.047115675023,-3.02023557837512,0
2020-10-05 19:10,2020-10-05 19:15,10MLN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-1.7543,602.959830866808,1.00177597999573,604.047115675023,-1.08728480821506,0
2020-10-05 19:10,2020-10-05 19:15,10MPL_T1L1,CMIN,NL,NONE,LANAO,.WESM,-9.4464,601.026880096648,1.00507140159607,604.047115675023,-3.02023557837512,0
2020-10-05 19:10,2020-10-05 19:15,10MRW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-39.9727,602.959830866808,1.00177597999573,604.047115675023,-1.08728480821506,0
2020-10-05 19:10,2020-10-05 19:15,10MRW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-0.3588,602.234974327998,1.00303602218628,604.047115675023,-1.81214134702507,0
2020-10-05 19:10,2020-10-05 19:15,10NUN_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,601.026880096648,1.00507140159607,604.047115675023,-3.02023557837512,0
2020-10-05 19:10,2020-10-05 19:15,10NUN_T1L2,CMIN,NL,,,,0,601.026880096648,1.00507140159607,604.047115675023,-3.02023557837512,0
2020-10-05 19:10,2020-10-05 19:15,10OPO_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,607.369374811235,0.994553089141846,604.047115675023,3.32225913621266,0
2020-10-05 19:10,2020-10-05 19:15,10PAT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,607.369374811235,0.994553089141846,604.047115675023,3.32225913621266,0
2020-10-05 19:10,2020-10-05 19:15,10PGW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-6.6599,607.369374811235,0.994553089141846,604.047115675023,3.32225913621266,0
2020-10-05 19:10,2020-10-05 19:15,10PLT_T1L1,CMIN,NL,NONE,LANAO,.WESM,-29.5453,607.127755964965,0.994924902915955,604.047115675023,3.08064028994268,0
2020-10-05 19:10,2020-10-05 19:15,10PLT_T2L1,CMIN,NL,NONE,LANAO,.WESM,-6.9273,607.369374811235,0.994553089141846,604.047115675023,3.32225913621266,0
2020-10-05 19:10,2020-10-05 19:15,10PPEI_U01,CMIN,G,,,,0,607.369374811235,0.994553089141846,604.047115675023,3.32225913621266,0
