RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 14:35,2020-10-05 14:40,08PDPP3_S01,CVIS,NL,NONE,PANAY,.WESM,0,10786.566813,0.983592927455902,10609.39,177.176812999999,0
2020-10-05 14:35,2020-10-05 14:40,08PDPP_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP I,0,10786.566813,0.983592927455902,10609.39,177.176812999999,0
2020-10-05 14:35,2020-10-05 14:40,08PEDC_SS1,CVIS,NL,NONE,PANAY,.WESM,0,10489.503893,1.01137804985046,10609.39,-119.886107,0
2020-10-05 14:35,2020-10-05 14:40,08PEDC_SS2,CVIS,NL,NONE,PANAY,.WESM,0,10489.503893,1.01137804985046,10609.39,-119.886107,0
2020-10-05 14:35,2020-10-05 14:40,08PEDC_SS3,CVIS,NL,NONE,PANAY,.WESM,0,10484.199198,1.01192498207092,10609.39,-125.190802,0
2020-10-05 14:35,2020-10-05 14:40,08PEDC_T1L1,CVIS,NL,NONE,PANAY,.WESM,-90.7927,10505.417978,1.00984811782837,10609.39,-103.972022,0
2020-10-05 14:35,2020-10-05 14:40,08PEDC_T1L2,CVIS,NL,NONE,PANAY,.WESM,-51.6488,10493.747649,1.0109691619873,10609.39,-115.642351,0
2020-10-05 14:35,2020-10-05 14:40,08PEDC_U01,CVIS,G,COAL,PANAY,PEDC CFTPP,70.7,10489.503893,1.01137804985046,10609.39,-119.886107,0
2020-10-05 14:35,2020-10-05 14:40,08PEDC_U02,CVIS,G,COAL,PANAY,PEDC CFTPP,70.7,10489.503893,1.01137804985046,10609.39,-119.886107,0
2020-10-05 14:35,2020-10-05 14:40,08PEDC_U03,CVIS,G,COAL,PANAY,PEDC CFTPP,150,10484.199198,1.01192498207092,10609.39,-125.190802,0
2020-10-05 14:35,2020-10-05 14:40,08PPC1_A,CVIS,G,,,,16,10493.747649,1.0109691619873,10609.39,-115.642351,0
2020-10-05 14:35,2020-10-05 14:40,08PPC1_B,CVIS,G,,,,6,10493.747649,1.0109691619873,10609.39,-115.642351,0
2020-10-05 14:35,2020-10-05 14:40,08PPC_G02,CVIS,G,,,,0,10493.747649,1.0109691619873,10609.39,-115.642351,0
2020-10-05 14:35,2020-10-05 14:40,08PWIND_G01,CVIS,G,WIND,PANAY,PETROWIND,4.7,11712.76656,0.905798435211182,10609.39,1103.37656,0
2020-10-05 14:35,2020-10-05 14:40,08SLWIND_G01,CVIS,G,WIND,PANAY,SLWIND,2,10844.918458,0.978316128253937,10609.39,235.528458,0
2020-10-05 14:35,2020-10-05 14:40,08SNJOSE_L01,CVIS,NL,NONE,PANAY,.WESM,0,10643.340048,0.996826827526093,10609.39,33.950048000001,0
2020-10-05 14:35,2020-10-05 14:40,08SNJOSE_L02,CVIS,NL,NONE,PANAY,.WESM,-0.0174,10643.340048,0.996826827526093,10609.39,33.950048000001,0
2020-10-05 14:35,2020-10-05 14:40,08SNJOSE_L03,CVIS,NL,NONE,PANAY,.WESM,0,10643.340048,0.996826827526093,10609.39,33.950048000001,0
2020-10-05 14:35,2020-10-05 14:40,08STBAR_PB,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,10646.522865,0.996523916721344,10609.39,37.1328650000006,0
2020-10-05 14:35,2020-10-05 14:40,08STBAR_PB2,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,14.9093449157713,10646.522865,0.996523916721344,10609.39,37.1328650000006,0
2020-10-05 14:35,2020-10-05 14:40,08STBAR_SS1,CVIS,NL,NONE,PANAY,.WESM,0,10646.522865,0.996523916721344,10609.39,37.1328650000006,0
2020-10-05 14:35,2020-10-05 14:40,08STBAR_SS2,CVIS,NL,NONE,PANAY,.WESM,0,10646.522865,0.996523916721344,10609.39,37.1328650000006,0
2020-10-05 14:35,2020-10-05 14:40,08STBAR_SS3,CVIS,NL,NONE,PANAY,.WESM,0,10646.522865,0.996523916721344,10609.39,37.1328650000006,0
2020-10-05 14:35,2020-10-05 14:40,08STBAR_T1L1,CVIS,NL,NONE,PANAY,.WESM,-2.563,10646.522865,0.996523916721344,10609.39,37.1328650000006,0
2020-10-05 14:35,2020-10-05 14:40,08STBAR_T2L2,CVIS,NL,NONE,PANAY,.WESM,-54.2169,10646.522865,0.996523916721344,10609.39,37.1328650000006,0
2020-10-05 14:35,2020-10-05 14:40,08STBAR_T3L3,CVIS,NL,NONE,PANAY,.WESM,-14.1404,10844.918458,0.978316128253937,10609.39,235.528458,0
2020-10-05 14:35,2020-10-05 14:40,08SUWECO_G01,CVIS,G,HYDRO,PANAY,SUWECO,4.4,10646.522865,0.996523916721344,10609.39,37.1328650000006,0
2020-10-05 14:35,2020-10-05 14:40,09CLB_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-48.4077,3500.8125,0.535581588745117,1875,1625.8125,0
2020-10-05 14:35,2020-10-05 14:40,09FUT_T1L1,CMIN,NL,,,,0,3164.8125,0.592461466789246,1875,1289.8125,0
2020-10-05 14:35,2020-10-05 14:40,09FUT_T1L2,CMIN,NL,,,,0,3164.8125,0.592461466789246,1875,1289.8125,0
2020-10-05 14:35,2020-10-05 14:40,09KAP_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-16.5796,3500.8125,0.535581588745117,1875,1625.8125,0
2020-10-05 14:35,2020-10-05 14:40,09KEGJIM_G01,CMIN,G,,,,0,3500.8125,0.535581588745117,1875,1625.8125,0
2020-10-05 14:35,2020-10-05 14:40,09KEGPN_G01,CMIN,G,OIL-BASED,NWESTMIN,KINGENE,0,3500.8125,0.535581588745117,1875,1625.8125,0
2020-10-05 14:35,2020-10-05 14:40,09MHY_T1L1,CMIN,NL,,,,0,3500.8125,0.535581588745117,1875,1625.8125,0
2020-10-05 14:35,2020-10-05 14:40,09MLS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-16.4687,3750,0.5,1875,1875,0
2020-10-05 14:35,2020-10-05 14:40,09RXS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,0,3500.8125,0.535581588745117,1875,1625.8125,0
2020-10-05 14:35,2020-10-05 14:40,09RXS_T2L1,CMIN,NL,,,,0,3164.8125,0.592461466789246,1875,1289.8125,0
2020-10-05 14:35,2020-10-05 14:40,09SJG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-23.4998,3750,0.5,1875,1875,0
2020-10-05 14:35,2020-10-05 14:40,09SML_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-40.6804,3500.8125,0.535581588745117,1875,1625.8125,0
2020-10-05 14:35,2020-10-05 14:40,09SRW_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-25.7186,3750,0.5,1875,1875,0
2020-10-05 14:35,2020-10-05 14:40,09TMG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-45.2262,3750,0.5,1875,1875,0
2020-10-05 14:35,2020-10-05 14:40,09TMG_T2L1,CMIN,NL,NONE,NWESTMIN,.WESM,-43.1536,3750,0.5,1875,1875,0
2020-10-05 14:35,2020-10-05 14:40,09TOTPI_G01,CMIN,G,OIL-BASED,NWESTMIN,TOTPOWER,0,3500.8125,0.535581588745117,1875,1625.8125,0
2020-10-05 14:35,2020-10-05 14:40,09TUL_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-22.8109,3750,0.5,1875,1875,0
2020-10-05 14:35,2020-10-05 14:40,09WMPC_S01,CMIN,NL,,,,0,3750,0.5,1875,1875,0
2020-10-05 14:35,2020-10-05 14:40,09WMPC_U01,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,3750,0.5,1875,1875,0
2020-10-05 14:35,2020-10-05 14:40,09WMPC_U02,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,3750,0.5,1875,1875,0
2020-10-05 14:35,2020-10-05 14:40,09WMPC_U03,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,3750,0.5,1875,1875,0
2020-10-05 14:35,2020-10-05 14:40,09WMPC_U04,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,3750,0.5,1875,1875,0
2020-10-05 14:35,2020-10-05 14:40,09WMPC_U05,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,3750,0.5,1875,1875,0
2020-10-05 14:35,2020-10-05 14:40,09WMPC_U06,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,3750,0.5,1875,1875,0
2020-10-05 14:35,2020-10-05 14:40,09WMPC_U07,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,3750,0.5,1875,1875,0
2020-10-05 14:35,2020-10-05 14:40,09WMPC_U08,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,3750,0.5,1875,1875,0
2020-10-05 14:35,2020-10-05 14:40,09WMPC_U09,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,3750,0.5,1875,1875,0
2020-10-05 14:35,2020-10-05 14:40,09WMPC_U10,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,3750,0.5,1875,1875,0
2020-10-05 14:35,2020-10-05 14:40,09ZAMBO_SS,CMIN,NL,NONE,NWESTMIN,.WESM,0,3750,0.5,1875,1875,0
2020-10-05 14:35,2020-10-05 14:40,09ZAMCEL_G01,CMIN,G,OIL-BASED,NWESTMIN,ZAMCELCO,0,3750,0.5,1875,1875,0
2020-10-05 14:35,2020-10-05 14:40,10AG6_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,1860.375,1.00790667533875,1875,-14.6250000000001,0
2020-10-05 14:35,2020-10-05 14:40,10AG6_T2L1,CMIN,NL,NONE,LANAO,.WESM,-4.5548,1875,1.00002360343933,1875,0,0
2020-10-05 14:35,2020-10-05 14:40,10AGUS1_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,1875,1,1875,0,0
2020-10-05 14:35,2020-10-05 14:40,10AGUS1_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,30,1858.5,1.00891196727753,1875,-16.5000000000001,0
2020-10-05 14:35,2020-10-05 14:40,10AGUS2_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,6,1861.125,1.00743579864502,1875,-13.8749999999999,0
2020-10-05 14:35,2020-10-05 14:40,10AGUS2_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,26,1860.75,1.00766801834106,1875,-14.2500000000001,0
2020-10-05 14:35,2020-10-05 14:40,10AGUS2_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,15.111,1861.125,1.00748825073242,1875,-13.8749999999999,0
2020-10-05 14:35,2020-10-05 14:40,10AGUS4_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,39,1868.0625,1.00369989871979,1875,-6.93750000000007,0
2020-10-05 14:35,2020-10-05 14:40,10AGUS4_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,1875,1,1875,0,0
2020-10-05 14:35,2020-10-05 14:40,10AGUS4_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,39.69,1868.0625,1.00369989871979,1875,-6.93750000000007,0
2020-10-05 14:35,2020-10-05 14:40,10AGUS5_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,19,1876.125,0.999362230300903,1875,1.12499999999988,0
2020-10-05 14:35,2020-10-05 14:40,10AGUS5_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,19,1876.125,0.999362230300903,1875,1.12499999999988,0
2020-10-05 14:35,2020-10-05 14:40,10AGUS6_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,1857.9375,1.00918853282928,1875,-17.0625,0
2020-10-05 14:35,2020-10-05 14:40,10AGUS6_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,1857.9375,1.00918853282928,1875,-17.0625,0
2020-10-05 14:35,2020-10-05 14:40,10AGUS6_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,1875,1,1875,0,0
2020-10-05 14:35,2020-10-05 14:40,10AGUS6_U04,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,1858.3125,1.00894558429718,1875,-16.6875,0
2020-10-05 14:35,2020-10-05 14:40,10AGUS6_U05,CMIN,G,HYDRO,LANAO,PSALMGMIN,19,1863.375,1.00619661808014,1875,-11.625,0
2020-10-05 14:35,2020-10-05 14:40,10AGUS7_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,23,1867.3125,1.00407361984253,1875,-7.68749999999999,0
2020-10-05 14:35,2020-10-05 14:40,10AGUS7_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,1875,1,1875,0,0
2020-10-05 14:35,2020-10-05 14:40,10BUR_T1L1,CMIN,NL,NONE,LANAO,.WESM,-0.209,1860.375,1.00790667533875,1875,-14.6250000000001,0
2020-10-05 14:35,2020-10-05 14:40,10BUR_T1L2,CMIN,NL,NONE,LANAO,.WESM,-9.2267,1860.375,1.00790667533875,1875,-14.6250000000001,0
2020-10-05 14:35,2020-10-05 14:40,10GNPK_U01,CMIN,G,,,,0,1857,1.00971806049347,1875,-18.0000000000001,0
2020-10-05 14:35,2020-10-05 14:40,10GNPK_U02,CMIN,G,,,,138,1834.6875,1.02201724052429,1875,-40.3124999999999,0
2020-10-05 14:35,2020-10-05 14:40,10GNPK_U03,CMIN,G,,,,138,1834.6875,1.02201724052429,1875,-40.3124999999999,0
2020-10-05 14:35,2020-10-05 14:40,10GNPK_U04,CMIN,G,,,,0,1857,1.00971806049347,1875,-18.0000000000001,0
2020-10-05 14:35,2020-10-05 14:40,10IDPP_G01,CMIN,G,,,,0,1887.5625,0.993320405483246,1875,12.5624999999999,0
2020-10-05 14:35,2020-10-05 14:40,10KAU_T1L1,CMIN,NL,NONE,LANAO,.WESM,-5.7951,1860.375,1.00790667533875,1875,-14.6250000000001,0
2020-10-05 14:35,2020-10-05 14:40,10KIW_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,1860.375,1.00790667533875,1875,-14.6250000000001,0
2020-10-05 14:35,2020-10-05 14:40,10KIW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-14.2203,1892.0625,0.990965068340302,1875,17.0625000000002,0
2020-10-05 14:35,2020-10-05 14:40,10MCN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-2.3858,1875,1.00002360343933,1875,0,0
2020-10-05 14:35,2020-10-05 14:40,10MCR_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,1875,1.00002360343933,1875,0,0
2020-10-05 14:35,2020-10-05 14:40,10MCT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,1860.375,1.00790667533875,1875,-14.6250000000001,0
2020-10-05 14:35,2020-10-05 14:40,10MEGC_G01,CMIN,G,OIL-BASED,LANAO,MEGC,0,1860.375,1.00790667533875,1875,-14.6250000000001,0
2020-10-05 14:35,2020-10-05 14:40,10MLN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-1.7746,1869.375,1.00297296047211,1875,-5.62500000000001,0
2020-10-05 14:35,2020-10-05 14:40,10MPL_T1L1,CMIN,NL,NONE,LANAO,.WESM,-8.5066,1860.375,1.00790667533875,1875,-14.6250000000001,0
2020-10-05 14:35,2020-10-05 14:40,10MRW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-36.1015,1869.375,1.00297296047211,1875,-5.62500000000001,0
2020-10-05 14:35,2020-10-05 14:40,10MRW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-0.5596,1875,1.00002360343933,1875,0,0
2020-10-05 14:35,2020-10-05 14:40,10NUN_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,1860.375,1.00790667533875,1875,-14.6250000000001,0
2020-10-05 14:35,2020-10-05 14:40,10NUN_T1L2,CMIN,NL,,,,0,1860.375,1.00790667533875,1875,-14.6250000000001,0
2020-10-05 14:35,2020-10-05 14:40,10OPO_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,1892.0625,0.990965068340302,1875,17.0625000000002,0
2020-10-05 14:35,2020-10-05 14:40,10PAT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,1892.0625,0.990965068340302,1875,17.0625000000002,0
2020-10-05 14:35,2020-10-05 14:40,10PGW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-7.1309,1892.0625,0.990965068340302,1875,17.0625000000002,0
2020-10-05 14:35,2020-10-05 14:40,10PLT_T1L1,CMIN,NL,NONE,LANAO,.WESM,-22.8244,1887.5625,0.993320405483246,1875,12.5624999999999,0
2020-10-05 14:35,2020-10-05 14:40,10PLT_T2L1,CMIN,NL,NONE,LANAO,.WESM,-6.1079,1892.0625,0.990965068340302,1875,17.0625000000002,0
2020-10-05 14:35,2020-10-05 14:40,10PPEI_U01,CMIN,G,,,,0,1892.0625,0.990965068340302,1875,17.0625000000002,0
2020-10-05 14:35,2020-10-05 14:40,10SRZ_T1L1,CMIN,NL,,,,0,1872.5625,1.00125586986542,1875,-2.43749999999994,0
2020-10-05 14:35,2020-10-05 14:40,10SRZ_T1L2,CMIN,NL,,,,0,1872.5625,1.00125586986542,1875,-2.43749999999994,0
2020-10-05 14:35,2020-10-05 14:40,11BPC1_G01,CMIN,G,,,,0,1881.1875,0.996700823307037,1875,6.18750000000015,0
2020-10-05 14:35,2020-10-05 14:40,11BPC2_G01,CMIN,G,OIL-BASED,NCENTMIN,BUKIDPOWER,0,1881.1875,0.996700823307037,1875,6.18750000000015,0
2020-10-05 14:35,2020-10-05 14:40,11CDO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-15.5926,1893.75,0.990139245986938,1875,18.75,0
2020-10-05 14:35,2020-10-05 14:40,11CRYST_G01,CMIN,G,BIOMASS,NCENTMIN,CRYSTAL,0,1881.1875,0.996700823307037,1875,6.18750000000015,0
2020-10-05 14:35,2020-10-05 14:40,11FDC_U01,CMIN,G,COAL,NCENTMIN,FDC,118.626222536649,1867.3125,1.00416171550751,1875,-7.68749999999999,0
2020-10-05 14:35,2020-10-05 14:40,11FDC_U02,CMIN,G,COAL,NCENTMIN,FDC,118.626222536649,1867.3125,1.00416707992554,1875,-7.68749999999999,0
2020-10-05 14:35,2020-10-05 14:40,11FDC_U03,CMIN,G,COAL,NCENTMIN,FDC,0,1875,1,1875,0,0
2020-10-05 14:35,2020-10-05 14:40,11FGBPC_G01,CMIN,G,HYDRO,NCENTMIN,FGBPC,1.6,1885.6875,0.994371950626373,1875,10.6875000000001,0
2020-10-05 14:35,2020-10-05 14:40,11GRA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,1875,1,1875,0,0
2020-10-05 14:35,2020-10-05 14:40,11KBSOL_G01,CMIN,G,SOLAR,NCENTMIN,AGECO,0.5,1900.875,0.986375451087952,1875,25.8750000000001,0
2020-10-05 14:35,2020-10-05 14:40,11KEGBUK_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,1881.1875,0.996700823307037,1875,6.18750000000015,0
2020-10-05 14:35,2020-10-05 14:40,11KEGMAR_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,1881.1875,0.996700823307037,1875,6.18750000000015,0
2020-10-05 14:35,2020-10-05 14:40,11KIB_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.3989,1881.1875,0.996700823307037,1875,6.18750000000015,0
2020-10-05 14:35,2020-10-05 14:40,11KIB_T1L2,CMIN,NL,,,,0,1881.1875,0.996700823307037,1875,6.18750000000015,0
2020-10-05 14:35,2020-10-05 14:40,11KIRAS_G01,CMIN,G,SOLAR,NCENTMIN,KIRASOL,3.9,1872.375,1.00138378143311,1875,-2.62499999999992,0
2020-10-05 14:35,2020-10-05 14:40,11KNG_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-15.1743,1885.6875,0.994371950626373,1875,10.6875000000001,0
2020-10-05 14:35,2020-10-05 14:40,11LBA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.1209,1885.3125,0.994526445865631,1875,10.3125000000001,0
2020-10-05 14:35,2020-10-05 14:40,11LUN_T1L1,CMIN,NL,,,,0,1872.375,1.00138378143311,1875,-2.62499999999992,0
2020-10-05 14:35,2020-10-05 14:40,11MAN1_S01,CMIN,NL,,,,0,1866.75,1.00441920757294,1875,-8.24999999999992,0
2020-10-05 14:35,2020-10-05 14:40,11MAN2_S01,CMIN,NL,,,,0,1867.125,1.00422430038452,1875,-7.87499999999997,0
2020-10-05 14:35,2020-10-05 14:40,11MANFOR_G01,CMIN,G,,,,32,1866.75,1.00441920757294,1875,-8.24999999999992,0
2020-10-05 14:35,2020-10-05 14:40,11MANFOR_G02,CMIN,G,,,,10,1867.125,1.00422430038452,1875,-7.87499999999997,0
2020-10-05 14:35,2020-10-05 14:40,11MFO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-24.2629,1872.375,1.00138378143311,1875,-2.62499999999992,0
2020-10-05 14:35,2020-10-05 14:40,11MINBAL_G01,CMIN,G,COAL,NCENTMIN,MINERGYPC,145,1872.375,1.00138378143311,1875,-2.62499999999992,0
2020-10-05 14:35,2020-10-05 14:40,11MINBU_G01,CMIN,G,HYDRO,NCENTMIN,BUBUNAWAN,3,1872.375,1.00138378143311,1875,-2.62499999999992,0
2020-10-05 14:35,2020-10-05 14:40,11MLY_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-67.3809,1881.1875,0.996700823307037,1875,6.18750000000015,0
2020-10-05 14:35,2020-10-05 14:40,11MNCBLG_G01,CMIN,G,,,,5,1885.6875,0.994371950626373,1875,10.6875000000001,0
2020-10-05 14:35,2020-10-05 14:40,11MNRGY_G01,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,1872.375,1.00138378143311,1875,-2.62499999999992,0
2020-10-05 14:35,2020-10-05 14:40,11MNRGY_G02,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,1872.375,1.00138378143311,1875,-2.62499999999992,0
2020-10-05 14:35,2020-10-05 14:40,11MOR_T1L1,CMIN,NL,,,,0,1893.75,0.990139245986938,1875,18.75,0
2020-10-05 14:35,2020-10-05 14:40,11NAT_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-44.478,1872.375,1.00138378143311,1875,-2.62499999999992,0
2020-10-05 14:35,2020-10-05 14:40,11NAT_T2L1,CMIN,NL,NONE,NCENTMIN,.WESM,-1.0093,1885.6875,0.994371950626373,1875,10.6875000000001,0
2020-10-05 14:35,2020-10-05 14:40,11NBPC_G01,CMIN,G,,,,0,1881.1875,0.996700823307037,1875,6.18750000000015,0
2020-10-05 14:35,2020-10-05 14:40,11OPO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-7.0273,1893.75,0.990139245986938,1875,18.75,0
2020-10-05 14:35,2020-10-05 14:40,11PACERM_G01,CMIN,G,OIL-BASED,NCENTMIN,PACERM1,0,1893.75,0.990139245986938,1875,18.75,0
2020-10-05 14:35,2020-10-05 14:40,11PAL_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.3277,1900.875,0.986375451087952,1875,25.8750000000001,0
2020-10-05 14:35,2020-10-05 14:40,11PG4_T1L1,CMIN,NL,,,,0,1881.1875,0.996700823307037,1875,6.18750000000015,0
2020-10-05 14:35,2020-10-05 14:40,11PKBUK_G01,CMIN,G,,,,0,1872.375,1.00138378143311,1875,-2.62499999999992,0
2020-10-05 14:35,2020-10-05 14:40,11PULA4_U01,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,17,1874.8125,1.00014793872833,1875,-0.187499999999979,0
2020-10-05 14:35,2020-10-05 14:40,11PULA4_U02,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,0,1875.375,0.999839782714844,1875,0.374999999999959,0
2020-10-05 14:35,2020-10-05 14:40,11PULA4_U03,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,35,1874.0625,1.00047481060028,1875,-0.937499999999897,0
2020-10-05 14:35,2020-10-05 14:40,11SME_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-3.3626,1875,1,1875,0,0
2020-10-05 14:35,2020-10-05 14:40,11SMH_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,1875,1,1875,0,0
2020-10-05 14:35,2020-10-05 14:40,11STEAG_U01,CMIN,G,COAL,NCENTMIN,PSALMGMIN,55,1873.5,1.00075531005859,1875,-1.50000000000004,0
2020-10-05 14:35,2020-10-05 14:40,11STEAG_U02,CMIN,G,COAL,NCENTMIN,PSALMGMIN,50,1873.5,1.00082421302795,1875,-1.50000000000004,0
2020-10-05 14:35,2020-10-05 14:40,11SX1_T1L1,CMIN,NL,,,,0,1872.375,1.00138378143311,1875,-2.62499999999992,0
2020-10-05 14:35,2020-10-05 14:40,11VILLA_L01,CMIN,NL,NONE,NCENTMIN,.WESM,0,1875,1,1875,0,0
2020-10-05 14:35,2020-10-05 14:40,12ALE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-31.8936,2115.9375,0.886106908321381,1875,240.9375,0
2020-10-05 14:35,2020-10-05 14:40,12ASIGA_G01,CMIN,G,,,,3.5,2026.5,0.925238013267517,1875,151.5,0
2020-10-05 14:35,2020-10-05 14:40,12BAG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-6.319,2109.1875,0.888944089412689,1875,234.1875,0
2020-10-05 14:35,2020-10-05 14:40,12BUT_T2L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,1875,1,1875,0,0
2020-10-05 14:35,2020-10-05 14:40,12BYG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-46.5067,2026.5,0.925238013267517,1875,151.5,0
2020-10-05 14:35,2020-10-05 14:40,12KEGGIN_G01,CMIN,G,,,,0,1875,1,1875,0,0
2020-10-05 14:35,2020-10-05 14:40,12KEGTAN_G01,CMIN,G,,,,0,2115.9375,0.886106908321381,1875,240.9375,0
2020-10-05 14:35,2020-10-05 14:40,12LMO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,2026.5,0.925238013267517,1875,151.5,0
2020-10-05 14:35,2020-10-05 14:40,12MAD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-19.4652,2126.625,0.88169139623642,1875,251.625,0
2020-10-05 14:35,2020-10-05 14:40,12NACSUR_G01,CMIN,G,OIL-BASED,NEASTMIN,NACSUR,0,2126.625,0.88169139623642,1875,251.625,0
2020-10-05 14:35,2020-10-05 14:40,12NAS_T1L1,CMIN,NL,,,,0,2026.5,0.925238013267517,1875,151.5,0
2020-10-05 14:35,2020-10-05 14:40,12PBA_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-18.1782,2109.1875,0.888944089412689,1875,234.1875,0
2020-10-05 14:35,2020-10-05 14:40,12PKSFRA_G01,CMIN,G,,,,0,2115.9375,0.886106908321381,1875,240.9375,0
2020-10-05 14:35,2020-10-05 14:40,12SLU_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,1875,1,1875,0,0
2020-10-05 14:35,2020-10-05 14:40,12SNT_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,2026.5,0.925238013267517,1875,151.5,0
2020-10-05 14:35,2020-10-05 14:40,12SUR_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,2126.625,0.88169139623642,1875,251.625,0
2020-10-05 14:35,2020-10-05 14:40,12TBD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-29.0302,2126.625,0.88169139623642,1875,251.625,0
2020-10-05 14:35,2020-10-05 14:40,12TBO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-4.5983,2109.1875,0.888944089412689,1875,234.1875,0
2020-10-05 14:35,2020-10-05 14:40,12TDG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-16.6018,2115.9375,0.886106908321381,1875,240.9375,0
