RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 23:40,2020-10-05 23:45,06SACSUN_G01,CVIS,G,SOLAR,NEGROS,SACASUN,0,2089.16172323252,0.917040526866913,1915.78333171254,173.378391519984,0
2020-10-05 23:40,2020-10-05 23:45,06SCBE_G01,CVIS,G,BIOMASS,NEGROS,SCBI BIODSL,0,1915.78333171254,1,1915.78333171254,0,0
2020-10-05 23:40,2020-10-05 23:45,06SCBIOP_G01,CVIS,G,BIOMASS,NEGROS,SAN CARLOS BIOPOWER,0,2089.16172323252,0.917040526866913,1915.78333171254,173.378391519984,0
2020-10-05 23:40,2020-10-05 23:45,06SLYSOL_G01,CVIS,G,SOLAR,NEGROS,SILAY SOLAR,0,2045.48186326947,0.93655264377594,1915.78333171254,129.698531556939,0
2020-10-05 23:40,2020-10-05 23:45,06STNEGB_G01,CVIS,G,,,,0,2045.48186326947,0.93655264377594,1915.78333171254,129.698531556939,0
2020-10-05 23:40,2020-10-05 23:45,06URC_G01,CVIS,G,BIOMASS,NEGROS,UNIVERAL ROBINA,29,1992.98939998055,0.961291670799255,1915.78333171254,77.2060682680152,0
2020-10-05 23:40,2020-10-05 23:45,06VMC_G01,CVIS,G,BIOMASS,NEGROS,VMC,0,2089.16172323252,0.917040526866913,1915.78333171254,173.378391519984,0
2020-10-05 23:40,2020-10-05 23:45,06VMC_G02,CVIS,G,,,,0,1915.78333171254,1,1915.78333171254,0,0
2020-10-05 23:40,2020-10-05 23:45,07BDPP_G01,CVIS,G,OIL-BASED,BOHOL,BOHOL DPP,0,2395.49547797335,0.799772679805756,1915.78333171254,479.712146260819,0
2020-10-05 23:40,2020-10-05 23:45,07BOHOL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-13.2602,2280.74005640377,0.839986503124237,1915.78333171254,364.956724691238,0
2020-10-05 23:40,2020-10-05 23:45,07BOHOL_T4L4,CVIS,NL,NONE,BOHOL,.WESM,0,2280.74005640377,0.839986503124237,1915.78333171254,364.956724691238,0
2020-10-05 23:40,2020-10-05 23:45,07COREL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-56.9507,2395.49547797335,0.799772679805756,1915.78333171254,479.712146260819,0
2020-10-05 23:40,2020-10-05 23:45,07COREL_T1L2,CVIS,NL,NONE,BOHOL,.WESM,0,2395.49547797335,0.799772679805756,1915.78333171254,479.712146260819,0
2020-10-05 23:40,2020-10-05 23:45,07COREL_T1L3,CVIS,NL,NONE,BOHOL,.WESM,0,2395.49547797335,0.799772679805756,1915.78333171254,479.712146260819,0
2020-10-05 23:40,2020-10-05 23:45,07JANOPO_G01,CVIS,G,HYDRO,BOHOL,JANOPOL HEP,4.4,2395.49547797335,0.799772679805756,1915.78333171254,479.712146260819,0
2020-10-05 23:40,2020-10-05 23:45,07LOBOC_G01,CVIS,G,HYDRO,BOHOL,LOBOC HEP,0,2395.49547797335,0.799772679805756,1915.78333171254,479.712146260819,0
2020-10-05 23:40,2020-10-05 23:45,07LOBOC_G02,CVIS,G,,,,0,2395.49547797335,0.799772679805756,1915.78333171254,479.712146260819,0
2020-10-05 23:40,2020-10-05 23:45,07SEVILL_G01,CVIS,G,,,,2.2,2395.49547797335,0.799772679805756,1915.78333171254,479.712146260819,0
2020-10-05 23:40,2020-10-05 23:45,07TAPAL_PB4,CVIS,G,OIL-BASED,BOHOL,SPC POWER,0,1915.78333171254,1,1915.78333171254,0,0
2020-10-05 23:40,2020-10-05 23:45,07UBAY_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-13.1799,2280.74005640377,0.839986503124237,1915.78333171254,364.956724691238,0
2020-10-05 23:40,2020-10-05 23:45,07UBAY_T2L2,CVIS,NL,NONE,BOHOL,.WESM,-3.9491,2280.74005640377,0.839986503124237,1915.78333171254,364.956724691238,0
2020-10-05 23:40,2020-10-05 23:45,07UBAY_T3L3,CVIS,NL,NONE,BOHOL,.WESM,0,2280.74005640377,0.839986443519592,1915.78333171254,364.956724691238,0
2020-10-05 23:40,2020-10-05 23:45,08BARTAC_L01,CVIS,NL,NONE,PANAY,.WESM,0,1915.78333171254,1,1915.78333171254,0,0
2020-10-05 23:40,2020-10-05 23:45,08BARTAC_SS,CVIS,NL,NONE,PANAY,.WESM,0,2029.38928328309,0.9440016746521,1915.78333171254,113.605951570553,0
2020-10-05 23:40,2020-10-05 23:45,08CASA_G01,CVIS,G,BIOMASS,PANAY,CASA,0.1,2015.59564329476,0.950475633144379,1915.78333171254,99.8123115822232,0
2020-10-05 23:40,2020-10-05 23:45,08CONCP_T1L1,CVIS,NL,NONE,PANAY,.WESM,-15.5347,2014.25459496256,0.951088666915894,1915.78333171254,98.4712632500241,0
2020-10-05 23:40,2020-10-05 23:45,08COSMO_G01,CVIS,G,SOLAR,PANAY,COSMO SOLAR,0,1995.09676164543,0.960224092006683,1915.78333171254,79.3134299328992,0
2020-10-05 23:40,2020-10-05 23:45,08DINGL_SS,CVIS,NL,NONE,PANAY,.WESM,0,2015.59564329476,0.950484335422516,1915.78333171254,99.8123115822232,0
2020-10-05 23:40,2020-10-05 23:45,08DINGL_T1L1,CVIS,NL,NONE,PANAY,.WESM,-0.0182,2015.59564329476,0.950475633144379,1915.78333171254,99.8123115822232,0
2020-10-05 23:40,2020-10-05 23:45,08DINGL_T1L2,CVIS,NL,NONE,PANAY,.WESM,-5.6613,2015.59564329476,0.950475633144379,1915.78333171254,99.8123115822232,0
2020-10-05 23:40,2020-10-05 23:45,08DINGL_T1L3,CVIS,NL,NONE,PANAY,.WESM,-0.0615,2015.59564329476,0.950483918190002,1915.78333171254,99.8123115822232,0
2020-10-05 23:40,2020-10-05 23:45,08DINGL_T1L4,CVIS,NL,NONE,PANAY,.WESM,-0.0164,2015.59564329476,0.950483918190002,1915.78333171254,99.8123115822232,0
2020-10-05 23:40,2020-10-05 23:45,08DINGL_T2L1,CVIS,NL,NONE,PANAY,.WESM,0,2015.59564329476,0.950484335422516,1915.78333171254,99.8123115822232,0
2020-10-05 23:40,2020-10-05 23:45,08DINGL_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,2015.59564329476,0.950484335422516,1915.78333171254,99.8123115822232,0
2020-10-05 23:40,2020-10-05 23:45,08GLOBAL_G01,CVIS,G,OIL-BASED,PANAY,AVON (NABAS) DPP,0,2130.35106486434,0.899309158325195,1915.78333171254,214.567733151804,0
2020-10-05 23:40,2020-10-05 23:45,08NABAS_L01,CVIS,NL,NONE,PANAY,.WESM,-11.0533,2130.35106486434,0.899309158325195,1915.78333171254,214.567733151804,0
2020-10-05 23:40,2020-10-05 23:45,08NABAS_L02,CVIS,NL,NONE,PANAY,.WESM,-29.6536,2130.35106486434,0.899309158325195,1915.78333171254,214.567733151804,0
2020-10-05 23:40,2020-10-05 23:45,08NABAS_L03,CVIS,NL,NONE,PANAY,.WESM,-0.0101,2130.35106486434,0.899309158325195,1915.78333171254,214.567733151804,0
2020-10-05 23:40,2020-10-05 23:45,08NABAS_SS,CVIS,NL,NONE,PANAY,.WESM,0,2131.11737819702,0.898970365524292,1915.78333171254,215.334046484489,0
2020-10-05 23:40,2020-10-05 23:45,08PALM_G01,CVIS,G,COAL,PANAY,PALM CONCEPCION,120,2013.67985996305,0.951386451721191,1915.78333171254,97.8965282505104,0
2020-10-05 23:40,2020-10-05 23:45,08PALM_S01,CVIS,NL,NONE,PANAY,.WESM,-16.7178,2013.67985996305,0.951386451721191,1915.78333171254,97.8965282505104,0
2020-10-05 23:40,2020-10-05 23:45,08PANIT_SS,CVIS,NL,NONE,PANAY,.WESM,0,2038.39346494214,0.939861357212067,1915.78333171254,122.610133229602,0
2020-10-05 23:40,2020-10-05 23:45,08PANIT_T1L1,CVIS,NL,NONE,PANAY,.WESM,-14.7782,2038.39346494214,0.939832210540771,1915.78333171254,122.610133229602,0
2020-10-05 23:40,2020-10-05 23:45,08PANIT_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,2038.39346494214,0.939832210540771,1915.78333171254,122.610133229602,0
2020-10-05 23:40,2020-10-05 23:45,08PDPP3_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP III,0,2015.59564329476,0.950484335422516,1915.78333171254,99.8123115822232,0
2020-10-05 23:40,2020-10-05 23:45,08PDPP3_S01,CVIS,NL,NONE,PANAY,.WESM,0,2015.59564329476,0.950484335422516,1915.78333171254,99.8123115822232,0
2020-10-05 23:40,2020-10-05 23:45,08PDPP_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP I,0,2015.59564329476,0.950484335422516,1915.78333171254,99.8123115822232,0
2020-10-05 23:40,2020-10-05 23:45,08PEDC_SS1,CVIS,NL,NONE,PANAY,.WESM,0,1970.19157833317,0.972420930862427,1915.78333171254,54.408246620636,0
2020-10-05 23:40,2020-10-05 23:45,08PEDC_SS2,CVIS,NL,NONE,PANAY,.WESM,0,1970.19157833317,0.972420573234558,1915.78333171254,54.408246620636,0
2020-10-05 23:40,2020-10-05 23:45,08PEDC_SS3,CVIS,NL,NONE,PANAY,.WESM,0,1970,0.972482621669769,1915.78333171254,54.2166682874647,0
2020-10-05 23:40,2020-10-05 23:45,08PEDC_T1L1,CVIS,NL,NONE,PANAY,.WESM,-61.473,1970.95789166586,0.971974194049835,1915.78333171254,55.1745599533209,0
2020-10-05 23:40,2020-10-05 23:45,08PEDC_T1L2,CVIS,NL,NONE,PANAY,.WESM,-27.6308,1970.38315666634,0.972247898578644,1915.78333171254,54.5998249538072,0
2020-10-05 23:40,2020-10-05 23:45,08PEDC_U01,CVIS,G,COAL,PANAY,PEDC CFTPP,56.31,1970.19157833317,0.972420930862427,1915.78333171254,54.408246620636,0
2020-10-05 23:40,2020-10-05 23:45,08PEDC_U02,CVIS,G,COAL,PANAY,PEDC CFTPP,56.13,1970.19157833317,0.972420573234558,1915.78333171254,54.408246620636,0
2020-10-05 23:40,2020-10-05 23:45,08PEDC_U03,CVIS,G,COAL,PANAY,PEDC CFTPP,138.846293254843,1970,0.972482621669769,1915.78333171254,54.2166682874647,0
2020-10-05 23:40,2020-10-05 23:45,08PPC1_A,CVIS,G,,,,0,1970.38315666634,0.972247898578644,1915.78333171254,54.5998249538072,0
2020-10-05 23:40,2020-10-05 23:45,08PPC1_B,CVIS,G,,,,0,1970.38315666634,0.972247898578644,1915.78333171254,54.5998249538072,0
2020-10-05 23:40,2020-10-05 23:45,08PPC_G02,CVIS,G,,,,0,1970.38315666634,0.972247898578644,1915.78333171254,54.5998249538072,0
2020-10-05 23:40,2020-10-05 23:45,08PWIND_G01,CVIS,G,WIND,PANAY,PETROWIND,5.4,2130.35106486434,0.899309158325195,1915.78333171254,214.567733151804,0
2020-10-05 23:40,2020-10-05 23:45,08SLWIND_G01,CVIS,G,WIND,PANAY,SLWIND,1,2020.0019449577,0.948450982570648,1915.78333171254,104.218613245162,0
2020-10-05 23:40,2020-10-05 23:45,08SNJOSE_L01,CVIS,NL,NONE,PANAY,.WESM,0,1995.09676164543,0.960224092006683,1915.78333171254,79.3134299328992,0
2020-10-05 23:40,2020-10-05 23:45,08SNJOSE_L02,CVIS,NL,NONE,PANAY,.WESM,-0.0122,1995.09676164543,0.960224092006683,1915.78333171254,79.3134299328992,0
2020-10-05 23:40,2020-10-05 23:45,08SNJOSE_L03,CVIS,NL,NONE,PANAY,.WESM,0,1995.09676164543,0.960224092006683,1915.78333171254,79.3134299328992,0
2020-10-05 23:40,2020-10-05 23:45,08STBAR_PB,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,1995.28833997861,0.960119009017944,1915.78333171254,79.5050082660704,0
2020-10-05 23:40,2020-10-05 23:45,08STBAR_PB2,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,1995.28833997861,0.960119009017944,1915.78333171254,79.5050082660704,0
2020-10-05 23:40,2020-10-05 23:45,08STBAR_SS1,CVIS,NL,NONE,PANAY,.WESM,0,1995.28833997861,0.960119009017944,1915.78333171254,79.5050082660704,0
2020-10-05 23:40,2020-10-05 23:45,08STBAR_SS2,CVIS,NL,NONE,PANAY,.WESM,0,1995.28833997861,0.960119009017944,1915.78333171254,79.5050082660704,0
2020-10-05 23:40,2020-10-05 23:45,08STBAR_SS3,CVIS,NL,NONE,PANAY,.WESM,0,1995.28833997861,0.960119009017944,1915.78333171254,79.5050082660704,0
2020-10-05 23:40,2020-10-05 23:45,08STBAR_T1L1,CVIS,NL,NONE,PANAY,.WESM,-3.3518,1995.28833997861,0.960119009017944,1915.78333171254,79.5050082660704,0
2020-10-05 23:40,2020-10-05 23:45,08STBAR_T2L2,CVIS,NL,NONE,PANAY,.WESM,-45.5318,1995.28833997861,0.960119009017944,1915.78333171254,79.5050082660704,0
2020-10-05 23:40,2020-10-05 23:45,08STBAR_T3L3,CVIS,NL,NONE,PANAY,.WESM,-10.8527,2020.0019449577,0.948450982570648,1915.78333171254,104.218613245162,0
2020-10-05 23:40,2020-10-05 23:45,08SUWECO_G01,CVIS,G,HYDRO,PANAY,SUWECO,4.4,1995.28833997861,0.960119009017944,1915.78333171254,79.5050082660704,0
2020-10-05 23:40,2020-10-05 23:45,09CLB_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-34.955,0,0.875654995441437,0,0,0
2020-10-05 23:40,2020-10-05 23:45,09FUT_T1L1,CMIN,NL,,,,0,0,0.880498349666595,0,0,0
2020-10-05 23:40,2020-10-05 23:45,09FUT_T1L2,CMIN,NL,,,,0,0,0.880498349666595,0,0,0
2020-10-05 23:40,2020-10-05 23:45,09KAP_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-10.1083,0,0.875654995441437,0,0,0
2020-10-05 23:40,2020-10-05 23:45,09KEGJIM_G01,CMIN,G,,,,0,0,0.875654995441437,0,0,0
2020-10-05 23:40,2020-10-05 23:45,09KEGPN_G01,CMIN,G,OIL-BASED,NWESTMIN,KINGENE,0,0,0.875654995441437,0,0,0
2020-10-05 23:40,2020-10-05 23:45,09MHY_T1L1,CMIN,NL,,,,0,0,0.875654995441437,0,0,0
2020-10-05 23:40,2020-10-05 23:45,09MLS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-11.6547,0,0.785601496696472,0,0,0
2020-10-05 23:40,2020-10-05 23:45,09RXS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,0,0,0.875654995441437,0,0,0
2020-10-05 23:40,2020-10-05 23:45,09RXS_T2L1,CMIN,NL,,,,0,0,0.880498349666595,0,0,0
2020-10-05 23:40,2020-10-05 23:45,09SJG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-16.4994,0,0.735925257205963,0,0,0
2020-10-05 23:40,2020-10-05 23:45,09SML_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-24.3078,0,0.875654995441437,0,0,0
2020-10-05 23:40,2020-10-05 23:45,09SRW_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-17.5213,0,0.785601496696472,0,0,0
2020-10-05 23:40,2020-10-05 23:45,09TMG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-24.3838,0,0.735925257205963,0,0,0
2020-10-05 23:40,2020-10-05 23:45,09TMG_T2L1,CMIN,NL,NONE,NWESTMIN,.WESM,-36.0447,0,0.741349816322327,0,0,0
2020-10-05 23:40,2020-10-05 23:45,09TOTPI_G01,CMIN,G,OIL-BASED,NWESTMIN,TOTPOWER,0,0,0.875654995441437,0,0,0
2020-10-05 23:40,2020-10-05 23:45,09TUL_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-17.5834,0,0.735925257205963,0,0,0
2020-10-05 23:40,2020-10-05 23:45,09WMPC_S01,CMIN,NL,,,,0,0,0.74294638633728,0,0,0
2020-10-05 23:40,2020-10-05 23:45,09WMPC_U01,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.74294638633728,0,0,0
2020-10-05 23:40,2020-10-05 23:45,09WMPC_U02,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.74294638633728,0,0,0
2020-10-05 23:40,2020-10-05 23:45,09WMPC_U03,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.74294638633728,0,0,0
2020-10-05 23:40,2020-10-05 23:45,09WMPC_U04,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.74294638633728,0,0,0
2020-10-05 23:40,2020-10-05 23:45,09WMPC_U05,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.74294638633728,0,0,0
2020-10-05 23:40,2020-10-05 23:45,09WMPC_U06,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.74294638633728,0,0,0
2020-10-05 23:40,2020-10-05 23:45,09WMPC_U07,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.74294638633728,0,0,0
2020-10-05 23:40,2020-10-05 23:45,09WMPC_U08,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.74294638633728,0,0,0
2020-10-05 23:40,2020-10-05 23:45,09WMPC_U09,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.74294638633728,0,0,0
2020-10-05 23:40,2020-10-05 23:45,09WMPC_U10,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.74294638633728,0,0,0
2020-10-05 23:40,2020-10-05 23:45,09ZAMBO_SS,CMIN,NL,NONE,NWESTMIN,.WESM,0,0,0.742607474327087,0,0,0
2020-10-05 23:40,2020-10-05 23:45,09ZAMCEL_G01,CMIN,G,OIL-BASED,NWESTMIN,ZAMCELCO,0,0,0.741349816322327,0,0,0
2020-10-05 23:40,2020-10-05 23:45,10AG6_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.987583220005035,0,0,0
2020-10-05 23:40,2020-10-05 23:45,10AG6_T2L1,CMIN,NL,NONE,LANAO,.WESM,-5.1618,0,0.987974762916565,0,0,0
2020-10-05 23:40,2020-10-05 23:45,10AGUS1_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 23:40,2020-10-05 23:45,10AGUS1_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,6.70987654318935,0,0.989930510520935,0,0,0
2020-10-05 23:40,2020-10-05 23:45,10AGUS2_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,6.03888888887042,0,0.989838123321533,0,0,0
2020-10-05 23:40,2020-10-05 23:45,10AGUS2_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,6.26255144031006,0,0.989838302135468,0,0,0
2020-10-05 23:40,2020-10-05 23:45,10AGUS2_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,7.85070576130176,0,0.989839375019073,0,0,0
2020-10-05 23:40,2020-10-05 23:45,10AGUS4_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,7.16,0,0.988232135772705,0,0,0
2020-10-05 23:40,2020-10-05 23:45,10AGUS4_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 23:40,2020-10-05 23:45,10AGUS4_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,24.48,0,0.988261997699738,0,0,0
2020-10-05 23:40,2020-10-05 23:45,10AGUS5_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,0.987081944942474,0,0,0
2020-10-05 23:40,2020-10-05 23:45,10AGUS5_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,10.84,0,0.987085580825806,0,0,0
2020-10-05 23:40,2020-10-05 23:45,10AGUS6_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,7.81896024468006,0,0.987583220005035,0,0,0
2020-10-05 23:40,2020-10-05 23:45,10AGUS6_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,7.81896024468006,0,0.987583220005035,0,0,0
2020-10-05 23:40,2020-10-05 23:45,10AGUS6_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 23:40,2020-10-05 23:45,10AGUS6_U04,CMIN,G,HYDRO,LANAO,PSALMGMIN,7.81896024468006,0,0.987583220005035,0,0,0
2020-10-05 23:40,2020-10-05 23:45,10AGUS6_U05,CMIN,G,HYDRO,LANAO,PSALMGMIN,7.81896024468006,0,0.987656056880951,0,0,0
2020-10-05 23:40,2020-10-05 23:45,10AGUS7_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,10.5785932722142,0,0.987656056880951,0,0,0
2020-10-05 23:40,2020-10-05 23:45,10AGUS7_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 23:40,2020-10-05 23:45,10BUR_T1L1,CMIN,NL,NONE,LANAO,.WESM,-0.1225,0,0.987583220005035,0,0,0
2020-10-05 23:40,2020-10-05 23:45,10BUR_T1L2,CMIN,NL,NONE,LANAO,.WESM,-8.1923,0,0.987583220005035,0,0,0
2020-10-05 23:40,2020-10-05 23:45,10GNPK_U01,CMIN,G,,,,0,0,0.991673529148102,0,0,0
2020-10-05 23:40,2020-10-05 23:45,10GNPK_U02,CMIN,G,,,,69.23,0,0.99180018901825,0,0,0
2020-10-05 23:40,2020-10-05 23:45,10GNPK_U03,CMIN,G,,,,65.9,0,0.991794109344482,0,0,0
2020-10-05 23:40,2020-10-05 23:45,10GNPK_U04,CMIN,G,,,,0,0,0.991673529148102,0,0,0
2020-10-05 23:40,2020-10-05 23:45,10IDPP_G01,CMIN,G,,,,0,0,0.983293890953064,0,0,0
2020-10-05 23:40,2020-10-05 23:45,10KAU_T1L1,CMIN,NL,NONE,LANAO,.WESM,-4.5567,0,0.987583220005035,0,0,0
2020-10-05 23:40,2020-10-05 23:45,10KIW_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.987583220005035,0,0,0
2020-10-05 23:40,2020-10-05 23:45,10KIW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-12.32,0,0.983350217342377,0,0,0
2020-10-05 23:40,2020-10-05 23:45,10MCN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-1.3238,0,0.987974762916565,0,0,0
2020-10-05 23:40,2020-10-05 23:45,10MCR_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.987974762916565,0,0,0
2020-10-05 23:40,2020-10-05 23:45,10MCT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.987583220005035,0,0,0
2020-10-05 23:40,2020-10-05 23:45,10MEGC_G01,CMIN,G,OIL-BASED,LANAO,MEGC,0,0,0.987583220005035,0,0,0
2020-10-05 23:40,2020-10-05 23:45,10MLN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-1.5599,0,0.989552855491638,0,0,0
2020-10-05 23:40,2020-10-05 23:45,10MPL_T1L1,CMIN,NL,NONE,LANAO,.WESM,-8.5377,0,0.987583220005035,0,0,0
2020-10-05 23:40,2020-10-05 23:45,10MRW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-29.3197,0,0.989552855491638,0,0,0
2020-10-05 23:40,2020-10-05 23:45,10MRW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-0.3872,0,0.987974762916565,0,0,0
2020-10-05 23:40,2020-10-05 23:45,10NUN_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.987583220005035,0,0,0
2020-10-05 23:40,2020-10-05 23:45,10NUN_T1L2,CMIN,NL,,,,0,0,0.987583220005035,0,0,0
2020-10-05 23:40,2020-10-05 23:45,10OPO_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.983350217342377,0,0,0
2020-10-05 23:40,2020-10-05 23:45,10PAT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.983350217342377,0,0,0
2020-10-05 23:40,2020-10-05 23:45,10PGW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-4.4438,0,0.983350217342377,0,0,0
2020-10-05 23:40,2020-10-05 23:45,10PLT_T1L1,CMIN,NL,NONE,LANAO,.WESM,-26.2781,0,0.983293890953064,0,0,0
2020-10-05 23:40,2020-10-05 23:45,10PLT_T2L1,CMIN,NL,NONE,LANAO,.WESM,-5.4631,0,0.983350217342377,0,0,0
2020-10-05 23:40,2020-10-05 23:45,10PPEI_U01,CMIN,G,,,,0,0,0.983350217342377,0,0,0
2020-10-05 23:40,2020-10-05 23:45,10SRZ_T1L1,CMIN,NL,,,,0,0,0.988005459308624,0,0,0
2020-10-05 23:40,2020-10-05 23:45,10SRZ_T1L2,CMIN,NL,,,,0,0,0.988005459308624,0,0,0
2020-10-05 23:40,2020-10-05 23:45,11BPC1_G01,CMIN,G,,,,0,0,0.999722123146057,0,0,0
2020-10-05 23:40,2020-10-05 23:45,11BPC2_G01,CMIN,G,OIL-BASED,NCENTMIN,BUKIDPOWER,0,0,0.999722123146057,0,0,0
2020-10-05 23:40,2020-10-05 23:45,11CDO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-10.218,0,0.990146219730377,0,0,0
2020-10-05 23:40,2020-10-05 23:45,11CRYST_G01,CMIN,G,BIOMASS,NCENTMIN,CRYSTAL,0,0,0.999722123146057,0,0,0
2020-10-05 23:40,2020-10-05 23:45,11FDC_U01,CMIN,G,COAL,NCENTMIN,FDC,67.5,0,1.00162470340729,0,0,0
2020-10-05 23:40,2020-10-05 23:45,11FDC_U02,CMIN,G,COAL,NCENTMIN,FDC,67.5,0,1.00162470340729,0,0,0
2020-10-05 23:40,2020-10-05 23:45,11FDC_U03,CMIN,G,COAL,NCENTMIN,FDC,0,0,1,0,0,0
2020-10-05 23:40,2020-10-05 23:45,11FGBPC_G01,CMIN,G,HYDRO,NCENTMIN,FGBPC,1.6,0,0.996435105800629,0,0,0
2020-10-05 23:40,2020-10-05 23:45,11GRA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,0,1,0,0,0
2020-10-05 23:40,2020-10-05 23:45,11KBSOL_G01,CMIN,G,SOLAR,NCENTMIN,AGECO,0,0,0.991446912288666,0,0,0
2020-10-05 23:40,2020-10-05 23:45,11KEGBUK_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,0,0.999722123146057,0,0,0
2020-10-05 23:40,2020-10-05 23:45,11KEGMAR_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,0,0.999722123146057,0,0,0
2020-10-05 23:40,2020-10-05 23:45,11KIB_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.1734,0,0.999722123146057,0,0,0
2020-10-05 23:40,2020-10-05 23:45,11KIB_T1L2,CMIN,NL,,,,0,0,0.999722123146057,0,0,0
2020-10-05 23:40,2020-10-05 23:45,11KIRAS_G01,CMIN,G,SOLAR,NCENTMIN,KIRASOL,0,0,1.00014114379883,0,0,0
2020-10-05 23:40,2020-10-05 23:45,11KNG_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-9.7085,0,0.996435105800629,0,0,0
2020-10-05 23:40,2020-10-05 23:45,11LBA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.0825,0,0.996437191963196,0,0,0
2020-10-05 23:40,2020-10-05 23:45,11LUN_T1L1,CMIN,NL,,,,0,0,1.00014114379883,0,0,0
2020-10-05 23:40,2020-10-05 23:45,11MAN1_S01,CMIN,NL,,,,0,0,1.00329065322876,0,0,0
2020-10-05 23:40,2020-10-05 23:45,11MAN2_S01,CMIN,NL,,,,0,0,1.00326406955719,0,0,0
2020-10-05 23:40,2020-10-05 23:45,11MANFOR_G01,CMIN,G,,,,32,0,1.00329065322876,0,0,0
2020-10-05 23:40,2020-10-05 23:45,11MANFOR_G02,CMIN,G,,,,10,0,1.00326406955719,0,0,0
