RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 23:25,2020-10-05 23:30,06SACSUN_G01,CVIS,G,SOLAR,NEGROS,SACASUN,0,2113.87299804184,0.911991357803345,1927.83675152015,186.036246521694,0
2020-10-05 23:25,2020-10-05 23:30,06SCBE_G01,CVIS,G,BIOMASS,NEGROS,SCBI BIODSL,0,1927.83675152015,1,1927.83675152015,0,0
2020-10-05 23:25,2020-10-05 23:30,06SCBIOP_G01,CVIS,G,BIOMASS,NEGROS,SAN CARLOS BIOPOWER,0,2113.87299804184,0.911991357803345,1927.83675152015,186.036246521694,0
2020-10-05 23:25,2020-10-05 23:30,06SLYSOL_G01,CVIS,G,SOLAR,NEGROS,SILAY SOLAR,0,2067.99048335566,0.932269990444183,1927.83675152015,140.153731835515,0
2020-10-05 23:25,2020-10-05 23:30,06STNEGB_G01,CVIS,G,,,,0,2067.99048335566,0.932269990444183,1927.83675152015,140.153731835515,0
2020-10-05 23:25,2020-10-05 23:30,06URC_G01,CVIS,G,BIOMASS,NEGROS,UNIVERAL ROBINA,29,2009.38424610945,0.959433257579803,1927.83675152015,81.5474945893023,0
2020-10-05 23:25,2020-10-05 23:30,06VMC_G01,CVIS,G,BIOMASS,NEGROS,VMC,0,2113.87299804184,0.911991357803345,1927.83675152015,186.036246521694,0
2020-10-05 23:25,2020-10-05 23:30,06VMC_G02,CVIS,G,,,,0,1927.83675152015,1,1927.83675152015,0,0
2020-10-05 23:25,2020-10-05 23:30,07BDPP_G01,CVIS,G,OIL-BASED,BOHOL,BOHOL DPP,0,2477.07744202824,0.778299927711487,1927.83675152015,549.24069050809,0
2020-10-05 23:25,2020-10-05 23:30,07BOHOL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-13.4401,2340.58660002061,0.823626637458801,1927.83675152015,412.749848500464,0
2020-10-05 23:25,2020-10-05 23:30,07BOHOL_T4L4,CVIS,NL,NONE,BOHOL,.WESM,0,2340.58660002061,0.823626637458801,1927.83675152015,412.749848500464,0
2020-10-05 23:25,2020-10-05 23:30,07COREL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-57.4644,2477.07744202824,0.778299927711487,1927.83675152015,549.24069050809,0
2020-10-05 23:25,2020-10-05 23:30,07COREL_T1L2,CVIS,NL,NONE,BOHOL,.WESM,0,2477.07744202824,0.778299927711487,1927.83675152015,549.24069050809,0
2020-10-05 23:25,2020-10-05 23:30,07COREL_T1L3,CVIS,NL,NONE,BOHOL,.WESM,0,2477.07744202824,0.778299927711487,1927.83675152015,549.24069050809,0
2020-10-05 23:25,2020-10-05 23:30,07JANOPO_G01,CVIS,G,HYDRO,BOHOL,JANOPOL HEP,4.4,2477.07744202824,0.778299927711487,1927.83675152015,549.24069050809,0
2020-10-05 23:25,2020-10-05 23:30,07LOBOC_G01,CVIS,G,HYDRO,BOHOL,LOBOC HEP,0,2477.07744202824,0.778299927711487,1927.83675152015,549.24069050809,0
2020-10-05 23:25,2020-10-05 23:30,07LOBOC_G02,CVIS,G,,,,0,2477.07744202824,0.778299927711487,1927.83675152015,549.24069050809,0
2020-10-05 23:25,2020-10-05 23:30,07SEVILL_G01,CVIS,G,,,,2.2,2477.07744202824,0.778299927711487,1927.83675152015,549.24069050809,0
2020-10-05 23:25,2020-10-05 23:30,07TAPAL_PB4,CVIS,G,OIL-BASED,BOHOL,SPC POWER,0,1927.83675152015,1,1927.83675152015,0,0
2020-10-05 23:25,2020-10-05 23:30,07UBAY_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-13.5231,2340.58660002061,0.823626637458801,1927.83675152015,412.749848500464,0
2020-10-05 23:25,2020-10-05 23:30,07UBAY_T2L2,CVIS,NL,NONE,BOHOL,.WESM,-4.0556,2340.58660002061,0.823626637458801,1927.83675152015,412.749848500464,0
2020-10-05 23:25,2020-10-05 23:30,07UBAY_T3L3,CVIS,NL,NONE,BOHOL,.WESM,0,2340.58660002061,0.823626518249512,1927.83675152015,412.749848500464,0
2020-10-05 23:25,2020-10-05 23:30,08BARTAC_L01,CVIS,NL,NONE,PANAY,.WESM,0,1927.83675152015,1,1927.83675152015,0,0
2020-10-05 23:25,2020-10-05 23:30,08BARTAC_SS,CVIS,NL,NONE,PANAY,.WESM,0,2051.21830361744,0.93983381986618,1927.83675152015,123.38155209729,0
2020-10-05 23:25,2020-10-05 23:30,08CASA_G01,CVIS,G,BIOMASS,PANAY,CASA,0.1,2036.95231165619,0.94640177488327,1927.83675152015,109.11556013604,0
2020-10-05 23:25,2020-10-05 23:30,08CONCP_T1L1,CVIS,NL,NONE,PANAY,.WESM,-15.9984,2035.98839328043,0.946866989135742,1927.83675152015,108.15164176028,0
2020-10-05 23:25,2020-10-05 23:30,08COSMO_G01,CVIS,G,SOLAR,PANAY,COSMO SOLAR,0,2015.74610738947,0.956343173980713,1927.83675152015,87.9093558693189,0
2020-10-05 23:25,2020-10-05 23:30,08DINGL_SS,CVIS,NL,NONE,PANAY,.WESM,0,2036.95231165619,0.946412026882172,1927.83675152015,109.11556013604,0
2020-10-05 23:25,2020-10-05 23:30,08DINGL_T1L1,CVIS,NL,NONE,PANAY,.WESM,-0.0547,2036.95231165619,0.94640177488327,1927.83675152015,109.11556013604,0
2020-10-05 23:25,2020-10-05 23:30,08DINGL_T1L2,CVIS,NL,NONE,PANAY,.WESM,-5.8813,2036.95231165619,0.94640177488327,1927.83675152015,109.11556013604,0
2020-10-05 23:25,2020-10-05 23:30,08DINGL_T1L3,CVIS,NL,NONE,PANAY,.WESM,-0.1834,2036.95231165619,0.946410536766052,1927.83675152015,109.11556013604,0
2020-10-05 23:25,2020-10-05 23:30,08DINGL_T1L4,CVIS,NL,NONE,PANAY,.WESM,-0.0489,2036.95231165619,0.946410536766052,1927.83675152015,109.11556013604,0
2020-10-05 23:25,2020-10-05 23:30,08DINGL_T2L1,CVIS,NL,NONE,PANAY,.WESM,0,2036.95231165619,0.946412026882172,1927.83675152015,109.11556013604,0
2020-10-05 23:25,2020-10-05 23:30,08DINGL_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,2036.95231165619,0.946412026882172,1927.83675152015,109.11556013604,0
2020-10-05 23:25,2020-10-05 23:30,08GLOBAL_G01,CVIS,G,OIL-BASED,PANAY,AVON (NABAS) DPP,0,2156.28540657529,0.894060909748077,1927.83675152015,228.448655055138,0
2020-10-05 23:25,2020-10-05 23:30,08NABAS_L01,CVIS,NL,NONE,PANAY,.WESM,-11.2602,2156.28540657529,0.894060909748077,1927.83675152015,228.448655055138,0
2020-10-05 23:25,2020-10-05 23:30,08NABAS_L02,CVIS,NL,NONE,PANAY,.WESM,-30.3566,2156.28540657529,0.894060909748077,1927.83675152015,228.448655055138,0
2020-10-05 23:25,2020-10-05 23:30,08NABAS_L03,CVIS,NL,NONE,PANAY,.WESM,-0.0225,2156.28540657529,0.894060909748077,1927.83675152015,228.448655055138,0
2020-10-05 23:25,2020-10-05 23:30,08NABAS_SS,CVIS,NL,NONE,PANAY,.WESM,0,2157.05654127589,0.893698275089264,1927.83675152015,229.219789755746,0
2020-10-05 23:25,2020-10-05 23:30,08PALM_G01,CVIS,G,COAL,PANAY,PALM CONCEPCION,120,2035.21725857982,0.947201371192932,1927.83675152015,107.380507059672,0
2020-10-05 23:25,2020-10-05 23:30,08PALM_S01,CVIS,NL,NONE,PANAY,.WESM,-16.9819,2035.21725857982,0.947201371192932,1927.83675152015,107.380507059672,0
2020-10-05 23:25,2020-10-05 23:30,08PANIT_SS,CVIS,NL,NONE,PANAY,.WESM,0,2060.66470369989,0.935502231121063,1927.83675152015,132.827952179738,0
2020-10-05 23:25,2020-10-05 23:30,08PANIT_T1L1,CVIS,NL,NONE,PANAY,.WESM,-15.2062,2060.85748737504,0.935467302799225,1927.83675152015,133.02073585489,0
2020-10-05 23:25,2020-10-05 23:30,08PANIT_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,2060.85748737504,0.935467302799225,1927.83675152015,133.02073585489,0
2020-10-05 23:25,2020-10-05 23:30,08PDPP3_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP III,0,2036.95231165619,0.946412026882172,1927.83675152015,109.11556013604,0
2020-10-05 23:25,2020-10-05 23:30,08PDPP3_S01,CVIS,NL,NONE,PANAY,.WESM,0,2036.95231165619,0.946412026882172,1927.83675152015,109.11556013604,0
2020-10-05 23:25,2020-10-05 23:30,08PDPP_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP I,0,2036.95231165619,0.946412026882172,1927.83675152015,109.11556013604,0
2020-10-05 23:25,2020-10-05 23:30,08PEDC_SS1,CVIS,NL,NONE,PANAY,.WESM,0,1990.10587859425,0.96873939037323,1927.83675152015,62.2691270741008,0
2020-10-05 23:25,2020-10-05 23:30,08PEDC_SS2,CVIS,NL,NONE,PANAY,.WESM,0,1990.10587859425,0.968739748001099,1927.83675152015,62.2691270741008,0
2020-10-05 23:25,2020-10-05 23:30,08PEDC_SS3,CVIS,NL,NONE,PANAY,.WESM,0,1989.9130949191,0.968809604644775,1927.83675152015,62.0763433989488,0
2020-10-05 23:25,2020-10-05 23:30,08PEDC_T1L1,CVIS,NL,NONE,PANAY,.WESM,-62.7116,1991.06979697001,0.968277215957642,1927.83675152015,63.2330454498608,0
2020-10-05 23:25,2020-10-05 23:30,08PEDC_T1L2,CVIS,NL,NONE,PANAY,.WESM,-28.3009,1990.49144594455,0.968562424182892,1927.83675152015,62.6546944244048,0
2020-10-05 23:25,2020-10-05 23:30,08PEDC_U01,CVIS,G,COAL,PANAY,PEDC CFTPP,56,1990.10587859425,0.96873939037323,1927.83675152015,62.2691270741008,0
2020-10-05 23:25,2020-10-05 23:30,08PEDC_U02,CVIS,G,COAL,PANAY,PEDC CFTPP,56.18,1990.10587859425,0.968739748001099,1927.83675152015,62.2691270741008,0
2020-10-05 23:25,2020-10-05 23:30,08PEDC_U03,CVIS,G,COAL,PANAY,PEDC CFTPP,145,1989.9130949191,0.968809604644775,1927.83675152015,62.0763433989488,0
2020-10-05 23:25,2020-10-05 23:30,08PPC1_A,CVIS,G,,,,0,1990.49144594455,0.968562424182892,1927.83675152015,62.6546944244048,0
2020-10-05 23:25,2020-10-05 23:30,08PPC1_B,CVIS,G,,,,0,1990.49144594455,0.968562424182892,1927.83675152015,62.6546944244048,0
2020-10-05 23:25,2020-10-05 23:30,08PPC_G02,CVIS,G,,,,0,1990.49144594455,0.968562424182892,1927.83675152015,62.6546944244048,0
2020-10-05 23:25,2020-10-05 23:30,08PWIND_G01,CVIS,G,WIND,PANAY,PETROWIND,5.4,2156.28540657529,0.894060909748077,1927.83675152015,228.448655055138,0
2020-10-05 23:25,2020-10-05 23:30,08SLWIND_G01,CVIS,G,WIND,PANAY,SLWIND,1,2037.53066268164,0.946163356304169,1927.83675152015,109.693911161496,0
2020-10-05 23:25,2020-10-05 23:30,08SNJOSE_L01,CVIS,NL,NONE,PANAY,.WESM,0,2015.74610738947,0.956343173980713,1927.83675152015,87.9093558693189,0
2020-10-05 23:25,2020-10-05 23:30,08SNJOSE_L02,CVIS,NL,NONE,PANAY,.WESM,-0.0365,2015.74610738947,0.956343173980713,1927.83675152015,87.9093558693189,0
2020-10-05 23:25,2020-10-05 23:30,08SNJOSE_L03,CVIS,NL,NONE,PANAY,.WESM,0,2015.74610738947,0.956343173980713,1927.83675152015,87.9093558693189,0
2020-10-05 23:25,2020-10-05 23:30,08STBAR_PB,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,2016.13167473977,0.956250905990601,1927.83675152015,88.2949232196229,0
2020-10-05 23:25,2020-10-05 23:30,08STBAR_PB2,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,2016.13167473977,0.956250905990601,1927.83675152015,88.2949232196229,0
2020-10-05 23:25,2020-10-05 23:30,08STBAR_SS1,CVIS,NL,NONE,PANAY,.WESM,0,2016.13167473977,0.956250905990601,1927.83675152015,88.2949232196229,0
2020-10-05 23:25,2020-10-05 23:30,08STBAR_SS2,CVIS,NL,NONE,PANAY,.WESM,0,2016.13167473977,0.956250905990601,1927.83675152015,88.2949232196229,0
2020-10-05 23:25,2020-10-05 23:30,08STBAR_SS3,CVIS,NL,NONE,PANAY,.WESM,0,2016.13167473977,0.956250905990601,1927.83675152015,88.2949232196229,0
2020-10-05 23:25,2020-10-05 23:30,08STBAR_T1L1,CVIS,NL,NONE,PANAY,.WESM,-3.4027,2016.13167473977,0.956250905990601,1927.83675152015,88.2949232196229,0
2020-10-05 23:25,2020-10-05 23:30,08STBAR_T2L2,CVIS,NL,NONE,PANAY,.WESM,-47.0528,2016.13167473977,0.956250905990601,1927.83675152015,88.2949232196229,0
2020-10-05 23:25,2020-10-05 23:30,08STBAR_T3L3,CVIS,NL,NONE,PANAY,.WESM,-9.5486,2037.53066268164,0.946163356304169,1927.83675152015,109.693911161496,0
2020-10-05 23:25,2020-10-05 23:30,08SUWECO_G01,CVIS,G,HYDRO,PANAY,SUWECO,4.4,2016.13167473977,0.956250905990601,1927.83675152015,88.2949232196229,0
2020-10-05 23:25,2020-10-05 23:30,09CLB_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-36.1275,0,0.87024587392807,0,0,0
2020-10-05 23:25,2020-10-05 23:30,09FUT_T1L1,CMIN,NL,,,,0,0,0.875888109207153,0,0,0
2020-10-05 23:25,2020-10-05 23:30,09FUT_T1L2,CMIN,NL,,,,0,0,0.875888109207153,0,0,0
2020-10-05 23:25,2020-10-05 23:30,09KAP_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-10.4925,0,0.87024587392807,0,0,0
2020-10-05 23:25,2020-10-05 23:30,09KEGJIM_G01,CMIN,G,,,,0,0,0.87024587392807,0,0,0
2020-10-05 23:25,2020-10-05 23:30,09KEGPN_G01,CMIN,G,OIL-BASED,NWESTMIN,KINGENE,0,0,0.87024587392807,0,0,0
2020-10-05 23:25,2020-10-05 23:30,09MHY_T1L1,CMIN,NL,,,,0,0,0.87024587392807,0,0,0
2020-10-05 23:25,2020-10-05 23:30,09MLS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-12.1004,0,0.774884641170502,0,0,0
2020-10-05 23:25,2020-10-05 23:30,09RXS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,0,0,0.87024587392807,0,0,0
2020-10-05 23:25,2020-10-05 23:30,09RXS_T2L1,CMIN,NL,,,,0,0,0.875888109207153,0,0,0
2020-10-05 23:25,2020-10-05 23:30,09SJG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-17.0133,0,0.723666250705719,0,0,0
2020-10-05 23:25,2020-10-05 23:30,09SML_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-25.0362,0,0.87024587392807,0,0,0
2020-10-05 23:25,2020-10-05 23:30,09SRW_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-18.1524,0,0.774884641170502,0,0,0
2020-10-05 23:25,2020-10-05 23:30,09TMG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-24.9889,0,0.723666250705719,0,0,0
2020-10-05 23:25,2020-10-05 23:30,09TMG_T2L1,CMIN,NL,NONE,NWESTMIN,.WESM,-37.0486,0,0.729159295558929,0,0,0
2020-10-05 23:25,2020-10-05 23:30,09TOTPI_G01,CMIN,G,OIL-BASED,NWESTMIN,TOTPOWER,0,0,0.87024587392807,0,0,0
2020-10-05 23:25,2020-10-05 23:30,09TUL_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-17.914,0,0.723666250705719,0,0,0
2020-10-05 23:25,2020-10-05 23:30,09WMPC_S01,CMIN,NL,,,,0,0,0.731004893779755,0,0,0
2020-10-05 23:25,2020-10-05 23:30,09WMPC_U01,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.731004893779755,0,0,0
2020-10-05 23:25,2020-10-05 23:30,09WMPC_U02,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.731004893779755,0,0,0
2020-10-05 23:25,2020-10-05 23:30,09WMPC_U03,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.731004893779755,0,0,0
2020-10-05 23:25,2020-10-05 23:30,09WMPC_U04,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.731004893779755,0,0,0
2020-10-05 23:25,2020-10-05 23:30,09WMPC_U05,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.731004893779755,0,0,0
2020-10-05 23:25,2020-10-05 23:30,09WMPC_U06,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.731004893779755,0,0,0
2020-10-05 23:25,2020-10-05 23:30,09WMPC_U07,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.731004893779755,0,0,0
2020-10-05 23:25,2020-10-05 23:30,09WMPC_U08,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.731004893779755,0,0,0
2020-10-05 23:25,2020-10-05 23:30,09WMPC_U09,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.731004893779755,0,0,0
2020-10-05 23:25,2020-10-05 23:30,09WMPC_U10,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.731004893779755,0,0,0
2020-10-05 23:25,2020-10-05 23:30,09ZAMBO_SS,CMIN,NL,NONE,NWESTMIN,.WESM,0,0,0.730608522891998,0,0,0
2020-10-05 23:25,2020-10-05 23:30,09ZAMCEL_G01,CMIN,G,OIL-BASED,NWESTMIN,ZAMCELCO,0,0,0.729159295558929,0,0,0
2020-10-05 23:25,2020-10-05 23:30,10AG6_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.990243554115295,0,0,0
2020-10-05 23:25,2020-10-05 23:30,10AG6_T2L1,CMIN,NL,NONE,LANAO,.WESM,-5.6842,0,0.990166008472443,0,0,0
2020-10-05 23:25,2020-10-05 23:30,10AGUS1_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 23:25,2020-10-05 23:30,10AGUS1_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,6.70987654318935,0,0.99203097820282,0,0,0
2020-10-05 23:25,2020-10-05 23:30,10AGUS2_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,6.03888888887042,0,0.991891443729401,0,0,0
2020-10-05 23:25,2020-10-05 23:30,10AGUS2_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,6.26255144031006,0,0.99189156293869,0,0,0
2020-10-05 23:25,2020-10-05 23:30,10AGUS2_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,9.54312139916333,0,0.991894066333771,0,0,0
2020-10-05 23:25,2020-10-05 23:30,10AGUS4_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,10.5907317073171,0,0.990521609783173,0,0,0
2020-10-05 23:25,2020-10-05 23:30,10AGUS4_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 23:25,2020-10-05 23:30,10AGUS4_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,26.08,0,0.990538895130157,0,0,0
2020-10-05 23:25,2020-10-05 23:30,10AGUS5_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,17,0,0.989224672317505,0,0,0
2020-10-05 23:25,2020-10-05 23:30,10AGUS5_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,18,0,0.989228785037994,0,0,0
2020-10-05 23:25,2020-10-05 23:30,10AGUS6_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,9.85360334917501,0,0.990243554115295,0,0,0
2020-10-05 23:25,2020-10-05 23:30,10AGUS6_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,9.85360334917501,0,0.990243554115295,0,0,0
2020-10-05 23:25,2020-10-05 23:30,10AGUS6_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 23:25,2020-10-05 23:30,10AGUS6_U04,CMIN,G,HYDRO,LANAO,PSALMGMIN,9.85360334917501,0,0.990243554115295,0,0,0
2020-10-05 23:25,2020-10-05 23:30,10AGUS6_U05,CMIN,G,HYDRO,LANAO,PSALMGMIN,9.85360334917501,0,0.990309238433838,0,0,0
2020-10-05 23:25,2020-10-05 23:30,10AGUS7_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,14.5378256128761,0,0.990284025669098,0,0,0
2020-10-05 23:25,2020-10-05 23:30,10AGUS7_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 23:25,2020-10-05 23:30,10BUR_T1L1,CMIN,NL,NONE,LANAO,.WESM,-0.1246,0,0.990243554115295,0,0,0
2020-10-05 23:25,2020-10-05 23:30,10BUR_T1L2,CMIN,NL,NONE,LANAO,.WESM,-8.3656,0,0.990243554115295,0,0,0
2020-10-05 23:25,2020-10-05 23:30,10GNPK_U01,CMIN,G,,,,0,0,0.993535816669464,0,0,0
2020-10-05 23:25,2020-10-05 23:30,10GNPK_U02,CMIN,G,,,,69.14,0,0.993677616119385,0,0,0
2020-10-05 23:25,2020-10-05 23:30,10GNPK_U03,CMIN,G,,,,65.64,0,0.993670403957367,0,0,0
2020-10-05 23:25,2020-10-05 23:30,10GNPK_U04,CMIN,G,,,,0,0,0.993535816669464,0,0,0
2020-10-05 23:25,2020-10-05 23:30,10IDPP_G01,CMIN,G,,,,0,0,0.985100388526917,0,0,0
2020-10-05 23:25,2020-10-05 23:30,10KAU_T1L1,CMIN,NL,NONE,LANAO,.WESM,-4.7404,0,0.990243554115295,0,0,0
2020-10-05 23:25,2020-10-05 23:30,10KIW_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.990243554115295,0,0,0
2020-10-05 23:25,2020-10-05 23:30,10KIW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-12.4684,0,0.985093414783478,0,0,0
2020-10-05 23:25,2020-10-05 23:30,10MCN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-1.358,0,0.990166008472443,0,0,0
2020-10-05 23:25,2020-10-05 23:30,10MCR_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.990166008472443,0,0,0
2020-10-05 23:25,2020-10-05 23:30,10MCT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.990243554115295,0,0,0
2020-10-05 23:25,2020-10-05 23:30,10MEGC_G01,CMIN,G,OIL-BASED,LANAO,MEGC,0,0,0.990243554115295,0,0,0
2020-10-05 23:25,2020-10-05 23:30,10MLN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-1.587,0,0.991627752780914,0,0,0
2020-10-05 23:25,2020-10-05 23:30,10MPL_T1L1,CMIN,NL,NONE,LANAO,.WESM,-8.3458,0,0.990243554115295,0,0,0
2020-10-05 23:25,2020-10-05 23:30,10MRW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-28.6197,0,0.991627752780914,0,0,0
2020-10-05 23:25,2020-10-05 23:30,10MRW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-0.4081,0,0.990166008472443,0,0,0
2020-10-05 23:25,2020-10-05 23:30,10NUN_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.990243554115295,0,0,0
2020-10-05 23:25,2020-10-05 23:30,10NUN_T1L2,CMIN,NL,,,,0,0,0.990243554115295,0,0,0
2020-10-05 23:25,2020-10-05 23:30,10OPO_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.985093414783478,0,0,0
2020-10-05 23:25,2020-10-05 23:30,10PAT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.985093414783478,0,0,0
2020-10-05 23:25,2020-10-05 23:30,10PGW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-4.5833,0,0.985093414783478,0,0,0
2020-10-05 23:25,2020-10-05 23:30,10PLT_T1L1,CMIN,NL,NONE,LANAO,.WESM,-26.0961,0,0.985100388526917,0,0,0
2020-10-05 23:25,2020-10-05 23:30,10PLT_T2L1,CMIN,NL,NONE,LANAO,.WESM,-5.8913,0,0.985093414783478,0,0,0
2020-10-05 23:25,2020-10-05 23:30,10PPEI_U01,CMIN,G,,,,0,0,0.985093414783478,0,0,0
2020-10-05 23:25,2020-10-05 23:30,10SRZ_T1L1,CMIN,NL,,,,0,0,0.990203440189362,0,0,0
2020-10-05 23:25,2020-10-05 23:30,10SRZ_T1L2,CMIN,NL,,,,0,0,0.990203440189362,0,0,0
2020-10-05 23:25,2020-10-05 23:30,11BPC1_G01,CMIN,G,,,,0,0,0.999690294265747,0,0,0
2020-10-05 23:25,2020-10-05 23:30,11BPC2_G01,CMIN,G,OIL-BASED,NCENTMIN,BUKIDPOWER,0,0,0.999690294265747,0,0,0
2020-10-05 23:25,2020-10-05 23:30,11CDO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-10.4708,0,0.990782976150513,0,0,0
2020-10-05 23:25,2020-10-05 23:30,11CRYST_G01,CMIN,G,BIOMASS,NCENTMIN,CRYSTAL,0,0,0.999690294265747,0,0,0
2020-10-05 23:25,2020-10-05 23:30,11FDC_U01,CMIN,G,COAL,NCENTMIN,FDC,67.5,0,1.0016016960144,0,0,0
2020-10-05 23:25,2020-10-05 23:30,11FDC_U02,CMIN,G,COAL,NCENTMIN,FDC,67.5,0,1.0016016960144,0,0,0
2020-10-05 23:25,2020-10-05 23:30,11FDC_U03,CMIN,G,COAL,NCENTMIN,FDC,0,0,1,0,0,0
2020-10-05 23:25,2020-10-05 23:30,11FGBPC_G01,CMIN,G,HYDRO,NCENTMIN,FGBPC,1.6,0,0.996259033679962,0,0,0
2020-10-05 23:25,2020-10-05 23:30,11GRA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,0,1,0,0,0
2020-10-05 23:25,2020-10-05 23:30,11KBSOL_G01,CMIN,G,SOLAR,NCENTMIN,AGECO,0,0,0.99100786447525,0,0,0
2020-10-05 23:25,2020-10-05 23:30,11KEGBUK_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,0,0.999690294265747,0,0,0
2020-10-05 23:25,2020-10-05 23:30,11KEGMAR_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,0,0.999690294265747,0,0,0
2020-10-05 23:25,2020-10-05 23:30,11KIB_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.1758,0,0.999690294265747,0,0,0
2020-10-05 23:25,2020-10-05 23:30,11KIB_T1L2,CMIN,NL,,,,0,0,0.999690294265747,0,0,0
2020-10-05 23:25,2020-10-05 23:30,11KIRAS_G01,CMIN,G,SOLAR,NCENTMIN,KIRASOL,0,0,1.00015139579773,0,0,0
2020-10-05 23:25,2020-10-05 23:30,11KNG_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-10.0324,0,0.996259033679962,0,0,0
2020-10-05 23:25,2020-10-05 23:30,11LBA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.084,0,0.996261894702911,0,0,0
2020-10-05 23:25,2020-10-05 23:30,11LUN_T1L1,CMIN,NL,,,,0,0,1.00015139579773,0,0,0
2020-10-05 23:25,2020-10-05 23:30,11MAN1_S01,CMIN,NL,,,,0,0,1.00330805778503,0,0,0
2020-10-05 23:25,2020-10-05 23:30,11MAN2_S01,CMIN,NL,,,,0,0,1.00327932834625,0,0,0
2020-10-05 23:25,2020-10-05 23:30,11MANFOR_G01,CMIN,G,,,,32,0,1.00330805778503,0,0,0
2020-10-05 23:25,2020-10-05 23:30,11MANFOR_G02,CMIN,G,,,,10,0,1.00327932834625,0,0,0
