RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 07:40,2020-10-05 07:45,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,6.8,1902.81822353661,1.00247311592102,1907.5871915154,-4.7689679787884,0
2020-10-05 07:40,2020-10-05 07:45,06SACASL_G02,CVIS,G,SOLAR,NEGROS,SACASOL,6.4,1902.81822353661,1.00247311592102,1907.5871915154,-4.7689679787884,0
2020-10-05 07:40,2020-10-05 07:45,06SACSUN_G01,CVIS,G,SOLAR,NEGROS,SACASUN,7.6,1902.81822353661,1.00247311592102,1907.5871915154,-4.7689679787884,0
2020-10-05 07:40,2020-10-05 07:45,06SCBE_G01,CVIS,G,BIOMASS,NEGROS,SCBI BIODSL,0,1907.5871915154,1,1907.5871915154,0,0
2020-10-05 07:40,2020-10-05 07:45,06SCBIOP_G01,CVIS,G,BIOMASS,NEGROS,SAN CARLOS BIOPOWER,0,1902.81822353661,1.00247311592102,1907.5871915154,-4.7689679787884,0
2020-10-05 07:40,2020-10-05 07:45,06SLYSOL_G01,CVIS,G,SOLAR,NEGROS,SILAY SOLAR,7.4,1928.76140934122,0.989027976989746,1907.5871915154,21.1742178258211,0
2020-10-05 07:40,2020-10-05 07:45,06STNEGB_G01,CVIS,G,,,,0,1928.76140934122,0.989027976989746,1907.5871915154,21.1742178258211,0
2020-10-05 07:40,2020-10-05 07:45,06URC_G01,CVIS,G,BIOMASS,NEGROS,UNIVERAL ROBINA,29,1904.34429328982,1.00165605545044,1907.5871915154,-3.24289822557624,0
2020-10-05 07:40,2020-10-05 07:45,06VMC_G01,CVIS,G,BIOMASS,NEGROS,VMC,0,1902.81822353661,1.00247311592102,1907.5871915154,-4.7689679787884,0
2020-10-05 07:40,2020-10-05 07:45,06VMC_G02,CVIS,G,,,,0,1907.5871915154,1,1907.5871915154,0,0
2020-10-05 07:40,2020-10-05 07:45,07BDPP_G01,CVIS,G,OIL-BASED,BOHOL,BOHOL DPP,0.14620000000001,15326.7,0.786142945289612,1907.5871915154,518.863716092188,12900.2490923924
2020-10-05 07:40,2020-10-05 07:45,07BOHOL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-11.2211,15174.2837833979,0.838828325271606,1907.5871915154,366.447499490108,12900.2490923924
2020-10-05 07:40,2020-10-05 07:45,07BOHOL_T4L4,CVIS,NL,NONE,BOHOL,.WESM,0,15174.2837833979,0.838828325271606,1907.5871915154,366.447499490108,12900.2490923924
2020-10-05 07:40,2020-10-05 07:45,07COREL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-63.3106,15326.7,0.786142945289612,1907.5871915154,518.863716092188,12900.2490923924
2020-10-05 07:40,2020-10-05 07:45,07COREL_T1L2,CVIS,NL,NONE,BOHOL,.WESM,0,15326.7,0.786142945289612,1907.5871915154,518.863716092188,12900.2490923924
2020-10-05 07:40,2020-10-05 07:45,07COREL_T1L3,CVIS,NL,NONE,BOHOL,.WESM,0,15326.7,0.786142945289612,1907.5871915154,518.863716092188,12900.2490923924
2020-10-05 07:40,2020-10-05 07:45,07JANOPO_G01,CVIS,G,HYDRO,BOHOL,JANOPOL HEP,5,15326.7,0.786142945289612,1907.5871915154,518.863716092188,12900.2490923924
2020-10-05 07:40,2020-10-05 07:45,07LOBOC_G01,CVIS,G,HYDRO,BOHOL,LOBOC HEP,0,15326.7,0.786142945289612,1907.5871915154,518.863716092188,12900.2490923924
2020-10-05 07:40,2020-10-05 07:45,07LOBOC_G02,CVIS,G,,,,0,15326.7,0.786142945289612,1907.5871915154,518.863716092188,12900.2490923924
2020-10-05 07:40,2020-10-05 07:45,07SEVILL_G01,CVIS,G,,,,2.2,15326.7,0.786142945289612,1907.5871915154,518.863716092188,12900.2490923924
2020-10-05 07:40,2020-10-05 07:45,07TAPAL_PB4,CVIS,G,OIL-BASED,BOHOL,SPC POWER,0,1907.5871915154,1,1907.5871915154,0,0
2020-10-05 07:40,2020-10-05 07:45,07UBAY_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-13.0837,15174.2837833979,0.838828325271606,1907.5871915154,366.447499490108,12900.2490923924
2020-10-05 07:40,2020-10-05 07:45,07UBAY_T2L2,CVIS,NL,NONE,BOHOL,.WESM,-3.4375,15174.2837833979,0.838828325271606,1907.5871915154,366.447499490108,12900.2490923924
2020-10-05 07:40,2020-10-05 07:45,07UBAY_T3L3,CVIS,NL,NONE,BOHOL,.WESM,0,15174.2837833979,0.838828206062317,1907.5871915154,366.447499490108,12900.2490923924
2020-10-05 07:40,2020-10-05 07:45,08BARTAC_L01,CVIS,NL,NONE,PANAY,.WESM,0,1907.5871915154,1,1907.5871915154,0,0
2020-10-05 07:40,2020-10-05 07:45,08BARTAC_SS,CVIS,NL,NONE,PANAY,.WESM,0,1922.65713032837,0.992136478424072,1907.5871915154,15.0699388129717,0
2020-10-05 07:40,2020-10-05 07:45,08CASA_G01,CVIS,G,BIOMASS,PANAY,CASA,0.1,1920.94030185601,0.993050456047058,1907.5871915154,13.3531103406076,0
2020-10-05 07:40,2020-10-05 07:45,08CONCP_T1L1,CVIS,NL,NONE,PANAY,.WESM,-15.8289,1914.2637466857,0.996553897857666,1907.5871915154,6.67655517030401,0
2020-10-05 07:40,2020-10-05 07:45,08COSMO_G01,CVIS,G,SOLAR,PANAY,COSMO SOLAR,0.4,1907.2056740771,1.00015473365784,1907.5871915154,-0.381517438303038,0
2020-10-05 07:40,2020-10-05 07:45,08DINGL_SS,CVIS,NL,NONE,PANAY,.WESM,0,1920.94030185601,0.993055164813995,1907.5871915154,13.3531103406076,0
2020-10-05 07:40,2020-10-05 07:45,08DINGL_T1L1,CVIS,NL,NONE,PANAY,.WESM,-0.0257,1920.94030185601,0.993050456047058,1907.5871915154,13.3531103406076,0
2020-10-05 07:40,2020-10-05 07:45,08DINGL_T1L2,CVIS,NL,NONE,PANAY,.WESM,-6.3135,1920.94030185601,0.993050456047058,1907.5871915154,13.3531103406076,0
2020-10-05 07:40,2020-10-05 07:45,08DINGL_T1L3,CVIS,NL,NONE,PANAY,.WESM,-0.0865,1920.94030185601,0.993054866790771,1907.5871915154,13.3531103406076,0
2020-10-05 07:40,2020-10-05 07:45,08DINGL_T1L4,CVIS,NL,NONE,PANAY,.WESM,-0.023,1920.94030185601,0.993054866790771,1907.5871915154,13.3531103406076,0
2020-10-05 07:40,2020-10-05 07:45,08DINGL_T2L1,CVIS,NL,NONE,PANAY,.WESM,0,1920.94030185601,0.993055164813995,1907.5871915154,13.3531103406076,0
2020-10-05 07:40,2020-10-05 07:45,08DINGL_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,1920.94030185601,0.993055164813995,1907.5871915154,13.3531103406076,0
2020-10-05 07:40,2020-10-05 07:45,08GLOBAL_G01,CVIS,G,OIL-BASED,PANAY,AVON (NABAS) DPP,0,2045.50574546196,0.932614147663116,1907.5871915154,137.918553946563,0
2020-10-05 07:40,2020-10-05 07:45,08NABAS_L01,CVIS,NL,NONE,PANAY,.WESM,-12.1415,2045.50574546196,0.932614147663116,1907.5871915154,137.918553946563,0
2020-10-05 07:40,2020-10-05 07:45,08NABAS_L02,CVIS,NL,NONE,PANAY,.WESM,-28.9681,2045.50574546196,0.932614147663116,1907.5871915154,137.918553946563,0
2020-10-05 07:40,2020-10-05 07:45,08NABAS_L03,CVIS,NL,NONE,PANAY,.WESM,-0.0126,2045.50574546196,0.932614147663116,1907.5871915154,137.918553946563,0
2020-10-05 07:40,2020-10-05 07:45,08NABAS_SS,CVIS,NL,NONE,PANAY,.WESM,0,2046.26878033857,0.932242095470428,1907.5871915154,138.681588823169,0
2020-10-05 07:40,2020-10-05 07:45,08PALM_G01,CVIS,G,COAL,PANAY,PALM CONCEPCION,71.9,1914.07298796655,0.996604144573212,1907.5871915154,6.48579645115249,0
2020-10-05 07:40,2020-10-05 07:45,08PALM_S01,CVIS,NL,NONE,PANAY,.WESM,-11.6886,1914.07298796655,0.996604144573212,1907.5871915154,6.48579645115249,0
2020-10-05 07:40,2020-10-05 07:45,08PANIT_SS,CVIS,NL,NONE,PANAY,.WESM,0,1944.9759004691,0.98079377412796,1907.5871915154,37.3887089537019,0
2020-10-05 07:40,2020-10-05 07:45,08PANIT_T1L1,CVIS,NL,NONE,PANAY,.WESM,-15.1551,1944.9759004691,0.980765104293823,1907.5871915154,37.3887089537019,0
2020-10-05 07:40,2020-10-05 07:45,08PANIT_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,1944.9759004691,0.980765104293823,1907.5871915154,37.3887089537019,0
2020-10-05 07:40,2020-10-05 07:45,08PDPP3_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP III,0,1920.94030185601,0.993055164813995,1907.5871915154,13.3531103406076,0
2020-10-05 07:40,2020-10-05 07:45,08PDPP3_S01,CVIS,NL,NONE,PANAY,.WESM,0,1920.94030185601,0.993055164813995,1907.5871915154,13.3531103406076,0
2020-10-05 07:40,2020-10-05 07:45,08PDPP_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP I,0,1920.94030185601,0.993055164813995,1907.5871915154,13.3531103406076,0
2020-10-05 07:40,2020-10-05 07:45,08PEDC_SS1,CVIS,NL,NONE,PANAY,.WESM,0,1890.41890679176,1.00910079479218,1907.5871915154,-17.1682847236386,0
2020-10-05 07:40,2020-10-05 07:45,08PEDC_SS2,CVIS,NL,NONE,PANAY,.WESM,0,1890.41890679176,1.00910079479218,1907.5871915154,-17.1682847236386,0
2020-10-05 07:40,2020-10-05 07:45,08PEDC_SS3,CVIS,NL,NONE,PANAY,.WESM,0,1890.22814807261,1.00913608074188,1907.5871915154,-17.3590434427901,0
2020-10-05 07:40,2020-10-05 07:45,08PEDC_T1L1,CVIS,NL,NONE,PANAY,.WESM,-59.4073,1890.99118294921,1.00873649120331,1907.5871915154,-16.596008566184,0
2020-10-05 07:40,2020-10-05 07:45,08PEDC_T1L2,CVIS,NL,NONE,PANAY,.WESM,-27.6558,1890.60966551091,1.00896465778351,1907.5871915154,-16.9775260044871,0
2020-10-05 07:40,2020-10-05 07:45,08PEDC_U01,CVIS,G,COAL,PANAY,PEDC CFTPP,48,1890.41890679176,1.00910079479218,1907.5871915154,-17.1682847236386,0
2020-10-05 07:40,2020-10-05 07:45,08PEDC_U02,CVIS,G,COAL,PANAY,PEDC CFTPP,48,1890.41890679176,1.00910079479218,1907.5871915154,-17.1682847236386,0
2020-10-05 07:40,2020-10-05 07:45,08PEDC_U03,CVIS,G,COAL,PANAY,PEDC CFTPP,110,1890.22814807261,1.00913608074188,1907.5871915154,-17.3590434427901,0
2020-10-05 07:40,2020-10-05 07:45,08PPC1_A,CVIS,G,,,,0,1890.60966551091,1.00896465778351,1907.5871915154,-16.9775260044871,0
2020-10-05 07:40,2020-10-05 07:45,08PPC1_B,CVIS,G,,,,0,1890.60966551091,1.00896465778351,1907.5871915154,-16.9775260044871,0
2020-10-05 07:40,2020-10-05 07:45,08PPC_G02,CVIS,G,,,,0,1890.60966551091,1.00896465778351,1907.5871915154,-16.9775260044871,0
2020-10-05 07:40,2020-10-05 07:45,08PWIND_G01,CVIS,G,WIND,PANAY,PETROWIND,0.2,2045.50574546196,0.932614147663116,1907.5871915154,137.918553946563,0
2020-10-05 07:40,2020-10-05 07:45,08SLWIND_G01,CVIS,G,WIND,PANAY,SLWIND,0.2,1933.72113603916,0.986504971981049,1907.5871915154,26.133944523761,0
2020-10-05 07:40,2020-10-05 07:45,08SNJOSE_L01,CVIS,NL,NONE,PANAY,.WESM,0,1907.2056740771,1.00015473365784,1907.5871915154,-0.381517438303038,0
2020-10-05 07:40,2020-10-05 07:45,08SNJOSE_L02,CVIS,NL,NONE,PANAY,.WESM,-0.0171,1907.2056740771,1.00015473365784,1907.5871915154,-0.381517438303038,0
2020-10-05 07:40,2020-10-05 07:45,08SNJOSE_L03,CVIS,NL,NONE,PANAY,.WESM,0,1907.2056740771,1.00015473365784,1907.5871915154,-0.381517438303038,0
2020-10-05 07:40,2020-10-05 07:45,08STBAR_PB,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,1907.9687089537,0.999809086322784,1907.5871915154,0.381517438303038,0
2020-10-05 07:40,2020-10-05 07:45,08STBAR_PB2,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,1907.9687089537,0.999809086322784,1907.5871915154,0.381517438303038,0
2020-10-05 07:40,2020-10-05 07:45,08STBAR_SS1,CVIS,NL,NONE,PANAY,.WESM,0,1907.9687089537,0.999809086322784,1907.5871915154,0.381517438303038,0
2020-10-05 07:40,2020-10-05 07:45,08STBAR_SS2,CVIS,NL,NONE,PANAY,.WESM,0,1907.9687089537,0.999809086322784,1907.5871915154,0.381517438303038,0
2020-10-05 07:40,2020-10-05 07:45,08STBAR_SS3,CVIS,NL,NONE,PANAY,.WESM,0,1907.9687089537,0.999809086322784,1907.5871915154,0.381517438303038,0
2020-10-05 07:40,2020-10-05 07:45,08STBAR_T1L1,CVIS,NL,NONE,PANAY,.WESM,-0.9089,1907.9687089537,0.999809086322784,1907.5871915154,0.381517438303038,0
2020-10-05 07:40,2020-10-05 07:45,08STBAR_T2L2,CVIS,NL,NONE,PANAY,.WESM,-38.984,1907.9687089537,0.999809086322784,1907.5871915154,0.381517438303038,0
2020-10-05 07:40,2020-10-05 07:45,08STBAR_T3L3,CVIS,NL,NONE,PANAY,.WESM,-10.9892,1933.72113603916,0.986504971981049,1907.5871915154,26.133944523761,0
2020-10-05 07:40,2020-10-05 07:45,08SUWECO_G01,CVIS,G,HYDRO,PANAY,SUWECO,4.4,1907.9687089537,0.999809086322784,1907.5871915154,0.381517438303038,0
2020-10-05 07:40,2020-10-05 07:45,09CLB_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-34.5874,0,0.87145471572876,0,0,0
2020-10-05 07:40,2020-10-05 07:45,09FUT_T1L1,CMIN,NL,,,,0,0,0.87710028886795,0,0,0
2020-10-05 07:40,2020-10-05 07:45,09FUT_T1L2,CMIN,NL,,,,0,0,0.87710028886795,0,0,0
2020-10-05 07:40,2020-10-05 07:45,09KAP_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-10.3192,0,0.87145471572876,0,0,0
2020-10-05 07:40,2020-10-05 07:45,09KEGJIM_G01,CMIN,G,,,,0,0,0.87145471572876,0,0,0
2020-10-05 07:40,2020-10-05 07:45,09KEGPN_G01,CMIN,G,OIL-BASED,NWESTMIN,KINGENE,0,0,0.87145471572876,0,0,0
2020-10-05 07:40,2020-10-05 07:45,09MHY_T1L1,CMIN,NL,,,,0,0,0.87145471572876,0,0,0
2020-10-05 07:40,2020-10-05 07:45,09MLS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-13.5831,0,0.777901649475098,0,0,0
2020-10-05 07:40,2020-10-05 07:45,09RXS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,0,0,0.87145471572876,0,0,0
2020-10-05 07:40,2020-10-05 07:45,09RXS_T2L1,CMIN,NL,,,,0,0,0.87710028886795,0,0,0
2020-10-05 07:40,2020-10-05 07:45,09SJG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-17.6111,0,0.729039311408997,0,0,0
2020-10-05 07:40,2020-10-05 07:45,09SML_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-27.9898,0,0.87145471572876,0,0,0
2020-10-05 07:40,2020-10-05 07:45,09SRW_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-20.1728,0,0.777901649475098,0,0,0
2020-10-05 07:40,2020-10-05 07:45,09TMG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-26.1733,0,0.729039311408997,0,0,0
2020-10-05 07:40,2020-10-05 07:45,09TMG_T2L1,CMIN,NL,NONE,NWESTMIN,.WESM,-28.9916,0,0.735246777534485,0,0,0
2020-10-05 07:40,2020-10-05 07:45,09TOTPI_G01,CMIN,G,OIL-BASED,NWESTMIN,TOTPOWER,0,0,0.87145471572876,0,0,0
2020-10-05 07:40,2020-10-05 07:45,09TUL_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-19.2398,0,0.729039311408997,0,0,0
2020-10-05 07:40,2020-10-05 07:45,09WMPC_S01,CMIN,NL,,,,0,0,0.736663997173309,0,0,0
2020-10-05 07:40,2020-10-05 07:45,09WMPC_U01,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.736663997173309,0,0,0
2020-10-05 07:40,2020-10-05 07:45,09WMPC_U02,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.736663997173309,0,0,0
2020-10-05 07:40,2020-10-05 07:45,09WMPC_U03,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.736663997173309,0,0,0
2020-10-05 07:40,2020-10-05 07:45,09WMPC_U04,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.736663997173309,0,0,0
2020-10-05 07:40,2020-10-05 07:45,09WMPC_U05,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.736663997173309,0,0,0
2020-10-05 07:40,2020-10-05 07:45,09WMPC_U06,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.736663997173309,0,0,0
2020-10-05 07:40,2020-10-05 07:45,09WMPC_U07,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.736663997173309,0,0,0
2020-10-05 07:40,2020-10-05 07:45,09WMPC_U08,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.736663997173309,0,0,0
2020-10-05 07:40,2020-10-05 07:45,09WMPC_U09,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.736663997173309,0,0,0
2020-10-05 07:40,2020-10-05 07:45,09WMPC_U10,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.736663997173309,0,0,0
2020-10-05 07:40,2020-10-05 07:45,09ZAMBO_SS,CMIN,NL,NONE,NWESTMIN,.WESM,0,0,0.73629093170166,0,0,0
2020-10-05 07:40,2020-10-05 07:45,09ZAMCEL_G01,CMIN,G,OIL-BASED,NWESTMIN,ZAMCELCO,0,0,0.735246777534485,0,0,0
2020-10-05 07:40,2020-10-05 07:45,10AG6_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.990683615207672,0,0,0
2020-10-05 07:40,2020-10-05 07:45,10AG6_T2L1,CMIN,NL,NONE,LANAO,.WESM,-4.8778,0,0.990629732608795,0,0,0
2020-10-05 07:40,2020-10-05 07:45,10AGUS1_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 07:40,2020-10-05 07:45,10AGUS1_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,30,0,0.992386758327484,0,0,0
2020-10-05 07:40,2020-10-05 07:45,10AGUS2_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,0.992661714553833,0,0,0
2020-10-05 07:40,2020-10-05 07:45,10AGUS2_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,0.992663145065308,0,0,0
2020-10-05 07:40,2020-10-05 07:45,10AGUS2_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,9,0,0.992666482925415,0,0,0
2020-10-05 07:40,2020-10-05 07:45,10AGUS4_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,33.09,0,0.990960419178009,0,0,0
2020-10-05 07:40,2020-10-05 07:45,10AGUS4_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 07:40,2020-10-05 07:45,10AGUS4_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 07:40,2020-10-05 07:45,10AGUS5_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,19,0,0.989780008792877,0,0,0
2020-10-05 07:40,2020-10-05 07:45,10AGUS5_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,20,0,0.989784479141235,0,0,0
2020-10-05 07:40,2020-10-05 07:45,10AGUS6_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,13.159824216912,0,0.990683615207672,0,0,0
2020-10-05 07:40,2020-10-05 07:45,10AGUS6_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,13.159824216912,0,0.990683615207672,0,0,0
2020-10-05 07:40,2020-10-05 07:45,10AGUS6_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 07:40,2020-10-05 07:45,10AGUS6_U04,CMIN,G,HYDRO,LANAO,PSALMGMIN,13.159824216912,0,0.990683615207672,0,0,0
2020-10-05 07:40,2020-10-05 07:45,10AGUS6_U05,CMIN,G,HYDRO,LANAO,PSALMGMIN,9.51877313590693,0,0.990906238555908,0,0,0
2020-10-05 07:40,2020-10-05 07:45,10AGUS7_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,13.7579980449535,0,0.990765035152435,0,0,0
2020-10-05 07:40,2020-10-05 07:45,10AGUS7_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 07:40,2020-10-05 07:45,10BUR_T1L1,CMIN,NL,NONE,LANAO,.WESM,-0.1901,0,0.990683615207672,0,0,0
2020-10-05 07:40,2020-10-05 07:45,10BUR_T1L2,CMIN,NL,NONE,LANAO,.WESM,-10.0883,0,0.990683615207672,0,0,0
2020-10-05 07:40,2020-10-05 07:45,10GNPK_U01,CMIN,G,,,,0,0,0.99421900510788,0,0,0
2020-10-05 07:40,2020-10-05 07:45,10GNPK_U02,CMIN,G,,,,70,0,0.994374454021454,0,0,0
2020-10-05 07:40,2020-10-05 07:45,10GNPK_U03,CMIN,G,,,,75,0,0.994385540485382,0,0,0
2020-10-05 07:40,2020-10-05 07:45,10GNPK_U04,CMIN,G,,,,0,0,0.99421900510788,0,0,0
2020-10-05 07:40,2020-10-05 07:45,10IDPP_G01,CMIN,G,,,,0,0,0.984620571136475,0,0,0
2020-10-05 07:40,2020-10-05 07:45,10KAU_T1L1,CMIN,NL,NONE,LANAO,.WESM,-4.2386,0,0.990683615207672,0,0,0
2020-10-05 07:40,2020-10-05 07:45,10KIW_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.990683615207672,0,0,0
2020-10-05 07:40,2020-10-05 07:45,10KIW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-15.0468,0,0.984564065933228,0,0,0
2020-10-05 07:40,2020-10-05 07:45,10MCN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-2.377,0,0.990629732608795,0,0,0
2020-10-05 07:40,2020-10-05 07:45,10MCR_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.990629732608795,0,0,0
2020-10-05 07:40,2020-10-05 07:45,10MCT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.990683615207672,0,0,0
2020-10-05 07:40,2020-10-05 07:45,10MEGC_G01,CMIN,G,OIL-BASED,LANAO,MEGC,0,0,0.990683615207672,0,0,0
2020-10-05 07:40,2020-10-05 07:45,10MLN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-1.8637,0,0.991831302642822,0,0,0
2020-10-05 07:40,2020-10-05 07:45,10MPL_T1L1,CMIN,NL,NONE,LANAO,.WESM,-10.074,0,0.990683615207672,0,0,0
2020-10-05 07:40,2020-10-05 07:45,10MRW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-36.3182,0,0.991831302642822,0,0,0
2020-10-05 07:40,2020-10-05 07:45,10MRW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-0.5249,0,0.990629732608795,0,0,0
2020-10-05 07:40,2020-10-05 07:45,10NUN_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.990683615207672,0,0,0
2020-10-05 07:40,2020-10-05 07:45,10NUN_T1L2,CMIN,NL,,,,0,0,0.990683615207672,0,0,0
2020-10-05 07:40,2020-10-05 07:45,10OPO_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.984564065933228,0,0,0
2020-10-05 07:40,2020-10-05 07:45,10PAT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.984564065933228,0,0,0
2020-10-05 07:40,2020-10-05 07:45,10PGW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-4.9066,0,0.984564065933228,0,0,0
2020-10-05 07:40,2020-10-05 07:45,10PLT_T1L1,CMIN,NL,NONE,LANAO,.WESM,-29.5858,0,0.984620571136475,0,0,0
2020-10-05 07:40,2020-10-05 07:45,10PLT_T2L1,CMIN,NL,NONE,LANAO,.WESM,-6.4481,0,0.984564065933228,0,0,0
2020-10-05 07:40,2020-10-05 07:45,10PPEI_U01,CMIN,G,,,,0,0,0.984564065933228,0,0,0
2020-10-05 07:40,2020-10-05 07:45,10SRZ_T1L1,CMIN,NL,,,,0,0,0.990673661231995,0,0,0
2020-10-05 07:40,2020-10-05 07:45,10SRZ_T1L2,CMIN,NL,,,,0,0,0.990673661231995,0,0,0
2020-10-05 07:40,2020-10-05 07:45,11BPC1_G01,CMIN,G,,,,0,0,0.999676406383514,0,0,0
2020-10-05 07:40,2020-10-05 07:45,11BPC2_G01,CMIN,G,OIL-BASED,NCENTMIN,BUKIDPOWER,0,0,0.999676406383514,0,0,0
2020-10-05 07:40,2020-10-05 07:45,11CDO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-10.5948,0,0.990339994430542,0,0,0
2020-10-05 07:40,2020-10-05 07:45,11CRYST_G01,CMIN,G,BIOMASS,NCENTMIN,CRYSTAL,0,0,0.999676406383514,0,0,0
2020-10-05 07:40,2020-10-05 07:45,11FDC_U01,CMIN,G,COAL,NCENTMIN,FDC,61,0,1.00178575515747,0,0,0
2020-10-05 07:40,2020-10-05 07:45,11FDC_U02,CMIN,G,COAL,NCENTMIN,FDC,61,0,1.00178575515747,0,0,0
2020-10-05 07:40,2020-10-05 07:45,11FDC_U03,CMIN,G,COAL,NCENTMIN,FDC,0,0,1,0,0,0
2020-10-05 07:40,2020-10-05 07:45,11FGBPC_G01,CMIN,G,HYDRO,NCENTMIN,FGBPC,1.6,0,0.996788084506989,0,0,0
2020-10-05 07:40,2020-10-05 07:45,11GRA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,0,1,0,0,0
2020-10-05 07:40,2020-10-05 07:45,11KBSOL_G01,CMIN,G,SOLAR,NCENTMIN,AGECO,5.6,0,0.992396891117096,0,0,0
2020-10-05 07:40,2020-10-05 07:45,11KEGBUK_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,0,0.999676406383514,0,0,0
2020-10-05 07:40,2020-10-05 07:45,11KEGMAR_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,0,0.999676406383514,0,0,0
2020-10-05 07:40,2020-10-05 07:45,11KIB_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.0148,0,0.999676406383514,0,0,0
2020-10-05 07:40,2020-10-05 07:45,11KIB_T1L2,CMIN,NL,,,,0,0,0.999676406383514,0,0,0
2020-10-05 07:40,2020-10-05 07:45,11KIRAS_G01,CMIN,G,SOLAR,NCENTMIN,KIRASOL,2.9,0,1.00007855892181,0,0,0
2020-10-05 07:40,2020-10-05 07:45,11KNG_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-11.1466,0,0.996788084506989,0,0,0
2020-10-05 07:40,2020-10-05 07:45,11LBA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.0847,0,0.996788620948792,0,0,0
2020-10-05 07:40,2020-10-05 07:45,11LUN_T1L1,CMIN,NL,,,,0,0,1.00007855892181,0,0,0
