RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 08:45,2020-10-05 08:50,06SACSUN_G01,CVIS,G,SOLAR,NEGROS,SACASUN,8.8,2029.53462321792,1.00302231311798,2035.64154786151,-6.10692464358453,0
2020-10-05 08:45,2020-10-05 08:50,06SCBE_G01,CVIS,G,BIOMASS,NEGROS,SCBI BIODSL,0,2035.64154786151,1,2035.64154786151,0,0
2020-10-05 08:45,2020-10-05 08:50,06SCBIOP_G01,CVIS,G,BIOMASS,NEGROS,SAN CARLOS BIOPOWER,0,2029.53462321792,1.00302231311798,2035.64154786151,-6.10692464358453,0
2020-10-05 08:45,2020-10-05 08:50,06SLYSOL_G01,CVIS,G,SOLAR,NEGROS,SILAY SOLAR,11.9,2085.31120162933,0.976227760314941,2035.64154786151,49.6696537678207,0
2020-10-05 08:45,2020-10-05 08:50,06STNEGB_G01,CVIS,G,,,,0,2085.31120162933,0.976227760314941,2035.64154786151,49.6696537678207,0
2020-10-05 08:45,2020-10-05 08:50,06URC_G01,CVIS,G,BIOMASS,NEGROS,UNIVERAL ROBINA,29,2050.29816700611,0.99280571937561,2035.64154786151,14.656619144603,0
2020-10-05 08:45,2020-10-05 08:50,06VMC_G01,CVIS,G,BIOMASS,NEGROS,VMC,0,2029.53462321792,1.00302231311798,2035.64154786151,-6.10692464358453,0
2020-10-05 08:45,2020-10-05 08:50,06VMC_G02,CVIS,G,,,,0,2035.64154786151,1,2035.64154786151,0,0
2020-10-05 08:45,2020-10-05 08:50,07BDPP_G01,CVIS,G,OIL-BASED,BOHOL,BOHOL DPP,3.04959999999999,15326.7,0.776206135749817,2035.64154786151,586.875458248472,12704.18299389
2020-10-05 08:45,2020-10-05 08:50,07BOHOL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-13.8453,15179.3195519348,0.822463750839233,2035.64154786151,439.495010183299,12704.18299389
2020-10-05 08:45,2020-10-05 08:50,07BOHOL_T4L4,CVIS,NL,NONE,BOHOL,.WESM,0,15179.3195519348,0.822463750839233,2035.64154786151,439.495010183299,12704.18299389
2020-10-05 08:45,2020-10-05 08:50,07COREL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-63.0447,15326.7,0.776206135749817,2035.64154786151,586.875458248472,12704.18299389
2020-10-05 08:45,2020-10-05 08:50,07COREL_T1L2,CVIS,NL,NONE,BOHOL,.WESM,0,15326.7,0.776206135749817,2035.64154786151,586.875458248472,12704.18299389
2020-10-05 08:45,2020-10-05 08:50,07COREL_T1L3,CVIS,NL,NONE,BOHOL,.WESM,0,15326.7,0.776206135749817,2035.64154786151,586.875458248472,12704.18299389
2020-10-05 08:45,2020-10-05 08:50,07JANOPO_G01,CVIS,G,HYDRO,BOHOL,JANOPOL HEP,5,15326.7,0.776206135749817,2035.64154786151,586.875458248472,12704.18299389
2020-10-05 08:45,2020-10-05 08:50,07LOBOC_G01,CVIS,G,HYDRO,BOHOL,LOBOC HEP,0.2,15326.7,0.776206135749817,2035.64154786151,586.875458248472,12704.18299389
2020-10-05 08:45,2020-10-05 08:50,07LOBOC_G02,CVIS,G,,,,0,15326.7,0.776206135749817,2035.64154786151,586.875458248472,12704.18299389
2020-10-05 08:45,2020-10-05 08:50,07SEVILL_G01,CVIS,G,,,,2.2,15326.7,0.776206135749817,2035.64154786151,586.875458248472,12704.18299389
2020-10-05 08:45,2020-10-05 08:50,07TAPAL_PB4,CVIS,G,OIL-BASED,BOHOL,SPC POWER,0,2035.64154786151,1,2035.64154786151,0,0
2020-10-05 08:45,2020-10-05 08:50,07UBAY_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-13.6658,15179.3195519348,0.822463750839233,2035.64154786151,439.495010183299,12704.18299389
2020-10-05 08:45,2020-10-05 08:50,07UBAY_T2L2,CVIS,NL,NONE,BOHOL,.WESM,-3.5655,15179.3195519348,0.822463750839233,2035.64154786151,439.495010183299,12704.18299389
2020-10-05 08:45,2020-10-05 08:50,07UBAY_T3L3,CVIS,NL,NONE,BOHOL,.WESM,0,15179.3195519348,0.822463572025299,2035.64154786151,439.495010183299,12704.18299389
2020-10-05 08:45,2020-10-05 08:50,08BARTAC_L01,CVIS,NL,NONE,PANAY,.WESM,0,2035.64154786151,1,2035.64154786151,0,0
2020-10-05 08:45,2020-10-05 08:50,08BARTAC_SS,CVIS,NL,NONE,PANAY,.WESM,0,2081.2399185336,0.97810685634613,2035.64154786151,45.5983706720977,0
2020-10-05 08:45,2020-10-05 08:50,08CASA_G01,CVIS,G,BIOMASS,PANAY,CASA,0.1,2094.06446028513,0.972057223320007,2035.64154786151,58.4229124236251,0
2020-10-05 08:45,2020-10-05 08:50,08CONCP_T1L1,CVIS,NL,NONE,PANAY,.WESM,-15.7144,2066.99042769857,0.984787702560425,2035.64154786151,31.3488798370674,0
2020-10-05 08:45,2020-10-05 08:50,08COSMO_G01,CVIS,G,SOLAR,PANAY,COSMO SOLAR,0.7,2087.1432790224,0.975367605686188,2035.64154786151,51.5017311608963,0
2020-10-05 08:45,2020-10-05 08:50,08DINGL_SS,CVIS,NL,NONE,PANAY,.WESM,0,2094.06446028513,0.972078144550323,2035.64154786151,58.4229124236251,0
2020-10-05 08:45,2020-10-05 08:50,08DINGL_T1L1,CVIS,NL,NONE,PANAY,.WESM,-8.8536,2094.06446028513,0.972057223320007,2035.64154786151,58.4229124236251,0
2020-10-05 08:45,2020-10-05 08:50,08DINGL_T1L2,CVIS,NL,NONE,PANAY,.WESM,-6.2548,2094.06446028513,0.972057223320007,2035.64154786151,58.4229124236251,0
2020-10-05 08:45,2020-10-05 08:50,08DINGL_T1L3,CVIS,NL,NONE,PANAY,.WESM,-29.6484,2094.4715885947,0.971867501735687,2035.64154786151,58.8300407331974,0
2020-10-05 08:45,2020-10-05 08:50,08DINGL_T1L4,CVIS,NL,NONE,PANAY,.WESM,-7.9316,2094.4715885947,0.971867501735687,2035.64154786151,58.8300407331974,0
2020-10-05 08:45,2020-10-05 08:50,08DINGL_T2L1,CVIS,NL,NONE,PANAY,.WESM,0,2094.06446028513,0.972078144550323,2035.64154786151,58.4229124236251,0
2020-10-05 08:45,2020-10-05 08:50,08DINGL_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,2094.06446028513,0.972078144550323,2035.64154786151,58.4229124236251,0
2020-10-05 08:45,2020-10-05 08:50,08GLOBAL_G01,CVIS,G,OIL-BASED,PANAY,AVON (NABAS) DPP,0,2242.46272912424,0.907729923725128,2035.64154786151,206.821181262729,0
2020-10-05 08:45,2020-10-05 08:50,08NABAS_L01,CVIS,NL,NONE,PANAY,.WESM,-12.5952,2242.46272912424,0.907729923725128,2035.64154786151,206.821181262729,0
2020-10-05 08:45,2020-10-05 08:50,08NABAS_L02,CVIS,NL,NONE,PANAY,.WESM,-28.8304,2242.46272912424,0.907729923725128,2035.64154786151,206.821181262729,0
2020-10-05 08:45,2020-10-05 08:50,08NABAS_L03,CVIS,NL,NONE,PANAY,.WESM,-2.7488,2242.46272912424,0.907729923725128,2035.64154786151,206.821181262729,0
2020-10-05 08:45,2020-10-05 08:50,08NABAS_SS,CVIS,NL,NONE,PANAY,.WESM,0,2243.88767820774,0.907231867313385,2035.64154786151,208.246130346232,0
2020-10-05 08:45,2020-10-05 08:50,08PALM_G01,CVIS,G,COAL,PANAY,PALM CONCEPCION,109.83,2066.78686354379,0.984890758991241,2035.64154786151,31.1453156822812,0
2020-10-05 08:45,2020-10-05 08:50,08PALM_S01,CVIS,NL,NONE,PANAY,.WESM,-11.2975,2066.78686354379,0.984890758991241,2035.64154786151,31.1453156822812,0
2020-10-05 08:45,2020-10-05 08:50,08PANIT_SS,CVIS,NL,NONE,PANAY,.WESM,0,2122.56344195519,0.959046721458435,2035.64154786151,86.9218940936863,0
2020-10-05 08:45,2020-10-05 08:50,08PANIT_T1L1,CVIS,NL,NONE,PANAY,.WESM,-15.4903,2122.76700610998,0.958997547626495,2035.64154786151,87.1254582484724,0
2020-10-05 08:45,2020-10-05 08:50,08PANIT_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,2122.76700610998,0.958997547626495,2035.64154786151,87.1254582484724,0
2020-10-05 08:45,2020-10-05 08:50,08PDPP3_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP III,0,2094.06446028513,0.972078144550323,2035.64154786151,58.4229124236251,0
2020-10-05 08:45,2020-10-05 08:50,08PDPP3_S01,CVIS,NL,NONE,PANAY,.WESM,0,2094.06446028513,0.972078144550323,2035.64154786151,58.4229124236251,0
2020-10-05 08:45,2020-10-05 08:50,08PDPP_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP I,0,2094.06446028513,0.972078144550323,2035.64154786151,58.4229124236251,0
2020-10-05 08:45,2020-10-05 08:50,08PEDC_SS1,CVIS,NL,NONE,PANAY,.WESM,0,2059.05142566191,0.988597810268402,2035.64154786151,23.4098778004075,0
2020-10-05 08:45,2020-10-05 08:50,08PEDC_SS2,CVIS,NL,NONE,PANAY,.WESM,0,2059.05142566191,0.988597810268402,2035.64154786151,23.4098778004075,0
2020-10-05 08:45,2020-10-05 08:50,08PEDC_SS3,CVIS,NL,NONE,PANAY,.WESM,0,2059.05142566191,0.988611698150635,2035.64154786151,23.4098778004075,0
2020-10-05 08:45,2020-10-05 08:50,08PEDC_T1L1,CVIS,NL,NONE,PANAY,.WESM,-68.5138,2060.06924643584,0.988167524337769,2035.64154786151,24.4276985743381,0
2020-10-05 08:45,2020-10-05 08:50,08PEDC_T1L2,CVIS,NL,NONE,PANAY,.WESM,-31.7247,2059.45855397149,0.988434672355652,2035.64154786151,23.8170061099797,0
2020-10-05 08:45,2020-10-05 08:50,08PEDC_U01,CVIS,G,COAL,PANAY,PEDC CFTPP,60,2059.05142566191,0.988597810268402,2035.64154786151,23.4098778004075,0
2020-10-05 08:45,2020-10-05 08:50,08PEDC_U02,CVIS,G,COAL,PANAY,PEDC CFTPP,60,2059.05142566191,0.988597810268402,2035.64154786151,23.4098778004075,0
2020-10-05 08:45,2020-10-05 08:50,08PEDC_U03,CVIS,G,COAL,PANAY,PEDC CFTPP,110.67,2059.05142566191,0.988611698150635,2035.64154786151,23.4098778004075,0
2020-10-05 08:45,2020-10-05 08:50,08PPC1_A,CVIS,G,,,,0,2059.45855397149,0.988434672355652,2035.64154786151,23.8170061099797,0
2020-10-05 08:45,2020-10-05 08:50,08PPC1_B,CVIS,G,,,,0,2059.45855397149,0.988434672355652,2035.64154786151,23.8170061099797,0
2020-10-05 08:45,2020-10-05 08:50,08PPC_G02,CVIS,G,,,,0,2059.45855397149,0.988434672355652,2035.64154786151,23.8170061099797,0
2020-10-05 08:45,2020-10-05 08:50,08PWIND_G01,CVIS,G,WIND,PANAY,PETROWIND,0.2,2242.46272912424,0.907729923725128,2035.64154786151,206.821181262729,0
2020-10-05 08:45,2020-10-05 08:50,08SLWIND_G01,CVIS,G,WIND,PANAY,SLWIND,0.3,2113.19949083503,0.963260471820831,2035.64154786151,77.5579429735235,0
2020-10-05 08:45,2020-10-05 08:50,08SNJOSE_L01,CVIS,NL,NONE,PANAY,.WESM,-0.0577,2087.1432790224,0.975367605686188,2035.64154786151,51.5017311608963,0
2020-10-05 08:45,2020-10-05 08:50,08SNJOSE_L02,CVIS,NL,NONE,PANAY,.WESM,-5.8831,2087.1432790224,0.975367605686188,2035.64154786151,51.5017311608963,0
2020-10-05 08:45,2020-10-05 08:50,08SNJOSE_L03,CVIS,NL,NONE,PANAY,.WESM,0,2087.1432790224,0.975367605686188,2035.64154786151,51.5017311608963,0
2020-10-05 08:45,2020-10-05 08:50,08STBAR_PB,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,2080.22209775967,0.97855806350708,2035.64154786151,44.5805498981671,0
2020-10-05 08:45,2020-10-05 08:50,08STBAR_PB2,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,2080.22209775967,0.97855806350708,2035.64154786151,44.5805498981671,0
2020-10-05 08:45,2020-10-05 08:50,08STBAR_SS1,CVIS,NL,NONE,PANAY,.WESM,0,2080.22209775967,0.97855806350708,2035.64154786151,44.5805498981671,0
2020-10-05 08:45,2020-10-05 08:50,08STBAR_SS2,CVIS,NL,NONE,PANAY,.WESM,0,2080.22209775967,0.97855806350708,2035.64154786151,44.5805498981671,0
2020-10-05 08:45,2020-10-05 08:50,08STBAR_SS3,CVIS,NL,NONE,PANAY,.WESM,0,2080.22209775967,0.97855806350708,2035.64154786151,44.5805498981671,0
2020-10-05 08:45,2020-10-05 08:50,08STBAR_T1L1,CVIS,NL,NONE,PANAY,.WESM,-3.9512,2080.22209775967,0.97855806350708,2035.64154786151,44.5805498981671,0
2020-10-05 08:45,2020-10-05 08:50,08STBAR_T2L2,CVIS,NL,NONE,PANAY,.WESM,-41.8598,2080.22209775967,0.97855806350708,2035.64154786151,44.5805498981671,0
2020-10-05 08:45,2020-10-05 08:50,08STBAR_T3L3,CVIS,NL,NONE,PANAY,.WESM,-12.9813,2113.19949083503,0.963260471820831,2035.64154786151,77.5579429735235,0
2020-10-05 08:45,2020-10-05 08:50,08SUWECO_G01,CVIS,G,HYDRO,PANAY,SUWECO,4.4,2080.22209775967,0.97855806350708,2035.64154786151,44.5805498981671,0
2020-10-05 08:45,2020-10-05 08:50,09CLB_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-39.5717,138.390709384084,0.854604721069336,118.272548828377,20.118160555707,0
2020-10-05 08:45,2020-10-05 08:50,09FUT_T1L1,CMIN,NL,,,,0,137.030575072558,0.863126337528229,118.272548828377,18.7580262441807,0
2020-10-05 08:45,2020-10-05 08:50,09FUT_T1L2,CMIN,NL,,,,0,137.030575072558,0.863126337528229,118.272548828377,18.7580262441807,0
2020-10-05 08:45,2020-10-05 08:50,09KAP_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-12.0917,138.390709384084,0.854604721069336,118.272548828377,20.118160555707,0
2020-10-05 08:45,2020-10-05 08:50,09KEGJIM_G01,CMIN,G,,,,0,138.390709384084,0.854604721069336,118.272548828377,20.118160555707,0
2020-10-05 08:45,2020-10-05 08:50,09KEGPN_G01,CMIN,G,OIL-BASED,NWESTMIN,KINGENE,0,138.390709384084,0.854604721069336,118.272548828377,20.118160555707,0
2020-10-05 08:45,2020-10-05 08:50,09MHY_T1L1,CMIN,NL,,,,0,138.390709384084,0.854604721069336,118.272548828377,20.118160555707,0
2020-10-05 08:45,2020-10-05 08:50,09MLS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-14.1086,157.006808569671,0.753317832946777,118.272548828377,38.7342597412936,0
2020-10-05 08:45,2020-10-05 08:50,09RXS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,0,138.390709384084,0.854604721069336,118.272548828377,20.118160555707,0
2020-10-05 08:45,2020-10-05 08:50,09RXS_T2L1,CMIN,NL,,,,0,137.030575072558,0.863126337528229,118.272548828377,18.7580262441807,0
2020-10-05 08:45,2020-10-05 08:50,09SJG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-20.0771,168.491073060907,0.701936364173889,118.272548828377,50.2185242325291,0
2020-10-05 08:45,2020-10-05 08:50,09SML_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-32.8049,138.390709384084,0.854604721069336,118.272548828377,20.118160555707,0
2020-10-05 08:45,2020-10-05 08:50,09SRW_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-21.3307,157.006808569671,0.753317832946777,118.272548828377,38.7342597412936,0
2020-10-05 08:45,2020-10-05 08:50,09TMG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-29.8079,168.491073060907,0.701936364173889,118.272548828377,50.2185242325291,0
2020-10-05 08:45,2020-10-05 08:50,09TMG_T2L1,CMIN,NL,NONE,NWESTMIN,.WESM,-38.7498,166.787948357778,0.709101319313049,118.272548828377,48.5153995294004,0
2020-10-05 08:45,2020-10-05 08:50,09TOTPI_G01,CMIN,G,OIL-BASED,NWESTMIN,TOTPOWER,0,138.390709384084,0.854604721069336,118.272548828377,20.118160555707,0
2020-10-05 08:45,2020-10-05 08:50,09TUL_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-24.8445,168.491073060907,0.701936364173889,118.272548828377,50.2185242325291,0
2020-10-05 08:45,2020-10-05 08:50,09WMPC_S01,CMIN,NL,,,,0,165.818113457385,0.713264048099518,118.272548828377,47.5455646290077,0
2020-10-05 08:45,2020-10-05 08:50,09WMPC_U01,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,165.818113457385,0.713264048099518,118.272548828377,47.5455646290077,0
2020-10-05 08:45,2020-10-05 08:50,09WMPC_U02,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,165.818113457385,0.713264048099518,118.272548828377,47.5455646290077,0
2020-10-05 08:45,2020-10-05 08:50,09WMPC_U03,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,165.818113457385,0.713264048099518,118.272548828377,47.5455646290077,0
2020-10-05 08:45,2020-10-05 08:50,09WMPC_U04,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,165.818113457385,0.713264048099518,118.272548828377,47.5455646290077,0
2020-10-05 08:45,2020-10-05 08:50,09WMPC_U05,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,165.818113457385,0.713264048099518,118.272548828377,47.5455646290077,0
2020-10-05 08:45,2020-10-05 08:50,09WMPC_U06,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,165.818113457385,0.713264048099518,118.272548828377,47.5455646290077,0
2020-10-05 08:45,2020-10-05 08:50,09WMPC_U07,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,165.818113457385,0.713264048099518,118.272548828377,47.5455646290077,0
2020-10-05 08:45,2020-10-05 08:50,09WMPC_U08,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,165.818113457385,0.713264048099518,118.272548828377,47.5455646290077,0
2020-10-05 08:45,2020-10-05 08:50,09WMPC_U09,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,165.818113457385,0.713264048099518,118.272548828377,47.5455646290077,0
2020-10-05 08:45,2020-10-05 08:50,09WMPC_U10,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,165.818113457385,0.713264048099518,118.272548828377,47.5455646290077,0
2020-10-05 08:45,2020-10-05 08:50,09ZAMBO_SS,CMIN,NL,NONE,NWESTMIN,.WESM,0,166.385821691761,0.710830450057983,118.272548828377,48.113272863384,0
2020-10-05 08:45,2020-10-05 08:50,09ZAMCEL_G01,CMIN,G,OIL-BASED,NWESTMIN,ZAMCELCO,0,166.787948357778,0.709101319313049,118.272548828377,48.5153995294004,0
2020-10-05 08:45,2020-10-05 08:50,10AG6_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,118.686502749277,0.99654746055603,118.272548828377,0.413953920899328,0
2020-10-05 08:45,2020-10-05 08:50,10AG6_T2L1,CMIN,NL,NONE,LANAO,.WESM,-7.1699,118.923047846934,0.994534432888031,118.272548828377,0.650499018556083,0
2020-10-05 08:45,2020-10-05 08:50,10AGUS1_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,118.272548828377,1,118.272548828377,0,0
2020-10-05 08:45,2020-10-05 08:50,10AGUS1_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,30,118.875738827402,0.994899213314056,118.272548828377,0.603189999024737,0
2020-10-05 08:45,2020-10-05 08:50,10AGUS2_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,6.09999999995251,118.828429807871,0.995370805263519,118.272548828377,0.555880979493365,0
2020-10-05 08:45,2020-10-05 08:50,10AGUS2_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,7,118.816602552988,0.995371878147125,118.272548828377,0.544053724610529,0
2020-10-05 08:45,2020-10-05 08:50,10AGUS2_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,11.09,118.816602552988,0.995376110076904,118.272548828377,0.544053724610529,0
2020-10-05 08:45,2020-10-05 08:50,10AGUS4_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,33.83,118.875738827402,0.994936227798462,118.272548828377,0.603189999024737,0
2020-10-05 08:45,2020-10-05 08:50,10AGUS4_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,118.272548828377,1,118.272548828377,0,0
2020-10-05 08:45,2020-10-05 08:50,10AGUS4_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,118.272548828377,1,118.272548828377,0,0
2020-10-05 08:45,2020-10-05 08:50,10AGUS5_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,19,119.041320395762,0.993586301803589,118.272548828377,0.768771567384448,0
2020-10-05 08:45,2020-10-05 08:50,10AGUS5_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,20,119.029493140879,0.993592143058777,118.272548828377,0.756944312501611,0
2020-10-05 08:45,2020-10-05 08:50,10AGUS6_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,118.686502749277,0.99654746055603,118.272548828377,0.413953920899328,0
2020-10-05 08:45,2020-10-05 08:50,10AGUS6_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,118.686502749277,0.99654746055603,118.272548828377,0.413953920899328,0
2020-10-05 08:45,2020-10-05 08:50,10AGUS6_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,118.272548828377,1,118.272548828377,0,0
2020-10-05 08:45,2020-10-05 08:50,10AGUS6_U04,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,118.686502749277,0.99654746055603,118.272548828377,0.413953920899328,0
2020-10-05 08:45,2020-10-05 08:50,10AGUS6_U05,CMIN,G,HYDRO,LANAO,PSALMGMIN,24,118.674675494394,0.996568322181702,118.272548828377,0.402126666016492,0
2020-10-05 08:45,2020-10-05 08:50,10AGUS7_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,23,118.710157259042,0.99631929397583,118.272548828377,0.437608430665001,0
2020-10-05 08:45,2020-10-05 08:50,10AGUS7_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,118.272548828377,1,118.272548828377,0,0
2020-10-05 08:45,2020-10-05 08:50,10BUR_T1L1,CMIN,NL,NONE,LANAO,.WESM,-0.1543,118.686502749277,0.99654746055603,118.272548828377,0.413953920899328,0
2020-10-05 08:45,2020-10-05 08:50,10BUR_T1L2,CMIN,NL,NONE,LANAO,.WESM,-10.5823,118.686502749277,0.99654746055603,118.272548828377,0.413953920899328,0
2020-10-05 08:45,2020-10-05 08:50,10GNPK_U01,CMIN,G,,,,0,118.568230200448,0.997520506381989,118.272548828377,0.295681372070937,0
2020-10-05 08:45,2020-10-05 08:50,10GNPK_U02,CMIN,G,,,,68.07,118.544575690683,0.997717082500458,118.272548828377,0.272026862305264,0
2020-10-05 08:45,2020-10-05 08:50,10GNPK_U03,CMIN,G,,,,75.18,118.544575690683,0.99773770570755,118.272548828377,0.272026862305264,0
2020-10-05 08:45,2020-10-05 08:50,10GNPK_U04,CMIN,G,,,,0,118.568230200448,0.997520506381989,118.272548828377,0.295681372070937,0
2020-10-05 08:45,2020-10-05 08:50,10IDPP_G01,CMIN,G,,,,0,119.750955688732,0.987695574760437,118.272548828377,1.47840686035471,0
2020-10-05 08:45,2020-10-05 08:50,10KAU_T1L1,CMIN,NL,NONE,LANAO,.WESM,-3.8897,118.686502749277,0.99654746055603,118.272548828377,0.413953920899328,0
2020-10-05 08:45,2020-10-05 08:50,10KIW_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,118.686502749277,0.99654746055603,118.272548828377,0.413953920899328,0
2020-10-05 08:45,2020-10-05 08:50,10KIW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-14.1408,119.762782943615,0.98753833770752,118.272548828377,1.49023411523755,0
2020-10-05 08:45,2020-10-05 08:50,10MCN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-2.5224,118.923047846934,0.994534432888031,118.272548828377,0.650499018556083,0
2020-10-05 08:45,2020-10-05 08:50,10MCR_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,118.923047846934,0.994534432888031,118.272548828377,0.650499018556083,0
2020-10-05 08:45,2020-10-05 08:50,10MCT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,118.686502749277,0.99654746055603,118.272548828377,0.413953920899328,0
2020-10-05 08:45,2020-10-05 08:50,10MEGC_G01,CMIN,G,OIL-BASED,LANAO,MEGC,0,118.686502749277,0.99654746055603,118.272548828377,0.413953920899328,0
2020-10-05 08:45,2020-10-05 08:50,10MLN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-1.9644,118.970356866465,0.994170069694519,118.272548828377,0.697808038087429,0
2020-10-05 08:45,2020-10-05 08:50,10MPL_T1L1,CMIN,NL,NONE,LANAO,.WESM,-11.9401,118.686502749277,0.99654746055603,118.272548828377,0.413953920899328,0
2020-10-05 08:45,2020-10-05 08:50,10MRW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-40.401,118.970356866465,0.994170069694519,118.272548828377,0.697808038087429,0
2020-10-05 08:45,2020-10-05 08:50,10MRW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-0.4809,118.923047846934,0.994534432888031,118.272548828377,0.650499018556083,0
2020-10-05 08:45,2020-10-05 08:50,10NUN_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,118.686502749277,0.99654746055603,118.272548828377,0.413953920899328,0
2020-10-05 08:45,2020-10-05 08:50,10NUN_T1L2,CMIN,NL,,,,0,118.686502749277,0.99654746055603,118.272548828377,0.413953920899328,0
2020-10-05 08:45,2020-10-05 08:50,10OPO_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,119.762782943615,0.98753833770752,118.272548828377,1.49023411523755,0
2020-10-05 08:45,2020-10-05 08:50,10PAT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,119.762782943615,0.98753833770752,118.272548828377,1.49023411523755,0
2020-10-05 08:45,2020-10-05 08:50,10PGW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-5.4636,119.762782943615,0.98753833770752,118.272548828377,1.49023411523755,0
2020-10-05 08:45,2020-10-05 08:50,10PLT_T1L1,CMIN,NL,NONE,LANAO,.WESM,-30.5951,119.750955688732,0.987695574760437,118.272548828377,1.47840686035471,0
2020-10-05 08:45,2020-10-05 08:50,10PLT_T2L1,CMIN,NL,NONE,LANAO,.WESM,-6.2613,119.762782943615,0.98753833770752,118.272548828377,1.49023411523755,0
2020-10-05 08:45,2020-10-05 08:50,10PPEI_U01,CMIN,G,,,,0,119.762782943615,0.98753833770752,118.272548828377,1.49023411523755,0
2020-10-05 08:45,2020-10-05 08:50,10SRZ_T1L1,CMIN,NL,,,,0,118.911220592051,0.994609355926514,118.272548828377,0.638671763673247,0
2020-10-05 08:45,2020-10-05 08:50,10SRZ_T1L2,CMIN,NL,,,,0,118.911220592051,0.994609355926514,118.272548828377,0.638671763673247,0
2020-10-05 08:45,2020-10-05 08:50,11BPC1_G01,CMIN,G,,,,0,118.331685102792,0.99953156709671,118.272548828377,0.0591362744141822,0
2020-10-05 08:45,2020-10-05 08:50,11BPC2_G01,CMIN,G,OIL-BASED,NCENTMIN,BUKIDPOWER,0,118.331685102792,0.99953156709671,118.272548828377,0.0591362744141822,0
2020-10-05 08:45,2020-10-05 08:50,11CDO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-14.1758,119.384310787364,0.990661561489105,118.272548828377,1.11176195898676,0
2020-10-05 08:45,2020-10-05 08:50,11CRYST_G01,CMIN,G,BIOMASS,NCENTMIN,CRYSTAL,0,118.331685102792,0.99953156709671,118.272548828377,0.0591362744141822,0
