RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 14:00,2020-10-05 14:05,06SLYSOL_G01,CVIS,G,SOLAR,NEGROS,SILAY SOLAR,14,32560.00222,0.982833087444305,32000.0021818182,560.00003818182,0
2020-10-05 14:00,2020-10-05 14:05,06STNEGB_G01,CVIS,G,,,,0,32560.00222,0.982833087444305,32000.0021818182,560.00003818182,0
2020-10-05 14:00,2020-10-05 14:05,06URC_G01,CVIS,G,BIOMASS,NEGROS,UNIVERAL ROBINA,29,32288.0022014545,0.991110622882843,32000.0021818182,288.00001963636,0
2020-10-05 14:00,2020-10-05 14:05,06VMC_G01,CVIS,G,BIOMASS,NEGROS,VMC,0,32089.6021879273,0.997178912162781,32000.0021818182,89.6000061090881,0
2020-10-05 14:00,2020-10-05 14:05,06VMC_G02,CVIS,G,,,,0,32000.0021818182,1,32000.0021818182,0,0
2020-10-05 14:00,2020-10-05 14:05,07BDPP_G01,CVIS,G,OIL-BASED,BOHOL,BOHOL DPP,4.14820000000003,43728.0029814545,0.731821179389954,32000.0021818182,11728.0007996364,0
2020-10-05 14:00,2020-10-05 14:05,07BOHOL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-16.1989,41024.0027970909,0.780006766319275,32000.0021818182,9024.00061527273,0
2020-10-05 14:00,2020-10-05 14:05,07BOHOL_T4L4,CVIS,NL,NONE,BOHOL,.WESM,0,41024.0027970909,0.780006766319275,32000.0021818182,9024.00061527273,0
2020-10-05 14:00,2020-10-05 14:05,07COREL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-59.3563,43728.0029814545,0.731821179389954,32000.0021818182,11728.0007996364,0
2020-10-05 14:00,2020-10-05 14:05,07COREL_T1L2,CVIS,NL,NONE,BOHOL,.WESM,0,43728.0029814545,0.731821179389954,32000.0021818182,11728.0007996364,0
2020-10-05 14:00,2020-10-05 14:05,07COREL_T1L3,CVIS,NL,NONE,BOHOL,.WESM,0,43728.0029814545,0.731821179389954,32000.0021818182,11728.0007996364,0
2020-10-05 14:00,2020-10-05 14:05,07JANOPO_G01,CVIS,G,HYDRO,BOHOL,JANOPOL HEP,4.6,43728.0029814545,0.731821179389954,32000.0021818182,11728.0007996364,0
2020-10-05 14:00,2020-10-05 14:05,07LOBOC_G01,CVIS,G,HYDRO,BOHOL,LOBOC HEP,0.2,43728.0029814545,0.731821179389954,32000.0021818182,11728.0007996364,0
2020-10-05 14:00,2020-10-05 14:05,07LOBOC_G02,CVIS,G,,,,0,43728.0029814545,0.731821179389954,32000.0021818182,11728.0007996364,0
2020-10-05 14:00,2020-10-05 14:05,07SEVILL_G01,CVIS,G,,,,2.2,43728.0029814545,0.731821179389954,32000.0021818182,11728.0007996364,0
2020-10-05 14:00,2020-10-05 14:05,07TAPAL_PB4,CVIS,G,OIL-BASED,BOHOL,SPC POWER,0,32000.0021818182,1,32000.0021818182,0,0
2020-10-05 14:00,2020-10-05 14:05,07UBAY_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-17.8652,41024.0027970909,0.780006766319275,32000.0021818182,9024.00061527273,0
2020-10-05 14:00,2020-10-05 14:05,07UBAY_T2L2,CVIS,NL,NONE,BOHOL,.WESM,-4.5954,41024.0027970909,0.780006766319275,32000.0021818182,9024.00061527273,0
2020-10-05 14:00,2020-10-05 14:05,07UBAY_T3L3,CVIS,NL,NONE,BOHOL,.WESM,0,41024.0027970909,0.780006587505341,32000.0021818182,9024.00061527273,0
2020-10-05 14:00,2020-10-05 14:05,08BARTAC_L01,CVIS,NL,NONE,PANAY,.WESM,0,32000.0021818182,1,32000.0021818182,0,0
2020-10-05 14:00,2020-10-05 14:05,08BARTAC_SS,CVIS,NL,NONE,PANAY,.WESM,0,32278.4022008,0.991338074207306,32000.0021818182,278.400018981816,0
2020-10-05 14:00,2020-10-05 14:05,08CASA_G01,CVIS,G,BIOMASS,PANAY,CASA,0.1,31990.4021811636,1.00032770633698,32000.0021818182,-9.6000006545444,0
2020-10-05 14:00,2020-10-05 14:05,08CONCP_T1L1,CVIS,NL,NONE,PANAY,.WESM,-19.2052,32051.2021853091,0.998404681682587,32000.0021818182,51.2000034909106,0
2020-10-05 14:00,2020-10-05 14:05,08COSMO_G01,CVIS,G,SOLAR,PANAY,COSMO SOLAR,0.4,31555.2021514909,1.01407635211945,32000.0021818182,-444.800030327273,0
2020-10-05 14:00,2020-10-05 14:05,08DINGL_SS,CVIS,NL,NONE,PANAY,.WESM,0,31987.2021809455,1.00035452842712,32000.0021818182,-12.8000008727259,0
2020-10-05 14:00,2020-10-05 14:05,08DINGL_T1L1,CVIS,NL,NONE,PANAY,.WESM,-0.3272,31990.4021811636,1.00032770633698,32000.0021818182,-9.6000006545444,0
2020-10-05 14:00,2020-10-05 14:05,08DINGL_T1L2,CVIS,NL,NONE,PANAY,.WESM,-7.2289,31990.4021811636,1.00032770633698,32000.0021818182,-9.6000006545444,0
2020-10-05 14:00,2020-10-05 14:05,08DINGL_T1L3,CVIS,NL,NONE,PANAY,.WESM,-1.0963,31990.4021811636,1.00033628940582,32000.0021818182,-9.6000006545444,0
2020-10-05 14:00,2020-10-05 14:05,08DINGL_T1L4,CVIS,NL,NONE,PANAY,.WESM,-0.2929,31990.4021811636,1.00033628940582,32000.0021818182,-9.6000006545444,0
2020-10-05 14:00,2020-10-05 14:05,08DINGL_T2L1,CVIS,NL,NONE,PANAY,.WESM,0,31987.2021809455,1.00035452842712,32000.0021818182,-12.8000008727259,0
2020-10-05 14:00,2020-10-05 14:05,08DINGL_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,31987.2021809455,1.00035452842712,32000.0021818182,-12.8000008727259,0
2020-10-05 14:00,2020-10-05 14:05,08GLOBAL_G01,CVIS,G,OIL-BASED,PANAY,AVON (NABAS) DPP,0,34732.8023681455,0.921340584754944,32000.0021818182,2732.80018632727,0
2020-10-05 14:00,2020-10-05 14:05,08NABAS_L01,CVIS,NL,NONE,PANAY,.WESM,-14.3693,34732.8023681455,0.921340584754944,32000.0021818182,2732.80018632727,0
2020-10-05 14:00,2020-10-05 14:05,08NABAS_L02,CVIS,NL,NONE,PANAY,.WESM,-42.2678,34732.8023681455,0.921340584754944,32000.0021818182,2732.80018632727,0
2020-10-05 14:00,2020-10-05 14:05,08NABAS_L03,CVIS,NL,NONE,PANAY,.WESM,-0.1358,34732.8023681455,0.921340584754944,32000.0021818182,2732.80018632727,0
2020-10-05 14:00,2020-10-05 14:05,08NABAS_SS,CVIS,NL,NONE,PANAY,.WESM,0,34758.4023698909,0.920632421970367,32000.0021818182,2758.40018807273,0
2020-10-05 14:00,2020-10-05 14:05,08PALM_G01,CVIS,G,COAL,PANAY,PALM CONCEPCION,120.101,32038.4021844364,0.998772025108337,32000.0021818182,38.4000026181847,0
2020-10-05 14:00,2020-10-05 14:05,08PALM_S01,CVIS,NL,NONE,PANAY,.WESM,-17.0778,32038.4021844364,0.998772025108337,32000.0021818182,38.4000026181847,0
2020-10-05 14:00,2020-10-05 14:05,08PANIT_SS,CVIS,NL,NONE,PANAY,.WESM,0,32515.2022169455,0.984176278114319,32000.0021818182,515.200035127273,0
2020-10-05 14:00,2020-10-05 14:05,08PANIT_T1L1,CVIS,NL,NONE,PANAY,.WESM,-17.9442,32518.4022171636,0.98406445980072,32000.0021818182,518.400035345454,0
2020-10-05 14:00,2020-10-05 14:05,08PANIT_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,32518.4022171636,0.98406445980072,32000.0021818182,518.400035345454,0
2020-10-05 14:00,2020-10-05 14:05,08PDPP3_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP III,7.5,31987.2021809455,1.00036227703094,32000.0021818182,-12.8000008727259,0
2020-10-05 14:00,2020-10-05 14:05,08PDPP3_S01,CVIS,NL,NONE,PANAY,.WESM,0,31987.2021809455,1.00036227703094,32000.0021818182,-12.8000008727259,0
2020-10-05 14:00,2020-10-05 14:05,08PDPP_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP I,0,31987.2021809455,1.00035452842712,32000.0021818182,-12.8000008727259,0
2020-10-05 14:00,2020-10-05 14:05,08PEDC_SS1,CVIS,NL,NONE,PANAY,.WESM,0,31091.2021198545,1.02917957305908,32000.0021818182,-908.800061963636,0
2020-10-05 14:00,2020-10-05 14:05,08PEDC_SS2,CVIS,NL,NONE,PANAY,.WESM,0,31091.2021198545,1.02917957305908,32000.0021818182,-908.800061963636,0
2020-10-05 14:00,2020-10-05 14:05,08PEDC_SS3,CVIS,NL,NONE,PANAY,.WESM,0,31075.2021187636,1.02974951267242,32000.0021818182,-924.800063054547,0
2020-10-05 14:00,2020-10-05 14:05,08PEDC_T1L1,CVIS,NL,NONE,PANAY,.WESM,-91.8371,31142.4021233455,1.02758967876434,32000.0021818182,-857.600058472729,0
2020-10-05 14:00,2020-10-05 14:05,08PEDC_T1L2,CVIS,NL,NONE,PANAY,.WESM,-52.0622,31104.0021207273,1.02876567840576,32000.0021818182,-896.00006109091,0
2020-10-05 14:00,2020-10-05 14:05,08PEDC_U01,CVIS,G,COAL,PANAY,PEDC CFTPP,70.7,31091.2021198545,1.02917957305908,32000.0021818182,-908.800061963636,0
2020-10-05 14:00,2020-10-05 14:05,08PEDC_U02,CVIS,G,COAL,PANAY,PEDC CFTPP,70.7,31091.2021198545,1.02917957305908,32000.0021818182,-908.800061963636,0
2020-10-05 14:00,2020-10-05 14:05,08PEDC_U03,CVIS,G,COAL,PANAY,PEDC CFTPP,150,31075.2021187636,1.02974951267242,32000.0021818182,-924.800063054547,0
2020-10-05 14:00,2020-10-05 14:05,08PPC1_A,CVIS,G,,,,19.5,31104.0021207273,1.02876567840576,32000.0021818182,-896.00006109091,0
2020-10-05 14:00,2020-10-05 14:05,08PPC1_B,CVIS,G,,,,15.5,31104.0021207273,1.02876567840576,32000.0021818182,-896.00006109091,0
2020-10-05 14:00,2020-10-05 14:05,08PPC_G02,CVIS,G,,,,2.5,31104.0021207273,1.02876567840576,32000.0021818182,-896.00006109091,0
2020-10-05 14:00,2020-10-05 14:05,08PWIND_G01,CVIS,G,WIND,PANAY,PETROWIND,4.7,34732.8023681455,0.921340584754944,32000.0021818182,2732.80018632727,0
2020-10-05 14:00,2020-10-05 14:05,08SLWIND_G01,CVIS,G,WIND,PANAY,SLWIND,2,32147.2021918545,0.995376229286194,32000.0021818182,147.200010036362,0
2020-10-05 14:00,2020-10-05 14:05,08SNJOSE_L01,CVIS,NL,NONE,PANAY,.WESM,0,31555.2021514909,1.01407635211945,32000.0021818182,-444.800030327273,0
2020-10-05 14:00,2020-10-05 14:05,08SNJOSE_L02,CVIS,NL,NONE,PANAY,.WESM,-0.2184,31555.2021514909,1.01407635211945,32000.0021818182,-444.800030327273,0
2020-10-05 14:00,2020-10-05 14:05,08SNJOSE_L03,CVIS,NL,NONE,PANAY,.WESM,0,31555.2021514909,1.01407635211945,32000.0021818182,-444.800030327273,0
2020-10-05 14:00,2020-10-05 14:05,08STBAR_PB,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0.000500000000000611,31564.8021521455,1.01380860805511,32000.0021818182,-435.200029672726,0
2020-10-05 14:00,2020-10-05 14:05,08STBAR_PB2,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,24,31564.8021521455,1.01380860805511,32000.0021818182,-435.200029672726,0
2020-10-05 14:00,2020-10-05 14:05,08STBAR_SS1,CVIS,NL,NONE,PANAY,.WESM,0,31564.8021521455,1.01380860805511,32000.0021818182,-435.200029672726,0
2020-10-05 14:00,2020-10-05 14:05,08STBAR_SS2,CVIS,NL,NONE,PANAY,.WESM,0,31564.8021521455,1.01380860805511,32000.0021818182,-435.200029672726,0
2020-10-05 14:00,2020-10-05 14:05,08STBAR_SS3,CVIS,NL,NONE,PANAY,.WESM,0,31564.8021521455,1.01380860805511,32000.0021818182,-435.200029672726,0
2020-10-05 14:00,2020-10-05 14:05,08STBAR_T1L1,CVIS,NL,NONE,PANAY,.WESM,-2.4515,31564.8021521455,1.01380860805511,32000.0021818182,-435.200029672726,0
2020-10-05 14:00,2020-10-05 14:05,08STBAR_T2L2,CVIS,NL,NONE,PANAY,.WESM,-54.3539,31564.8021521455,1.01380860805511,32000.0021818182,-435.200029672726,0
2020-10-05 14:00,2020-10-05 14:05,08STBAR_T3L3,CVIS,NL,NONE,PANAY,.WESM,-16.7599,32147.2021918545,0.995376229286194,32000.0021818182,147.200010036362,0
2020-10-05 14:00,2020-10-05 14:05,08SUWECO_G01,CVIS,G,HYDRO,PANAY,SUWECO,4.4,31564.8021521455,1.01380860805511,32000.0021818182,-435.200029672726,0
2020-10-05 14:00,2020-10-05 14:05,09CLB_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-46.5559,3616.5,0.829557597637177,3000,616.5,0
2020-10-05 14:00,2020-10-05 14:05,09FUT_T1L1,CMIN,NL,,,,0,3552.9,0.844409823417664,3000,552.9,0
2020-10-05 14:00,2020-10-05 14:05,09FUT_T1L2,CMIN,NL,,,,0,3552.9,0.844409823417664,3000,552.9,0
2020-10-05 14:00,2020-10-05 14:05,09KAP_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-16.1678,3616.5,0.829557597637177,3000,616.5,0
2020-10-05 14:00,2020-10-05 14:05,09KEGJIM_G01,CMIN,G,,,,0,3616.5,0.829557597637177,3000,616.5,0
2020-10-05 14:00,2020-10-05 14:05,09KEGPN_G01,CMIN,G,OIL-BASED,NWESTMIN,KINGENE,0,3616.5,0.829557597637177,3000,616.5,0
2020-10-05 14:00,2020-10-05 14:05,09MHY_T1L1,CMIN,NL,,,,0,3616.5,0.829557597637177,3000,616.5,0
2020-10-05 14:00,2020-10-05 14:05,09MLS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-15.8406,4176.6,0.718288660049438,3000,1176.6,0
2020-10-05 14:00,2020-10-05 14:05,09RXS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,0,3616.5,0.829557597637177,3000,616.5,0
2020-10-05 14:00,2020-10-05 14:05,09RXS_T2L1,CMIN,NL,,,,0,3552.9,0.844409823417664,3000,552.9,0
2020-10-05 14:00,2020-10-05 14:05,09SJG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-22.8352,4502.1,0.66635000705719,3000,1502.1,0
2020-10-05 14:00,2020-10-05 14:05,09SML_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-40.278,3616.5,0.829557597637177,3000,616.5,0
2020-10-05 14:00,2020-10-05 14:05,09SRW_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-25.169,4176.6,0.718288660049438,3000,1176.6,0
2020-10-05 14:00,2020-10-05 14:05,09TMG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-44.057,4502.1,0.66635000705719,3000,1502.1,0
2020-10-05 14:00,2020-10-05 14:05,09TMG_T2L1,CMIN,NL,NONE,NWESTMIN,.WESM,-41.9784,4444.5,0.675009429454803,3000,1444.5,0
2020-10-05 14:00,2020-10-05 14:05,09TOTPI_G01,CMIN,G,OIL-BASED,NWESTMIN,TOTPOWER,0,3616.5,0.829557597637177,3000,616.5,0
2020-10-05 14:00,2020-10-05 14:05,09TUL_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-22.4795,4502.1,0.66635000705719,3000,1502.1,0
2020-10-05 14:00,2020-10-05 14:05,09WMPC_S01,CMIN,NL,,,,0,4399.8,0.681860625743866,3000,1399.8,0
2020-10-05 14:00,2020-10-05 14:05,09WMPC_U01,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,4399.8,0.681860625743866,3000,1399.8,0
2020-10-05 14:00,2020-10-05 14:05,09WMPC_U02,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,4399.8,0.681860625743866,3000,1399.8,0
2020-10-05 14:00,2020-10-05 14:05,09WMPC_U03,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,4399.8,0.681860625743866,3000,1399.8,0
2020-10-05 14:00,2020-10-05 14:05,09WMPC_U04,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,4399.8,0.681860625743866,3000,1399.8,0
2020-10-05 14:00,2020-10-05 14:05,09WMPC_U05,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,4399.8,0.681860625743866,3000,1399.8,0
2020-10-05 14:00,2020-10-05 14:05,09WMPC_U06,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,4399.8,0.681860625743866,3000,1399.8,0
2020-10-05 14:00,2020-10-05 14:05,09WMPC_U07,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,4399.8,0.681860625743866,3000,1399.8,0
2020-10-05 14:00,2020-10-05 14:05,09WMPC_U08,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,4399.8,0.681860625743866,3000,1399.8,0
2020-10-05 14:00,2020-10-05 14:05,09WMPC_U09,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,4399.8,0.681860625743866,3000,1399.8,0
2020-10-05 14:00,2020-10-05 14:05,09WMPC_U10,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,4399.8,0.681860625743866,3000,1399.8,0
2020-10-05 14:00,2020-10-05 14:05,09ZAMBO_SS,CMIN,NL,NONE,NWESTMIN,.WESM,0,4428.6,0.677421033382416,3000,1428.6,0
2020-10-05 14:00,2020-10-05 14:05,09ZAMCEL_G01,CMIN,G,OIL-BASED,NWESTMIN,ZAMCELCO,0,4444.5,0.675009429454803,3000,1444.5,0
2020-10-05 14:00,2020-10-05 14:05,10AG6_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,2972.1,1.00939249992371,3000,-27.8999999999999,0
2020-10-05 14:00,2020-10-05 14:05,10AG6_T2L1,CMIN,NL,NONE,LANAO,.WESM,-13.5875,2979.3,1.00692415237427,3000,-20.7000000000001,0
2020-10-05 14:00,2020-10-05 14:05,10AGUS1_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,3000,1,3000,0,0
2020-10-05 14:00,2020-10-05 14:05,10AGUS1_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,30,2976.9,1.00772857666016,3000,-23.1000000000001,0
2020-10-05 14:00,2020-10-05 14:05,10AGUS2_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,6,2976.6,1.00783121585846,3000,-23.4000000000001,0
2020-10-05 14:00,2020-10-05 14:05,10AGUS2_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,26,2976.6,1.00786399841309,3000,-23.4000000000001,0
2020-10-05 14:00,2020-10-05 14:05,10AGUS2_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,15.621,2976.6,1.00784683227539,3000,-23.4000000000001,0
2020-10-05 14:00,2020-10-05 14:05,10AGUS4_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,39,2976.6,1.00783288478851,3000,-23.4000000000001,0
2020-10-05 14:00,2020-10-05 14:05,10AGUS4_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,3000,1,3000,0,0
2020-10-05 14:00,2020-10-05 14:05,10AGUS4_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,39.5,2976.6,1.00783503055573,3000,-23.4000000000001,0
2020-10-05 14:00,2020-10-05 14:05,10AGUS5_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,19,2982.3,1.00589215755463,3000,-17.7,0
2020-10-05 14:00,2020-10-05 14:05,10AGUS5_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,19,2982.3,1.00589215755463,3000,-17.7,0
2020-10-05 14:00,2020-10-05 14:05,10AGUS6_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,2971.5,1.00957405567169,3000,-28.4999999999999,0
2020-10-05 14:00,2020-10-05 14:05,10AGUS6_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,2971.5,1.00957405567169,3000,-28.4999999999999,0
2020-10-05 14:00,2020-10-05 14:05,10AGUS6_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,3000,1,3000,0,0
2020-10-05 14:00,2020-10-05 14:05,10AGUS6_U04,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,2971.8,1.0095397233963,3000,-28.1999999999999,0
2020-10-05 14:00,2020-10-05 14:05,10AGUS6_U05,CMIN,G,HYDRO,LANAO,PSALMGMIN,19,2972.7,1.00915241241455,3000,-27.3,0
2020-10-05 14:00,2020-10-05 14:05,10AGUS7_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,23,2973.6,1.00885033607483,3000,-26.4000000000001,0
2020-10-05 14:00,2020-10-05 14:05,10AGUS7_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,3000,1,3000,0,0
2020-10-05 14:00,2020-10-05 14:05,10BUR_T1L1,CMIN,NL,NONE,LANAO,.WESM,-0.2387,2972.1,1.00939249992371,3000,-27.8999999999999,0
2020-10-05 14:00,2020-10-05 14:05,10BUR_T1L2,CMIN,NL,NONE,LANAO,.WESM,-9.0568,2972.1,1.00939249992371,3000,-27.8999999999999,0
2020-10-05 14:00,2020-10-05 14:05,10GNPK_U01,CMIN,G,,,,0,2968.5,1.01066029071808,3000,-31.4999999999999,0
2020-10-05 14:00,2020-10-05 14:05,10GNPK_U02,CMIN,G,,,,138,2961.6,1.01292967796326,3000,-38.4000000000001,0
2020-10-05 14:00,2020-10-05 14:05,10GNPK_U03,CMIN,G,,,,138,2961.6,1.01292967796326,3000,-38.4000000000001,0
2020-10-05 14:00,2020-10-05 14:05,10GNPK_U04,CMIN,G,,,,0,2968.5,1.01066029071808,3000,-31.4999999999999,0
2020-10-05 14:00,2020-10-05 14:05,10IDPP_G01,CMIN,G,,,,0,3002.4,0.999198853969574,3000,2.39999999999974,0
2020-10-05 14:00,2020-10-05 14:05,10KAU_T1L1,CMIN,NL,NONE,LANAO,.WESM,-5.7932,2972.1,1.00939249992371,3000,-27.8999999999999,0
2020-10-05 14:00,2020-10-05 14:05,10KIW_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,2972.1,1.00939249992371,3000,-27.8999999999999,0
2020-10-05 14:00,2020-10-05 14:05,10KIW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-14.1035,3004.2,0.998600006103516,3000,4.2000000000002,0
2020-10-05 14:00,2020-10-05 14:05,10MCN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-2.3198,2979.3,1.00692415237427,3000,-20.7000000000001,0
2020-10-05 14:00,2020-10-05 14:05,10MCR_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,2979.3,1.00692415237427,3000,-20.7000000000001,0
2020-10-05 14:00,2020-10-05 14:05,10MCT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,2972.1,1.00939249992371,3000,-27.8999999999999,0
2020-10-05 14:00,2020-10-05 14:05,10MEGC_G01,CMIN,G,OIL-BASED,LANAO,MEGC,0,2972.1,1.00939249992371,3000,-27.8999999999999,0
2020-10-05 14:00,2020-10-05 14:05,10MLN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-1.7419,2979.6,1.00679969787598,3000,-20.4000000000001,0
2020-10-05 14:00,2020-10-05 14:05,10MPL_T1L1,CMIN,NL,NONE,LANAO,.WESM,-8.7724,2972.1,1.00939249992371,3000,-27.8999999999999,0
2020-10-05 14:00,2020-10-05 14:05,10MRW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-35.8542,2979.6,1.00679969787598,3000,-20.4000000000001,0
2020-10-05 14:00,2020-10-05 14:05,10MRW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-0.5688,2979.3,1.00692415237427,3000,-20.7000000000001,0
2020-10-05 14:00,2020-10-05 14:05,10NUN_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,2972.1,1.00939249992371,3000,-27.8999999999999,0
2020-10-05 14:00,2020-10-05 14:05,10NUN_T1L2,CMIN,NL,,,,0,2972.1,1.00939249992371,3000,-27.8999999999999,0
2020-10-05 14:00,2020-10-05 14:05,10OPO_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,3004.2,0.998600006103516,3000,4.2000000000002,0
2020-10-05 14:00,2020-10-05 14:05,10PAT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,3004.2,0.998600006103516,3000,4.2000000000002,0
2020-10-05 14:00,2020-10-05 14:05,10PGW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-6.8312,3004.2,0.998600006103516,3000,4.2000000000002,0
2020-10-05 14:00,2020-10-05 14:05,10PLT_T1L1,CMIN,NL,NONE,LANAO,.WESM,-22.7753,3002.4,0.999198853969574,3000,2.39999999999974,0
2020-10-05 14:00,2020-10-05 14:05,10PLT_T2L1,CMIN,NL,NONE,LANAO,.WESM,-5.9777,3004.2,0.998600006103516,3000,4.2000000000002,0
2020-10-05 14:00,2020-10-05 14:05,10PPEI_U01,CMIN,G,,,,0,3004.2,0.998600006103516,3000,4.2000000000002,0
2020-10-05 14:00,2020-10-05 14:05,10SRZ_T1L1,CMIN,NL,,,,0,2978.7,1.00710546970367,3000,-21.3,0
2020-10-05 14:00,2020-10-05 14:05,10SRZ_T1L2,CMIN,NL,,,,0,2978.7,1.00710546970367,3000,-21.3,0
2020-10-05 14:00,2020-10-05 14:05,11BPC1_G01,CMIN,G,,,,0,3004.2,0.998645782470703,3000,4.2000000000002,0
2020-10-05 14:00,2020-10-05 14:05,11BPC2_G01,CMIN,G,OIL-BASED,NCENTMIN,BUKIDPOWER,0,3004.2,0.998645782470703,3000,4.2000000000002,0
2020-10-05 14:00,2020-10-05 14:05,11CDO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-14.956,3016.2,0.994603395462036,3000,16.2000000000002,0
2020-10-05 14:00,2020-10-05 14:05,11CRYST_G01,CMIN,G,BIOMASS,NCENTMIN,CRYSTAL,0,3004.2,0.998645782470703,3000,4.2000000000002,0
2020-10-05 14:00,2020-10-05 14:05,11FDC_U01,CMIN,G,COAL,NCENTMIN,FDC,103.92,2989.2,1.00356864929199,3000,-10.8000000000001,0
2020-10-05 14:00,2020-10-05 14:05,11FDC_U02,CMIN,G,COAL,NCENTMIN,FDC,104.49,2989.2,1.00356864929199,3000,-10.8000000000001,0
2020-10-05 14:00,2020-10-05 14:05,11FDC_U03,CMIN,G,COAL,NCENTMIN,FDC,0,3000,1,3000,0,0
2020-10-05 14:00,2020-10-05 14:05,11FGBPC_G01,CMIN,G,HYDRO,NCENTMIN,FGBPC,1.6,3015.3,0.994938313961029,3000,15.3000000000003,0
2020-10-05 14:00,2020-10-05 14:05,11GRA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,3000,1,3000,0,0
2020-10-05 14:00,2020-10-05 14:05,11KBSOL_G01,CMIN,G,SOLAR,NCENTMIN,AGECO,0.5,3039,0.987164676189423,3000,38.9999999999997,0
2020-10-05 14:00,2020-10-05 14:05,11KEGBUK_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,3004.2,0.998645782470703,3000,4.2000000000002,0
2020-10-05 14:00,2020-10-05 14:05,11KEGMAR_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,3004.2,0.998645782470703,3000,4.2000000000002,0
2020-10-05 14:00,2020-10-05 14:05,11KIB_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.3933,3004.2,0.998645782470703,3000,4.2000000000002,0
2020-10-05 14:00,2020-10-05 14:05,11KIB_T1L2,CMIN,NL,,,,0,3004.2,0.998645782470703,3000,4.2000000000002,0
2020-10-05 14:00,2020-10-05 14:05,11KIRAS_G01,CMIN,G,SOLAR,NCENTMIN,KIRASOL,3.9,2998.5,1.00051558017731,3000,-1.49999999999983,0
