RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 13:55,2020-10-05 14:00,06STNEGB_G01,CVIS,G,,,,0,10962.5291909925,1.00138187408447,10977.8982485405,-15.3690575479562,0
2020-10-05 13:55,2020-10-05 14:00,06URC_G01,CVIS,G,BIOMASS,NEGROS,UNIVERAL ROBINA,29,10920.813177648,1.00519609451294,10977.8982485405,-57.0850708924102,0
2020-10-05 13:55,2020-10-05 14:00,06VMC_G01,CVIS,G,BIOMASS,NEGROS,VMC,0,10701.2552126772,1.02582442760468,10977.8982485405,-276.643035863219,0
2020-10-05 13:55,2020-10-05 14:00,06VMC_G02,CVIS,G,,,,0,10977.8982485405,1,10977.8982485405,0,0
2020-10-05 13:55,2020-10-05 14:00,07BDPP_G01,CVIS,G,OIL-BASED,BOHOL,BOHOL DPP,5.79870000000001,15326.7,0.752624869346619,10977.8982485405,3608.43515429525,740.3665971643
2020-10-05 13:55,2020-10-05 14:00,07BOHOL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-16.0302,14609.8432443703,0.791485071182251,10977.8982485405,2891.57839866556,740.3665971643
2020-10-05 13:55,2020-10-05 14:00,07BOHOL_T4L4,CVIS,NL,NONE,BOHOL,.WESM,0,14609.8432443703,0.791485071182251,10977.8982485405,2891.57839866556,740.3665971643
2020-10-05 13:55,2020-10-05 14:00,07COREL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-58.3094,15326.7,0.752624869346619,10977.8982485405,3608.43515429525,740.3665971643
2020-10-05 13:55,2020-10-05 14:00,07COREL_T1L2,CVIS,NL,NONE,BOHOL,.WESM,0,15326.7,0.752624869346619,10977.8982485405,3608.43515429525,740.3665971643
2020-10-05 13:55,2020-10-05 14:00,07COREL_T1L3,CVIS,NL,NONE,BOHOL,.WESM,0,15326.7,0.752624869346619,10977.8982485405,3608.43515429525,740.3665971643
2020-10-05 13:55,2020-10-05 14:00,07JANOPO_G01,CVIS,G,HYDRO,BOHOL,JANOPOL HEP,4.6,15326.7,0.752624869346619,10977.8982485405,3608.43515429525,740.3665971643
2020-10-05 13:55,2020-10-05 14:00,07LOBOC_G01,CVIS,G,HYDRO,BOHOL,LOBOC HEP,0.2,15326.7,0.752624869346619,10977.8982485405,3608.43515429525,740.3665971643
2020-10-05 13:55,2020-10-05 14:00,07LOBOC_G02,CVIS,G,,,,0,15326.7,0.752624869346619,10977.8982485405,3608.43515429525,740.3665971643
2020-10-05 13:55,2020-10-05 14:00,07SEVILL_G01,CVIS,G,,,,2.2,15326.7,0.752624869346619,10977.8982485405,3608.43515429525,740.3665971643
2020-10-05 13:55,2020-10-05 14:00,07TAPAL_PB4,CVIS,G,OIL-BASED,BOHOL,SPC POWER,0,10977.8982485405,1,10977.8982485405,0,0
2020-10-05 13:55,2020-10-05 14:00,07UBAY_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-17.5556,14609.8432443703,0.791485071182251,10977.8982485405,2891.57839866556,740.3665971643
2020-10-05 13:55,2020-10-05 14:00,07UBAY_T2L2,CVIS,NL,NONE,BOHOL,.WESM,-4.5292,14609.8432443703,0.791485071182251,10977.8982485405,2891.57839866556,740.3665971643
2020-10-05 13:55,2020-10-05 14:00,07UBAY_T3L3,CVIS,NL,NONE,BOHOL,.WESM,0,14609.8432443703,0.791484951972961,10977.8982485405,2891.57839866556,740.3665971643
2020-10-05 13:55,2020-10-05 14:00,08BARTAC_L01,CVIS,NL,NONE,PANAY,.WESM,0,10977.8982485405,1,10977.8982485405,0,0
2020-10-05 13:55,2020-10-05 14:00,08BARTAC_SS,CVIS,NL,NONE,PANAY,.WESM,0,10877.9993744787,1.00917017459869,10977.8982485405,-99.8988740617181,0
2020-10-05 13:55,2020-10-05 14:00,08CASA_G01,CVIS,G,BIOMASS,PANAY,CASA,0.1,10806.6430358632,1.0158703327179,10977.8982485405,-171.25521267723,0
2020-10-05 13:55,2020-10-05 14:00,08CONCP_T1L1,CVIS,NL,NONE,PANAY,.WESM,-18.9726,10801.154086739,1.01639366149902,10977.8982485405,-176.744161801501,0
2020-10-05 13:55,2020-10-05 14:00,08COSMO_G01,CVIS,G,SOLAR,PANAY,COSMO SOLAR,0.6,10670.5170975813,1.02885544300079,10977.8982485405,-307.381150959133,0
2020-10-05 13:55,2020-10-05 14:00,08DINGL_SS,CVIS,NL,NONE,PANAY,.WESM,0,10806.6430358632,1.01589441299438,10977.8982485405,-171.25521267723,0
2020-10-05 13:55,2020-10-05 14:00,08DINGL_T1L1,CVIS,NL,NONE,PANAY,.WESM,0,10806.6430358632,1.0158703327179,10977.8982485405,-171.25521267723,0
2020-10-05 13:55,2020-10-05 14:00,08DINGL_T1L2,CVIS,NL,NONE,PANAY,.WESM,-7.1095,10806.6430358632,1.0158703327179,10977.8982485405,-171.25521267723,0
2020-10-05 13:55,2020-10-05 14:00,08DINGL_T1L3,CVIS,NL,NONE,PANAY,.WESM,-0.0209,10806.6430358632,1.01589417457581,10977.8982485405,-171.25521267723,0
2020-10-05 13:55,2020-10-05 14:00,08DINGL_T1L4,CVIS,NL,NONE,PANAY,.WESM,0,10806.6430358632,1.01589417457581,10977.8982485405,-171.25521267723,0
2020-10-05 13:55,2020-10-05 14:00,08DINGL_T2L1,CVIS,NL,NONE,PANAY,.WESM,0,10806.6430358632,1.01589441299438,10977.8982485405,-171.25521267723,0
2020-10-05 13:55,2020-10-05 14:00,08DINGL_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,10806.6430358632,1.01589441299438,10977.8982485405,-171.25521267723,0
2020-10-05 13:55,2020-10-05 14:00,08GLOBAL_G01,CVIS,G,OIL-BASED,PANAY,AVON (NABAS) DPP,0,11721.1019599666,0.936624646186829,10977.8982485405,743.20371142619,0
2020-10-05 13:55,2020-10-05 14:00,08NABAS_L01,CVIS,NL,NONE,PANAY,.WESM,-14.1659,11721.1019599666,0.936624646186829,10977.8982485405,743.20371142619,0
2020-10-05 13:55,2020-10-05 14:00,08NABAS_L02,CVIS,NL,NONE,PANAY,.WESM,-42.041,11721.1019599666,0.936624646186829,10977.8982485405,743.20371142619,0
2020-10-05 13:55,2020-10-05 14:00,08NABAS_L03,CVIS,NL,NONE,PANAY,.WESM,0,11721.1019599666,0.936624646186829,10977.8982485405,743.20371142619,0
2020-10-05 13:55,2020-10-05 14:00,08NABAS_SS,CVIS,NL,NONE,PANAY,.WESM,0,11729.8842785655,0.935925841331482,10977.8982485405,751.986030025021,0
2020-10-05 13:55,2020-10-05 14:00,08PALM_G01,CVIS,G,COAL,PANAY,PALM CONCEPCION,120.101,10796.7629274395,1.01678657531738,10977.8982485405,-181.135321100917,0
2020-10-05 13:55,2020-10-05 14:00,08PALM_S01,CVIS,NL,NONE,PANAY,.WESM,-17.0044,10796.7629274395,1.01678657531738,10977.8982485405,-181.135321100917,0
2020-10-05 13:55,2020-10-05 14:00,08PANIT_SS,CVIS,NL,NONE,PANAY,.WESM,0,10981.191618015,0.99968558549881,10977.8982485405,3.29336947456177,0
2020-10-05 13:55,2020-10-05 14:00,08PANIT_T1L1,CVIS,NL,NONE,PANAY,.WESM,-17.7594,10982.2894078399,0.999578356742859,10977.8982485405,4.3911592994157,0
2020-10-05 13:55,2020-10-05 14:00,08PANIT_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,10982.2894078399,0.999578356742859,10977.8982485405,4.3911592994157,0
2020-10-05 13:55,2020-10-05 14:00,08PDPP3_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP III,0,10806.6430358632,1.01589441299438,10977.8982485405,-171.25521267723,0
2020-10-05 13:55,2020-10-05 14:00,08PDPP3_S01,CVIS,NL,NONE,PANAY,.WESM,0,10806.6430358632,1.01589441299438,10977.8982485405,-171.25521267723,0
2020-10-05 13:55,2020-10-05 14:00,08PDPP_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP I,0,10806.6430358632,1.01589441299438,10977.8982485405,-171.25521267723,0
2020-10-05 13:55,2020-10-05 14:00,08PEDC_SS1,CVIS,NL,NONE,PANAY,.WESM,0,10525.6088407006,1.04302275180817,10977.8982485405,-452.289407839867,0
2020-10-05 13:55,2020-10-05 14:00,08PEDC_SS2,CVIS,NL,NONE,PANAY,.WESM,0,10525.6088407006,1.04302275180817,10977.8982485405,-452.289407839867,0
2020-10-05 13:55,2020-10-05 14:00,08PEDC_SS3,CVIS,NL,NONE,PANAY,.WESM,0,10520.1198915763,1.04354608058929,10977.8982485405,-457.778356964136,0
2020-10-05 13:55,2020-10-05 14:00,08PEDC_T1L1,CVIS,NL,NONE,PANAY,.WESM,-86.0186,10538.7823185988,1.04167544841766,10977.8982485405,-439.115929941619,0
2020-10-05 13:55,2020-10-05 14:00,08PEDC_T1L2,CVIS,NL,NONE,PANAY,.WESM,-51.2651,10530,1.04256963729858,10977.8982485405,-447.89824854045,0
2020-10-05 13:55,2020-10-05 14:00,08PEDC_U01,CVIS,G,COAL,PANAY,PEDC CFTPP,70.7,10525.6088407006,1.04302275180817,10977.8982485405,-452.289407839867,0
2020-10-05 13:55,2020-10-05 14:00,08PEDC_U02,CVIS,G,COAL,PANAY,PEDC CFTPP,70.7,10525.6088407006,1.04302275180817,10977.8982485405,-452.289407839867,0
2020-10-05 13:55,2020-10-05 14:00,08PEDC_U03,CVIS,G,COAL,PANAY,PEDC CFTPP,150,10520.1198915763,1.04354608058929,10977.8982485405,-457.778356964136,0
2020-10-05 13:55,2020-10-05 14:00,08PPC1_A,CVIS,G,,,,15.46167621405,10530,1.04256963729858,10977.8982485405,-447.89824854045,0
2020-10-05 13:55,2020-10-05 14:00,08PPC1_B,CVIS,G,,,,6,10530,1.04256963729858,10977.8982485405,-447.89824854045,0
2020-10-05 13:55,2020-10-05 14:00,08PPC_G02,CVIS,G,,,,0,10530,1.04256963729858,10977.8982485405,-447.89824854045,0
2020-10-05 13:55,2020-10-05 14:00,08PWIND_G01,CVIS,G,WIND,PANAY,PETROWIND,4.7,11721.1019599666,0.936624646186829,10977.8982485405,743.20371142619,0
2020-10-05 13:55,2020-10-05 14:00,08SLWIND_G01,CVIS,G,WIND,PANAY,SLWIND,2.4,10871.4126355296,1.00979006290436,10977.8982485405,-106.485613010843,0
2020-10-05 13:55,2020-10-05 14:00,08SNJOSE_L01,CVIS,NL,NONE,PANAY,.WESM,0,10670.5170975813,1.02885544300079,10977.8982485405,-307.381150959133,0
2020-10-05 13:55,2020-10-05 14:00,08SNJOSE_L02,CVIS,NL,NONE,PANAY,.WESM,0,10670.5170975813,1.02885544300079,10977.8982485405,-307.381150959133,0
2020-10-05 13:55,2020-10-05 14:00,08SNJOSE_L03,CVIS,NL,NONE,PANAY,.WESM,0,10670.5170975813,1.02885544300079,10977.8982485405,-307.381150959133,0
2020-10-05 13:55,2020-10-05 14:00,08STBAR_PB,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,10676.0060467056,1.02830970287323,10977.8982485405,-301.892201834862,0
2020-10-05 13:55,2020-10-05 14:00,08STBAR_PB2,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,19.32,10676.0060467056,1.02830970287323,10977.8982485405,-301.892201834862,0
2020-10-05 13:55,2020-10-05 14:00,08STBAR_SS1,CVIS,NL,NONE,PANAY,.WESM,0,10676.0060467056,1.02830970287323,10977.8982485405,-301.892201834862,0
2020-10-05 13:55,2020-10-05 14:00,08STBAR_SS2,CVIS,NL,NONE,PANAY,.WESM,0,10676.0060467056,1.02830970287323,10977.8982485405,-301.892201834862,0
2020-10-05 13:55,2020-10-05 14:00,08STBAR_SS3,CVIS,NL,NONE,PANAY,.WESM,0,10676.0060467056,1.02830970287323,10977.8982485405,-301.892201834862,0
2020-10-05 13:55,2020-10-05 14:00,08STBAR_T1L1,CVIS,NL,NONE,PANAY,.WESM,-2.3478,10676.0060467056,1.02830970287323,10977.8982485405,-301.892201834862,0
2020-10-05 13:55,2020-10-05 14:00,08STBAR_T2L2,CVIS,NL,NONE,PANAY,.WESM,-53.553,10676.0060467056,1.02830970287323,10977.8982485405,-301.892201834862,0
2020-10-05 13:55,2020-10-05 14:00,08STBAR_T3L3,CVIS,NL,NONE,PANAY,.WESM,-17.0185,10871.4126355296,1.00979006290436,10977.8982485405,-106.485613010843,0
2020-10-05 13:55,2020-10-05 14:00,08SUWECO_G01,CVIS,G,HYDRO,PANAY,SUWECO,4.4,10676.0060467056,1.02830970287323,10977.8982485405,-301.892201834862,0
2020-10-05 13:55,2020-10-05 14:00,09CLB_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-46.3217,2200.73033707865,0.83055967092514,1827.84911717496,372.881219903692,0
2020-10-05 13:55,2020-10-05 14:00,09FUT_T1L1,CMIN,NL,,,,0,2162.52829052969,0.845234036445618,1827.84911717496,334.679173354735,0
2020-10-05 13:55,2020-10-05 14:00,09FUT_T1L2,CMIN,NL,,,,0,2162.52829052969,0.845234036445618,1827.84911717496,334.679173354735,0
2020-10-05 13:55,2020-10-05 14:00,09KAP_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-15.9262,2200.73033707865,0.83055967092514,1827.84911717496,372.881219903692,0
2020-10-05 13:55,2020-10-05 14:00,09KEGJIM_G01,CMIN,G,,,,0,2200.73033707865,0.83055967092514,1827.84911717496,372.881219903692,0
2020-10-05 13:55,2020-10-05 14:00,09KEGPN_G01,CMIN,G,OIL-BASED,NWESTMIN,KINGENE,0,2200.73033707865,0.83055967092514,1827.84911717496,372.881219903692,0
2020-10-05 13:55,2020-10-05 14:00,09MHY_T1L1,CMIN,NL,,,,0,2200.73033707865,0.83055967092514,1827.84911717496,372.881219903692,0
2020-10-05 13:55,2020-10-05 14:00,09MLS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-15.6585,2535.95786516854,0.720773160457611,1827.84911717496,708.108747993579,0
2020-10-05 13:55,2020-10-05 14:00,09RXS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,0,2200.73033707865,0.83055967092514,1827.84911717496,372.881219903692,0
2020-10-05 13:55,2020-10-05 14:00,09RXS_T2L1,CMIN,NL,,,,0,2162.52829052969,0.845234036445618,1827.84911717496,334.679173354735,0
2020-10-05 13:55,2020-10-05 14:00,09SJG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-22.5239,2730.80658105939,0.66936320066452,1827.84911717496,902.95746388443,0
2020-10-05 13:55,2020-10-05 14:00,09SML_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-39.9051,2200.73033707865,0.83055967092514,1827.84911717496,372.881219903692,0
2020-10-05 13:55,2020-10-05 14:00,09SRW_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-24.9312,2535.95786516854,0.720773160457611,1827.84911717496,708.108747993579,0
2020-10-05 13:55,2020-10-05 14:00,09TMG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-43.1252,2730.80658105939,0.66936320066452,1827.84911717496,902.95746388443,0
2020-10-05 13:55,2020-10-05 14:00,09TMG_T2L1,CMIN,NL,NONE,NWESTMIN,.WESM,-41.1841,2696.07744783307,0.677983343601227,1827.84911717496,868.228330658106,0
2020-10-05 13:55,2020-10-05 14:00,09TOTPI_G01,CMIN,G,OIL-BASED,NWESTMIN,TOTPOWER,0,2200.73033707865,0.83055967092514,1827.84911717496,372.881219903692,0
2020-10-05 13:55,2020-10-05 14:00,09TUL_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-22.0671,2730.80658105939,0.66936320066452,1827.84911717496,902.95746388443,0
2020-10-05 13:55,2020-10-05 14:00,09WMPC_S01,CMIN,NL,,,,0,2669.20806581059,0.684775292873383,1827.84911717496,841.358948635634,0
2020-10-05 13:55,2020-10-05 14:00,09WMPC_U01,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,2669.20806581059,0.684775292873383,1827.84911717496,841.358948635634,0
2020-10-05 13:55,2020-10-05 14:00,09WMPC_U02,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,2669.20806581059,0.684775292873383,1827.84911717496,841.358948635634,0
2020-10-05 13:55,2020-10-05 14:00,09WMPC_U03,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,2669.20806581059,0.684775292873383,1827.84911717496,841.358948635634,0
2020-10-05 13:55,2020-10-05 14:00,09WMPC_U04,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,2669.20806581059,0.684775292873383,1827.84911717496,841.358948635634,0
2020-10-05 13:55,2020-10-05 14:00,09WMPC_U05,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,2669.20806581059,0.684775292873383,1827.84911717496,841.358948635634,0
2020-10-05 13:55,2020-10-05 14:00,09WMPC_U06,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,2669.20806581059,0.684775292873383,1827.84911717496,841.358948635634,0
2020-10-05 13:55,2020-10-05 14:00,09WMPC_U07,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,2669.20806581059,0.684775292873383,1827.84911717496,841.358948635634,0
2020-10-05 13:55,2020-10-05 14:00,09WMPC_U08,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,2669.20806581059,0.684775292873383,1827.84911717496,841.358948635634,0
2020-10-05 13:55,2020-10-05 14:00,09WMPC_U09,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,2669.20806581059,0.684775292873383,1827.84911717496,841.358948635634,0
2020-10-05 13:55,2020-10-05 14:00,09WMPC_U10,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,2669.20806581059,0.684775292873383,1827.84911717496,841.358948635634,0
2020-10-05 13:55,2020-10-05 14:00,09ZAMBO_SS,CMIN,NL,NONE,NWESTMIN,.WESM,0,2686.75541733547,0.680337488651276,1827.84911717496,858.906300160514,0
2020-10-05 13:55,2020-10-05 14:00,09ZAMCEL_G01,CMIN,G,OIL-BASED,NWESTMIN,ZAMCELCO,0,2696.07744783307,0.677983343601227,1827.84911717496,868.228330658106,0
2020-10-05 13:55,2020-10-05 14:00,10AG6_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,1811.76404494382,1.00888562202454,1827.84911717496,-16.0850722311397,0
2020-10-05 13:55,2020-10-05 14:00,10AG6_T2L1,CMIN,NL,NONE,LANAO,.WESM,-13.7833,1816.15088282504,1.00643956661224,1827.84911717496,-11.6982343499197,0
2020-10-05 13:55,2020-10-05 14:00,10AGUS1_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,1827.84911717496,1,1827.84911717496,0,0
2020-10-05 13:55,2020-10-05 14:00,10AGUS1_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,30,1814.6886035313,1.00721621513367,1827.84911717496,-13.1605136436597,0
2020-10-05 13:55,2020-10-05 14:00,10AGUS2_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,6,1814.50581861958,1.00734007358551,1827.84911717496,-13.3432985553772,0
2020-10-05 13:55,2020-10-05 14:00,10AGUS2_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,26,1814.50581861958,1.0073721408844,1827.84911717496,-13.3432985553772,0
2020-10-05 13:55,2020-10-05 14:00,10AGUS2_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,14.451,1814.50581861958,1.00735342502594,1827.84911717496,-13.3432985553772,0
2020-10-05 13:55,2020-10-05 14:00,10AGUS4_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,32.84,1814.6886035313,1.00728499889374,1827.84911717496,-13.1605136436597,0
2020-10-05 13:55,2020-10-05 14:00,10AGUS4_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,1827.84911717496,1,1827.84911717496,0,0
2020-10-05 13:55,2020-10-05 14:00,10AGUS4_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,40,1814.50581861958,1.00731492042542,1827.84911717496,-13.3432985553772,0
2020-10-05 13:55,2020-10-05 14:00,10AGUS5_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,19,1817.97873194222,1.00542819499969,1827.84911717496,-9.87038523274471,0
2020-10-05 13:55,2020-10-05 14:00,10AGUS5_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,20,1817.97873194222,1.00543665885925,1827.84911717496,-9.87038523274471,0
2020-10-05 13:55,2020-10-05 14:00,10AGUS6_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,1811.39847512039,1.0090639591217,1827.84911717496,-16.4506420545747,0
2020-10-05 13:55,2020-10-05 14:00,10AGUS6_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,1811.39847512039,1.0090639591217,1827.84911717496,-16.4506420545747,0
2020-10-05 13:55,2020-10-05 14:00,10AGUS6_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,1827.84911717496,1,1827.84911717496,0,0
2020-10-05 13:55,2020-10-05 14:00,10AGUS6_U04,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,1811.5812600321,1.00903022289276,1827.84911717496,-16.2678571428572,0
2020-10-05 13:55,2020-10-05 14:00,10AGUS6_U05,CMIN,G,HYDRO,LANAO,PSALMGMIN,19,1812.12961476725,1.00865375995636,1827.84911717496,-15.7195024077047,0
2020-10-05 13:55,2020-10-05 14:00,10AGUS7_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,23,1812.67796950241,1.00835716724396,1827.84911717496,-15.1711476725521,0
2020-10-05 13:55,2020-10-05 14:00,10AGUS7_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,1827.84911717496,1,1827.84911717496,0,0
2020-10-05 13:55,2020-10-05 14:00,10BUR_T1L1,CMIN,NL,NONE,LANAO,.WESM,-0.2754,1811.76404494382,1.00888562202454,1827.84911717496,-16.0850722311397,0
2020-10-05 13:55,2020-10-05 14:00,10BUR_T1L2,CMIN,NL,NONE,LANAO,.WESM,-9.0176,1811.76404494382,1.00888562202454,1827.84911717496,-16.0850722311397,0
2020-10-05 13:55,2020-10-05 14:00,10GNPK_U01,CMIN,G,,,,0,1809.38784109149,1.01023769378662,1827.84911717496,-18.4612760834671,0
2020-10-05 13:55,2020-10-05 14:00,10GNPK_U02,CMIN,G,,,,138,1805.36657303371,1.01246356964111,1827.84911717496,-22.482544141252,0
2020-10-05 13:55,2020-10-05 14:00,10GNPK_U03,CMIN,G,,,,138,1805.36657303371,1.01246356964111,1827.84911717496,-22.482544141252,0
2020-10-05 13:55,2020-10-05 14:00,10GNPK_U04,CMIN,G,,,,0,1809.38784109149,1.01023769378662,1827.84911717496,-18.4612760834671,0
2020-10-05 13:55,2020-10-05 14:00,10IDPP_G01,CMIN,G,,,,0,1830.04253611557,0.998769581317902,1827.84911717496,2.19341894061012,0
2020-10-05 13:55,2020-10-05 14:00,10KAU_T1L1,CMIN,NL,NONE,LANAO,.WESM,-5.7357,1811.76404494382,1.00888562202454,1827.84911717496,-16.0850722311397,0
2020-10-05 13:55,2020-10-05 14:00,10KIW_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,1811.76404494382,1.00888562202454,1827.84911717496,-16.0850722311397,0
2020-10-05 13:55,2020-10-05 14:00,10KIW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-14.0716,1831.13924558587,0.998176693916321,1827.84911717496,3.29012841091497,0
2020-10-05 13:55,2020-10-05 14:00,10MCN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-2.3233,1816.15088282504,1.00643956661224,1827.84911717496,-11.6982343499197,0
2020-10-05 13:55,2020-10-05 14:00,10MCR_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,1816.15088282504,1.00643956661224,1827.84911717496,-11.6982343499197,0
2020-10-05 13:55,2020-10-05 14:00,10MCT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,1811.76404494382,1.00888562202454,1827.84911717496,-16.0850722311397,0
2020-10-05 13:55,2020-10-05 14:00,10MEGC_G01,CMIN,G,OIL-BASED,LANAO,MEGC,0,1811.76404494382,1.00888562202454,1827.84911717496,-16.0850722311397,0
2020-10-05 13:55,2020-10-05 14:00,10MLN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-1.734,1816.33366773676,1.00629544258118,1827.84911717496,-11.5154494382022,0
2020-10-05 13:55,2020-10-05 14:00,10MPL_T1L1,CMIN,NL,NONE,LANAO,.WESM,-8.8218,1811.76404494382,1.00888562202454,1827.84911717496,-16.0850722311397,0
2020-10-05 13:55,2020-10-05 14:00,10MRW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-35.6738,1816.33366773676,1.00629544258118,1827.84911717496,-11.5154494382022,0
2020-10-05 13:55,2020-10-05 14:00,10MRW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-0.5719,1816.15088282504,1.00643956661224,1827.84911717496,-11.6982343499197,0
2020-10-05 13:55,2020-10-05 14:00,10NUN_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,1811.76404494382,1.00888562202454,1827.84911717496,-16.0850722311397,0
2020-10-05 13:55,2020-10-05 14:00,10NUN_T1L2,CMIN,NL,,,,0,1811.76404494382,1.00888562202454,1827.84911717496,-16.0850722311397,0
2020-10-05 13:55,2020-10-05 14:00,10OPO_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,1831.13924558587,0.998176693916321,1827.84911717496,3.29012841091497,0
2020-10-05 13:55,2020-10-05 14:00,10PAT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,1831.13924558587,0.998176693916321,1827.84911717496,3.29012841091497,0
2020-10-05 13:55,2020-10-05 14:00,10PGW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-6.717,1831.13924558587,0.998176693916321,1827.84911717496,3.29012841091497,0
2020-10-05 13:55,2020-10-05 14:00,10PLT_T1L1,CMIN,NL,NONE,LANAO,.WESM,-22.3955,1830.04253611557,0.998769581317902,1827.84911717496,2.19341894061012,0
2020-10-05 13:55,2020-10-05 14:00,10PLT_T2L1,CMIN,NL,NONE,LANAO,.WESM,-5.971,1831.13924558587,0.998176693916321,1827.84911717496,3.29012841091497,0
2020-10-05 13:55,2020-10-05 14:00,10PPEI_U01,CMIN,G,,,,0,1831.13924558587,0.998176693916321,1827.84911717496,3.29012841091497,0
2020-10-05 13:55,2020-10-05 14:00,10SRZ_T1L1,CMIN,NL,,,,0,1815.78531300161,1.00662231445313,1827.84911717496,-12.0638041733548,0
2020-10-05 13:55,2020-10-05 14:00,10SRZ_T1L2,CMIN,NL,,,,0,1815.78531300161,1.00662231445313,1827.84911717496,-12.0638041733548,0
2020-10-05 13:55,2020-10-05 14:00,11BPC1_G01,CMIN,G,,,,0,1830.22532102729,0.998667001724243,1827.84911717496,2.37620385232759,0
2020-10-05 13:55,2020-10-05 14:00,11BPC2_G01,CMIN,G,OIL-BASED,NCENTMIN,BUKIDPOWER,0,1830.22532102729,0.998667001724243,1827.84911717496,2.37620385232759,0
2020-10-05 13:55,2020-10-05 14:00,11CDO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-14.9073,1838.08507223114,0.99440586566925,1827.84911717496,10.2359550561799,0
2020-10-05 13:55,2020-10-05 14:00,11CRYST_G01,CMIN,G,BIOMASS,NCENTMIN,CRYSTAL,0,1830.22532102729,0.998667001724243,1827.84911717496,2.37620385232759,0
2020-10-05 13:55,2020-10-05 14:00,11FDC_U01,CMIN,G,COAL,NCENTMIN,FDC,97.3622238147656,1822,1.00323832035065,1827.84911717496,-5.84911717495984,0
2020-10-05 13:55,2020-10-05 14:00,11FDC_U02,CMIN,G,COAL,NCENTMIN,FDC,97.3622238147656,1822,1.00323832035065,1827.84911717496,-5.84911717495984,0
2020-10-05 13:55,2020-10-05 14:00,11FDC_U03,CMIN,G,COAL,NCENTMIN,FDC,0,1827.84911717496,1,1827.84911717496,0,0
