RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 01:55,2020-10-05 02:00,06SACSUN_G01,CVIS,G,SOLAR,NEGROS,SACASUN,0,1814.56840355901,0.86888176202774,1576.65166700757,237.916736551442,0
2020-10-05 01:55,2020-10-05 02:00,06SCBE_G01,CVIS,G,BIOMASS,NEGROS,SCBI BIODSL,0,1576.65166700757,1,1576.65166700757,0,0
2020-10-05 01:55,2020-10-05 02:00,06SCBIOP_G01,CVIS,G,BIOMASS,NEGROS,SAN CARLOS BIOPOWER,0,1814.56840355901,0.86888176202774,1576.65166700757,237.916736551442,0
2020-10-05 01:55,2020-10-05 02:00,06SLYSOL_G01,CVIS,G,SOLAR,NEGROS,SILAY SOLAR,0,1781.77404888525,0.884909093379974,1576.65166700757,205.122381877685,0
2020-10-05 01:55,2020-10-05 02:00,06STNEGB_G01,CVIS,G,,,,0,1781.77404888525,0.884909093379974,1576.65166700757,205.122381877685,0
2020-10-05 01:55,2020-10-05 02:00,06URC_G01,CVIS,G,BIOMASS,NEGROS,UNIVERAL ROBINA,29,1694.58521169973,0.930368065834045,1576.65166700757,117.933544692166,0
2020-10-05 01:55,2020-10-05 02:00,06VMC_G01,CVIS,G,BIOMASS,NEGROS,VMC,0,1814.56840355901,0.86888176202774,1576.65166700757,237.916736551442,0
2020-10-05 01:55,2020-10-05 02:00,06VMC_G02,CVIS,G,,,,0,1576.65166700757,1,1576.65166700757,0,0
2020-10-05 01:55,2020-10-05 02:00,07BDPP_G01,CVIS,G,OIL-BASED,BOHOL,BOHOL DPP,0,1874.4811669053,0.841123580932617,1576.65166700757,297.82949989773,0
2020-10-05 01:55,2020-10-05 02:00,07BOHOL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-9.9317,1784.61202188587,0.883467078208923,1576.65166700757,207.960354878298,0
2020-10-05 01:55,2020-10-05 02:00,07BOHOL_T4L4,CVIS,NL,NONE,BOHOL,.WESM,0,1784.61202188587,0.883467078208923,1576.65166700757,207.960354878298,0
2020-10-05 01:55,2020-10-05 02:00,07COREL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-57.8549,1874.4811669053,0.841123580932617,1576.65166700757,297.82949989773,0
2020-10-05 01:55,2020-10-05 02:00,07COREL_T1L2,CVIS,NL,NONE,BOHOL,.WESM,0,1874.4811669053,0.841123580932617,1576.65166700757,297.82949989773,0
2020-10-05 01:55,2020-10-05 02:00,07COREL_T1L3,CVIS,NL,NONE,BOHOL,.WESM,0,1874.4811669053,0.841123580932617,1576.65166700757,297.82949989773,0
2020-10-05 01:55,2020-10-05 02:00,07JANOPO_G01,CVIS,G,HYDRO,BOHOL,JANOPOL HEP,5,1874.4811669053,0.841123580932617,1576.65166700757,297.82949989773,0
2020-10-05 01:55,2020-10-05 02:00,07LOBOC_G01,CVIS,G,HYDRO,BOHOL,LOBOC HEP,0,1874.4811669053,0.841123580932617,1576.65166700757,297.82949989773,0
2020-10-05 01:55,2020-10-05 02:00,07LOBOC_G02,CVIS,G,,,,0,1874.4811669053,0.841123580932617,1576.65166700757,297.82949989773,0
2020-10-05 01:55,2020-10-05 02:00,07SEVILL_G01,CVIS,G,,,,1.8,1874.4811669053,0.841123580932617,1576.65166700757,297.82949989773,0
2020-10-05 01:55,2020-10-05 02:00,07TAPAL_PB4,CVIS,G,OIL-BASED,BOHOL,SPC POWER,0,1576.65166700757,1,1576.65166700757,0,0
2020-10-05 01:55,2020-10-05 02:00,07UBAY_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-11.2566,1784.61202188587,0.883467078208923,1576.65166700757,207.960354878298,0
2020-10-05 01:55,2020-10-05 02:00,07UBAY_T2L2,CVIS,NL,NONE,BOHOL,.WESM,-3.5889,1784.61202188587,0.883467078208923,1576.65166700757,207.960354878298,0
2020-10-05 01:55,2020-10-05 02:00,07UBAY_T3L3,CVIS,NL,NONE,BOHOL,.WESM,0,1784.61202188587,0.883466958999634,1576.65166700757,207.960354878298,0
2020-10-05 01:55,2020-10-05 02:00,08BARTAC_L01,CVIS,NL,NONE,PANAY,.WESM,0,1576.65166700757,1,1576.65166700757,0,0
2020-10-05 01:55,2020-10-05 02:00,08BARTAC_SS,CVIS,NL,NONE,PANAY,.WESM,0,1775.15211188382,0.888175904750824,1576.65166700757,198.500444876253,0
2020-10-05 01:55,2020-10-05 02:00,08CASA_G01,CVIS,G,BIOMASS,PANAY,CASA,0.1,1767.74184904889,0.891884505748749,1576.65166700757,191.090182041317,0
2020-10-05 01:55,2020-10-05 02:00,08CONCP_T1L1,CVIS,NL,NONE,PANAY,.WESM,-13.7625,1770.7374872162,0.890421688556671,1576.65166700757,194.085820208632,0
2020-10-05 01:55,2020-10-05 02:00,08COSMO_G01,CVIS,G,SOLAR,PANAY,COSMO SOLAR,0,1753.39431887912,0.89922684431076,1576.65166700757,176.742651871549,0
2020-10-05 01:55,2020-10-05 02:00,08DINGL_SS,CVIS,NL,NONE,PANAY,.WESM,0,1767.74184904889,0.891890048980713,1576.65166700757,191.090182041317,0
2020-10-05 01:55,2020-10-05 02:00,08DINGL_T1L1,CVIS,NL,NONE,PANAY,.WESM,0,1767.74184904889,0.891884505748749,1576.65166700757,191.090182041317,0
2020-10-05 01:55,2020-10-05 02:00,08DINGL_T1L2,CVIS,NL,NONE,PANAY,.WESM,-4.8559,1767.74184904889,0.891884505748749,1576.65166700757,191.090182041317,0
2020-10-05 01:55,2020-10-05 02:00,08DINGL_T1L3,CVIS,NL,NONE,PANAY,.WESM,-0.0201,1767.74184904889,0.891889929771423,1576.65166700757,191.090182041317,0
2020-10-05 01:55,2020-10-05 02:00,08DINGL_T1L4,CVIS,NL,NONE,PANAY,.WESM,0,1767.74184904889,0.891889929771423,1576.65166700757,191.090182041317,0
2020-10-05 01:55,2020-10-05 02:00,08DINGL_T2L1,CVIS,NL,NONE,PANAY,.WESM,0,1767.74184904889,0.891890048980713,1576.65166700757,191.090182041317,0
2020-10-05 01:55,2020-10-05 02:00,08DINGL_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,1767.74184904889,0.891890048980713,1576.65166700757,191.090182041317,0
2020-10-05 01:55,2020-10-05 02:00,08GLOBAL_G01,CVIS,G,OIL-BASED,PANAY,AVON (NABAS) DPP,0,1868.17456023727,0.8439581990242,1576.65166700757,291.522893229699,0
2020-10-05 01:55,2020-10-05 02:00,08NABAS_L01,CVIS,NL,NONE,PANAY,.WESM,-10.807,1868.17456023727,0.8439581990242,1576.65166700757,291.522893229699,0
2020-10-05 01:55,2020-10-05 02:00,08NABAS_L02,CVIS,NL,NONE,PANAY,.WESM,-28.5115,1868.17456023727,0.8439581990242,1576.65166700757,291.522893229699,0
2020-10-05 01:55,2020-10-05 02:00,08NABAS_L03,CVIS,NL,NONE,PANAY,.WESM,0,1868.17456023727,0.8439581990242,1576.65166700757,291.522893229699,0
2020-10-05 01:55,2020-10-05 02:00,08NABAS_SS,CVIS,NL,NONE,PANAY,.WESM,0,1868.80522090407,0.843657255172729,1576.65166700757,292.153553896502,0
2020-10-05 01:55,2020-10-05 02:00,08PALM_G01,CVIS,G,COAL,PANAY,PALM CONCEPCION,54.37,1770.4221568828,0.890543282032013,1576.65166700757,193.77048987523,0
2020-10-05 01:55,2020-10-05 02:00,08PALM_S01,CVIS,NL,NONE,PANAY,.WESM,-10.7176,1770.4221568828,0.890543282032013,1576.65166700757,193.77048987523,0
2020-10-05 01:55,2020-10-05 02:00,08PANIT_SS,CVIS,NL,NONE,PANAY,.WESM,0,1787.13466455308,0.882217764854431,1576.65166700757,210.48299754551,0
2020-10-05 01:55,2020-10-05 02:00,08PANIT_T1L1,CVIS,NL,NONE,PANAY,.WESM,-12.9749,1787.13466455308,0.882198572158813,1576.65166700757,210.48299754551,0
2020-10-05 01:55,2020-10-05 02:00,08PANIT_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,1787.13466455308,0.882198572158813,1576.65166700757,210.48299754551,0
2020-10-05 01:55,2020-10-05 02:00,08PDPP3_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP III,0,1767.74184904889,0.891890048980713,1576.65166700757,191.090182041317,0
2020-10-05 01:55,2020-10-05 02:00,08PDPP3_S01,CVIS,NL,NONE,PANAY,.WESM,0,1767.74184904889,0.891890048980713,1576.65166700757,191.090182041317,0
2020-10-05 01:55,2020-10-05 02:00,08PDPP_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP I,0,1767.74184904889,0.891890048980713,1576.65166700757,191.090182041317,0
2020-10-05 01:55,2020-10-05 02:00,08PEDC_SS1,CVIS,NL,NONE,PANAY,.WESM,0,1735.57815504193,0.908431351184845,1576.65166700757,158.926488034363,0
2020-10-05 01:55,2020-10-05 02:00,08PEDC_SS2,CVIS,NL,NONE,PANAY,.WESM,0,1735.57815504193,0.908431351184845,1576.65166700757,158.926488034363,0
2020-10-05 01:55,2020-10-05 02:00,08PEDC_SS3,CVIS,NL,NONE,PANAY,.WESM,0,1735.42048987523,0.908483505249023,1576.65166700757,158.768822867662,0
2020-10-05 01:55,2020-10-05 02:00,08PEDC_T1L1,CVIS,NL,NONE,PANAY,.WESM,-53.1778,1736.05115054203,0.908157527446747,1576.65166700757,159.399483534465,0
2020-10-05 01:55,2020-10-05 02:00,08PEDC_T1L2,CVIS,NL,NONE,PANAY,.WESM,-24.7206,1735.73582020863,0.908328115940094,1576.65166700757,159.084153201064,0
2020-10-05 01:55,2020-10-05 02:00,08PEDC_U01,CVIS,G,COAL,PANAY,PEDC CFTPP,43,1735.57815504193,0.908431351184845,1576.65166700757,158.926488034363,0
2020-10-05 01:55,2020-10-05 02:00,08PEDC_U02,CVIS,G,COAL,PANAY,PEDC CFTPP,43,1735.57815504193,0.908431351184845,1576.65166700757,158.926488034363,0
2020-10-05 01:55,2020-10-05 02:00,08PEDC_U03,CVIS,G,COAL,PANAY,PEDC CFTPP,125,1735.42048987523,0.908483505249023,1576.65166700757,158.768822867662,0
2020-10-05 01:55,2020-10-05 02:00,08PPC1_A,CVIS,G,,,,0,1735.73582020863,0.908328115940094,1576.65166700757,159.084153201064,0
2020-10-05 01:55,2020-10-05 02:00,08PPC1_B,CVIS,G,,,,0,1735.73582020863,0.908328115940094,1576.65166700757,159.084153201064,0
2020-10-05 01:55,2020-10-05 02:00,08PPC_G02,CVIS,G,,,,0,1735.73582020863,0.908328115940094,1576.65166700757,159.084153201064,0
2020-10-05 01:55,2020-10-05 02:00,08PWIND_G01,CVIS,G,WIND,PANAY,PETROWIND,3.4,1868.17456023727,0.8439581990242,1576.65166700757,291.522893229699,0
2020-10-05 01:55,2020-10-05 02:00,08SLWIND_G01,CVIS,G,WIND,PANAY,SLWIND,0.2,1775.30977705052,0.888122320175171,1576.65166700757,198.658110042953,0
2020-10-05 01:55,2020-10-05 02:00,08SNJOSE_L01,CVIS,NL,NONE,PANAY,.WESM,0,1753.39431887912,0.89922684431076,1576.65166700757,176.742651871549,0
2020-10-05 01:55,2020-10-05 02:00,08SNJOSE_L02,CVIS,NL,NONE,PANAY,.WESM,0,1753.39431887912,0.89922684431076,1576.65166700757,176.742651871549,0
2020-10-05 01:55,2020-10-05 02:00,08SNJOSE_L03,CVIS,NL,NONE,PANAY,.WESM,0,1753.39431887912,0.89922684431076,1576.65166700757,176.742651871549,0
2020-10-05 01:55,2020-10-05 02:00,08STBAR_PB,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,1753.55198404582,0.899128258228302,1576.65166700757,176.900317038249,0
2020-10-05 01:55,2020-10-05 02:00,08STBAR_PB2,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,1753.55198404582,0.899128258228302,1576.65166700757,176.900317038249,0
2020-10-05 01:55,2020-10-05 02:00,08STBAR_SS1,CVIS,NL,NONE,PANAY,.WESM,0,1753.55198404582,0.899128258228302,1576.65166700757,176.900317038249,0
2020-10-05 01:55,2020-10-05 02:00,08STBAR_SS2,CVIS,NL,NONE,PANAY,.WESM,0,1753.55198404582,0.899128258228302,1576.65166700757,176.900317038249,0
2020-10-05 01:55,2020-10-05 02:00,08STBAR_SS3,CVIS,NL,NONE,PANAY,.WESM,0,1753.55198404582,0.899128258228302,1576.65166700757,176.900317038249,0
2020-10-05 01:55,2020-10-05 02:00,08STBAR_T1L1,CVIS,NL,NONE,PANAY,.WESM,-0.764,1753.55198404582,0.899128258228302,1576.65166700757,176.900317038249,0
2020-10-05 01:55,2020-10-05 02:00,08STBAR_T2L2,CVIS,NL,NONE,PANAY,.WESM,-39.3996,1753.55198404582,0.899128258228302,1576.65166700757,176.900317038249,0
2020-10-05 01:55,2020-10-05 02:00,08STBAR_T3L3,CVIS,NL,NONE,PANAY,.WESM,-10.1259,1775.30977705052,0.888122320175171,1576.65166700757,198.658110042953,0
2020-10-05 01:55,2020-10-05 02:00,08SUWECO_G01,CVIS,G,HYDRO,PANAY,SUWECO,4.4,1753.55198404582,0.899128258228302,1576.65166700757,176.900317038249,0
2020-10-05 01:55,2020-10-05 02:00,09CLB_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-33.1244,0,0.888900578022003,0,0,0
2020-10-05 01:55,2020-10-05 02:00,09FUT_T1L1,CMIN,NL,,,,0,0,0.89238029718399,0,0,0
2020-10-05 01:55,2020-10-05 02:00,09FUT_T1L2,CMIN,NL,,,,0,0,0.89238029718399,0,0,0
2020-10-05 01:55,2020-10-05 02:00,09KAP_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-9.5902,0,0.888900578022003,0,0,0
2020-10-05 01:55,2020-10-05 02:00,09KEGJIM_G01,CMIN,G,,,,0,0,0.888900578022003,0,0,0
2020-10-05 01:55,2020-10-05 02:00,09KEGPN_G01,CMIN,G,OIL-BASED,NWESTMIN,KINGENE,0,0,0.888900578022003,0,0,0
2020-10-05 01:55,2020-10-05 02:00,09MHY_T1L1,CMIN,NL,,,,0,0,0.888900578022003,0,0,0
2020-10-05 01:55,2020-10-05 02:00,09MLS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-11.0523,0,0.812498271465302,0,0,0
2020-10-05 01:55,2020-10-05 02:00,09RXS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,0,0,0.888900578022003,0,0,0
2020-10-05 01:55,2020-10-05 02:00,09RXS_T2L1,CMIN,NL,,,,0,0,0.89238029718399,0,0,0
2020-10-05 01:55,2020-10-05 02:00,09SJG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-15.0844,0,0.768707156181335,0,0,0
2020-10-05 01:55,2020-10-05 02:00,09SML_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-24.3149,0,0.888900578022003,0,0,0
2020-10-05 01:55,2020-10-05 02:00,09SRW_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-16.7365,0,0.812498271465302,0,0,0
2020-10-05 01:55,2020-10-05 02:00,09TMG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-23.0429,0,0.768707156181335,0,0,0
2020-10-05 01:55,2020-10-05 02:00,09TMG_T2L1,CMIN,NL,NONE,NWESTMIN,.WESM,-33.8188,0,0.773524343967438,0,0,0
2020-10-05 01:55,2020-10-05 02:00,09TOTPI_G01,CMIN,G,OIL-BASED,NWESTMIN,TOTPOWER,0,0,0.888900578022003,0,0,0
2020-10-05 01:55,2020-10-05 02:00,09TUL_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-13.1315,0,0.768707156181335,0,0,0
2020-10-05 01:55,2020-10-05 02:00,09WMPC_S01,CMIN,NL,,,,0,0,0.774536609649658,0,0,0
2020-10-05 01:55,2020-10-05 02:00,09WMPC_U01,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.774536609649658,0,0,0
2020-10-05 01:55,2020-10-05 02:00,09WMPC_U02,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.774536609649658,0,0,0
2020-10-05 01:55,2020-10-05 02:00,09WMPC_U03,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.774536609649658,0,0,0
2020-10-05 01:55,2020-10-05 02:00,09WMPC_U04,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.774536609649658,0,0,0
2020-10-05 01:55,2020-10-05 02:00,09WMPC_U05,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.774536609649658,0,0,0
2020-10-05 01:55,2020-10-05 02:00,09WMPC_U06,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.774536609649658,0,0,0
2020-10-05 01:55,2020-10-05 02:00,09WMPC_U07,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.774536609649658,0,0,0
2020-10-05 01:55,2020-10-05 02:00,09WMPC_U08,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.774536609649658,0,0,0
2020-10-05 01:55,2020-10-05 02:00,09WMPC_U09,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.774536609649658,0,0,0
2020-10-05 01:55,2020-10-05 02:00,09WMPC_U10,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.774536609649658,0,0,0
2020-10-05 01:55,2020-10-05 02:00,09ZAMBO_SS,CMIN,NL,NONE,NWESTMIN,.WESM,0,0,0.774327158927917,0,0,0
2020-10-05 01:55,2020-10-05 02:00,09ZAMCEL_G01,CMIN,G,OIL-BASED,NWESTMIN,ZAMCELCO,0,0,0.773524343967438,0,0,0
2020-10-05 01:55,2020-10-05 02:00,10AG6_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.9867182970047,0,0,0
2020-10-05 01:55,2020-10-05 02:00,10AG6_T2L1,CMIN,NL,NONE,LANAO,.WESM,-6.3304,0,0.986098349094391,0,0,0
2020-10-05 01:55,2020-10-05 02:00,10AGUS1_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 01:55,2020-10-05 02:00,10AGUS1_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,0.984407424926758,0,0,0
2020-10-05 01:55,2020-10-05 02:00,10AGUS2_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,0.985766351222992,0,0,0
2020-10-05 01:55,2020-10-05 02:00,10AGUS2_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,0.985766351222992,0,0,0
2020-10-05 01:55,2020-10-05 02:00,10AGUS2_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,2.13,0,0.985767543315887,0,0,0
2020-10-05 01:55,2020-10-05 02:00,10AGUS4_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,23.95,0,0.986323356628418,0,0,0
2020-10-05 01:55,2020-10-05 02:00,10AGUS4_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 01:55,2020-10-05 02:00,10AGUS4_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 01:55,2020-10-05 02:00,10AGUS5_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,0.984877049922943,0,0,0
2020-10-05 01:55,2020-10-05 02:00,10AGUS5_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,4.79,0,0.984892249107361,0,0,0
2020-10-05 01:55,2020-10-05 02:00,10AGUS6_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,15.040842619304,0,0.9867182970047,0,0,0
2020-10-05 01:55,2020-10-05 02:00,10AGUS6_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,15.040842619304,0,0.9867182970047,0,0,0
2020-10-05 01:55,2020-10-05 02:00,10AGUS6_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 01:55,2020-10-05 02:00,10AGUS6_U04,CMIN,G,HYDRO,LANAO,PSALMGMIN,15.040842619304,0,0.9867182970047,0,0,0
2020-10-05 01:55,2020-10-05 02:00,10AGUS6_U05,CMIN,G,HYDRO,LANAO,PSALMGMIN,12.0326740954432,0,0.986737012863159,0,0,0
2020-10-05 01:55,2020-10-05 02:00,10AGUS7_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,17.2969690121996,0,0.9866943359375,0,0,0
2020-10-05 01:55,2020-10-05 02:00,10AGUS7_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 01:55,2020-10-05 02:00,10BUR_T1L1,CMIN,NL,NONE,LANAO,.WESM,-0.136,0,0.9867182970047,0,0,0
2020-10-05 01:55,2020-10-05 02:00,10BUR_T1L2,CMIN,NL,NONE,LANAO,.WESM,-9.3839,0,0.9867182970047,0,0,0
2020-10-05 01:55,2020-10-05 02:00,10GNPK_U01,CMIN,G,,,,0,0,0.989946603775024,0,0,0
2020-10-05 01:55,2020-10-05 02:00,10GNPK_U02,CMIN,G,,,,52.16,0,0.990033328533173,0,0,0
2020-10-05 01:55,2020-10-05 02:00,10GNPK_U03,CMIN,G,,,,75,0,0.990071415901184,0,0,0
2020-10-05 01:55,2020-10-05 02:00,10GNPK_U04,CMIN,G,,,,0,0,0.989946603775024,0,0,0
2020-10-05 01:55,2020-10-05 02:00,10IDPP_G01,CMIN,G,,,,0,0,0.98131400346756,0,0,0
2020-10-05 01:55,2020-10-05 02:00,10KAU_T1L1,CMIN,NL,NONE,LANAO,.WESM,-4.3094,0,0.9867182970047,0,0,0
2020-10-05 01:55,2020-10-05 02:00,10KIW_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.9867182970047,0,0,0
2020-10-05 01:55,2020-10-05 02:00,10KIW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-13.9109,0,0.981404304504395,0,0,0
2020-10-05 01:55,2020-10-05 02:00,10MCN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-2.0791,0,0.986098349094391,0,0,0
2020-10-05 01:55,2020-10-05 02:00,10MCR_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.986098349094391,0,0,0
2020-10-05 01:55,2020-10-05 02:00,10MCT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.9867182970047,0,0,0
2020-10-05 01:55,2020-10-05 02:00,10MEGC_G01,CMIN,G,OIL-BASED,LANAO,MEGC,0,0,0.9867182970047,0,0,0
2020-10-05 01:55,2020-10-05 02:00,10MLN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-1.7322,0,0.984239101409912,0,0,0
2020-10-05 01:55,2020-10-05 02:00,10MPL_T1L1,CMIN,NL,NONE,LANAO,.WESM,-8.1907,0,0.9867182970047,0,0,0
2020-10-05 01:55,2020-10-05 02:00,10MRW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-23.7263,0,0.984239101409912,0,0,0
2020-10-05 01:55,2020-10-05 02:00,10MRW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-0.3996,0,0.986098349094391,0,0,0
2020-10-05 01:55,2020-10-05 02:00,10NUN_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.9867182970047,0,0,0
2020-10-05 01:55,2020-10-05 02:00,10NUN_T1L2,CMIN,NL,,,,0,0,0.9867182970047,0,0,0
2020-10-05 01:55,2020-10-05 02:00,10OPO_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.981404304504395,0,0,0
2020-10-05 01:55,2020-10-05 02:00,10PAT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.981404304504395,0,0,0
2020-10-05 01:55,2020-10-05 02:00,10PGW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-4.7439,0,0.981404304504395,0,0,0
2020-10-05 01:55,2020-10-05 02:00,10PLT_T1L1,CMIN,NL,NONE,LANAO,.WESM,-28.2252,0,0.98131400346756,0,0,0
2020-10-05 01:55,2020-10-05 02:00,10PLT_T2L1,CMIN,NL,NONE,LANAO,.WESM,-5.7225,0,0.981404304504395,0,0,0
2020-10-05 01:55,2020-10-05 02:00,10PPEI_U01,CMIN,G,,,,0,0,0.981404304504395,0,0,0
2020-10-05 01:55,2020-10-05 02:00,10SRZ_T1L1,CMIN,NL,,,,0,0,0.986133873462677,0,0,0
2020-10-05 01:55,2020-10-05 02:00,10SRZ_T1L2,CMIN,NL,,,,0,0,0.986133873462677,0,0,0
2020-10-05 01:55,2020-10-05 02:00,11BPC1_G01,CMIN,G,,,,0,0,0.999740898609161,0,0,0
2020-10-05 01:55,2020-10-05 02:00,11BPC2_G01,CMIN,G,OIL-BASED,NCENTMIN,BUKIDPOWER,0,0,0.999740898609161,0,0,0
2020-10-05 01:55,2020-10-05 02:00,11CDO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-7.9422,0,0.989843845367432,0,0,0
2020-10-05 01:55,2020-10-05 02:00,11CRYST_G01,CMIN,G,BIOMASS,NCENTMIN,CRYSTAL,0,0,0.999740898609161,0,0,0
2020-10-05 01:55,2020-10-05 02:00,11FDC_U01,CMIN,G,COAL,NCENTMIN,FDC,51.55,0,1.0013210773468,0,0,0
2020-10-05 01:55,2020-10-05 02:00,11FDC_U02,CMIN,G,COAL,NCENTMIN,FDC,49.7,0,1.00132048130035,0,0,0
2020-10-05 01:55,2020-10-05 02:00,11FDC_U03,CMIN,G,COAL,NCENTMIN,FDC,0,0,1,0,0,0
2020-10-05 01:55,2020-10-05 02:00,11FGBPC_G01,CMIN,G,HYDRO,NCENTMIN,FGBPC,1.6,0,0.996470093727112,0,0,0
2020-10-05 01:55,2020-10-05 02:00,11GRA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,0,1,0,0,0
2020-10-05 01:55,2020-10-05 02:00,11KBSOL_G01,CMIN,G,SOLAR,NCENTMIN,AGECO,0,0,0.991223633289337,0,0,0
2020-10-05 01:55,2020-10-05 02:00,11KEGBUK_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,0,0.999740898609161,0,0,0
2020-10-05 01:55,2020-10-05 02:00,11KEGMAR_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,0,0.999740898609161,0,0,0
2020-10-05 01:55,2020-10-05 02:00,11KIB_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.1798,0,0.999740898609161,0,0,0
2020-10-05 01:55,2020-10-05 02:00,11KIB_T1L2,CMIN,NL,,,,0,0,0.999740898609161,0,0,0
2020-10-05 01:55,2020-10-05 02:00,11KIRAS_G01,CMIN,G,SOLAR,NCENTMIN,KIRASOL,0,0,1.00017428398132,0,0,0
2020-10-05 01:55,2020-10-05 02:00,11KNG_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-10.0896,0,0.996470093727112,0,0,0
2020-10-05 01:55,2020-10-05 02:00,11LBA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.0917,0,0.99647182226181,0,0,0
2020-10-05 01:55,2020-10-05 02:00,11LUN_T1L1,CMIN,NL,,,,0,0,1.00017428398132,0,0,0
2020-10-05 01:55,2020-10-05 02:00,11MAN1_S01,CMIN,NL,,,,0,0,1.00328421592712,0,0,0
2020-10-05 01:55,2020-10-05 02:00,11MAN2_S01,CMIN,NL,,,,0,0,1.00325810909271,0,0,0
2020-10-05 01:55,2020-10-05 02:00,11MANFOR_G01,CMIN,G,,,,32,0,1.00328421592712,0,0,0
2020-10-05 01:55,2020-10-05 02:00,11MANFOR_G02,CMIN,G,,,,10,0,1.00325810909271,0,0,0
2020-10-05 01:55,2020-10-05 02:00,11MFO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-13.0449,0,1.00017428398132,0,0,0
