RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 20:20,2020-10-05 20:25,06SACSUN_G01,CVIS,G,SOLAR,NEGROS,SACASUN,0,2575.11933795386,0.751451075077057,1935.01603392986,640.103304023999,0
2020-10-05 20:20,2020-10-05 20:25,06SCBE_G01,CVIS,G,BIOMASS,NEGROS,SCBI BIODSL,0,1935.01603392986,1,1935.01603392986,0,0
2020-10-05 20:20,2020-10-05 20:25,06SCBIOP_G01,CVIS,G,BIOMASS,NEGROS,SAN CARLOS BIOPOWER,0,2575.11933795386,0.751451075077057,1935.01603392986,640.103304023999,0
2020-10-05 20:20,2020-10-05 20:25,06SLYSOL_G01,CVIS,G,SOLAR,NEGROS,SILAY SOLAR,0,2465.01692562325,0.78501307964325,1935.01603392986,530.00089169339,0
2020-10-05 20:20,2020-10-05 20:25,06STNEGB_G01,CVIS,G,,,,0,2465.01692562325,0.78501307964325,1935.01603392986,530.00089169339,0
2020-10-05 20:20,2020-10-05 20:25,06URC_G01,CVIS,G,BIOMASS,NEGROS,UNIVERAL ROBINA,29,2256.42219716561,0.857523918151855,1935.01603392986,321.40616323575,0
2020-10-05 20:20,2020-10-05 20:25,06VMC_G01,CVIS,G,BIOMASS,NEGROS,VMC,0,2575.11933795386,0.751451075077057,1935.01603392986,640.103304023999,0
2020-10-05 20:20,2020-10-05 20:25,06VMC_G02,CVIS,G,,,,0,1935.01603392986,1,1935.01603392986,0,0
2020-10-05 20:20,2020-10-05 20:25,07BDPP_G01,CVIS,G,OIL-BASED,BOHOL,BOHOL DPP,5.93040000000001,15326.7,0.784191608428955,1935.01603392986,532.516412537499,12859.1675535326
2020-10-05 20:20,2020-10-05 20:25,07BOHOL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-15.7448,15186.2178359367,0.831510663032532,1935.01603392986,392.03424847419,12859.1675535326
2020-10-05 20:20,2020-10-05 20:25,07BOHOL_T4L4,CVIS,NL,NONE,BOHOL,.WESM,0,15186.2178359367,0.831510663032532,1935.01603392986,392.03424847419,12859.1675535326
2020-10-05 20:20,2020-10-05 20:25,07COREL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-57.7687,15326.7,0.784191608428955,1935.01603392986,532.516412537499,12859.1675535326
2020-10-05 20:20,2020-10-05 20:25,07COREL_T1L2,CVIS,NL,NONE,BOHOL,.WESM,0,15326.7,0.784191608428955,1935.01603392986,532.516412537499,12859.1675535326
2020-10-05 20:20,2020-10-05 20:25,07COREL_T1L3,CVIS,NL,NONE,BOHOL,.WESM,0,15326.7,0.784191608428955,1935.01603392986,532.516412537499,12859.1675535326
2020-10-05 20:20,2020-10-05 20:25,07JANOPO_G01,CVIS,G,HYDRO,BOHOL,JANOPOL HEP,5,15326.7,0.784191608428955,1935.01603392986,532.516412537499,12859.1675535326
2020-10-05 20:20,2020-10-05 20:25,07LOBOC_G01,CVIS,G,HYDRO,BOHOL,LOBOC HEP,0,15326.7,0.784191608428955,1935.01603392986,532.516412537499,12859.1675535326
2020-10-05 20:20,2020-10-05 20:25,07LOBOC_G02,CVIS,G,,,,0,15326.7,0.784191608428955,1935.01603392986,532.516412537499,12859.1675535326
2020-10-05 20:20,2020-10-05 20:25,07SEVILL_G01,CVIS,G,,,,2.2,15326.7,0.784191608428955,1935.01603392986,532.516412537499,12859.1675535326
2020-10-05 20:20,2020-10-05 20:25,07TAPAL_PB4,CVIS,G,OIL-BASED,BOHOL,SPC POWER,0,1935.01603392986,1,1935.01603392986,0,0
2020-10-05 20:20,2020-10-05 20:25,07UBAY_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-18.914,15186.2178359367,0.831510663032532,1935.01603392986,392.03424847419,12859.1675535326
2020-10-05 20:20,2020-10-05 20:25,07UBAY_T2L2,CVIS,NL,NONE,BOHOL,.WESM,-5.1895,15186.2178359367,0.831510663032532,1935.01603392986,392.03424847419,12859.1675535326
2020-10-05 20:20,2020-10-05 20:25,07UBAY_T3L3,CVIS,NL,NONE,BOHOL,.WESM,0,15186.2178359367,0.831510484218597,1935.01603392986,392.03424847419,12859.1675535326
2020-10-05 20:20,2020-10-05 20:25,08BARTAC_L01,CVIS,NL,NONE,PANAY,.WESM,0,1935.01603392986,1,1935.01603392986,0,0
2020-10-05 20:20,2020-10-05 20:25,08BARTAC_SS,CVIS,NL,NONE,PANAY,.WESM,0,2434.83067549395,0.794713199138641,1935.01603392986,499.814641564084,0
2020-10-05 20:20,2020-10-05 20:25,08CASA_G01,CVIS,G,BIOMASS,PANAY,CASA,0.1,2421.67256646323,0.799066126346588,1935.01603392986,486.656532533361,0
2020-10-05 20:20,2020-10-05 20:25,08CONCP_T1L1,CVIS,NL,NONE,PANAY,.WESM,-19.7843,2418.38303920554,0.800130665302277,1935.01603392986,483.36700527568,0
2020-10-05 20:20,2020-10-05 20:25,08COSMO_G01,CVIS,G,SOLAR,PANAY,COSMO SOLAR,0,2395.93685321196,0.807615578174591,1935.01603392986,460.920819282094,0
2020-10-05 20:20,2020-10-05 20:25,08DINGL_SS,CVIS,NL,NONE,PANAY,.WESM,0,2421.28556325644,0.799149215221405,1935.01603392986,486.269529326575,0
2020-10-05 20:20,2020-10-05 20:25,08DINGL_T1L1,CVIS,NL,NONE,PANAY,.WESM,-0.1109,2421.67256646323,0.799066126346588,1935.01603392986,486.656532533361,0
2020-10-05 20:20,2020-10-05 20:25,08DINGL_T1L2,CVIS,NL,NONE,PANAY,.WESM,-7.6698,2421.67256646323,0.799066126346588,1935.01603392986,486.656532533361,0
2020-10-05 20:20,2020-10-05 20:25,08DINGL_T1L3,CVIS,NL,NONE,PANAY,.WESM,-0.3716,2421.47906485983,0.799130439758301,1935.01603392986,486.463030929968,0
2020-10-05 20:20,2020-10-05 20:25,08DINGL_T1L4,CVIS,NL,NONE,PANAY,.WESM,-0.0993,2421.47906485983,0.799130439758301,1935.01603392986,486.463030929968,0
2020-10-05 20:20,2020-10-05 20:25,08DINGL_T2L1,CVIS,NL,NONE,PANAY,.WESM,0,2421.28556325644,0.799149215221405,1935.01603392986,486.269529326575,0
2020-10-05 20:20,2020-10-05 20:25,08DINGL_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,2421.28556325644,0.799149215221405,1935.01603392986,486.269529326575,0
2020-10-05 20:20,2020-10-05 20:25,08GLOBAL_G01,CVIS,G,OIL-BASED,PANAY,AVON (NABAS) DPP,0,2606.66009930692,0.742328703403473,1935.01603392986,671.644065377056,0
2020-10-05 20:20,2020-10-05 20:25,08NABAS_L01,CVIS,NL,NONE,PANAY,.WESM,-13.4739,2606.66009930692,0.742328703403473,1935.01603392986,671.644065377056,0
2020-10-05 20:20,2020-10-05 20:25,08NABAS_L02,CVIS,NL,NONE,PANAY,.WESM,-37.7809,2606.66009930692,0.742328703403473,1935.01603392986,671.644065377056,0
2020-10-05 20:20,2020-10-05 20:25,08NABAS_L03,CVIS,NL,NONE,PANAY,.WESM,-0.0563,2606.66009930692,0.742328703403473,1935.01603392986,671.644065377056,0
2020-10-05 20:20,2020-10-05 20:25,08NABAS_SS,CVIS,NL,NONE,PANAY,.WESM,0,2608.20811213406,0.741872370243073,1935.01603392986,673.1920782042,0
2020-10-05 20:20,2020-10-05 20:25,08PALM_G01,CVIS,G,COAL,PANAY,PALM CONCEPCION,120,2403.48341574428,0.805057168006897,1935.01603392986,468.46738181442,0
2020-10-05 20:20,2020-10-05 20:25,08PALM_S01,CVIS,NL,NONE,PANAY,.WESM,-16.9882,2403.48341574428,0.805057168006897,1935.01603392986,468.46738181442,0
2020-10-05 20:20,2020-10-05 20:25,08PANIT_SS,CVIS,NL,NONE,PANAY,.WESM,0,2459.98588393504,0.78659850358963,1935.01603392986,524.969850005172,0
2020-10-05 20:20,2020-10-05 20:25,08PANIT_T1L1,CVIS,NL,NONE,PANAY,.WESM,-20.0217,2460.56638874522,0.78642350435257,1935.01603392986,525.550354815351,0
2020-10-05 20:20,2020-10-05 20:25,08PANIT_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,2460.56638874522,0.78642350435257,1935.01603392986,525.550354815351,0
2020-10-05 20:20,2020-10-05 20:25,08PDPP3_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP III,0,2421.28556325644,0.799149215221405,1935.01603392986,486.269529326575,0
2020-10-05 20:20,2020-10-05 20:25,08PDPP3_S01,CVIS,NL,NONE,PANAY,.WESM,0,2421.28556325644,0.799149215221405,1935.01603392986,486.269529326575,0
2020-10-05 20:20,2020-10-05 20:25,08PDPP_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP I,0,2421.28556325644,0.799149215221405,1935.01603392986,486.269529326575,0
2020-10-05 20:20,2020-10-05 20:25,08PEDC_SS1,CVIS,NL,NONE,PANAY,.WESM,0,2362.65457742836,0.819026231765747,1935.01603392986,427.6385434985,0
2020-10-05 20:20,2020-10-05 20:25,08PEDC_SS2,CVIS,NL,NONE,PANAY,.WESM,0,2362.65457742836,0.819026231765747,1935.01603392986,427.6385434985,0
2020-10-05 20:20,2020-10-05 20:25,08PEDC_SS3,CVIS,NL,NONE,PANAY,.WESM,0,2362.46107582497,0.819098830223083,1935.01603392986,427.445041895107,0
2020-10-05 20:20,2020-10-05 20:25,08PEDC_T1L1,CVIS,NL,NONE,PANAY,.WESM,-70.7172,2364.78309506569,0.818265080451965,1935.01603392986,429.767061135823,0
2020-10-05 20:20,2020-10-05 20:25,08PEDC_T1L2,CVIS,NL,NONE,PANAY,.WESM,-31.3438,2363.42858384194,0.8187375664711,1935.01603392986,428.412549912072,0
2020-10-05 20:20,2020-10-05 20:25,08PEDC_U01,CVIS,G,COAL,PANAY,PEDC CFTPP,70,2362.65457742836,0.819026231765747,1935.01603392986,427.6385434985,0
2020-10-05 20:20,2020-10-05 20:25,08PEDC_U02,CVIS,G,COAL,PANAY,PEDC CFTPP,70,2362.65457742836,0.819026231765747,1935.01603392986,427.6385434985,0
2020-10-05 20:20,2020-10-05 20:25,08PEDC_U03,CVIS,G,COAL,PANAY,PEDC CFTPP,150,2362.46107582497,0.819098830223083,1935.01603392986,427.445041895107,0
2020-10-05 20:20,2020-10-05 20:25,08PPC1_A,CVIS,G,,,,0,2363.42858384194,0.8187375664711,1935.01603392986,428.412549912072,0
2020-10-05 20:20,2020-10-05 20:25,08PPC1_B,CVIS,G,,,,0,2363.42858384194,0.8187375664711,1935.01603392986,428.412549912072,0
2020-10-05 20:20,2020-10-05 20:25,08PPC_G02,CVIS,G,,,,0,2363.42858384194,0.8187375664711,1935.01603392986,428.412549912072,0
2020-10-05 20:20,2020-10-05 20:25,08PWIND_G01,CVIS,G,WIND,PANAY,PETROWIND,5.4,2606.66009930692,0.742328703403473,1935.01603392986,671.644065377056,0
2020-10-05 20:20,2020-10-05 20:25,08SLWIND_G01,CVIS,G,WIND,PANAY,SLWIND,0.2,2429.60613220234,0.796444654464722,1935.01603392986,494.590098272474,0
2020-10-05 20:20,2020-10-05 20:25,08SNJOSE_L01,CVIS,NL,NONE,PANAY,.WESM,0,2395.93685321196,0.807615578174591,1935.01603392986,460.920819282094,0
2020-10-05 20:20,2020-10-05 20:25,08SNJOSE_L02,CVIS,NL,NONE,PANAY,.WESM,-0.0739,2395.93685321196,0.807615578174591,1935.01603392986,460.920819282094,0
2020-10-05 20:20,2020-10-05 20:25,08SNJOSE_L03,CVIS,NL,NONE,PANAY,.WESM,-0.0139,2395.93685321196,0.807615578174591,1935.01603392986,460.920819282094,0
2020-10-05 20:20,2020-10-05 20:25,08STBAR_PB,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,2396.32385641874,0.807469189167023,1935.01603392986,461.30782248888,0
2020-10-05 20:20,2020-10-05 20:25,08STBAR_PB2,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,2396.32385641874,0.807469189167023,1935.01603392986,461.30782248888,0
2020-10-05 20:20,2020-10-05 20:25,08STBAR_SS1,CVIS,NL,NONE,PANAY,.WESM,0,2396.32385641874,0.807469189167023,1935.01603392986,461.30782248888,0
2020-10-05 20:20,2020-10-05 20:25,08STBAR_SS2,CVIS,NL,NONE,PANAY,.WESM,0,2396.32385641874,0.807469189167023,1935.01603392986,461.30782248888,0
2020-10-05 20:20,2020-10-05 20:25,08STBAR_SS3,CVIS,NL,NONE,PANAY,.WESM,0,2396.32385641874,0.807469189167023,1935.01603392986,461.30782248888,0
2020-10-05 20:20,2020-10-05 20:25,08STBAR_T1L1,CVIS,NL,NONE,PANAY,.WESM,-3.3803,2396.32385641874,0.807469189167023,1935.01603392986,461.30782248888,0
2020-10-05 20:20,2020-10-05 20:25,08STBAR_T2L2,CVIS,NL,NONE,PANAY,.WESM,-57.3397,2396.32385641874,0.807469189167023,1935.01603392986,461.30782248888,0
2020-10-05 20:20,2020-10-05 20:25,08STBAR_T3L3,CVIS,NL,NONE,PANAY,.WESM,-11.2675,2429.60613220234,0.796444654464722,1935.01603392986,494.590098272474,0
2020-10-05 20:20,2020-10-05 20:25,08SUWECO_G01,CVIS,G,HYDRO,PANAY,SUWECO,4.4,2396.32385641874,0.807469189167023,1935.01603392986,461.30782248888,0
2020-10-05 20:20,2020-10-05 20:25,09CLB_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-45.2023,136.865797392177,0.864780902862549,118.355065195587,18.5107321965898,0
2020-10-05 20:20,2020-10-05 20:25,09FUT_T1L1,CMIN,NL,,,,0,135.552056168505,0.873137772083282,118.355065195587,17.1969909729188,0
2020-10-05 20:20,2020-10-05 20:25,09FUT_T1L2,CMIN,NL,,,,0,135.552056168505,0.873137772083282,118.355065195587,17.1969909729188,0
2020-10-05 20:20,2020-10-05 20:25,09KAP_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-14.5926,136.865797392177,0.864780902862549,118.355065195587,18.5107321965898,0
2020-10-05 20:20,2020-10-05 20:25,09KEGJIM_G01,CMIN,G,,,,0,136.865797392177,0.864780902862549,118.355065195587,18.5107321965898,0
2020-10-05 20:20,2020-10-05 20:25,09KEGPN_G01,CMIN,G,OIL-BASED,NWESTMIN,KINGENE,0,136.865797392177,0.864780902862549,118.355065195587,18.5107321965898,0
2020-10-05 20:20,2020-10-05 20:25,09MHY_T1L1,CMIN,NL,,,,0,136.865797392177,0.864780902862549,118.355065195587,18.5107321965898,0
2020-10-05 20:20,2020-10-05 20:25,09MLS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-17.7809,152.358475426279,0.77679306268692,118.355065195587,34.0034102306921,0
2020-10-05 20:20,2020-10-05 20:25,09RXS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,0,136.865797392177,0.864780902862549,118.355065195587,18.5107321965898,0
2020-10-05 20:20,2020-10-05 20:25,09RXS_T2L1,CMIN,NL,,,,0,135.552056168505,0.873137772083282,118.355065195587,17.1969909729188,0
2020-10-05 20:20,2020-10-05 20:25,09SJG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-20.2959,160.749849548646,0.736260771751404,118.355065195587,42.3947843530592,0
2020-10-05 20:20,2020-10-05 20:25,09SML_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-34.4205,136.865797392177,0.864780902862549,118.355065195587,18.5107321965898,0
2020-10-05 20:20,2020-10-05 20:25,09SRW_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-27.3133,152.358475426279,0.77679306268692,118.355065195587,34.0034102306921,0
2020-10-05 20:20,2020-10-05 20:25,09TMG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-29.5966,160.749849548646,0.736260771751404,118.355065195587,42.3947843530592,0
2020-10-05 20:20,2020-10-05 20:25,09TMG_T2L1,CMIN,NL,NONE,NWESTMIN,.WESM,-44.433,159.329588766299,0.742846310138702,118.355065195587,40.9745235707121,0
2020-10-05 20:20,2020-10-05 20:25,09TOTPI_G01,CMIN,G,OIL-BASED,NWESTMIN,TOTPOWER,0,136.865797392177,0.864780902862549,118.355065195587,18.5107321965898,0
2020-10-05 20:20,2020-10-05 20:25,09TUL_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-20.2377,160.749849548646,0.736260771751404,118.355065195587,42.3947843530592,0
2020-10-05 20:20,2020-10-05 20:25,09WMPC_S01,CMIN,NL,,,,0,158.004012036108,0.749068140983582,118.355065195587,39.6489468405216,0
2020-10-05 20:20,2020-10-05 20:25,09WMPC_U01,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,158.004012036108,0.749068140983582,118.355065195587,39.6489468405216,0
2020-10-05 20:20,2020-10-05 20:25,09WMPC_U02,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,158.004012036108,0.749068140983582,118.355065195587,39.6489468405216,0
2020-10-05 20:20,2020-10-05 20:25,09WMPC_U03,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,158.004012036108,0.749068140983582,118.355065195587,39.6489468405216,0
2020-10-05 20:20,2020-10-05 20:25,09WMPC_U04,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,158.004012036108,0.749068140983582,118.355065195587,39.6489468405216,0
2020-10-05 20:20,2020-10-05 20:25,09WMPC_U05,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,158.004012036108,0.749068140983582,118.355065195587,39.6489468405216,0
2020-10-05 20:20,2020-10-05 20:25,09WMPC_U06,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,158.004012036108,0.749068140983582,118.355065195587,39.6489468405216,0
2020-10-05 20:20,2020-10-05 20:25,09WMPC_U07,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,158.004012036108,0.749068140983582,118.355065195587,39.6489468405216,0
2020-10-05 20:20,2020-10-05 20:25,09WMPC_U08,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,158.004012036108,0.749068140983582,118.355065195587,39.6489468405216,0
2020-10-05 20:20,2020-10-05 20:25,09WMPC_U09,CMIN,G,OIL-BASED,NWESTMIN,WMPC,1.81,158.004012036108,0.749068140983582,118.355065195587,39.6489468405216,0
2020-10-05 20:20,2020-10-05 20:25,09WMPC_U10,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,158.004012036108,0.749068140983582,118.355065195587,39.6489468405216,0
2020-10-05 20:20,2020-10-05 20:25,09ZAMBO_SS,CMIN,NL,NONE,NWESTMIN,.WESM,0,158.974523570712,0.744503617286682,118.355065195587,40.6194583751254,0
2020-10-05 20:20,2020-10-05 20:25,09ZAMCEL_G01,CMIN,G,OIL-BASED,NWESTMIN,ZAMCELCO,0,159.329588766299,0.742846310138702,118.355065195587,40.9745235707121,0
2020-10-05 20:20,2020-10-05 20:25,10AG6_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,118.378736208626,0.999816954135895,118.355065195587,0.0236710130391147,0
2020-10-05 20:20,2020-10-05 20:25,10AG6_T2L1,CMIN,NL,NONE,LANAO,.WESM,-4.7075,118.579939819458,0.99809205532074,118.355065195587,0.224874623871616,0
2020-10-05 20:20,2020-10-05 20:25,10AGUS1_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,118.355065195587,1,118.355065195587,0,0
2020-10-05 20:20,2020-10-05 20:25,10AGUS1_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,30,118.508926780341,0.99867570400238,118.355065195587,0.153861584754272,0
2020-10-05 20:20,2020-10-05 20:25,10AGUS2_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,8.05499999997387,118.497091273821,0.998837649822235,118.355065195587,0.142026078234715,0
2020-10-05 20:20,2020-10-05 20:25,10AGUS2_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,16.0449999999786,118.497091273821,0.998844504356384,118.355065195587,0.142026078234715,0
2020-10-05 20:20,2020-10-05 20:25,10AGUS2_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,5.07,118.497091273821,0.998835146427155,118.355065195587,0.142026078234715,0
2020-10-05 20:20,2020-10-05 20:25,10AGUS4_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,34.86,118.520762286861,0.998595118522644,118.355065195587,0.165697091273829,0
2020-10-05 20:20,2020-10-05 20:25,10AGUS4_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,118.355065195587,1,118.355065195587,0,0
2020-10-05 20:20,2020-10-05 20:25,10AGUS4_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,24.14,118.520762286861,0.998571515083313,118.355065195587,0.165697091273829,0
2020-10-05 20:20,2020-10-05 20:25,10AGUS5_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,17,118.698294884654,0.99706494808197,118.355065195587,0.34322968906719,0
2020-10-05 20:20,2020-10-05 20:25,10AGUS5_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,18,118.698294884654,0.997069597244263,118.355065195587,0.34322968906719,0
2020-10-05 20:20,2020-10-05 20:25,10AGUS6_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,20,118.378736208626,0.999816954135895,118.355065195587,0.0236710130391147,0
2020-10-05 20:20,2020-10-05 20:25,10AGUS6_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,20,118.378736208626,0.999816954135895,118.355065195587,0.0236710130391147,0
2020-10-05 20:20,2020-10-05 20:25,10AGUS6_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,118.355065195587,1,118.355065195587,0,0
2020-10-05 20:20,2020-10-05 20:25,10AGUS6_U04,CMIN,G,HYDRO,LANAO,PSALMGMIN,20,118.378736208626,0.999816954135895,118.355065195587,0.0236710130391147,0
2020-10-05 20:20,2020-10-05 20:25,10AGUS6_U05,CMIN,G,HYDRO,LANAO,PSALMGMIN,19,118.378736208626,0.999807894229889,118.355065195587,0.0236710130391147,0
2020-10-05 20:20,2020-10-05 20:25,10AGUS7_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,23,118.390571715145,0.999657809734344,118.355065195587,0.0355065195586721,0
2020-10-05 20:20,2020-10-05 20:25,10AGUS7_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,118.355065195587,1,118.355065195587,0,0
2020-10-05 20:20,2020-10-05 20:25,10BUR_T1L1,CMIN,NL,NONE,LANAO,.WESM,-0.255,118.378736208626,0.999816954135895,118.355065195587,0.0236710130391147,0
2020-10-05 20:20,2020-10-05 20:25,10BUR_T1L2,CMIN,NL,NONE,LANAO,.WESM,-8.8564,118.378736208626,0.999816954135895,118.355065195587,0.0236710130391147,0
2020-10-05 20:20,2020-10-05 20:25,10GNPK_U01,CMIN,G,,,,0,118.284052156469,1.00060296058655,118.355065195587,-0.0710130391173574,0
2020-10-05 20:20,2020-10-05 20:25,10GNPK_U02,CMIN,G,,,,69.18,118.26038114343,1.00077867507935,118.355065195587,-0.0946840521564721,0
2020-10-05 20:20,2020-10-05 20:25,10GNPK_U03,CMIN,G,,,,83.61,118.26038114343,1.00081551074982,118.355065195587,-0.0946840521564721,0
2020-10-05 20:20,2020-10-05 20:25,10GNPK_U04,CMIN,G,,,,0,118.284052156469,1.00060296058655,118.355065195587,-0.0710130391173574,0
2020-10-05 20:20,2020-10-05 20:25,10IDPP_G01,CMIN,G,,,,0,119.396589769308,0.991267919540405,118.355065195587,1.04152457372115,0
2020-10-05 20:20,2020-10-05 20:25,10KAU_T1L1,CMIN,NL,NONE,LANAO,.WESM,-6.0706,118.378736208626,0.999816954135895,118.355065195587,0.0236710130391147,0
2020-10-05 20:20,2020-10-05 20:25,10KIW_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,118.378736208626,0.999816954135895,118.355065195587,0.0236710130391147,0
2020-10-05 20:20,2020-10-05 20:25,10KIW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-13.3592,119.420260782347,0.991060256958008,118.355065195587,1.06519558676027,0
2020-10-05 20:20,2020-10-05 20:25,10MCN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-2.2557,118.579939819458,0.99809205532074,118.355065195587,0.224874623871616,0
2020-10-05 20:20,2020-10-05 20:25,10MCR_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,118.579939819458,0.99809205532074,118.355065195587,0.224874623871616,0
2020-10-05 20:20,2020-10-05 20:25,10MCT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,118.378736208626,0.999816954135895,118.355065195587,0.0236710130391147,0
2020-10-05 20:20,2020-10-05 20:25,10MEGC_G01,CMIN,G,OIL-BASED,LANAO,MEGC,0,118.378736208626,0.999816954135895,118.355065195587,0.0236710130391147,0
2020-10-05 20:20,2020-10-05 20:25,10MLN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-1.683,118.579939819458,0.99814772605896,118.355065195587,0.224874623871616,0
2020-10-05 20:20,2020-10-05 20:25,10MPL_T1L1,CMIN,NL,NONE,LANAO,.WESM,-8.9253,118.378736208626,0.999816954135895,118.355065195587,0.0236710130391147,0
2020-10-05 20:20,2020-10-05 20:25,10MRW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-34.3668,118.579939819458,0.99814772605896,118.355065195587,0.224874623871616,0
2020-10-05 20:20,2020-10-05 20:25,10MRW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-0.5634,118.579939819458,0.99809205532074,118.355065195587,0.224874623871616,0
2020-10-05 20:20,2020-10-05 20:25,10NUN_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,118.378736208626,0.999816954135895,118.355065195587,0.0236710130391147,0
2020-10-05 20:20,2020-10-05 20:25,10NUN_T1L2,CMIN,NL,,,,0,118.378736208626,0.999816954135895,118.355065195587,0.0236710130391147,0
2020-10-05 20:20,2020-10-05 20:25,10OPO_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,119.420260782347,0.991060256958008,118.355065195587,1.06519558676027,0
2020-10-05 20:20,2020-10-05 20:25,10PAT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,119.420260782347,0.991060256958008,118.355065195587,1.06519558676027,0
2020-10-05 20:20,2020-10-05 20:25,10PGW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-6.1597,119.420260782347,0.991060256958008,118.355065195587,1.06519558676027,0
2020-10-05 20:20,2020-10-05 20:25,10PLT_T1L1,CMIN,NL,NONE,LANAO,.WESM,-27.3128,119.396589769308,0.991267919540405,118.355065195587,1.04152457372115,0
2020-10-05 20:20,2020-10-05 20:25,10PLT_T2L1,CMIN,NL,NONE,LANAO,.WESM,-6.6208,119.420260782347,0.991060256958008,118.355065195587,1.06519558676027,0
2020-10-05 20:20,2020-10-05 20:25,10PPEI_U01,CMIN,G,,,,0,119.420260782347,0.991060256958008,118.355065195587,1.06519558676027,0
2020-10-05 20:20,2020-10-05 20:25,10SRZ_T1L1,CMIN,NL,,,,0,118.579939819458,0.998135209083557,118.355065195587,0.224874623871616,0
2020-10-05 20:20,2020-10-05 20:25,10SRZ_T1L2,CMIN,NL,,,,0,118.579939819458,0.998135209083557,118.355065195587,0.224874623871616,0
2020-10-05 20:20,2020-10-05 20:25,11BPC1_G01,CMIN,G,,,,0,118.437913741224,0.999319493770599,118.355065195587,0.0828485456369016,0
2020-10-05 20:20,2020-10-05 20:25,11BPC2_G01,CMIN,G,OIL-BASED,NCENTMIN,BUKIDPOWER,0,118.437913741224,0.999319493770599,118.355065195587,0.0828485456369016,0
2020-10-05 20:20,2020-10-05 20:25,11CDO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-11.4731,119.219057171515,0.992712557315826,118.355065195587,0.863991975927793,0
2020-10-05 20:20,2020-10-05 20:25,11CRYST_G01,CMIN,G,BIOMASS,NCENTMIN,CRYSTAL,0,118.437913741224,0.999319493770599,118.355065195587,0.0828485456369016,0
