RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 18:10,2020-10-05 18:15,08PALM_G01,CVIS,G,COAL,PANAY,PALM CONCEPCION,120,2544.51833,0.765803098678589,1648.85,504.21833,391.45
2020-10-05 18:10,2020-10-05 18:15,08PALM_S01,CVIS,NL,NONE,PANAY,.WESM,-16.8877,2544.51833,0.765803098678589,1648.85,504.21833,391.45
2020-10-05 18:10,2020-10-05 18:15,08PANIT_SS,CVIS,NL,NONE,PANAY,.WESM,0,2594.808255,0.748350858688354,1648.85,554.508255,391.45
2020-10-05 18:10,2020-10-05 18:15,08PANIT_T1L1,CVIS,NL,NONE,PANAY,.WESM,-19.2728,2594.97314,0.748266696929932,1648.85,554.67314,391.45
2020-10-05 18:10,2020-10-05 18:15,08PANIT_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,2594.97314,0.748266696929932,1648.85,554.67314,391.45
2020-10-05 18:10,2020-10-05 18:15,08PDPP3_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP III,0,2563.31522,0.759173333644867,1648.85,523.01522,391.45
2020-10-05 18:10,2020-10-05 18:15,08PDPP3_S01,CVIS,NL,NONE,PANAY,.WESM,0,2563.31522,0.759173333644867,1648.85,523.01522,391.45
2020-10-05 18:10,2020-10-05 18:15,08PDPP_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP I,0,2563.31522,0.759173333644867,1648.85,523.01522,391.45
2020-10-05 18:10,2020-10-05 18:15,08PEDC_SS1,CVIS,NL,NONE,PANAY,.WESM,0,2524.897015,0.772836267948151,1648.85,484.597015,391.45
2020-10-05 18:10,2020-10-05 18:15,08PEDC_SS2,CVIS,NL,NONE,PANAY,.WESM,0,2524.897015,0.772836267948151,1648.85,484.597015,391.45
2020-10-05 18:10,2020-10-05 18:15,08PEDC_SS3,CVIS,NL,NONE,PANAY,.WESM,0,2524.897015,0.772885382175446,1648.85,484.597015,391.45
2020-10-05 18:10,2020-10-05 18:15,08PEDC_T1L1,CVIS,NL,NONE,PANAY,.WESM,-82.6278,2526.545865,0.772257566452026,1648.85,486.245865,391.45
2020-10-05 18:10,2020-10-05 18:15,08PEDC_T1L2,CVIS,NL,NONE,PANAY,.WESM,-37.5466,2525.556555,0.772639632225037,1648.85,485.256555,391.45
2020-10-05 18:10,2020-10-05 18:15,08PEDC_U01,CVIS,G,COAL,PANAY,PEDC CFTPP,67.6409597622027,2524.897015,0.772836267948151,1648.85,484.597015,391.45
2020-10-05 18:10,2020-10-05 18:15,08PEDC_U02,CVIS,G,COAL,PANAY,PEDC CFTPP,67.6527402377972,2524.897015,0.772836267948151,1648.85,484.597015,391.45
2020-10-05 18:10,2020-10-05 18:15,08PEDC_U03,CVIS,G,COAL,PANAY,PEDC CFTPP,145,2524.897015,0.772885382175446,1648.85,484.597015,391.45
2020-10-05 18:10,2020-10-05 18:15,08PPC1_A,CVIS,G,,,,0,2525.556555,0.772639632225037,1648.85,485.256555,391.45
2020-10-05 18:10,2020-10-05 18:15,08PPC1_B,CVIS,G,,,,0,2525.556555,0.772639632225037,1648.85,485.256555,391.45
2020-10-05 18:10,2020-10-05 18:15,08PPC_G02,CVIS,G,,,,0,2525.556555,0.772639632225037,1648.85,485.256555,391.45
2020-10-05 18:10,2020-10-05 18:15,08PWIND_G01,CVIS,G,WIND,PANAY,PETROWIND,5.4,2719.6262,0.708233416080475,1648.85,679.3262,391.45
2020-10-05 18:10,2020-10-05 18:15,08SLWIND_G01,CVIS,G,WIND,PANAY,SLWIND,0.6,2585.73958,0.751446783542633,1648.85,545.43958,391.45
2020-10-05 18:10,2020-10-05 18:15,08SNJOSE_L01,CVIS,NL,NONE,PANAY,.WESM,0,2548.1458,0.764548301696777,1648.85,507.8458,391.45
2020-10-05 18:10,2020-10-05 18:15,08SNJOSE_L02,CVIS,NL,NONE,PANAY,.WESM,-0.1526,2548.1458,0.764548301696777,1648.85,507.8458,391.45
2020-10-05 18:10,2020-10-05 18:15,08SNJOSE_L03,CVIS,NL,NONE,PANAY,.WESM,0,2548.1458,0.764548301696777,1648.85,507.8458,391.45
2020-10-05 18:10,2020-10-05 18:15,08STBAR_PB,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,2548.47557,0.764433979988098,1648.85,508.17557,391.45
2020-10-05 18:10,2020-10-05 18:15,08STBAR_PB2,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,2548.47557,0.764433979988098,1648.85,508.17557,391.45
2020-10-05 18:10,2020-10-05 18:15,08STBAR_SS1,CVIS,NL,NONE,PANAY,.WESM,0,2548.47557,0.764433979988098,1648.85,508.17557,391.45
2020-10-05 18:10,2020-10-05 18:15,08STBAR_SS2,CVIS,NL,NONE,PANAY,.WESM,0,2548.47557,0.764433979988098,1648.85,508.17557,391.45
2020-10-05 18:10,2020-10-05 18:15,08STBAR_SS3,CVIS,NL,NONE,PANAY,.WESM,0,2548.47557,0.764433979988098,1648.85,508.17557,391.45
2020-10-05 18:10,2020-10-05 18:15,08STBAR_T1L1,CVIS,NL,NONE,PANAY,.WESM,-3.3828,2548.47557,0.764433979988098,1648.85,508.17557,391.45
2020-10-05 18:10,2020-10-05 18:15,08STBAR_T2L2,CVIS,NL,NONE,PANAY,.WESM,-53.1308,2548.47557,0.764433979988098,1648.85,508.17557,391.45
2020-10-05 18:10,2020-10-05 18:15,08STBAR_T3L3,CVIS,NL,NONE,PANAY,.WESM,-14.8872,2585.73958,0.751446783542633,1648.85,545.43958,391.45
2020-10-05 18:10,2020-10-05 18:15,08SUWECO_G01,CVIS,G,HYDRO,PANAY,SUWECO,4.4,2548.47557,0.764433979988098,1648.85,508.17557,391.45
2020-10-05 18:10,2020-10-05 18:15,09CLB_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-44.4484,1162.1,0.860494375228882,1000,162.1,0
2020-10-05 18:10,2020-10-05 18:15,09FUT_T1L1,CMIN,NL,,,,0,1148.7,0.870539963245392,1000,148.7,0
2020-10-05 18:10,2020-10-05 18:15,09FUT_T1L2,CMIN,NL,,,,0,1148.7,0.870539963245392,1000,148.7,0
2020-10-05 18:10,2020-10-05 18:15,09KAP_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-14.0055,1162.1,0.860494375228882,1000,162.1,0
2020-10-05 18:10,2020-10-05 18:15,09KEGJIM_G01,CMIN,G,,,,0,1162.1,0.860494375228882,1000,162.1,0
2020-10-05 18:10,2020-10-05 18:15,09KEGPN_G01,CMIN,G,OIL-BASED,NWESTMIN,KINGENE,0,1162.1,0.860494375228882,1000,162.1,0
2020-10-05 18:10,2020-10-05 18:15,09MHY_T1L1,CMIN,NL,,,,0,1162.1,0.860494375228882,1000,162.1,0
2020-10-05 18:10,2020-10-05 18:15,09MLS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-17.683,1312.8,0.761704802513123,1000,312.8,0
2020-10-05 18:10,2020-10-05 18:15,09RXS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,0,1162.1,0.860494375228882,1000,162.1,0
2020-10-05 18:10,2020-10-05 18:15,09RXS_T2L1,CMIN,NL,,,,0,1148.7,0.870539963245392,1000,148.7,0
2020-10-05 18:10,2020-10-05 18:15,09SJG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-21.6384,1400.1,0.714211165904999,1000,400.1,0
2020-10-05 18:10,2020-10-05 18:15,09SML_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-37.2387,1162.1,0.860494375228882,1000,162.1,0
2020-10-05 18:10,2020-10-05 18:15,09SRW_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-26.5554,1312.8,0.761704802513123,1000,312.8,0
2020-10-05 18:10,2020-10-05 18:15,09TMG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-37.4648,1400.1,0.714211165904999,1000,400.1,0
2020-10-05 18:10,2020-10-05 18:15,09TMG_T2L1,CMIN,NL,NONE,NWESTMIN,.WESM,-44.7338,1384.7,0.722201406955719,1000,384.7,0
2020-10-05 18:10,2020-10-05 18:15,09TOTPI_G01,CMIN,G,OIL-BASED,NWESTMIN,TOTPOWER,0,1162.1,0.860494375228882,1000,162.1,0
2020-10-05 18:10,2020-10-05 18:15,09TUL_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-21.0421,1400.1,0.714211165904999,1000,400.1,0
2020-10-05 18:10,2020-10-05 18:15,09WMPC_S01,CMIN,NL,,,,0,1371.7,0.728999614715576,1000,371.7,0
2020-10-05 18:10,2020-10-05 18:15,09WMPC_U01,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,1371.7,0.728999614715576,1000,371.7,0
2020-10-05 18:10,2020-10-05 18:15,09WMPC_U02,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,1371.7,0.728999614715576,1000,371.7,0
2020-10-05 18:10,2020-10-05 18:15,09WMPC_U03,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,1371.7,0.728999614715576,1000,371.7,0
2020-10-05 18:10,2020-10-05 18:15,09WMPC_U04,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,1371.7,0.728999614715576,1000,371.7,0
2020-10-05 18:10,2020-10-05 18:15,09WMPC_U05,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,1371.7,0.728999614715576,1000,371.7,0
2020-10-05 18:10,2020-10-05 18:15,09WMPC_U06,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,1371.7,0.728999614715576,1000,371.7,0
2020-10-05 18:10,2020-10-05 18:15,09WMPC_U07,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,1371.7,0.728999614715576,1000,371.7,0
2020-10-05 18:10,2020-10-05 18:15,09WMPC_U08,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,1371.7,0.728999614715576,1000,371.7,0
2020-10-05 18:10,2020-10-05 18:15,09WMPC_U09,CMIN,G,OIL-BASED,NWESTMIN,WMPC,6.87609907886932,1371.7,0.728999614715576,1000,371.7,0
2020-10-05 18:10,2020-10-05 18:15,09WMPC_U10,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,1371.7,0.728999614715576,1000,371.7,0
2020-10-05 18:10,2020-10-05 18:15,09ZAMBO_SS,CMIN,NL,NONE,NWESTMIN,.WESM,0,1380.7,0.724252164363861,1000,380.7,0
2020-10-05 18:10,2020-10-05 18:15,09ZAMCEL_G01,CMIN,G,OIL-BASED,NWESTMIN,ZAMCELCO,0,1384.7,0.722201406955719,1000,384.7,0
2020-10-05 18:10,2020-10-05 18:15,10AG6_T1L1,CMIN,NL,NONE,LANAO,.WESM,-4.8977,990,1.01009225845337,1000,-10,0
2020-10-05 18:10,2020-10-05 18:15,10AG6_T2L1,CMIN,NL,NONE,LANAO,.WESM,-0.2466,991.9,1.00812101364136,1000,-8.1,0
2020-10-05 18:10,2020-10-05 18:15,10AGUS1_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,1000,1,1000,0,0
2020-10-05 18:10,2020-10-05 18:15,10AGUS1_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,30,993,1.00701200962067,1000,-7.00000000000001,0
2020-10-05 18:10,2020-10-05 18:15,10AGUS2_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,8,992.8,1.00723743438721,1000,-7.19999999999998,0
2020-10-05 18:10,2020-10-05 18:15,10AGUS2_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,16,992.8,1.00724709033966,1000,-7.19999999999998,0
2020-10-05 18:10,2020-10-05 18:15,10AGUS2_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,11.001,992.8,1.00724256038666,1000,-7.19999999999998,0
2020-10-05 18:10,2020-10-05 18:15,10AGUS4_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,39,991.3,1.00878751277924,1000,-8.70000000000004,0
2020-10-05 18:10,2020-10-05 18:15,10AGUS4_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,1000,1,1000,0,0
2020-10-05 18:10,2020-10-05 18:15,10AGUS4_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,36.73,991.3,1.00878512859344,1000,-8.70000000000004,0
2020-10-05 18:10,2020-10-05 18:15,10AGUS5_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,19,993,1.00707113742828,1000,-7.00000000000001,0
2020-10-05 18:10,2020-10-05 18:15,10AGUS5_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,19,993,1.00707113742828,1000,-7.00000000000001,0
2020-10-05 18:10,2020-10-05 18:15,10AGUS6_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,990,1.01009225845337,1000,-10,0
2020-10-05 18:10,2020-10-05 18:15,10AGUS6_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,990,1.01009225845337,1000,-10,0
2020-10-05 18:10,2020-10-05 18:15,10AGUS6_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,1000,1,1000,0,0
2020-10-05 18:10,2020-10-05 18:15,10AGUS6_U04,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,990,1.01009225845337,1000,-10,0
2020-10-05 18:10,2020-10-05 18:15,10AGUS6_U05,CMIN,G,HYDRO,LANAO,PSALMGMIN,24,990,1.01013123989105,1000,-10,0
2020-10-05 18:10,2020-10-05 18:15,10AGUS7_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,23,990.2,1.00985157489777,1000,-9.80000000000003,0
2020-10-05 18:10,2020-10-05 18:15,10AGUS7_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,1000,1,1000,0,0
2020-10-05 18:10,2020-10-05 18:15,10BUR_T1L1,CMIN,NL,NONE,LANAO,.WESM,-0.1861,990,1.01009225845337,1000,-10,0
2020-10-05 18:10,2020-10-05 18:15,10BUR_T1L2,CMIN,NL,NONE,LANAO,.WESM,-9.1696,990,1.01009225845337,1000,-10,0
2020-10-05 18:10,2020-10-05 18:15,10GNPK_U01,CMIN,G,,,,0,988.8,1.01136159896851,1000,-11.2,0
2020-10-05 18:10,2020-10-05 18:15,10GNPK_U02,CMIN,G,,,,138,987,1.01312530040741,1000,-13,0
2020-10-05 18:10,2020-10-05 18:15,10GNPK_U03,CMIN,G,,,,138,987,1.0131471157074,1000,-13,0
2020-10-05 18:10,2020-10-05 18:15,10GNPK_U04,CMIN,G,,,,0,988.8,1.01136159896851,1000,-11.2,0
2020-10-05 18:10,2020-10-05 18:15,10IDPP_G01,CMIN,G,,,,0,1000.5,0.999473333358765,1000,0.499999999999945,0
2020-10-05 18:10,2020-10-05 18:15,10KAU_T1L1,CMIN,NL,NONE,LANAO,.WESM,-5.8791,990,1.01009225845337,1000,-10,0
2020-10-05 18:10,2020-10-05 18:15,10KIW_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,990,1.01009225845337,1000,-10,0
2020-10-05 18:10,2020-10-05 18:15,10KIW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-14.0517,1001,0.998990416526794,1000,0.99999999999989,0
2020-10-05 18:10,2020-10-05 18:15,10MCN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-2.1966,991.9,1.00812101364136,1000,-8.1,0
2020-10-05 18:10,2020-10-05 18:15,10MCR_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,991.9,1.00812101364136,1000,-8.1,0
2020-10-05 18:10,2020-10-05 18:15,10MCT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,990,1.01009225845337,1000,-10,0
2020-10-05 18:10,2020-10-05 18:15,10MEGC_G01,CMIN,G,OIL-BASED,LANAO,MEGC,0,990,1.01009225845337,1000,-10,0
2020-10-05 18:10,2020-10-05 18:15,10MLN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-1.7753,993.8,1.00627410411835,1000,-6.19999999999998,0
2020-10-05 18:10,2020-10-05 18:15,10MPL_T1L1,CMIN,NL,NONE,LANAO,.WESM,-9.1124,990,1.01009225845337,1000,-10,0
2020-10-05 18:10,2020-10-05 18:15,10MRW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-38.1951,993.8,1.00627410411835,1000,-6.19999999999998,0
2020-10-05 18:10,2020-10-05 18:15,10MRW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-0.3862,991.9,1.00812101364136,1000,-8.1,0
2020-10-05 18:10,2020-10-05 18:15,10NUN_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,990,1.01009225845337,1000,-10,0
2020-10-05 18:10,2020-10-05 18:15,10NUN_T1L2,CMIN,NL,,,,0,990,1.01009225845337,1000,-10,0
2020-10-05 18:10,2020-10-05 18:15,10OPO_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,1001,0.998990416526794,1000,0.99999999999989,0
2020-10-05 18:10,2020-10-05 18:15,10PAT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,1001,0.998990416526794,1000,0.99999999999989,0
2020-10-05 18:10,2020-10-05 18:15,10PGW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-6.889,1001,0.998990416526794,1000,0.99999999999989,0
2020-10-05 18:10,2020-10-05 18:15,10PLT_T1L1,CMIN,NL,NONE,LANAO,.WESM,-28.0422,1000.5,0.999473333358765,1000,0.499999999999945,0
2020-10-05 18:10,2020-10-05 18:15,10PLT_T2L1,CMIN,NL,NONE,LANAO,.WESM,-7.0053,1001,0.998990416526794,1000,0.99999999999989,0
2020-10-05 18:10,2020-10-05 18:15,10PPEI_U01,CMIN,G,,,,0,1001,0.998990416526794,1000,0.99999999999989,0
2020-10-05 18:10,2020-10-05 18:15,10SRZ_T1L1,CMIN,NL,,,,0,991.9,1.00814282894135,1000,-8.1,0
2020-10-05 18:10,2020-10-05 18:15,10SRZ_T1L2,CMIN,NL,,,,0,991.9,1.00814282894135,1000,-8.1,0
2020-10-05 18:10,2020-10-05 18:15,11BPC1_G01,CMIN,G,,,,0,1001.2,0.998803377151489,1000,1.20000000000009,0
2020-10-05 18:10,2020-10-05 18:15,11BPC2_G01,CMIN,G,OIL-BASED,NCENTMIN,BUKIDPOWER,0,1001.2,0.998803377151489,1000,1.20000000000009,0
2020-10-05 18:10,2020-10-05 18:15,11CDO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-13.4919,1004.7,0.995296061038971,1000,4.69999999999993,0
2020-10-05 18:10,2020-10-05 18:15,11CRYST_G01,CMIN,G,BIOMASS,NCENTMIN,CRYSTAL,0,1001.2,0.998803377151489,1000,1.20000000000009,0
2020-10-05 18:10,2020-10-05 18:15,11FDC_U01,CMIN,G,COAL,NCENTMIN,FDC,94.5,996.7,1.00336039066315,1000,-3.29999999999997,0
2020-10-05 18:10,2020-10-05 18:15,11FDC_U02,CMIN,G,COAL,NCENTMIN,FDC,94.5,996.7,1.00336039066315,1000,-3.29999999999997,0
2020-10-05 18:10,2020-10-05 18:15,11FDC_U03,CMIN,G,COAL,NCENTMIN,FDC,0,1000,1,1000,0,0
2020-10-05 18:10,2020-10-05 18:15,11FGBPC_G01,CMIN,G,HYDRO,NCENTMIN,FGBPC,1.6,1004.8,0.995227634906769,1000,4.79999999999992,0
2020-10-05 18:10,2020-10-05 18:15,11GRA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,1000,1,1000,0,0
2020-10-05 18:10,2020-10-05 18:15,11KBSOL_G01,CMIN,G,SOLAR,NCENTMIN,AGECO,0,1012.3,0.98784464597702,1000,12.3,0
2020-10-05 18:10,2020-10-05 18:15,11KEGBUK_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,1001.2,0.998803377151489,1000,1.20000000000009,0
2020-10-05 18:10,2020-10-05 18:15,11KEGMAR_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,1001.2,0.998803377151489,1000,1.20000000000009,0
2020-10-05 18:10,2020-10-05 18:15,11KIB_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.2503,1001.2,0.998803377151489,1000,1.20000000000009,0
2020-10-05 18:10,2020-10-05 18:15,11KIB_T1L2,CMIN,NL,,,,0,1001.2,0.998803377151489,1000,1.20000000000009,0
2020-10-05 18:10,2020-10-05 18:15,11KIRAS_G01,CMIN,G,SOLAR,NCENTMIN,KIRASOL,0,999.7,1.00030195713043,1000,-0.299999999999967,0
2020-10-05 18:10,2020-10-05 18:15,11KNG_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-16.3141,1004.8,0.995227634906769,1000,4.79999999999992,0
2020-10-05 18:10,2020-10-05 18:15,11LBA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.1079,1004.7,0.995296001434326,1000,4.69999999999993,0
2020-10-05 18:10,2020-10-05 18:15,11LUN_T1L1,CMIN,NL,,,,0,999.7,1.00030195713043,1000,-0.299999999999967,0
2020-10-05 18:10,2020-10-05 18:15,11MAN1_S01,CMIN,NL,,,,0,996.5,1.00356197357178,1000,-3.49999999999995,0
2020-10-05 18:10,2020-10-05 18:15,11MAN2_S01,CMIN,NL,,,,0,996.5,1.00350093841553,1000,-3.49999999999995,0
2020-10-05 18:10,2020-10-05 18:15,11MANFOR_G01,CMIN,G,,,,32,996.5,1.00356197357178,1000,-3.49999999999995,0
2020-10-05 18:10,2020-10-05 18:15,11MANFOR_G02,CMIN,G,,,,10,996.5,1.00350093841553,1000,-3.49999999999995,0
2020-10-05 18:10,2020-10-05 18:15,11MFO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-25.5054,999.7,1.00030195713043,1000,-0.299999999999967,0
2020-10-05 18:10,2020-10-05 18:15,11MINBAL_G01,CMIN,G,COAL,NCENTMIN,MINERGYPC,122.92,999.7,1.00030195713043,1000,-0.299999999999967,0
2020-10-05 18:10,2020-10-05 18:15,11MINBU_G01,CMIN,G,HYDRO,NCENTMIN,BUBUNAWAN,3,999.7,1.00030195713043,1000,-0.299999999999967,0
2020-10-05 18:10,2020-10-05 18:15,11MLY_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-63.6334,1001.2,0.998803377151489,1000,1.20000000000009,0
2020-10-05 18:10,2020-10-05 18:15,11MNCBLG_G01,CMIN,G,,,,5,1004.8,0.995227634906769,1000,4.79999999999992,0
2020-10-05 18:10,2020-10-05 18:15,11MNRGY_G01,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,999.7,1.00030195713043,1000,-0.299999999999967,0
2020-10-05 18:10,2020-10-05 18:15,11MNRGY_G02,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,999.7,1.00030195713043,1000,-0.299999999999967,0
2020-10-05 18:10,2020-10-05 18:15,11MOR_T1L1,CMIN,NL,,,,0,1004.7,0.995296061038971,1000,4.69999999999993,0
2020-10-05 18:10,2020-10-05 18:15,11NAT_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-44.7126,999.7,1.00030195713043,1000,-0.299999999999967,0
2020-10-05 18:10,2020-10-05 18:15,11NAT_T2L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.8328,1004.8,0.995227634906769,1000,4.79999999999992,0
2020-10-05 18:10,2020-10-05 18:15,11NBPC_G01,CMIN,G,,,,0,1001.2,0.998803377151489,1000,1.20000000000009,0
2020-10-05 18:10,2020-10-05 18:15,11OPO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-6.2949,1004.7,0.995296061038971,1000,4.69999999999993,0
2020-10-05 18:10,2020-10-05 18:15,11PACERM_G01,CMIN,G,OIL-BASED,NCENTMIN,PACERM1,0,1004.7,0.995296061038971,1000,4.69999999999993,0
2020-10-05 18:10,2020-10-05 18:15,11PAL_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-4.7879,1012.3,0.98784464597702,1000,12.3,0
2020-10-05 18:10,2020-10-05 18:15,11PG4_T1L1,CMIN,NL,,,,0,1001.2,0.998803377151489,1000,1.20000000000009,0
2020-10-05 18:10,2020-10-05 18:15,11PKBUK_G01,CMIN,G,,,,0,999.7,1.00030195713043,1000,-0.299999999999967,0
2020-10-05 18:10,2020-10-05 18:15,11PULA4_U01,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,21,1000,0.99997615814209,1000,0,0
2020-10-05 18:10,2020-10-05 18:15,11PULA4_U02,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,0,1000.1,0.999851584434509,1000,0.099999999999989,0
2020-10-05 18:10,2020-10-05 18:15,11PULA4_U03,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,35,999.9,1.00006973743439,1000,-0.099999999999989,0
2020-10-05 18:10,2020-10-05 18:15,11SME_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-3.12,1000,1,1000,0,0
2020-10-05 18:10,2020-10-05 18:15,11SMH_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,1000,1,1000,0,0
2020-10-05 18:10,2020-10-05 18:15,11STEAG_U01,CMIN,G,COAL,NCENTMIN,PSALMGMIN,55,999.7,1.00025856494904,1000,-0.299999999999967,0
2020-10-05 18:10,2020-10-05 18:15,11STEAG_U02,CMIN,G,COAL,NCENTMIN,PSALMGMIN,50,999.8,1.0002349615097,1000,-0.199999999999978,0
2020-10-05 18:10,2020-10-05 18:15,11SX1_T1L1,CMIN,NL,,,,0,999.7,1.00030195713043,1000,-0.299999999999967,0
2020-10-05 18:10,2020-10-05 18:15,11VILLA_L01,CMIN,NL,NONE,NCENTMIN,.WESM,0,1000,1,1000,0,0
2020-10-05 18:10,2020-10-05 18:15,12ALE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-31.2816,1122.3,0.89104700088501,1000,122.3,0
2020-10-05 18:10,2020-10-05 18:15,12ASIGA_G01,CMIN,G,,,,3.5,1075.7,0.929611146450043,1000,75.7000000000001,0
2020-10-05 18:10,2020-10-05 18:15,12BAG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-6.0174,1118.4,0.894152402877808,1000,118.4,0
2020-10-05 18:10,2020-10-05 18:15,12BUT_T2L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,1000,1,1000,0,0
2020-10-05 18:10,2020-10-05 18:15,12BYG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-38.2249,1075.7,0.929611146450043,1000,75.7000000000001,0
2020-10-05 18:10,2020-10-05 18:15,12KEGGIN_G01,CMIN,G,,,,0,1000,1,1000,0,0
2020-10-05 18:10,2020-10-05 18:15,12KEGTAN_G01,CMIN,G,,,,0,1122.3,0.89104700088501,1000,122.3,0
2020-10-05 18:10,2020-10-05 18:15,12LMO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,1075.7,0.929611146450043,1000,75.7000000000001,0
2020-10-05 18:10,2020-10-05 18:15,12MAD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-23.1884,1130.6,0.884476959705353,1000,130.6,0
2020-10-05 18:10,2020-10-05 18:15,12NACSUR_G01,CMIN,G,OIL-BASED,NEASTMIN,NACSUR,0,1130.6,0.884476959705353,1000,130.6,0
2020-10-05 18:10,2020-10-05 18:15,12NAS_T1L1,CMIN,NL,,,,0,1075.7,0.929611146450043,1000,75.7000000000001,0
2020-10-05 18:10,2020-10-05 18:15,12PBA_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-17.6552,1118.4,0.894152402877808,1000,118.4,0
2020-10-05 18:10,2020-10-05 18:15,12PKSFRA_G01,CMIN,G,,,,0,1122.3,0.89104700088501,1000,122.3,0
2020-10-05 18:10,2020-10-05 18:15,12SLU_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,1000,1,1000,0,0
