RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 13:45,2020-10-05 13:50,06STNEGB_G01,CVIS,G,,,,0,10820.2559537229,0.969546377658844,10490.8434688025,329.4124849204,0
2020-10-05 13:45,2020-10-05 13:50,06URC_G01,CVIS,G,BIOMASS,NEGROS,UNIVERAL ROBINA,29,10675.4823138535,0.982686519622803,10490.8434688025,184.638845050925,0
2020-10-05 13:45,2020-10-05 13:50,06VMC_G01,CVIS,G,BIOMASS,NEGROS,VMC,0,10564.2793730841,0.993038415908813,10490.8434688025,73.4359042816166,0
2020-10-05 13:45,2020-10-05 13:50,06VMC_G02,CVIS,G,,,,0,10490.8434688025,1,10490.8434688025,0,0
2020-10-05 13:45,2020-10-05 13:50,07BDPP_G01,CVIS,G,OIL-BASED,BOHOL,BOHOL DPP,5.5736,15326.7,0.756951332092285,10490.8434688025,3368.60983783249,1467.24669336498
2020-10-05 13:45,2020-10-05 13:50,07BOHOL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-16.0238,14641.6479214872,0.796298205852509,10490.8434688025,2683.55775931969,1467.24669336498
2020-10-05 13:45,2020-10-05 13:50,07BOHOL_T4L4,CVIS,NL,NONE,BOHOL,.WESM,0,14641.6479214872,0.796298205852509,10490.8434688025,2683.55775931969,1467.24669336498
2020-10-05 13:45,2020-10-05 13:50,07COREL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-58.3422,15326.7,0.756951332092285,10490.8434688025,3368.60983783249,1467.24669336498
2020-10-05 13:45,2020-10-05 13:50,07COREL_T1L2,CVIS,NL,NONE,BOHOL,.WESM,0,15326.7,0.756951332092285,10490.8434688025,3368.60983783249,1467.24669336498
2020-10-05 13:45,2020-10-05 13:50,07COREL_T1L3,CVIS,NL,NONE,BOHOL,.WESM,0,15326.7,0.756951332092285,10490.8434688025,3368.60983783249,1467.24669336498
2020-10-05 13:45,2020-10-05 13:50,07JANOPO_G01,CVIS,G,HYDRO,BOHOL,JANOPOL HEP,4.6,15326.7,0.756951332092285,10490.8434688025,3368.60983783249,1467.24669336498
2020-10-05 13:45,2020-10-05 13:50,07LOBOC_G01,CVIS,G,HYDRO,BOHOL,LOBOC HEP,0.2,15326.7,0.756951332092285,10490.8434688025,3368.60983783249,1467.24669336498
2020-10-05 13:45,2020-10-05 13:50,07LOBOC_G02,CVIS,G,,,,0,15326.7,0.756951332092285,10490.8434688025,3368.60983783249,1467.24669336498
2020-10-05 13:45,2020-10-05 13:50,07SEVILL_G01,CVIS,G,,,,2.2,15326.7,0.756951332092285,10490.8434688025,3368.60983783249,1467.24669336498
2020-10-05 13:45,2020-10-05 13:50,07TAPAL_PB4,CVIS,G,OIL-BASED,BOHOL,SPC POWER,0,10490.8434688025,1,10490.8434688025,0,0
2020-10-05 13:45,2020-10-05 13:50,07UBAY_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-17.2855,14641.6479214872,0.796298205852509,10490.8434688025,2683.55775931969,1467.24669336498
2020-10-05 13:45,2020-10-05 13:50,07UBAY_T2L2,CVIS,NL,NONE,BOHOL,.WESM,-4.5306,14641.6479214872,0.796298205852509,10490.8434688025,2683.55775931969,1467.24669336498
2020-10-05 13:45,2020-10-05 13:50,07UBAY_T3L3,CVIS,NL,NONE,BOHOL,.WESM,0,14641.6479214872,0.796298027038574,10490.8434688025,2683.55775931969,1467.24669336498
2020-10-05 13:45,2020-10-05 13:50,08BARTAC_L01,CVIS,NL,NONE,PANAY,.WESM,0,10490.8434688025,1,10490.8434688025,0,0
2020-10-05 13:45,2020-10-05 13:50,08BARTAC_SS,CVIS,NL,NONE,PANAY,.WESM,0,10751.0163868288,0.975772202014923,10490.8434688025,260.172918026302,0
2020-10-05 13:45,2020-10-05 13:50,08CASA_G01,CVIS,G,BIOMASS,PANAY,CASA,0.1,10716.3966033818,0.978963971138,10490.8434688025,225.553134579255,0
2020-10-05 13:45,2020-10-05 13:50,08CONCP_T1L1,CVIS,NL,NONE,PANAY,.WESM,-18.9704,10675.4823138535,0.982746303081512,10490.8434688025,184.638845050925,0
2020-10-05 13:45,2020-10-05 13:50,08COSMO_G01,CVIS,G,SOLAR,PANAY,COSMO SOLAR,0.6,10604.1445782656,0.989311754703522,10490.8434688025,113.301109463067,0
2020-10-05 13:45,2020-10-05 13:50,08DINGL_SS,CVIS,NL,NONE,PANAY,.WESM,0,10716.3966033818,0.978983521461487,10490.8434688025,225.553134579255,0
2020-10-05 13:45,2020-10-05 13:50,08DINGL_T1L1,CVIS,NL,NONE,PANAY,.WESM,-0.0126,10716.3966033818,0.978963971138,10490.8434688025,225.553134579255,0
2020-10-05 13:45,2020-10-05 13:50,08DINGL_T1L2,CVIS,NL,NONE,PANAY,.WESM,-7.0409,10716.3966033818,0.978963971138,10490.8434688025,225.553134579255,0
2020-10-05 13:45,2020-10-05 13:50,08DINGL_T1L3,CVIS,NL,NONE,PANAY,.WESM,-0.0428,10716.3966033818,0.978982985019684,10490.8434688025,225.553134579255,0
2020-10-05 13:45,2020-10-05 13:50,08DINGL_T1L4,CVIS,NL,NONE,PANAY,.WESM,-0.0113,10716.3966033818,0.978982985019684,10490.8434688025,225.553134579255,0
2020-10-05 13:45,2020-10-05 13:50,08DINGL_T2L1,CVIS,NL,NONE,PANAY,.WESM,0,10716.3966033818,0.978983521461487,10490.8434688025,225.553134579255,0
2020-10-05 13:45,2020-10-05 13:50,08DINGL_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,10716.3966033818,0.978983521461487,10490.8434688025,225.553134579255,0
2020-10-05 13:45,2020-10-05 13:50,08GLOBAL_G01,CVIS,G,OIL-BASED,PANAY,AVON (NABAS) DPP,0,11635.3944912489,0.901602566242218,10490.8434688025,1144.55102244636,0
2020-10-05 13:45,2020-10-05 13:50,08NABAS_L01,CVIS,NL,NONE,PANAY,.WESM,-14.1405,11635.3944912489,0.901602566242218,10490.8434688025,1144.55102244636,0
2020-10-05 13:45,2020-10-05 13:50,08NABAS_L02,CVIS,NL,NONE,PANAY,.WESM,-42.0304,11635.3944912489,0.901602566242218,10490.8434688025,1144.55102244636,0
2020-10-05 13:45,2020-10-05 13:50,08NABAS_L03,CVIS,NL,NONE,PANAY,.WESM,0,11635.3944912489,0.901602566242218,10490.8434688025,1144.55102244636,0
2020-10-05 13:45,2020-10-05 13:50,08NABAS_SS,CVIS,NL,NONE,PANAY,.WESM,0,11644.8362503708,0.900905430316925,10490.8434688025,1153.99278156828,0
2020-10-05 13:45,2020-10-05 13:50,08PALM_G01,CVIS,G,COAL,PANAY,PALM CONCEPCION,120.101,10671.2859764659,0.983088195323944,10490.8434688025,180.442507663405,0
2020-10-05 13:45,2020-10-05 13:50,08PALM_S01,CVIS,NL,NONE,PANAY,.WESM,-16.9578,10671.2859764659,0.983088195323944,10490.8434688025,180.442507663405,0
2020-10-05 13:45,2020-10-05 13:50,08PANIT_SS,CVIS,NL,NONE,PANAY,.WESM,0,10891.5936893108,0.963214695453644,10490.8434688025,400.750220508257,0
2020-10-05 13:45,2020-10-05 13:50,08PANIT_T1L1,CVIS,NL,NONE,PANAY,.WESM,-17.7393,10892.6427736577,0.96311354637146,10490.8434688025,401.799304855137,0
2020-10-05 13:45,2020-10-05 13:50,08PANIT_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,10892.6427736577,0.96311354637146,10490.8434688025,401.799304855137,0
2020-10-05 13:45,2020-10-05 13:50,08PDPP3_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP III,0,10716.3966033818,0.978983521461487,10490.8434688025,225.553134579255,0
2020-10-05 13:45,2020-10-05 13:50,08PDPP3_S01,CVIS,NL,NONE,PANAY,.WESM,0,10716.3966033818,0.978983521461487,10490.8434688025,225.553134579255,0
2020-10-05 13:45,2020-10-05 13:50,08PDPP_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP I,0,10716.3966033818,0.978983521461487,10490.8434688025,225.553134579255,0
2020-10-05 13:45,2020-10-05 13:50,08PEDC_SS1,CVIS,NL,NONE,PANAY,.WESM,0,10465.6654444774,1.00242459774017,10490.8434688025,-25.1780243251256,0
2020-10-05 13:45,2020-10-05 13:50,08PEDC_SS2,CVIS,NL,NONE,PANAY,.WESM,0,10465.6654444774,1.00242459774017,10490.8434688025,-25.1780243251256,0
2020-10-05 13:45,2020-10-05 13:50,08PEDC_SS3,CVIS,NL,NONE,PANAY,.WESM,0,10460.420022743,1.00289177894592,10490.8434688025,-30.4234460595275,0
2020-10-05 13:45,2020-10-05 13:50,08PEDC_T1L1,CVIS,NL,NONE,PANAY,.WESM,-86.0441,10478.25445664,1.00121986865997,10490.8434688025,-12.5890121625628,0
2020-10-05 13:45,2020-10-05 13:50,08PEDC_T1L2,CVIS,NL,NONE,PANAY,.WESM,-51.1502,10469.8617818649,1.00199842453003,10490.8434688025,-20.9816869376051,0
2020-10-05 13:45,2020-10-05 13:50,08PEDC_U01,CVIS,G,COAL,PANAY,PEDC CFTPP,70.7,10465.6654444774,1.00242459774017,10490.8434688025,-25.1780243251256,0
2020-10-05 13:45,2020-10-05 13:50,08PEDC_U02,CVIS,G,COAL,PANAY,PEDC CFTPP,70.7,10465.6654444774,1.00242459774017,10490.8434688025,-25.1780243251256,0
2020-10-05 13:45,2020-10-05 13:50,08PEDC_U03,CVIS,G,COAL,PANAY,PEDC CFTPP,150,10460.420022743,1.00289177894592,10490.8434688025,-30.4234460595275,0
2020-10-05 13:45,2020-10-05 13:50,08PPC1_A,CVIS,G,,,,8,10469.8617818649,1.00199842453003,10490.8434688025,-20.9816869376051,0
2020-10-05 13:45,2020-10-05 13:50,08PPC1_B,CVIS,G,,,,6,10469.8617818649,1.00199842453003,10490.8434688025,-20.9816869376051,0
2020-10-05 13:45,2020-10-05 13:50,08PPC_G02,CVIS,G,,,,0,10469.8617818649,1.00199842453003,10490.8434688025,-20.9816869376051,0
2020-10-05 13:45,2020-10-05 13:50,08PWIND_G01,CVIS,G,WIND,PANAY,PETROWIND,4,11635.3944912489,0.901602566242218,10490.8434688025,1144.55102244636,0
2020-10-05 13:45,2020-10-05 13:50,08SLWIND_G01,CVIS,G,WIND,PANAY,SLWIND,2.4,10809.7651102541,0.970470666885376,10490.8434688025,318.921641451597,0
2020-10-05 13:45,2020-10-05 13:50,08SNJOSE_L01,CVIS,NL,NONE,PANAY,.WESM,0,10604.1445782656,0.989311754703522,10490.8434688025,113.301109463067,0
2020-10-05 13:45,2020-10-05 13:50,08SNJOSE_L02,CVIS,NL,NONE,PANAY,.WESM,0,10604.1445782656,0.989311754703522,10490.8434688025,113.301109463067,0
2020-10-05 13:45,2020-10-05 13:50,08SNJOSE_L03,CVIS,NL,NONE,PANAY,.WESM,0,10604.1445782656,0.989311754703522,10490.8434688025,113.301109463067,0
2020-10-05 13:45,2020-10-05 13:50,08STBAR_PB,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,10609.39,0.988781452178955,10490.8434688025,118.54653119747,0
2020-10-05 13:45,2020-10-05 13:50,08STBAR_PB2,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,3.20385647817047,10609.39,0.988781452178955,10490.8434688025,118.54653119747,0
2020-10-05 13:45,2020-10-05 13:50,08STBAR_SS1,CVIS,NL,NONE,PANAY,.WESM,0,10609.39,0.988781452178955,10490.8434688025,118.54653119747,0
2020-10-05 13:45,2020-10-05 13:50,08STBAR_SS2,CVIS,NL,NONE,PANAY,.WESM,0,10609.39,0.988781452178955,10490.8434688025,118.54653119747,0
2020-10-05 13:45,2020-10-05 13:50,08STBAR_SS3,CVIS,NL,NONE,PANAY,.WESM,0,10609.39,0.988781452178955,10490.8434688025,118.54653119747,0
2020-10-05 13:45,2020-10-05 13:50,08STBAR_T1L1,CVIS,NL,NONE,PANAY,.WESM,-2.4673,10609.39,0.988781452178955,10490.8434688025,118.54653119747,0
2020-10-05 13:45,2020-10-05 13:50,08STBAR_T2L2,CVIS,NL,NONE,PANAY,.WESM,-52.8708,10609.39,0.988781452178955,10490.8434688025,118.54653119747,0
2020-10-05 13:45,2020-10-05 13:50,08STBAR_T3L3,CVIS,NL,NONE,PANAY,.WESM,-17.4336,10809.7651102541,0.970470666885376,10490.8434688025,318.921641451597,0
2020-10-05 13:45,2020-10-05 13:50,08SUWECO_G01,CVIS,G,HYDRO,PANAY,SUWECO,4.4,10609.39,0.988781452178955,10490.8434688025,118.54653119747,0
2020-10-05 13:45,2020-10-05 13:50,09CLB_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-45.5919,1191.67667066827,0.839487791061401,1000.40016006403,191.276510604242,0
2020-10-05 13:45,2020-10-05 13:50,09FUT_T1L1,CMIN,NL,,,,0,1173.06922769108,0.852801740169525,1000.40016006403,172.669067627051,0
2020-10-05 13:45,2020-10-05 13:50,09FUT_T1L2,CMIN,NL,,,,0,1173.06922769108,0.852801740169525,1000.40016006403,172.669067627051,0
2020-10-05 13:45,2020-10-05 13:50,09KAP_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-15.6679,1191.67667066827,0.839487791061401,1000.40016006403,191.276510604242,0
2020-10-05 13:45,2020-10-05 13:50,09KEGJIM_G01,CMIN,G,,,,0,1191.67667066827,0.839487791061401,1000.40016006403,191.276510604242,0
2020-10-05 13:45,2020-10-05 13:50,09KEGPN_G01,CMIN,G,OIL-BASED,NWESTMIN,KINGENE,0,1191.67667066827,0.839487791061401,1000.40016006403,191.276510604242,0
2020-10-05 13:45,2020-10-05 13:50,09MHY_T1L1,CMIN,NL,,,,0,1191.67667066827,0.839487791061401,1000.40016006403,191.276510604242,0
2020-10-05 13:45,2020-10-05 13:50,09MLS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-15.5405,1363.74549819928,0.733556270599365,1000.40016006403,363.345338135254,0
2020-10-05 13:45,2020-10-05 13:50,09RXS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,0,1191.67667066827,0.839487791061401,1000.40016006403,191.276510604242,0
2020-10-05 13:45,2020-10-05 13:50,09RXS_T2L1,CMIN,NL,,,,0,1173.06922769108,0.852801740169525,1000.40016006403,172.669067627051,0
2020-10-05 13:45,2020-10-05 13:50,09SJG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-22.3773,1464.78591436575,0.682957470417023,1000.40016006403,464.385754301721,0
2020-10-05 13:45,2020-10-05 13:50,09SML_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-39.3272,1191.67667066827,0.839487791061401,1000.40016006403,191.276510604242,0
2020-10-05 13:45,2020-10-05 13:50,09SRW_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-24.7038,1363.74549819928,0.733556270599365,1000.40016006403,363.345338135254,0
2020-10-05 13:45,2020-10-05 13:50,09TMG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-42.4488,1464.78591436575,0.682957470417023,1000.40016006403,464.385754301721,0
2020-10-05 13:45,2020-10-05 13:50,09TMG_T2L1,CMIN,NL,NONE,NWESTMIN,.WESM,-40.6973,1446.57863145258,0.691544234752655,1000.40016006403,446.178471388555,0
2020-10-05 13:45,2020-10-05 13:50,09TOTPI_G01,CMIN,G,OIL-BASED,NWESTMIN,TOTPOWER,0,1191.67667066827,0.839487791061401,1000.40016006403,191.276510604242,0
2020-10-05 13:45,2020-10-05 13:50,09TUL_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-21.7727,1464.78591436575,0.682957470417023,1000.40016006403,464.385754301721,0
2020-10-05 13:45,2020-10-05 13:50,09WMPC_S01,CMIN,NL,,,,0,1432.8731492597,0.698173105716705,1000.40016006403,432.472989195678,0
2020-10-05 13:45,2020-10-05 13:50,09WMPC_U01,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,1432.8731492597,0.698173105716705,1000.40016006403,432.472989195678,0
2020-10-05 13:45,2020-10-05 13:50,09WMPC_U02,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,1432.8731492597,0.698173105716705,1000.40016006403,432.472989195678,0
2020-10-05 13:45,2020-10-05 13:50,09WMPC_U03,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,1432.8731492597,0.698173105716705,1000.40016006403,432.472989195678,0
2020-10-05 13:45,2020-10-05 13:50,09WMPC_U04,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,1432.8731492597,0.698173105716705,1000.40016006403,432.472989195678,0
2020-10-05 13:45,2020-10-05 13:50,09WMPC_U05,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,1432.8731492597,0.698173105716705,1000.40016006403,432.472989195678,0
2020-10-05 13:45,2020-10-05 13:50,09WMPC_U06,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,1432.8731492597,0.698173105716705,1000.40016006403,432.472989195678,0
2020-10-05 13:45,2020-10-05 13:50,09WMPC_U07,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,1432.8731492597,0.698173105716705,1000.40016006403,432.472989195678,0
2020-10-05 13:45,2020-10-05 13:50,09WMPC_U08,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,1432.8731492597,0.698173105716705,1000.40016006403,432.472989195678,0
2020-10-05 13:45,2020-10-05 13:50,09WMPC_U09,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,1432.8731492597,0.698173105716705,1000.40016006403,432.472989195678,0
2020-10-05 13:45,2020-10-05 13:50,09WMPC_U10,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,1432.8731492597,0.698173105716705,1000.40016006403,432.472989195678,0
2020-10-05 13:45,2020-10-05 13:50,09ZAMBO_SS,CMIN,NL,NONE,NWESTMIN,.WESM,0,1442.07683073229,0.693732798099518,1000.40016006403,441.676670668267,0
2020-10-05 13:45,2020-10-05 13:50,09ZAMCEL_G01,CMIN,G,OIL-BASED,NWESTMIN,ZAMCELCO,0,1446.57863145258,0.691544234752655,1000.40016006403,446.178471388555,0
2020-10-05 13:45,2020-10-05 13:50,10AG6_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,991.296518607443,1.00919079780579,1000.40016006403,-9.10364145658263,0
2020-10-05 13:45,2020-10-05 13:50,10AG6_T2L1,CMIN,NL,NONE,LANAO,.WESM,-13.6058,993.497398959584,1.00695812702179,1000.40016006403,-6.90276110444179,0
2020-10-05 13:45,2020-10-05 13:50,10AGUS1_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,1000.40016006403,1,1000.40016006403,0,0
2020-10-05 13:45,2020-10-05 13:50,10AGUS1_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,30,992.897158863545,1.00754129886627,1000.40016006403,-7.50300120048014,0
2020-10-05 13:45,2020-10-05 13:50,10AGUS2_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,6,992.697078831532,1.0077109336853,1000.40016006403,-7.70308123249304,0
2020-10-05 13:45,2020-10-05 13:50,10AGUS2_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,26,992.697078831532,1.00774013996124,1000.40016006403,-7.70308123249304,0
2020-10-05 13:45,2020-10-05 13:50,10AGUS2_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,14.5599999999525,992.697078831532,1.00772333145142,1000.40016006403,-7.70308123249304,0
2020-10-05 13:45,2020-10-05 13:50,10AGUS4_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,32,992.697078831532,1.00775218009949,1000.40016006403,-7.70308123249304,0
2020-10-05 13:45,2020-10-05 13:50,10AGUS4_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,1000.40016006403,1,1000.40016006403,0,0
2020-10-05 13:45,2020-10-05 13:50,10AGUS4_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,40,992.697078831532,1.00778245925903,1000.40016006403,-7.70308123249304,0
2020-10-05 13:45,2020-10-05 13:50,10AGUS5_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,19,994.497799119648,1.00596082210541,1000.40016006403,-5.90236094437777,0
2020-10-05 13:45,2020-10-05 13:50,10AGUS5_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,20,994.497799119648,1.00596857070923,1000.40016006403,-5.90236094437777,0
2020-10-05 13:45,2020-10-05 13:50,10AGUS6_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,991.296518607443,1.00919079780579,1000.40016006403,-9.10364145658263,0
2020-10-05 13:45,2020-10-05 13:50,10AGUS6_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,991.296518607443,1.00919079780579,1000.40016006403,-9.10364145658263,0
2020-10-05 13:45,2020-10-05 13:50,10AGUS6_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,1000.40016006403,1,1000.40016006403,0,0
2020-10-05 13:45,2020-10-05 13:50,10AGUS6_U04,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,991.296518607443,1.00919079780579,1000.40016006403,-9.10364145658263,0
2020-10-05 13:45,2020-10-05 13:50,10AGUS6_U05,CMIN,G,HYDRO,LANAO,PSALMGMIN,19,991.396558623449,1.00912463665009,1000.40016006403,-9.00360144057624,0
2020-10-05 13:45,2020-10-05 13:50,10AGUS7_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,23,991.596638655462,1.00886178016663,1000.40016006403,-8.80352140856345,0
2020-10-05 13:45,2020-10-05 13:50,10AGUS7_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,1000.40016006403,1,1000.40016006403,0,0
2020-10-05 13:45,2020-10-05 13:50,10BUR_T1L1,CMIN,NL,NONE,LANAO,.WESM,-0.3113,991.296518607443,1.00919079780579,1000.40016006403,-9.10364145658263,0
2020-10-05 13:45,2020-10-05 13:50,10BUR_T1L2,CMIN,NL,NONE,LANAO,.WESM,-8.9823,991.296518607443,1.00919079780579,1000.40016006403,-9.10364145658263,0
2020-10-05 13:45,2020-10-05 13:50,10GNPK_U01,CMIN,G,,,,0,989.895958383353,1.01059329509735,1000.40016006403,-10.5042016806722,0
2020-10-05 13:45,2020-10-05 13:50,10GNPK_U02,CMIN,G,,,,138,987.895158063225,1.01265096664429,1000.40016006403,-12.5050020008003,0
2020-10-05 13:45,2020-10-05 13:50,10GNPK_U03,CMIN,G,,,,138,987.895158063225,1.01265096664429,1000.40016006403,-12.5050020008003,0
2020-10-05 13:45,2020-10-05 13:50,10GNPK_U04,CMIN,G,,,,0,989.895958383353,1.01059329509735,1000.40016006403,-10.5042016806722,0
2020-10-05 13:45,2020-10-05 13:50,10IDPP_G01,CMIN,G,,,,0,1001.10044017607,0.999252557754517,1000.40016006403,0.700280112044741,0
2020-10-05 13:45,2020-10-05 13:50,10KAU_T1L1,CMIN,NL,NONE,LANAO,.WESM,-5.7346,991.296518607443,1.00919079780579,1000.40016006403,-9.10364145658263,0
2020-10-05 13:45,2020-10-05 13:50,10KIW_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,991.296518607443,1.00919079780579,1000.40016006403,-9.10364145658263,0
2020-10-05 13:45,2020-10-05 13:50,10KIW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-14.0891,1001.70068027211,0.998684525489807,1000.40016006403,1.30052020808331,0
2020-10-05 13:45,2020-10-05 13:50,10MCN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-2.3326,993.497398959584,1.00695812702179,1000.40016006403,-6.90276110444179,0
2020-10-05 13:45,2020-10-05 13:50,10MCR_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,993.497398959584,1.00695812702179,1000.40016006403,-6.90276110444179,0
2020-10-05 13:45,2020-10-05 13:50,10MCT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,991.296518607443,1.00919079780579,1000.40016006403,-9.10364145658263,0
2020-10-05 13:45,2020-10-05 13:50,10MEGC_G01,CMIN,G,OIL-BASED,LANAO,MEGC,0,991.296518607443,1.00919079780579,1000.40016006403,-9.10364145658263,0
2020-10-05 13:45,2020-10-05 13:50,10MLN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-1.7295,993.797519007603,1.00668227672577,1000.40016006403,-6.60264105642262,0
2020-10-05 13:45,2020-10-05 13:50,10MPL_T1L1,CMIN,NL,NONE,LANAO,.WESM,-8.9011,991.296518607443,1.00919079780579,1000.40016006403,-9.10364145658263,0
2020-10-05 13:45,2020-10-05 13:50,10MRW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-36.0998,993.797519007603,1.00668227672577,1000.40016006403,-6.60264105642262,0
2020-10-05 13:45,2020-10-05 13:50,10MRW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-0.5748,993.497398959584,1.00695812702179,1000.40016006403,-6.90276110444179,0
2020-10-05 13:45,2020-10-05 13:50,10NUN_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,991.296518607443,1.00919079780579,1000.40016006403,-9.10364145658263,0
2020-10-05 13:45,2020-10-05 13:50,10NUN_T1L2,CMIN,NL,,,,0,991.296518607443,1.00919079780579,1000.40016006403,-9.10364145658263,0
2020-10-05 13:45,2020-10-05 13:50,10OPO_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,1001.70068027211,0.998684525489807,1000.40016006403,1.30052020808331,0
2020-10-05 13:45,2020-10-05 13:50,10PAT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,1001.70068027211,0.998684525489807,1000.40016006403,1.30052020808331,0
2020-10-05 13:45,2020-10-05 13:50,10PGW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-6.62,1001.70068027211,0.998684525489807,1000.40016006403,1.30052020808331,0
2020-10-05 13:45,2020-10-05 13:50,10PLT_T1L1,CMIN,NL,NONE,LANAO,.WESM,-22.3047,1001.10044017607,0.999252557754517,1000.40016006403,0.700280112044741,0
2020-10-05 13:45,2020-10-05 13:50,10PLT_T2L1,CMIN,NL,NONE,LANAO,.WESM,-5.9422,1001.70068027211,0.998684525489807,1000.40016006403,1.30052020808331,0
2020-10-05 13:45,2020-10-05 13:50,10PPEI_U01,CMIN,G,,,,0,1001.70068027211,0.998684525489807,1000.40016006403,1.30052020808331,0
2020-10-05 13:45,2020-10-05 13:50,10SRZ_T1L1,CMIN,NL,,,,0,993.297318927571,1.00712215900421,1000.40016006403,-7.10284113645458,0
2020-10-05 13:45,2020-10-05 13:50,10SRZ_T1L2,CMIN,NL,,,,0,993.297318927571,1.00712215900421,1000.40016006403,-7.10284113645458,0
2020-10-05 13:45,2020-10-05 13:50,11BPC1_G01,CMIN,G,,,,0,1001.70068027211,0.998745203018188,1000.40016006403,1.30052020808331,0
2020-10-05 13:45,2020-10-05 13:50,11BPC2_G01,CMIN,G,OIL-BASED,NCENTMIN,BUKIDPOWER,0,1001.70068027211,0.998745203018188,1000.40016006403,1.30052020808331,0
2020-10-05 13:45,2020-10-05 13:50,11CDO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-14.7639,1005.70228091236,0.994699418544769,1000.40016006403,5.30212084833942,0
2020-10-05 13:45,2020-10-05 13:50,11CRYST_G01,CMIN,G,BIOMASS,NCENTMIN,CRYSTAL,0,1001.70068027211,0.998745203018188,1000.40016006403,1.30052020808331,0
2020-10-05 13:45,2020-10-05 13:50,11FDC_U01,CMIN,G,COAL,NCENTMIN,FDC,94.5,997.198879551821,1.00317645072937,1000.40016006403,-3.20128051220486,0
2020-10-05 13:45,2020-10-05 13:50,11FDC_U02,CMIN,G,COAL,NCENTMIN,FDC,94.5,997.198879551821,1.00317645072937,1000.40016006403,-3.20128051220486,0
2020-10-05 13:45,2020-10-05 13:50,11FDC_U03,CMIN,G,COAL,NCENTMIN,FDC,0,1000.40016006403,1,1000.40016006403,0,0
