RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 10:05,2020-10-05 10:10,06SACASL_G02,CVIS,G,SOLAR,NEGROS,SACASOL,15.3,1714.54643065389,1.07428133487701,1841.81591003748,-127.26947938359,0
2020-10-05 10:05,2020-10-05 10:10,06SACSUN_G01,CVIS,G,SOLAR,NEGROS,SACASUN,11.2,1714.54643065389,1.07428133487701,1841.81591003748,-127.26947938359,0
2020-10-05 10:05,2020-10-05 10:10,06SCBE_G01,CVIS,G,BIOMASS,NEGROS,SCBI BIODSL,0,1841.81591003748,1,1841.81591003748,0,0
2020-10-05 10:05,2020-10-05 10:10,06SCBIOP_G01,CVIS,G,BIOMASS,NEGROS,SAN CARLOS BIOPOWER,0,1714.54643065389,1.07428133487701,1841.81591003748,-127.26947938359,0
2020-10-05 10:05,2020-10-05 10:10,06SLYSOL_G01,CVIS,G,SOLAR,NEGROS,SILAY SOLAR,17.4,1788.77161182841,1.02963519096375,1841.81591003748,-53.0442982090796,0
2020-10-05 10:05,2020-10-05 10:10,06STNEGB_G01,CVIS,G,,,,0,1788.77161182841,1.02963519096375,1841.81591003748,-53.0442982090796,0
2020-10-05 10:05,2020-10-05 10:10,06URC_G01,CVIS,G,BIOMASS,NEGROS,UNIVERAL ROBINA,29,1804.61122865473,1.02061939239502,1841.81591003748,-37.2046813827572,0
2020-10-05 10:05,2020-10-05 10:10,06VMC_G01,CVIS,G,BIOMASS,NEGROS,VMC,0,1714.54643065389,1.07428133487701,1841.81591003748,-127.26947938359,0
2020-10-05 10:05,2020-10-05 10:10,06VMC_G02,CVIS,G,,,,0,1841.81591003748,1,1841.81591003748,0,0
2020-10-05 10:05,2020-10-05 10:10,07BDPP_G01,CVIS,G,OIL-BASED,BOHOL,BOHOL DPP,3.8214,15326.7,0.789823055267334,1841.81591003748,490.107213660975,12994.7768763015
2020-10-05 10:05,2020-10-05 10:10,07BOHOL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-15.1252,15207.7186922116,0.832270741462708,1841.81591003748,371.125905872553,12994.7768763015
2020-10-05 10:05,2020-10-05 10:10,07BOHOL_T4L4,CVIS,NL,NONE,BOHOL,.WESM,0,15207.7186922116,0.832270741462708,1841.81591003748,371.125905872553,12994.7768763015
2020-10-05 10:05,2020-10-05 10:10,07COREL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-58.3375,15326.7,0.789823055267334,1841.81591003748,490.107213660975,12994.7768763015
2020-10-05 10:05,2020-10-05 10:10,07COREL_T1L2,CVIS,NL,NONE,BOHOL,.WESM,0,15326.7,0.789823055267334,1841.81591003748,490.107213660975,12994.7768763015
2020-10-05 10:05,2020-10-05 10:10,07COREL_T1L3,CVIS,NL,NONE,BOHOL,.WESM,0,15326.7,0.789823055267334,1841.81591003748,490.107213660975,12994.7768763015
2020-10-05 10:05,2020-10-05 10:10,07JANOPO_G01,CVIS,G,HYDRO,BOHOL,JANOPOL HEP,5,15326.7,0.789823055267334,1841.81591003748,490.107213660975,12994.7768763015
2020-10-05 10:05,2020-10-05 10:10,07LOBOC_G01,CVIS,G,HYDRO,BOHOL,LOBOC HEP,0.2,15326.7,0.789823055267334,1841.81591003748,490.107213660975,12994.7768763015
2020-10-05 10:05,2020-10-05 10:10,07LOBOC_G02,CVIS,G,,,,0,15326.7,0.789823055267334,1841.81591003748,490.107213660975,12994.7768763015
2020-10-05 10:05,2020-10-05 10:10,07SEVILL_G01,CVIS,G,,,,2.2,15326.7,0.789823055267334,1841.81591003748,490.107213660975,12994.7768763015
2020-10-05 10:05,2020-10-05 10:10,07TAPAL_PB4,CVIS,G,OIL-BASED,BOHOL,SPC POWER,0,1841.81591003748,1,1841.81591003748,0,0
2020-10-05 10:05,2020-10-05 10:10,07UBAY_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-16.9904,15207.7186922116,0.832270741462708,1841.81591003748,371.125905872553,12994.7768763015
2020-10-05 10:05,2020-10-05 10:10,07UBAY_T2L2,CVIS,NL,NONE,BOHOL,.WESM,-4.4849,15207.7186922116,0.832270741462708,1841.81591003748,371.125905872553,12994.7768763015
2020-10-05 10:05,2020-10-05 10:10,07UBAY_T3L3,CVIS,NL,NONE,BOHOL,.WESM,0,15207.7186922116,0.832270622253418,1841.81591003748,371.125905872553,12994.7768763015
2020-10-05 10:05,2020-10-05 10:10,08BARTAC_L01,CVIS,NL,NONE,PANAY,.WESM,0,1841.81591003748,1,1841.81591003748,0,0
2020-10-05 10:05,2020-10-05 10:10,08BARTAC_SS,CVIS,NL,NONE,PANAY,.WESM,0,1780.85180341524,1.03424084186554,1841.81591003748,-60.9641066222408,0
2020-10-05 10:05,2020-10-05 10:10,08CASA_G01,CVIS,G,BIOMASS,PANAY,CASA,0.1,1780.48344023324,1.03444814682007,1841.81591003748,-61.3324698042482,0
2020-10-05 10:05,2020-10-05 10:10,08CONCP_T1L1,CVIS,NL,NONE,PANAY,.WESM,-17.9171,1769.43254477301,1.04094839096069,1841.81591003748,-72.3833652644732,0
2020-10-05 10:05,2020-10-05 10:10,08COSMO_G01,CVIS,G,SOLAR,PANAY,COSMO SOLAR,1.1,1767.03818408996,1.0423538684845,1841.81591003748,-74.7777259475218,0
2020-10-05 10:05,2020-10-05 10:10,08DINGL_SS,CVIS,NL,NONE,PANAY,.WESM,0,1780.48344023324,1.03445899486542,1841.81591003748,-61.3324698042482,0
2020-10-05 10:05,2020-10-05 10:10,08DINGL_T1L1,CVIS,NL,NONE,PANAY,.WESM,-0.3008,1780.48344023324,1.03444814682007,1841.81591003748,-61.3324698042482,0
2020-10-05 10:05,2020-10-05 10:10,08DINGL_T1L2,CVIS,NL,NONE,PANAY,.WESM,-6.2686,1780.48344023324,1.03444814682007,1841.81591003748,-61.3324698042482,0
2020-10-05 10:05,2020-10-05 10:10,08DINGL_T1L3,CVIS,NL,NONE,PANAY,.WESM,-1.0075,1780.48344023324,1.0344512462616,1841.81591003748,-61.3324698042482,0
2020-10-05 10:05,2020-10-05 10:10,08DINGL_T1L4,CVIS,NL,NONE,PANAY,.WESM,-0.2692,1780.48344023324,1.0344512462616,1841.81591003748,-61.3324698042482,0
2020-10-05 10:05,2020-10-05 10:10,08DINGL_T2L1,CVIS,NL,NONE,PANAY,.WESM,0,1780.48344023324,1.03445899486542,1841.81591003748,-61.3324698042482,0
2020-10-05 10:05,2020-10-05 10:10,08DINGL_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,1780.48344023324,1.03445899486542,1841.81591003748,-61.3324698042482,0
2020-10-05 10:05,2020-10-05 10:10,08GLOBAL_G01,CVIS,G,OIL-BASED,PANAY,AVON (NABAS) DPP,0,1907.01619325281,0.965787172317505,1841.81591003748,65.2002832153271,0
2020-10-05 10:05,2020-10-05 10:10,08NABAS_L01,CVIS,NL,NONE,PANAY,.WESM,-6.6501,1907.01619325281,0.965787172317505,1841.81591003748,65.2002832153271,0
2020-10-05 10:05,2020-10-05 10:10,08NABAS_L02,CVIS,NL,NONE,PANAY,.WESM,-37.4122,1907.01619325281,0.965787172317505,1841.81591003748,65.2002832153271,0
2020-10-05 10:05,2020-10-05 10:10,08NABAS_L03,CVIS,NL,NONE,PANAY,.WESM,-0.1449,1907.01619325281,0.965787172317505,1841.81591003748,65.2002832153271,0
2020-10-05 10:05,2020-10-05 10:10,08NABAS_SS,CVIS,NL,NONE,PANAY,.WESM,0,1908.12128279883,0.965286791324615,1841.81591003748,66.3053727613495,0
2020-10-05 10:05,2020-10-05 10:10,08PALM_G01,CVIS,G,COAL,PANAY,PALM CONCEPCION,112.831659684756,1768.88,1.04121518135071,1841.81591003748,-72.9359100374843,0
2020-10-05 10:05,2020-10-05 10:10,08PALM_S01,CVIS,NL,NONE,PANAY,.WESM,-16.7512,1768.88,1.04121518135071,1841.81591003748,-72.9359100374843,0
2020-10-05 10:05,2020-10-05 10:10,08PANIT_SS,CVIS,NL,NONE,PANAY,.WESM,0,1804.97959183673,1.02038860321045,1841.81591003748,-36.8363182007497,0
2020-10-05 10:05,2020-10-05 10:10,08PANIT_T1L1,CVIS,NL,NONE,PANAY,.WESM,-16.5942,1805.16377342774,1.02033221721649,1841.81591003748,-36.652136609746,0
2020-10-05 10:05,2020-10-05 10:10,08PANIT_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,1805.16377342774,1.02033221721649,1841.81591003748,-36.652136609746,0
2020-10-05 10:05,2020-10-05 10:10,08PDPP3_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP III,0,1780.48344023324,1.03445899486542,1841.81591003748,-61.3324698042482,0
2020-10-05 10:05,2020-10-05 10:10,08PDPP3_S01,CVIS,NL,NONE,PANAY,.WESM,0,1780.48344023324,1.03445899486542,1841.81591003748,-61.3324698042482,0
2020-10-05 10:05,2020-10-05 10:10,08PDPP_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP I,0,1780.48344023324,1.03445899486542,1841.81591003748,-61.3324698042482,0
2020-10-05 10:05,2020-10-05 10:10,08PEDC_SS1,CVIS,NL,NONE,PANAY,.WESM,0,1750.83020408163,1.05199980735779,1841.81591003748,-90.9857059558517,0
2020-10-05 10:05,2020-10-05 10:10,08PEDC_SS2,CVIS,NL,NONE,PANAY,.WESM,0,1750.83020408163,1.05199980735779,1841.81591003748,-90.9857059558517,0
2020-10-05 10:05,2020-10-05 10:10,08PEDC_SS3,CVIS,NL,NONE,PANAY,.WESM,0,1750.64602249063,1.05203914642334,1841.81591003748,-91.1698875468555,0
2020-10-05 10:05,2020-10-05 10:10,08PEDC_T1L1,CVIS,NL,NONE,PANAY,.WESM,-86.37,1751.93529362766,1.05130159854889,1841.81591003748,-89.8806164098292,0
2020-10-05 10:05,2020-10-05 10:10,08PEDC_T1L2,CVIS,NL,NONE,PANAY,.WESM,-42.2566,1751.19856726364,1.05177915096283,1841.81591003748,-90.6173427738443,0
2020-10-05 10:05,2020-10-05 10:10,08PEDC_U01,CVIS,G,COAL,PANAY,PEDC CFTPP,60,1750.83020408163,1.05199980735779,1841.81591003748,-90.9857059558517,0
2020-10-05 10:05,2020-10-05 10:10,08PEDC_U02,CVIS,G,COAL,PANAY,PEDC CFTPP,60,1750.83020408163,1.05199980735779,1841.81591003748,-90.9857059558517,0
2020-10-05 10:05,2020-10-05 10:10,08PEDC_U03,CVIS,G,COAL,PANAY,PEDC CFTPP,125,1750.64602249063,1.05203914642334,1841.81591003748,-91.1698875468555,0
2020-10-05 10:05,2020-10-05 10:10,08PPC1_A,CVIS,G,,,,8,1751.19856726364,1.05177915096283,1841.81591003748,-90.6173427738443,0
2020-10-05 10:05,2020-10-05 10:10,08PPC1_B,CVIS,G,,,,0,1751.19856726364,1.05177915096283,1841.81591003748,-90.6173427738443,0
2020-10-05 10:05,2020-10-05 10:10,08PPC_G02,CVIS,G,,,,0,1751.19856726364,1.05177915096283,1841.81591003748,-90.6173427738443,0
2020-10-05 10:05,2020-10-05 10:10,08PWIND_G01,CVIS,G,WIND,PANAY,PETROWIND,0.1,1907.01619325281,0.965787172317505,1841.81591003748,65.2002832153271,0
2020-10-05 10:05,2020-10-05 10:10,08SLWIND_G01,CVIS,G,WIND,PANAY,SLWIND,0.6,1786.74561432736,1.03083384037018,1841.81591003748,-55.0702957101209,0
2020-10-05 10:05,2020-10-05 10:10,08SNJOSE_L01,CVIS,NL,NONE,PANAY,.WESM,0,1767.03818408996,1.0423538684845,1841.81591003748,-74.7777259475218,0
2020-10-05 10:05,2020-10-05 10:10,08SNJOSE_L02,CVIS,NL,NONE,PANAY,.WESM,-0.2006,1767.03818408996,1.0423538684845,1841.81591003748,-74.7777259475218,0
2020-10-05 10:05,2020-10-05 10:10,08SNJOSE_L03,CVIS,NL,NONE,PANAY,.WESM,0,1767.03818408996,1.0423538684845,1841.81591003748,-74.7777259475218,0
2020-10-05 10:05,2020-10-05 10:10,08STBAR_PB,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,1768.14327363599,1.04164898395538,1841.81591003748,-73.6726364014994,0
2020-10-05 10:05,2020-10-05 10:10,08STBAR_PB2,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,1768.14327363599,1.04164898395538,1841.81591003748,-73.6726364014994,0
2020-10-05 10:05,2020-10-05 10:10,08STBAR_SS1,CVIS,NL,NONE,PANAY,.WESM,0,1768.14327363599,1.04164898395538,1841.81591003748,-73.6726364014994,0
2020-10-05 10:05,2020-10-05 10:10,08STBAR_SS2,CVIS,NL,NONE,PANAY,.WESM,0,1768.14327363599,1.04164898395538,1841.81591003748,-73.6726364014994,0
2020-10-05 10:05,2020-10-05 10:10,08STBAR_SS3,CVIS,NL,NONE,PANAY,.WESM,0,1768.14327363599,1.04164898395538,1841.81591003748,-73.6726364014994,0
2020-10-05 10:05,2020-10-05 10:10,08STBAR_T1L1,CVIS,NL,NONE,PANAY,.WESM,-2.0423,1768.14327363599,1.04164898395538,1841.81591003748,-73.6726364014994,0
2020-10-05 10:05,2020-10-05 10:10,08STBAR_T2L2,CVIS,NL,NONE,PANAY,.WESM,-46.1552,1768.14327363599,1.04164898395538,1841.81591003748,-73.6726364014994,0
2020-10-05 10:05,2020-10-05 10:10,08STBAR_T3L3,CVIS,NL,NONE,PANAY,.WESM,-9.0151,1786.74561432736,1.03083384037018,1841.81591003748,-55.0702957101209,0
2020-10-05 10:05,2020-10-05 10:10,08SUWECO_G01,CVIS,G,HYDRO,PANAY,SUWECO,4.4,1768.14327363599,1.04164898395538,1841.81591003748,-73.6726364014994,0
2020-10-05 10:05,2020-10-05 10:10,09CLB_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-48.6174,819.6444264179,0.824758648872375,675.995403231258,143.649023186642,0
2020-10-05 10:05,2020-10-05 10:10,09FUT_T1L1,CMIN,NL,,,,0,805.58372203069,0.839142143726349,675.995403231258,129.588318799432,0
2020-10-05 10:05,2020-10-05 10:10,09FUT_T1L2,CMIN,NL,,,,0,805.58372203069,0.839142143726349,675.995403231258,129.588318799432,0
2020-10-05 10:05,2020-10-05 10:10,09KAP_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-14.4231,819.6444264179,0.824758648872375,675.995403231258,143.649023186642,0
2020-10-05 10:05,2020-10-05 10:10,09KEGJIM_G01,CMIN,G,,,,0,819.6444264179,0.824758648872375,675.995403231258,143.649023186642,0
2020-10-05 10:05,2020-10-05 10:10,09KEGPN_G01,CMIN,G,OIL-BASED,NWESTMIN,KINGENE,0,819.6444264179,0.824758648872375,675.995403231258,143.649023186642,0
2020-10-05 10:05,2020-10-05 10:10,09MHY_T1L1,CMIN,NL,,,,0,819.6444264179,0.824758648872375,675.995403231258,143.649023186642,0
2020-10-05 10:05,2020-10-05 10:10,09MLS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-14.925,946.934360846346,0.713900923728943,675.995403231258,270.938957615088,0
2020-10-05 10:05,2020-10-05 10:10,09RXS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,0,819.6444264179,0.824758648872375,675.995403231258,143.649023186642,0
2020-10-05 10:05,2020-10-05 10:10,09RXS_T2L1,CMIN,NL,,,,0,805.58372203069,0.839142143726349,675.995403231258,129.588318799432,0
2020-10-05 10:05,2020-10-05 10:10,09SJG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-22.4235,1022.24024876631,0.661304414272308,675.995403231258,346.24484553505,0
2020-10-05 10:05,2020-10-05 10:10,09SML_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-37.3508,819.6444264179,0.824758648872375,675.995403231258,143.649023186642,0
2020-10-05 10:05,2020-10-05 10:10,09SRW_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-23.9074,946.934360846346,0.713900923728943,675.995403231258,270.938957615088,0
2020-10-05 10:05,2020-10-05 10:10,09TMG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-42.9871,1022.24024876631,0.661304414272308,675.995403231258,346.24484553505,0
2020-10-05 10:05,2020-10-05 10:10,09TMG_T2L1,CMIN,NL,NONE,NWESTMIN,.WESM,-40.3136,1009.32873656459,0.669761061668396,675.995403231258,333.333333333333,0
2020-10-05 10:05,2020-10-05 10:10,09TOTPI_G01,CMIN,G,OIL-BASED,NWESTMIN,TOTPOWER,0,819.6444264179,0.824758648872375,675.995403231258,143.649023186642,0
2020-10-05 10:05,2020-10-05 10:10,09TUL_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-21.4629,1022.24024876631,0.661304414272308,675.995403231258,346.24484553505,0
2020-10-05 10:05,2020-10-05 10:10,09WMPC_S01,CMIN,NL,,,,0,1000,0.67599231004715,675.995403231258,324.004596768742,0
2020-10-05 10:05,2020-10-05 10:10,09WMPC_U01,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,1000,0.67599231004715,675.995403231258,324.004596768742,0
2020-10-05 10:05,2020-10-05 10:10,09WMPC_U02,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,1000,0.67599231004715,675.995403231258,324.004596768742,0
2020-10-05 10:05,2020-10-05 10:10,09WMPC_U03,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,1000,0.67599231004715,675.995403231258,324.004596768742,0
2020-10-05 10:05,2020-10-05 10:10,09WMPC_U04,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,1000,0.67599231004715,675.995403231258,324.004596768742,0
2020-10-05 10:05,2020-10-05 10:10,09WMPC_U05,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,1000,0.67599231004715,675.995403231258,324.004596768742,0
2020-10-05 10:05,2020-10-05 10:10,09WMPC_U06,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,1000,0.67599231004715,675.995403231258,324.004596768742,0
2020-10-05 10:05,2020-10-05 10:10,09WMPC_U07,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,1000,0.67599231004715,675.995403231258,324.004596768742,0
2020-10-05 10:05,2020-10-05 10:10,09WMPC_U08,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,1000,0.67599231004715,675.995403231258,324.004596768742,0
2020-10-05 10:05,2020-10-05 10:10,09WMPC_U09,CMIN,G,OIL-BASED,NWESTMIN,WMPC,4.92398289320619,1000,0.67599231004715,675.995403231258,324.004596768742,0
2020-10-05 10:05,2020-10-05 10:10,09WMPC_U10,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,1000,0.67599231004715,675.995403231258,324.004596768742,0
2020-10-05 10:05,2020-10-05 10:10,09ZAMBO_SS,CMIN,NL,NONE,NWESTMIN,.WESM,0,1005.88116000811,0.67206084728241,675.995403231258,329.885756776854,0
2020-10-05 10:05,2020-10-05 10:10,09ZAMCEL_G01,CMIN,G,OIL-BASED,NWESTMIN,ZAMCELCO,0,1009.32873656459,0.669761061668396,675.995403231258,333.333333333333,0
2020-10-05 10:05,2020-10-05 10:10,10AG6_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,674.643412424795,1.0020272731781,675.995403231258,-1.35199080646252,0
2020-10-05 10:05,2020-10-05 10:10,10AG6_T2L1,CMIN,NL,NONE,LANAO,.WESM,-11.047,676.26580139255,0.999570786952972,675.995403231258,0.270398161292473,0
2020-10-05 10:05,2020-10-05 10:10,10AGUS1_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,675.995403231258,1,675.995403231258,0,0
2020-10-05 10:05,2020-10-05 10:10,10AGUS1_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,30,675.725005069965,1.0004369020462,675.995403231258,-0.270398161292473,0
2020-10-05 10:05,2020-10-05 10:10,10AGUS2_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,6.05714285711572,675.522206448996,1.0006514787674,675.995403231258,-0.473196782261903,0
2020-10-05 10:05,2020-10-05 10:10,10AGUS2_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,16.0428571428368,675.522206448996,1.00066673755646,675.995403231258,-0.473196782261903,0
2020-10-05 10:05,2020-10-05 10:10,10AGUS2_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,12.87,675.522206448996,1.00066196918488,675.995403231258,-0.473196782261903,0
2020-10-05 10:05,2020-10-05 10:10,10AGUS4_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,32,675.927803690935,1.00010013580322,675.995403231258,-0.0675995403231184,0
2020-10-05 10:05,2020-10-05 10:10,10AGUS4_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,675.995403231258,1,675.995403231258,0,0
2020-10-05 10:05,2020-10-05 10:10,10AGUS4_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,675.995403231258,1,675.995403231258,0,0
2020-10-05 10:05,2020-10-05 10:10,10AGUS5_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,19,677.009396336105,0.998534083366394,675.995403231258,1.01399310484693,0
2020-10-05 10:05,2020-10-05 10:10,10AGUS5_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,20,677.009396336105,0.998542547225952,675.995403231258,1.01399310484693,0
2020-10-05 10:05,2020-10-05 10:10,10AGUS6_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,674.508213344149,1.00220537185669,675.995403231258,-1.48718988710875,0
2020-10-05 10:05,2020-10-05 10:10,10AGUS6_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,674.508213344149,1.00220537185669,675.995403231258,-1.48718988710875,0
2020-10-05 10:05,2020-10-05 10:10,10AGUS6_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,675.995403231258,1,675.995403231258,0,0
2020-10-05 10:05,2020-10-05 10:10,10AGUS6_U04,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,674.508213344149,1.00217163562775,675.995403231258,-1.48718988710875,0
2020-10-05 10:05,2020-10-05 10:10,10AGUS6_U05,CMIN,G,HYDRO,LANAO,PSALMGMIN,23,674.711011965119,1.00187027454376,675.995403231258,-1.2843912661394,0
2020-10-05 10:05,2020-10-05 10:10,10AGUS7_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,23,674.981410126411,1.00150871276855,675.995403231258,-1.01399310484685,0
2020-10-05 10:05,2020-10-05 10:10,10AGUS7_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,675.995403231258,1,675.995403231258,0,0
2020-10-05 10:05,2020-10-05 10:10,10BUR_T1L1,CMIN,NL,NONE,LANAO,.WESM,-0.3158,674.643412424795,1.0020272731781,675.995403231258,-1.35199080646252,0
2020-10-05 10:05,2020-10-05 10:10,10BUR_T1L2,CMIN,NL,NONE,LANAO,.WESM,-9.6986,674.643412424795,1.0020272731781,675.995403231258,-1.35199080646252,0
2020-10-05 10:05,2020-10-05 10:10,10GNPK_U01,CMIN,G,,,,0,673.494220239302,1.0036735534668,675.995403231258,-2.50118299195568,0
2020-10-05 10:05,2020-10-05 10:10,10GNPK_U02,CMIN,G,,,,120,673.156222537687,1.00422382354736,675.995403231258,-2.83918069357127,0
2020-10-05 10:05,2020-10-05 10:10,10GNPK_U03,CMIN,G,,,,120,673.156222537687,1.00422382354736,675.995403231258,-2.83918069357127,0
2020-10-05 10:05,2020-10-05 10:10,10GNPK_U04,CMIN,G,,,,0,673.494220239302,1.0036735534668,675.995403231258,-2.50118299195568,0
2020-10-05 10:05,2020-10-05 10:10,10IDPP_G01,CMIN,G,,,,0,680.930169674846,0.992779493331909,675.995403231258,4.93476644358824,0
2020-10-05 10:05,2020-10-05 10:10,10KAU_T1L1,CMIN,NL,NONE,LANAO,.WESM,-5.2608,674.643412424795,1.0020272731781,675.995403231258,-1.35199080646252,0
2020-10-05 10:05,2020-10-05 10:10,10KIW_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,674.643412424795,1.0020272731781,675.995403231258,-1.35199080646252,0
2020-10-05 10:05,2020-10-05 10:10,10KIW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-14.4589,681.268167376462,0.992306530475616,675.995403231258,5.27276414520383,0
2020-10-05 10:05,2020-10-05 10:10,10MCN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-2.251,676.26580139255,0.999570786952972,675.995403231258,0.270398161292473,0
2020-10-05 10:05,2020-10-05 10:10,10MCR_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,676.26580139255,0.999570786952972,675.995403231258,0.270398161292473,0
2020-10-05 10:05,2020-10-05 10:10,10MCT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,674.643412424795,1.0020272731781,675.995403231258,-1.35199080646252,0
2020-10-05 10:05,2020-10-05 10:10,10MEGC_G01,CMIN,G,OIL-BASED,LANAO,MEGC,0,674.643412424795,1.0020272731781,675.995403231258,-1.35199080646252,0
2020-10-05 10:05,2020-10-05 10:10,10MLN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-1.7783,676.333400932873,0.999517500400543,675.995403231258,0.337997701615592,0
2020-10-05 10:05,2020-10-05 10:10,10MPL_T1L1,CMIN,NL,NONE,LANAO,.WESM,-9.2513,674.643412424795,1.0020272731781,675.995403231258,-1.35199080646252,0
2020-10-05 10:05,2020-10-05 10:10,10MRW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-37.1354,676.333400932873,0.999517500400543,675.995403231258,0.337997701615592,0
2020-10-05 10:05,2020-10-05 10:10,10MRW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-0.5696,676.26580139255,0.999570786952972,675.995403231258,0.270398161292473,0
2020-10-05 10:05,2020-10-05 10:10,10NUN_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,674.643412424795,1.0020272731781,675.995403231258,-1.35199080646252,0
2020-10-05 10:05,2020-10-05 10:10,10NUN_T1L2,CMIN,NL,,,,0,674.643412424795,1.0020272731781,675.995403231258,-1.35199080646252,0
2020-10-05 10:05,2020-10-05 10:10,10OPO_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,681.268167376462,0.992306530475616,675.995403231258,5.27276414520383,0
2020-10-05 10:05,2020-10-05 10:10,10PAT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,681.268167376462,0.992306530475616,675.995403231258,5.27276414520383,0
2020-10-05 10:05,2020-10-05 10:10,10PGW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-6.4113,681.268167376462,0.992306530475616,675.995403231258,5.27276414520383,0
2020-10-05 10:05,2020-10-05 10:10,10PLT_T1L1,CMIN,NL,NONE,LANAO,.WESM,-23.1296,680.930169674846,0.992779493331909,675.995403231258,4.93476644358824,0
2020-10-05 10:05,2020-10-05 10:10,10PLT_T2L1,CMIN,NL,NONE,LANAO,.WESM,-6.307,681.268167376462,0.992306530475616,675.995403231258,5.27276414520383,0
2020-10-05 10:05,2020-10-05 10:10,10PPEI_U01,CMIN,G,,,,0,681.268167376462,0.992306530475616,675.995403231258,5.27276414520383,0
2020-10-05 10:05,2020-10-05 10:10,10SRZ_T1L1,CMIN,NL,,,,0,676.198201852227,0.999722123146057,675.995403231258,0.202798620969355,0
2020-10-05 10:05,2020-10-05 10:10,10SRZ_T1L2,CMIN,NL,,,,0,676.198201852227,0.999722123146057,675.995403231258,0.202798620969355,0
2020-10-05 10:05,2020-10-05 10:10,11BPC1_G01,CMIN,G,,,,0,676.671398634489,0.999041438102722,675.995403231258,0.675995403231183,0
2020-10-05 10:05,2020-10-05 10:10,11BPC2_G01,CMIN,G,OIL-BASED,NCENTMIN,BUKIDPOWER,0,676.671398634489,0.999041438102722,675.995403231258,0.675995403231183,0
2020-10-05 10:05,2020-10-05 10:10,11CDO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-13.9414,681.200567836139,0.992358505725861,675.995403231258,5.20516460488071,0
