RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 04:20,2020-10-05 04:25,06SCBE_G01,CVIS,G,BIOMASS,NEGROS,SCBI BIODSL,0,1569.72420837589,1,1569.72420837589,0,0
2020-10-05 04:20,2020-10-05 04:25,06SCBIOP_G01,CVIS,G,BIOMASS,NEGROS,SAN CARLOS BIOPOWER,0,1816.79879877426,0.8640296459198,1569.72420837589,247.074590398366,0
2020-10-05 04:20,2020-10-05 04:25,06SLYSOL_G01,CVIS,G,SOLAR,NEGROS,SILAY SOLAR,0,1785.56128702758,0.879095077514648,1569.72420837589,215.837078651685,0
2020-10-05 04:20,2020-10-05 04:25,06STNEGB_G01,CVIS,G,,,,0,1785.56128702758,0.879095077514648,1569.72420837589,215.837078651685,0
2020-10-05 04:20,2020-10-05 04:25,06URC_G01,CVIS,G,BIOMASS,NEGROS,UNIVERAL ROBINA,29,1693.57544841675,0.92689460515976,1569.72420837589,123.851240040858,0
2020-10-05 04:20,2020-10-05 04:25,06VMC_G01,CVIS,G,BIOMASS,NEGROS,VMC,0,1816.79879877426,0.8640296459198,1569.72420837589,247.074590398366,0
2020-10-05 04:20,2020-10-05 04:25,06VMC_G02,CVIS,G,,,,0,1569.72420837589,1,1569.72420837589,0,0
2020-10-05 04:20,2020-10-05 04:25,07BDPP_G01,CVIS,G,OIL-BASED,BOHOL,BOHOL DPP,0,1872.5240081716,0.838307023048401,1569.72420837589,302.79979979571,0
2020-10-05 04:20,2020-10-05 04:25,07BOHOL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-10.2021,1781.4800040858,0.881155848503113,1569.72420837589,211.755795709908,0
2020-10-05 04:20,2020-10-05 04:25,07BOHOL_T4L4,CVIS,NL,NONE,BOHOL,.WESM,0,1781.4800040858,0.881155848503113,1569.72420837589,211.755795709908,0
2020-10-05 04:20,2020-10-05 04:25,07COREL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-58.8607,1872.5240081716,0.838307023048401,1569.72420837589,302.79979979571,0
2020-10-05 04:20,2020-10-05 04:25,07COREL_T1L2,CVIS,NL,NONE,BOHOL,.WESM,0,1872.5240081716,0.838307023048401,1569.72420837589,302.79979979571,0
2020-10-05 04:20,2020-10-05 04:25,07COREL_T1L3,CVIS,NL,NONE,BOHOL,.WESM,0,1872.5240081716,0.838307023048401,1569.72420837589,302.79979979571,0
2020-10-05 04:20,2020-10-05 04:25,07JANOPO_G01,CVIS,G,HYDRO,BOHOL,JANOPOL HEP,5,1872.5240081716,0.838307023048401,1569.72420837589,302.79979979571,0
2020-10-05 04:20,2020-10-05 04:25,07LOBOC_G01,CVIS,G,HYDRO,BOHOL,LOBOC HEP,0,1872.5240081716,0.838307023048401,1569.72420837589,302.79979979571,0
2020-10-05 04:20,2020-10-05 04:25,07LOBOC_G02,CVIS,G,,,,0,1872.5240081716,0.838307023048401,1569.72420837589,302.79979979571,0
2020-10-05 04:20,2020-10-05 04:25,07SEVILL_G01,CVIS,G,,,,2,1872.5240081716,0.838307023048401,1569.72420837589,302.79979979571,0
2020-10-05 04:20,2020-10-05 04:25,07TAPAL_PB4,CVIS,G,OIL-BASED,BOHOL,SPC POWER,0,1569.72420837589,1,1569.72420837589,0,0
2020-10-05 04:20,2020-10-05 04:25,07UBAY_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-10.8466,1781.4800040858,0.881155848503113,1569.72420837589,211.755795709908,0
2020-10-05 04:20,2020-10-05 04:25,07UBAY_T2L2,CVIS,NL,NONE,BOHOL,.WESM,-3.3494,1781.4800040858,0.881155848503113,1569.72420837589,211.755795709908,0
2020-10-05 04:20,2020-10-05 04:25,07UBAY_T3L3,CVIS,NL,NONE,BOHOL,.WESM,0,1781.4800040858,0.881155729293823,1569.72420837589,211.755795709908,0
2020-10-05 04:20,2020-10-05 04:25,08BARTAC_L01,CVIS,NL,NONE,PANAY,.WESM,0,1569.72420837589,1,1569.72420837589,0,0
2020-10-05 04:20,2020-10-05 04:25,08BARTAC_SS,CVIS,NL,NONE,PANAY,.WESM,0,1780.85211440245,0.881457388401031,1569.72420837589,211.127906026558,0
2020-10-05 04:20,2020-10-05 04:25,08CASA_G01,CVIS,G,BIOMASS,PANAY,CASA,0.1,1777.24174872319,0.883263289928436,1569.72420837589,207.517540347293,0
2020-10-05 04:20,2020-10-05 04:25,08CONCP_T1L1,CVIS,NL,NONE,PANAY,.WESM,-13.0844,1776.77083146067,0.883504271507263,1569.72420837589,207.04662308478,0
2020-10-05 04:20,2020-10-05 04:25,08COSMO_G01,CVIS,G,SOLAR,PANAY,COSMO SOLAR,0,1765.15487231869,0.889259457588196,1569.72420837589,195.430663942799,0
2020-10-05 04:20,2020-10-05 04:25,08DINGL_SS,CVIS,NL,NONE,PANAY,.WESM,0,1777.24174872319,0.883268475532532,1569.72420837589,207.517540347293,0
2020-10-05 04:20,2020-10-05 04:25,08DINGL_T1L1,CVIS,NL,NONE,PANAY,.WESM,-0.0753,1777.24174872319,0.883263289928436,1569.72420837589,207.517540347293,0
2020-10-05 04:20,2020-10-05 04:25,08DINGL_T1L2,CVIS,NL,NONE,PANAY,.WESM,-4.7669,1777.24174872319,0.883263289928436,1569.72420837589,207.517540347293,0
2020-10-05 04:20,2020-10-05 04:25,08DINGL_T1L3,CVIS,NL,NONE,PANAY,.WESM,-0.2527,1777.24174872319,0.883267223834991,1569.72420837589,207.517540347293,0
2020-10-05 04:20,2020-10-05 04:25,08DINGL_T1L4,CVIS,NL,NONE,PANAY,.WESM,-0.0674,1777.24174872319,0.883267223834991,1569.72420837589,207.517540347293,0
2020-10-05 04:20,2020-10-05 04:25,08DINGL_T2L1,CVIS,NL,NONE,PANAY,.WESM,0,1777.24174872319,0.883268475532532,1569.72420837589,207.517540347293,0
2020-10-05 04:20,2020-10-05 04:25,08DINGL_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,1777.24174872319,0.883268475532532,1569.72420837589,207.517540347293,0
2020-10-05 04:20,2020-10-05 04:25,08GLOBAL_G01,CVIS,G,OIL-BASED,PANAY,AVON (NABAS) DPP,0,1879.43079468846,0.835196137428284,1569.72420837589,309.706586312564,0
2020-10-05 04:20,2020-10-05 04:25,08NABAS_L01,CVIS,NL,NONE,PANAY,.WESM,-10.2202,1879.43079468846,0.835196137428284,1569.72420837589,309.706586312564,0
2020-10-05 04:20,2020-10-05 04:25,08NABAS_L02,CVIS,NL,NONE,PANAY,.WESM,-26.3823,1879.43079468846,0.835196137428284,1569.72420837589,309.706586312564,0
2020-10-05 04:20,2020-10-05 04:25,08NABAS_L03,CVIS,NL,NONE,PANAY,.WESM,-0.0269,1879.43079468846,0.835196137428284,1569.72420837589,309.706586312564,0
2020-10-05 04:20,2020-10-05 04:25,08NABAS_SS,CVIS,NL,NONE,PANAY,.WESM,0,1880.05868437181,0.834902763366699,1569.72420837589,310.334475995914,0
2020-10-05 04:20,2020-10-05 04:25,08PALM_G01,CVIS,G,COAL,PANAY,PALM CONCEPCION,51,1776.456886619,0.883617281913757,1569.72420837589,206.732678243105,0
2020-10-05 04:20,2020-10-05 04:25,08PALM_S01,CVIS,NL,NONE,PANAY,.WESM,-10.4061,1776.456886619,0.883617281913757,1569.72420837589,206.732678243105,0
2020-10-05 04:20,2020-10-05 04:25,08PANIT_SS,CVIS,NL,NONE,PANAY,.WESM,0,1796.70632890705,0.873696982860565,1569.72420837589,226.982120531154,0
2020-10-05 04:20,2020-10-05 04:25,08PANIT_T1L1,CVIS,NL,NONE,PANAY,.WESM,-12.3523,1796.70632890705,0.87367981672287,1569.72420837589,226.982120531154,0
2020-10-05 04:20,2020-10-05 04:25,08PANIT_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,1796.70632890705,0.87367981672287,1569.72420837589,226.982120531154,0
2020-10-05 04:20,2020-10-05 04:25,08PDPP3_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP III,0,1777.24174872319,0.883268475532532,1569.72420837589,207.517540347293,0
2020-10-05 04:20,2020-10-05 04:25,08PDPP3_S01,CVIS,NL,NONE,PANAY,.WESM,0,1777.24174872319,0.883268475532532,1569.72420837589,207.517540347293,0
2020-10-05 04:20,2020-10-05 04:25,08PDPP_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP I,0,1777.24174872319,0.883268475532532,1569.72420837589,207.517540347293,0
2020-10-05 04:20,2020-10-05 04:25,08PEDC_SS1,CVIS,NL,NONE,PANAY,.WESM,0,1749.92854749745,0.897000133991241,1569.72420837589,180.204339121553,0
2020-10-05 04:20,2020-10-05 04:25,08PEDC_SS2,CVIS,NL,NONE,PANAY,.WESM,0,1749.92854749745,0.896998405456543,1569.72420837589,180.204339121553,0
2020-10-05 04:20,2020-10-05 04:25,08PEDC_SS3,CVIS,NL,NONE,PANAY,.WESM,0,1749.92854749745,0.89702969789505,1569.72420837589,180.204339121553,0
2020-10-05 04:20,2020-10-05 04:25,08PEDC_T1L1,CVIS,NL,NONE,PANAY,.WESM,-49.255,1750.39946475996,0.896784067153931,1569.72420837589,180.675256384065,0
2020-10-05 04:20,2020-10-05 04:25,08PEDC_T1L2,CVIS,NL,NONE,PANAY,.WESM,-22.7634,1750.08551991828,0.896917104721069,1569.72420837589,180.36131154239,0
2020-10-05 04:20,2020-10-05 04:25,08PEDC_U01,CVIS,G,COAL,PANAY,PEDC CFTPP,31.28,1749.92854749745,0.897000133991241,1569.72420837589,180.204339121553,0
2020-10-05 04:20,2020-10-05 04:25,08PEDC_U02,CVIS,G,COAL,PANAY,PEDC CFTPP,29.97,1749.92854749745,0.896998405456543,1569.72420837589,180.204339121553,0
2020-10-05 04:20,2020-10-05 04:25,08PEDC_U03,CVIS,G,COAL,PANAY,PEDC CFTPP,104.13,1749.92854749745,0.89702969789505,1569.72420837589,180.204339121553,0
2020-10-05 04:20,2020-10-05 04:25,08PPC1_A,CVIS,G,,,,0,1750.08551991828,0.896917104721069,1569.72420837589,180.36131154239,0
2020-10-05 04:20,2020-10-05 04:25,08PPC1_B,CVIS,G,,,,0,1750.08551991828,0.896917104721069,1569.72420837589,180.36131154239,0
2020-10-05 04:20,2020-10-05 04:25,08PPC_G02,CVIS,G,,,,0,1750.08551991828,0.896917104721069,1569.72420837589,180.36131154239,0
2020-10-05 04:20,2020-10-05 04:25,08PWIND_G01,CVIS,G,WIND,PANAY,PETROWIND,0,1879.43079468846,0.835196137428284,1569.72420837589,309.706586312564,0
2020-10-05 04:20,2020-10-05 04:25,08SLWIND_G01,CVIS,G,WIND,PANAY,SLWIND,0.1,1785.40431460674,0.879206776618958,1569.72420837589,215.680106230848,0
2020-10-05 04:20,2020-10-05 04:25,08SNJOSE_L01,CVIS,NL,NONE,PANAY,.WESM,0,1765.15487231869,0.889259457588196,1569.72420837589,195.430663942799,0
2020-10-05 04:20,2020-10-05 04:25,08SNJOSE_L02,CVIS,NL,NONE,PANAY,.WESM,-0.0502,1765.15487231869,0.889259457588196,1569.72420837589,195.430663942799,0
2020-10-05 04:20,2020-10-05 04:25,08SNJOSE_L03,CVIS,NL,NONE,PANAY,.WESM,0,1765.15487231869,0.889259457588196,1569.72420837589,195.430663942799,0
2020-10-05 04:20,2020-10-05 04:25,08STBAR_PB,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,1765.31184473953,0.889190375804901,1569.72420837589,195.587636363636,0
2020-10-05 04:20,2020-10-05 04:25,08STBAR_PB2,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,1765.31184473953,0.889190375804901,1569.72420837589,195.587636363636,0
2020-10-05 04:20,2020-10-05 04:25,08STBAR_SS1,CVIS,NL,NONE,PANAY,.WESM,0,1765.31184473953,0.889190375804901,1569.72420837589,195.587636363636,0
2020-10-05 04:20,2020-10-05 04:25,08STBAR_SS2,CVIS,NL,NONE,PANAY,.WESM,0,1765.31184473953,0.889190375804901,1569.72420837589,195.587636363636,0
2020-10-05 04:20,2020-10-05 04:25,08STBAR_SS3,CVIS,NL,NONE,PANAY,.WESM,0,1765.31184473953,0.889190375804901,1569.72420837589,195.587636363636,0
2020-10-05 04:20,2020-10-05 04:25,08STBAR_T1L1,CVIS,NL,NONE,PANAY,.WESM,-0.7361,1765.31184473953,0.889190375804901,1569.72420837589,195.587636363636,0
2020-10-05 04:20,2020-10-05 04:25,08STBAR_T2L2,CVIS,NL,NONE,PANAY,.WESM,-35.6788,1765.31184473953,0.889190375804901,1569.72420837589,195.587636363636,0
2020-10-05 04:20,2020-10-05 04:25,08STBAR_T3L3,CVIS,NL,NONE,PANAY,.WESM,-9.2036,1785.40431460674,0.879206776618958,1569.72420837589,215.680106230848,0
2020-10-05 04:20,2020-10-05 04:25,08SUWECO_G01,CVIS,G,HYDRO,PANAY,SUWECO,4.4,1765.31184473953,0.889190375804901,1569.72420837589,195.587636363636,0
2020-10-05 04:20,2020-10-05 04:25,09CLB_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-31.2423,0,0.894132733345032,0,0,0
2020-10-05 04:20,2020-10-05 04:25,09FUT_T1L1,CMIN,NL,,,,0,0,0.897185742855072,0,0,0
2020-10-05 04:20,2020-10-05 04:25,09FUT_T1L2,CMIN,NL,,,,0,0,0.897185742855072,0,0,0
2020-10-05 04:20,2020-10-05 04:25,09KAP_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-8.9089,0,0.894132733345032,0,0,0
2020-10-05 04:20,2020-10-05 04:25,09KEGJIM_G01,CMIN,G,,,,0,0,0.894132733345032,0,0,0
2020-10-05 04:20,2020-10-05 04:25,09KEGPN_G01,CMIN,G,OIL-BASED,NWESTMIN,KINGENE,0,0,0.894132733345032,0,0,0
2020-10-05 04:20,2020-10-05 04:25,09MHY_T1L1,CMIN,NL,,,,0,0,0.894132733345032,0,0,0
2020-10-05 04:20,2020-10-05 04:25,09MLS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-10.4304,0,0.81914609670639,0,0,0
2020-10-05 04:20,2020-10-05 04:25,09RXS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,0,0,0.894132733345032,0,0,0
2020-10-05 04:20,2020-10-05 04:25,09RXS_T2L1,CMIN,NL,,,,0,0,0.897185742855072,0,0,0
2020-10-05 04:20,2020-10-05 04:25,09SJG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-14.9537,0,0.774772465229034,0,0,0
2020-10-05 04:20,2020-10-05 04:25,09SML_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-23.1313,0,0.894132733345032,0,0,0
2020-10-05 04:20,2020-10-05 04:25,09SRW_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-15.8934,0,0.81914609670639,0,0,0
2020-10-05 04:20,2020-10-05 04:25,09TMG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-22.0486,0,0.774772465229034,0,0,0
2020-10-05 04:20,2020-10-05 04:25,09TMG_T2L1,CMIN,NL,NONE,NWESTMIN,.WESM,-31.3551,0,0.780011773109436,0,0,0
2020-10-05 04:20,2020-10-05 04:25,09TOTPI_G01,CMIN,G,OIL-BASED,NWESTMIN,TOTPOWER,0,0,0.894132733345032,0,0,0
2020-10-05 04:20,2020-10-05 04:25,09TUL_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-16.998,0,0.774772465229034,0,0,0
2020-10-05 04:20,2020-10-05 04:25,09WMPC_S01,CMIN,NL,,,,0,0,0.780920803546906,0,0,0
2020-10-05 04:20,2020-10-05 04:25,09WMPC_U01,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.780920803546906,0,0,0
2020-10-05 04:20,2020-10-05 04:25,09WMPC_U02,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.780920803546906,0,0,0
2020-10-05 04:20,2020-10-05 04:25,09WMPC_U03,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.780920803546906,0,0,0
2020-10-05 04:20,2020-10-05 04:25,09WMPC_U04,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.780920803546906,0,0,0
2020-10-05 04:20,2020-10-05 04:25,09WMPC_U05,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.780920803546906,0,0,0
2020-10-05 04:20,2020-10-05 04:25,09WMPC_U06,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.780920803546906,0,0,0
2020-10-05 04:20,2020-10-05 04:25,09WMPC_U07,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.780920803546906,0,0,0
2020-10-05 04:20,2020-10-05 04:25,09WMPC_U08,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.780920803546906,0,0,0
2020-10-05 04:20,2020-10-05 04:25,09WMPC_U09,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.780920803546906,0,0,0
2020-10-05 04:20,2020-10-05 04:25,09WMPC_U10,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.780920803546906,0,0,0
2020-10-05 04:20,2020-10-05 04:25,09ZAMBO_SS,CMIN,NL,NONE,NWESTMIN,.WESM,0,0,0.780721962451935,0,0,0
2020-10-05 04:20,2020-10-05 04:25,09ZAMCEL_G01,CMIN,G,OIL-BASED,NWESTMIN,ZAMCELCO,0,0,0.780011773109436,0,0,0
2020-10-05 04:20,2020-10-05 04:25,10AG6_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.987877368927002,0,0,0
2020-10-05 04:20,2020-10-05 04:25,10AG6_T2L1,CMIN,NL,NONE,LANAO,.WESM,-4.8297,0,0.987289011478424,0,0,0
2020-10-05 04:20,2020-10-05 04:25,10AGUS1_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 04:20,2020-10-05 04:25,10AGUS1_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,0.987589836120605,0,0,0
2020-10-05 04:20,2020-10-05 04:25,10AGUS2_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,5.14128169395833,0,0.987985253334045,0,0,0
2020-10-05 04:20,2020-10-05 04:25,10AGUS2_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,5.36481568065217,0,0.987985253334045,0,0,0
2020-10-05 04:20,2020-10-05 04:25,10AGUS2_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,8.35300980040761,0,0.98798805475235,0,0,0
2020-10-05 04:20,2020-10-05 04:25,10AGUS4_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,6.37,0,0.987379372119904,0,0,0
2020-10-05 04:20,2020-10-05 04:25,10AGUS4_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 04:20,2020-10-05 04:25,10AGUS4_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 04:20,2020-10-05 04:25,10AGUS5_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,13.6986301369863,0,0.986138105392456,0,0,0
2020-10-05 04:20,2020-10-05 04:25,10AGUS5_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,17.59,0,0.986160695552826,0,0,0
2020-10-05 04:20,2020-10-05 04:25,10AGUS6_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,4.47067973387681,0,0.987877368927002,0,0,0
2020-10-05 04:20,2020-10-05 04:25,10AGUS6_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,4.47067973387681,0,0.987877368927002,0,0,0
2020-10-05 04:20,2020-10-05 04:25,10AGUS6_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 04:20,2020-10-05 04:25,10AGUS6_U04,CMIN,G,HYDRO,LANAO,PSALMGMIN,4.47067973387681,0,0.987877368927002,0,0,0
2020-10-05 04:20,2020-10-05 04:25,10AGUS6_U05,CMIN,G,HYDRO,LANAO,PSALMGMIN,3.57654378710145,0,0.987898647785187,0,0,0
2020-10-05 04:20,2020-10-05 04:25,10AGUS7_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,5.14128169395833,0,0.987858355045319,0,0,0
2020-10-05 04:20,2020-10-05 04:25,10AGUS7_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 04:20,2020-10-05 04:25,10BUR_T1L1,CMIN,NL,NONE,LANAO,.WESM,-0.1387,0,0.987877368927002,0,0,0
2020-10-05 04:20,2020-10-05 04:25,10BUR_T1L2,CMIN,NL,NONE,LANAO,.WESM,-9.6012,0,0.987877368927002,0,0,0
2020-10-05 04:20,2020-10-05 04:25,10GNPK_U01,CMIN,G,,,,0,0,0.990985333919525,0,0,0
2020-10-05 04:20,2020-10-05 04:25,10GNPK_U02,CMIN,G,,,,52.99,0,0.991068243980408,0,0,0
2020-10-05 04:20,2020-10-05 04:25,10GNPK_U03,CMIN,G,,,,75,0,0.991102755069733,0,0,0
2020-10-05 04:20,2020-10-05 04:25,10GNPK_U04,CMIN,G,,,,0,0,0.990985333919525,0,0,0
2020-10-05 04:20,2020-10-05 04:25,10IDPP_G01,CMIN,G,,,,0,0,0.982111752033234,0,0,0
2020-10-05 04:20,2020-10-05 04:25,10KAU_T1L1,CMIN,NL,NONE,LANAO,.WESM,-3.8682,0,0.987877368927002,0,0,0
2020-10-05 04:20,2020-10-05 04:25,10KIW_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.987877368927002,0,0,0
2020-10-05 04:20,2020-10-05 04:25,10KIW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-14.6564,0,0.98219633102417,0,0,0
2020-10-05 04:20,2020-10-05 04:25,10MCN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-2.21,0,0.987289011478424,0,0,0
2020-10-05 04:20,2020-10-05 04:25,10MCR_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.987289011478424,0,0,0
2020-10-05 04:20,2020-10-05 04:25,10MCT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.987877368927002,0,0,0
2020-10-05 04:20,2020-10-05 04:25,10MEGC_G01,CMIN,G,OIL-BASED,LANAO,MEGC,0,0,0.987877368927002,0,0,0
2020-10-05 04:20,2020-10-05 04:25,10MLN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-1.7732,0,0.987384080886841,0,0,0
2020-10-05 04:20,2020-10-05 04:25,10MPL_T1L1,CMIN,NL,NONE,LANAO,.WESM,-9.9345,0,0.987877368927002,0,0,0
2020-10-05 04:20,2020-10-05 04:25,10MRW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-22.2508,0,0.987384080886841,0,0,0
2020-10-05 04:20,2020-10-05 04:25,10MRW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-0.3894,0,0.987289011478424,0,0,0
2020-10-05 04:20,2020-10-05 04:25,10NUN_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.987877368927002,0,0,0
2020-10-05 04:20,2020-10-05 04:25,10NUN_T1L2,CMIN,NL,,,,0,0,0.987877368927002,0,0,0
2020-10-05 04:20,2020-10-05 04:25,10OPO_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.98219633102417,0,0,0
2020-10-05 04:20,2020-10-05 04:25,10PAT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.98219633102417,0,0,0
2020-10-05 04:20,2020-10-05 04:25,10PGW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-4.4145,0,0.98219633102417,0,0,0
2020-10-05 04:20,2020-10-05 04:25,10PLT_T1L1,CMIN,NL,NONE,LANAO,.WESM,-29.5167,0,0.982111752033234,0,0,0
2020-10-05 04:20,2020-10-05 04:25,10PLT_T2L1,CMIN,NL,NONE,LANAO,.WESM,-6.0993,0,0.98219633102417,0,0,0
2020-10-05 04:20,2020-10-05 04:25,10PPEI_U01,CMIN,G,,,,0,0,0.98219633102417,0,0,0
2020-10-05 04:20,2020-10-05 04:25,10SRZ_T1L1,CMIN,NL,,,,0,0,0.987317085266113,0,0,0
2020-10-05 04:20,2020-10-05 04:25,10SRZ_T1L2,CMIN,NL,,,,0,0,0.987317085266113,0,0,0
2020-10-05 04:20,2020-10-05 04:25,11BPC1_G01,CMIN,G,,,,0,0,0.99974912405014,0,0,0
2020-10-05 04:20,2020-10-05 04:25,11BPC2_G01,CMIN,G,OIL-BASED,NCENTMIN,BUKIDPOWER,0,0,0.99974912405014,0,0,0
2020-10-05 04:20,2020-10-05 04:25,11CDO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-7.6653,0,0.990283608436584,0,0,0
2020-10-05 04:20,2020-10-05 04:25,11CRYST_G01,CMIN,G,BIOMASS,NCENTMIN,CRYSTAL,0,0,0.99974912405014,0,0,0
2020-10-05 04:20,2020-10-05 04:25,11FDC_U01,CMIN,G,COAL,NCENTMIN,FDC,58.6982567353407,0,1.00121474266052,0,0,0
2020-10-05 04:20,2020-10-05 04:25,11FDC_U02,CMIN,G,COAL,NCENTMIN,FDC,55.26,0,1.00121128559113,0,0,0
2020-10-05 04:20,2020-10-05 04:25,11FDC_U03,CMIN,G,COAL,NCENTMIN,FDC,0,0,1,0,0,0
2020-10-05 04:20,2020-10-05 04:25,11FGBPC_G01,CMIN,G,HYDRO,NCENTMIN,FGBPC,1.6,0,0.996748149394989,0,0,0
2020-10-05 04:20,2020-10-05 04:25,11GRA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,0,1,0,0,0
2020-10-05 04:20,2020-10-05 04:25,11KBSOL_G01,CMIN,G,SOLAR,NCENTMIN,AGECO,0,0,0.992012858390808,0,0,0
2020-10-05 04:20,2020-10-05 04:25,11KEGBUK_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,0,0.99974912405014,0,0,0
2020-10-05 04:20,2020-10-05 04:25,11KEGMAR_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,0,0.99974912405014,0,0,0
2020-10-05 04:20,2020-10-05 04:25,11KIB_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.1952,0,0.99974912405014,0,0,0
2020-10-05 04:20,2020-10-05 04:25,11KIB_T1L2,CMIN,NL,,,,0,0,0.99974912405014,0,0,0
2020-10-05 04:20,2020-10-05 04:25,11KIRAS_G01,CMIN,G,SOLAR,NCENTMIN,KIRASOL,0,0,1.0001437664032,0,0,0
2020-10-05 04:20,2020-10-05 04:25,11KNG_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-9.7,0,0.996748149394989,0,0,0
2020-10-05 04:20,2020-10-05 04:25,11LBA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.0808,0,0.996750473976135,0,0,0
2020-10-05 04:20,2020-10-05 04:25,11LUN_T1L1,CMIN,NL,,,,0,0,1.0001437664032,0,0,0
2020-10-05 04:20,2020-10-05 04:25,11MAN1_S01,CMIN,NL,,,,0,0,1.00327217578888,0,0,0
2020-10-05 04:20,2020-10-05 04:25,11MAN2_S01,CMIN,NL,,,,0,0,1.00324749946594,0,0,0
2020-10-05 04:20,2020-10-05 04:25,11MANFOR_G01,CMIN,G,,,,32,0,1.00327217578888,0,0,0
2020-10-05 04:20,2020-10-05 04:25,11MANFOR_G02,CMIN,G,,,,10,0,1.00324749946594,0,0,0
2020-10-05 04:20,2020-10-05 04:25,11MFO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-14.9473,0,1.0001437664032,0,0,0
2020-10-05 04:20,2020-10-05 04:25,11MINBAL_G01,CMIN,G,COAL,NCENTMIN,MINERGYPC,103.59,0,1.0001437664032,0,0,0
