RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 11:20,2020-10-05 11:25,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,16.4,1475.71320210244,1.07667505741119,1588.8385035556,-113.125301453159,0
2020-10-05 11:20,2020-10-05 11:25,06SACASL_G02,CVIS,G,SOLAR,NEGROS,SACASOL,15.3,1475.71320210244,1.07667505741119,1588.8385035556,-113.125301453159,0
2020-10-05 11:20,2020-10-05 11:25,06SACSUN_G01,CVIS,G,SOLAR,NEGROS,SACASUN,12,1475.71320210244,1.07667505741119,1588.8385035556,-113.125301453159,0
2020-10-05 11:20,2020-10-05 11:25,06SCBE_G01,CVIS,G,BIOMASS,NEGROS,SCBI BIODSL,0,1588.8385035556,1,1588.8385035556,0,0
2020-10-05 11:20,2020-10-05 11:25,06SCBIOP_G01,CVIS,G,BIOMASS,NEGROS,SAN CARLOS BIOPOWER,0,1475.71320210244,1.07667505741119,1588.8385035556,-113.125301453159,0
2020-10-05 11:20,2020-10-05 11:25,06SLYSOL_G01,CVIS,G,SOLAR,NEGROS,SILAY SOLAR,18,1534.34134288364,1.03555011749268,1588.8385035556,-54.4971606719571,0
2020-10-05 11:20,2020-10-05 11:25,06STNEGB_G01,CVIS,G,,,,0,1534.34134288364,1.03555011749268,1588.8385035556,-54.4971606719571,0
2020-10-05 11:20,2020-10-05 11:25,06URC_G01,CVIS,G,BIOMASS,NEGROS,UNIVERAL ROBINA,29,1544.82767700711,1.02845644950867,1588.8385035556,-44.0108265484901,0
2020-10-05 11:20,2020-10-05 11:25,06VMC_G01,CVIS,G,BIOMASS,NEGROS,VMC,0,1475.71320210244,1.07667505741119,1588.8385035556,-113.125301453159,0
2020-10-05 11:20,2020-10-05 11:25,06VMC_G02,CVIS,G,,,,0,1588.8385035556,1,1588.8385035556,0,0
2020-10-05 11:20,2020-10-05 11:25,07BDPP_G01,CVIS,G,OIL-BASED,BOHOL,BOHOL DPP,4.2355,15326.7,0.777008056640625,1588.8385035556,455.996650520458,13281.8648459239
2020-10-05 11:20,2020-10-05 11:25,07BOHOL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-16.4588,15241.2204885087,0.810904264450073,1588.8385035556,370.517139029166,13281.8648459239
2020-10-05 11:20,2020-10-05 11:25,07BOHOL_T4L4,CVIS,NL,NONE,BOHOL,.WESM,0,15241.2204885087,0.810904264450073,1588.8385035556,370.517139029166,13281.8648459239
2020-10-05 11:20,2020-10-05 11:25,07COREL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-55.8003,15326.7,0.777008056640625,1588.8385035556,455.996650520458,13281.8648459239
2020-10-05 11:20,2020-10-05 11:25,07COREL_T1L2,CVIS,NL,NONE,BOHOL,.WESM,0,15326.7,0.777008056640625,1588.8385035556,455.996650520458,13281.8648459239
2020-10-05 11:20,2020-10-05 11:25,07COREL_T1L3,CVIS,NL,NONE,BOHOL,.WESM,0,15326.7,0.777008056640625,1588.8385035556,455.996650520458,13281.8648459239
2020-10-05 11:20,2020-10-05 11:25,07JANOPO_G01,CVIS,G,HYDRO,BOHOL,JANOPOL HEP,4.6,15326.7,0.777008056640625,1588.8385035556,455.996650520458,13281.8648459239
2020-10-05 11:20,2020-10-05 11:25,07LOBOC_G01,CVIS,G,HYDRO,BOHOL,LOBOC HEP,0.2,15326.7,0.777008056640625,1588.8385035556,455.996650520458,13281.8648459239
2020-10-05 11:20,2020-10-05 11:25,07LOBOC_G02,CVIS,G,,,,0,15326.7,0.777008056640625,1588.8385035556,455.996650520458,13281.8648459239
2020-10-05 11:20,2020-10-05 11:25,07SEVILL_G01,CVIS,G,,,,2.2,15326.7,0.777008056640625,1588.8385035556,455.996650520458,13281.8648459239
2020-10-05 11:20,2020-10-05 11:25,07TAPAL_PB4,CVIS,G,OIL-BASED,BOHOL,SPC POWER,0,1588.8385035556,1,1588.8385035556,0,0
2020-10-05 11:20,2020-10-05 11:25,07UBAY_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-17.6633,15241.2204885087,0.810904264450073,1588.8385035556,370.517139029166,13281.8648459239
2020-10-05 11:20,2020-10-05 11:25,07UBAY_T2L2,CVIS,NL,NONE,BOHOL,.WESM,-4.4953,15241.2204885087,0.810904264450073,1588.8385035556,370.517139029166,13281.8648459239
2020-10-05 11:20,2020-10-05 11:25,07UBAY_T3L3,CVIS,NL,NONE,BOHOL,.WESM,0,15241.2204885087,0.810904085636139,1588.8385035556,370.517139029166,13281.8648459239
2020-10-05 11:20,2020-10-05 11:25,08BARTAC_L01,CVIS,NL,NONE,PANAY,.WESM,0,1588.8385035556,1,1588.8385035556,0,0
2020-10-05 11:20,2020-10-05 11:25,08BARTAC_SS,CVIS,NL,NONE,PANAY,.WESM,0,1527.03268576729,1.04046404361725,1588.8385035556,-61.805817788313,0
2020-10-05 11:20,2020-10-05 11:25,08CASA_G01,CVIS,G,BIOMASS,PANAY,CASA,0.1,1526.55603421622,1.04074847698212,1588.8385035556,-62.2824693393796,0
2020-10-05 11:20,2020-10-05 11:25,08CONCP_T1L1,CVIS,NL,NONE,PANAY,.WESM,-18.3964,1516.70523549418,1.04752683639526,1588.8385035556,-72.1332680614243,0
2020-10-05 11:20,2020-10-05 11:25,08COSMO_G01,CVIS,G,SOLAR,PANAY,COSMO SOLAR,1,1513.36867463671,1.04991579055786,1588.8385035556,-75.469828918891,0
2020-10-05 11:20,2020-10-05 11:25,08DINGL_SS,CVIS,NL,NONE,PANAY,.WESM,0,1526.55603421622,1.04076659679413,1588.8385035556,-62.2824693393796,0
2020-10-05 11:20,2020-10-05 11:25,08DINGL_T1L1,CVIS,NL,NONE,PANAY,.WESM,-0.0765,1526.55603421622,1.04074847698212,1588.8385035556,-62.2824693393796,0
2020-10-05 11:20,2020-10-05 11:25,08DINGL_T1L2,CVIS,NL,NONE,PANAY,.WESM,-6.9231,1526.55603421622,1.04074847698212,1588.8385035556,-62.2824693393796,0
2020-10-05 11:20,2020-10-05 11:25,08DINGL_T1L3,CVIS,NL,NONE,PANAY,.WESM,-0.2563,1526.55603421622,1.0407634973526,1588.8385035556,-62.2824693393796,0
2020-10-05 11:20,2020-10-05 11:25,08DINGL_T1L4,CVIS,NL,NONE,PANAY,.WESM,-0.0683,1526.55603421622,1.0407634973526,1588.8385035556,-62.2824693393796,0
2020-10-05 11:20,2020-10-05 11:25,08DINGL_T2L1,CVIS,NL,NONE,PANAY,.WESM,0,1526.55603421622,1.04076659679413,1588.8385035556,-62.2824693393796,0
2020-10-05 11:20,2020-10-05 11:25,08DINGL_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,1526.55603421622,1.04076659679413,1588.8385035556,-62.2824693393796,0
2020-10-05 11:20,2020-10-05 11:25,08GLOBAL_G01,CVIS,G,OIL-BASED,PANAY,AVON (NABAS) DPP,0,1659.22404926311,0.957549631595612,1588.8385035556,70.3855457075131,0
2020-10-05 11:20,2020-10-05 11:25,08NABAS_L01,CVIS,NL,NONE,PANAY,.WESM,-13.3997,1659.22404926311,0.957549631595612,1588.8385035556,70.3855457075131,0
2020-10-05 11:20,2020-10-05 11:25,08NABAS_L02,CVIS,NL,NONE,PANAY,.WESM,-40.2327,1659.22404926311,0.957549631595612,1588.8385035556,70.3855457075131,0
2020-10-05 11:20,2020-10-05 11:25,08NABAS_L03,CVIS,NL,NONE,PANAY,.WESM,-0.0349,1659.22404926311,0.957549631595612,1588.8385035556,70.3855457075131,0
2020-10-05 11:20,2020-10-05 11:25,08NABAS_SS,CVIS,NL,NONE,PANAY,.WESM,0,1660.49512006596,0.956854224205017,1588.8385035556,71.6566165103575,0
2020-10-05 11:20,2020-10-05 11:25,08PALM_G01,CVIS,G,COAL,PANAY,PALM CONCEPCION,116,1516.22858394311,1.04784917831421,1588.8385035556,-72.6099196124909,0
2020-10-05 11:20,2020-10-05 11:25,08PALM_S01,CVIS,NL,NONE,PANAY,.WESM,-16.5733,1516.22858394311,1.04784917831421,1588.8385035556,-72.6099196124909,0
2020-10-05 11:20,2020-10-05 11:25,08PANIT_SS,CVIS,NL,NONE,PANAY,.WESM,0,1551.81856642276,1.02390766143799,1588.8385035556,-37.0199371328455,0
2020-10-05 11:20,2020-10-05 11:25,08PANIT_T1L1,CVIS,NL,NONE,PANAY,.WESM,-17.7158,1551.81856642276,1.02380681037903,1588.8385035556,-37.0199371328455,0
2020-10-05 11:20,2020-10-05 11:25,08PANIT_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,1551.81856642276,1.02380681037903,1588.8385035556,-37.0199371328455,0
2020-10-05 11:20,2020-10-05 11:25,08PDPP3_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP III,0,1526.55603421622,1.04076659679413,1588.8385035556,-62.2824693393796,0
2020-10-05 11:20,2020-10-05 11:25,08PDPP3_S01,CVIS,NL,NONE,PANAY,.WESM,0,1526.55603421622,1.04076659679413,1588.8385035556,-62.2824693393796,0
2020-10-05 11:20,2020-10-05 11:25,08PDPP_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP I,0,1526.55603421622,1.04076659679413,1588.8385035556,-62.2824693393796,0
2020-10-05 11:20,2020-10-05 11:25,08PEDC_SS1,CVIS,NL,NONE,PANAY,.WESM,0,1496.52698649902,1.0616295337677,1588.8385035556,-92.3115170565805,0
2020-10-05 11:20,2020-10-05 11:25,08PEDC_SS2,CVIS,NL,NONE,PANAY,.WESM,0,1496.52698649902,1.0616295337677,1588.8385035556,-92.3115170565805,0
2020-10-05 11:20,2020-10-05 11:25,08PEDC_SS3,CVIS,NL,NONE,PANAY,.WESM,0,1496.52698649902,1.06169080734253,1588.8385035556,-92.3115170565805,0
2020-10-05 11:20,2020-10-05 11:25,08PEDC_T1L1,CVIS,NL,NONE,PANAY,.WESM,-85.5795,1497.79805730187,1.06078469753265,1588.8385035556,-91.040446253736,0
2020-10-05 11:20,2020-10-05 11:25,08PEDC_T1L2,CVIS,NL,NONE,PANAY,.WESM,-47.9463,1497.00363805009,1.06133496761322,1588.8385035556,-91.8348655055137,0
2020-10-05 11:20,2020-10-05 11:25,08PEDC_U01,CVIS,G,COAL,PANAY,PEDC CFTPP,65.7,1496.52698649902,1.0616295337677,1588.8385035556,-92.3115170565805,0
2020-10-05 11:20,2020-10-05 11:25,08PEDC_U02,CVIS,G,COAL,PANAY,PEDC CFTPP,65.7,1496.52698649902,1.0616295337677,1588.8385035556,-92.3115170565805,0
2020-10-05 11:20,2020-10-05 11:25,08PEDC_U03,CVIS,G,COAL,PANAY,PEDC CFTPP,142.5,1496.52698649902,1.06169080734253,1588.8385035556,-92.3115170565805,0
2020-10-05 11:20,2020-10-05 11:25,08PPC1_A,CVIS,G,,,,8,1497.00363805009,1.06133496761322,1588.8385035556,-91.8348655055137,0
2020-10-05 11:20,2020-10-05 11:25,08PPC1_B,CVIS,G,,,,0,1497.00363805009,1.06133496761322,1588.8385035556,-91.8348655055137,0
2020-10-05 11:20,2020-10-05 11:25,08PPC_G02,CVIS,G,,,,0,1497.00363805009,1.06133496761322,1588.8385035556,-91.8348655055137,0
2020-10-05 11:20,2020-10-05 11:25,08PWIND_G01,CVIS,G,WIND,PANAY,PETROWIND,0.4,1659.22404926311,0.957549631595612,1588.8385035556,70.3855457075131,0
2020-10-05 11:20,2020-10-05 11:25,08SLWIND_G01,CVIS,G,WIND,PANAY,SLWIND,0.8,1545.9398639596,1.02774488925934,1588.8385035556,-42.8986395960013,0
2020-10-05 11:20,2020-10-05 11:25,08SNJOSE_L01,CVIS,NL,NONE,PANAY,.WESM,0,1513.36867463671,1.04991579055786,1588.8385035556,-75.469828918891,0
2020-10-05 11:20,2020-10-05 11:25,08SNJOSE_L02,CVIS,NL,NONE,PANAY,.WESM,-0.0508,1513.36867463671,1.04991579055786,1588.8385035556,-75.469828918891,0
2020-10-05 11:20,2020-10-05 11:25,08SNJOSE_L03,CVIS,NL,NONE,PANAY,.WESM,0,1513.36867463671,1.04991579055786,1588.8385035556,-75.469828918891,0
2020-10-05 11:20,2020-10-05 11:25,08STBAR_PB,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,1514.4808615892,1.049152135849,1588.8385035556,-74.3576419664021,0
2020-10-05 11:20,2020-10-05 11:25,08STBAR_PB2,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,1514.4808615892,1.049152135849,1588.8385035556,-74.3576419664021,0
2020-10-05 11:20,2020-10-05 11:25,08STBAR_SS1,CVIS,NL,NONE,PANAY,.WESM,0,1514.4808615892,1.049152135849,1588.8385035556,-74.3576419664021,0
2020-10-05 11:20,2020-10-05 11:25,08STBAR_SS2,CVIS,NL,NONE,PANAY,.WESM,0,1514.4808615892,1.049152135849,1588.8385035556,-74.3576419664021,0
2020-10-05 11:20,2020-10-05 11:25,08STBAR_SS3,CVIS,NL,NONE,PANAY,.WESM,0,1514.4808615892,1.049152135849,1588.8385035556,-74.3576419664021,0
2020-10-05 11:20,2020-10-05 11:25,08STBAR_T1L1,CVIS,NL,NONE,PANAY,.WESM,-2.4299,1514.4808615892,1.049152135849,1588.8385035556,-74.3576419664021,0
2020-10-05 11:20,2020-10-05 11:25,08STBAR_T2L2,CVIS,NL,NONE,PANAY,.WESM,-49.5508,1514.4808615892,1.049152135849,1588.8385035556,-74.3576419664021,0
2020-10-05 11:20,2020-10-05 11:25,08STBAR_T3L3,CVIS,NL,NONE,PANAY,.WESM,-17.3712,1545.9398639596,1.02774488925934,1588.8385035556,-42.8986395960013,0
2020-10-05 11:20,2020-10-05 11:25,08SUWECO_G01,CVIS,G,HYDRO,PANAY,SUWECO,4.4,1514.4808615892,1.049152135849,1588.8385035556,-74.3576419664021,0
2020-10-05 11:20,2020-10-05 11:25,09CLB_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-45.7564,1001.80324584252,1,1001.80324584252,0,0
2020-10-05 11:20,2020-10-05 11:25,09FUT_T1L1,CMIN,NL,,,,0,1813.66459627329,0.552358984947205,1001.80324584252,811.861350430775,0
2020-10-05 11:20,2020-10-05 11:25,09FUT_T1L2,CMIN,NL,,,,0,1813.66459627329,0.552358984947205,1001.80324584252,811.861350430775,0
2020-10-05 11:20,2020-10-05 11:25,09KAP_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-15.2925,1001.80324584252,1,1001.80324584252,0,0
2020-10-05 11:20,2020-10-05 11:25,09KEGJIM_G01,CMIN,G,,,,0,1001.80324584252,1,1001.80324584252,0,0
2020-10-05 11:20,2020-10-05 11:25,09KEGPN_G01,CMIN,G,OIL-BASED,NWESTMIN,KINGENE,0,1001.80324584252,1,1001.80324584252,0,0
2020-10-05 11:20,2020-10-05 11:25,09MHY_T1L1,CMIN,NL,,,,0,1001.80324584252,1,1001.80324584252,0,0
2020-10-05 11:20,2020-10-05 11:25,09MLS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-15.4754,1001.80324584252,1,1001.80324584252,0,0
2020-10-05 11:20,2020-10-05 11:25,09RXS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,0,1001.80324584252,1,1001.80324584252,0,0
2020-10-05 11:20,2020-10-05 11:25,09RXS_T2L1,CMIN,NL,,,,0,1813.66459627329,0.552358984947205,1001.80324584252,811.861350430775,0
2020-10-05 11:20,2020-10-05 11:25,09SJG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-23.209,1001.80324584252,1,1001.80324584252,0,0
2020-10-05 11:20,2020-10-05 11:25,09SML_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-39.8418,1001.80324584252,1,1001.80324584252,0,0
2020-10-05 11:20,2020-10-05 11:25,09SRW_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-24.7676,1001.80324584252,1,1001.80324584252,0,0
2020-10-05 11:20,2020-10-05 11:25,09TMG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-43.1757,1001.80324584252,1,1001.80324584252,0,0
2020-10-05 11:20,2020-10-05 11:25,09TMG_T2L1,CMIN,NL,NONE,NWESTMIN,.WESM,-41.8863,1001.80324584252,1,1001.80324584252,0,0
2020-10-05 11:20,2020-10-05 11:25,09TOTPI_G01,CMIN,G,OIL-BASED,NWESTMIN,TOTPOWER,0,1001.80324584252,1,1001.80324584252,0,0
2020-10-05 11:20,2020-10-05 11:25,09TUL_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-22.5508,1001.80324584252,1,1001.80324584252,0,0
2020-10-05 11:20,2020-10-05 11:25,09WMPC_S01,CMIN,NL,,,,0,1001.80324584252,1,1001.80324584252,0,0
2020-10-05 11:20,2020-10-05 11:25,09WMPC_U01,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,1001.80324584252,1,1001.80324584252,0,0
2020-10-05 11:20,2020-10-05 11:25,09WMPC_U02,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,1001.80324584252,1,1001.80324584252,0,0
2020-10-05 11:20,2020-10-05 11:25,09WMPC_U03,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,1001.80324584252,1,1001.80324584252,0,0
2020-10-05 11:20,2020-10-05 11:25,09WMPC_U04,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,1001.80324584252,1,1001.80324584252,0,0
2020-10-05 11:20,2020-10-05 11:25,09WMPC_U05,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,1001.80324584252,1,1001.80324584252,0,0
2020-10-05 11:20,2020-10-05 11:25,09WMPC_U06,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,1001.80324584252,1,1001.80324584252,0,0
2020-10-05 11:20,2020-10-05 11:25,09WMPC_U07,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,1001.80324584252,1,1001.80324584252,0,0
2020-10-05 11:20,2020-10-05 11:25,09WMPC_U08,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,1001.80324584252,1,1001.80324584252,0,0
2020-10-05 11:20,2020-10-05 11:25,09WMPC_U09,CMIN,G,OIL-BASED,NWESTMIN,WMPC,9.29,1001.80324584252,1,1001.80324584252,0,0
2020-10-05 11:20,2020-10-05 11:25,09WMPC_U10,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,1001.80324584252,1,1001.80324584252,0,0
2020-10-05 11:20,2020-10-05 11:25,09ZAMBO_SS,CMIN,NL,NONE,NWESTMIN,.WESM,0,1001.80324584252,1,1001.80324584252,0,0
2020-10-05 11:20,2020-10-05 11:25,09ZAMCEL_G01,CMIN,G,OIL-BASED,NWESTMIN,ZAMCELCO,0,1001.80324584252,1,1001.80324584252,0,0
2020-10-05 11:20,2020-10-05 11:25,10AG6_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,999.398918052495,1.00236523151398,1001.80324584252,-2.404327790022,0
2020-10-05 11:20,2020-10-05 11:25,10AG6_T2L1,CMIN,NL,NONE,LANAO,.WESM,-6.388,1009.11640953717,0.992758870124817,1001.80324584252,7.31316369465045,0
2020-10-05 11:20,2020-10-05 11:25,10AGUS1_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,1001.80324584252,1,1001.80324584252,0,0
2020-10-05 11:20,2020-10-05 11:25,10AGUS1_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,30,997.495491885394,1.00436305999756,1001.80324584252,-4.30775395712279,0
2020-10-05 11:20,2020-10-05 11:25,10AGUS2_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,6.0999999999525,999.499098377079,1.00234234333038,1001.80324584252,-2.30414746543776,0
2020-10-05 11:20,2020-10-05 11:25,10AGUS2_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,16,999.29873772791,1.00250101089478,1001.80324584252,-2.50450811460624,0
2020-10-05 11:20,2020-10-05 11:25,10AGUS2_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,11.94,999.398918052495,1.00243663787842,1001.80324584252,-2.404327790022,0
2020-10-05 11:20,2020-10-05 11:25,10AGUS4_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,32,1006.01081947506,0.99582427740097,1001.80324584252,4.20757363253855,0
2020-10-05 11:20,2020-10-05 11:25,10AGUS4_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,1001.80324584252,1,1001.80324584252,0,0
2020-10-05 11:20,2020-10-05 11:25,10AGUS4_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,1001.80324584252,1,1001.80324584252,0,0
2020-10-05 11:20,2020-10-05 11:25,10AGUS5_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,19,1009.81767180926,0.992022454738617,1001.80324584252,8.01442596674014,0
2020-10-05 11:20,2020-10-05 11:25,10AGUS5_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,20,1009.81767180926,0.992100834846497,1001.80324584252,8.01442596674014,0
2020-10-05 11:20,2020-10-05 11:25,10AGUS6_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,997.695852534562,1.00412368774414,1001.80324584252,-4.10739330795431,0
2020-10-05 11:20,2020-10-05 11:25,10AGUS6_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,997.695852534562,1.00412368774414,1001.80324584252,-4.10739330795431,0
2020-10-05 11:20,2020-10-05 11:25,10AGUS6_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,1001.80324584252,1,1001.80324584252,0,0
2020-10-05 11:20,2020-10-05 11:25,10AGUS6_U04,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,997.996393508315,1.00379037857056,1001.80324584252,-3.80685233420159,0
2020-10-05 11:20,2020-10-05 11:25,10AGUS6_U05,CMIN,G,HYDRO,LANAO,PSALMGMIN,24,1001.00180324584,1.00084316730499,1001.80324584252,-0.801442596674036,0
2020-10-05 11:20,2020-10-05 11:25,10AGUS7_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,23,1004.70847525546,0.997125685214996,1001.80324584252,2.9052294129432,0
2020-10-05 11:20,2020-10-05 11:25,10AGUS7_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,1001.80324584252,1,1001.80324584252,0,0
2020-10-05 11:20,2020-10-05 11:25,10BUR_T1L1,CMIN,NL,NONE,LANAO,.WESM,-0.3629,999.398918052495,1.00236523151398,1001.80324584252,-2.404327790022,0
2020-10-05 11:20,2020-10-05 11:25,10BUR_T1L2,CMIN,NL,NONE,LANAO,.WESM,-8.9952,999.398918052495,1.00236523151398,1001.80324584252,-2.404327790022,0
2020-10-05 11:20,2020-10-05 11:25,10GNPK_U01,CMIN,G,,,,0,996.293327990383,1.00548338890076,1001.80324584252,-5.50991785213379,0
2020-10-05 11:20,2020-10-05 11:25,10GNPK_U02,CMIN,G,,,,138,980.064115407734,1.02215921878815,1001.80324584252,-21.7391304347827,0
2020-10-05 11:20,2020-10-05 11:25,10GNPK_U03,CMIN,G,,,,138,980.064115407734,1.02215921878815,1001.80324584252,-21.7391304347827,0
2020-10-05 11:20,2020-10-05 11:25,10GNPK_U04,CMIN,G,,,,0,996.293327990383,1.00548338890076,1001.80324584252,-5.50991785213379,0
2020-10-05 11:20,2020-10-05 11:25,10IDPP_G01,CMIN,G,,,,0,1015.52795031056,0.986503064632416,1001.80324584252,13.7247044680425,0
2020-10-05 11:20,2020-10-05 11:25,10KAU_T1L1,CMIN,NL,NONE,LANAO,.WESM,-5.5689,999.398918052495,1.00236523151398,1001.80324584252,-2.404327790022,0
2020-10-05 11:20,2020-10-05 11:25,10KIW_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,999.398918052495,1.00236523151398,1001.80324584252,-2.404327790022,0
2020-10-05 11:20,2020-10-05 11:25,10KIW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-14.68,1018.73372069726,0.983403086662292,1001.80324584252,16.9304748547384,0
2020-10-05 11:20,2020-10-05 11:25,10MCN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-2.3698,1009.11640953717,0.992758870124817,1001.80324584252,7.31316369465045,0
2020-10-05 11:20,2020-10-05 11:25,10MCR_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,1009.11640953717,0.992758870124817,1001.80324584252,7.31316369465045,0
2020-10-05 11:20,2020-10-05 11:25,10MCT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,999.398918052495,1.00236523151398,1001.80324584252,-2.404327790022,0
2020-10-05 11:20,2020-10-05 11:25,10MEGC_G01,CMIN,G,OIL-BASED,LANAO,MEGC,0,999.398918052495,1.00236523151398,1001.80324584252,-2.404327790022,0
2020-10-05 11:20,2020-10-05 11:25,10MLN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-1.7538,1005.91063915047,0.99595582485199,1001.80324584252,4.10739330795431,0
2020-10-05 11:20,2020-10-05 11:25,10MPL_T1L1,CMIN,NL,NONE,LANAO,.WESM,-8.5595,999.398918052495,1.00236523151398,1001.80324584252,-2.404327790022,0
2020-10-05 11:20,2020-10-05 11:25,10MRW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-37.004,1005.91063915047,0.99595582485199,1001.80324584252,4.10739330795431,0
2020-10-05 11:20,2020-10-05 11:25,10MRW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-0.5744,1009.11640953717,0.992758870124817,1001.80324584252,7.31316369465045,0
2020-10-05 11:20,2020-10-05 11:25,10NUN_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,999.398918052495,1.00236523151398,1001.80324584252,-2.404327790022,0
2020-10-05 11:20,2020-10-05 11:25,10NUN_T1L2,CMIN,NL,,,,0,999.398918052495,1.00236523151398,1001.80324584252,-2.404327790022,0
2020-10-05 11:20,2020-10-05 11:25,10OPO_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,1018.73372069726,0.983403086662292,1001.80324584252,16.9304748547384,0
2020-10-05 11:20,2020-10-05 11:25,10PAT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,1018.73372069726,0.983403086662292,1001.80324584252,16.9304748547384,0
2020-10-05 11:20,2020-10-05 11:25,10PGW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-6.6215,1018.73372069726,0.983403086662292,1001.80324584252,16.9304748547384,0
2020-10-05 11:20,2020-10-05 11:25,10PLT_T1L1,CMIN,NL,NONE,LANAO,.WESM,-22.3675,1015.52795031056,0.986503064632416,1001.80324584252,13.7247044680425,0
2020-10-05 11:20,2020-10-05 11:25,10PLT_T2L1,CMIN,NL,NONE,LANAO,.WESM,-6.0823,1018.73372069726,0.983403086662292,1001.80324584252,16.9304748547384,0
2020-10-05 11:20,2020-10-05 11:25,10PPEI_U01,CMIN,G,,,,0,1018.73372069726,0.983403086662292,1001.80324584252,16.9304748547384,0
2020-10-05 11:20,2020-10-05 11:25,10SRZ_T1L1,CMIN,NL,,,,0,1008.11460629132,0.993722438812256,1001.80324584252,6.31136044880783,0
2020-10-05 11:20,2020-10-05 11:25,10SRZ_T1L2,CMIN,NL,,,,0,1008.11460629132,0.993722438812256,1001.80324584252,6.31136044880783,0
2020-10-05 11:20,2020-10-05 11:25,11BPC1_G01,CMIN,G,,,,0,1006.01081947506,0.995860517024994,1001.80324584252,4.20757363253855,0
2020-10-05 11:20,2020-10-05 11:25,11BPC2_G01,CMIN,G,OIL-BASED,NCENTMIN,BUKIDPOWER,0,1006.01081947506,0.995860517024994,1001.80324584252,4.20757363253855,0
2020-10-05 11:20,2020-10-05 11:25,11CDO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-14.4884,1015.32758966139,0.986705183982849,1001.80324584252,13.524343818874,0
