RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 10:50,2020-10-05 10:55,08PDPP_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP I,0,6732.451292,1.07898437976837,7264.19,-531.738708,0
2020-10-05 10:50,2020-10-05 10:55,08PEDC_SS1,CVIS,NL,NONE,PANAY,.WESM,0,6584.988235,1.10310852527618,7264.19,-679.201765,0
2020-10-05 10:50,2020-10-05 10:55,08PEDC_SS2,CVIS,NL,NONE,PANAY,.WESM,0,6584.988235,1.10310852527618,7264.19,-679.201765,0
2020-10-05 10:50,2020-10-05 10:55,08PEDC_SS3,CVIS,NL,NONE,PANAY,.WESM,0,6584.988235,1.10317313671112,7264.19,-679.201765,0
2020-10-05 10:50,2020-10-05 10:55,08PEDC_T1L1,CVIS,NL,NONE,PANAY,.WESM,-85.7989,6590.799587,1.10215044021606,7264.19,-673.390413,0
2020-10-05 10:50,2020-10-05 10:55,08PEDC_T1L2,CVIS,NL,NONE,PANAY,.WESM,-46.9433,6587.167492,1.10277163982391,7264.19,-677.022508,0
2020-10-05 10:50,2020-10-05 10:55,08PEDC_U01,CVIS,G,COAL,PANAY,PEDC CFTPP,70.7,6584.988235,1.10310852527618,7264.19,-679.201765,0
2020-10-05 10:50,2020-10-05 10:55,08PEDC_U02,CVIS,G,COAL,PANAY,PEDC CFTPP,70.7,6584.988235,1.10310852527618,7264.19,-679.201765,0
2020-10-05 10:50,2020-10-05 10:55,08PEDC_U03,CVIS,G,COAL,PANAY,PEDC CFTPP,150,6584.988235,1.10317313671112,7264.19,-679.201765,0
2020-10-05 10:50,2020-10-05 10:55,08PPC1_A,CVIS,G,,,,8,6587.167492,1.10277163982391,7264.19,-677.022508,0
2020-10-05 10:50,2020-10-05 10:55,08PPC1_B,CVIS,G,,,,0,6587.167492,1.10277163982391,7264.19,-677.022508,0
2020-10-05 10:50,2020-10-05 10:55,08PPC_G02,CVIS,G,,,,0,6587.167492,1.10277163982391,7264.19,-677.022508,0
2020-10-05 10:50,2020-10-05 10:55,08PWIND_G01,CVIS,G,WIND,PANAY,PETROWIND,0.1,7274.359866,0.9986412525177,7264.19,10.1698660000005,0
2020-10-05 10:50,2020-10-05 10:55,08SLWIND_G01,CVIS,G,WIND,PANAY,SLWIND,0.6,6762.234471,1.07427525520325,7264.19,-501.955529,0
2020-10-05 10:50,2020-10-05 10:55,08SNJOSE_L01,CVIS,NL,NONE,PANAY,.WESM,0,6663.441487,1.09017634391785,7264.19,-600.748513,0
2020-10-05 10:50,2020-10-05 10:55,08SNJOSE_L02,CVIS,NL,NONE,PANAY,.WESM,0,6663.441487,1.09017634391785,7264.19,-600.748513,0
2020-10-05 10:50,2020-10-05 10:55,08SNJOSE_L03,CVIS,NL,NONE,PANAY,.WESM,0,6663.441487,1.09017634391785,7264.19,-600.748513,0
2020-10-05 10:50,2020-10-05 10:55,08STBAR_PB,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,6668.52642,1.0892698764801,7264.19,-595.66358,0
2020-10-05 10:50,2020-10-05 10:55,08STBAR_PB2,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,6668.52642,1.0892698764801,7264.19,-595.66358,0
2020-10-05 10:50,2020-10-05 10:55,08STBAR_SS1,CVIS,NL,NONE,PANAY,.WESM,0,6668.52642,1.0892698764801,7264.19,-595.66358,0
2020-10-05 10:50,2020-10-05 10:55,08STBAR_SS2,CVIS,NL,NONE,PANAY,.WESM,0,6668.52642,1.0892698764801,7264.19,-595.66358,0
2020-10-05 10:50,2020-10-05 10:55,08STBAR_SS3,CVIS,NL,NONE,PANAY,.WESM,0,6668.52642,1.0892698764801,7264.19,-595.66358,0
2020-10-05 10:50,2020-10-05 10:55,08STBAR_T1L1,CVIS,NL,NONE,PANAY,.WESM,-2.4642,6668.52642,1.0892698764801,7264.19,-595.66358,0
2020-10-05 10:50,2020-10-05 10:55,08STBAR_T2L2,CVIS,NL,NONE,PANAY,.WESM,-49.3524,6668.52642,1.0892698764801,7264.19,-595.66358,0
2020-10-05 10:50,2020-10-05 10:55,08STBAR_T3L3,CVIS,NL,NONE,PANAY,.WESM,-11.8145,6762.234471,1.07427525520325,7264.19,-501.955529,0
2020-10-05 10:50,2020-10-05 10:55,08SUWECO_G01,CVIS,G,HYDRO,PANAY,SUWECO,4.4,6668.52642,1.0892698764801,7264.19,-595.66358,0
2020-10-05 10:50,2020-10-05 10:55,09CLB_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-47.0356,1466.752199,0.818275988101959,1200.19,266.562199,0
2020-10-05 10:50,2020-10-05 10:55,09FUT_T1L1,CMIN,NL,,,,0,1438.907791,0.834072113037109,1200.19,238.717791,0
2020-10-05 10:50,2020-10-05 10:55,09FUT_T1L2,CMIN,NL,,,,0,1438.907791,0.834072113037109,1200.19,238.717791,0
2020-10-05 10:50,2020-10-05 10:55,09KAP_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-15.1251,1466.752199,0.818275988101959,1200.19,266.562199,0
2020-10-05 10:50,2020-10-05 10:55,09KEGJIM_G01,CMIN,G,,,,0,1466.752199,0.818275988101959,1200.19,266.562199,0
2020-10-05 10:50,2020-10-05 10:55,09KEGPN_G01,CMIN,G,OIL-BASED,NWESTMIN,KINGENE,0,1466.752199,0.818275988101959,1200.19,266.562199,0
2020-10-05 10:50,2020-10-05 10:55,09MHY_T1L1,CMIN,NL,,,,0,1466.752199,0.818275988101959,1200.19,266.562199,0
2020-10-05 10:50,2020-10-05 10:55,09MLS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-15.3405,1709.310598,0.702140212059021,1200.19,509.120598,0
2020-10-05 10:50,2020-10-05 10:55,09RXS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,0,1466.752199,0.818275988101959,1200.19,266.562199,0
2020-10-05 10:50,2020-10-05 10:55,09RXS_T2L1,CMIN,NL,,,,0,1438.907791,0.834072113037109,1200.19,238.717791,0
2020-10-05 10:50,2020-10-05 10:55,09SJG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-23.5021,1849.732828,0.648836195468903,1200.19,649.542828,0
2020-10-05 10:50,2020-10-05 10:55,09SML_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-39.5014,1466.752199,0.818275988101959,1200.19,266.562199,0
2020-10-05 10:50,2020-10-05 10:55,09SRW_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-25.1589,1709.310598,0.702140212059021,1200.19,509.120598,0
2020-10-05 10:50,2020-10-05 10:55,09TMG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-43.4213,1849.732828,0.648836195468903,1200.19,649.542828,0
2020-10-05 10:50,2020-10-05 10:55,09TMG_T2L1,CMIN,NL,NONE,NWESTMIN,.WESM,-42.4939,1825.729028,0.657381653785706,1200.19,625.539028,0
2020-10-05 10:50,2020-10-05 10:55,09TOTPI_G01,CMIN,G,OIL-BASED,NWESTMIN,TOTPOWER,0,1466.752199,0.818275988101959,1200.19,266.562199,0
2020-10-05 10:50,2020-10-05 10:55,09TUL_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-22.7659,1849.732828,0.648836195468903,1200.19,649.542828,0
2020-10-05 10:50,2020-10-05 10:55,09WMPC_S01,CMIN,NL,,,,0,1807.006064,0.664185464382172,1200.19,606.816064,0
2020-10-05 10:50,2020-10-05 10:55,09WMPC_U01,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,1807.006064,0.664185464382172,1200.19,606.816064,0
2020-10-05 10:50,2020-10-05 10:55,09WMPC_U02,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,1807.006064,0.664185464382172,1200.19,606.816064,0
2020-10-05 10:50,2020-10-05 10:55,09WMPC_U03,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,1807.006064,0.664185464382172,1200.19,606.816064,0
2020-10-05 10:50,2020-10-05 10:55,09WMPC_U04,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,1807.006064,0.664185464382172,1200.19,606.816064,0
2020-10-05 10:50,2020-10-05 10:55,09WMPC_U05,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,1807.006064,0.664185464382172,1200.19,606.816064,0
2020-10-05 10:50,2020-10-05 10:55,09WMPC_U06,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,1807.006064,0.664185464382172,1200.19,606.816064,0
2020-10-05 10:50,2020-10-05 10:55,09WMPC_U07,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,1807.006064,0.664185464382172,1200.19,606.816064,0
2020-10-05 10:50,2020-10-05 10:55,09WMPC_U08,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,1807.006064,0.664185464382172,1200.19,606.816064,0
2020-10-05 10:50,2020-10-05 10:55,09WMPC_U09,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,1807.006064,0.664185464382172,1200.19,606.816064,0
2020-10-05 10:50,2020-10-05 10:55,09WMPC_U10,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,1807.006064,0.664185464382172,1200.19,606.816064,0
2020-10-05 10:50,2020-10-05 10:55,09ZAMBO_SS,CMIN,NL,NONE,NWESTMIN,.WESM,0,1818.527888,0.659974336624146,1200.19,618.337888,0
2020-10-05 10:50,2020-10-05 10:55,09ZAMCEL_G01,CMIN,G,OIL-BASED,NWESTMIN,ZAMCELCO,0,1825.729028,0.657381653785706,1200.19,625.539028,0
2020-10-05 10:50,2020-10-05 10:55,10AG6_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,1193.949012,1.00527763366699,1200.19,-6.24098799999998,0
2020-10-05 10:50,2020-10-05 10:55,10AG6_T2L1,CMIN,NL,NONE,LANAO,.WESM,-6.8094,1197.069506,1.00259447097778,1200.19,-3.12049400000006,0
2020-10-05 10:50,2020-10-05 10:55,10AGUS1_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,1200.19,1,1200.19,0,0
2020-10-05 10:50,2020-10-05 10:55,10AGUS1_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,30,1196.109354,1.00341093540192,1200.19,-4.08064599999995,0
2020-10-05 10:50,2020-10-05 10:55,10AGUS2_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,6,1195.869316,1.00361299514771,1200.19,-4.32068400000006,0
2020-10-05 10:50,2020-10-05 10:55,10AGUS2_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,16,1195.869316,1.00363218784332,1200.19,-4.32068400000006,0
2020-10-05 10:50,2020-10-05 10:55,10AGUS2_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,17.371,1195.869316,1.0036346912384,1200.19,-4.32068400000006,0
2020-10-05 10:50,2020-10-05 10:55,10AGUS4_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,32,1196.469411,1.0031578540802,1200.19,-3.72058899999999,0
2020-10-05 10:50,2020-10-05 10:55,10AGUS4_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,1200.19,1,1200.19,0,0
2020-10-05 10:50,2020-10-05 10:55,10AGUS4_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,1200.19,1,1200.19,0,0
2020-10-05 10:50,2020-10-05 10:55,10AGUS5_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,19,1198.389715,1.00154149532318,1200.19,-1.80028499999994,0
2020-10-05 10:50,2020-10-05 10:55,10AGUS5_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,20,1198.389715,1.00155186653137,1200.19,-1.80028499999994,0
2020-10-05 10:50,2020-10-05 10:55,10AGUS6_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,1193.588955,1.00550162792206,1200.19,-6.60104499999994,0
2020-10-05 10:50,2020-10-05 10:55,10AGUS6_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,1193.588955,1.00550162792206,1200.19,-6.60104499999994,0
2020-10-05 10:50,2020-10-05 10:55,10AGUS6_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,1200.19,1,1200.19,0,0
2020-10-05 10:50,2020-10-05 10:55,10AGUS6_U04,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,1193.708974,1.00545918941498,1200.19,-6.48102599999995,0
2020-10-05 10:50,2020-10-05 10:55,10AGUS6_U05,CMIN,G,HYDRO,LANAO,PSALMGMIN,23,1194.18905,1.00505566596985,1200.19,-6.00095000000001,0
2020-10-05 10:50,2020-10-05 10:55,10AGUS7_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,23,1194.669126,1.00459980964661,1200.19,-5.52087400000006,0
2020-10-05 10:50,2020-10-05 10:55,10AGUS7_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,1200.19,1,1200.19,0,0
2020-10-05 10:50,2020-10-05 10:55,10BUR_T1L1,CMIN,NL,NONE,LANAO,.WESM,-0.3448,1193.949012,1.00527763366699,1200.19,-6.24098799999998,0
2020-10-05 10:50,2020-10-05 10:55,10BUR_T1L2,CMIN,NL,NONE,LANAO,.WESM,-9.0131,1193.949012,1.00527763366699,1200.19,-6.24098799999998,0
2020-10-05 10:50,2020-10-05 10:55,10GNPK_U01,CMIN,G,,,,0,1191.668651,1.00714147090912,1200.19,-8.521349,0
2020-10-05 10:50,2020-10-05 10:55,10GNPK_U02,CMIN,G,,,,138,1188.668176,1.00972247123718,1200.19,-11.5218240000001,0
2020-10-05 10:50,2020-10-05 10:55,10GNPK_U03,CMIN,G,,,,138,1188.668176,1.00972247123718,1200.19,-11.5218240000001,0
2020-10-05 10:50,2020-10-05 10:55,10GNPK_U04,CMIN,G,,,,0,1191.668651,1.00714147090912,1200.19,-8.521349,0
2020-10-05 10:50,2020-10-05 10:55,10IDPP_G01,CMIN,G,,,,0,1205.470836,0.995632648468018,1200.19,5.28083599999995,0
2020-10-05 10:50,2020-10-05 10:55,10KAU_T1L1,CMIN,NL,NONE,LANAO,.WESM,-5.6122,1193.949012,1.00527763366699,1200.19,-6.24098799999998,0
2020-10-05 10:50,2020-10-05 10:55,10KIW_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,1193.949012,1.00527763366699,1200.19,-6.24098799999998,0
2020-10-05 10:50,2020-10-05 10:55,10KIW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-15.2594,1206.310969,0.994960486888885,1200.19,6.12096900000013,0
2020-10-05 10:50,2020-10-05 10:55,10MCN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-2.4084,1197.069506,1.00259447097778,1200.19,-3.12049400000006,0
2020-10-05 10:50,2020-10-05 10:55,10MCR_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,1197.069506,1.00259447097778,1200.19,-3.12049400000006,0
2020-10-05 10:50,2020-10-05 10:55,10MCT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,1193.949012,1.00527763366699,1200.19,-6.24098799999998,0
2020-10-05 10:50,2020-10-05 10:55,10MEGC_G01,CMIN,G,OIL-BASED,LANAO,MEGC,0,1193.949012,1.00527763366699,1200.19,-6.24098799999998,0
2020-10-05 10:50,2020-10-05 10:55,10MLN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-1.8141,1197.429563,1.00226628780365,1200.19,-2.76043699999996,0
2020-10-05 10:50,2020-10-05 10:55,10MPL_T1L1,CMIN,NL,NONE,LANAO,.WESM,-8.3829,1193.949012,1.00527763366699,1200.19,-6.24098799999998,0
2020-10-05 10:50,2020-10-05 10:55,10MRW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-38.4162,1197.429563,1.00226628780365,1200.19,-2.76043699999996,0
2020-10-05 10:50,2020-10-05 10:55,10MRW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-0.6043,1197.069506,1.00259447097778,1200.19,-3.12049400000006,0
2020-10-05 10:50,2020-10-05 10:55,10NUN_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,1193.949012,1.00527763366699,1200.19,-6.24098799999998,0
2020-10-05 10:50,2020-10-05 10:55,10NUN_T1L2,CMIN,NL,,,,0,1193.949012,1.00527763366699,1200.19,-6.24098799999998,0
2020-10-05 10:50,2020-10-05 10:55,10OPO_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,1206.310969,0.994960486888885,1200.19,6.12096900000013,0
2020-10-05 10:50,2020-10-05 10:55,10PAT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,1206.310969,0.994960486888885,1200.19,6.12096900000013,0
2020-10-05 10:50,2020-10-05 10:55,10PGW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-6.6664,1206.310969,0.994960486888885,1200.19,6.12096900000013,0
2020-10-05 10:50,2020-10-05 10:55,10PLT_T1L1,CMIN,NL,NONE,LANAO,.WESM,-19.9707,1205.470836,0.995632648468018,1200.19,5.28083599999995,0
2020-10-05 10:50,2020-10-05 10:55,10PLT_T2L1,CMIN,NL,NONE,LANAO,.WESM,-6.2735,1206.310969,0.994960486888885,1200.19,6.12096900000013,0
2020-10-05 10:50,2020-10-05 10:55,10PPEI_U01,CMIN,G,,,,0,1206.310969,0.994960486888885,1200.19,6.12096900000013,0
2020-10-05 10:50,2020-10-05 10:55,10SRZ_T1L1,CMIN,NL,,,,0,1196.949487,1.00272738933563,1200.19,-3.24051300000004,0
2020-10-05 10:50,2020-10-05 10:55,10SRZ_T1L2,CMIN,NL,,,,0,1196.949487,1.00272738933563,1200.19,-3.24051300000004,0
2020-10-05 10:50,2020-10-05 10:55,11BPC1_G01,CMIN,G,,,,0,1201.750247,0.998725056648254,1200.19,1.56024700000009,0
2020-10-05 10:50,2020-10-05 10:55,11BPC2_G01,CMIN,G,OIL-BASED,NCENTMIN,BUKIDPOWER,0,1201.750247,0.998725056648254,1200.19,1.56024700000009,0
2020-10-05 10:50,2020-10-05 10:55,11CDO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-14.5894,1208.471311,0.993190348148346,1200.19,8.28131099999989,0
2020-10-05 10:50,2020-10-05 10:55,11CRYST_G01,CMIN,G,BIOMASS,NCENTMIN,CRYSTAL,0,1201.750247,0.998725056648254,1200.19,1.56024700000009,0
2020-10-05 10:50,2020-10-05 10:55,11FDC_U01,CMIN,G,COAL,NCENTMIN,FDC,94.5,1196.469411,1.00311350822449,1200.19,-3.72058899999999,0
2020-10-05 10:50,2020-10-05 10:55,11FDC_U02,CMIN,G,COAL,NCENTMIN,FDC,94.5,1196.469411,1.00311350822449,1200.19,-3.72058899999999,0
2020-10-05 10:50,2020-10-05 10:55,11FDC_U03,CMIN,G,COAL,NCENTMIN,FDC,0,1200.19,1,1200.19,0,0
2020-10-05 10:50,2020-10-05 10:55,11FGBPC_G01,CMIN,G,HYDRO,NCENTMIN,FGBPC,1.6,1206.070931,0.995100200176239,1200.19,5.88093099999989,0
2020-10-05 10:50,2020-10-05 10:55,11GRA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,1200.19,1,1200.19,0,0
2020-10-05 10:50,2020-10-05 10:55,11KBSOL_G01,CMIN,G,SOLAR,NCENTMIN,AGECO,5.3,1214.352242,0.988322138786316,1200.19,14.162242,0
2020-10-05 10:50,2020-10-05 10:55,11KEGBUK_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,1201.750247,0.998725056648254,1200.19,1.56024700000009,0
2020-10-05 10:50,2020-10-05 10:55,11KEGMAR_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,1201.750247,0.998725056648254,1200.19,1.56024700000009,0
2020-10-05 10:50,2020-10-05 10:55,11KIB_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.4219,1201.750247,0.998725056648254,1200.19,1.56024700000009,0
2020-10-05 10:50,2020-10-05 10:55,11KIB_T1L2,CMIN,NL,,,,0,1201.750247,0.998725056648254,1200.19,1.56024700000009,0
2020-10-05 10:50,2020-10-05 10:55,11KIRAS_G01,CMIN,G,SOLAR,NCENTMIN,KIRASOL,6.7,1199.589905,1.00048649311066,1200.19,-0.600094999999934,0
2020-10-05 10:50,2020-10-05 10:55,11KNG_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-14.8237,1206.070931,0.995100200176239,1200.19,5.88093099999989,0
2020-10-05 10:50,2020-10-05 10:55,11LBA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.1093,1206.070931,0.995157957077026,1200.19,5.88093099999989,0
2020-10-05 10:50,2020-10-05 10:55,11LUN_T1L1,CMIN,NL,,,,0,1199.589905,1.00048649311066,1200.19,-0.600094999999934,0
2020-10-05 10:50,2020-10-05 10:55,11MAN1_S01,CMIN,NL,,,,0,1195.869316,1.00357472896576,1200.19,-4.32068400000006,0
2020-10-05 10:50,2020-10-05 10:55,11MAN2_S01,CMIN,NL,,,,0,1195.989335,1.00351011753082,1200.19,-4.20066499999994,0
2020-10-05 10:50,2020-10-05 10:55,11MANFOR_G01,CMIN,G,,,,32,1195.869316,1.00357472896576,1200.19,-4.32068400000006,0
2020-10-05 10:50,2020-10-05 10:55,11MANFOR_G02,CMIN,G,,,,10,1195.989335,1.00351011753082,1200.19,-4.20066499999994,0
2020-10-05 10:50,2020-10-05 10:55,11MFO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-24.923,1199.589905,1.00048649311066,1200.19,-0.600094999999934,0
2020-10-05 10:50,2020-10-05 10:55,11MINBAL_G01,CMIN,G,COAL,NCENTMIN,MINERGYPC,142.68,1199.589905,1.00048649311066,1200.19,-0.600094999999934,0
2020-10-05 10:50,2020-10-05 10:55,11MINBU_G01,CMIN,G,HYDRO,NCENTMIN,BUBUNAWAN,3,1199.589905,1.00048649311066,1200.19,-0.600094999999934,0
2020-10-05 10:50,2020-10-05 10:55,11MLY_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-66.3073,1201.750247,0.998725056648254,1200.19,1.56024700000009,0
2020-10-05 10:50,2020-10-05 10:55,11MNCBLG_G01,CMIN,G,,,,5,1206.070931,0.995100200176239,1200.19,5.88093099999989,0
2020-10-05 10:50,2020-10-05 10:55,11MNRGY_G01,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,1199.589905,1.00048649311066,1200.19,-0.600094999999934,0
2020-10-05 10:50,2020-10-05 10:55,11MNRGY_G02,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,1199.589905,1.00048649311066,1200.19,-0.600094999999934,0
2020-10-05 10:50,2020-10-05 10:55,11MOR_T1L1,CMIN,NL,,,,0,1208.471311,0.993190348148346,1200.19,8.28131099999989,0
2020-10-05 10:50,2020-10-05 10:55,11NAT_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-40.3782,1199.589905,1.00048649311066,1200.19,-0.600094999999934,0
2020-10-05 10:50,2020-10-05 10:55,11NAT_T2L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.9564,1206.070931,0.995100200176239,1200.19,5.88093099999989,0
2020-10-05 10:50,2020-10-05 10:55,11NBPC_G01,CMIN,G,,,,0,1201.750247,0.998725056648254,1200.19,1.56024700000009,0
2020-10-05 10:50,2020-10-05 10:55,11OPO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-7.0307,1208.471311,0.993190348148346,1200.19,8.28131099999989,0
2020-10-05 10:50,2020-10-05 10:55,11PACERM_G01,CMIN,G,OIL-BASED,NCENTMIN,PACERM1,0,1208.471311,0.993190348148346,1200.19,8.28131099999989,0
2020-10-05 10:50,2020-10-05 10:55,11PAL_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.3788,1214.352242,0.988322138786316,1200.19,14.162242,0
2020-10-05 10:50,2020-10-05 10:55,11PG4_T1L1,CMIN,NL,,,,0,1201.750247,0.998725056648254,1200.19,1.56024700000009,0
2020-10-05 10:50,2020-10-05 10:55,11PKBUK_G01,CMIN,G,,,,0,1199.589905,1.00048649311066,1200.19,-0.600094999999934,0
2020-10-05 10:50,2020-10-05 10:55,11PULA4_U01,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,26,1200.19,1.0000194311142,1200.19,0,0
2020-10-05 10:50,2020-10-05 10:55,11PULA4_U02,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,0,1200.310019,0.99985283613205,1200.19,0.120018999999987,0
2020-10-05 10:50,2020-10-05 10:55,11PULA4_U03,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,35,1200.069981,1.00007724761963,1200.19,-0.120018999999987,0
2020-10-05 10:50,2020-10-05 10:55,11SME_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-3.6315,1200.19,1,1200.19,0,0
2020-10-05 10:50,2020-10-05 10:55,11SMH_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,1200.19,1,1200.19,0,0
2020-10-05 10:50,2020-10-05 10:55,11STEAG_U01,CMIN,G,COAL,NCENTMIN,PSALMGMIN,55,1199.829943,1.00026619434357,1200.19,-0.36005699999996,0
2020-10-05 10:50,2020-10-05 10:55,11STEAG_U02,CMIN,G,COAL,NCENTMIN,PSALMGMIN,50,1199.949962,1.00024199485779,1200.19,-0.240037999999974,0
2020-10-05 10:50,2020-10-05 10:55,11SX1_T1L1,CMIN,NL,,,,0,1199.589905,1.00048649311066,1200.19,-0.600094999999934,0
2020-10-05 10:50,2020-10-05 10:55,11VILLA_L01,CMIN,NL,NONE,NCENTMIN,.WESM,0,1200.19,1,1200.19,0,0
2020-10-05 10:50,2020-10-05 10:55,12ALE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-33.0292,1337.611755,0.897253632545471,1200.19,137.421755,0
2020-10-05 10:50,2020-10-05 10:55,12ASIGA_G01,CMIN,G,,,,3.5,1287.683851,0.932089865207672,1200.19,87.493851,0
2020-10-05 10:50,2020-10-05 10:55,12BAG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-5.8867,1332.690976,0.900559723377228,1200.19,132.500976,0
2020-10-05 10:50,2020-10-05 10:55,12BUT_T2L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,1200.19,1,1200.19,0,0
2020-10-05 10:50,2020-10-05 10:55,12BYG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-42.4804,1287.683851,0.932089865207672,1200.19,87.493851,0
2020-10-05 10:50,2020-10-05 10:55,12KEGGIN_G01,CMIN,G,,,,0,1200.19,1,1200.19,0,0
2020-10-05 10:50,2020-10-05 10:55,12KEGTAN_G01,CMIN,G,,,,0,1337.611755,0.897253632545471,1200.19,137.421755,0
2020-10-05 10:50,2020-10-05 10:55,12LMO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,1287.683851,0.932089865207672,1200.19,87.493851,0
2020-10-05 10:50,2020-10-05 10:55,12MAD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-18.6545,1346.853218,0.891078591346741,1200.19,146.663218,0
2020-10-05 10:50,2020-10-05 10:55,12NACSUR_G01,CMIN,G,OIL-BASED,NEASTMIN,NACSUR,0,1346.853218,0.891078591346741,1200.19,146.663218,0
2020-10-05 10:50,2020-10-05 10:55,12NAS_T1L1,CMIN,NL,,,,0,1287.683851,0.932089865207672,1200.19,87.493851,0
2020-10-05 10:50,2020-10-05 10:55,12PBA_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-17.5552,1332.690976,0.900559723377228,1200.19,132.500976,0
2020-10-05 10:50,2020-10-05 10:55,12PKSFRA_G01,CMIN,G,,,,0,1337.611755,0.897253632545471,1200.19,137.421755,0
2020-10-05 10:50,2020-10-05 10:55,12SLU_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,1200.19,1,1200.19,0,0
