RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 20:50,2020-10-05 20:55,06SACSUN_G01,CVIS,G,SOLAR,NEGROS,SACASUN,0,2377.46793706294,0.809142887592316,1923.67338543809,453.794551624846,0
2020-10-05 20:50,2020-10-05 20:55,06SCBE_G01,CVIS,G,BIOMASS,NEGROS,SCBI BIODSL,0,1923.67338543809,1,1923.67338543809,0,0
2020-10-05 20:50,2020-10-05 20:55,06SCBIOP_G01,CVIS,G,BIOMASS,NEGROS,SAN CARLOS BIOPOWER,0,2377.46793706294,0.809142887592316,1923.67338543809,453.794551624846,0
2020-10-05 20:50,2020-10-05 20:55,06SLYSOL_G01,CVIS,G,SOLAR,NEGROS,SILAY SOLAR,0,2293.0186754422,0.838922142982483,1923.67338543809,369.345290004113,0
2020-10-05 20:50,2020-10-05 20:55,06STNEGB_G01,CVIS,G,,,,0,2293.0186754422,0.838922142982483,1923.67338543809,369.345290004113,0
2020-10-05 20:50,2020-10-05 20:55,06URC_G01,CVIS,G,BIOMASS,NEGROS,UNIVERAL ROBINA,29,2150.2821102427,0.894602060317993,1923.67338543809,226.608724804607,0
2020-10-05 20:50,2020-10-05 20:55,06VMC_G01,CVIS,G,BIOMASS,NEGROS,VMC,0,2377.46793706294,0.809142887592316,1923.67338543809,453.794551624846,0
2020-10-05 20:50,2020-10-05 20:55,06VMC_G02,CVIS,G,,,,0,1923.67338543809,1,1923.67338543809,0,0
2020-10-05 20:50,2020-10-05 20:55,07BDPP_G01,CVIS,G,OIL-BASED,BOHOL,BOHOL DPP,4.6212,15326.7,0.785625815391541,1923.67338543809,524.970466886055,12878.0561476759
2020-10-05 20:50,2020-10-05 20:55,07BOHOL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-15.5176,15186.271842863,0.833434104919434,1923.67338543809,384.542309749074,12878.0561476759
2020-10-05 20:50,2020-10-05 20:55,07BOHOL_T4L4,CVIS,NL,NONE,BOHOL,.WESM,0,15186.271842863,0.833434104919434,1923.67338543809,384.542309749074,12878.0561476759
2020-10-05 20:50,2020-10-05 20:55,07COREL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-57.187,15326.7,0.785625815391541,1923.67338543809,524.970466886055,12878.0561476759
2020-10-05 20:50,2020-10-05 20:55,07COREL_T1L2,CVIS,NL,NONE,BOHOL,.WESM,0,15326.7,0.785625815391541,1923.67338543809,524.970466886055,12878.0561476759
2020-10-05 20:50,2020-10-05 20:55,07COREL_T1L3,CVIS,NL,NONE,BOHOL,.WESM,0,15326.7,0.785625815391541,1923.67338543809,524.970466886055,12878.0561476759
2020-10-05 20:50,2020-10-05 20:55,07JANOPO_G01,CVIS,G,HYDRO,BOHOL,JANOPOL HEP,5,15326.7,0.785625815391541,1923.67338543809,524.970466886055,12878.0561476759
2020-10-05 20:50,2020-10-05 20:55,07LOBOC_G01,CVIS,G,HYDRO,BOHOL,LOBOC HEP,0,15326.7,0.785625815391541,1923.67338543809,524.970466886055,12878.0561476759
2020-10-05 20:50,2020-10-05 20:55,07LOBOC_G02,CVIS,G,,,,0,15326.7,0.785625815391541,1923.67338543809,524.970466886055,12878.0561476759
2020-10-05 20:50,2020-10-05 20:55,07SEVILL_G01,CVIS,G,,,,2.2,15326.7,0.785625815391541,1923.67338543809,524.970466886055,12878.0561476759
2020-10-05 20:50,2020-10-05 20:55,07TAPAL_PB4,CVIS,G,OIL-BASED,BOHOL,SPC POWER,0,1923.67338543809,1,1923.67338543809,0,0
2020-10-05 20:50,2020-10-05 20:55,07UBAY_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-18.3992,15186.271842863,0.833434104919434,1923.67338543809,384.542309749074,12878.0561476759
2020-10-05 20:50,2020-10-05 20:55,07UBAY_T2L2,CVIS,NL,NONE,BOHOL,.WESM,-5.1434,15186.271842863,0.833434104919434,1923.67338543809,384.542309749074,12878.0561476759
2020-10-05 20:50,2020-10-05 20:55,07UBAY_T3L3,CVIS,NL,NONE,BOHOL,.WESM,0,15186.271842863,0.833433926105499,1923.67338543809,384.542309749074,12878.0561476759
2020-10-05 20:50,2020-10-05 20:55,08BARTAC_L01,CVIS,NL,NONE,PANAY,.WESM,0,1923.67338543809,1,1923.67338543809,0,0
2020-10-05 20:50,2020-10-05 20:55,08BARTAC_SS,CVIS,NL,NONE,PANAY,.WESM,0,2271.4735335253,0.846887767314911,1923.67338543809,347.800148087207,0
2020-10-05 20:50,2020-10-05 20:55,08CASA_G01,CVIS,G,BIOMASS,PANAY,CASA,0.1,2258.77728918141,0.85165148973465,1923.67338543809,335.103903743315,0
2020-10-05 20:50,2020-10-05 20:55,08CONCP_T1L1,CVIS,NL,NONE,PANAY,.WESM,-19.7229,2254.54520773344,0.853263258934021,1923.67338543809,330.871822295352,0
2020-10-05 20:50,2020-10-05 20:55,08COSMO_G01,CVIS,G,SOLAR,PANAY,COSMO SOLAR,0,2234.1542698478,0.861015260219574,1923.67338543809,310.480884409708,0
2020-10-05 20:50,2020-10-05 20:55,08DINGL_SS,CVIS,NL,NONE,PANAY,.WESM,0,2258.58492184286,0.851684212684631,1923.67338543809,334.911536404772,0
2020-10-05 20:50,2020-10-05 20:55,08DINGL_T1L1,CVIS,NL,NONE,PANAY,.WESM,-0.0125,2258.77728918141,0.85165148973465,1923.67338543809,335.103903743315,0
2020-10-05 20:50,2020-10-05 20:55,08DINGL_T1L2,CVIS,NL,NONE,PANAY,.WESM,-7.637,2258.77728918141,0.85165148973465,1923.67338543809,335.103903743315,0
2020-10-05 20:50,2020-10-05 20:55,08DINGL_T1L3,CVIS,NL,NONE,PANAY,.WESM,-0.0424,2258.58492184286,0.85168331861496,1923.67338543809,334.911536404772,0
2020-10-05 20:50,2020-10-05 20:55,08DINGL_T1L4,CVIS,NL,NONE,PANAY,.WESM,-0.0112,2258.58492184286,0.85168331861496,1923.67338543809,334.911536404772,0
2020-10-05 20:50,2020-10-05 20:55,08DINGL_T2L1,CVIS,NL,NONE,PANAY,.WESM,0,2258.58492184286,0.851684212684631,1923.67338543809,334.911536404772,0
2020-10-05 20:50,2020-10-05 20:55,08DINGL_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,2258.58492184286,0.851684212684631,1923.67338543809,334.911536404772,0
2020-10-05 20:50,2020-10-05 20:55,08GLOBAL_G01,CVIS,G,OIL-BASED,PANAY,AVON (NABAS) DPP,0,2426.52160839161,0.792743563652039,1923.67338543809,502.848222953517,0
2020-10-05 20:50,2020-10-05 20:55,08NABAS_L01,CVIS,NL,NONE,PANAY,.WESM,-13.267,2426.52160839161,0.792743563652039,1923.67338543809,502.848222953517,0
2020-10-05 20:50,2020-10-05 20:55,08NABAS_L02,CVIS,NL,NONE,PANAY,.WESM,-36.5524,2426.52160839161,0.792743563652039,1923.67338543809,502.848222953517,0
2020-10-05 20:50,2020-10-05 20:55,08NABAS_L03,CVIS,NL,NONE,PANAY,.WESM,0,2426.52160839161,0.792743563652039,1923.67338543809,502.848222953517,0
2020-10-05 20:50,2020-10-05 20:55,08NABAS_SS,CVIS,NL,NONE,PANAY,.WESM,0,2428.2529144385,0.792202770709991,1923.67338543809,504.579529000411,0
2020-10-05 20:50,2020-10-05 20:55,08PALM_G01,CVIS,G,COAL,PANAY,PALM CONCEPCION,120,2252.04443233237,0.854167401790619,1923.67338543809,328.371046894282,0
2020-10-05 20:50,2020-10-05 20:55,08PALM_S01,CVIS,NL,NONE,PANAY,.WESM,-17.0186,2252.04443233237,0.854167401790619,1923.67338543809,328.371046894282,0
2020-10-05 20:50,2020-10-05 20:55,08PANIT_SS,CVIS,NL,NONE,PANAY,.WESM,0,2292.82630810366,0.838984072208405,1923.67338543809,369.15292266557,0
2020-10-05 20:50,2020-10-05 20:55,08PANIT_T1L1,CVIS,NL,NONE,PANAY,.WESM,-19.6225,2293.21104278075,0.838877439498901,1923.67338543809,369.537657342657,0
2020-10-05 20:50,2020-10-05 20:55,08PANIT_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,2293.21104278075,0.838877439498901,1923.67338543809,369.537657342657,0
2020-10-05 20:50,2020-10-05 20:55,08PDPP3_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP III,0,2258.58492184286,0.851684212684631,1923.67338543809,334.911536404772,0
2020-10-05 20:50,2020-10-05 20:55,08PDPP3_S01,CVIS,NL,NONE,PANAY,.WESM,0,2258.58492184286,0.851684212684631,1923.67338543809,334.911536404772,0
2020-10-05 20:50,2020-10-05 20:55,08PDPP_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP I,0,2258.58492184286,0.851684212684631,1923.67338543809,334.911536404772,0
2020-10-05 20:50,2020-10-05 20:55,08PEDC_SS1,CVIS,NL,NONE,PANAY,.WESM,0,2204.14496503497,0.872718751430511,1923.67338543809,280.471579596874,0
2020-10-05 20:50,2020-10-05 20:55,08PEDC_SS2,CVIS,NL,NONE,PANAY,.WESM,0,2204.14496503497,0.872718751430511,1923.67338543809,280.471579596874,0
2020-10-05 20:50,2020-10-05 20:55,08PEDC_SS3,CVIS,NL,NONE,PANAY,.WESM,0,2204.14496503497,0.872766375541687,1923.67338543809,280.471579596874,0
2020-10-05 20:50,2020-10-05 20:55,08PEDC_T1L1,CVIS,NL,NONE,PANAY,.WESM,-69.3715,2205.49153640477,0.872193992137909,1923.67338543809,281.818150966681,0
2020-10-05 20:50,2020-10-05 20:55,08PEDC_T1L2,CVIS,NL,NONE,PANAY,.WESM,-30.9167,2204.7220670506,0.872517168521881,1923.67338543809,281.048681612505,0
2020-10-05 20:50,2020-10-05 20:55,08PEDC_U01,CVIS,G,COAL,PANAY,PEDC CFTPP,70,2204.14496503497,0.872718751430511,1923.67338543809,280.471579596874,0
2020-10-05 20:50,2020-10-05 20:55,08PEDC_U02,CVIS,G,COAL,PANAY,PEDC CFTPP,70,2204.14496503497,0.872718751430511,1923.67338543809,280.471579596874,0
2020-10-05 20:50,2020-10-05 20:55,08PEDC_U03,CVIS,G,COAL,PANAY,PEDC CFTPP,150,2204.14496503497,0.872766375541687,1923.67338543809,280.471579596874,0
2020-10-05 20:50,2020-10-05 20:55,08PPC1_A,CVIS,G,,,,0,2204.7220670506,0.872517168521881,1923.67338543809,281.048681612505,0
2020-10-05 20:50,2020-10-05 20:55,08PPC1_B,CVIS,G,,,,0,2204.7220670506,0.872517168521881,1923.67338543809,281.048681612505,0
2020-10-05 20:50,2020-10-05 20:55,08PPC_G02,CVIS,G,,,,0,2204.7220670506,0.872517168521881,1923.67338543809,281.048681612505,0
2020-10-05 20:50,2020-10-05 20:55,08PWIND_G01,CVIS,G,WIND,PANAY,PETROWIND,5.4,2426.52160839161,0.792743563652039,1923.67338543809,502.848222953517,0
2020-10-05 20:50,2020-10-05 20:55,08SLWIND_G01,CVIS,G,WIND,PANAY,SLWIND,0.2,2240.88712669683,0.858469307422638,1923.67338543809,317.213741258741,0
2020-10-05 20:50,2020-10-05 20:55,08SNJOSE_L01,CVIS,NL,NONE,PANAY,.WESM,0,2234.1542698478,0.861015260219574,1923.67338543809,310.480884409708,0
2020-10-05 20:50,2020-10-05 20:55,08SNJOSE_L02,CVIS,NL,NONE,PANAY,.WESM,0,2234.1542698478,0.861015260219574,1923.67338543809,310.480884409708,0
2020-10-05 20:50,2020-10-05 20:55,08SNJOSE_L03,CVIS,NL,NONE,PANAY,.WESM,0,2234.1542698478,0.861015260219574,1923.67338543809,310.480884409708,0
2020-10-05 20:50,2020-10-05 20:55,08STBAR_PB,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,2234.53900452489,0.860893905162811,1923.67338543809,310.865619086796,0
2020-10-05 20:50,2020-10-05 20:55,08STBAR_PB2,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,2234.53900452489,0.860893905162811,1923.67338543809,310.865619086796,0
2020-10-05 20:50,2020-10-05 20:55,08STBAR_SS1,CVIS,NL,NONE,PANAY,.WESM,0,2234.53900452489,0.860893905162811,1923.67338543809,310.865619086796,0
2020-10-05 20:50,2020-10-05 20:55,08STBAR_SS2,CVIS,NL,NONE,PANAY,.WESM,0,2234.53900452489,0.860893905162811,1923.67338543809,310.865619086796,0
2020-10-05 20:50,2020-10-05 20:55,08STBAR_SS3,CVIS,NL,NONE,PANAY,.WESM,0,2234.53900452489,0.860893905162811,1923.67338543809,310.865619086796,0
2020-10-05 20:50,2020-10-05 20:55,08STBAR_T1L1,CVIS,NL,NONE,PANAY,.WESM,-3.5425,2234.53900452489,0.860893905162811,1923.67338543809,310.865619086796,0
2020-10-05 20:50,2020-10-05 20:55,08STBAR_T2L2,CVIS,NL,NONE,PANAY,.WESM,-56.9737,2234.53900452489,0.860893905162811,1923.67338543809,310.865619086796,0
2020-10-05 20:50,2020-10-05 20:55,08STBAR_T3L3,CVIS,NL,NONE,PANAY,.WESM,-2.4786,2240.88712669683,0.858469307422638,1923.67338543809,317.213741258741,0
2020-10-05 20:50,2020-10-05 20:55,08SUWECO_G01,CVIS,G,HYDRO,PANAY,SUWECO,4.4,2234.53900452489,0.860893905162811,1923.67338543809,310.865619086796,0
2020-10-05 20:50,2020-10-05 20:55,09CLB_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-45.4052,136.542519053349,0.866640686988831,118.331327717609,18.2111913357401,0
2020-10-05 20:50,2020-10-05 20:55,09FUT_T1L1,CMIN,NL,,,,0,135.264540713999,0.874832451343536,118.331327717609,16.9332129963899,0
2020-10-05 20:50,2020-10-05 20:55,09FUT_T1L2,CMIN,NL,,,,0,135.264540713999,0.874832451343536,118.331327717609,16.9332129963899,0
2020-10-05 20:50,2020-10-05 20:55,09KAP_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-14.5582,136.542519053349,0.866640686988831,118.331327717609,18.2111913357401,0
2020-10-05 20:50,2020-10-05 20:55,09KEGJIM_G01,CMIN,G,,,,0,136.542519053349,0.866640686988831,118.331327717609,18.2111913357401,0
2020-10-05 20:50,2020-10-05 20:55,09KEGPN_G01,CMIN,G,OIL-BASED,NWESTMIN,KINGENE,0,136.542519053349,0.866640686988831,118.331327717609,18.2111913357401,0
2020-10-05 20:50,2020-10-05 20:55,09MHY_T1L1,CMIN,NL,,,,0,136.542519053349,0.866640686988831,118.331327717609,18.2111913357401,0
2020-10-05 20:50,2020-10-05 20:55,09MLS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-17.5324,151.759927797834,0.779699563980103,118.331327717609,33.4286000802246,0
2020-10-05 20:50,2020-10-05 20:55,09RXS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,0,136.542519053349,0.866640686988831,118.331327717609,18.2111913357401,0
2020-10-05 20:50,2020-10-05 20:55,09RXS_T2L1,CMIN,NL,,,,0,135.264540713999,0.874832451343536,118.331327717609,16.9332129963899,0
2020-10-05 20:50,2020-10-05 20:55,09SJG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-20.2812,160.173285198556,0.738763988018036,118.331327717609,41.8419574809466,0
2020-10-05 20:50,2020-10-05 20:55,09SML_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-33.9829,136.542519053349,0.866640686988831,118.331327717609,18.2111913357401,0
2020-10-05 20:50,2020-10-05 20:55,09SRW_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-26.6062,151.759927797834,0.779699563980103,118.331327717609,33.4286000802246,0
2020-10-05 20:50,2020-10-05 20:55,09TMG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-29.3838,160.173285198556,0.738763988018036,118.331327717609,41.8419574809466,0
2020-10-05 20:50,2020-10-05 20:55,09TMG_T2L1,CMIN,NL,NONE,NWESTMIN,.WESM,-44.3263,158.753309265945,0.745385468006134,118.331327717609,40.4219815483353,0
2020-10-05 20:50,2020-10-05 20:55,09TOTPI_G01,CMIN,G,OIL-BASED,NWESTMIN,TOTPOWER,0,136.542519053349,0.866640686988831,118.331327717609,18.2111913357401,0
2020-10-05 20:50,2020-10-05 20:55,09TUL_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-20.2757,160.173285198556,0.738763988018036,118.331327717609,41.8419574809466,0
2020-10-05 20:50,2020-10-05 20:55,09WMPC_S01,CMIN,NL,,,,0,157.404332129964,0.751786708831787,118.331327717609,39.0730044123546,0
2020-10-05 20:50,2020-10-05 20:55,09WMPC_U01,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,157.404332129964,0.751786708831787,118.331327717609,39.0730044123546,0
2020-10-05 20:50,2020-10-05 20:55,09WMPC_U02,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,157.404332129964,0.751786708831787,118.331327717609,39.0730044123546,0
2020-10-05 20:50,2020-10-05 20:55,09WMPC_U03,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,157.404332129964,0.751786708831787,118.331327717609,39.0730044123546,0
2020-10-05 20:50,2020-10-05 20:55,09WMPC_U04,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,157.404332129964,0.751786708831787,118.331327717609,39.0730044123546,0
2020-10-05 20:50,2020-10-05 20:55,09WMPC_U05,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,157.404332129964,0.751786708831787,118.331327717609,39.0730044123546,0
2020-10-05 20:50,2020-10-05 20:55,09WMPC_U06,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,157.404332129964,0.751786708831787,118.331327717609,39.0730044123546,0
2020-10-05 20:50,2020-10-05 20:55,09WMPC_U07,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,157.404332129964,0.751786708831787,118.331327717609,39.0730044123546,0
2020-10-05 20:50,2020-10-05 20:55,09WMPC_U08,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,157.404332129964,0.751786708831787,118.331327717609,39.0730044123546,0
2020-10-05 20:50,2020-10-05 20:55,09WMPC_U09,CMIN,G,OIL-BASED,NWESTMIN,WMPC,1.86,157.404332129964,0.751786708831787,118.331327717609,39.0730044123546,0
2020-10-05 20:50,2020-10-05 20:55,09WMPC_U10,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,157.404332129964,0.751786708831787,118.331327717609,39.0730044123546,0
2020-10-05 20:50,2020-10-05 20:55,09ZAMBO_SS,CMIN,NL,NONE,NWESTMIN,.WESM,0,158.362815884477,0.74719113111496,118.331327717609,40.0314881668672,0
2020-10-05 20:50,2020-10-05 20:55,09ZAMCEL_G01,CMIN,G,OIL-BASED,NWESTMIN,ZAMCELCO,0,158.753309265945,0.745385468006134,118.331327717609,40.4219815483353,0
2020-10-05 20:50,2020-10-05 20:55,10AG6_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,118.331327717609,0.999973297119141,118.331327717609,0,0
2020-10-05 20:50,2020-10-05 20:55,10AG6_T2L1,CMIN,NL,NONE,LANAO,.WESM,-4.5976,118.532490974729,0.998260855674744,118.331327717609,0.20116325711994,0
2020-10-05 20:50,2020-10-05 20:55,10AGUS1_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,118.331327717609,1,118.331327717609,0,0
2020-10-05 20:50,2020-10-05 20:55,10AGUS1_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,30,118.485158443642,0.998746573925018,118.331327717609,0.153830726032901,0
2020-10-05 20:50,2020-10-05 20:55,10AGUS2_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,8.05499999997388,118.461492178099,0.998916804790497,118.331327717609,0.130164460489382,0
2020-10-05 20:50,2020-10-05 20:55,10AGUS2_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,16.0449999999786,118.461492178099,0.998923540115356,118.331327717609,0.130164460489382,0
2020-10-05 20:50,2020-10-05 20:55,10AGUS2_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,3.95,118.461492178099,0.998913407325745,118.331327717609,0.130164460489382,0
2020-10-05 20:50,2020-10-05 20:55,10AGUS4_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,35.03,118.47332531087,0.998756885528564,118.331327717609,0.141997593261142,0
2020-10-05 20:50,2020-10-05 20:55,10AGUS4_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,118.331327717609,1,118.331327717609,0,0
2020-10-05 20:50,2020-10-05 20:55,10AGUS4_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,23.67,118.485158443642,0.998732447624207,118.331327717609,0.153830726032901,0
2020-10-05 20:50,2020-10-05 20:55,10AGUS5_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,17,118.662655435219,0.997244954109192,118.331327717609,0.331327717609296,0
2020-10-05 20:50,2020-10-05 20:55,10AGUS5_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,18,118.662655435219,0.997249484062195,118.331327717609,0.331327717609296,0
2020-10-05 20:50,2020-10-05 20:55,10AGUS6_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,20,118.331327717609,0.999973297119141,118.331327717609,0,0
2020-10-05 20:50,2020-10-05 20:55,10AGUS6_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,20,118.331327717609,0.999973297119141,118.331327717609,0,0
2020-10-05 20:50,2020-10-05 20:55,10AGUS6_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,118.331327717609,1,118.331327717609,0,0
2020-10-05 20:50,2020-10-05 20:55,10AGUS6_U04,CMIN,G,HYDRO,LANAO,PSALMGMIN,20,118.331327717609,0.999973297119141,118.331327717609,0,0
2020-10-05 20:50,2020-10-05 20:55,10AGUS6_U05,CMIN,G,HYDRO,LANAO,PSALMGMIN,19,118.331327717609,0.999965250492096,118.331327717609,0,0
2020-10-05 20:50,2020-10-05 20:55,10AGUS7_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,23,118.354993983153,0.999818384647369,118.331327717609,0.0236662655435193,0
2020-10-05 20:50,2020-10-05 20:55,10AGUS7_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,118.331327717609,1,118.331327717609,0,0
2020-10-05 20:50,2020-10-05 20:55,10BUR_T1L1,CMIN,NL,NONE,LANAO,.WESM,-0.2612,118.331327717609,0.999973297119141,118.331327717609,0,0
2020-10-05 20:50,2020-10-05 20:55,10BUR_T1L2,CMIN,NL,NONE,LANAO,.WESM,-8.8817,118.331327717609,0.999973297119141,118.331327717609,0,0
2020-10-05 20:50,2020-10-05 20:55,10GNPK_U01,CMIN,G,,,,0,118.236662655435,1.00075399875641,118.331327717609,-0.0946650621740902,0
2020-10-05 20:50,2020-10-05 20:55,10GNPK_U02,CMIN,G,,,,69.43,118.224829522663,1.00092709064484,118.331327717609,-0.10649819494585,0
2020-10-05 20:50,2020-10-05 20:55,10GNPK_U03,CMIN,G,,,,84.37,118.212996389892,1.00096452236176,118.331327717609,-0.118331327717609,0
2020-10-05 20:50,2020-10-05 20:55,10GNPK_U04,CMIN,G,,,,0,118.236662655435,1.00075399875641,118.331327717609,-0.0946650621740902,0
2020-10-05 20:50,2020-10-05 20:55,10IDPP_G01,CMIN,G,,,,0,119.360810268752,0.991387486457825,118.331327717609,1.02948255114319,0
2020-10-05 20:50,2020-10-05 20:55,10KAU_T1L1,CMIN,NL,NONE,LANAO,.WESM,-6.0867,118.331327717609,0.999973297119141,118.331327717609,0,0
2020-10-05 20:50,2020-10-05 20:55,10KIW_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,118.331327717609,0.999973297119141,118.331327717609,0,0
2020-10-05 20:50,2020-10-05 20:55,10KIW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-13.4101,119.384476534296,0.9911829829216,118.331327717609,1.05314881668671,0
2020-10-05 20:50,2020-10-05 20:55,10MCN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-2.0118,118.532490974729,0.998260855674744,118.331327717609,0.20116325711994,0
2020-10-05 20:50,2020-10-05 20:55,10MCR_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,118.532490974729,0.998260855674744,118.331327717609,0.20116325711994,0
2020-10-05 20:50,2020-10-05 20:55,10MCT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,118.331327717609,0.999973297119141,118.331327717609,0,0
2020-10-05 20:50,2020-10-05 20:55,10MEGC_G01,CMIN,G,OIL-BASED,LANAO,MEGC,0,118.331327717609,0.999973297119141,118.331327717609,0,0
2020-10-05 20:50,2020-10-05 20:55,10MLN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-1.6868,118.544324107501,0.99822586774826,118.331327717609,0.2129963898917,0
2020-10-05 20:50,2020-10-05 20:55,10MPL_T1L1,CMIN,NL,NONE,LANAO,.WESM,-9.0528,118.331327717609,0.999973297119141,118.331327717609,0,0
2020-10-05 20:50,2020-10-05 20:55,10MRW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-34.4631,118.544324107501,0.99822586774826,118.331327717609,0.2129963898917,0
2020-10-05 20:50,2020-10-05 20:55,10MRW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-0.5651,118.532490974729,0.998260855674744,118.331327717609,0.20116325711994,0
2020-10-05 20:50,2020-10-05 20:55,10NUN_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,118.331327717609,0.999973297119141,118.331327717609,0,0
2020-10-05 20:50,2020-10-05 20:55,10NUN_T1L2,CMIN,NL,,,,0,118.331327717609,0.999973297119141,118.331327717609,0,0
2020-10-05 20:50,2020-10-05 20:55,10OPO_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,119.384476534296,0.9911829829216,118.331327717609,1.05314881668671,0
2020-10-05 20:50,2020-10-05 20:55,10PAT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,119.384476534296,0.9911829829216,118.331327717609,1.05314881668671,0
2020-10-05 20:50,2020-10-05 20:55,10PGW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-6.0555,119.384476534296,0.9911829829216,118.331327717609,1.05314881668671,0
2020-10-05 20:50,2020-10-05 20:55,10PLT_T1L1,CMIN,NL,NONE,LANAO,.WESM,-27.5028,119.360810268752,0.991387486457825,118.331327717609,1.02948255114319,0
2020-10-05 20:50,2020-10-05 20:55,10PLT_T2L1,CMIN,NL,NONE,LANAO,.WESM,-6.6832,119.384476534296,0.9911829829216,118.331327717609,1.05314881668671,0
2020-10-05 20:50,2020-10-05 20:55,10PPEI_U01,CMIN,G,,,,0,119.384476534296,0.9911829829216,118.331327717609,1.05314881668671,0
2020-10-05 20:50,2020-10-05 20:55,10SRZ_T1L1,CMIN,NL,,,,0,118.532490974729,0.998301148414612,118.331327717609,0.20116325711994,0
2020-10-05 20:50,2020-10-05 20:55,10SRZ_T1L2,CMIN,NL,,,,0,118.532490974729,0.998301148414612,118.331327717609,0.20116325711994,0
2020-10-05 20:50,2020-10-05 20:55,11BPC1_G01,CMIN,G,,,,0,118.40232651424,0.999353289604187,118.331327717609,0.0709987966305578,0
2020-10-05 20:50,2020-10-05 20:55,11BPC2_G01,CMIN,G,OIL-BASED,NCENTMIN,BUKIDPOWER,0,118.40232651424,0.999353289604187,118.331327717609,0.0709987966305578,0
2020-10-05 20:50,2020-10-05 20:55,11CDO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-11.5514,119.195146409948,0.992767751216888,118.331327717609,0.863818692338558,0
2020-10-05 20:50,2020-10-05 20:55,11CRYST_G01,CMIN,G,BIOMASS,NCENTMIN,CRYSTAL,0,118.40232651424,0.999353289604187,118.331327717609,0.0709987966305578,0
2020-10-05 20:50,2020-10-05 20:55,11FDC_U01,CMIN,G,COAL,NCENTMIN,FDC,89.4263072814147,118,1.00283336639404,118.331327717609,-0.331327717609309,0
