RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 03:40,2020-10-05 03:45,06SACSUN_G01,CVIS,G,SOLAR,NEGROS,SACASUN,0,1817.06929059916,0.863294780254364,1568.60263345922,248.466657139941,0
2020-10-05 03:40,2020-10-05 03:45,06SCBE_G01,CVIS,G,BIOMASS,NEGROS,SCBI BIODSL,0,1568.60263345922,1,1568.60263345922,0,0
2020-10-05 03:40,2020-10-05 03:45,06SCBIOP_G01,CVIS,G,BIOMASS,NEGROS,SAN CARLOS BIOPOWER,0,1817.06929059916,0.863294780254364,1568.60263345922,248.466657139941,0
2020-10-05 03:40,2020-10-05 03:45,06SLYSOL_G01,CVIS,G,SOLAR,NEGROS,SILAY SOLAR,0,1785.69723792998,0.878404498100281,1568.60263345922,217.094604470757,0
2020-10-05 03:40,2020-10-05 03:45,06STNEGB_G01,CVIS,G,,,,0,1785.69723792998,0.878404498100281,1568.60263345922,217.094604470757,0
2020-10-05 03:40,2020-10-05 03:45,06URC_G01,CVIS,G,BIOMASS,NEGROS,UNIVERAL ROBINA,29,1693.14968255588,0.926429927349091,1568.60263345922,124.547049096662,0
2020-10-05 03:40,2020-10-05 03:45,06VMC_G01,CVIS,G,BIOMASS,NEGROS,VMC,0,1817.06929059916,0.863294780254364,1568.60263345922,248.466657139941,0
2020-10-05 03:40,2020-10-05 03:45,06VMC_G02,CVIS,G,,,,0,1568.60263345922,1,1568.60263345922,0,0
2020-10-05 03:40,2020-10-05 03:45,07BDPP_G01,CVIS,G,OIL-BASED,BOHOL,BOHOL DPP,0,1866.32341328978,0.840454638004303,1568.60263345922,297.72077983056,0
2020-10-05 03:40,2020-10-05 03:45,07BOHOL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-10.0017,1776.59934265592,0.882892370223999,1568.60263345922,207.996709196693,0
2020-10-05 03:40,2020-10-05 03:45,07BOHOL_T4L4,CVIS,NL,NONE,BOHOL,.WESM,0,1776.59934265592,0.882892370223999,1568.60263345922,207.996709196693,0
2020-10-05 03:40,2020-10-05 03:45,07COREL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-58.3536,1866.32341328978,0.840454638004303,1568.60263345922,297.72077983056,0
2020-10-05 03:40,2020-10-05 03:45,07COREL_T1L2,CVIS,NL,NONE,BOHOL,.WESM,0,1866.32341328978,0.840454638004303,1568.60263345922,297.72077983056,0
2020-10-05 03:40,2020-10-05 03:45,07COREL_T1L3,CVIS,NL,NONE,BOHOL,.WESM,0,1866.32341328978,0.840454638004303,1568.60263345922,297.72077983056,0
2020-10-05 03:40,2020-10-05 03:45,07JANOPO_G01,CVIS,G,HYDRO,BOHOL,JANOPOL HEP,5,1866.32341328978,0.840454638004303,1568.60263345922,297.72077983056,0
2020-10-05 03:40,2020-10-05 03:45,07LOBOC_G01,CVIS,G,HYDRO,BOHOL,LOBOC HEP,0,1866.32341328978,0.840454638004303,1568.60263345922,297.72077983056,0
2020-10-05 03:40,2020-10-05 03:45,07LOBOC_G02,CVIS,G,,,,0,1866.32341328978,0.840454638004303,1568.60263345922,297.72077983056,0
2020-10-05 03:40,2020-10-05 03:45,07SEVILL_G01,CVIS,G,,,,2,1866.32341328978,0.840454638004303,1568.60263345922,297.72077983056,0
2020-10-05 03:40,2020-10-05 03:45,07TAPAL_PB4,CVIS,G,OIL-BASED,BOHOL,SPC POWER,0,1568.60263345922,1,1568.60263345922,0,0
2020-10-05 03:40,2020-10-05 03:45,07UBAY_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-10.849,1776.59934265592,0.882892370223999,1568.60263345922,207.996709196693,0
2020-10-05 03:40,2020-10-05 03:45,07UBAY_T2L2,CVIS,NL,NONE,BOHOL,.WESM,-3.3996,1776.59934265592,0.882892370223999,1568.60263345922,207.996709196693,0
2020-10-05 03:40,2020-10-05 03:45,07UBAY_T3L3,CVIS,NL,NONE,BOHOL,.WESM,0,1776.59934265592,0.882892251014709,1568.60263345922,207.996709196693,0
2020-10-05 03:40,2020-10-05 03:45,08BARTAC_L01,CVIS,NL,NONE,PANAY,.WESM,0,1568.60263345922,1,1568.60263345922,0,0
2020-10-05 03:40,2020-10-05 03:45,08BARTAC_SS,CVIS,NL,NONE,PANAY,.WESM,0,1780.83456976626,0.880848109722137,1568.60263345922,212.231936307033,0
2020-10-05 03:40,2020-10-05 03:45,08CASA_G01,CVIS,G,BIOMASS,PANAY,CASA,0.1,1776.75620291926,0.882827639579773,1568.60263345922,208.153569460039,0
2020-10-05 03:40,2020-10-05 03:45,08CONCP_T1L1,CVIS,NL,NONE,PANAY,.WESM,-13.2031,1776.59934265592,0.882894039154053,1568.60263345922,207.996709196693,0
2020-10-05 03:40,2020-10-05 03:45,08COSMO_G01,CVIS,G,SOLAR,PANAY,COSMO SOLAR,0,1764.67796264163,0.888875722885132,1568.60263345922,196.075329182403,0
2020-10-05 03:40,2020-10-05 03:45,08DINGL_SS,CVIS,NL,NONE,PANAY,.WESM,0,1776.75620291926,0.882832586765289,1568.60263345922,208.153569460039,0
2020-10-05 03:40,2020-10-05 03:45,08DINGL_T1L1,CVIS,NL,NONE,PANAY,.WESM,-0.0255,1776.75620291926,0.882827639579773,1568.60263345922,208.153569460039,0
2020-10-05 03:40,2020-10-05 03:45,08DINGL_T1L2,CVIS,NL,NONE,PANAY,.WESM,-4.6986,1776.75620291926,0.882827639579773,1568.60263345922,208.153569460039,0
2020-10-05 03:40,2020-10-05 03:45,08DINGL_T1L3,CVIS,NL,NONE,PANAY,.WESM,-0.0857,1776.75620291926,0.882832169532776,1568.60263345922,208.153569460039,0
2020-10-05 03:40,2020-10-05 03:45,08DINGL_T1L4,CVIS,NL,NONE,PANAY,.WESM,-0.0229,1776.75620291926,0.882832169532776,1568.60263345922,208.153569460039,0
2020-10-05 03:40,2020-10-05 03:45,08DINGL_T2L1,CVIS,NL,NONE,PANAY,.WESM,0,1776.75620291926,0.882832586765289,1568.60263345922,208.153569460039,0
2020-10-05 03:40,2020-10-05 03:45,08DINGL_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,1776.75620291926,0.882832586765289,1568.60263345922,208.153569460039,0
2020-10-05 03:40,2020-10-05 03:45,08GLOBAL_G01,CVIS,G,OIL-BASED,PANAY,AVON (NABAS) DPP,0,1877.46049198734,0.835506677627563,1568.60263345922,308.857858528121,0
2020-10-05 03:40,2020-10-05 03:45,08NABAS_L01,CVIS,NL,NONE,PANAY,.WESM,-10.4473,1877.46049198734,0.835506677627563,1568.60263345922,308.857858528121,0
2020-10-05 03:40,2020-10-05 03:45,08NABAS_L02,CVIS,NL,NONE,PANAY,.WESM,-26.7717,1877.46049198734,0.835506677627563,1568.60263345922,308.857858528121,0
2020-10-05 03:40,2020-10-05 03:45,08NABAS_L03,CVIS,NL,NONE,PANAY,.WESM,-0.0114,1877.46049198734,0.835506677627563,1568.60263345922,308.857858528121,0
2020-10-05 03:40,2020-10-05 03:45,08NABAS_SS,CVIS,NL,NONE,PANAY,.WESM,0,1878.08793304073,0.83521956205368,1568.60263345922,309.485299581505,0
2020-10-05 03:40,2020-10-05 03:45,08PALM_G01,CVIS,G,COAL,PANAY,PALM CONCEPCION,51,1776.44248239257,0.883009552955627,1568.60263345922,207.839848933347,0
2020-10-05 03:40,2020-10-05 03:45,08PALM_S01,CVIS,NL,NONE,PANAY,.WESM,-10.2998,1776.44248239257,0.883009552955627,1568.60263345922,207.839848933347,0
2020-10-05 03:40,2020-10-05 03:45,08PANIT_SS,CVIS,NL,NONE,PANAY,.WESM,0,1796.05001531081,0.873386740684509,1568.60263345922,227.447381851587,0
2020-10-05 03:40,2020-10-05 03:45,08PANIT_T1L1,CVIS,NL,NONE,PANAY,.WESM,-12.3476,1796.05001531081,0.873370468616486,1568.60263345922,227.447381851587,0
2020-10-05 03:40,2020-10-05 03:45,08PANIT_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,1796.05001531081,0.873370468616486,1568.60263345922,227.447381851587,0
2020-10-05 03:40,2020-10-05 03:45,08PDPP3_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP III,0,1776.75620291926,0.882832586765289,1568.60263345922,208.153569460039,0
2020-10-05 03:40,2020-10-05 03:45,08PDPP3_S01,CVIS,NL,NONE,PANAY,.WESM,0,1776.75620291926,0.882832586765289,1568.60263345922,208.153569460039,0
2020-10-05 03:40,2020-10-05 03:45,08PDPP_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP I,0,1776.75620291926,0.882832586765289,1568.60263345922,208.153569460039,0
2020-10-05 03:40,2020-10-05 03:45,08PEDC_SS1,CVIS,NL,NONE,PANAY,.WESM,0,1749.46251709707,0.896604955196381,1568.60263345922,180.859883637848,0
2020-10-05 03:40,2020-10-05 03:45,08PEDC_SS2,CVIS,NL,NONE,PANAY,.WESM,0,1749.46251709707,0.896604776382446,1568.60263345922,180.859883637848,0
2020-10-05 03:40,2020-10-05 03:45,08PEDC_SS3,CVIS,NL,NONE,PANAY,.WESM,0,1749.46251709707,0.896635234355927,1568.60263345922,180.859883637848,0
2020-10-05 03:40,2020-10-05 03:45,08PEDC_T1L1,CVIS,NL,NONE,PANAY,.WESM,-50.0715,1749.93309788711,0.896386444568634,1568.60263345922,181.330464427886,0
2020-10-05 03:40,2020-10-05 03:45,08PEDC_T1L2,CVIS,NL,NONE,PANAY,.WESM,-23.283,1749.61937736042,0.896521627902985,1568.60263345922,181.016743901194,0
2020-10-05 03:40,2020-10-05 03:45,08PEDC_U01,CVIS,G,COAL,PANAY,PEDC CFTPP,31.12,1749.46251709707,0.896604955196381,1568.60263345922,180.859883637848,0
2020-10-05 03:40,2020-10-05 03:45,08PEDC_U02,CVIS,G,COAL,PANAY,PEDC CFTPP,30.98,1749.46251709707,0.896604776382446,1568.60263345922,180.859883637848,0
2020-10-05 03:40,2020-10-05 03:45,08PEDC_U03,CVIS,G,COAL,PANAY,PEDC CFTPP,104.75,1749.46251709707,0.896635234355927,1568.60263345922,180.859883637848,0
2020-10-05 03:40,2020-10-05 03:45,08PPC1_A,CVIS,G,,,,0,1749.61937736042,0.896521627902985,1568.60263345922,181.016743901194,0
2020-10-05 03:40,2020-10-05 03:45,08PPC1_B,CVIS,G,,,,0,1749.61937736042,0.896521627902985,1568.60263345922,181.016743901194,0
2020-10-05 03:40,2020-10-05 03:45,08PPC_G02,CVIS,G,,,,0,1749.61937736042,0.896521627902985,1568.60263345922,181.016743901194,0
2020-10-05 03:40,2020-10-05 03:45,08PWIND_G01,CVIS,G,WIND,PANAY,PETROWIND,1.2,1877.46049198734,0.835506677627563,1568.60263345922,308.857858528121,0
2020-10-05 03:40,2020-10-05 03:45,08SLWIND_G01,CVIS,G,WIND,PANAY,SLWIND,0.2,1782.71689292641,0.879874348640442,1568.60263345922,214.114259467184,0
2020-10-05 03:40,2020-10-05 03:45,08SNJOSE_L01,CVIS,NL,NONE,PANAY,.WESM,0,1764.67796264163,0.888875722885132,1568.60263345922,196.075329182403,0
2020-10-05 03:40,2020-10-05 03:45,08SNJOSE_L02,CVIS,NL,NONE,PANAY,.WESM,-0.017,1764.67796264163,0.888875722885132,1568.60263345922,196.075329182403,0
2020-10-05 03:40,2020-10-05 03:45,08SNJOSE_L03,CVIS,NL,NONE,PANAY,.WESM,0,1764.67796264163,0.888875722885132,1568.60263345922,196.075329182403,0
2020-10-05 03:40,2020-10-05 03:45,08STBAR_PB,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,1764.83482290497,0.888788998126984,1568.60263345922,196.232189445749,0
2020-10-05 03:40,2020-10-05 03:45,08STBAR_PB2,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,1764.83482290497,0.888788998126984,1568.60263345922,196.232189445749,0
2020-10-05 03:40,2020-10-05 03:45,08STBAR_SS1,CVIS,NL,NONE,PANAY,.WESM,0,1764.83482290497,0.888788998126984,1568.60263345922,196.232189445749,0
2020-10-05 03:40,2020-10-05 03:45,08STBAR_SS2,CVIS,NL,NONE,PANAY,.WESM,0,1764.83482290497,0.888788998126984,1568.60263345922,196.232189445749,0
2020-10-05 03:40,2020-10-05 03:45,08STBAR_SS3,CVIS,NL,NONE,PANAY,.WESM,0,1764.83482290497,0.888788998126984,1568.60263345922,196.232189445749,0
2020-10-05 03:40,2020-10-05 03:45,08STBAR_T1L1,CVIS,NL,NONE,PANAY,.WESM,-0.7394,1764.83482290497,0.888788998126984,1568.60263345922,196.232189445749,0
2020-10-05 03:40,2020-10-05 03:45,08STBAR_T2L2,CVIS,NL,NONE,PANAY,.WESM,-36.3634,1764.83482290497,0.888788998126984,1568.60263345922,196.232189445749,0
2020-10-05 03:40,2020-10-05 03:45,08STBAR_T3L3,CVIS,NL,NONE,PANAY,.WESM,-8.3303,1782.71689292641,0.879874348640442,1568.60263345922,214.114259467184,0
2020-10-05 03:40,2020-10-05 03:45,08SUWECO_G01,CVIS,G,HYDRO,PANAY,SUWECO,4.4,1764.83482290497,0.888788998126984,1568.60263345922,196.232189445749,0
2020-10-05 03:40,2020-10-05 03:45,09CLB_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-31.4732,0,0.896931767463684,0,0,0
2020-10-05 03:40,2020-10-05 03:45,09FUT_T1L1,CMIN,NL,,,,0,0,0.899720430374146,0,0,0
2020-10-05 03:40,2020-10-05 03:45,09FUT_T1L2,CMIN,NL,,,,0,0,0.899720430374146,0,0,0
2020-10-05 03:40,2020-10-05 03:45,09KAP_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-8.9669,0,0.896931767463684,0,0,0
2020-10-05 03:40,2020-10-05 03:45,09KEGJIM_G01,CMIN,G,,,,0,0,0.896931767463684,0,0,0
2020-10-05 03:40,2020-10-05 03:45,09KEGPN_G01,CMIN,G,OIL-BASED,NWESTMIN,KINGENE,0,0,0.896931767463684,0,0,0
2020-10-05 03:40,2020-10-05 03:45,09MHY_T1L1,CMIN,NL,,,,0,0,0.896931767463684,0,0,0
2020-10-05 03:40,2020-10-05 03:45,09MLS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-10.4471,0,0.826169967651367,0,0,0
2020-10-05 03:40,2020-10-05 03:45,09RXS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,0,0,0.896931767463684,0,0,0
2020-10-05 03:40,2020-10-05 03:45,09RXS_T2L1,CMIN,NL,,,,0,0,0.899720430374146,0,0,0
2020-10-05 03:40,2020-10-05 03:45,09SJG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-14.8591,0,0.784410059452057,0,0,0
2020-10-05 03:40,2020-10-05 03:45,09SML_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-23.1789,0,0.896931767463684,0,0,0
2020-10-05 03:40,2020-10-05 03:45,09SRW_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-15.995,0,0.826169967651367,0,0,0
2020-10-05 03:40,2020-10-05 03:45,09TMG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-21.972,0,0.784410059452057,0,0,0
2020-10-05 03:40,2020-10-05 03:45,09TMG_T2L1,CMIN,NL,NONE,NWESTMIN,.WESM,-31.5089,0,0.789197385311127,0,0,0
2020-10-05 03:40,2020-10-05 03:45,09TOTPI_G01,CMIN,G,OIL-BASED,NWESTMIN,TOTPOWER,0,0,0.896931767463684,0,0,0
2020-10-05 03:40,2020-10-05 03:45,09TUL_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-12.9841,0,0.784410059452057,0,0,0
2020-10-05 03:40,2020-10-05 03:45,09WMPC_S01,CMIN,NL,,,,0,0,0.78995680809021,0,0,0
2020-10-05 03:40,2020-10-05 03:45,09WMPC_U01,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.78995680809021,0,0,0
2020-10-05 03:40,2020-10-05 03:45,09WMPC_U02,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.78995680809021,0,0,0
2020-10-05 03:40,2020-10-05 03:45,09WMPC_U03,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.78995680809021,0,0,0
2020-10-05 03:40,2020-10-05 03:45,09WMPC_U04,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.78995680809021,0,0,0
2020-10-05 03:40,2020-10-05 03:45,09WMPC_U05,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.78995680809021,0,0,0
2020-10-05 03:40,2020-10-05 03:45,09WMPC_U06,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.78995680809021,0,0,0
2020-10-05 03:40,2020-10-05 03:45,09WMPC_U07,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.78995680809021,0,0,0
2020-10-05 03:40,2020-10-05 03:45,09WMPC_U08,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.78995680809021,0,0,0
2020-10-05 03:40,2020-10-05 03:45,09WMPC_U09,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.78995680809021,0,0,0
2020-10-05 03:40,2020-10-05 03:45,09WMPC_U10,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.78995680809021,0,0,0
2020-10-05 03:40,2020-10-05 03:45,09ZAMBO_SS,CMIN,NL,NONE,NWESTMIN,.WESM,0,0,0.789798021316528,0,0,0
2020-10-05 03:40,2020-10-05 03:45,09ZAMCEL_G01,CMIN,G,OIL-BASED,NWESTMIN,ZAMCELCO,0,0,0.789197385311127,0,0,0
2020-10-05 03:40,2020-10-05 03:45,10AG6_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.986935496330261,0,0,0
2020-10-05 03:40,2020-10-05 03:45,10AG6_T2L1,CMIN,NL,NONE,LANAO,.WESM,-5.0373,0,0.986246526241302,0,0,0
2020-10-05 03:40,2020-10-05 03:45,10AGUS1_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 03:40,2020-10-05 03:45,10AGUS1_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,0.984779179096222,0,0,0
2020-10-05 03:40,2020-10-05 03:45,10AGUS2_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,0.986065089702606,0,0,0
2020-10-05 03:40,2020-10-05 03:45,10AGUS2_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,0.986065089702606,0,0,0
2020-10-05 03:40,2020-10-05 03:45,10AGUS2_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,2.91,0,0.986066520214081,0,0,0
2020-10-05 03:40,2020-10-05 03:45,10AGUS4_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,6.29,0,0.986332535743713,0,0,0
2020-10-05 03:40,2020-10-05 03:45,10AGUS4_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 03:40,2020-10-05 03:45,10AGUS4_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 03:40,2020-10-05 03:45,10AGUS5_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,0.98504912853241,0,0,0
2020-10-05 03:40,2020-10-05 03:45,10AGUS5_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,1.46,0,0.985053181648254,0,0,0
2020-10-05 03:40,2020-10-05 03:45,10AGUS6_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,10.4911172197054,0,0.986935496330261,0,0,0
2020-10-05 03:40,2020-10-05 03:45,10AGUS6_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,10.4911172197054,0,0.986935496330261,0,0,0
2020-10-05 03:40,2020-10-05 03:45,10AGUS6_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 03:40,2020-10-05 03:45,10AGUS6_U04,CMIN,G,HYDRO,LANAO,PSALMGMIN,10.4911172197054,0,0.986935496330261,0,0,0
2020-10-05 03:40,2020-10-05 03:45,10AGUS6_U05,CMIN,G,HYDRO,LANAO,PSALMGMIN,8.39289377576429,0,0.986949324607849,0,0,0
2020-10-05 03:40,2020-10-05 03:45,10AGUS7_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,12.0647848026612,0,0.986908674240112,0,0,0
2020-10-05 03:40,2020-10-05 03:45,10AGUS7_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 03:40,2020-10-05 03:45,10BUR_T1L1,CMIN,NL,NONE,LANAO,.WESM,-0.1367,0,0.986935496330261,0,0,0
2020-10-05 03:40,2020-10-05 03:45,10BUR_T1L2,CMIN,NL,NONE,LANAO,.WESM,-9.4591,0,0.986935496330261,0,0,0
2020-10-05 03:40,2020-10-05 03:45,10GNPK_U01,CMIN,G,,,,0,0,0.99006187915802,0,0,0
2020-10-05 03:40,2020-10-05 03:45,10GNPK_U02,CMIN,G,,,,52.14,0,0.990138232707977,0,0,0
2020-10-05 03:40,2020-10-05 03:45,10GNPK_U03,CMIN,G,,,,75,0,0.990171849727631,0,0,0
2020-10-05 03:40,2020-10-05 03:45,10GNPK_U04,CMIN,G,,,,0,0,0.99006187915802,0,0,0
2020-10-05 03:40,2020-10-05 03:45,10IDPP_G01,CMIN,G,,,,0,0,0.981323182582855,0,0,0
2020-10-05 03:40,2020-10-05 03:45,10KAU_T1L1,CMIN,NL,NONE,LANAO,.WESM,-3.8878,0,0.986935496330261,0,0,0
2020-10-05 03:40,2020-10-05 03:45,10KIW_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.986935496330261,0,0,0
2020-10-05 03:40,2020-10-05 03:45,10KIW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-14.428,0,0.981432139873505,0,0,0
2020-10-05 03:40,2020-10-05 03:45,10MCN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-2.1384,0,0.986246526241302,0,0,0
2020-10-05 03:40,2020-10-05 03:45,10MCR_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.986246526241302,0,0,0
2020-10-05 03:40,2020-10-05 03:45,10MCT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.986935496330261,0,0,0
2020-10-05 03:40,2020-10-05 03:45,10MEGC_G01,CMIN,G,OIL-BASED,LANAO,MEGC,0,0,0.986935496330261,0,0,0
2020-10-05 03:40,2020-10-05 03:45,10MLN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-1.7441,0,0.984636306762695,0,0,0
2020-10-05 03:40,2020-10-05 03:45,10MPL_T1L1,CMIN,NL,NONE,LANAO,.WESM,-9.4106,0,0.986935496330261,0,0,0
2020-10-05 03:40,2020-10-05 03:45,10MRW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-22.3685,0,0.984636306762695,0,0,0
2020-10-05 03:40,2020-10-05 03:45,10MRW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-0.3888,0,0.986246526241302,0,0,0
2020-10-05 03:40,2020-10-05 03:45,10NUN_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.986935496330261,0,0,0
2020-10-05 03:40,2020-10-05 03:45,10NUN_T1L2,CMIN,NL,,,,0,0,0.986935496330261,0,0,0
2020-10-05 03:40,2020-10-05 03:45,10OPO_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.981432139873505,0,0,0
2020-10-05 03:40,2020-10-05 03:45,10PAT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.981432139873505,0,0,0
2020-10-05 03:40,2020-10-05 03:45,10PGW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-4.4313,0,0.981432139873505,0,0,0
2020-10-05 03:40,2020-10-05 03:45,10PLT_T1L1,CMIN,NL,NONE,LANAO,.WESM,-29.1071,0,0.981323182582855,0,0,0
2020-10-05 03:40,2020-10-05 03:45,10PLT_T2L1,CMIN,NL,NONE,LANAO,.WESM,-5.944,0,0.981432139873505,0,0,0
2020-10-05 03:40,2020-10-05 03:45,10PPEI_U01,CMIN,G,,,,0,0,0.981432139873505,0,0,0
2020-10-05 03:40,2020-10-05 03:45,10SRZ_T1L1,CMIN,NL,,,,0,0,0.986272931098938,0,0,0
2020-10-05 03:40,2020-10-05 03:45,10SRZ_T1L2,CMIN,NL,,,,0,0,0.986272931098938,0,0,0
2020-10-05 03:40,2020-10-05 03:45,11BPC1_G01,CMIN,G,,,,0,0,0.999761760234833,0,0,0
2020-10-05 03:40,2020-10-05 03:45,11BPC2_G01,CMIN,G,OIL-BASED,NCENTMIN,BUKIDPOWER,0,0,0.999761760234833,0,0,0
2020-10-05 03:40,2020-10-05 03:45,11CDO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-7.4507,0,0.99001008272171,0,0,0
2020-10-05 03:40,2020-10-05 03:45,11CRYST_G01,CMIN,G,BIOMASS,NCENTMIN,CRYSTAL,0,0,0.999761760234833,0,0,0
2020-10-05 03:40,2020-10-05 03:45,11FDC_U01,CMIN,G,COAL,NCENTMIN,FDC,56.53,0,1.00106394290924,0,0,0
2020-10-05 03:40,2020-10-05 03:45,11FDC_U02,CMIN,G,COAL,NCENTMIN,FDC,53.43,0,1.00106084346771,0,0,0
2020-10-05 03:40,2020-10-05 03:45,11FDC_U03,CMIN,G,COAL,NCENTMIN,FDC,0,0,1,0,0,0
2020-10-05 03:40,2020-10-05 03:45,11FGBPC_G01,CMIN,G,HYDRO,NCENTMIN,FGBPC,1.6,0,0.996653378009796,0,0,0
2020-10-05 03:40,2020-10-05 03:45,11GRA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,0,1,0,0,0
2020-10-05 03:40,2020-10-05 03:45,11KBSOL_G01,CMIN,G,SOLAR,NCENTMIN,AGECO,0,0,0.991957306861877,0,0,0
2020-10-05 03:40,2020-10-05 03:45,11KEGBUK_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,0,0.999761760234833,0,0,0
2020-10-05 03:40,2020-10-05 03:45,11KEGMAR_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,0,0.999761760234833,0,0,0
2020-10-05 03:40,2020-10-05 03:45,11KIB_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.1823,0,0.999761760234833,0,0,0
2020-10-05 03:40,2020-10-05 03:45,11KIB_T1L2,CMIN,NL,,,,0,0,0.999761760234833,0,0,0
2020-10-05 03:40,2020-10-05 03:45,11KIRAS_G01,CMIN,G,SOLAR,NCENTMIN,KIRASOL,0,0,1.00015091896057,0,0,0
2020-10-05 03:40,2020-10-05 03:45,11KNG_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-9.5823,0,0.996653378009796,0,0,0
2020-10-05 03:40,2020-10-05 03:45,11LBA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.0792,0,0.996655642986298,0,0,0
2020-10-05 03:40,2020-10-05 03:45,11LUN_T1L1,CMIN,NL,,,,0,0,1.00015091896057,0,0,0
2020-10-05 03:40,2020-10-05 03:45,11MAN1_S01,CMIN,NL,,,,0,0,1.00327146053314,0,0,0
2020-10-05 03:40,2020-10-05 03:45,11MAN2_S01,CMIN,NL,,,,0,0,1.00324666500092,0,0,0
2020-10-05 03:40,2020-10-05 03:45,11MANFOR_G01,CMIN,G,,,,32,0,1.00327146053314,0,0,0
2020-10-05 03:40,2020-10-05 03:45,11MANFOR_G02,CMIN,G,,,,10,0,1.00324666500092,0,0,0
2020-10-05 03:40,2020-10-05 03:45,11MFO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-13.9302,0,1.00015091896057,0,0,0
