RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 15:30,2020-10-05 15:35,06SACSUN_G01,CVIS,G,SOLAR,NEGROS,SACASUN,2.3,2186.08306248044,0.892562747001648,1951.16303327423,234.920029206217,0
2020-10-05 15:30,2020-10-05 15:35,06SCBE_G01,CVIS,G,BIOMASS,NEGROS,SCBI BIODSL,0,1951.16303327423,1,1951.16303327423,0,0
2020-10-05 15:30,2020-10-05 15:35,06SCBIOP_G01,CVIS,G,BIOMASS,NEGROS,SAN CARLOS BIOPOWER,0,2186.08306248044,0.892562747001648,1951.16303327423,234.920029206217,0
2020-10-05 15:30,2020-10-05 15:35,06SLYSOL_G01,CVIS,G,SOLAR,NEGROS,SILAY SOLAR,9.7,2172.81515385418,0.897956371307373,1951.16303327423,221.652120579952,0
2020-10-05 15:30,2020-10-05 15:35,06STNEGB_G01,CVIS,G,,,,0,2172.81515385418,0.897956371307373,1951.16303327423,221.652120579952,0
2020-10-05 15:30,2020-10-05 15:35,06URC_G01,CVIS,G,BIOMASS,NEGROS,UNIVERAL ROBINA,29,2096.91491185981,0.930482864379883,1951.16303327423,145.751878585585,0
2020-10-05 15:30,2020-10-05 15:35,06VMC_G01,CVIS,G,BIOMASS,NEGROS,VMC,0,2186.08306248044,0.892562747001648,1951.16303327423,234.920029206217,0
2020-10-05 15:30,2020-10-05 15:35,06VMC_G02,CVIS,G,,,,0,1951.16303327423,1,1951.16303327423,0,0
2020-10-05 15:30,2020-10-05 15:35,07BDPP_G01,CVIS,G,OIL-BASED,BOHOL,BOHOL DPP,2.80550000000001,15326.7,0.801965653896332,1951.16303327423,481.742152915406,12893.7948138104
2020-10-05 15:30,2020-10-05 15:35,07BOHOL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-15.2922,15222.7030103265,0.837766706943512,1951.16303327423,377.74516324189,12893.7948138104
2020-10-05 15:30,2020-10-05 15:35,07BOHOL_T4L4,CVIS,NL,NONE,BOHOL,.WESM,0,15222.7030103265,0.837766706943512,1951.16303327423,377.74516324189,12893.7948138104
2020-10-05 15:30,2020-10-05 15:35,07COREL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-55.4411,15326.7,0.801965653896332,1951.16303327423,481.742152915406,12893.7948138104
2020-10-05 15:30,2020-10-05 15:35,07COREL_T1L2,CVIS,NL,NONE,BOHOL,.WESM,0,15326.7,0.801965653896332,1951.16303327423,481.742152915406,12893.7948138104
2020-10-05 15:30,2020-10-05 15:35,07COREL_T1L3,CVIS,NL,NONE,BOHOL,.WESM,0,15326.7,0.801965653896332,1951.16303327423,481.742152915406,12893.7948138104
2020-10-05 15:30,2020-10-05 15:35,07JANOPO_G01,CVIS,G,HYDRO,BOHOL,JANOPOL HEP,4.6,15326.7,0.801965653896332,1951.16303327423,481.742152915406,12893.7948138104
2020-10-05 15:30,2020-10-05 15:35,07LOBOC_G01,CVIS,G,HYDRO,BOHOL,LOBOC HEP,0.2,15326.7,0.801965653896332,1951.16303327423,481.742152915406,12893.7948138104
2020-10-05 15:30,2020-10-05 15:35,07LOBOC_G02,CVIS,G,,,,0,15326.7,0.801965653896332,1951.16303327423,481.742152915406,12893.7948138104
2020-10-05 15:30,2020-10-05 15:35,07SEVILL_G01,CVIS,G,,,,2.2,15326.7,0.801965653896332,1951.16303327423,481.742152915406,12893.7948138104
2020-10-05 15:30,2020-10-05 15:35,07TAPAL_PB4,CVIS,G,OIL-BASED,BOHOL,SPC POWER,0,1951.16303327423,1,1951.16303327423,0,0
2020-10-05 15:30,2020-10-05 15:35,07UBAY_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-17.5941,15222.7030103265,0.837766706943512,1951.16303327423,377.74516324189,12893.7948138104
2020-10-05 15:30,2020-10-05 15:35,07UBAY_T2L2,CVIS,NL,NONE,BOHOL,.WESM,-4.7056,15222.7030103265,0.837766706943512,1951.16303327423,377.74516324189,12893.7948138104
2020-10-05 15:30,2020-10-05 15:35,07UBAY_T3L3,CVIS,NL,NONE,BOHOL,.WESM,0,15222.7030103265,0.837766647338867,1951.16303327423,377.74516324189,12893.7948138104
2020-10-05 15:30,2020-10-05 15:35,08BARTAC_L01,CVIS,NL,NONE,PANAY,.WESM,0,1951.16303327423,1,1951.16303327423,0,0
2020-10-05 15:30,2020-10-05 15:35,08BARTAC_SS,CVIS,NL,NONE,PANAY,.WESM,0,2158.37654740795,0.903968036174774,1951.16303327423,207.213514133723,0
2020-10-05 15:30,2020-10-05 15:35,08CASA_G01,CVIS,G,BIOMASS,PANAY,CASA,0.1,2149.20608115156,0.907891690731049,1951.16303327423,198.043047877334,0
2020-10-05 15:30,2020-10-05 15:35,08CONCP_T1L1,CVIS,NL,NONE,PANAY,.WESM,-18.1264,2142.96235944508,0.910515308380127,1951.16303327423,191.799326170856,0
2020-10-05 15:30,2020-10-05 15:35,08COSMO_G01,CVIS,G,SOLAR,PANAY,COSMO SOLAR,0.3,2127.15793887556,0.917224407196045,1951.16303327423,175.994905601335,0
2020-10-05 15:30,2020-10-05 15:35,08DINGL_SS,CVIS,NL,NONE,PANAY,.WESM,0,2149.01096484823,0.90790456533432,1951.16303327423,197.847931574006,0
2020-10-05 15:30,2020-10-05 15:35,08DINGL_T1L1,CVIS,NL,NONE,PANAY,.WESM,-0.0374,2149.20608115156,0.907891690731049,1951.16303327423,198.043047877334,0
2020-10-05 15:30,2020-10-05 15:35,08DINGL_T1L2,CVIS,NL,NONE,PANAY,.WESM,-7.0366,2149.20608115156,0.907891690731049,1951.16303327423,198.043047877334,0
2020-10-05 15:30,2020-10-05 15:35,08DINGL_T1L3,CVIS,NL,NONE,PANAY,.WESM,-0.1258,2149.01096484823,0.907903492450714,1951.16303327423,197.847931574006,0
2020-10-05 15:30,2020-10-05 15:35,08DINGL_T1L4,CVIS,NL,NONE,PANAY,.WESM,-0.0335,2149.01096484823,0.907903492450714,1951.16303327423,197.847931574006,0
2020-10-05 15:30,2020-10-05 15:35,08DINGL_T2L1,CVIS,NL,NONE,PANAY,.WESM,0,2149.01096484823,0.90790456533432,1951.16303327423,197.847931574006,0
2020-10-05 15:30,2020-10-05 15:35,08DINGL_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,2149.01096484823,0.90790456533432,1951.16303327423,197.847931574006,0
2020-10-05 15:30,2020-10-05 15:35,08GLOBAL_G01,CVIS,G,OIL-BASED,PANAY,AVON (NABAS) DPP,0,2308.03075206008,0.845381557941437,1951.16303327423,356.867718785856,0
2020-10-05 15:30,2020-10-05 15:35,08NABAS_L01,CVIS,NL,NONE,PANAY,.WESM,-13.7853,2308.03075206008,0.845381557941437,1951.16303327423,356.867718785856,0
2020-10-05 15:30,2020-10-05 15:35,08NABAS_L02,CVIS,NL,NONE,PANAY,.WESM,-36.4115,2308.03075206008,0.845381557941437,1951.16303327423,356.867718785856,0
2020-10-05 15:30,2020-10-05 15:35,08NABAS_L03,CVIS,NL,NONE,PANAY,.WESM,-0.0161,2308.03075206008,0.845381557941437,1951.16303327423,356.867718785856,0
2020-10-05 15:30,2020-10-05 15:35,08NABAS_SS,CVIS,NL,NONE,PANAY,.WESM,0,2309.39656618337,0.84487110376358,1951.16303327423,358.233532909148,0
2020-10-05 15:30,2020-10-05 15:35,08PALM_G01,CVIS,G,COAL,PANAY,PALM CONCEPCION,120,2142.3770105351,0.910757660865784,1951.16303327423,191.213977260874,0
2020-10-05 15:30,2020-10-05 15:35,08PALM_S01,CVIS,NL,NONE,PANAY,.WESM,-16.1424,2142.3770105351,0.910757660865784,1951.16303327423,191.213977260874,0
2020-10-05 15:30,2020-10-05 15:35,08PANIT_SS,CVIS,NL,NONE,PANAY,.WESM,0,2180.03445707729,0.895036995410919,1951.16303327423,228.871423803067,0
2020-10-05 15:30,2020-10-05 15:35,08PANIT_T1L1,CVIS,NL,NONE,PANAY,.WESM,-17.1083,2180.22957338062,0.894973576068878,1951.16303327423,229.066540106394,0
2020-10-05 15:30,2020-10-05 15:35,08PANIT_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,2180.22957338062,0.894973576068878,1951.16303327423,229.066540106394,0
2020-10-05 15:30,2020-10-05 15:35,08PDPP3_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP III,0,2149.01096484823,0.90790456533432,1951.16303327423,197.847931574006,0
2020-10-05 15:30,2020-10-05 15:35,08PDPP3_S01,CVIS,NL,NONE,PANAY,.WESM,0,2149.01096484823,0.90790456533432,1951.16303327423,197.847931574006,0
2020-10-05 15:30,2020-10-05 15:35,08PDPP_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP I,0,2149.01096484823,0.90790456533432,1951.16303327423,197.847931574006,0
2020-10-05 15:30,2020-10-05 15:35,08PEDC_SS1,CVIS,NL,NONE,PANAY,.WESM,0,2101.01235422969,0.928717851638794,1951.16303327423,149.84932095546,0
2020-10-05 15:30,2020-10-05 15:35,08PEDC_SS2,CVIS,NL,NONE,PANAY,.WESM,0,2101.01235422969,0.928717851638794,1951.16303327423,149.84932095546,0
2020-10-05 15:30,2020-10-05 15:35,08PEDC_SS3,CVIS,NL,NONE,PANAY,.WESM,0,2100.03677271305,0.929133057594299,1951.16303327423,148.873739438823,0
2020-10-05 15:30,2020-10-05 15:35,08PEDC_T1L1,CVIS,NL,NONE,PANAY,.WESM,-86.2792,2103.35374986962,0.927635371685028,1951.16303327423,152.19071659539,0
2020-10-05 15:30,2020-10-05 15:35,08PEDC_T1L2,CVIS,NL,NONE,PANAY,.WESM,-49.2947,2101.792819443,0.928316354751587,1951.16303327423,150.62978616877,0
2020-10-05 15:30,2020-10-05 15:35,08PEDC_U01,CVIS,G,COAL,PANAY,PEDC CFTPP,70,2101.01235422969,0.928717851638794,1951.16303327423,149.84932095546,0
2020-10-05 15:30,2020-10-05 15:35,08PEDC_U02,CVIS,G,COAL,PANAY,PEDC CFTPP,70,2101.01235422969,0.928717851638794,1951.16303327423,149.84932095546,0
2020-10-05 15:30,2020-10-05 15:35,08PEDC_U03,CVIS,G,COAL,PANAY,PEDC CFTPP,145,2100.03677271305,0.929133057594299,1951.16303327423,148.873739438823,0
2020-10-05 15:30,2020-10-05 15:35,08PPC1_A,CVIS,G,,,,4,2101.792819443,0.928316354751587,1951.16303327423,150.62978616877,0
2020-10-05 15:30,2020-10-05 15:35,08PPC1_B,CVIS,G,,,,0,2101.792819443,0.928316354751587,1951.16303327423,150.62978616877,0
2020-10-05 15:30,2020-10-05 15:35,08PPC_G02,CVIS,G,,,,0,2101.792819443,0.928316354751587,1951.16303327423,150.62978616877,0
2020-10-05 15:30,2020-10-05 15:35,08PWIND_G01,CVIS,G,WIND,PANAY,PETROWIND,4.9,2308.03075206008,0.845381557941437,1951.16303327423,356.867718785856,0
2020-10-05 15:30,2020-10-05 15:35,08SLWIND_G01,CVIS,G,WIND,PANAY,SLWIND,1.4,2150.1816626682,0.907481670379639,1951.16303327423,199.018629393971,0
2020-10-05 15:30,2020-10-05 15:35,08SNJOSE_L01,CVIS,NL,NONE,PANAY,.WESM,0,2127.15793887556,0.917224407196045,1951.16303327423,175.994905601335,0
2020-10-05 15:30,2020-10-05 15:35,08SNJOSE_L02,CVIS,NL,NONE,PANAY,.WESM,-0.0249,2127.15793887556,0.917224407196045,1951.16303327423,175.994905601335,0
2020-10-05 15:30,2020-10-05 15:35,08SNJOSE_L03,CVIS,NL,NONE,PANAY,.WESM,0,2127.15793887556,0.917224407196045,1951.16303327423,175.994905601335,0
2020-10-05 15:30,2020-10-05 15:35,08STBAR_PB,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,2127.93840408887,0.916940212249756,1951.16303327423,176.775370814645,0
2020-10-05 15:30,2020-10-05 15:35,08STBAR_PB2,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,5.68,2127.93840408887,0.916940212249756,1951.16303327423,176.775370814645,0
2020-10-05 15:30,2020-10-05 15:35,08STBAR_SS1,CVIS,NL,NONE,PANAY,.WESM,0,2127.93840408887,0.916940212249756,1951.16303327423,176.775370814645,0
2020-10-05 15:30,2020-10-05 15:35,08STBAR_SS2,CVIS,NL,NONE,PANAY,.WESM,0,2127.93840408887,0.916940212249756,1951.16303327423,176.775370814645,0
2020-10-05 15:30,2020-10-05 15:35,08STBAR_SS3,CVIS,NL,NONE,PANAY,.WESM,0,2127.93840408887,0.916940212249756,1951.16303327423,176.775370814645,0
2020-10-05 15:30,2020-10-05 15:35,08STBAR_T1L1,CVIS,NL,NONE,PANAY,.WESM,-3.317,2127.93840408887,0.916940212249756,1951.16303327423,176.775370814645,0
2020-10-05 15:30,2020-10-05 15:35,08STBAR_T2L2,CVIS,NL,NONE,PANAY,.WESM,-51.3911,2127.93840408887,0.916940212249756,1951.16303327423,176.775370814645,0
2020-10-05 15:30,2020-10-05 15:35,08STBAR_T3L3,CVIS,NL,NONE,PANAY,.WESM,-9.7601,2150.1816626682,0.907481670379639,1951.16303327423,199.018629393971,0
2020-10-05 15:30,2020-10-05 15:35,08SUWECO_G01,CVIS,G,HYDRO,PANAY,SUWECO,4.4,2127.93840408887,0.916940212249756,1951.16303327423,176.775370814645,0
2020-10-05 15:30,2020-10-05 15:35,09CLB_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-49.3655,858.666666666667,0.823425889015198,707.070707070707,151.59595959596,0
2020-10-05 15:30,2020-10-05 15:35,09FUT_T1L1,CMIN,NL,,,,0,842.545454545455,0.839210569858551,707.070707070707,135.474747474747,0
2020-10-05 15:30,2020-10-05 15:35,09FUT_T1L2,CMIN,NL,,,,0,842.545454545455,0.839210569858551,707.070707070707,135.474747474747,0
2020-10-05 15:30,2020-10-05 15:35,09KAP_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-15.8066,858.666666666667,0.823425889015198,707.070707070707,151.59595959596,0
2020-10-05 15:30,2020-10-05 15:35,09KEGJIM_G01,CMIN,G,,,,0,858.666666666667,0.823425889015198,707.070707070707,151.59595959596,0
2020-10-05 15:30,2020-10-05 15:35,09KEGPN_G01,CMIN,G,OIL-BASED,NWESTMIN,KINGENE,0,858.666666666667,0.823425889015198,707.070707070707,151.59595959596,0
2020-10-05 15:30,2020-10-05 15:35,09MHY_T1L1,CMIN,NL,,,,0,858.666666666667,0.823425889015198,707.070707070707,151.59595959596,0
2020-10-05 15:30,2020-10-05 15:35,09MLS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-15.1254,995.767676767677,0.710061967372894,707.070707070707,288.69696969697,0
2020-10-05 15:30,2020-10-05 15:35,09RXS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,0,858.666666666667,0.823425889015198,707.070707070707,151.59595959596,0
2020-10-05 15:30,2020-10-05 15:35,09RXS_T2L1,CMIN,NL,,,,0,842.545454545455,0.839210569858551,707.070707070707,135.474747474747,0
2020-10-05 15:30,2020-10-05 15:35,09SJG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-22.5576,1076.44444444444,0.656871616840363,707.070707070707,369.373737373737,0
2020-10-05 15:30,2020-10-05 15:35,09SML_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-38.3576,858.666666666667,0.823425889015198,707.070707070707,151.59595959596,0
2020-10-05 15:30,2020-10-05 15:35,09SRW_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-24.1026,995.767676767677,0.710061967372894,707.070707070707,288.69696969697,0
2020-10-05 15:30,2020-10-05 15:35,09TMG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-43.5652,1076.44444444444,0.656871616840363,707.070707070707,369.373737373737,0
2020-10-05 15:30,2020-10-05 15:35,09TMG_T2L1,CMIN,NL,NONE,NWESTMIN,.WESM,-41.7308,1062.58585858586,0.665434837341309,707.070707070707,355.515151515151,0
2020-10-05 15:30,2020-10-05 15:35,09TOTPI_G01,CMIN,G,OIL-BASED,NWESTMIN,TOTPOWER,0,858.666666666667,0.823425889015198,707.070707070707,151.59595959596,0
2020-10-05 15:30,2020-10-05 15:35,09TUL_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-22.0844,1076.44444444444,0.656871616840363,707.070707070707,369.373737373737,0
2020-10-05 15:30,2020-10-05 15:35,09WMPC_S01,CMIN,NL,,,,0,1051.9797979798,0.672152400016785,707.070707070707,344.909090909091,0
2020-10-05 15:30,2020-10-05 15:35,09WMPC_U01,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,1051.9797979798,0.672152400016785,707.070707070707,344.909090909091,0
2020-10-05 15:30,2020-10-05 15:35,09WMPC_U02,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,1051.9797979798,0.672152400016785,707.070707070707,344.909090909091,0
2020-10-05 15:30,2020-10-05 15:35,09WMPC_U03,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,1051.9797979798,0.672152400016785,707.070707070707,344.909090909091,0
2020-10-05 15:30,2020-10-05 15:35,09WMPC_U04,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,1051.9797979798,0.672152400016785,707.070707070707,344.909090909091,0
2020-10-05 15:30,2020-10-05 15:35,09WMPC_U05,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,1051.9797979798,0.672152400016785,707.070707070707,344.909090909091,0
2020-10-05 15:30,2020-10-05 15:35,09WMPC_U06,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,1051.9797979798,0.672152400016785,707.070707070707,344.909090909091,0
2020-10-05 15:30,2020-10-05 15:35,09WMPC_U07,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,1051.9797979798,0.672152400016785,707.070707070707,344.909090909091,0
2020-10-05 15:30,2020-10-05 15:35,09WMPC_U08,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,1051.9797979798,0.672152400016785,707.070707070707,344.909090909091,0
2020-10-05 15:30,2020-10-05 15:35,09WMPC_U09,CMIN,G,OIL-BASED,NWESTMIN,WMPC,7.64,1051.9797979798,0.672152400016785,707.070707070707,344.909090909091,0
2020-10-05 15:30,2020-10-05 15:35,09WMPC_U10,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,1051.9797979798,0.672152400016785,707.070707070707,344.909090909091,0
2020-10-05 15:30,2020-10-05 15:35,09ZAMBO_SS,CMIN,NL,NONE,NWESTMIN,.WESM,0,1058.55555555556,0.667941987514496,707.070707070707,351.484848484849,0
2020-10-05 15:30,2020-10-05 15:35,09ZAMCEL_G01,CMIN,G,OIL-BASED,NWESTMIN,ZAMCELCO,0,1062.58585858586,0.665434837341309,707.070707070707,355.515151515151,0
2020-10-05 15:30,2020-10-05 15:35,10AG6_T1L1,CMIN,NL,NONE,LANAO,.WESM,-2.0749,701.131313131313,1.00843489170074,707.070707070707,-5.93939393939391,0
2020-10-05 15:30,2020-10-05 15:35,10AG6_T2L1,CMIN,NL,NONE,LANAO,.WESM,-0.2196,702.616161616162,1.00636982917786,707.070707070707,-4.45454545454543,0
2020-10-05 15:30,2020-10-05 15:35,10AGUS1_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,707.070707070707,1,707.070707070707,0,0
2020-10-05 15:30,2020-10-05 15:35,10AGUS1_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,30,701.909090909091,1.0073573589325,707.070707070707,-5.16161616161614,0
2020-10-05 15:30,2020-10-05 15:35,10AGUS2_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,8.06285714282728,701.909090909091,1.00731360912323,707.070707070707,-5.16161616161614,0
2020-10-05 15:30,2020-10-05 15:35,10AGUS2_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,26.0371428571252,701.909090909091,1.00734066963196,707.070707070707,-5.16161616161614,0
2020-10-05 15:30,2020-10-05 15:35,10AGUS2_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,12.66,701.909090909091,1.00732064247131,707.070707070707,-5.16161616161614,0
2020-10-05 15:30,2020-10-05 15:35,10AGUS4_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,39,702.121212121212,1.0070835351944,707.070707070707,-4.94949494949495,0
2020-10-05 15:30,2020-10-05 15:35,10AGUS4_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,707.070707070707,1,707.070707070707,0,0
2020-10-05 15:30,2020-10-05 15:35,10AGUS4_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,37.12,702.121212121212,1.00707626342773,707.070707070707,-4.94949494949495,0
2020-10-05 15:30,2020-10-05 15:35,10AGUS5_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,19,703.464646464646,1.00512552261353,707.070707070707,-3.6060606060606,0
2020-10-05 15:30,2020-10-05 15:35,10AGUS5_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,19,703.464646464646,1.00512552261353,707.070707070707,-3.6060606060606,0
2020-10-05 15:30,2020-10-05 15:35,10AGUS6_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,701.131313131313,1.00843489170074,707.070707070707,-5.93939393939391,0
2020-10-05 15:30,2020-10-05 15:35,10AGUS6_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,701.131313131313,1.00843489170074,707.070707070707,-5.93939393939391,0
2020-10-05 15:30,2020-10-05 15:35,10AGUS6_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,707.070707070707,1,707.070707070707,0,0
2020-10-05 15:30,2020-10-05 15:35,10AGUS6_U04,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,701.131313131313,1.00843489170074,707.070707070707,-5.93939393939391,0
2020-10-05 15:30,2020-10-05 15:35,10AGUS6_U05,CMIN,G,HYDRO,LANAO,PSALMGMIN,19,701.20202020202,1.00837922096252,707.070707070707,-5.86868686868685,0
2020-10-05 15:30,2020-10-05 15:35,10AGUS7_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,23,701.414141414141,1.00811243057251,707.070707070707,-5.65656565656566,0
2020-10-05 15:30,2020-10-05 15:35,10AGUS7_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,707.070707070707,1,707.070707070707,0,0
2020-10-05 15:30,2020-10-05 15:35,10BUR_T1L1,CMIN,NL,NONE,LANAO,.WESM,-0.1761,701.131313131313,1.00843489170074,707.070707070707,-5.93939393939391,0
2020-10-05 15:30,2020-10-05 15:35,10BUR_T1L2,CMIN,NL,NONE,LANAO,.WESM,-8.8139,701.131313131313,1.00843489170074,707.070707070707,-5.93939393939391,0
2020-10-05 15:30,2020-10-05 15:35,10GNPK_U01,CMIN,G,,,,0,700.424242424242,1.00949835777283,707.070707070707,-6.64646464646462,0
2020-10-05 15:30,2020-10-05 15:35,10GNPK_U02,CMIN,G,,,,128.101779994683,700,1.01008999347687,707.070707070707,-7.07070707070708,0
2020-10-05 15:30,2020-10-05 15:35,10GNPK_U03,CMIN,G,,,,128.277748350333,700,1.01009082794189,707.070707070707,-7.07070707070708,0
2020-10-05 15:30,2020-10-05 15:35,10GNPK_U04,CMIN,G,,,,0,700.424242424242,1.00949835777283,707.070707070707,-6.64646464646462,0
2020-10-05 15:30,2020-10-05 15:35,10IDPP_G01,CMIN,G,,,,0,707.848484848485,0.998892188072205,707.070707070707,0.777777777777849,0
2020-10-05 15:30,2020-10-05 15:35,10KAU_T1L1,CMIN,NL,NONE,LANAO,.WESM,-5.7536,701.131313131313,1.00843489170074,707.070707070707,-5.93939393939391,0
2020-10-05 15:30,2020-10-05 15:35,10KIW_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,701.131313131313,1.00843489170074,707.070707070707,-5.93939393939391,0
2020-10-05 15:30,2020-10-05 15:35,10KIW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-12.5803,708.20202020202,0.998363852500916,707.070707070707,1.13131313131316,0
2020-10-05 15:30,2020-10-05 15:35,10MCN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-2.2137,702.616161616162,1.00636982917786,707.070707070707,-4.45454545454543,0
2020-10-05 15:30,2020-10-05 15:35,10MCR_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,702.616161616162,1.00636982917786,707.070707070707,-4.45454545454543,0
2020-10-05 15:30,2020-10-05 15:35,10MCT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,701.131313131313,1.00843489170074,707.070707070707,-5.93939393939391,0
2020-10-05 15:30,2020-10-05 15:35,10MEGC_G01,CMIN,G,OIL-BASED,LANAO,MEGC,0,701.131313131313,1.00843489170074,707.070707070707,-5.93939393939391,0
2020-10-05 15:30,2020-10-05 15:35,10MLN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-1.6998,702.474747474747,1.00655794143677,707.070707070707,-4.59595959595956,0
2020-10-05 15:30,2020-10-05 15:35,10MPL_T1L1,CMIN,NL,NONE,LANAO,.WESM,-8.5158,701.131313131313,1.00843489170074,707.070707070707,-5.93939393939391,0
2020-10-05 15:30,2020-10-05 15:35,10MRW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-32.348,702.474747474747,1.00655794143677,707.070707070707,-4.59595959595956,0
2020-10-05 15:30,2020-10-05 15:35,10MRW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-0.5555,702.616161616162,1.00636982917786,707.070707070707,-4.45454545454543,0
2020-10-05 15:30,2020-10-05 15:35,10NUN_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,701.131313131313,1.00843489170074,707.070707070707,-5.93939393939391,0
2020-10-05 15:30,2020-10-05 15:35,10NUN_T1L2,CMIN,NL,,,,0,701.131313131313,1.00843489170074,707.070707070707,-5.93939393939391,0
2020-10-05 15:30,2020-10-05 15:35,10OPO_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,708.20202020202,0.998363852500916,707.070707070707,1.13131313131316,0
2020-10-05 15:30,2020-10-05 15:35,10PAT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,708.20202020202,0.998363852500916,707.070707070707,1.13131313131316,0
2020-10-05 15:30,2020-10-05 15:35,10PGW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-6.7213,708.20202020202,0.998363852500916,707.070707070707,1.13131313131316,0
2020-10-05 15:30,2020-10-05 15:35,10PLT_T1L1,CMIN,NL,NONE,LANAO,.WESM,-21.8389,707.848484848485,0.998892188072205,707.070707070707,0.777777777777849,0
2020-10-05 15:30,2020-10-05 15:35,10PLT_T2L1,CMIN,NL,NONE,LANAO,.WESM,-5.8966,708.20202020202,0.998363852500916,707.070707070707,1.13131313131316,0
2020-10-05 15:30,2020-10-05 15:35,10PPEI_U01,CMIN,G,,,,0,708.20202020202,0.998363852500916,707.070707070707,1.13131313131316,0
2020-10-05 15:30,2020-10-05 15:35,10SRZ_T1L1,CMIN,NL,,,,0,702.545454545455,1.00639975070953,707.070707070707,-4.5252525252525,0
2020-10-05 15:30,2020-10-05 15:35,10SRZ_T1L2,CMIN,NL,,,,0,702.545454545455,1.00639975070953,707.070707070707,-4.5252525252525,0
2020-10-05 15:30,2020-10-05 15:35,11BPC1_G01,CMIN,G,,,,0,707.989898989899,0.998696744441986,707.070707070707,0.919191919191975,0
2020-10-05 15:30,2020-10-05 15:35,11BPC2_G01,CMIN,G,OIL-BASED,NCENTMIN,BUKIDPOWER,0,707.989898989899,0.998696744441986,707.070707070707,0.919191919191975,0
2020-10-05 15:30,2020-10-05 15:35,11CDO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-14.7982,710.888888888889,0.994650304317474,707.070707070707,3.81818181818187,0
2020-10-05 15:30,2020-10-05 15:35,11CRYST_G01,CMIN,G,BIOMASS,NCENTMIN,CRYSTAL,0,707.989898989899,0.998696744441986,707.070707070707,0.919191919191975,0
