RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 09:40,2020-10-05 09:45,06SACASL_G02,CVIS,G,SOLAR,NEGROS,SACASOL,13.3,1823.82678699621,1.06777608394623,1947.49256486514,-123.665777868937,0
2020-10-05 09:40,2020-10-05 09:45,06SACSUN_G01,CVIS,G,SOLAR,NEGROS,SACASUN,10.9,1823.82678699621,1.06777608394623,1947.49256486514,-123.665777868937,0
2020-10-05 09:40,2020-10-05 09:45,06SCBE_G01,CVIS,G,BIOMASS,NEGROS,SCBI BIODSL,0,1947.49256486514,1,1947.49256486514,0,0
2020-10-05 09:40,2020-10-05 09:45,06SCBIOP_G01,CVIS,G,BIOMASS,NEGROS,SAN CARLOS BIOPOWER,0,1823.82678699621,1.06777608394623,1947.49256486514,-123.665777868937,0
2020-10-05 09:40,2020-10-05 09:45,06SLYSOL_G01,CVIS,G,SOLAR,NEGROS,SILAY SOLAR,15.3,1901.53174033432,1.02421057224274,1947.49256486514,-45.9608245308173,0
2020-10-05 09:40,2020-10-05 09:45,06STNEGB_G01,CVIS,G,,,,0,1901.53174033432,1.02421057224274,1947.49256486514,-45.9608245308173,0
2020-10-05 09:40,2020-10-05 09:45,06URC_G01,CVIS,G,BIOMASS,NEGROS,UNIVERAL ROBINA,29,1906.20572249,1.0216109752655,1947.49256486514,-41.286842375141,0
2020-10-05 09:40,2020-10-05 09:45,06VMC_G01,CVIS,G,BIOMASS,NEGROS,VMC,0,1823.82678699621,1.06777608394623,1947.49256486514,-123.665777868937,0
2020-10-05 09:40,2020-10-05 09:45,06VMC_G02,CVIS,G,,,,0,1947.49256486514,1,1947.49256486514,0,0
2020-10-05 09:40,2020-10-05 09:45,07BDPP_G01,CVIS,G,OIL-BASED,BOHOL,BOHOL DPP,4.30040000000002,15326.7,0.79132878780365,1947.49256486514,513.553789354938,12865.6536457799
2020-10-05 09:40,2020-10-05 09:45,07BOHOL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-14.7382,15200.3077325403,0.83418071269989,1947.49256486514,387.16152189519,12865.6536457799
2020-10-05 09:40,2020-10-05 09:45,07BOHOL_T4L4,CVIS,NL,NONE,BOHOL,.WESM,0,15200.3077325403,0.83418071269989,1947.49256486514,387.16152189519,12865.6536457799
2020-10-05 09:40,2020-10-05 09:45,07COREL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-59.5412,15326.7,0.79132878780365,1947.49256486514,513.553789354938,12865.6536457799
2020-10-05 09:40,2020-10-05 09:45,07COREL_T1L2,CVIS,NL,NONE,BOHOL,.WESM,0,15326.7,0.79132878780365,1947.49256486514,513.553789354938,12865.6536457799
2020-10-05 09:40,2020-10-05 09:45,07COREL_T1L3,CVIS,NL,NONE,BOHOL,.WESM,0,15326.7,0.79132878780365,1947.49256486514,513.553789354938,12865.6536457799
2020-10-05 09:40,2020-10-05 09:45,07JANOPO_G01,CVIS,G,HYDRO,BOHOL,JANOPOL HEP,5,15326.7,0.79132878780365,1947.49256486514,513.553789354938,12865.6536457799
2020-10-05 09:40,2020-10-05 09:45,07LOBOC_G01,CVIS,G,HYDRO,BOHOL,LOBOC HEP,0.2,15326.7,0.79132878780365,1947.49256486514,513.553789354938,12865.6536457799
2020-10-05 09:40,2020-10-05 09:45,07LOBOC_G02,CVIS,G,,,,0,15326.7,0.79132878780365,1947.49256486514,513.553789354938,12865.6536457799
2020-10-05 09:40,2020-10-05 09:45,07SEVILL_G01,CVIS,G,,,,2.2,15326.7,0.79132878780365,1947.49256486514,513.553789354938,12865.6536457799
2020-10-05 09:40,2020-10-05 09:45,07TAPAL_PB4,CVIS,G,OIL-BASED,BOHOL,SPC POWER,0,1947.49256486514,1,1947.49256486514,0,0
2020-10-05 09:40,2020-10-05 09:45,07UBAY_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-16.8296,15200.3077325403,0.83418071269989,1947.49256486514,387.16152189519,12865.6536457799
2020-10-05 09:40,2020-10-05 09:45,07UBAY_T2L2,CVIS,NL,NONE,BOHOL,.WESM,-4.3716,15200.3077325403,0.83418071269989,1947.49256486514,387.16152189519,12865.6536457799
2020-10-05 09:40,2020-10-05 09:45,07UBAY_T3L3,CVIS,NL,NONE,BOHOL,.WESM,0,15200.3077325403,0.834180593490601,1947.49256486514,387.16152189519,12865.6536457799
2020-10-05 09:40,2020-10-05 09:45,08BARTAC_L01,CVIS,NL,NONE,PANAY,.WESM,0,1947.49256486514,1,1947.49256486514,0,0
2020-10-05 09:40,2020-10-05 09:45,08BARTAC_SS,CVIS,NL,NONE,PANAY,.WESM,0,1894.7155163573,1.02790570259094,1947.49256486514,-52.7770485078454,0
2020-10-05 09:40,2020-10-05 09:45,08CASA_G01,CVIS,G,BIOMASS,PANAY,CASA,0.1,1900.36324479541,1.02482330799103,1947.49256486514,-47.1293200697364,0
2020-10-05 09:40,2020-10-05 09:45,08CONCP_T1L1,CVIS,NL,NONE,PANAY,.WESM,-17.9044,1881.08306840324,1.03526759147644,1947.49256486514,-66.4094964619014,0
2020-10-05 09:40,2020-10-05 09:45,08COSMO_G01,CVIS,G,SOLAR,PANAY,COSMO SOLAR,0.8,1889.06778791919,1.03090882301331,1947.49256486514,-58.4247769459543,0
2020-10-05 09:40,2020-10-05 09:45,08DINGL_SS,CVIS,NL,NONE,PANAY,.WESM,0,1900.36324479541,1.02483534812927,1947.49256486514,-47.1293200697364,0
2020-10-05 09:40,2020-10-05 09:45,08DINGL_T1L1,CVIS,NL,NONE,PANAY,.WESM,-0.0175,1900.36324479541,1.02482330799103,1947.49256486514,-47.1293200697364,0
2020-10-05 09:40,2020-10-05 09:45,08DINGL_T1L2,CVIS,NL,NONE,PANAY,.WESM,-6.1353,1900.36324479541,1.02482330799103,1947.49256486514,-47.1293200697364,0
2020-10-05 09:40,2020-10-05 09:45,08DINGL_T1L3,CVIS,NL,NONE,PANAY,.WESM,-0.0589,1900.36324479541,1.02483487129211,1947.49256486514,-47.1293200697364,0
2020-10-05 09:40,2020-10-05 09:45,08DINGL_T1L4,CVIS,NL,NONE,PANAY,.WESM,-0.0156,1900.36324479541,1.02483487129211,1947.49256486514,-47.1293200697364,0
2020-10-05 09:40,2020-10-05 09:45,08DINGL_T2L1,CVIS,NL,NONE,PANAY,.WESM,0,1900.36324479541,1.02483534812927,1947.49256486514,-47.1293200697364,0
2020-10-05 09:40,2020-10-05 09:45,08DINGL_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,1900.36324479541,1.02483534812927,1947.49256486514,-47.1293200697364,0
2020-10-05 09:40,2020-10-05 09:45,08GLOBAL_G01,CVIS,G,OIL-BASED,PANAY,AVON (NABAS) DPP,0,2056.3573992411,0.947022497653961,1947.49256486514,108.864834375962,0
2020-10-05 09:40,2020-10-05 09:45,08NABAS_L01,CVIS,NL,NONE,PANAY,.WESM,-13.4624,2056.3573992411,0.947022497653961,1947.49256486514,108.864834375962,0
2020-10-05 09:40,2020-10-05 09:45,08NABAS_L02,CVIS,NL,NONE,PANAY,.WESM,-37.7003,2056.3573992411,0.947022497653961,1947.49256486514,108.864834375962,0
2020-10-05 09:40,2020-10-05 09:45,08NABAS_L03,CVIS,NL,NONE,PANAY,.WESM,-0.0115,2056.3573992411,0.947022497653961,1947.49256486514,108.864834375962,0
2020-10-05 09:40,2020-10-05 09:45,08NABAS_SS,CVIS,NL,NONE,PANAY,.WESM,0,2057.72064403651,0.946418404579163,1947.49256486514,110.228079171367,0
2020-10-05 09:40,2020-10-05 09:45,08PALM_G01,CVIS,G,COAL,PANAY,PALM CONCEPCION,120,1880.69356989027,1.03555572032928,1947.49256486514,-66.7989949748744,0
2020-10-05 09:40,2020-10-05 09:45,08PALM_S01,CVIS,NL,NONE,PANAY,.WESM,-15.9964,1880.69356989027,1.03555572032928,1947.49256486514,-66.7989949748744,0
2020-10-05 09:40,2020-10-05 09:45,08PANIT_SS,CVIS,NL,NONE,PANAY,.WESM,0,1929.57563326838,1.00924456119537,1947.49256486514,-17.9169315967593,0
2020-10-05 09:40,2020-10-05 09:45,08PANIT_T1L1,CVIS,NL,NONE,PANAY,.WESM,-16.2564,1929.77038252487,1.00917041301727,1947.49256486514,-17.7221823402728,0
2020-10-05 09:40,2020-10-05 09:45,08PANIT_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,1929.77038252487,1.00917041301727,1947.49256486514,-17.7221823402728,0
2020-10-05 09:40,2020-10-05 09:45,08PDPP3_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP III,0,1900.36324479541,1.02483534812927,1947.49256486514,-47.1293200697364,0
2020-10-05 09:40,2020-10-05 09:45,08PDPP3_S01,CVIS,NL,NONE,PANAY,.WESM,0,1900.36324479541,1.02483534812927,1947.49256486514,-47.1293200697364,0
2020-10-05 09:40,2020-10-05 09:45,08PDPP_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP I,0,1900.36324479541,1.02483534812927,1947.49256486514,-47.1293200697364,0
2020-10-05 09:40,2020-10-05 09:45,08PEDC_SS1,CVIS,NL,NONE,PANAY,.WESM,0,1874.26684442621,1.03903186321259,1947.49256486514,-73.2257204389293,0
2020-10-05 09:40,2020-10-05 09:45,08PEDC_SS2,CVIS,NL,NONE,PANAY,.WESM,0,1874.26684442621,1.03903186321259,1947.49256486514,-73.2257204389293,0
2020-10-05 09:40,2020-10-05 09:45,08PEDC_SS3,CVIS,NL,NONE,PANAY,.WESM,0,1874.26684442621,1.03905940055847,1947.49256486514,-73.2257204389293,0
2020-10-05 09:40,2020-10-05 09:45,08PEDC_T1L1,CVIS,NL,NONE,PANAY,.WESM,-84.2695,1875.43533996513,1.03839564323425,1947.49256486514,-72.0572249000103,0
2020-10-05 09:40,2020-10-05 09:45,08PEDC_T1L2,CVIS,NL,NONE,PANAY,.WESM,-40.3355,1874.65634293919,1.03881704807281,1947.49256486514,-72.8362219259563,0
2020-10-05 09:40,2020-10-05 09:45,08PEDC_U01,CVIS,G,COAL,PANAY,PEDC CFTPP,58,1874.26684442621,1.03903186321259,1947.49256486514,-73.2257204389293,0
2020-10-05 09:40,2020-10-05 09:45,08PEDC_U02,CVIS,G,COAL,PANAY,PEDC CFTPP,58,1874.26684442621,1.03903186321259,1947.49256486514,-73.2257204389293,0
2020-10-05 09:40,2020-10-05 09:45,08PEDC_U03,CVIS,G,COAL,PANAY,PEDC CFTPP,115,1874.26684442621,1.03905940055847,1947.49256486514,-73.2257204389293,0
2020-10-05 09:40,2020-10-05 09:45,08PPC1_A,CVIS,G,,,,0,1874.65634293919,1.03881704807281,1947.49256486514,-72.8362219259563,0
2020-10-05 09:40,2020-10-05 09:45,08PPC1_B,CVIS,G,,,,0,1874.65634293919,1.03881704807281,1947.49256486514,-72.8362219259563,0
2020-10-05 09:40,2020-10-05 09:45,08PPC_G02,CVIS,G,,,,0,1874.65634293919,1.03881704807281,1947.49256486514,-72.8362219259563,0
2020-10-05 09:40,2020-10-05 09:45,08PWIND_G01,CVIS,G,WIND,PANAY,PETROWIND,0.1,2056.3573992411,0.947022497653961,1947.49256486514,108.864834375962,0
2020-10-05 09:40,2020-10-05 09:45,08SLWIND_G01,CVIS,G,WIND,PANAY,SLWIND,0.5,1908.93221208081,1.02025020122528,1947.49256486514,-38.5603527843299,0
2020-10-05 09:40,2020-10-05 09:45,08SNJOSE_L01,CVIS,NL,NONE,PANAY,.WESM,0,1889.06778791919,1.03090882301331,1947.49256486514,-58.4247769459543,0
2020-10-05 09:40,2020-10-05 09:45,08SNJOSE_L02,CVIS,NL,NONE,PANAY,.WESM,-0.0115,1889.06778791919,1.03090882301331,1947.49256486514,-58.4247769459543,0
2020-10-05 09:40,2020-10-05 09:45,08SNJOSE_L03,CVIS,NL,NONE,PANAY,.WESM,0,1889.06778791919,1.03090882301331,1947.49256486514,-58.4247769459543,0
2020-10-05 09:40,2020-10-05 09:45,08STBAR_PB,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,1890.23628345811,1.03028428554535,1947.49256486514,-57.2562814070351,0
2020-10-05 09:40,2020-10-05 09:45,08STBAR_PB2,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,1890.23628345811,1.03028428554535,1947.49256486514,-57.2562814070351,0
2020-10-05 09:40,2020-10-05 09:45,08STBAR_SS1,CVIS,NL,NONE,PANAY,.WESM,0,1890.23628345811,1.03028428554535,1947.49256486514,-57.2562814070351,0
2020-10-05 09:40,2020-10-05 09:45,08STBAR_SS2,CVIS,NL,NONE,PANAY,.WESM,0,1890.23628345811,1.03028428554535,1947.49256486514,-57.2562814070351,0
2020-10-05 09:40,2020-10-05 09:45,08STBAR_SS3,CVIS,NL,NONE,PANAY,.WESM,0,1890.23628345811,1.03028428554535,1947.49256486514,-57.2562814070351,0
2020-10-05 09:40,2020-10-05 09:45,08STBAR_T1L1,CVIS,NL,NONE,PANAY,.WESM,-1.7092,1890.23628345811,1.03028428554535,1947.49256486514,-57.2562814070351,0
2020-10-05 09:40,2020-10-05 09:45,08STBAR_T2L2,CVIS,NL,NONE,PANAY,.WESM,-46.3319,1890.23628345811,1.03028428554535,1947.49256486514,-57.2562814070351,0
2020-10-05 09:40,2020-10-05 09:45,08STBAR_T3L3,CVIS,NL,NONE,PANAY,.WESM,-8.3918,1908.93221208081,1.02025020122528,1947.49256486514,-38.5603527843299,0
2020-10-05 09:40,2020-10-05 09:45,08SUWECO_G01,CVIS,G,HYDRO,PANAY,SUWECO,4.4,1890.23628345811,1.03028428554535,1947.49256486514,-57.2562814070351,0
2020-10-05 09:40,2020-10-05 09:45,09CLB_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-48.0038,720.830451519089,0.833967804908752,601.142900107655,119.687551411434,0
2020-10-05 09:40,2020-10-05 09:45,09FUT_T1L1,CMIN,NL,,,,0,710.130107897172,0.846536457538605,601.142900107655,108.987207789518,0
2020-10-05 09:40,2020-10-05 09:45,09FUT_T1L2,CMIN,NL,,,,0,710.130107897172,0.846536457538605,601.142900107655,108.987207789518,0
2020-10-05 09:40,2020-10-05 09:45,09KAP_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-14.0119,720.830451519089,0.833967804908752,601.142900107655,119.687551411434,0
2020-10-05 09:40,2020-10-05 09:45,09KEGJIM_G01,CMIN,G,,,,0,720.830451519089,0.833967804908752,601.142900107655,119.687551411434,0
2020-10-05 09:40,2020-10-05 09:45,09KEGPN_G01,CMIN,G,OIL-BASED,NWESTMIN,KINGENE,0,720.830451519089,0.833967804908752,601.142900107655,119.687551411434,0
2020-10-05 09:40,2020-10-05 09:45,09MHY_T1L1,CMIN,NL,,,,0,720.830451519089,0.833967804908752,601.142900107655,119.687551411434,0
2020-10-05 09:40,2020-10-05 09:45,09MLS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-14.4855,826.030459037928,0.727749407291412,601.142900107655,224.887558930274,0
2020-10-05 09:40,2020-10-05 09:45,09RXS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,0,720.830451519089,0.833967804908752,601.142900107655,119.687551411434,0
2020-10-05 09:40,2020-10-05 09:45,09RXS_T2L1,CMIN,NL,,,,0,710.130107897172,0.846536457538605,601.142900107655,108.987207789518,0
2020-10-05 09:40,2020-10-05 09:45,09SJG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-21.8,889.210577839243,0.676031768321991,601.142900107655,288.067677731588,0
2020-10-05 09:40,2020-10-05 09:45,09SML_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-35.8294,720.830451519089,0.833967804908752,601.142900107655,119.687551411434,0
2020-10-05 09:40,2020-10-05 09:45,09SRW_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-23.5008,826.030459037928,0.727749407291412,601.142900107655,224.887558930274,0
2020-10-05 09:40,2020-10-05 09:45,09TMG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-41.1755,889.210577839243,0.676031768321991,601.142900107655,288.067677731588,0
2020-10-05 09:40,2020-10-05 09:45,09TMG_T2L1,CMIN,NL,NONE,NWESTMIN,.WESM,-39.3702,878.570348507337,0.68422520160675,601.142900107655,277.427448399683,0
2020-10-05 09:40,2020-10-05 09:45,09TOTPI_G01,CMIN,G,OIL-BASED,NWESTMIN,TOTPOWER,0,720.830451519089,0.833967804908752,601.142900107655,119.687551411434,0
2020-10-05 09:40,2020-10-05 09:45,09TUL_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-21.0533,889.210577839243,0.676031768321991,601.142900107655,288.067677731588,0
2020-10-05 09:40,2020-10-05 09:45,09WMPC_S01,CMIN,NL,,,,0,871.356633706045,0.689908444881439,601.142900107655,270.213733598391,0
2020-10-05 09:40,2020-10-05 09:45,09WMPC_U01,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,871.356633706045,0.689908444881439,601.142900107655,270.213733598391,0
2020-10-05 09:40,2020-10-05 09:45,09WMPC_U02,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,871.356633706045,0.689908444881439,601.142900107655,270.213733598391,0
2020-10-05 09:40,2020-10-05 09:45,09WMPC_U03,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,871.356633706045,0.689908444881439,601.142900107655,270.213733598391,0
2020-10-05 09:40,2020-10-05 09:45,09WMPC_U04,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,871.356633706045,0.689908444881439,601.142900107655,270.213733598391,0
2020-10-05 09:40,2020-10-05 09:45,09WMPC_U05,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,871.356633706045,0.689908444881439,601.142900107655,270.213733598391,0
2020-10-05 09:40,2020-10-05 09:45,09WMPC_U06,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,871.356633706045,0.689908444881439,601.142900107655,270.213733598391,0
2020-10-05 09:40,2020-10-05 09:45,09WMPC_U07,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,871.356633706045,0.689908444881439,601.142900107655,270.213733598391,0
2020-10-05 09:40,2020-10-05 09:45,09WMPC_U08,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,871.356633706045,0.689908444881439,601.142900107655,270.213733598391,0
2020-10-05 09:40,2020-10-05 09:45,09WMPC_U09,CMIN,G,OIL-BASED,NWESTMIN,WMPC,1.87,871.356633706045,0.689908444881439,601.142900107655,270.213733598391,0
2020-10-05 09:40,2020-10-05 09:45,09WMPC_U10,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,871.356633706045,0.689908444881439,601.142900107655,270.213733598391,0
2020-10-05 09:40,2020-10-05 09:45,09ZAMBO_SS,CMIN,NL,NONE,NWESTMIN,.WESM,0,875.925319746863,0.686285495758057,601.142900107655,274.782419639209,0
2020-10-05 09:40,2020-10-05 09:45,09ZAMCEL_G01,CMIN,G,OIL-BASED,NWESTMIN,ZAMCELCO,0,878.570348507337,0.68422520160675,601.142900107655,277.427448399683,0
2020-10-05 09:40,2020-10-05 09:45,10AG6_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,601.203014397665,0.999931633472443,601.142900107655,0.0601142900107588,0
2020-10-05 09:40,2020-10-05 09:45,10AG6_T2L1,CMIN,NL,NONE,LANAO,.WESM,-10.6214,602.525528777902,0.997715711593628,601.142900107655,1.38262867024759,0
2020-10-05 09:40,2020-10-05 09:45,10AGUS1_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,601.142900107655,1,601.142900107655,0,0
2020-10-05 09:40,2020-10-05 09:45,10AGUS1_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,30,602.224957327848,0.998197436332703,601.142900107655,1.08205722019379,0
2020-10-05 09:40,2020-10-05 09:45,10AGUS2_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,6,602.044614457816,0.998470306396484,601.142900107655,0.901714350161516,0
2020-10-05 09:40,2020-10-05 09:45,10AGUS2_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,8,602.044614457816,0.99847286939621,601.142900107655,0.901714350161516,0
2020-10-05 09:40,2020-10-05 09:45,10AGUS2_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,12.7599999999525,602.044614457816,0.998479008674622,601.142900107655,0.901714350161516,0
2020-10-05 09:40,2020-10-05 09:45,10AGUS4_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,32,602.224957327848,0.998191714286804,601.142900107655,1.08205722019379,0
2020-10-05 09:40,2020-10-05 09:45,10AGUS4_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,601.142900107655,1,601.142900107655,0,0
2020-10-05 09:40,2020-10-05 09:45,10AGUS4_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,601.142900107655,1,601.142900107655,0,0
2020-10-05 09:40,2020-10-05 09:45,10AGUS5_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,19,603.12667167801,0.996692836284637,601.142900107655,1.98377157035531,0
2020-10-05 09:40,2020-10-05 09:45,10AGUS5_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,20,603.12667167801,0.996700167655945,601.142900107655,1.98377157035531,0
2020-10-05 09:40,2020-10-05 09:45,10AGUS6_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,601.203014397665,0.999931633472443,601.142900107655,0.0601142900107588,0
2020-10-05 09:40,2020-10-05 09:45,10AGUS6_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,601.203014397665,0.999931633472443,601.142900107655,0.0601142900107588,0
2020-10-05 09:40,2020-10-05 09:45,10AGUS6_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,601.142900107655,1,601.142900107655,0,0
2020-10-05 09:40,2020-10-05 09:45,10AGUS6_U04,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,601.203014397665,0.999931633472443,601.142900107655,0.0601142900107588,0
2020-10-05 09:40,2020-10-05 09:45,10AGUS6_U05,CMIN,G,HYDRO,LANAO,PSALMGMIN,23,601.203014397665,0.999927878379822,601.142900107655,0.0601142900107588,0
2020-10-05 09:40,2020-10-05 09:45,10AGUS7_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,23,601.383357267698,0.999622881412506,601.142900107655,0.240457160043035,0
2020-10-05 09:40,2020-10-05 09:45,10AGUS7_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,601.142900107655,1,601.142900107655,0,0
2020-10-05 09:40,2020-10-05 09:45,10BUR_T1L1,CMIN,NL,NONE,LANAO,.WESM,-0.3322,601.203014397665,0.999931633472443,601.142900107655,0.0601142900107588,0
2020-10-05 09:40,2020-10-05 09:45,10BUR_T1L2,CMIN,NL,NONE,LANAO,.WESM,-9.7552,601.203014397665,0.999931633472443,601.142900107655,0.0601142900107588,0
2020-10-05 09:40,2020-10-05 09:45,10GNPK_U01,CMIN,G,,,,0,600.241185757493,1.0014945268631,601.142900107655,-0.901714350161449,0
2020-10-05 09:40,2020-10-05 09:45,10GNPK_U02,CMIN,G,,,,94.5,600.00072859745,1.00185751914978,601.142900107655,-1.14217151020455,0
2020-10-05 09:40,2020-10-05 09:45,10GNPK_U03,CMIN,G,,,,117.442611593081,600.00072859745,1.00194215774536,601.142900107655,-1.14217151020455,0
2020-10-05 09:40,2020-10-05 09:45,10GNPK_U04,CMIN,G,,,,0,600.241185757493,1.0014945268631,601.142900107655,-0.901714350161449,0
2020-10-05 09:40,2020-10-05 09:45,10IDPP_G01,CMIN,G,,,,0,606.432957628602,0.991309106349945,601.142900107655,5.29005752094731,0
2020-10-05 09:40,2020-10-05 09:45,10KAU_T1L1,CMIN,NL,NONE,LANAO,.WESM,-5.0393,601.203014397665,0.999931633472443,601.142900107655,0.0601142900107588,0
2020-10-05 09:40,2020-10-05 09:45,10KIW_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,601.203014397665,0.999931633472443,601.142900107655,0.0601142900107588,0
2020-10-05 09:40,2020-10-05 09:45,10KIW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-14.322,606.673414788645,0.990913927555084,601.142900107655,5.53051468099048,0
2020-10-05 09:40,2020-10-05 09:45,10MCN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-2.2605,602.525528777902,0.997715711593628,601.142900107655,1.38262867024759,0
2020-10-05 09:40,2020-10-05 09:45,10MCR_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,602.525528777902,0.997715711593628,601.142900107655,1.38262867024759,0
2020-10-05 09:40,2020-10-05 09:45,10MCT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,601.203014397665,0.999931633472443,601.142900107655,0.0601142900107588,0
2020-10-05 09:40,2020-10-05 09:45,10MEGC_G01,CMIN,G,OIL-BASED,LANAO,MEGC,0,601.203014397665,0.999931633472443,601.142900107655,0.0601142900107588,0
2020-10-05 09:40,2020-10-05 09:45,10MLN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-1.7814,602.705871647934,0.997384488582611,601.142900107655,1.56297154027986,0
2020-10-05 09:40,2020-10-05 09:45,10MPL_T1L1,CMIN,NL,NONE,LANAO,.WESM,-9.2943,601.203014397665,0.999931633472443,601.142900107655,0.0601142900107588,0
2020-10-05 09:40,2020-10-05 09:45,10MRW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-37.5968,602.705871647934,0.997384488582611,601.142900107655,1.56297154027986,0
2020-10-05 09:40,2020-10-05 09:45,10MRW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-0.5511,602.525528777902,0.997715711593628,601.142900107655,1.38262867024759,0
2020-10-05 09:40,2020-10-05 09:45,10NUN_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,601.203014397665,0.999931633472443,601.142900107655,0.0601142900107588,0
2020-10-05 09:40,2020-10-05 09:45,10NUN_T1L2,CMIN,NL,,,,0,601.203014397665,0.999931633472443,601.142900107655,0.0601142900107588,0
2020-10-05 09:40,2020-10-05 09:45,10OPO_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,606.673414788645,0.990913927555084,601.142900107655,5.53051468099048,0
2020-10-05 09:40,2020-10-05 09:45,10PAT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,606.673414788645,0.990913927555084,601.142900107655,5.53051468099048,0
2020-10-05 09:40,2020-10-05 09:45,10PGW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-6.2725,606.673414788645,0.990913927555084,601.142900107655,5.53051468099048,0
2020-10-05 09:40,2020-10-05 09:45,10PLT_T1L1,CMIN,NL,NONE,LANAO,.WESM,-22.6722,606.432957628602,0.991309106349945,601.142900107655,5.29005752094731,0
2020-10-05 09:40,2020-10-05 09:45,10PLT_T2L1,CMIN,NL,NONE,LANAO,.WESM,-6.3566,606.673414788645,0.990913927555084,601.142900107655,5.53051468099048,0
2020-10-05 09:40,2020-10-05 09:45,10PPEI_U01,CMIN,G,,,,0,606.673414788645,0.990913927555084,601.142900107655,5.53051468099048,0
2020-10-05 09:40,2020-10-05 09:45,10SRZ_T1L1,CMIN,NL,,,,0,602.465414487891,0.997842073440552,601.142900107655,1.32251438023683,0
2020-10-05 09:40,2020-10-05 09:45,10SRZ_T1L2,CMIN,NL,,,,0,602.465414487891,0.997842073440552,601.142900107655,1.32251438023683,0
2020-10-05 09:40,2020-10-05 09:45,11BPC1_G01,CMIN,G,,,,0,601.56370013773,0.999269545078278,601.142900107655,0.420800030075312,0
2020-10-05 09:40,2020-10-05 09:45,11BPC2_G01,CMIN,G,OIL-BASED,NCENTMIN,BUKIDPOWER,0,601.56370013773,0.999269545078278,601.142900107655,0.420800030075312,0
2020-10-05 09:40,2020-10-05 09:45,11CDO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-13.5898,606.012157598527,0.991963744163513,601.142900107655,4.869257490872,0
