RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 06:30,2020-10-05 06:35,06SACASL_G02,CVIS,G,SOLAR,NEGROS,SACASOL,0.4,1425.42033626902,0.842514514923096,1200.96076861489,224.459567654123,0
2020-10-05 06:30,2020-10-05 06:35,06SACSUN_G01,CVIS,G,SOLAR,NEGROS,SACASUN,4.7,1425.42033626902,0.842514514923096,1200.96076861489,224.459567654123,0
2020-10-05 06:30,2020-10-05 06:35,06SCBE_G01,CVIS,G,BIOMASS,NEGROS,SCBI BIODSL,0,1200.96076861489,1,1200.96076861489,0,0
2020-10-05 06:30,2020-10-05 06:35,06SCBIOP_G01,CVIS,G,BIOMASS,NEGROS,SAN CARLOS BIOPOWER,0,1425.42033626902,0.842514514923096,1200.96076861489,224.459567654123,0
2020-10-05 06:30,2020-10-05 06:35,06SLYSOL_G01,CVIS,G,SOLAR,NEGROS,SILAY SOLAR,2.3,1411.72938350681,0.850729048252106,1200.96076861489,210.768614891914,0
2020-10-05 06:30,2020-10-05 06:35,06STNEGB_G01,CVIS,G,,,,0,1411.72938350681,0.850729048252106,1200.96076861489,210.768614891914,0
2020-10-05 06:30,2020-10-05 06:35,06URC_G01,CVIS,G,BIOMASS,NEGROS,UNIVERAL ROBINA,29,1328.26261008807,0.904184281826019,1200.96076861489,127.301841473179,0
2020-10-05 06:30,2020-10-05 06:35,06VMC_G01,CVIS,G,BIOMASS,NEGROS,VMC,0,1425.42033626902,0.842514514923096,1200.96076861489,224.459567654123,0
2020-10-05 06:30,2020-10-05 06:35,06VMC_G02,CVIS,G,,,,0,1200.96076861489,1,1200.96076861489,0,0
2020-10-05 06:30,2020-10-05 06:35,07BDPP_G01,CVIS,G,OIL-BASED,BOHOL,BOHOL DPP,0,1421.096877502,0.84505969285965,1200.96076861489,220.13610888711,0
2020-10-05 06:30,2020-10-05 06:35,07BOHOL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-11.3517,1351.44115292234,0.888628840446472,1200.96076861489,150.480384307446,0
2020-10-05 06:30,2020-10-05 06:35,07BOHOL_T4L4,CVIS,NL,NONE,BOHOL,.WESM,0,1351.44115292234,0.888628840446472,1200.96076861489,150.480384307446,0
2020-10-05 06:30,2020-10-05 06:35,07COREL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-59.6653,1421.096877502,0.84505969285965,1200.96076861489,220.13610888711,0
2020-10-05 06:30,2020-10-05 06:35,07COREL_T1L2,CVIS,NL,NONE,BOHOL,.WESM,0,1421.096877502,0.84505969285965,1200.96076861489,220.13610888711,0
2020-10-05 06:30,2020-10-05 06:35,07COREL_T1L3,CVIS,NL,NONE,BOHOL,.WESM,0,1421.096877502,0.84505969285965,1200.96076861489,220.13610888711,0
2020-10-05 06:30,2020-10-05 06:35,07JANOPO_G01,CVIS,G,HYDRO,BOHOL,JANOPOL HEP,5,1421.096877502,0.84505969285965,1200.96076861489,220.13610888711,0
2020-10-05 06:30,2020-10-05 06:35,07LOBOC_G01,CVIS,G,HYDRO,BOHOL,LOBOC HEP,0,1421.096877502,0.84505969285965,1200.96076861489,220.13610888711,0
2020-10-05 06:30,2020-10-05 06:35,07LOBOC_G02,CVIS,G,,,,0,1421.096877502,0.84505969285965,1200.96076861489,220.13610888711,0
2020-10-05 06:30,2020-10-05 06:35,07SEVILL_G01,CVIS,G,,,,2.2,1421.096877502,0.84505969285965,1200.96076861489,220.13610888711,0
2020-10-05 06:30,2020-10-05 06:35,07TAPAL_PB4,CVIS,G,OIL-BASED,BOHOL,SPC POWER,0,1200.96076861489,1,1200.96076861489,0,0
2020-10-05 06:30,2020-10-05 06:35,07UBAY_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-12.9808,1351.44115292234,0.888628840446472,1200.96076861489,150.480384307446,0
2020-10-05 06:30,2020-10-05 06:35,07UBAY_T2L2,CVIS,NL,NONE,BOHOL,.WESM,-3.4692,1351.44115292234,0.888628840446472,1200.96076861489,150.480384307446,0
2020-10-05 06:30,2020-10-05 06:35,07UBAY_T3L3,CVIS,NL,NONE,BOHOL,.WESM,0,1351.44115292234,0.888628721237183,1200.96076861489,150.480384307446,0
2020-10-05 06:30,2020-10-05 06:35,08BARTAC_L01,CVIS,NL,NONE,PANAY,.WESM,0,1200.96076861489,1,1200.96076861489,0,0
2020-10-05 06:30,2020-10-05 06:35,08BARTAC_SS,CVIS,NL,NONE,PANAY,.WESM,0,1411.24899919936,0.850988686084747,1200.96076861489,210.288230584468,0
2020-10-05 06:30,2020-10-05 06:35,08CASA_G01,CVIS,G,BIOMASS,PANAY,CASA,0.1,1415.09207365893,0.848652243614197,1200.96076861489,214.131305044035,0
2020-10-05 06:30,2020-10-05 06:35,08CONCP_T1L1,CVIS,NL,NONE,PANAY,.WESM,-15.3149,1408.36669335468,0.852732419967651,1200.96076861489,207.405924739792,0
2020-10-05 06:30,2020-10-05 06:35,08COSMO_G01,CVIS,G,SOLAR,PANAY,COSMO SOLAR,0.2,1408.96717373899,0.852357983589172,1200.96076861489,208.006405124099,0
2020-10-05 06:30,2020-10-05 06:35,08DINGL_SS,CVIS,NL,NONE,PANAY,.WESM,0,1415.09207365893,0.848654806613922,1200.96076861489,214.131305044035,0
2020-10-05 06:30,2020-10-05 06:35,08DINGL_T1L1,CVIS,NL,NONE,PANAY,.WESM,-0.0375,1415.09207365893,0.848652243614197,1200.96076861489,214.131305044035,0
2020-10-05 06:30,2020-10-05 06:35,08DINGL_T1L2,CVIS,NL,NONE,PANAY,.WESM,-6.3181,1415.09207365893,0.848652243614197,1200.96076861489,214.131305044035,0
2020-10-05 06:30,2020-10-05 06:35,08DINGL_T1L3,CVIS,NL,NONE,PANAY,.WESM,-0.1258,1415.09207365893,0.848654568195343,1200.96076861489,214.131305044035,0
2020-10-05 06:30,2020-10-05 06:35,08DINGL_T1L4,CVIS,NL,NONE,PANAY,.WESM,-0.0334,1415.09207365893,0.848654568195343,1200.96076861489,214.131305044035,0
2020-10-05 06:30,2020-10-05 06:35,08DINGL_T2L1,CVIS,NL,NONE,PANAY,.WESM,0,1415.09207365893,0.848654806613922,1200.96076861489,214.131305044035,0
2020-10-05 06:30,2020-10-05 06:35,08DINGL_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,1415.09207365893,0.848654806613922,1200.96076861489,214.131305044035,0
2020-10-05 06:30,2020-10-05 06:35,08GLOBAL_G01,CVIS,G,OIL-BASED,PANAY,AVON (NABAS) DPP,0,1503.36269015212,0.798835813999176,1200.96076861489,302.40192153723,0
2020-10-05 06:30,2020-10-05 06:35,08NABAS_L01,CVIS,NL,NONE,PANAY,.WESM,-11.1319,1503.36269015212,0.798835813999176,1200.96076861489,302.40192153723,0
2020-10-05 06:30,2020-10-05 06:35,08NABAS_L02,CVIS,NL,NONE,PANAY,.WESM,-28.2166,1503.36269015212,0.798835813999176,1200.96076861489,302.40192153723,0
2020-10-05 06:30,2020-10-05 06:35,08NABAS_L03,CVIS,NL,NONE,PANAY,.WESM,-0.0155,1503.36269015212,0.798835813999176,1200.96076861489,302.40192153723,0
2020-10-05 06:30,2020-10-05 06:35,08NABAS_SS,CVIS,NL,NONE,PANAY,.WESM,0,1503.96317053643,0.798523902893066,1200.96076861489,303.002401921537,0
2020-10-05 06:30,2020-10-05 06:35,08PALM_G01,CVIS,G,COAL,PANAY,PALM CONCEPCION,51,1408.36669335468,0.8527672290802,1200.96076861489,207.405924739792,0
2020-10-05 06:30,2020-10-05 06:35,08PALM_S01,CVIS,NL,NONE,PANAY,.WESM,-10.8541,1408.36669335468,0.8527672290802,1200.96076861489,207.405924739792,0
2020-10-05 06:30,2020-10-05 06:35,08PANIT_SS,CVIS,NL,NONE,PANAY,.WESM,0,1432.26581265012,0.838483095169067,1200.96076861489,231.305044035228,0
2020-10-05 06:30,2020-10-05 06:35,08PANIT_T1L1,CVIS,NL,NONE,PANAY,.WESM,-15.1696,1432.38590872698,0.838462114334106,1200.96076861489,231.42514011209,0
2020-10-05 06:30,2020-10-05 06:35,08PANIT_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,1432.38590872698,0.838462114334106,1200.96076861489,231.42514011209,0
2020-10-05 06:30,2020-10-05 06:35,08PDPP3_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP III,0,1415.09207365893,0.848654806613922,1200.96076861489,214.131305044035,0
2020-10-05 06:30,2020-10-05 06:35,08PDPP3_S01,CVIS,NL,NONE,PANAY,.WESM,0,1415.09207365893,0.848654806613922,1200.96076861489,214.131305044035,0
2020-10-05 06:30,2020-10-05 06:35,08PDPP_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP I,0,1415.09207365893,0.848654806613922,1200.96076861489,214.131305044035,0
2020-10-05 06:30,2020-10-05 06:35,08PEDC_SS1,CVIS,NL,NONE,PANAY,.WESM,0,1399.71977582066,0.857967376708984,1200.96076861489,198.759007205765,0
2020-10-05 06:30,2020-10-05 06:35,08PEDC_SS2,CVIS,NL,NONE,PANAY,.WESM,0,1399.71977582066,0.857967734336853,1200.96076861489,198.759007205765,0
2020-10-05 06:30,2020-10-05 06:35,08PEDC_SS3,CVIS,NL,NONE,PANAY,.WESM,0,1399.71977582066,0.857969164848328,1200.96076861489,198.759007205765,0
2020-10-05 06:30,2020-10-05 06:35,08PEDC_T1L1,CVIS,NL,NONE,PANAY,.WESM,-51.634,1400.08006405124,0.857788264751434,1200.96076861489,199.119295436349,0
2020-10-05 06:30,2020-10-05 06:35,08PEDC_T1L2,CVIS,NL,NONE,PANAY,.WESM,-24.251,1399.83987189752,0.857897877693176,1200.96076861489,198.879103282626,0
2020-10-05 06:30,2020-10-05 06:35,08PEDC_U01,CVIS,G,COAL,PANAY,PEDC CFTPP,44.13,1399.71977582066,0.857967376708984,1200.96076861489,198.759007205765,0
2020-10-05 06:30,2020-10-05 06:35,08PEDC_U02,CVIS,G,COAL,PANAY,PEDC CFTPP,44.48,1399.71977582066,0.857967734336853,1200.96076861489,198.759007205765,0
2020-10-05 06:30,2020-10-05 06:35,08PEDC_U03,CVIS,G,COAL,PANAY,PEDC CFTPP,75,1399.71977582066,0.857969164848328,1200.96076861489,198.759007205765,0
2020-10-05 06:30,2020-10-05 06:35,08PPC1_A,CVIS,G,,,,0,1399.83987189752,0.857897877693176,1200.96076861489,198.879103282626,0
2020-10-05 06:30,2020-10-05 06:35,08PPC1_B,CVIS,G,,,,0,1399.83987189752,0.857897877693176,1200.96076861489,198.879103282626,0
2020-10-05 06:30,2020-10-05 06:35,08PPC_G02,CVIS,G,,,,0,1399.83987189752,0.857897877693176,1200.96076861489,198.879103282626,0
2020-10-05 06:30,2020-10-05 06:35,08PWIND_G01,CVIS,G,WIND,PANAY,PETROWIND,0.1,1503.36269015212,0.798835813999176,1200.96076861489,302.40192153723,0
2020-10-05 06:30,2020-10-05 06:35,08SLWIND_G01,CVIS,G,WIND,PANAY,SLWIND,0.2,1423.85908726982,0.843442857265472,1200.96076861489,222.898318654924,0
2020-10-05 06:30,2020-10-05 06:35,08SNJOSE_L01,CVIS,NL,NONE,PANAY,.WESM,0,1408.96717373899,0.852357983589172,1200.96076861489,208.006405124099,0
2020-10-05 06:30,2020-10-05 06:35,08SNJOSE_L02,CVIS,NL,NONE,PANAY,.WESM,-0.0249,1408.96717373899,0.852357983589172,1200.96076861489,208.006405124099,0
2020-10-05 06:30,2020-10-05 06:35,08SNJOSE_L03,CVIS,NL,NONE,PANAY,.WESM,0,1408.96717373899,0.852357983589172,1200.96076861489,208.006405124099,0
2020-10-05 06:30,2020-10-05 06:35,08STBAR_PB,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,1409.32746196958,0.852180421352386,1200.96076861489,208.366693354684,0
2020-10-05 06:30,2020-10-05 06:35,08STBAR_PB2,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,1409.32746196958,0.852180421352386,1200.96076861489,208.366693354684,0
2020-10-05 06:30,2020-10-05 06:35,08STBAR_SS1,CVIS,NL,NONE,PANAY,.WESM,0,1409.32746196958,0.852180421352386,1200.96076861489,208.366693354684,0
2020-10-05 06:30,2020-10-05 06:35,08STBAR_SS2,CVIS,NL,NONE,PANAY,.WESM,0,1409.32746196958,0.852180421352386,1200.96076861489,208.366693354684,0
2020-10-05 06:30,2020-10-05 06:35,08STBAR_SS3,CVIS,NL,NONE,PANAY,.WESM,0,1409.32746196958,0.852180421352386,1200.96076861489,208.366693354684,0
2020-10-05 06:30,2020-10-05 06:35,08STBAR_T1L1,CVIS,NL,NONE,PANAY,.WESM,-0.6131,1409.32746196958,0.852180421352386,1200.96076861489,208.366693354684,0
2020-10-05 06:30,2020-10-05 06:35,08STBAR_T2L2,CVIS,NL,NONE,PANAY,.WESM,-38.928,1409.32746196958,0.852180421352386,1200.96076861489,208.366693354684,0
2020-10-05 06:30,2020-10-05 06:35,08STBAR_T3L3,CVIS,NL,NONE,PANAY,.WESM,-8.5119,1423.85908726982,0.843442857265472,1200.96076861489,222.898318654924,0
2020-10-05 06:30,2020-10-05 06:35,08SUWECO_G01,CVIS,G,HYDRO,PANAY,SUWECO,4.4,1409.32746196958,0.852180421352386,1200.96076861489,208.366693354684,0
2020-10-05 06:30,2020-10-05 06:35,09CLB_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-33.8959,0,0.862311065196991,0,0,0
2020-10-05 06:30,2020-10-05 06:35,09FUT_T1L1,CMIN,NL,,,,0,0,0.868386387825012,0,0,0
2020-10-05 06:30,2020-10-05 06:35,09FUT_T1L2,CMIN,NL,,,,0,0,0.868386387825012,0,0,0
2020-10-05 06:30,2020-10-05 06:35,09KAP_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-10.1199,0,0.862311065196991,0,0,0
2020-10-05 06:30,2020-10-05 06:35,09KEGJIM_G01,CMIN,G,,,,0,0,0.862311065196991,0,0,0
2020-10-05 06:30,2020-10-05 06:35,09KEGPN_G01,CMIN,G,OIL-BASED,NWESTMIN,KINGENE,0,0,0.862311065196991,0,0,0
2020-10-05 06:30,2020-10-05 06:35,09MHY_T1L1,CMIN,NL,,,,0,0,0.862311065196991,0,0,0
2020-10-05 06:30,2020-10-05 06:35,09MLS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-13.9991,0,0.763130962848663,0,0,0
2020-10-05 06:30,2020-10-05 06:35,09RXS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,0,0,0.862311065196991,0,0,0
2020-10-05 06:30,2020-10-05 06:35,09RXS_T2L1,CMIN,NL,,,,0,0,0.868386387825012,0,0,0
2020-10-05 06:30,2020-10-05 06:35,09SJG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-16.6777,0,0.712720334529877,0,0,0
2020-10-05 06:30,2020-10-05 06:35,09SML_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-27.6372,0,0.862311065196991,0,0,0
2020-10-05 06:30,2020-10-05 06:35,09SRW_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-20.1056,0,0.763130962848663,0,0,0
2020-10-05 06:30,2020-10-05 06:35,09TMG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-24.5104,0,0.712720334529877,0,0,0
2020-10-05 06:30,2020-10-05 06:35,09TMG_T2L1,CMIN,NL,NONE,NWESTMIN,.WESM,-34.8784,0,0.718362212181091,0,0,0
2020-10-05 06:30,2020-10-05 06:35,09TOTPI_G01,CMIN,G,OIL-BASED,NWESTMIN,TOTPOWER,0,0,0.862311065196991,0,0,0
2020-10-05 06:30,2020-10-05 06:35,09TUL_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-19.7281,0,0.712720334529877,0,0,0
2020-10-05 06:30,2020-10-05 06:35,09WMPC_S01,CMIN,NL,,,,0,0,0.720209538936615,0,0,0
2020-10-05 06:30,2020-10-05 06:35,09WMPC_U01,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.720209538936615,0,0,0
2020-10-05 06:30,2020-10-05 06:35,09WMPC_U02,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.720209538936615,0,0,0
2020-10-05 06:30,2020-10-05 06:35,09WMPC_U03,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.720209538936615,0,0,0
2020-10-05 06:30,2020-10-05 06:35,09WMPC_U04,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.720209538936615,0,0,0
2020-10-05 06:30,2020-10-05 06:35,09WMPC_U05,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.720209538936615,0,0,0
2020-10-05 06:30,2020-10-05 06:35,09WMPC_U06,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.720209538936615,0,0,0
2020-10-05 06:30,2020-10-05 06:35,09WMPC_U07,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.720209538936615,0,0,0
2020-10-05 06:30,2020-10-05 06:35,09WMPC_U08,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.720209538936615,0,0,0
2020-10-05 06:30,2020-10-05 06:35,09WMPC_U09,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.720209538936615,0,0,0
2020-10-05 06:30,2020-10-05 06:35,09WMPC_U10,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.720209538936615,0,0,0
2020-10-05 06:30,2020-10-05 06:35,09ZAMBO_SS,CMIN,NL,NONE,NWESTMIN,.WESM,0,0,0.719784200191498,0,0,0
2020-10-05 06:30,2020-10-05 06:35,09ZAMCEL_G01,CMIN,G,OIL-BASED,NWESTMIN,ZAMCELCO,0,0,0.718362212181091,0,0,0
2020-10-05 06:30,2020-10-05 06:35,10AG6_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.986161410808563,0,0,0
2020-10-05 06:30,2020-10-05 06:35,10AG6_T2L1,CMIN,NL,NONE,LANAO,.WESM,-5.2843,0,0.986304581165314,0,0,0
2020-10-05 06:30,2020-10-05 06:35,10AGUS1_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 06:30,2020-10-05 06:35,10AGUS1_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,0.987626492977142,0,0,0
2020-10-05 06:30,2020-10-05 06:35,10AGUS2_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,0.987663686275482,0,0,0
2020-10-05 06:30,2020-10-05 06:35,10AGUS2_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,0.987663686275482,0,0,0
2020-10-05 06:30,2020-10-05 06:35,10AGUS2_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,7.63,0,0.987670242786407,0,0,0
2020-10-05 06:30,2020-10-05 06:35,10AGUS4_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,33.3,0,0.986633837223053,0,0,0
2020-10-05 06:30,2020-10-05 06:35,10AGUS4_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 06:30,2020-10-05 06:35,10AGUS4_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 06:30,2020-10-05 06:35,10AGUS5_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,17,0,0.985393524169922,0,0,0
2020-10-05 06:30,2020-10-05 06:35,10AGUS5_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,20,0,0.985408067703247,0,0,0
2020-10-05 06:30,2020-10-05 06:35,10AGUS6_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,2.21969302099775,0,0.986161410808563,0,0,0
2020-10-05 06:30,2020-10-05 06:35,10AGUS6_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,2.21969302099775,0,0.986161410808563,0,0,0
2020-10-05 06:30,2020-10-05 06:35,10AGUS6_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 06:30,2020-10-05 06:35,10AGUS6_U04,CMIN,G,HYDRO,LANAO,PSALMGMIN,2.21969302099775,0,0.986161410808563,0,0,0
2020-10-05 06:30,2020-10-05 06:35,10AGUS6_U05,CMIN,G,HYDRO,LANAO,PSALMGMIN,16,0,0.98641699552536,0,0,0
2020-10-05 06:30,2020-10-05 06:35,10AGUS7_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,23,0,0.986280262470245,0,0,0
2020-10-05 06:30,2020-10-05 06:35,10AGUS7_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 06:30,2020-10-05 06:35,10BUR_T1L1,CMIN,NL,NONE,LANAO,.WESM,-0.1457,0,0.986161410808563,0,0,0
2020-10-05 06:30,2020-10-05 06:35,10BUR_T1L2,CMIN,NL,NONE,LANAO,.WESM,-9.8141,0,0.986161410808563,0,0,0
2020-10-05 06:30,2020-10-05 06:35,10GNPK_U01,CMIN,G,,,,0,0,0.990374147891998,0,0,0
2020-10-05 06:30,2020-10-05 06:35,10GNPK_U02,CMIN,G,,,,59.48,0,0.990515649318695,0,0,0
2020-10-05 06:30,2020-10-05 06:35,10GNPK_U03,CMIN,G,,,,75,0,0.990552723407745,0,0,0
2020-10-05 06:30,2020-10-05 06:35,10GNPK_U04,CMIN,G,,,,0,0,0.990374147891998,0,0,0
2020-10-05 06:30,2020-10-05 06:35,10IDPP_G01,CMIN,G,,,,0,0,0.980989933013916,0,0,0
2020-10-05 06:30,2020-10-05 06:35,10KAU_T1L1,CMIN,NL,NONE,LANAO,.WESM,-4.3516,0,0.986161410808563,0,0,0
2020-10-05 06:30,2020-10-05 06:35,10KIW_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.986161410808563,0,0,0
2020-10-05 06:30,2020-10-05 06:35,10KIW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-14.5537,0,0.981016635894775,0,0,0
2020-10-05 06:30,2020-10-05 06:35,10MCN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-2.1826,0,0.986304581165314,0,0,0
2020-10-05 06:30,2020-10-05 06:35,10MCR_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.986304581165314,0,0,0
2020-10-05 06:30,2020-10-05 06:35,10MCT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.986161410808563,0,0,0
2020-10-05 06:30,2020-10-05 06:35,10MEGC_G01,CMIN,G,OIL-BASED,LANAO,MEGC,0,0,0.986161410808563,0,0,0
2020-10-05 06:30,2020-10-05 06:35,10MLN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-1.8206,0,0.987126410007477,0,0,0
2020-10-05 06:30,2020-10-05 06:35,10MPL_T1L1,CMIN,NL,NONE,LANAO,.WESM,-10.3437,0,0.986161410808563,0,0,0
2020-10-05 06:30,2020-10-05 06:35,10MRW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-32.1005,0,0.987126410007477,0,0,0
2020-10-05 06:30,2020-10-05 06:35,10MRW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-0.5168,0,0.986304581165314,0,0,0
2020-10-05 06:30,2020-10-05 06:35,10NUN_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.986161410808563,0,0,0
2020-10-05 06:30,2020-10-05 06:35,10NUN_T1L2,CMIN,NL,,,,0,0,0.986161410808563,0,0,0
2020-10-05 06:30,2020-10-05 06:35,10OPO_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.981016635894775,0,0,0
2020-10-05 06:30,2020-10-05 06:35,10PAT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.981016635894775,0,0,0
2020-10-05 06:30,2020-10-05 06:35,10PGW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-4.7833,0,0.981016635894775,0,0,0
2020-10-05 06:30,2020-10-05 06:35,10PLT_T1L1,CMIN,NL,NONE,LANAO,.WESM,-30.1932,0,0.980989933013916,0,0,0
2020-10-05 06:30,2020-10-05 06:35,10PLT_T2L1,CMIN,NL,NONE,LANAO,.WESM,-6.298,0,0.981016635894775,0,0,0
2020-10-05 06:30,2020-10-05 06:35,10PPEI_U01,CMIN,G,,,,0,0,0.981016635894775,0,0,0
2020-10-05 06:30,2020-10-05 06:35,10SRZ_T1L1,CMIN,NL,,,,0,0,0.986353516578674,0,0,0
2020-10-05 06:30,2020-10-05 06:35,10SRZ_T1L2,CMIN,NL,,,,0,0,0.986353516578674,0,0,0
2020-10-05 06:30,2020-10-05 06:35,11BPC1_G01,CMIN,G,,,,0,0,0.99964851140976,0,0,0
2020-10-05 06:30,2020-10-05 06:35,11BPC2_G01,CMIN,G,OIL-BASED,NCENTMIN,BUKIDPOWER,0,0,0.99964851140976,0,0,0
2020-10-05 06:30,2020-10-05 06:35,11CDO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-9.2617,0,0.989288449287415,0,0,0
2020-10-05 06:30,2020-10-05 06:35,11CRYST_G01,CMIN,G,BIOMASS,NCENTMIN,CRYSTAL,0,0,0.99964851140976,0,0,0
2020-10-05 06:30,2020-10-05 06:35,11FDC_U01,CMIN,G,COAL,NCENTMIN,FDC,67.3521987951807,0,1.00159847736359,0,0,0
2020-10-05 06:30,2020-10-05 06:35,11FDC_U02,CMIN,G,COAL,NCENTMIN,FDC,67.22,0,1.0015983581543,0,0,0
2020-10-05 06:30,2020-10-05 06:35,11FDC_U03,CMIN,G,COAL,NCENTMIN,FDC,0,0,1,0,0,0
2020-10-05 06:30,2020-10-05 06:35,11FGBPC_G01,CMIN,G,HYDRO,NCENTMIN,FGBPC,1.6,0,0.996622085571289,0,0,0
2020-10-05 06:30,2020-10-05 06:35,11GRA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,0,1,0,0,0
2020-10-05 06:30,2020-10-05 06:35,11KBSOL_G01,CMIN,G,SOLAR,NCENTMIN,AGECO,3.4,0,0.991758167743683,0,0,0
2020-10-05 06:30,2020-10-05 06:35,11KEGBUK_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,0,0.99964851140976,0,0,0
2020-10-05 06:30,2020-10-05 06:35,11KEGMAR_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,0,0.99964851140976,0,0,0
2020-10-05 06:30,2020-10-05 06:35,11KIB_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.0916,0,0.99964851140976,0,0,0
2020-10-05 06:30,2020-10-05 06:35,11KIB_T1L2,CMIN,NL,,,,0,0,0.99964851140976,0,0,0
2020-10-05 06:30,2020-10-05 06:35,11KIRAS_G01,CMIN,G,SOLAR,NCENTMIN,KIRASOL,1,0,1.00016367435455,0,0,0
2020-10-05 06:30,2020-10-05 06:35,11KNG_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-11.2929,0,0.996622085571289,0,0,0
2020-10-05 06:30,2020-10-05 06:35,11LBA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.0828,0,0.996624290943146,0,0,0
2020-10-05 06:30,2020-10-05 06:35,11LUN_T1L1,CMIN,NL,,,,0,0,1.00016367435455,0,0,0
2020-10-05 06:30,2020-10-05 06:35,11MAN1_S01,CMIN,NL,,,,0,0,1.00328469276428,0,0,0
2020-10-05 06:30,2020-10-05 06:35,11MAN2_S01,CMIN,NL,,,,0,0,1.003258228302,0,0,0
2020-10-05 06:30,2020-10-05 06:35,11MANFOR_G01,CMIN,G,,,,32,0,1.00328469276428,0,0,0
2020-10-05 06:30,2020-10-05 06:35,11MANFOR_G02,CMIN,G,,,,10,0,1.003258228302,0,0,0
