RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 21:50,2020-10-05 21:55,06SCBE_G01,CVIS,G,BIOMASS,NEGROS,SCBI BIODSL,0,2134.76810838979,1,2134.76810838979,0,0
2020-10-05 21:50,2020-10-05 21:55,06SCBIOP_G01,CVIS,G,BIOMASS,NEGROS,SAN CARLOS BIOPOWER,0,2427.65829286087,0.879379332065582,2134.76810838979,292.890184471079,0
2020-10-05 21:50,2020-10-05 21:55,06SLYSOL_G01,CVIS,G,SOLAR,NEGROS,SILAY SOLAR,0,2354.22226993226,0.906796097755432,2134.76810838979,219.45416154247,0
2020-10-05 21:50,2020-10-05 21:55,06STNEGB_G01,CVIS,G,,,,0,2354.22226993226,0.906796097755432,2134.76810838979,219.45416154247,0
2020-10-05 21:50,2020-10-05 21:55,06URC_G01,CVIS,G,BIOMASS,NEGROS,UNIVERAL ROBINA,29,2265.84287024492,0.94214004278183,2134.76810838979,131.074761855133,0
2020-10-05 21:50,2020-10-05 21:55,06VMC_G01,CVIS,G,BIOMASS,NEGROS,VMC,0,2427.65829286087,0.879379332065582,2134.76810838979,292.890184471079,0
2020-10-05 21:50,2020-10-05 21:55,06VMC_G02,CVIS,G,,,,0,2134.76810838979,1,2134.76810838979,0,0
2020-10-05 21:50,2020-10-05 21:55,07BDPP_G01,CVIS,G,OIL-BASED,BOHOL,BOHOL DPP,1.0132,15326.7,0.734584391117096,2134.76810838979,771.29171756123,12420.640174049
2020-10-05 21:50,2020-10-05 21:55,07BOHOL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-14.7574,15154.4242136529,0.780898451805115,2134.76810838979,599.015931214174,12420.640174049
2020-10-05 21:50,2020-10-05 21:55,07BOHOL_T4L4,CVIS,NL,NONE,BOHOL,.WESM,0,15154.4242136529,0.780898451805115,2134.76810838979,599.015931214174,12420.640174049
2020-10-05 21:50,2020-10-05 21:55,07COREL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-56.136,15326.7,0.734584391117096,2134.76810838979,771.29171756123,12420.640174049
2020-10-05 21:50,2020-10-05 21:55,07COREL_T1L2,CVIS,NL,NONE,BOHOL,.WESM,0,15326.7,0.734584391117096,2134.76810838979,771.29171756123,12420.640174049
2020-10-05 21:50,2020-10-05 21:55,07COREL_T1L3,CVIS,NL,NONE,BOHOL,.WESM,0,15326.7,0.734584391117096,2134.76810838979,771.29171756123,12420.640174049
2020-10-05 21:50,2020-10-05 21:55,07JANOPO_G01,CVIS,G,HYDRO,BOHOL,JANOPOL HEP,5,15326.7,0.734584391117096,2134.76810838979,771.29171756123,12420.640174049
2020-10-05 21:50,2020-10-05 21:55,07LOBOC_G01,CVIS,G,HYDRO,BOHOL,LOBOC HEP,0,15326.7,0.734584391117096,2134.76810838979,771.29171756123,12420.640174049
2020-10-05 21:50,2020-10-05 21:55,07LOBOC_G02,CVIS,G,,,,0,15326.7,0.734584391117096,2134.76810838979,771.29171756123,12420.640174049
2020-10-05 21:50,2020-10-05 21:55,07SEVILL_G01,CVIS,G,,,,2.2,15326.7,0.734584391117096,2134.76810838979,771.29171756123,12420.640174049
2020-10-05 21:50,2020-10-05 21:55,07TAPAL_PB4,CVIS,G,OIL-BASED,BOHOL,SPC POWER,0,2134.76810838979,1,2134.76810838979,0,0
2020-10-05 21:50,2020-10-05 21:55,07UBAY_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-16.5401,15154.4242136529,0.780898451805115,2134.76810838979,599.015931214174,12420.640174049
2020-10-05 21:50,2020-10-05 21:55,07UBAY_T2L2,CVIS,NL,NONE,BOHOL,.WESM,-4.6662,15154.4242136529,0.780898451805115,2134.76810838979,599.015931214174,12420.640174049
2020-10-05 21:50,2020-10-05 21:55,07UBAY_T3L3,CVIS,NL,NONE,BOHOL,.WESM,0,15154.4242136529,0.780898332595825,2134.76810838979,599.015931214174,12420.640174049
2020-10-05 21:50,2020-10-05 21:55,08BARTAC_L01,CVIS,NL,NONE,PANAY,.WESM,0,2134.76810838979,1,2134.76810838979,0,0
2020-10-05 21:50,2020-10-05 21:55,08BARTAC_SS,CVIS,NL,NONE,PANAY,.WESM,0,2331.16677436165,0.915723204612732,2134.76810838979,196.398665971861,0
2020-10-05 21:50,2020-10-05 21:55,08CASA_G01,CVIS,G,BIOMASS,PANAY,CASA,0.1,2309.60561646691,0.924294292926788,2134.76810838979,174.837508077124,0
2020-10-05 21:50,2020-10-05 21:55,08CONCP_T1L1,CVIS,NL,NONE,PANAY,.WESM,-18.5507,2313.87515268369,0.922561407089233,2134.76810838979,179.107044293903,0
2020-10-05 21:50,2020-10-05 21:55,08COSMO_G01,CVIS,G,SOLAR,PANAY,COSMO SOLAR,0,2280.14581657113,0.936269819736481,2134.76810838979,145.377708181345,0
2020-10-05 21:50,2020-10-05 21:55,08DINGL_SS,CVIS,NL,NONE,PANAY,.WESM,0,2309.60561646691,0.924319207668304,2134.76810838979,174.837508077124,0
2020-10-05 21:50,2020-10-05 21:55,08DINGL_T1L1,CVIS,NL,NONE,PANAY,.WESM,-0.0125,2309.60561646691,0.924294292926788,2134.76810838979,174.837508077124,0
2020-10-05 21:50,2020-10-05 21:55,08DINGL_T1L2,CVIS,NL,NONE,PANAY,.WESM,-7.0956,2309.60561646691,0.924294292926788,2134.76810838979,174.837508077124,0
2020-10-05 21:50,2020-10-05 21:55,08DINGL_T1L3,CVIS,NL,NONE,PANAY,.WESM,-0.0422,2309.60561646691,0.924318552017212,2134.76810838979,174.837508077124,0
2020-10-05 21:50,2020-10-05 21:55,08DINGL_T1L4,CVIS,NL,NONE,PANAY,.WESM,-0.0112,2309.60561646691,0.924318552017212,2134.76810838979,174.837508077124,0
2020-10-05 21:50,2020-10-05 21:55,08DINGL_T2L1,CVIS,NL,NONE,PANAY,.WESM,0,2309.60561646691,0.924319207668304,2134.76810838979,174.837508077124,0
2020-10-05 21:50,2020-10-05 21:55,08DINGL_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,2309.60561646691,0.924319207668304,2134.76810838979,174.837508077124,0
2020-10-05 21:50,2020-10-05 21:55,08GLOBAL_G01,CVIS,G,OIL-BASED,PANAY,AVON (NABAS) DPP,0,2466.08411881188,0.865620493888855,2134.76810838979,331.316010422095,0
2020-10-05 21:50,2020-10-05 21:55,08NABAS_L01,CVIS,NL,NONE,PANAY,.WESM,-12.3177,2466.08411881188,0.865620493888855,2134.76810838979,331.316010422095,0
2020-10-05 21:50,2020-10-05 21:55,08NABAS_L02,CVIS,NL,NONE,PANAY,.WESM,-33.9362,2466.08411881188,0.865620493888855,2134.76810838979,331.316010422095,0
2020-10-05 21:50,2020-10-05 21:55,08NABAS_L03,CVIS,NL,NONE,PANAY,.WESM,0,2466.08411881188,0.865620493888855,2134.76810838979,331.316010422095,0
2020-10-05 21:50,2020-10-05 21:55,08NABAS_SS,CVIS,NL,NONE,PANAY,.WESM,0,2467.57845648775,0.865126609802246,2134.76810838979,332.810348097968,0
2020-10-05 21:50,2020-10-05 21:55,08PALM_G01,CVIS,G,COAL,PANAY,PALM CONCEPCION,120,2312.38081500782,0.92315810918808,2134.76810838979,177.61270661803,0
2020-10-05 21:50,2020-10-05 21:55,08PALM_S01,CVIS,NL,NONE,PANAY,.WESM,-17.033,2312.38081500782,0.92315810918808,2134.76810838979,177.61270661803,0
2020-10-05 21:50,2020-10-05 21:55,08PANIT_SS,CVIS,NL,NONE,PANAY,.WESM,0,2341.20018447108,0.91180032491684,2134.76810838979,206.432076081292,0
2020-10-05 21:50,2020-10-05 21:55,08PANIT_T1L1,CVIS,NL,NONE,PANAY,.WESM,-18.112,2341.41366128192,0.911719143390656,2134.76810838979,206.645552892131,0
2020-10-05 21:50,2020-10-05 21:55,08PANIT_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,2341.41366128192,0.911719143390656,2134.76810838979,206.645552892131,0
2020-10-05 21:50,2020-10-05 21:55,08PDPP3_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP III,0,2309.60561646691,0.924319207668304,2134.76810838979,174.837508077124,0
2020-10-05 21:50,2020-10-05 21:55,08PDPP3_S01,CVIS,NL,NONE,PANAY,.WESM,0,2309.60561646691,0.924319207668304,2134.76810838979,174.837508077124,0
2020-10-05 21:50,2020-10-05 21:55,08PDPP_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP I,0,2309.60561646691,0.924319207668304,2134.76810838979,174.837508077124,0
2020-10-05 21:50,2020-10-05 21:55,08PEDC_SS1,CVIS,NL,NONE,PANAY,.WESM,0,2245.13561959354,0.950825154781342,2134.76810838979,110.367511203752,0
2020-10-05 21:50,2020-10-05 21:55,08PEDC_SS2,CVIS,NL,NONE,PANAY,.WESM,0,2245.13561959354,0.950825154781342,2134.76810838979,110.367511203752,0
2020-10-05 21:50,2020-10-05 21:55,08PEDC_SS3,CVIS,NL,NONE,PANAY,.WESM,0,2244.28171235018,0.951239705085754,2134.76810838979,109.513603960396,0
2020-10-05 21:50,2020-10-05 21:55,08PEDC_T1L1,CVIS,NL,NONE,PANAY,.WESM,-65.2465,2247.27038770193,0.94997650384903,2134.76810838979,112.502279312142,0
2020-10-05 21:50,2020-10-05 21:55,08PEDC_T1L2,CVIS,NL,NONE,PANAY,.WESM,-29.6787,2245.98952683689,0.9504753947258,2134.76810838979,111.221418447108,0
2020-10-05 21:50,2020-10-05 21:55,08PEDC_U01,CVIS,G,COAL,PANAY,PEDC CFTPP,70,2245.13561959354,0.950825154781342,2134.76810838979,110.367511203752,0
2020-10-05 21:50,2020-10-05 21:55,08PEDC_U02,CVIS,G,COAL,PANAY,PEDC CFTPP,70,2245.13561959354,0.950825154781342,2134.76810838979,110.367511203752,0
2020-10-05 21:50,2020-10-05 21:55,08PEDC_U03,CVIS,G,COAL,PANAY,PEDC CFTPP,150,2244.28171235018,0.951239705085754,2134.76810838979,109.513603960396,0
2020-10-05 21:50,2020-10-05 21:55,08PPC1_A,CVIS,G,,,,0,2245.98952683689,0.9504753947258,2134.76810838979,111.221418447108,0
2020-10-05 21:50,2020-10-05 21:55,08PPC1_B,CVIS,G,,,,0,2245.98952683689,0.9504753947258,2134.76810838979,111.221418447108,0
2020-10-05 21:50,2020-10-05 21:55,08PPC_G02,CVIS,G,,,,0,2245.98952683689,0.9504753947258,2134.76810838979,111.221418447108,0
2020-10-05 21:50,2020-10-05 21:55,08PWIND_G01,CVIS,G,WIND,PANAY,PETROWIND,5.4,2466.08411881188,0.865620493888855,2134.76810838979,331.316010422095,0
2020-10-05 21:50,2020-10-05 21:55,08SLWIND_G01,CVIS,G,WIND,PANAY,SLWIND,1.2,2299.78568316832,0.928268074989319,2134.76810838979,165.01757477853,0
2020-10-05 21:50,2020-10-05 21:55,08SNJOSE_L01,CVIS,NL,NONE,PANAY,.WESM,0,2280.14581657113,0.936269819736481,2134.76810838979,145.377708181345,0
2020-10-05 21:50,2020-10-05 21:55,08SNJOSE_L02,CVIS,NL,NONE,PANAY,.WESM,0,2280.14581657113,0.936269819736481,2134.76810838979,145.377708181345,0
2020-10-05 21:50,2020-10-05 21:55,08SNJOSE_L03,CVIS,NL,NONE,PANAY,.WESM,-0.0158,2280.14581657113,0.936269819736481,2134.76810838979,145.377708181345,0
2020-10-05 21:50,2020-10-05 21:55,08STBAR_PB,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,2280.35929338197,0.936132907867432,2134.76810838979,145.591184992184,0
2020-10-05 21:50,2020-10-05 21:55,08STBAR_PB2,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,2280.35929338197,0.936132907867432,2134.76810838979,145.591184992184,0
2020-10-05 21:50,2020-10-05 21:55,08STBAR_SS1,CVIS,NL,NONE,PANAY,.WESM,0,2280.35929338197,0.936132907867432,2134.76810838979,145.591184992184,0
2020-10-05 21:50,2020-10-05 21:55,08STBAR_SS2,CVIS,NL,NONE,PANAY,.WESM,0,2280.35929338197,0.936132907867432,2134.76810838979,145.591184992184,0
2020-10-05 21:50,2020-10-05 21:55,08STBAR_SS3,CVIS,NL,NONE,PANAY,.WESM,0,2280.35929338197,0.936132907867432,2134.76810838979,145.591184992184,0
2020-10-05 21:50,2020-10-05 21:55,08STBAR_T1L1,CVIS,NL,NONE,PANAY,.WESM,-3.4668,2280.35929338197,0.936132907867432,2134.76810838979,145.591184992184,0
2020-10-05 21:50,2020-10-05 21:55,08STBAR_T2L2,CVIS,NL,NONE,PANAY,.WESM,-53.3898,2280.35929338197,0.936132907867432,2134.76810838979,145.591184992184,0
2020-10-05 21:50,2020-10-05 21:55,08STBAR_T3L3,CVIS,NL,NONE,PANAY,.WESM,-8.0116,2299.78568316832,0.928268074989319,2134.76810838979,165.01757477853,0
2020-10-05 21:50,2020-10-05 21:55,08SUWECO_G01,CVIS,G,HYDRO,PANAY,SUWECO,4.4,2280.35929338197,0.936132907867432,2134.76810838979,145.591184992184,0
2020-10-05 21:50,2020-10-05 21:55,09CLB_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-42.474,133.262799318706,0.887189507484436,118.224626790903,15.0381725278028,0
2020-10-05 21:50,2020-10-05 21:55,09FUT_T1L1,CMIN,NL,,,,0,132.42340446849,0.892797350883484,118.224626790903,14.1987776775874,0
2020-10-05 21:50,2020-10-05 21:55,09FUT_T1L2,CMIN,NL,,,,0,132.42340446849,0.892797350883484,118.224626790903,14.1987776775874,0
2020-10-05 21:50,2020-10-05 21:55,09KAP_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-13.1993,133.262799318706,0.887189507484436,118.224626790903,15.0381725278028,0
2020-10-05 21:50,2020-10-05 21:55,09KEGJIM_G01,CMIN,G,,,,0,133.262799318706,0.887189507484436,118.224626790903,15.0381725278028,0
2020-10-05 21:50,2020-10-05 21:55,09KEGPN_G01,CMIN,G,OIL-BASED,NWESTMIN,KINGENE,0,133.262799318706,0.887189507484436,118.224626790903,15.0381725278028,0
2020-10-05 21:50,2020-10-05 21:55,09MHY_T1L1,CMIN,NL,,,,0,133.262799318706,0.887189507484436,118.224626790903,15.0381725278028,0
2020-10-05 21:50,2020-10-05 21:55,09MLS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-15.9809,145.700030057108,0.811453461647034,118.224626790903,27.4754032662058,0
2020-10-05 21:50,2020-10-05 21:55,09RXS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,0,133.262799318706,0.887189507484436,118.224626790903,15.0381725278028,0
2020-10-05 21:50,2020-10-05 21:55,09RXS_T2L1,CMIN,NL,,,,0,132.42340446849,0.892797350883484,118.224626790903,14.1987776775874,0
2020-10-05 21:50,2020-10-05 21:55,09SJG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-19.6767,153.006311992786,0.772676229476929,118.224626790903,34.7816852018836,0
2020-10-05 21:50,2020-10-05 21:55,09SML_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-31.2041,133.262799318706,0.887189507484436,118.224626790903,15.0381725278028,0
2020-10-05 21:50,2020-10-05 21:55,09SRW_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-23.9189,145.700030057108,0.811453461647034,118.224626790903,27.4754032662058,0
2020-10-05 21:50,2020-10-05 21:55,09TMG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-28.0845,153.006311992786,0.772676229476929,118.224626790903,34.7816852018836,0
2020-10-05 21:50,2020-10-05 21:55,09TMG_T2L1,CMIN,NL,NONE,NWESTMIN,.WESM,-42.5191,151.705841098086,0.779284536838531,118.224626790903,33.4812143071836,0
2020-10-05 21:50,2020-10-05 21:55,09TOTPI_G01,CMIN,G,OIL-BASED,NWESTMIN,TOTPOWER,0,133.262799318706,0.887189507484436,118.224626790903,15.0381725278028,0
2020-10-05 21:50,2020-10-05 21:55,09TUL_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-19.562,153.006311992786,0.772676229476929,118.224626790903,34.7816852018836,0
2020-10-05 21:50,2020-10-05 21:55,09WMPC_S01,CMIN,NL,,,,0,150.570884680894,0.785206615924835,118.224626790903,32.346257889991,0
2020-10-05 21:50,2020-10-05 21:55,09WMPC_U01,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,150.570884680894,0.785206615924835,118.224626790903,32.346257889991,0
2020-10-05 21:50,2020-10-05 21:55,09WMPC_U02,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,150.570884680894,0.785206615924835,118.224626790903,32.346257889991,0
2020-10-05 21:50,2020-10-05 21:55,09WMPC_U03,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,150.570884680894,0.785206615924835,118.224626790903,32.346257889991,0
2020-10-05 21:50,2020-10-05 21:55,09WMPC_U04,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,150.570884680894,0.785206615924835,118.224626790903,32.346257889991,0
2020-10-05 21:50,2020-10-05 21:55,09WMPC_U05,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,150.570884680894,0.785206615924835,118.224626790903,32.346257889991,0
2020-10-05 21:50,2020-10-05 21:55,09WMPC_U06,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,150.570884680894,0.785206615924835,118.224626790903,32.346257889991,0
2020-10-05 21:50,2020-10-05 21:55,09WMPC_U07,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,150.570884680894,0.785206615924835,118.224626790903,32.346257889991,0
2020-10-05 21:50,2020-10-05 21:55,09WMPC_U08,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,150.570884680894,0.785206615924835,118.224626790903,32.346257889991,0
2020-10-05 21:50,2020-10-05 21:55,09WMPC_U09,CMIN,G,OIL-BASED,NWESTMIN,WMPC,1.8,150.570884680894,0.785206615924835,118.224626790903,32.346257889991,0
2020-10-05 21:50,2020-10-05 21:55,09WMPC_U10,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,150.570884680894,0.785206615924835,118.224626790903,32.346257889991,0
2020-10-05 21:50,2020-10-05 21:55,09ZAMBO_SS,CMIN,NL,NONE,NWESTMIN,.WESM,0,151.457569381825,0.780607998371124,118.224626790903,33.2329425909227,0
2020-10-05 21:50,2020-10-05 21:55,09ZAMCEL_G01,CMIN,G,OIL-BASED,NWESTMIN,ZAMCELCO,0,151.705841098086,0.779284536838531,118.224626790903,33.4812143071836,0
2020-10-05 21:50,2020-10-05 21:55,10AG6_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,118.153692014828,1.00062012672424,118.224626790903,-0.070934776074547,0
2020-10-05 21:50,2020-10-05 21:55,10AG6_T2L1,CMIN,NL,NONE,LANAO,.WESM,-3.494,118.354673880373,0.998913824558258,118.224626790903,0.130047089470005,0
2020-10-05 21:50,2020-10-05 21:55,10AGUS1_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,118.224626790903,1,118.224626790903,0,0
2020-10-05 21:50,2020-10-05 21:55,10AGUS1_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,30,118.366496343052,0.998752117156982,118.224626790903,0.141869552149094,0
2020-10-05 21:50,2020-10-05 21:55,10AGUS2_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,6.05238095235607,118.354673880373,0.998879373073578,118.224626790903,0.130047089470005,0
2020-10-05 21:50,2020-10-05 21:55,10AGUS2_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,7.04761904759643,118.354673880373,0.99888002872467,118.224626790903,0.130047089470005,0
2020-10-05 21:50,2020-10-05 21:55,10AGUS2_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,3.94,118.354673880373,0.998878002166748,118.224626790903,0.130047089470005,0
2020-10-05 21:50,2020-10-05 21:55,10AGUS4_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,34.77,118.307384029656,0.999350249767303,118.224626790903,0.0827572387536228,0
2020-10-05 21:50,2020-10-05 21:55,10AGUS4_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,118.224626790903,1,118.224626790903,0,0
2020-10-05 21:50,2020-10-05 21:55,10AGUS4_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,22.11,118.307384029656,0.999329447746277,118.224626790903,0.0827572387536228,0
2020-10-05 21:50,2020-10-05 21:55,10AGUS5_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,17,118.461076044485,0.998022973537445,118.224626790903,0.236449253581806,0
2020-10-05 21:50,2020-10-05 21:55,10AGUS5_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,18,118.461076044485,0.998026430606842,118.224626790903,0.236449253581806,0
2020-10-05 21:50,2020-10-05 21:55,10AGUS6_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,20,118.153692014828,1.00062012672424,118.224626790903,-0.070934776074547,0
2020-10-05 21:50,2020-10-05 21:55,10AGUS6_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,20,118.153692014828,1.00062012672424,118.224626790903,-0.070934776074547,0
2020-10-05 21:50,2020-10-05 21:55,10AGUS6_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,118.224626790903,1,118.224626790903,0,0
2020-10-05 21:50,2020-10-05 21:55,10AGUS6_U04,CMIN,G,HYDRO,LANAO,PSALMGMIN,20,118.153692014828,1.00062012672424,118.224626790903,-0.070934776074547,0
2020-10-05 21:50,2020-10-05 21:55,10AGUS6_U05,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,118.153692014828,1.00062942504883,118.224626790903,-0.070934776074547,0
2020-10-05 21:50,2020-10-05 21:55,10AGUS7_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,23,118.165514477507,1.00050020217896,118.224626790903,-0.0591123133954449,0
2020-10-05 21:50,2020-10-05 21:55,10AGUS7_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,118.224626790903,1,118.224626790903,0,0
2020-10-05 21:50,2020-10-05 21:55,10BUR_T1L1,CMIN,NL,NONE,LANAO,.WESM,-0.1791,118.153692014828,1.00062012672424,118.224626790903,-0.070934776074547,0
2020-10-05 21:50,2020-10-05 21:55,10BUR_T1L2,CMIN,NL,NONE,LANAO,.WESM,-8.6602,118.153692014828,1.00062012672424,118.224626790903,-0.070934776074547,0
2020-10-05 21:50,2020-10-05 21:55,10GNPK_U01,CMIN,G,,,,0,118.106402164112,1.00102365016937,118.224626790903,-0.118224626790903,0
2020-10-05 21:50,2020-10-05 21:55,10GNPK_U02,CMIN,G,,,,69.46,118.082757238754,1.00115847587585,118.224626790903,-0.141869552149081,0
2020-10-05 21:50,2020-10-05 21:55,10GNPK_U03,CMIN,G,,,,74.34,118.082757238754,1.00116789340973,118.224626790903,-0.141869552149081,0
2020-10-05 21:50,2020-10-05 21:55,10GNPK_U04,CMIN,G,,,,0,118.106402164112,1.00102365016937,118.224626790903,-0.118224626790903,0
2020-10-05 21:50,2020-10-05 21:55,10IDPP_G01,CMIN,G,,,,0,119.146778879872,0.992244124412537,118.224626790903,0.922152088969045,0
2020-10-05 21:50,2020-10-05 21:55,10KAU_T1L1,CMIN,NL,NONE,LANAO,.WESM,-5.7684,118.153692014828,1.00062012672424,118.224626790903,-0.070934776074547,0
2020-10-05 21:50,2020-10-05 21:55,10KIW_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,118.153692014828,1.00062012672424,118.224626790903,-0.070934776074547,0
2020-10-05 21:50,2020-10-05 21:55,10KIW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-12.9993,119.17042380523,0.992088198661804,118.224626790903,0.945797014327223,0
2020-10-05 21:50,2020-10-05 21:55,10MCN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-1.7096,118.354673880373,0.998913824558258,118.224626790903,0.130047089470005,0
2020-10-05 21:50,2020-10-05 21:55,10MCR_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,118.354673880373,0.998913824558258,118.224626790903,0.130047089470005,0
2020-10-05 21:50,2020-10-05 21:55,10MCT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,118.153692014828,1.00062012672424,118.224626790903,-0.070934776074547,0
2020-10-05 21:50,2020-10-05 21:55,10MEGC_G01,CMIN,G,OIL-BASED,LANAO,MEGC,0,118.153692014828,1.00062012672424,118.224626790903,-0.070934776074547,0
2020-10-05 21:50,2020-10-05 21:55,10MLN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-1.6494,118.425608656447,0.998340249061584,118.224626790903,0.200981865544539,0
2020-10-05 21:50,2020-10-05 21:55,10MPL_T1L1,CMIN,NL,NONE,LANAO,.WESM,-8.7722,118.153692014828,1.00062012672424,118.224626790903,-0.070934776074547,0
2020-10-05 21:50,2020-10-05 21:55,10MRW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-33.2088,118.425608656447,0.998340249061584,118.224626790903,0.200981865544539,0
2020-10-05 21:50,2020-10-05 21:55,10MRW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-0.5098,118.354673880373,0.998913824558258,118.224626790903,0.130047089470005,0
2020-10-05 21:50,2020-10-05 21:55,10NUN_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,118.153692014828,1.00062012672424,118.224626790903,-0.070934776074547,0
2020-10-05 21:50,2020-10-05 21:55,10NUN_T1L2,CMIN,NL,,,,0,118.153692014828,1.00062012672424,118.224626790903,-0.070934776074547,0
2020-10-05 21:50,2020-10-05 21:55,10OPO_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,119.17042380523,0.992088198661804,118.224626790903,0.945797014327223,0
2020-10-05 21:50,2020-10-05 21:55,10PAT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,119.17042380523,0.992088198661804,118.224626790903,0.945797014327223,0
2020-10-05 21:50,2020-10-05 21:55,10PGW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-5.5045,119.17042380523,0.992088198661804,118.224626790903,0.945797014327223,0
2020-10-05 21:50,2020-10-05 21:55,10PLT_T1L1,CMIN,NL,NONE,LANAO,.WESM,-26.7806,119.146778879872,0.992244124412537,118.224626790903,0.922152088969045,0
2020-10-05 21:50,2020-10-05 21:55,10PLT_T2L1,CMIN,NL,NONE,LANAO,.WESM,-6.473,119.17042380523,0.992088198661804,118.224626790903,0.945797014327223,0
2020-10-05 21:50,2020-10-05 21:55,10PPEI_U01,CMIN,G,,,,0,119.17042380523,0.992088198661804,118.224626790903,0.945797014327223,0
2020-10-05 21:50,2020-10-05 21:55,10SRZ_T1L1,CMIN,NL,,,,0,118.354673880373,0.998938202857971,118.224626790903,0.130047089470005,0
2020-10-05 21:50,2020-10-05 21:55,10SRZ_T1L2,CMIN,NL,,,,0,118.354673880373,0.998938202857971,118.224626790903,0.130047089470005,0
2020-10-05 21:50,2020-10-05 21:55,11BPC1_G01,CMIN,G,,,,0,118.283739104298,0.999546229839325,118.224626790903,0.0591123133954449,0
2020-10-05 21:50,2020-10-05 21:55,11BPC2_G01,CMIN,G,OIL-BASED,NCENTMIN,BUKIDPOWER,0,118.283739104298,0.999546229839325,118.224626790903,0.0591123133954449,0
2020-10-05 21:50,2020-10-05 21:55,11CDO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-11.1321,119.004909327723,0.993397891521454,118.224626790903,0.780282536819951,0
2020-10-05 21:50,2020-10-05 21:55,11CRYST_G01,CMIN,G,BIOMASS,NCENTMIN,CRYSTAL,0,118.283739104298,0.999546229839325,118.224626790903,0.0591123133954449,0
2020-10-05 21:50,2020-10-05 21:55,11FDC_U01,CMIN,G,COAL,NCENTMIN,FDC,72.8312951523043,118,1.00186502933502,118.224626790903,-0.224626790902717,0
2020-10-05 21:50,2020-10-05 21:55,11FDC_U02,CMIN,G,COAL,NCENTMIN,FDC,70.9188199534236,118,1.00186204910278,118.224626790903,-0.224626790902717,0
