RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 14:20,2020-10-05 14:25,06SLYSOL_G01,CVIS,G,SOLAR,NEGROS,SILAY SOLAR,14,33046.4022531636,0.968291163444519,32000.0021818182,1046.40007134545,0
2020-10-05 14:20,2020-10-05 14:25,06STNEGB_G01,CVIS,G,,,,0,33046.4022531636,0.968291163444519,32000.0021818182,1046.40007134545,0
2020-10-05 14:20,2020-10-05 14:25,06URC_G01,CVIS,G,BIOMASS,NEGROS,UNIVERAL ROBINA,29,32630.4022248,0.980704188346863,32000.0021818182,630.40004298182,0
2020-10-05 14:20,2020-10-05 14:25,06VMC_G01,CVIS,G,BIOMASS,NEGROS,VMC,0,32569.6022206545,0.982558608055115,32000.0021818182,569.600038836365,0
2020-10-05 14:20,2020-10-05 14:25,06VMC_G02,CVIS,G,,,,0,32000.0021818182,1,32000.0021818182,0,0
2020-10-05 14:20,2020-10-05 14:25,07BDPP_G01,CVIS,G,OIL-BASED,BOHOL,BOHOL DPP,6.4,44134.4030091636,0.725059628486633,32000.0021818182,12134.4008273455,0
2020-10-05 14:20,2020-10-05 14:25,07BOHOL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-16.0578,41292.8028154182,0.774950802326202,32000.0021818182,9292.8006336,0
2020-10-05 14:20,2020-10-05 14:25,07BOHOL_T4L4,CVIS,NL,NONE,BOHOL,.WESM,0,41292.8028154182,0.774950802326202,32000.0021818182,9292.8006336,0
2020-10-05 14:20,2020-10-05 14:25,07COREL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-58.3757,44134.4030091636,0.725059628486633,32000.0021818182,12134.4008273455,0
2020-10-05 14:20,2020-10-05 14:25,07COREL_T1L2,CVIS,NL,NONE,BOHOL,.WESM,0,44134.4030091636,0.725059628486633,32000.0021818182,12134.4008273455,0
2020-10-05 14:20,2020-10-05 14:25,07COREL_T1L3,CVIS,NL,NONE,BOHOL,.WESM,0,44134.4030091636,0.725059628486633,32000.0021818182,12134.4008273455,0
2020-10-05 14:20,2020-10-05 14:25,07JANOPO_G01,CVIS,G,HYDRO,BOHOL,JANOPOL HEP,4.6,44134.4030091636,0.725059628486633,32000.0021818182,12134.4008273455,0
2020-10-05 14:20,2020-10-05 14:25,07LOBOC_G01,CVIS,G,HYDRO,BOHOL,LOBOC HEP,0.2,44134.4030091636,0.725059628486633,32000.0021818182,12134.4008273455,0
2020-10-05 14:20,2020-10-05 14:25,07LOBOC_G02,CVIS,G,,,,0,44134.4030091636,0.725059628486633,32000.0021818182,12134.4008273455,0
2020-10-05 14:20,2020-10-05 14:25,07SEVILL_G01,CVIS,G,,,,2.2,44134.4030091636,0.725059628486633,32000.0021818182,12134.4008273455,0
2020-10-05 14:20,2020-10-05 14:25,07TAPAL_PB4,CVIS,G,OIL-BASED,BOHOL,SPC POWER,0,32000.0021818182,1,32000.0021818182,0,0
2020-10-05 14:20,2020-10-05 14:25,07UBAY_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-17.9166,41292.8028154182,0.774950802326202,32000.0021818182,9292.8006336,0
2020-10-05 14:20,2020-10-05 14:25,07UBAY_T2L2,CVIS,NL,NONE,BOHOL,.WESM,-4.561,41292.8028154182,0.774950802326202,32000.0021818182,9292.8006336,0
2020-10-05 14:20,2020-10-05 14:25,07UBAY_T3L3,CVIS,NL,NONE,BOHOL,.WESM,0,41292.8028154182,0.774950563907623,32000.0021818182,9292.8006336,0
2020-10-05 14:20,2020-10-05 14:25,08BARTAC_L01,CVIS,NL,NONE,PANAY,.WESM,0,32000.0021818182,1,32000.0021818182,0,0
2020-10-05 14:20,2020-10-05 14:25,08BARTAC_SS,CVIS,NL,NONE,PANAY,.WESM,0,32784.0022352727,0.976116061210632,32000.0021818182,784.000053454544,0
2020-10-05 14:20,2020-10-05 14:25,08CASA_G01,CVIS,G,BIOMASS,PANAY,CASA,0.1,32534.4022182545,0.983568549156189,32000.0021818182,534.400036436362,0
2020-10-05 14:20,2020-10-05 14:25,08CONCP_T1L1,CVIS,NL,NONE,PANAY,.WESM,-19.0673,32550.4022193455,0.983048558235168,32000.0021818182,550.400037527276,0
2020-10-05 14:20,2020-10-05 14:25,08COSMO_G01,CVIS,G,SOLAR,PANAY,COSMO SOLAR,0.4,32102.4021888,0.996826827526093,32000.0021818182,102.400006981821,0
2020-10-05 14:20,2020-10-05 14:25,08DINGL_SS,CVIS,NL,NONE,PANAY,.WESM,0,32534.4022182545,0.983592927455902,32000.0021818182,534.400036436362,0
2020-10-05 14:20,2020-10-05 14:25,08DINGL_T1L1,CVIS,NL,NONE,PANAY,.WESM,-0.0779,32534.4022182545,0.983568549156189,32000.0021818182,534.400036436362,0
2020-10-05 14:20,2020-10-05 14:25,08DINGL_T1L2,CVIS,NL,NONE,PANAY,.WESM,-7.238,32534.4022182545,0.983568549156189,32000.0021818182,534.400036436362,0
2020-10-05 14:20,2020-10-05 14:25,08DINGL_T1L3,CVIS,NL,NONE,PANAY,.WESM,-0.2616,32534.4022182545,0.983581125736237,32000.0021818182,534.400036436362,0
2020-10-05 14:20,2020-10-05 14:25,08DINGL_T1L4,CVIS,NL,NONE,PANAY,.WESM,-0.0698,32534.4022182545,0.983581125736237,32000.0021818182,534.400036436362,0
2020-10-05 14:20,2020-10-05 14:25,08DINGL_T2L1,CVIS,NL,NONE,PANAY,.WESM,0,32534.4022182545,0.983592927455902,32000.0021818182,534.400036436362,0
2020-10-05 14:20,2020-10-05 14:25,08DINGL_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,32534.4022182545,0.983592927455902,32000.0021818182,534.400036436362,0
2020-10-05 14:20,2020-10-05 14:25,08GLOBAL_G01,CVIS,G,OIL-BASED,PANAY,AVON (NABAS) DPP,0,35328.0024087273,0.905798435211182,32000.0021818182,3328.00022690909,0
2020-10-05 14:20,2020-10-05 14:25,08NABAS_L01,CVIS,NL,NONE,PANAY,.WESM,-14.2485,35328.0024087273,0.905798435211182,32000.0021818182,3328.00022690909,0
2020-10-05 14:20,2020-10-05 14:25,08NABAS_L02,CVIS,NL,NONE,PANAY,.WESM,-41.8254,35328.0024087273,0.905798435211182,32000.0021818182,3328.00022690909,0
2020-10-05 14:20,2020-10-05 14:25,08NABAS_L03,CVIS,NL,NONE,PANAY,.WESM,-0.0321,35328.0024087273,0.905798435211182,32000.0021818182,3328.00022690909,0
2020-10-05 14:20,2020-10-05 14:25,08NABAS_SS,CVIS,NL,NONE,PANAY,.WESM,0,35356.8024106909,0.905093729496002,32000.0021818182,3356.80022887273,0
2020-10-05 14:20,2020-10-05 14:25,08PALM_G01,CVIS,G,COAL,PANAY,PALM CONCEPCION,120.641,32540.8022186909,0.983393311500549,32000.0021818182,540.800036872724,0
2020-10-05 14:20,2020-10-05 14:25,08PALM_S01,CVIS,NL,NONE,PANAY,.WESM,-18.1669,32540.8022186909,0.983393311500549,32000.0021818182,540.800036872724,0
2020-10-05 14:20,2020-10-05 14:25,08PANIT_SS,CVIS,NL,NONE,PANAY,.WESM,0,33068.8022546909,0.967689037322998,32000.0021818182,1068.80007287273,0
2020-10-05 14:20,2020-10-05 14:25,08PANIT_T1L1,CVIS,NL,NONE,PANAY,.WESM,-17.7947,33072.0022549091,0.967580854892731,32000.0021818182,1072.00007309091,0
2020-10-05 14:20,2020-10-05 14:25,08PANIT_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,33072.0022549091,0.967580854892731,32000.0021818182,1072.00007309091,0
2020-10-05 14:20,2020-10-05 14:25,08PDPP3_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP III,7.5,32534.4022182545,0.983592927455902,32000.0021818182,534.400036436362,0
2020-10-05 14:20,2020-10-05 14:25,08PDPP3_S01,CVIS,NL,NONE,PANAY,.WESM,0,32534.4022182545,0.983592927455902,32000.0021818182,534.400036436362,0
2020-10-05 14:20,2020-10-05 14:25,08PDPP_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP I,0,32534.4022182545,0.983592927455902,32000.0021818182,534.400036436362,0
2020-10-05 14:20,2020-10-05 14:25,08PEDC_SS1,CVIS,NL,NONE,PANAY,.WESM,0,31638.4021571636,1.01137804985046,32000.0021818182,-361.600024654545,0
2020-10-05 14:20,2020-10-05 14:25,08PEDC_SS2,CVIS,NL,NONE,PANAY,.WESM,0,31638.4021571636,1.01137804985046,32000.0021818182,-361.600024654545,0
2020-10-05 14:20,2020-10-05 14:25,08PEDC_SS3,CVIS,NL,NONE,PANAY,.WESM,0,31622.4021560727,1.01192498207092,32000.0021818182,-377.600025745456,0
2020-10-05 14:20,2020-10-05 14:25,08PEDC_T1L1,CVIS,NL,NONE,PANAY,.WESM,-91.768,31686.4021604364,1.00984811782837,32000.0021818182,-313.600021381819,0
2020-10-05 14:20,2020-10-05 14:25,08PEDC_T1L2,CVIS,NL,NONE,PANAY,.WESM,-51.9822,31651.2021580364,1.0109691619873,32000.0021818182,-348.800023781819,0
2020-10-05 14:20,2020-10-05 14:25,08PEDC_U01,CVIS,G,COAL,PANAY,PEDC CFTPP,70.7,31638.4021571636,1.01137804985046,32000.0021818182,-361.600024654545,0
2020-10-05 14:20,2020-10-05 14:25,08PEDC_U02,CVIS,G,COAL,PANAY,PEDC CFTPP,70.7,31638.4021571636,1.01137804985046,32000.0021818182,-361.600024654545,0
2020-10-05 14:20,2020-10-05 14:25,08PEDC_U03,CVIS,G,COAL,PANAY,PEDC CFTPP,150,31622.4021560727,1.01192498207092,32000.0021818182,-377.600025745456,0
2020-10-05 14:20,2020-10-05 14:25,08PPC1_A,CVIS,G,,,,19.5,31651.2021580364,1.0109691619873,32000.0021818182,-348.800023781819,0
2020-10-05 14:20,2020-10-05 14:25,08PPC1_B,CVIS,G,,,,15.5,31651.2021580364,1.0109691619873,32000.0021818182,-348.800023781819,0
2020-10-05 14:20,2020-10-05 14:25,08PPC_G02,CVIS,G,,,,2.5,31651.2021580364,1.0109691619873,32000.0021818182,-348.800023781819,0
2020-10-05 14:20,2020-10-05 14:25,08PWIND_G01,CVIS,G,WIND,PANAY,PETROWIND,4.7,35328.0024087273,0.905798435211182,32000.0021818182,3328.00022690909,0
2020-10-05 14:20,2020-10-05 14:25,08SLWIND_G01,CVIS,G,WIND,PANAY,SLWIND,2,32710.4022302545,0.978316128253937,32000.0021818182,710.400048436364,0
2020-10-05 14:20,2020-10-05 14:25,08SNJOSE_L01,CVIS,NL,NONE,PANAY,.WESM,0,32102.4021888,0.996826827526093,32000.0021818182,102.400006981821,0
2020-10-05 14:20,2020-10-05 14:25,08SNJOSE_L02,CVIS,NL,NONE,PANAY,.WESM,-0.0518,32102.4021888,0.996826827526093,32000.0021818182,102.400006981821,0
2020-10-05 14:20,2020-10-05 14:25,08SNJOSE_L03,CVIS,NL,NONE,PANAY,.WESM,0,32102.4021888,0.996826827526093,32000.0021818182,102.400006981821,0
2020-10-05 14:20,2020-10-05 14:25,08STBAR_PB,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0.101500000000035,32112.0021894545,0.996523916721344,32000.0021818182,112.000007636366,0
2020-10-05 14:20,2020-10-05 14:25,08STBAR_PB2,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,24,32112.0021894545,0.996523916721344,32000.0021818182,112.000007636366,0
2020-10-05 14:20,2020-10-05 14:25,08STBAR_SS1,CVIS,NL,NONE,PANAY,.WESM,0,32112.0021894545,0.996523916721344,32000.0021818182,112.000007636366,0
2020-10-05 14:20,2020-10-05 14:25,08STBAR_SS2,CVIS,NL,NONE,PANAY,.WESM,0,32112.0021894545,0.996523916721344,32000.0021818182,112.000007636366,0
2020-10-05 14:20,2020-10-05 14:25,08STBAR_SS3,CVIS,NL,NONE,PANAY,.WESM,0,32112.0021894545,0.996523916721344,32000.0021818182,112.000007636366,0
2020-10-05 14:20,2020-10-05 14:25,08STBAR_T1L1,CVIS,NL,NONE,PANAY,.WESM,-2.5029,32112.0021894545,0.996523916721344,32000.0021818182,112.000007636366,0
2020-10-05 14:20,2020-10-05 14:25,08STBAR_T2L2,CVIS,NL,NONE,PANAY,.WESM,-54.7033,32112.0021894545,0.996523916721344,32000.0021818182,112.000007636366,0
2020-10-05 14:20,2020-10-05 14:25,08STBAR_T3L3,CVIS,NL,NONE,PANAY,.WESM,-16.6545,32710.4022302545,0.978316128253937,32000.0021818182,710.400048436364,0
2020-10-05 14:20,2020-10-05 14:25,08SUWECO_G01,CVIS,G,HYDRO,PANAY,SUWECO,4.4,32112.0021894545,0.996523916721344,32000.0021818182,112.000007636366,0
2020-10-05 14:20,2020-10-05 14:25,09CLB_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-47.8898,3500.8125,0.535581588745117,1875,1625.8125,0
2020-10-05 14:20,2020-10-05 14:25,09FUT_T1L1,CMIN,NL,,,,0,3164.8125,0.592461466789246,1875,1289.8125,0
2020-10-05 14:20,2020-10-05 14:25,09FUT_T1L2,CMIN,NL,,,,0,3164.8125,0.592461466789246,1875,1289.8125,0
2020-10-05 14:20,2020-10-05 14:25,09KAP_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-16.5347,3500.8125,0.535581588745117,1875,1625.8125,0
2020-10-05 14:20,2020-10-05 14:25,09KEGJIM_G01,CMIN,G,,,,0,3500.8125,0.535581588745117,1875,1625.8125,0
2020-10-05 14:20,2020-10-05 14:25,09KEGPN_G01,CMIN,G,OIL-BASED,NWESTMIN,KINGENE,0,3500.8125,0.535581588745117,1875,1625.8125,0
2020-10-05 14:20,2020-10-05 14:25,09MHY_T1L1,CMIN,NL,,,,0,3500.8125,0.535581588745117,1875,1625.8125,0
2020-10-05 14:20,2020-10-05 14:25,09MLS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-16.3662,3750,0.5,1875,1875,0
2020-10-05 14:20,2020-10-05 14:25,09RXS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,0,3500.8125,0.535581588745117,1875,1625.8125,0
2020-10-05 14:20,2020-10-05 14:25,09RXS_T2L1,CMIN,NL,,,,0,3164.8125,0.592461466789246,1875,1289.8125,0
2020-10-05 14:20,2020-10-05 14:25,09SJG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-23.4555,3750,0.5,1875,1875,0
2020-10-05 14:20,2020-10-05 14:25,09SML_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-40.6621,3500.8125,0.535581588745117,1875,1625.8125,0
2020-10-05 14:20,2020-10-05 14:25,09SRW_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-25.626,3750,0.5,1875,1875,0
2020-10-05 14:20,2020-10-05 14:25,09TMG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-45.0926,3750,0.5,1875,1875,0
2020-10-05 14:20,2020-10-05 14:25,09TMG_T2L1,CMIN,NL,NONE,NWESTMIN,.WESM,-43.1231,3750,0.5,1875,1875,0
2020-10-05 14:20,2020-10-05 14:25,09TOTPI_G01,CMIN,G,OIL-BASED,NWESTMIN,TOTPOWER,0,3500.8125,0.535581588745117,1875,1625.8125,0
2020-10-05 14:20,2020-10-05 14:25,09TUL_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-22.7226,3750,0.5,1875,1875,0
2020-10-05 14:20,2020-10-05 14:25,09WMPC_S01,CMIN,NL,,,,0,3750,0.5,1875,1875,0
2020-10-05 14:20,2020-10-05 14:25,09WMPC_U01,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,3750,0.5,1875,1875,0
2020-10-05 14:20,2020-10-05 14:25,09WMPC_U02,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,3750,0.5,1875,1875,0
2020-10-05 14:20,2020-10-05 14:25,09WMPC_U03,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,3750,0.5,1875,1875,0
2020-10-05 14:20,2020-10-05 14:25,09WMPC_U04,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,3750,0.5,1875,1875,0
2020-10-05 14:20,2020-10-05 14:25,09WMPC_U05,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,3750,0.5,1875,1875,0
2020-10-05 14:20,2020-10-05 14:25,09WMPC_U06,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,3750,0.5,1875,1875,0
2020-10-05 14:20,2020-10-05 14:25,09WMPC_U07,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,3750,0.5,1875,1875,0
2020-10-05 14:20,2020-10-05 14:25,09WMPC_U08,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,3750,0.5,1875,1875,0
2020-10-05 14:20,2020-10-05 14:25,09WMPC_U09,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,3750,0.5,1875,1875,0
2020-10-05 14:20,2020-10-05 14:25,09WMPC_U10,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,3750,0.5,1875,1875,0
2020-10-05 14:20,2020-10-05 14:25,09ZAMBO_SS,CMIN,NL,NONE,NWESTMIN,.WESM,0,3750,0.5,1875,1875,0
2020-10-05 14:20,2020-10-05 14:25,09ZAMCEL_G01,CMIN,G,OIL-BASED,NWESTMIN,ZAMCELCO,0,3750,0.5,1875,1875,0
2020-10-05 14:20,2020-10-05 14:25,10AG6_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,1860.375,1.00790667533875,1875,-14.6250000000001,0
2020-10-05 14:20,2020-10-05 14:25,10AG6_T2L1,CMIN,NL,NONE,LANAO,.WESM,-7.8263,1875,1.00002360343933,1875,0,0
2020-10-05 14:20,2020-10-05 14:25,10AGUS1_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,1875,1,1875,0,0
2020-10-05 14:20,2020-10-05 14:25,10AGUS1_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,30,1858.5,1.00891196727753,1875,-16.5000000000001,0
2020-10-05 14:20,2020-10-05 14:25,10AGUS2_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,6,1861.125,1.00743579864502,1875,-13.8749999999999,0
2020-10-05 14:20,2020-10-05 14:25,10AGUS2_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,26,1860.75,1.00766801834106,1875,-14.2500000000001,0
2020-10-05 14:20,2020-10-05 14:25,10AGUS2_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,15.881,1861.125,1.00748825073242,1875,-13.8749999999999,0
2020-10-05 14:20,2020-10-05 14:25,10AGUS4_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,39,1868.0625,1.00369989871979,1875,-6.93750000000007,0
2020-10-05 14:20,2020-10-05 14:25,10AGUS4_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,1875,1,1875,0,0
2020-10-05 14:20,2020-10-05 14:25,10AGUS4_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,40.13,1868.0625,1.00369989871979,1875,-6.93750000000007,0
2020-10-05 14:20,2020-10-05 14:25,10AGUS5_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,19,1876.125,0.999362230300903,1875,1.12499999999988,0
2020-10-05 14:20,2020-10-05 14:25,10AGUS5_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,19,1876.125,0.999362230300903,1875,1.12499999999988,0
2020-10-05 14:20,2020-10-05 14:25,10AGUS6_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,1857.9375,1.00918853282928,1875,-17.0625,0
2020-10-05 14:20,2020-10-05 14:25,10AGUS6_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,1857.9375,1.00918853282928,1875,-17.0625,0
2020-10-05 14:20,2020-10-05 14:25,10AGUS6_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,1875,1,1875,0,0
2020-10-05 14:20,2020-10-05 14:25,10AGUS6_U04,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,1858.3125,1.00894558429718,1875,-16.6875,0
2020-10-05 14:20,2020-10-05 14:25,10AGUS6_U05,CMIN,G,HYDRO,LANAO,PSALMGMIN,19,1863.375,1.00619661808014,1875,-11.625,0
2020-10-05 14:20,2020-10-05 14:25,10AGUS7_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,23,1867.3125,1.00407361984253,1875,-7.68749999999999,0
2020-10-05 14:20,2020-10-05 14:25,10AGUS7_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,1875,1,1875,0,0
2020-10-05 14:20,2020-10-05 14:25,10BUR_T1L1,CMIN,NL,NONE,LANAO,.WESM,-0.2063,1860.375,1.00790667533875,1875,-14.6250000000001,0
2020-10-05 14:20,2020-10-05 14:25,10BUR_T1L2,CMIN,NL,NONE,LANAO,.WESM,-9.1665,1860.375,1.00790667533875,1875,-14.6250000000001,0
2020-10-05 14:20,2020-10-05 14:25,10GNPK_U01,CMIN,G,,,,0,1857,1.00971806049347,1875,-18.0000000000001,0
2020-10-05 14:20,2020-10-05 14:25,10GNPK_U02,CMIN,G,,,,138,1834.6875,1.02201724052429,1875,-40.3124999999999,0
2020-10-05 14:20,2020-10-05 14:25,10GNPK_U03,CMIN,G,,,,138,1834.6875,1.02201724052429,1875,-40.3124999999999,0
2020-10-05 14:20,2020-10-05 14:25,10GNPK_U04,CMIN,G,,,,0,1857,1.00971806049347,1875,-18.0000000000001,0
2020-10-05 14:20,2020-10-05 14:25,10IDPP_G01,CMIN,G,,,,0,1887.5625,0.993320405483246,1875,12.5624999999999,0
2020-10-05 14:20,2020-10-05 14:25,10KAU_T1L1,CMIN,NL,NONE,LANAO,.WESM,-5.8394,1860.375,1.00790667533875,1875,-14.6250000000001,0
2020-10-05 14:20,2020-10-05 14:25,10KIW_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,1860.375,1.00790667533875,1875,-14.6250000000001,0
2020-10-05 14:20,2020-10-05 14:25,10KIW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-14.316,1892.0625,0.990965068340302,1875,17.0625000000002,0
2020-10-05 14:20,2020-10-05 14:25,10MCN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-2.3598,1875,1.00002360343933,1875,0,0
2020-10-05 14:20,2020-10-05 14:25,10MCR_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,1875,1.00002360343933,1875,0,0
2020-10-05 14:20,2020-10-05 14:25,10MCT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,1860.375,1.00790667533875,1875,-14.6250000000001,0
2020-10-05 14:20,2020-10-05 14:25,10MEGC_G01,CMIN,G,OIL-BASED,LANAO,MEGC,0,1860.375,1.00790667533875,1875,-14.6250000000001,0
2020-10-05 14:20,2020-10-05 14:25,10MLN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-1.7687,1869.375,1.00297296047211,1875,-5.62500000000001,0
2020-10-05 14:20,2020-10-05 14:25,10MPL_T1L1,CMIN,NL,NONE,LANAO,.WESM,-8.4692,1860.375,1.00790667533875,1875,-14.6250000000001,0
2020-10-05 14:20,2020-10-05 14:25,10MRW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-35.2076,1869.375,1.00297296047211,1875,-5.62500000000001,0
2020-10-05 14:20,2020-10-05 14:25,10MRW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-0.57,1875,1.00002360343933,1875,0,0
2020-10-05 14:20,2020-10-05 14:25,10NUN_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,1860.375,1.00790667533875,1875,-14.6250000000001,0
2020-10-05 14:20,2020-10-05 14:25,10NUN_T1L2,CMIN,NL,,,,0,1860.375,1.00790667533875,1875,-14.6250000000001,0
2020-10-05 14:20,2020-10-05 14:25,10OPO_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,1892.0625,0.990965068340302,1875,17.0625000000002,0
2020-10-05 14:20,2020-10-05 14:25,10PAT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,1892.0625,0.990965068340302,1875,17.0625000000002,0
2020-10-05 14:20,2020-10-05 14:25,10PGW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-7.0042,1892.0625,0.990965068340302,1875,17.0625000000002,0
2020-10-05 14:20,2020-10-05 14:25,10PLT_T1L1,CMIN,NL,NONE,LANAO,.WESM,-22.9276,1887.5625,0.993320405483246,1875,12.5624999999999,0
2020-10-05 14:20,2020-10-05 14:25,10PLT_T2L1,CMIN,NL,NONE,LANAO,.WESM,-6.0973,1892.0625,0.990965068340302,1875,17.0625000000002,0
2020-10-05 14:20,2020-10-05 14:25,10PPEI_U01,CMIN,G,,,,0,1892.0625,0.990965068340302,1875,17.0625000000002,0
2020-10-05 14:20,2020-10-05 14:25,10SRZ_T1L1,CMIN,NL,,,,0,1872.5625,1.00125586986542,1875,-2.43749999999994,0
2020-10-05 14:20,2020-10-05 14:25,10SRZ_T1L2,CMIN,NL,,,,0,1872.5625,1.00125586986542,1875,-2.43749999999994,0
2020-10-05 14:20,2020-10-05 14:25,11BPC1_G01,CMIN,G,,,,0,1881.1875,0.996700823307037,1875,6.18750000000015,0
2020-10-05 14:20,2020-10-05 14:25,11BPC2_G01,CMIN,G,OIL-BASED,NCENTMIN,BUKIDPOWER,0,1881.1875,0.996700823307037,1875,6.18750000000015,0
2020-10-05 14:20,2020-10-05 14:25,11CDO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-15.2074,1893.75,0.990139245986938,1875,18.75,0
2020-10-05 14:20,2020-10-05 14:25,11CRYST_G01,CMIN,G,BIOMASS,NCENTMIN,CRYSTAL,0,1881.1875,0.996700823307037,1875,6.18750000000015,0
2020-10-05 14:20,2020-10-05 14:25,11FDC_U01,CMIN,G,COAL,NCENTMIN,FDC,117.483115272356,1867.3125,1.00416171550751,1875,-7.68749999999999,0
2020-10-05 14:20,2020-10-05 14:25,11FDC_U02,CMIN,G,COAL,NCENTMIN,FDC,117.483115272356,1867.3125,1.00416707992554,1875,-7.68749999999999,0
2020-10-05 14:20,2020-10-05 14:25,11FDC_U03,CMIN,G,COAL,NCENTMIN,FDC,0,1875,1,1875,0,0
2020-10-05 14:20,2020-10-05 14:25,11FGBPC_G01,CMIN,G,HYDRO,NCENTMIN,FGBPC,1.6,1885.6875,0.994371950626373,1875,10.6875000000001,0
2020-10-05 14:20,2020-10-05 14:25,11GRA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,1875,1,1875,0,0
2020-10-05 14:20,2020-10-05 14:25,11KBSOL_G01,CMIN,G,SOLAR,NCENTMIN,AGECO,0.5,1900.875,0.986375451087952,1875,25.8750000000001,0
2020-10-05 14:20,2020-10-05 14:25,11KEGBUK_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,1881.1875,0.996700823307037,1875,6.18750000000015,0
2020-10-05 14:20,2020-10-05 14:25,11KEGMAR_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,1881.1875,0.996700823307037,1875,6.18750000000015,0
2020-10-05 14:20,2020-10-05 14:25,11KIB_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.3995,1881.1875,0.996700823307037,1875,6.18750000000015,0
2020-10-05 14:20,2020-10-05 14:25,11KIB_T1L2,CMIN,NL,,,,0,1881.1875,0.996700823307037,1875,6.18750000000015,0
2020-10-05 14:20,2020-10-05 14:25,11KIRAS_G01,CMIN,G,SOLAR,NCENTMIN,KIRASOL,3.9,1872.375,1.00138378143311,1875,-2.62499999999992,0
2020-10-05 14:20,2020-10-05 14:25,11KNG_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-15.1105,1885.6875,0.994371950626373,1875,10.6875000000001,0
2020-10-05 14:20,2020-10-05 14:25,11LBA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.121,1885.3125,0.994526445865631,1875,10.3125000000001,0
