RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 15:40,2020-10-05 15:45,06SACSUN_G01,CVIS,G,SOLAR,NEGROS,SACASUN,2.3,2163.05800435188,0.896082103252411,1938.22401823645,224.833986115429,0
2020-10-05 15:40,2020-10-05 15:45,06SCBE_G01,CVIS,G,BIOMASS,NEGROS,SCBI BIODSL,0,1938.22401823645,1,1938.22401823645,0,0
2020-10-05 15:40,2020-10-05 15:45,06SCBIOP_G01,CVIS,G,BIOMASS,NEGROS,SAN CARLOS BIOPOWER,0,2163.05800435188,0.896082103252411,1938.22401823645,224.833986115429,0
2020-10-05 15:40,2020-10-05 15:45,06SLYSOL_G01,CVIS,G,SOLAR,NEGROS,SILAY SOLAR,9.7,2150.26572583152,0.901420652866364,1938.22401823645,212.041707595068,0
2020-10-05 15:40,2020-10-05 15:45,06STNEGB_G01,CVIS,G,,,,0,2150.26572583152,0.901420652866364,1938.22401823645,212.041707595068,0
2020-10-05 15:40,2020-10-05 15:45,06URC_G01,CVIS,G,BIOMASS,NEGROS,UNIVERAL ROBINA,29,2077.00085794218,0.933200478553772,1938.22401823645,138.77683970573,0
2020-10-05 15:40,2020-10-05 15:45,06VMC_G01,CVIS,G,BIOMASS,NEGROS,VMC,0,2163.05800435188,0.896082103252411,1938.22401823645,224.833986115429,0
2020-10-05 15:40,2020-10-05 15:45,06VMC_G02,CVIS,G,,,,0,1938.22401823645,1,1938.22401823645,0,0
2020-10-05 15:40,2020-10-05 15:45,07BDPP_G01,CVIS,G,OIL-BASED,BOHOL,BOHOL DPP,4.1117,15326.7,0.813491523265839,1938.22401823645,444.434767381619,12944.0412143819
2020-10-05 15:40,2020-10-05 15:45,07BOHOL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-15.2101,15224.1679494353,0.85008704662323,1938.22401823645,341.90271681691,12944.0412143819
2020-10-05 15:40,2020-10-05 15:45,07BOHOL_T4L4,CVIS,NL,NONE,BOHOL,.WESM,0,15224.1679494353,0.85008704662323,1938.22401823645,341.90271681691,12944.0412143819
2020-10-05 15:40,2020-10-05 15:45,07COREL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-56.8721,15326.7,0.813491523265839,1938.22401823645,444.434767381619,12944.0412143819
2020-10-05 15:40,2020-10-05 15:45,07COREL_T1L2,CVIS,NL,NONE,BOHOL,.WESM,0,15326.7,0.813491523265839,1938.22401823645,444.434767381619,12944.0412143819
2020-10-05 15:40,2020-10-05 15:45,07COREL_T1L3,CVIS,NL,NONE,BOHOL,.WESM,0,15326.7,0.813491523265839,1938.22401823645,444.434767381619,12944.0412143819
2020-10-05 15:40,2020-10-05 15:45,07JANOPO_G01,CVIS,G,HYDRO,BOHOL,JANOPOL HEP,4.6,15326.7,0.813491523265839,1938.22401823645,444.434767381619,12944.0412143819
2020-10-05 15:40,2020-10-05 15:45,07LOBOC_G01,CVIS,G,HYDRO,BOHOL,LOBOC HEP,0.2,15326.7,0.813491523265839,1938.22401823645,444.434767381619,12944.0412143819
2020-10-05 15:40,2020-10-05 15:45,07LOBOC_G02,CVIS,G,,,,0,15326.7,0.813491523265839,1938.22401823645,444.434767381619,12944.0412143819
2020-10-05 15:40,2020-10-05 15:45,07SEVILL_G01,CVIS,G,,,,2.2,15326.7,0.813491523265839,1938.22401823645,444.434767381619,12944.0412143819
2020-10-05 15:40,2020-10-05 15:45,07TAPAL_PB4,CVIS,G,OIL-BASED,BOHOL,SPC POWER,0,1938.22401823645,1,1938.22401823645,0,0
2020-10-05 15:40,2020-10-05 15:45,07UBAY_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-17.546,15224.1679494353,0.85008704662323,1938.22401823645,341.90271681691,12944.0412143819
2020-10-05 15:40,2020-10-05 15:45,07UBAY_T2L2,CVIS,NL,NONE,BOHOL,.WESM,-4.693,15224.1679494353,0.85008704662323,1938.22401823645,341.90271681691,12944.0412143819
2020-10-05 15:40,2020-10-05 15:45,07UBAY_T3L3,CVIS,NL,NONE,BOHOL,.WESM,0,15224.1679494353,0.85008692741394,1938.22401823645,341.90271681691,12944.0412143819
2020-10-05 15:40,2020-10-05 15:45,08BARTAC_L01,CVIS,NL,NONE,PANAY,.WESM,0,1938.22401823645,1,1938.22401823645,0,0
2020-10-05 15:40,2020-10-05 15:45,08BARTAC_SS,CVIS,NL,NONE,PANAY,.WESM,0,2136.11669049839,0.907364130020142,1938.22401823645,197.892672261942,0
2020-10-05 15:40,2020-10-05 15:45,08CASA_G01,CVIS,G,BIOMASS,PANAY,CASA,0.1,2127.00703761268,0.911232709884644,1938.22401823645,188.78301937623,0
2020-10-05 15:40,2020-10-05 15:45,08CONCP_T1L1,CVIS,NL,NONE,PANAY,.WESM,-17.9576,2120.80472075433,0.913929104804993,1938.22401823645,182.580702517874,0
2020-10-05 15:40,2020-10-05 15:45,08COSMO_G01,CVIS,G,SOLAR,PANAY,COSMO SOLAR,0.3,2106.46186301938,0.920106828212738,1938.22401823645,168.237844782924,0
2020-10-05 15:40,2020-10-05 15:45,08DINGL_SS,CVIS,NL,NONE,PANAY,.WESM,0,2127.00703761268,0.911242783069611,1938.22401823645,188.78301937623,0
2020-10-05 15:40,2020-10-05 15:45,08DINGL_T1L1,CVIS,NL,NONE,PANAY,.WESM,-0.0182,2127.00703761268,0.911232709884644,1938.22401823645,188.78301937623,0
2020-10-05 15:40,2020-10-05 15:45,08DINGL_T1L2,CVIS,NL,NONE,PANAY,.WESM,-7.0432,2127.00703761268,0.911232709884644,1938.22401823645,188.78301937623,0
2020-10-05 15:40,2020-10-05 15:45,08DINGL_T1L3,CVIS,NL,NONE,PANAY,.WESM,-0.0613,2127.00703761268,0.911242365837097,1938.22401823645,188.78301937623,0
2020-10-05 15:40,2020-10-05 15:45,08DINGL_T1L4,CVIS,NL,NONE,PANAY,.WESM,-0.0162,2127.00703761268,0.911242365837097,1938.22401823645,188.78301937623,0
2020-10-05 15:40,2020-10-05 15:45,08DINGL_T2L1,CVIS,NL,NONE,PANAY,.WESM,0,2127.00703761268,0.911242783069611,1938.22401823645,188.78301937623,0
2020-10-05 15:40,2020-10-05 15:45,08DINGL_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,2127.00703761268,0.911242783069611,1938.22401823645,188.78301937623,0
2020-10-05 15:40,2020-10-05 15:45,08GLOBAL_G01,CVIS,G,OIL-BASED,PANAY,AVON (NABAS) DPP,0,2268.88503574759,0.854253232479095,1938.22401823645,330.661017511139,0
2020-10-05 15:40,2020-10-05 15:45,08NABAS_L01,CVIS,NL,NONE,PANAY,.WESM,-13.5966,2268.88503574759,0.854253232479095,1938.22401823645,330.661017511139,0
2020-10-05 15:40,2020-10-05 15:45,08NABAS_L02,CVIS,NL,NONE,PANAY,.WESM,-32.396,2268.88503574759,0.854253232479095,1938.22401823645,330.661017511139,0
2020-10-05 15:40,2020-10-05 15:45,08NABAS_L03,CVIS,NL,NONE,PANAY,.WESM,0,2268.88503574759,0.854253232479095,1938.22401823645,330.661017511139,0
2020-10-05 15:40,2020-10-05 15:45,08NABAS_SS,CVIS,NL,NONE,PANAY,.WESM,0,2270.04797015853,0.853817880153656,1938.22401823645,331.823951922081,0
2020-10-05 15:40,2020-10-05 15:45,08PALM_G01,CVIS,G,COAL,PANAY,PALM CONCEPCION,120,2120.22325354886,0.914144694805145,1938.22401823645,181.999235312403,0
2020-10-05 15:40,2020-10-05 15:45,08PALM_S01,CVIS,NL,NONE,PANAY,.WESM,-16.1902,2120.22325354886,0.914144694805145,1938.22401823645,181.999235312403,0
2020-10-05 15:40,2020-10-05 15:45,08PANIT_SS,CVIS,NL,NONE,PANAY,.WESM,0,2155.11128587711,0.899358451366425,1938.22401823645,216.887267640659,0
2020-10-05 15:40,2020-10-05 15:45,08PANIT_T1L1,CVIS,NL,NONE,PANAY,.WESM,-16.9439,2155.30510827894,0.899310231208801,1938.22401823645,217.081090042483,0
2020-10-05 15:40,2020-10-05 15:45,08PANIT_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,2155.30510827894,0.899310231208801,1938.22401823645,217.081090042483,0
2020-10-05 15:40,2020-10-05 15:45,08PDPP3_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP III,0,2127.00703761268,0.911242783069611,1938.22401823645,188.78301937623,0
2020-10-05 15:40,2020-10-05 15:45,08PDPP3_S01,CVIS,NL,NONE,PANAY,.WESM,0,2127.00703761268,0.911242783069611,1938.22401823645,188.78301937623,0
2020-10-05 15:40,2020-10-05 15:45,08PDPP_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP I,0,2127.00703761268,0.911242783069611,1938.22401823645,188.78301937623,0
2020-10-05 15:40,2020-10-05 15:45,08PEDC_SS1,CVIS,NL,NONE,PANAY,.WESM,0,2080.29583877318,0.931693851947784,1938.22401823645,142.071820536732,0
2020-10-05 15:40,2020-10-05 15:45,08PEDC_SS2,CVIS,NL,NONE,PANAY,.WESM,0,2080.29583877318,0.931693851947784,1938.22401823645,142.071820536732,0
2020-10-05 15:40,2020-10-05 15:45,08PEDC_SS3,CVIS,NL,NONE,PANAY,.WESM,0,2079.52054916589,0.932096123695374,1938.22401823645,141.296530929437,0
2020-10-05 15:40,2020-10-05 15:45,08PEDC_T1L1,CVIS,NL,NONE,PANAY,.WESM,-85.4931,2082.62170759507,0.930654168128967,1938.22401823645,144.397689358616,0
2020-10-05 15:40,2020-10-05 15:45,08PEDC_T1L2,CVIS,NL,NONE,PANAY,.WESM,-48.805,2081.2649507823,0.931306421756744,1938.22401823645,143.04093254585,0
2020-10-05 15:40,2020-10-05 15:45,08PEDC_U01,CVIS,G,COAL,PANAY,PEDC CFTPP,70,2080.29583877318,0.931693851947784,1938.22401823645,142.071820536732,0
2020-10-05 15:40,2020-10-05 15:45,08PEDC_U02,CVIS,G,COAL,PANAY,PEDC CFTPP,70,2080.29583877318,0.931693851947784,1938.22401823645,142.071820536732,0
2020-10-05 15:40,2020-10-05 15:45,08PEDC_U03,CVIS,G,COAL,PANAY,PEDC CFTPP,145,2079.52054916589,0.932096123695374,1938.22401823645,141.296530929437,0
2020-10-05 15:40,2020-10-05 15:45,08PPC1_A,CVIS,G,,,,4,2081.2649507823,0.931306421756744,1938.22401823645,143.04093254585,0
2020-10-05 15:40,2020-10-05 15:45,08PPC1_B,CVIS,G,,,,0,2081.2649507823,0.931306421756744,1938.22401823645,143.04093254585,0
2020-10-05 15:40,2020-10-05 15:45,08PPC_G02,CVIS,G,,,,0,2081.2649507823,0.931306421756744,1938.22401823645,143.04093254585,0
2020-10-05 15:40,2020-10-05 15:45,08PWIND_G01,CVIS,G,WIND,PANAY,PETROWIND,5,2268.88503574759,0.854253232479095,1938.22401823645,330.661017511139,0
2020-10-05 15:40,2020-10-05 15:45,08SLWIND_G01,CVIS,G,WIND,PANAY,SLWIND,1.4,2132.62788726557,0.908836364746094,1938.22401823645,194.403869029116,0
2020-10-05 15:40,2020-10-05 15:45,08SNJOSE_L01,CVIS,NL,NONE,PANAY,.WESM,0,2106.46186301938,0.920106828212738,1938.22401823645,168.237844782924,0
2020-10-05 15:40,2020-10-05 15:45,08SNJOSE_L02,CVIS,NL,NONE,PANAY,.WESM,-0.0121,2106.46186301938,0.920106828212738,1938.22401823645,168.237844782924,0
2020-10-05 15:40,2020-10-05 15:45,08SNJOSE_L03,CVIS,NL,NONE,PANAY,.WESM,0,2106.46186301938,0.920106828212738,1938.22401823645,168.237844782924,0
2020-10-05 15:40,2020-10-05 15:45,08STBAR_PB,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,2107.23715262667,0.919815480709076,1938.22401823645,169.013134390219,0
2020-10-05 15:40,2020-10-05 15:45,08STBAR_PB2,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,2107.23715262667,0.919815480709076,1938.22401823645,169.013134390219,0
2020-10-05 15:40,2020-10-05 15:45,08STBAR_SS1,CVIS,NL,NONE,PANAY,.WESM,0,2107.23715262667,0.919815480709076,1938.22401823645,169.013134390219,0
2020-10-05 15:40,2020-10-05 15:45,08STBAR_SS2,CVIS,NL,NONE,PANAY,.WESM,0,2107.23715262667,0.919815480709076,1938.22401823645,169.013134390219,0
2020-10-05 15:40,2020-10-05 15:45,08STBAR_SS3,CVIS,NL,NONE,PANAY,.WESM,0,2107.23715262667,0.919815480709076,1938.22401823645,169.013134390219,0
2020-10-05 15:40,2020-10-05 15:45,08STBAR_T1L1,CVIS,NL,NONE,PANAY,.WESM,-3.4666,2107.23715262667,0.919815480709076,1938.22401823645,169.013134390219,0
2020-10-05 15:40,2020-10-05 15:45,08STBAR_T2L2,CVIS,NL,NONE,PANAY,.WESM,-51.0906,2107.23715262667,0.919815480709076,1938.22401823645,169.013134390219,0
2020-10-05 15:40,2020-10-05 15:45,08STBAR_T3L3,CVIS,NL,NONE,PANAY,.WESM,-11.0798,2132.62788726557,0.908836364746094,1938.22401823645,194.403869029116,0
2020-10-05 15:40,2020-10-05 15:45,08SUWECO_G01,CVIS,G,HYDRO,PANAY,SUWECO,4.4,2107.23715262667,0.919815480709076,1938.22401823645,169.013134390219,0
2020-10-05 15:40,2020-10-05 15:45,09CLB_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-49.7241,731.524261071321,0.827419817447662,605.265812569353,126.258448501967,0
2020-10-05 15:40,2020-10-05 15:45,09FUT_T1L1,CMIN,NL,,,,0,718.450519519823,0.842432141304016,605.265812569353,113.184706950469,0
2020-10-05 15:40,2020-10-05 15:45,09FUT_T1L2,CMIN,NL,,,,0,718.450519519823,0.842432141304016,605.265812569353,113.184706950469,0
2020-10-05 15:40,2020-10-05 15:45,09KAP_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-15.591,731.524261071321,0.827419817447662,605.265812569353,126.258448501967,0
2020-10-05 15:40,2020-10-05 15:45,09KEGJIM_G01,CMIN,G,,,,0,731.524261071321,0.827419817447662,605.265812569353,126.258448501967,0
2020-10-05 15:40,2020-10-05 15:45,09KEGPN_G01,CMIN,G,OIL-BASED,NWESTMIN,KINGENE,0,731.524261071321,0.827419817447662,605.265812569353,126.258448501967,0
2020-10-05 15:40,2020-10-05 15:45,09MHY_T1L1,CMIN,NL,,,,0,731.524261071321,0.827419817447662,605.265812569353,126.258448501967,0
2020-10-05 15:40,2020-10-05 15:45,09MLS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-14.7976,844.10370220922,0.717034935951233,605.265812569353,238.837889639867,0
2020-10-05 15:40,2020-10-05 15:45,09RXS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,0,731.524261071321,0.827419817447662,605.265812569353,126.258448501967,0
2020-10-05 15:40,2020-10-05 15:45,09RXS_T2L1,CMIN,NL,,,,0,718.450519519823,0.842432141304016,605.265812569353,113.184706950469,0
2020-10-05 15:40,2020-10-05 15:45,09SJG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-22.3871,911.288207404419,0.664205193519592,605.265812569353,306.022394835065,0
2020-10-05 15:40,2020-10-05 15:45,09SML_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-37.9969,731.524261071321,0.827419817447662,605.265812569353,126.258448501967,0
2020-10-05 15:40,2020-10-05 15:45,09SRW_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-23.7383,844.10370220922,0.717034935951233,605.265812569353,238.837889639867,0
2020-10-05 15:40,2020-10-05 15:45,09TMG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-43.1879,911.288207404419,0.664205193519592,605.265812569353,306.022394835065,0
2020-10-05 15:40,2020-10-05 15:45,09TMG_T2L1,CMIN,NL,NONE,NWESTMIN,.WESM,-41.2905,899.727630384344,0.672741651535034,605.265812569353,294.46181781499,0
2020-10-05 15:40,2020-10-05 15:45,09TOTPI_G01,CMIN,G,OIL-BASED,NWESTMIN,TOTPOWER,0,731.524261071321,0.827419817447662,605.265812569353,126.258448501967,0
2020-10-05 15:40,2020-10-05 15:45,09TUL_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-21.9262,911.288207404419,0.664205193519592,605.265812569353,306.022394835065,0
2020-10-05 15:40,2020-10-05 15:45,09WMPC_S01,CMIN,NL,,,,0,891.072329264602,0.679278492927551,605.265812569353,285.806516695249,0
2020-10-05 15:40,2020-10-05 15:45,09WMPC_U01,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,891.072329264602,0.679278492927551,605.265812569353,285.806516695249,0
2020-10-05 15:40,2020-10-05 15:45,09WMPC_U02,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,891.072329264602,0.679278492927551,605.265812569353,285.806516695249,0
2020-10-05 15:40,2020-10-05 15:45,09WMPC_U03,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,891.072329264602,0.679278492927551,605.265812569353,285.806516695249,0
2020-10-05 15:40,2020-10-05 15:45,09WMPC_U04,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,891.072329264602,0.679278492927551,605.265812569353,285.806516695249,0
2020-10-05 15:40,2020-10-05 15:45,09WMPC_U05,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,891.072329264602,0.679278492927551,605.265812569353,285.806516695249,0
2020-10-05 15:40,2020-10-05 15:45,09WMPC_U06,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,891.072329264602,0.679278492927551,605.265812569353,285.806516695249,0
2020-10-05 15:40,2020-10-05 15:45,09WMPC_U07,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,891.072329264602,0.679278492927551,605.265812569353,285.806516695249,0
2020-10-05 15:40,2020-10-05 15:45,09WMPC_U08,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,891.072329264602,0.679278492927551,605.265812569353,285.806516695249,0
2020-10-05 15:40,2020-10-05 15:45,09WMPC_U09,CMIN,G,OIL-BASED,NWESTMIN,WMPC,7,891.072329264602,0.679278492927551,605.265812569353,285.806516695249,0
2020-10-05 15:40,2020-10-05 15:45,09WMPC_U10,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,891.072329264602,0.679278492927551,605.265812569353,285.806516695249,0
2020-10-05 15:40,2020-10-05 15:45,09ZAMBO_SS,CMIN,NL,NONE,NWESTMIN,.WESM,0,896.519721577726,0.675131857395172,605.265812569353,291.253909008373,0
2020-10-05 15:40,2020-10-05 15:45,09ZAMCEL_G01,CMIN,G,OIL-BASED,NWESTMIN,ZAMCELCO,0,899.727630384344,0.672741651535034,605.265812569353,294.46181781499,0
2020-10-05 15:40,2020-10-05 15:45,10AG6_T1L1,CMIN,NL,NONE,LANAO,.WESM,-2.1611,600.847372137597,1.00740051269531,605.265812569353,-4.41844043175626,0
2020-10-05 15:40,2020-10-05 15:45,10AG6_T2L1,CMIN,NL,NONE,LANAO,.WESM,-0.1063,602.057903762736,1.00536739826202,605.265812569353,-3.20790880661756,0
2020-10-05 15:40,2020-10-05 15:45,10AGUS1_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,605.265812569353,1,605.265812569353,0,0
2020-10-05 15:40,2020-10-05 15:45,10AGUS1_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,30,601.331584787653,1.00652134418488,605.265812569353,-3.93422778170077,0
2020-10-05 15:40,2020-10-05 15:45,10AGUS2_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,8.06285714282728,601.39211136891,1.00645422935486,605.265812569353,-3.87370120044384,0
2020-10-05 15:40,2020-10-05 15:45,10AGUS2_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,26.0371428571252,601.39211136891,1.00647985935211,605.265812569353,-3.87370120044384,0
2020-10-05 15:40,2020-10-05 15:45,10AGUS2_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,12.57,601.39211136891,1.00646066665649,605.265812569353,-3.87370120044384,0
2020-10-05 15:40,2020-10-05 15:45,10AGUS4_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,39,601.634217693937,1.00606513023376,605.265812569353,-3.63159487541612,0
2020-10-05 15:40,2020-10-05 15:45,10AGUS4_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,605.265812569353,1,605.265812569353,0,0
2020-10-05 15:40,2020-10-05 15:45,10AGUS4_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,37.29,601.634217693937,1.00605881214142,605.265812569353,-3.63159487541612,0
2020-10-05 15:40,2020-10-05 15:45,10AGUS5_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,19,602.784222737819,1.00413978099823,605.265812569353,-2.48158983153434,0
2020-10-05 15:40,2020-10-05 15:45,10AGUS5_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,19,602.784222737819,1.00413978099823,605.265812569353,-2.48158983153434,0
2020-10-05 15:40,2020-10-05 15:45,10AGUS6_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,600.847372137597,1.00740051269531,605.265812569353,-4.41844043175626,0
2020-10-05 15:40,2020-10-05 15:45,10AGUS6_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,600.847372137597,1.00740051269531,605.265812569353,-4.41844043175626,0
2020-10-05 15:40,2020-10-05 15:45,10AGUS6_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,605.265812569353,1,605.265812569353,0,0
2020-10-05 15:40,2020-10-05 15:45,10AGUS6_U04,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,600.847372137597,1.00740051269531,605.265812569353,-4.41844043175626,0
2020-10-05 15:40,2020-10-05 15:45,10AGUS6_U05,CMIN,G,HYDRO,LANAO,PSALMGMIN,19,600.847372137597,1.00734782218933,605.265812569353,-4.41844043175626,0
2020-10-05 15:40,2020-10-05 15:45,10AGUS7_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,23,601.028951881368,1.00709497928619,605.265812569353,-4.23686068798548,0
2020-10-05 15:40,2020-10-05 15:45,10AGUS7_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,605.265812569353,1,605.265812569353,0,0
2020-10-05 15:40,2020-10-05 15:45,10BUR_T1L1,CMIN,NL,NONE,LANAO,.WESM,-0.2115,600.847372137597,1.00740051269531,605.265812569353,-4.41844043175626,0
2020-10-05 15:40,2020-10-05 15:45,10BUR_T1L2,CMIN,NL,NONE,LANAO,.WESM,-8.7622,600.847372137597,1.00740051269531,605.265812569353,-4.41844043175626,0
2020-10-05 15:40,2020-10-05 15:45,10GNPK_U01,CMIN,G,,,,0,600.302632906285,1.00829577445984,605.265812569353,-4.96317966306869,0
2020-10-05 15:40,2020-10-05 15:45,10GNPK_U02,CMIN,G,,,,118.974447124883,600,1.00881218910217,605.265812569353,-5.2658125693534,0
2020-10-05 15:40,2020-10-05 15:45,10GNPK_U03,CMIN,G,,,,118.974447124883,600,1.00881218910217,605.265812569353,-5.2658125693534,0
2020-10-05 15:40,2020-10-05 15:45,10GNPK_U04,CMIN,G,,,,0,600.302632906285,1.00829577445984,605.265812569353,-4.96317966306869,0
2020-10-05 15:40,2020-10-05 15:45,10IDPP_G01,CMIN,G,,,,0,606.415817613235,0.9980788230896,605.265812569353,1.15000504388178,0
2020-10-05 15:40,2020-10-05 15:45,10KAU_T1L1,CMIN,NL,NONE,LANAO,.WESM,-5.706,600.847372137597,1.00740051269531,605.265812569353,-4.41844043175626,0
2020-10-05 15:40,2020-10-05 15:45,10KIW_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,600.847372137597,1.00740051269531,605.265812569353,-4.41844043175626,0
2020-10-05 15:40,2020-10-05 15:45,10KIW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-12.601,606.71845051952,0.997585415840149,605.265812569353,1.45263795016642,0
2020-10-05 15:40,2020-10-05 15:45,10MCN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-2.1915,602.057903762736,1.00536739826202,605.265812569353,-3.20790880661756,0
2020-10-05 15:40,2020-10-05 15:45,10MCR_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,602.057903762736,1.00536739826202,605.265812569353,-3.20790880661756,0
2020-10-05 15:40,2020-10-05 15:45,10MCT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,600.847372137597,1.00740051269531,605.265812569353,-4.41844043175626,0
2020-10-05 15:40,2020-10-05 15:45,10MEGC_G01,CMIN,G,OIL-BASED,LANAO,MEGC,0,600.847372137597,1.00740051269531,605.265812569353,-4.41844043175626,0
2020-10-05 15:40,2020-10-05 15:45,10MLN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-1.6892,601.815797437708,1.00577080249786,605.265812569353,-3.45001513164534,0
2020-10-05 15:40,2020-10-05 15:45,10MPL_T1L1,CMIN,NL,NONE,LANAO,.WESM,-8.4779,600.847372137597,1.00740051269531,605.265812569353,-4.41844043175626,0
2020-10-05 15:40,2020-10-05 15:45,10MRW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-31.7095,601.815797437708,1.00577080249786,605.265812569353,-3.45001513164534,0
2020-10-05 15:40,2020-10-05 15:45,10MRW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-0.5436,602.057903762736,1.00536739826202,605.265812569353,-3.20790880661756,0
2020-10-05 15:40,2020-10-05 15:45,10NUN_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,600.847372137597,1.00740051269531,605.265812569353,-4.41844043175626,0
2020-10-05 15:40,2020-10-05 15:45,10NUN_T1L2,CMIN,NL,,,,0,600.847372137597,1.00740051269531,605.265812569353,-4.41844043175626,0
2020-10-05 15:40,2020-10-05 15:45,10OPO_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,606.71845051952,0.997585415840149,605.265812569353,1.45263795016642,0
2020-10-05 15:40,2020-10-05 15:45,10PAT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,606.71845051952,0.997585415840149,605.265812569353,1.45263795016642,0
2020-10-05 15:40,2020-10-05 15:45,10PGW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-6.5982,606.71845051952,0.997585415840149,605.265812569353,1.45263795016642,0
2020-10-05 15:40,2020-10-05 15:45,10PLT_T1L1,CMIN,NL,NONE,LANAO,.WESM,-21.778,606.415817613235,0.9980788230896,605.265812569353,1.15000504388178,0
2020-10-05 15:40,2020-10-05 15:45,10PLT_T2L1,CMIN,NL,NONE,LANAO,.WESM,-5.8533,606.71845051952,0.997585415840149,605.265812569353,1.45263795016642,0
2020-10-05 15:40,2020-10-05 15:45,10PPEI_U01,CMIN,G,,,,0,606.71845051952,0.997585415840149,605.265812569353,1.45263795016642,0
2020-10-05 15:40,2020-10-05 15:45,10SRZ_T1L1,CMIN,NL,,,,0,601.997377181479,1.00539445877075,605.265812569353,-3.26843538787448,0
2020-10-05 15:40,2020-10-05 15:45,10SRZ_T1L2,CMIN,NL,,,,0,601.997377181479,1.00539445877075,605.265812569353,-3.26843538787448,0
2020-10-05 15:40,2020-10-05 15:45,11BPC1_G01,CMIN,G,,,,0,605.992131544437,0.998793363571167,605.265812569353,0.726318975083279,0
2020-10-05 15:40,2020-10-05 15:45,11BPC2_G01,CMIN,G,OIL-BASED,NCENTMIN,BUKIDPOWER,0,605.992131544437,0.998793363571167,605.265812569353,0.726318975083279,0
2020-10-05 15:40,2020-10-05 15:45,11CDO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-14.608,608.655301119742,0.994423151016235,605.265812569353,3.38948855038841,0
2020-10-05 15:40,2020-10-05 15:45,11CRYST_G01,CMIN,G,BIOMASS,NCENTMIN,CRYSTAL,0,605.992131544437,0.998793363571167,605.265812569353,0.726318975083279,0
