RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 17:20,2020-10-05 17:25,06SACSUN_G01,CVIS,G,SOLAR,NEGROS,SACASUN,0,2076.75442122666,0.810273468494415,1682.67251760384,394.081903622819,0
2020-10-05 17:20,2020-10-05 17:25,06SCBE_G01,CVIS,G,BIOMASS,NEGROS,SCBI BIODSL,0,1682.67251760384,1,1682.67251760384,0,0
2020-10-05 17:20,2020-10-05 17:25,06SCBIOP_G01,CVIS,G,BIOMASS,NEGROS,SAN CARLOS BIOPOWER,0,2076.75442122666,0.810273468494415,1682.67251760384,394.081903622819,0
2020-10-05 17:20,2020-10-05 17:25,06SLYSOL_G01,CVIS,G,SOLAR,NEGROS,SILAY SOLAR,0.2,2031.32226325135,0.828381180763245,1682.67251760384,348.649745647515,0
2020-10-05 17:20,2020-10-05 17:25,06STNEGB_G01,CVIS,G,,,,0,2031.32226325135,0.828381180763245,1682.67251760384,348.649745647515,0
2020-10-05 17:20,2020-10-05 17:25,06URC_G01,CVIS,G,BIOMASS,NEGROS,UNIVERAL ROBINA,29,1908.15063496275,0.881859600543976,1682.67251760384,225.478117358914,0
2020-10-05 17:20,2020-10-05 17:25,06VMC_G01,CVIS,G,BIOMASS,NEGROS,VMC,0,2076.75442122666,0.810273468494415,1682.67251760384,394.081903622819,0
2020-10-05 17:20,2020-10-05 17:25,06VMC_G02,CVIS,G,,,,0,1682.67251760384,1,1682.67251760384,0,0
2020-10-05 17:20,2020-10-05 17:25,07BDPP_G01,CVIS,G,OIL-BASED,BOHOL,BOHOL DPP,4.26150000000001,15326.7,0.806928157806396,1682.67251760384,402.663533462598,13241.3639489336
2020-10-05 17:20,2020-10-05 17:25,07BOHOL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-15.1088,15199.6582249209,0.859231173992157,1682.67251760384,275.621758383509,13241.3639489336
2020-10-05 17:20,2020-10-05 17:25,07BOHOL_T4L4,CVIS,NL,NONE,BOHOL,.WESM,0,15199.6582249209,0.859231173992157,1682.67251760384,275.621758383509,13241.3639489336
2020-10-05 17:20,2020-10-05 17:25,07COREL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-59.6397,15326.7,0.806928157806396,1682.67251760384,402.663533462598,13241.3639489336
2020-10-05 17:20,2020-10-05 17:25,07COREL_T1L2,CVIS,NL,NONE,BOHOL,.WESM,0,15326.7,0.806928157806396,1682.67251760384,402.663533462598,13241.3639489336
2020-10-05 17:20,2020-10-05 17:25,07COREL_T1L3,CVIS,NL,NONE,BOHOL,.WESM,0,15326.7,0.806928157806396,1682.67251760384,402.663533462598,13241.3639489336
2020-10-05 17:20,2020-10-05 17:25,07JANOPO_G01,CVIS,G,HYDRO,BOHOL,JANOPOL HEP,5,15326.7,0.806928157806396,1682.67251760384,402.663533462598,13241.3639489336
2020-10-05 17:20,2020-10-05 17:25,07LOBOC_G01,CVIS,G,HYDRO,BOHOL,LOBOC HEP,0,15326.7,0.806928157806396,1682.67251760384,402.663533462598,13241.3639489336
2020-10-05 17:20,2020-10-05 17:25,07LOBOC_G02,CVIS,G,,,,0,15326.7,0.806928157806396,1682.67251760384,402.663533462598,13241.3639489336
2020-10-05 17:20,2020-10-05 17:25,07SEVILL_G01,CVIS,G,,,,1.8,15326.7,0.806928157806396,1682.67251760384,402.663533462598,13241.3639489336
2020-10-05 17:20,2020-10-05 17:25,07TAPAL_PB4,CVIS,G,OIL-BASED,BOHOL,SPC POWER,0,1682.67251760384,1,1682.67251760384,0,0
2020-10-05 17:20,2020-10-05 17:25,07UBAY_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-16.1316,15199.6582249209,0.859231173992157,1682.67251760384,275.621758383509,13241.3639489336
2020-10-05 17:20,2020-10-05 17:25,07UBAY_T2L2,CVIS,NL,NONE,BOHOL,.WESM,-4.4138,15199.6582249209,0.859231173992157,1682.67251760384,275.621758383509,13241.3639489336
2020-10-05 17:20,2020-10-05 17:25,07UBAY_T3L3,CVIS,NL,NONE,BOHOL,.WESM,0,15199.6582249209,0.859230935573578,1682.67251760384,275.621758383509,13241.3639489336
2020-10-05 17:20,2020-10-05 17:25,08BARTAC_L01,CVIS,NL,NONE,PANAY,.WESM,0,1682.67251760384,1,1682.67251760384,0,0
2020-10-05 17:20,2020-10-05 17:25,08BARTAC_SS,CVIS,NL,NONE,PANAY,.WESM,0,2017.18781410348,0.834200978279114,1682.67251760384,334.515296499643,0
2020-10-05 17:20,2020-10-05 17:25,08CASA_G01,CVIS,G,BIOMASS,PANAY,CASA,0.1,2011.13019304011,0.836702287197113,1682.67251760384,328.457675436269,0
2020-10-05 17:20,2020-10-05 17:25,08CONCP_T1L1,CVIS,NL,NONE,PANAY,.WESM,-16.2621,2001.70722694153,0.840643048286438,1682.67251760384,319.034709337688,0
2020-10-05 17:20,2020-10-05 17:25,08COSMO_G01,CVIS,G,SOLAR,PANAY,COSMO SOLAR,0,1993.79866610879,0.84393173456192,1682.67251760384,311.12614850495,0
2020-10-05 17:20,2020-10-05 17:25,08DINGL_SS,CVIS,NL,NONE,PANAY,.WESM,0,2010.96192578835,0.836715221405029,1682.67251760384,328.289408184509,0
2020-10-05 17:20,2020-10-05 17:25,08DINGL_T1L1,CVIS,NL,NONE,PANAY,.WESM,-0.0756,2011.13019304011,0.836702287197113,1682.67251760384,328.457675436269,0
2020-10-05 17:20,2020-10-05 17:25,08DINGL_T1L2,CVIS,NL,NONE,PANAY,.WESM,-6.8302,2011.13019304011,0.836702287197113,1682.67251760384,328.457675436269,0
2020-10-05 17:20,2020-10-05 17:25,08DINGL_T1L3,CVIS,NL,NONE,PANAY,.WESM,-0.2536,2011.13019304011,0.836712956428528,1682.67251760384,328.457675436269,0
2020-10-05 17:20,2020-10-05 17:25,08DINGL_T1L4,CVIS,NL,NONE,PANAY,.WESM,-0.0675,2011.13019304011,0.836712956428528,1682.67251760384,328.457675436269,0
2020-10-05 17:20,2020-10-05 17:25,08DINGL_T2L1,CVIS,NL,NONE,PANAY,.WESM,0,2010.96192578835,0.836715221405029,1682.67251760384,328.289408184509,0
2020-10-05 17:20,2020-10-05 17:25,08DINGL_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,2010.96192578835,0.836715221405029,1682.67251760384,328.289408184509,0
2020-10-05 17:20,2020-10-05 17:25,08GLOBAL_G01,CVIS,G,OIL-BASED,PANAY,AVON (NABAS) DPP,0,2147.0901324625,0.783707857131958,1682.67251760384,464.417614858659,0
2020-10-05 17:20,2020-10-05 17:25,08NABAS_L01,CVIS,NL,NONE,PANAY,.WESM,-13.7517,2147.0901324625,0.783707857131958,1682.67251760384,464.417614858659,0
2020-10-05 17:20,2020-10-05 17:25,08NABAS_L02,CVIS,NL,NONE,PANAY,.WESM,-33.0832,2147.0901324625,0.783707857131958,1682.67251760384,464.417614858659,0
2020-10-05 17:20,2020-10-05 17:25,08NABAS_L03,CVIS,NL,NONE,PANAY,.WESM,-0.0382,2147.0901324625,0.783707857131958,1682.67251760384,464.417614858659,0
2020-10-05 17:20,2020-10-05 17:25,08NABAS_SS,CVIS,NL,NONE,PANAY,.WESM,0,2148.26800322482,0.783296167850494,1682.67251760384,465.595485620982,0
2020-10-05 17:20,2020-10-05 17:25,08PALM_G01,CVIS,G,COAL,PANAY,PALM CONCEPCION,120,2000.69762343096,0.841020047664642,1682.67251760384,318.025105827125,0
2020-10-05 17:20,2020-10-05 17:25,08PALM_S01,CVIS,NL,NONE,PANAY,.WESM,-14.2457,2000.69762343096,0.841020047664642,1682.67251760384,318.025105827125,0
2020-10-05 17:20,2020-10-05 17:25,08PANIT_SS,CVIS,NL,NONE,PANAY,.WESM,0,2037.88468607001,0.825686514377594,1682.67251760384,355.21216846617,0
2020-10-05 17:20,2020-10-05 17:25,08PANIT_T1L1,CVIS,NL,NONE,PANAY,.WESM,-16.6869,2038.05295332177,0.825636208057404,1682.67251760384,355.380435717931,0
2020-10-05 17:20,2020-10-05 17:25,08PANIT_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,2038.05295332177,0.825636208057404,1682.67251760384,355.380435717931,0
2020-10-05 17:20,2020-10-05 17:25,08PDPP3_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP III,0,2010.96192578835,0.836715221405029,1682.67251760384,328.289408184509,0
2020-10-05 17:20,2020-10-05 17:25,08PDPP3_S01,CVIS,NL,NONE,PANAY,.WESM,0,2010.96192578835,0.836715221405029,1682.67251760384,328.289408184509,0
2020-10-05 17:20,2020-10-05 17:25,08PDPP_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP I,0,2010.96192578835,0.836715221405029,1682.67251760384,328.289408184509,0
2020-10-05 17:20,2020-10-05 17:25,08PEDC_SS1,CVIS,NL,NONE,PANAY,.WESM,0,1970.24125086233,0.854059994220734,1682.67251760384,287.568733258496,0
2020-10-05 17:20,2020-10-05 17:25,08PEDC_SS2,CVIS,NL,NONE,PANAY,.WESM,0,1970.24125086233,0.854059994220734,1682.67251760384,287.568733258496,0
2020-10-05 17:20,2020-10-05 17:25,08PEDC_SS3,CVIS,NL,NONE,PANAY,.WESM,0,1970.07298361057,0.854109048843384,1682.67251760384,287.400466006736,0
2020-10-05 17:20,2020-10-05 17:25,08PEDC_T1L1,CVIS,NL,NONE,PANAY,.WESM,-83.9633,1971.58738887642,0.853460013866425,1682.67251760384,288.914871272579,0
2020-10-05 17:20,2020-10-05 17:25,08PEDC_T1L2,CVIS,NL,NONE,PANAY,.WESM,-39.1336,1970.74605261761,0.853849649429321,1682.67251760384,288.073535013777,0
2020-10-05 17:20,2020-10-05 17:25,08PEDC_U01,CVIS,G,COAL,PANAY,PEDC CFTPP,65,1970.24125086233,0.854059994220734,1682.67251760384,287.568733258496,0
2020-10-05 17:20,2020-10-05 17:25,08PEDC_U02,CVIS,G,COAL,PANAY,PEDC CFTPP,65,1970.24125086233,0.854059994220734,1682.67251760384,287.568733258496,0
2020-10-05 17:20,2020-10-05 17:25,08PEDC_U03,CVIS,G,COAL,PANAY,PEDC CFTPP,145,1970.07298361057,0.854109048843384,1682.67251760384,287.400466006736,0
2020-10-05 17:20,2020-10-05 17:25,08PPC1_A,CVIS,G,,,,0,1970.74605261761,0.853849649429321,1682.67251760384,288.073535013777,0
2020-10-05 17:20,2020-10-05 17:25,08PPC1_B,CVIS,G,,,,0,1970.74605261761,0.853849649429321,1682.67251760384,288.073535013777,0
2020-10-05 17:20,2020-10-05 17:25,08PPC_G02,CVIS,G,,,,0,1970.74605261761,0.853849649429321,1682.67251760384,288.073535013777,0
2020-10-05 17:20,2020-10-05 17:25,08PWIND_G01,CVIS,G,WIND,PANAY,PETROWIND,5.3,2147.0901324625,0.783707857131958,1682.67251760384,464.417614858659,0
2020-10-05 17:20,2020-10-05 17:25,08SLWIND_G01,CVIS,G,WIND,PANAY,SLWIND,0.9,2026.10597844678,0.83051198720932,1682.67251760384,343.433460842943,0
2020-10-05 17:20,2020-10-05 17:25,08SNJOSE_L01,CVIS,NL,NONE,PANAY,.WESM,0,1993.79866610879,0.84393173456192,1682.67251760384,311.12614850495,0
2020-10-05 17:20,2020-10-05 17:25,08SNJOSE_L02,CVIS,NL,NONE,PANAY,.WESM,-0.0504,1993.79866610879,0.84393173456192,1682.67251760384,311.12614850495,0
2020-10-05 17:20,2020-10-05 17:25,08SNJOSE_L03,CVIS,NL,NONE,PANAY,.WESM,0,1993.79866610879,0.84393173456192,1682.67251760384,311.12614850495,0
2020-10-05 17:20,2020-10-05 17:25,08STBAR_PB,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,1993.96693336055,0.843857109546661,1682.67251760384,311.29441575671,0
2020-10-05 17:20,2020-10-05 17:25,08STBAR_PB2,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,1993.96693336055,0.843857109546661,1682.67251760384,311.29441575671,0
2020-10-05 17:20,2020-10-05 17:25,08STBAR_SS1,CVIS,NL,NONE,PANAY,.WESM,0,1993.96693336055,0.843857109546661,1682.67251760384,311.29441575671,0
2020-10-05 17:20,2020-10-05 17:25,08STBAR_SS2,CVIS,NL,NONE,PANAY,.WESM,0,1993.96693336055,0.843857109546661,1682.67251760384,311.29441575671,0
2020-10-05 17:20,2020-10-05 17:25,08STBAR_SS3,CVIS,NL,NONE,PANAY,.WESM,0,1993.96693336055,0.843857109546661,1682.67251760384,311.29441575671,0
2020-10-05 17:20,2020-10-05 17:25,08STBAR_T1L1,CVIS,NL,NONE,PANAY,.WESM,-3.7017,1993.96693336055,0.843857109546661,1682.67251760384,311.29441575671,0
2020-10-05 17:20,2020-10-05 17:25,08STBAR_T2L2,CVIS,NL,NONE,PANAY,.WESM,-49.1274,1993.96693336055,0.843857109546661,1682.67251760384,311.29441575671,0
2020-10-05 17:20,2020-10-05 17:25,08STBAR_T3L3,CVIS,NL,NONE,PANAY,.WESM,-13.7315,2026.10597844678,0.83051198720932,1682.67251760384,343.433460842943,0
2020-10-05 17:20,2020-10-05 17:25,08SUWECO_G01,CVIS,G,HYDRO,PANAY,SUWECO,4.4,1993.96693336055,0.843857109546661,1682.67251760384,311.29441575671,0
2020-10-05 17:20,2020-10-05 17:25,09CLB_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-45.7219,826.59198708245,0.854651153087616,706.428499344031,120.16348773842,0
2020-10-05 17:20,2020-10-05 17:25,09FUT_T1L1,CMIN,NL,,,,0,816.490059541831,0.865234732627869,706.428499344031,110.0615601978,0
2020-10-05 17:20,2020-10-05 17:25,09FUT_T1L2,CMIN,NL,,,,0,816.490059541831,0.865234732627869,706.428499344031,110.0615601978,0
2020-10-05 17:20,2020-10-05 17:25,09KAP_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-13.6172,826.59198708245,0.854651153087616,706.428499344031,120.16348773842,0
2020-10-05 17:20,2020-10-05 17:25,09KEGJIM_G01,CMIN,G,,,,0,826.59198708245,0.854651153087616,706.428499344031,120.16348773842,0
2020-10-05 17:20,2020-10-05 17:25,09KEGPN_G01,CMIN,G,OIL-BASED,NWESTMIN,KINGENE,0,826.59198708245,0.854651153087616,706.428499344031,120.16348773842,0
2020-10-05 17:20,2020-10-05 17:25,09MHY_T1L1,CMIN,NL,,,,0,826.59198708245,0.854651153087616,706.428499344031,120.16348773842,0
2020-10-05 17:20,2020-10-05 17:25,09MLS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-15.6577,936.017761630841,0.754719913005829,706.428499344031,229.58926228681,0
2020-10-05 17:20,2020-10-05 17:25,09RXS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,0,826.59198708245,0.854651153087616,706.428499344031,120.16348773842,0
2020-10-05 17:20,2020-10-05 17:25,09RXS_T2L1,CMIN,NL,,,,0,816.490059541831,0.865234732627869,706.428499344031,110.0615601978,0
2020-10-05 17:20,2020-10-05 17:25,09SJG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-21.5253,1001.6449692199,0.705292880535126,706.428499344031,295.21646987587,0
2020-10-05 17:20,2020-10-05 17:25,09SML_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-36.007,826.59198708245,0.854651153087616,706.428499344031,120.16348773842,0
2020-10-05 17:20,2020-10-05 17:25,09SRW_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-24.3441,936.017761630841,0.754719913005829,706.428499344031,229.58926228681,0
2020-10-05 17:20,2020-10-05 17:25,09TMG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-40.5252,1001.6449692199,0.705292880535126,706.428499344031,295.21646987587,0
2020-10-05 17:20,2020-10-05 17:25,09TMG_T2L1,CMIN,NL,NONE,NWESTMIN,.WESM,-42.2067,989.776970430921,0.713718593120575,706.428499344031,283.348471086891,0
2020-10-05 17:20,2020-10-05 17:25,09TOTPI_G01,CMIN,G,OIL-BASED,NWESTMIN,TOTPOWER,0,826.59198708245,0.854651153087616,706.428499344031,120.16348773842,0
2020-10-05 17:20,2020-10-05 17:25,09TUL_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-22.8255,1001.6449692199,0.705292880535126,706.428499344031,295.21646987587,0
2020-10-05 17:20,2020-10-05 17:25,09WMPC_S01,CMIN,NL,,,,0,980.593399939449,0.720392107963562,706.428499344031,274.164900595418,0
2020-10-05 17:20,2020-10-05 17:25,09WMPC_U01,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,980.593399939449,0.720392107963562,706.428499344031,274.164900595418,0
2020-10-05 17:20,2020-10-05 17:25,09WMPC_U02,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,980.593399939449,0.720392107963562,706.428499344031,274.164900595418,0
2020-10-05 17:20,2020-10-05 17:25,09WMPC_U03,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,980.593399939449,0.720392107963562,706.428499344031,274.164900595418,0
2020-10-05 17:20,2020-10-05 17:25,09WMPC_U04,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,980.593399939449,0.720392107963562,706.428499344031,274.164900595418,0
2020-10-05 17:20,2020-10-05 17:25,09WMPC_U05,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,980.593399939449,0.720392107963562,706.428499344031,274.164900595418,0
2020-10-05 17:20,2020-10-05 17:25,09WMPC_U06,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,980.593399939449,0.720392107963562,706.428499344031,274.164900595418,0
2020-10-05 17:20,2020-10-05 17:25,09WMPC_U07,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,980.593399939449,0.720392107963562,706.428499344031,274.164900595418,0
2020-10-05 17:20,2020-10-05 17:25,09WMPC_U08,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,980.593399939449,0.720392107963562,706.428499344031,274.164900595418,0
2020-10-05 17:20,2020-10-05 17:25,09WMPC_U09,CMIN,G,OIL-BASED,NWESTMIN,WMPC,1.77,980.593399939449,0.720392107963562,706.428499344031,274.164900595418,0
2020-10-05 17:20,2020-10-05 17:25,09WMPC_U10,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,980.593399939449,0.720392107963562,706.428499344031,274.164900595418,0
2020-10-05 17:20,2020-10-05 17:25,09ZAMBO_SS,CMIN,NL,NONE,NWESTMIN,.WESM,0,986.951256433545,0.715768873691559,706.428499344031,280.522757089515,0
2020-10-05 17:20,2020-10-05 17:25,09ZAMCEL_G01,CMIN,G,OIL-BASED,NWESTMIN,ZAMCELCO,0,989.776970430921,0.713718593120575,706.428499344031,283.348471086891,0
2020-10-05 17:20,2020-10-05 17:25,10AG6_T1L1,CMIN,NL,NONE,LANAO,.WESM,-4.5088,701.200928448885,1.00748229026794,706.428499344031,-5.2275708951458,0
2020-10-05 17:20,2020-10-05 17:25,10AG6_T2L1,CMIN,NL,NONE,LANAO,.WESM,-0.0765,702.543142597639,1.00554573535919,706.428499344031,-3.88535674639213,0
2020-10-05 17:20,2020-10-05 17:25,10AGUS1_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,706.428499344031,1,706.428499344031,0,0
2020-10-05 17:20,2020-10-05 17:25,10AGUS1_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,30,703.320213946917,1.00445139408112,706.428499344031,-3.10828539711371,0
2020-10-05 17:20,2020-10-05 17:25,10AGUS2_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,4.03437499998367,703.178928247048,1.00465083122253,706.428499344031,-3.24957109698258,0
2020-10-05 17:20,2020-10-05 17:25,10AGUS2_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,12.0312499999852,703.178928247048,1.00465953350067,706.428499344031,-3.24957109698258,0
2020-10-05 17:20,2020-10-05 17:25,10AGUS2_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,3.03437499998367,703.178928247048,1.00464975833893,706.428499344031,-3.24957109698258,0
2020-10-05 17:20,2020-10-05 17:25,10AGUS4_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,34.61,702.119285498032,1.00611853599548,706.428499344031,-4.30921384599858,0
2020-10-05 17:20,2020-10-05 17:25,10AGUS4_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,706.428499344031,1,706.428499344031,0,0
2020-10-05 17:20,2020-10-05 17:25,10AGUS4_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,33,702.119285498032,1.00611400604248,706.428499344031,-4.30921384599858,0
2020-10-05 17:20,2020-10-05 17:25,10AGUS5_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,19,703.320213946917,1.00444996356964,706.428499344031,-3.10828539711371,0
2020-10-05 17:20,2020-10-05 17:25,10AGUS5_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,19,703.320213946917,1.00444996356964,706.428499344031,-3.10828539711371,0
2020-10-05 17:20,2020-10-05 17:25,10AGUS6_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,701.200928448885,1.00748229026794,706.428499344031,-5.2275708951458,0
2020-10-05 17:20,2020-10-05 17:25,10AGUS6_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,701.200928448885,1.00748229026794,706.428499344031,-5.2275708951458,0
2020-10-05 17:20,2020-10-05 17:25,10AGUS6_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,706.428499344031,1,706.428499344031,0,0
2020-10-05 17:20,2020-10-05 17:25,10AGUS6_U04,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,701.200928448885,1.00748229026794,706.428499344031,-5.2275708951458,0
2020-10-05 17:20,2020-10-05 17:25,10AGUS6_U05,CMIN,G,HYDRO,LANAO,PSALMGMIN,24,701.130285598951,1.0075136423111,706.428499344031,-5.2982137450802,0
2020-10-05 17:20,2020-10-05 17:25,10AGUS7_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,23,701.342214148754,1.00726354122162,706.428499344031,-5.08628519527701,0
2020-10-05 17:20,2020-10-05 17:25,10AGUS7_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,706.428499344031,1,706.428499344031,0,0
2020-10-05 17:20,2020-10-05 17:25,10BUR_T1L1,CMIN,NL,NONE,LANAO,.WESM,-0.2855,701.200928448885,1.00748229026794,706.428499344031,-5.2275708951458,0
2020-10-05 17:20,2020-10-05 17:25,10BUR_T1L2,CMIN,NL,NONE,LANAO,.WESM,-9.197,701.200928448885,1.00748229026794,706.428499344031,-5.2275708951458,0
2020-10-05 17:20,2020-10-05 17:25,10GNPK_U01,CMIN,G,,,,0,700.282571399738,1.00873482227325,706.428499344031,-6.1459279442931,0
2020-10-05 17:20,2020-10-05 17:25,10GNPK_U02,CMIN,G,,,,129.248282535236,700,1.00919306278229,706.428499344031,-6.42849934403068,0
2020-10-05 17:20,2020-10-05 17:25,10GNPK_U03,CMIN,G,,,,129.248282535236,700,1.00919306278229,706.428499344031,-6.42849934403068,0
2020-10-05 17:20,2020-10-05 17:25,10GNPK_U04,CMIN,G,,,,0,700.282571399738,1.00873482227325,706.428499344031,-6.1459279442931,0
2020-10-05 17:20,2020-10-05 17:25,10IDPP_G01,CMIN,G,,,,0,707.770713492784,0.998135507106781,706.428499344031,1.34221414875367,0
2020-10-05 17:20,2020-10-05 17:25,10KAU_T1L1,CMIN,NL,NONE,LANAO,.WESM,-5.2506,701.200928448885,1.00748229026794,706.428499344031,-5.2275708951458,0
2020-10-05 17:20,2020-10-05 17:25,10KIW_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,701.200928448885,1.00748229026794,706.428499344031,-5.2275708951458,0
2020-10-05 17:20,2020-10-05 17:25,10KIW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-14.0017,708.123927742456,0.997654974460602,706.428499344031,1.69542839842564,0
2020-10-05 17:20,2020-10-05 17:25,10MCN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-2.2616,702.543142597639,1.00554573535919,706.428499344031,-3.88535674639213,0
2020-10-05 17:20,2020-10-05 17:25,10MCR_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,702.543142597639,1.00554573535919,706.428499344031,-3.88535674639213,0
2020-10-05 17:20,2020-10-05 17:25,10MCT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,701.200928448885,1.00748229026794,706.428499344031,-5.2275708951458,0
2020-10-05 17:20,2020-10-05 17:25,10MEGC_G01,CMIN,G,OIL-BASED,LANAO,MEGC,0,701.200928448885,1.00748229026794,706.428499344031,-5.2275708951458,0
2020-10-05 17:20,2020-10-05 17:25,10MLN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-1.7789,703.744071046523,1.00379383563995,706.428499344031,-2.68442829750733,0
2020-10-05 17:20,2020-10-05 17:25,10MPL_T1L1,CMIN,NL,NONE,LANAO,.WESM,-9.0278,701.200928448885,1.00748229026794,706.428499344031,-5.2275708951458,0
2020-10-05 17:20,2020-10-05 17:25,10MRW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-35.5898,703.744071046523,1.00379383563995,706.428499344031,-2.68442829750733,0
2020-10-05 17:20,2020-10-05 17:25,10MRW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-0.4348,702.543142597639,1.00554573535919,706.428499344031,-3.88535674639213,0
2020-10-05 17:20,2020-10-05 17:25,10NUN_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,701.200928448885,1.00748229026794,706.428499344031,-5.2275708951458,0
2020-10-05 17:20,2020-10-05 17:25,10NUN_T1L2,CMIN,NL,,,,0,701.200928448885,1.00748229026794,706.428499344031,-5.2275708951458,0
2020-10-05 17:20,2020-10-05 17:25,10OPO_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,708.123927742456,0.997654974460602,706.428499344031,1.69542839842564,0
2020-10-05 17:20,2020-10-05 17:25,10PAT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,708.123927742456,0.997654974460602,706.428499344031,1.69542839842564,0
2020-10-05 17:20,2020-10-05 17:25,10PGW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-5.9809,708.123927742456,0.997654974460602,706.428499344031,1.69542839842564,0
2020-10-05 17:20,2020-10-05 17:25,10PLT_T1L1,CMIN,NL,NONE,LANAO,.WESM,-21.4088,707.770713492784,0.998135507106781,706.428499344031,1.34221414875367,0
2020-10-05 17:20,2020-10-05 17:25,10PLT_T2L1,CMIN,NL,NONE,LANAO,.WESM,-6.9623,708.123927742456,0.997654974460602,706.428499344031,1.69542839842564,0
2020-10-05 17:20,2020-10-05 17:25,10PPEI_U01,CMIN,G,,,,0,708.123927742456,0.997654974460602,706.428499344031,1.69542839842564,0
2020-10-05 17:20,2020-10-05 17:25,10SRZ_T1L1,CMIN,NL,,,,0,702.543142597639,1.00556623935699,706.428499344031,-3.88535674639213,0
2020-10-05 17:20,2020-10-05 17:25,10SRZ_T1L2,CMIN,NL,,,,0,702.543142597639,1.00556623935699,706.428499344031,-3.88535674639213,0
2020-10-05 17:20,2020-10-05 17:25,11BPC1_G01,CMIN,G,,,,0,707.134927843375,0.998981833457947,706.428499344031,0.706428499343953,0
2020-10-05 17:20,2020-10-05 17:25,11BPC2_G01,CMIN,G,OIL-BASED,NCENTMIN,BUKIDPOWER,0,707.134927843375,0.998981833457947,706.428499344031,0.706428499343953,0
2020-10-05 17:20,2020-10-05 17:25,11CDO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-14.0595,710.172570390554,0.994737267494202,706.428499344031,3.74407104652342,0
2020-10-05 17:20,2020-10-05 17:25,11CRYST_G01,CMIN,G,BIOMASS,NCENTMIN,CRYSTAL,0,707.134927843375,0.998981833457947,706.428499344031,0.706428499343953,0
