RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 09:35,2020-10-05 09:40,06SACASL_G02,CVIS,G,SOLAR,NEGROS,SACASOL,13.3,1818.75806279499,1.05529093742371,1919.33100759286,-100.572944797866,0
2020-10-05 09:35,2020-10-05 09:40,06SACSUN_G01,CVIS,G,SOLAR,NEGROS,SACASUN,10.9,1818.75806279499,1.05529093742371,1919.33100759286,-100.572944797866,0
2020-10-05 09:35,2020-10-05 09:40,06SCBE_G01,CVIS,G,BIOMASS,NEGROS,SCBI BIODSL,0,1919.33100759286,1,1919.33100759286,0,0
2020-10-05 09:35,2020-10-05 09:40,06SCBIOP_G01,CVIS,G,BIOMASS,NEGROS,SAN CARLOS BIOPOWER,0,1818.75806279499,1.05529093742371,1919.33100759286,-100.572944797866,0
2020-10-05 09:35,2020-10-05 09:40,06SLYSOL_G01,CVIS,G,SOLAR,NEGROS,SILAY SOLAR,15.3,1896.10710240098,1.01229631900787,1919.33100759286,-23.2239051918736,0
2020-10-05 09:35,2020-10-05 09:40,06STNEGB_G01,CVIS,G,,,,0,1896.10710240098,1.01229631900787,1919.33100759286,-23.2239051918736,0
2020-10-05 09:35,2020-10-05 09:40,06URC_G01,CVIS,G,BIOMASS,NEGROS,UNIVERAL ROBINA,29,1892.65230658732,1.01405072212219,1919.33100759286,-26.6787010055408,0
2020-10-05 09:35,2020-10-05 09:40,06VMC_G01,CVIS,G,BIOMASS,NEGROS,VMC,0,1818.75806279499,1.05529093742371,1919.33100759286,-100.572944797866,0
2020-10-05 09:35,2020-10-05 09:40,06VMC_G02,CVIS,G,,,,0,1919.33100759286,1,1919.33100759286,0,0
2020-10-05 09:35,2020-10-05 09:40,07BDPP_G01,CVIS,G,OIL-BASED,BOHOL,BOHOL DPP,4.27440000000001,15326.7,0.797490775585175,1919.33100759286,487.318142827827,12920.0508495793
2020-10-05 09:35,2020-10-05 09:40,07BOHOL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-14.5742,15202.5192838087,0.840873062610626,1919.33100759286,363.137426636569,12920.0508495793
2020-10-05 09:35,2020-10-05 09:40,07BOHOL_T4L4,CVIS,NL,NONE,BOHOL,.WESM,0,15202.5192838087,0.840873062610626,1919.33100759286,363.137426636569,12920.0508495793
2020-10-05 09:35,2020-10-05 09:40,07COREL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-59.706,15326.7,0.797490775585175,1919.33100759286,487.318142827827,12920.0508495793
2020-10-05 09:35,2020-10-05 09:40,07COREL_T1L2,CVIS,NL,NONE,BOHOL,.WESM,0,15326.7,0.797490775585175,1919.33100759286,487.318142827827,12920.0508495793
2020-10-05 09:35,2020-10-05 09:40,07COREL_T1L3,CVIS,NL,NONE,BOHOL,.WESM,0,15326.7,0.797490775585175,1919.33100759286,487.318142827827,12920.0508495793
2020-10-05 09:35,2020-10-05 09:40,07JANOPO_G01,CVIS,G,HYDRO,BOHOL,JANOPOL HEP,5,15326.7,0.797490775585175,1919.33100759286,487.318142827827,12920.0508495793
2020-10-05 09:35,2020-10-05 09:40,07LOBOC_G01,CVIS,G,HYDRO,BOHOL,LOBOC HEP,0.2,15326.7,0.797490775585175,1919.33100759286,487.318142827827,12920.0508495793
2020-10-05 09:35,2020-10-05 09:40,07LOBOC_G02,CVIS,G,,,,0,15326.7,0.797490775585175,1919.33100759286,487.318142827827,12920.0508495793
2020-10-05 09:35,2020-10-05 09:40,07SEVILL_G01,CVIS,G,,,,2.2,15326.7,0.797490775585175,1919.33100759286,487.318142827827,12920.0508495793
2020-10-05 09:35,2020-10-05 09:40,07TAPAL_PB4,CVIS,G,OIL-BASED,BOHOL,SPC POWER,0,1919.33100759286,1,1919.33100759286,0,0
2020-10-05 09:35,2020-10-05 09:40,07UBAY_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-16.7685,15202.5192838087,0.840873062610626,1919.33100759286,363.137426636569,12920.0508495793
2020-10-05 09:35,2020-10-05 09:40,07UBAY_T2L2,CVIS,NL,NONE,BOHOL,.WESM,-4.3281,15202.5192838087,0.840873062610626,1919.33100759286,363.137426636569,12920.0508495793
2020-10-05 09:35,2020-10-05 09:40,07UBAY_T3L3,CVIS,NL,NONE,BOHOL,.WESM,0,15202.5192838087,0.840872943401337,1919.33100759286,363.137426636569,12920.0508495793
2020-10-05 09:35,2020-10-05 09:40,08BARTAC_L01,CVIS,NL,NONE,PANAY,.WESM,0,1919.33100759286,1,1919.33100759286,0,0
2020-10-05 09:35,2020-10-05 09:40,08BARTAC_SS,CVIS,NL,NONE,PANAY,.WESM,0,1890.54104247897,1.01519906520844,1919.33100759286,-28.7899651138929,0
2020-10-05 09:35,2020-10-05 09:40,08CASA_G01,CVIS,G,BIOMASS,PANAY,CASA,0.1,1899.75383131541,1.01025581359863,1919.33100759286,-19.5771762774471,0
2020-10-05 09:35,2020-10-05 09:40,08CONCP_T1L1,CVIS,NL,NONE,PANAY,.WESM,-17.8505,1877.10572542582,1.02248740196228,1919.33100759286,-42.2252821670429,0
2020-10-05 09:35,2020-10-05 09:40,08COSMO_G01,CVIS,G,SOLAR,PANAY,COSMO SOLAR,0.8,1891.11684178124,1.01492273807526,1919.33100759286,-28.2141658116151,0
2020-10-05 09:35,2020-10-05 09:40,08DINGL_SS,CVIS,NL,NONE,PANAY,.WESM,0,1899.75383131541,1.01026690006256,1919.33100759286,-19.5771762774471,0
2020-10-05 09:35,2020-10-05 09:40,08DINGL_T1L1,CVIS,NL,NONE,PANAY,.WESM,-0.0249,1899.75383131541,1.01025581359863,1919.33100759286,-19.5771762774471,0
2020-10-05 09:35,2020-10-05 09:40,08DINGL_T1L2,CVIS,NL,NONE,PANAY,.WESM,-6.1312,1899.75383131541,1.01025581359863,1919.33100759286,-19.5771762774471,0
2020-10-05 09:35,2020-10-05 09:40,08DINGL_T1L3,CVIS,NL,NONE,PANAY,.WESM,-0.0837,1899.75383131541,1.01026618480682,1919.33100759286,-19.5771762774471,0
2020-10-05 09:35,2020-10-05 09:40,08DINGL_T1L4,CVIS,NL,NONE,PANAY,.WESM,-0.0223,1899.75383131541,1.01026618480682,1919.33100759286,-19.5771762774471,0
2020-10-05 09:35,2020-10-05 09:40,08DINGL_T2L1,CVIS,NL,NONE,PANAY,.WESM,0,1899.75383131541,1.01026690006256,1919.33100759286,-19.5771762774471,0
2020-10-05 09:35,2020-10-05 09:40,08DINGL_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,1899.75383131541,1.01026690006256,1919.33100759286,-19.5771762774471,0
2020-10-05 09:35,2020-10-05 09:40,08GLOBAL_G01,CVIS,G,OIL-BASED,PANAY,AVON (NABAS) DPP,0,2054.83577672891,0.934075236320496,1919.33100759286,135.504769136056,0
2020-10-05 09:35,2020-10-05 09:40,08NABAS_L01,CVIS,NL,NONE,PANAY,.WESM,-13.421,2054.83577672891,0.934075236320496,1919.33100759286,135.504769136056,0
2020-10-05 09:35,2020-10-05 09:40,08NABAS_L02,CVIS,NL,NONE,PANAY,.WESM,-37.4517,2054.83577672891,0.934075236320496,1919.33100759286,135.504769136056,0
2020-10-05 09:35,2020-10-05 09:40,08NABAS_L03,CVIS,NL,NONE,PANAY,.WESM,-0.0147,2054.83577672891,0.934075236320496,1919.33100759286,135.504769136056,0
2020-10-05 09:35,2020-10-05 09:40,08NABAS_SS,CVIS,NL,NONE,PANAY,.WESM,0,2055.98737533347,0.933490633964539,1919.33100759286,136.656367740611,0
2020-10-05 09:35,2020-10-05 09:40,08PALM_G01,CVIS,G,COAL,PANAY,PALM CONCEPCION,120,1876.52992612354,1.02276086807251,1919.33100759286,-42.8010814693207,0
2020-10-05 09:35,2020-10-05 09:40,08PALM_S01,CVIS,NL,NONE,PANAY,.WESM,-15.6845,1876.52992612354,1.02276086807251,1919.33100759286,-42.8010814693207,0
2020-10-05 09:35,2020-10-05 09:40,08PANIT_SS,CVIS,NL,NONE,PANAY,.WESM,0,1928.92766263082,0.995001494884491,1919.33100759286,9.59665503796409,0
2020-10-05 09:35,2020-10-05 09:40,08PANIT_T1L1,CVIS,NL,NONE,PANAY,.WESM,-16.2249,1929.11959573158,0.994931280612946,1919.33100759286,9.78858813872378,0
2020-10-05 09:35,2020-10-05 09:40,08PANIT_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,1929.11959573158,0.994931280612946,1919.33100759286,9.78858813872378,0
2020-10-05 09:35,2020-10-05 09:40,08PDPP3_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP III,0,1899.75383131541,1.01026690006256,1919.33100759286,-19.5771762774471,0
2020-10-05 09:35,2020-10-05 09:40,08PDPP3_S01,CVIS,NL,NONE,PANAY,.WESM,0,1899.75383131541,1.01026690006256,1919.33100759286,-19.5771762774471,0
2020-10-05 09:35,2020-10-05 09:40,08PDPP_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP I,0,1899.75383131541,1.01026690006256,1919.33100759286,-19.5771762774471,0
2020-10-05 09:35,2020-10-05 09:40,08PEDC_SS1,CVIS,NL,NONE,PANAY,.WESM,0,1878.44925713113,1.02180922031403,1919.33100759286,-40.8817504617279,0
2020-10-05 09:35,2020-10-05 09:40,08PEDC_SS2,CVIS,NL,NONE,PANAY,.WESM,0,1878.44925713113,1.02180922031403,1919.33100759286,-40.8817504617279,0
2020-10-05 09:35,2020-10-05 09:40,08PEDC_SS3,CVIS,NL,NONE,PANAY,.WESM,0,1878.44925713113,1.02181434631348,1919.33100759286,-40.8817504617279,0
2020-10-05 09:35,2020-10-05 09:40,08PEDC_T1L1,CVIS,NL,NONE,PANAY,.WESM,-82.8002,1879.40892263493,1.02125227451324,1919.33100759286,-39.9220849579315,0
2020-10-05 09:35,2020-10-05 09:40,08PEDC_T1L2,CVIS,NL,NONE,PANAY,.WESM,-39.7789,1878.64119023189,1.02161884307861,1919.33100759286,-40.6898173609686,0
2020-10-05 09:35,2020-10-05 09:40,08PEDC_U01,CVIS,G,COAL,PANAY,PEDC CFTPP,58,1878.44925713113,1.02180922031403,1919.33100759286,-40.8817504617279,0
2020-10-05 09:35,2020-10-05 09:40,08PEDC_U02,CVIS,G,COAL,PANAY,PEDC CFTPP,58,1878.44925713113,1.02180922031403,1919.33100759286,-40.8817504617279,0
2020-10-05 09:35,2020-10-05 09:40,08PEDC_U03,CVIS,G,COAL,PANAY,PEDC CFTPP,114.19,1878.44925713113,1.02181434631348,1919.33100759286,-40.8817504617279,0
2020-10-05 09:35,2020-10-05 09:40,08PPC1_A,CVIS,G,,,,0,1878.64119023189,1.02161884307861,1919.33100759286,-40.6898173609686,0
2020-10-05 09:35,2020-10-05 09:40,08PPC1_B,CVIS,G,,,,0,1878.64119023189,1.02161884307861,1919.33100759286,-40.6898173609686,0
2020-10-05 09:35,2020-10-05 09:40,08PPC_G02,CVIS,G,,,,0,1878.64119023189,1.02161884307861,1919.33100759286,-40.6898173609686,0
2020-10-05 09:35,2020-10-05 09:40,08PWIND_G01,CVIS,G,WIND,PANAY,PETROWIND,0.1,2054.83577672891,0.934075236320496,1919.33100759286,135.504769136056,0
2020-10-05 09:35,2020-10-05 09:40,08SLWIND_G01,CVIS,G,WIND,PANAY,SLWIND,0.5,1912.22948286477,1.0037534236908,1919.33100759286,-7.10152472809365,0
2020-10-05 09:35,2020-10-05 09:40,08SNJOSE_L01,CVIS,NL,NONE,PANAY,.WESM,0,1891.11684178124,1.01492273807526,1919.33100759286,-28.2141658116151,0
2020-10-05 09:35,2020-10-05 09:40,08SNJOSE_L02,CVIS,NL,NONE,PANAY,.WESM,-0.0165,1891.11684178124,1.01492273807526,1919.33100759286,-28.2141658116151,0
2020-10-05 09:35,2020-10-05 09:40,08SNJOSE_L03,CVIS,NL,NONE,PANAY,.WESM,0,1891.11684178124,1.01492273807526,1919.33100759286,-28.2141658116151,0
2020-10-05 09:35,2020-10-05 09:40,08STBAR_PB,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,1892.2684403858,1.01431620121002,1919.33100759286,-27.0625672070593,0
2020-10-05 09:35,2020-10-05 09:40,08STBAR_PB2,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,1892.2684403858,1.01431620121002,1919.33100759286,-27.0625672070593,0
2020-10-05 09:35,2020-10-05 09:40,08STBAR_SS1,CVIS,NL,NONE,PANAY,.WESM,0,1892.2684403858,1.01431620121002,1919.33100759286,-27.0625672070593,0
2020-10-05 09:35,2020-10-05 09:40,08STBAR_SS2,CVIS,NL,NONE,PANAY,.WESM,0,1892.2684403858,1.01431620121002,1919.33100759286,-27.0625672070593,0
2020-10-05 09:35,2020-10-05 09:40,08STBAR_SS3,CVIS,NL,NONE,PANAY,.WESM,0,1892.2684403858,1.01431620121002,1919.33100759286,-27.0625672070593,0
2020-10-05 09:35,2020-10-05 09:40,08STBAR_T1L1,CVIS,NL,NONE,PANAY,.WESM,-1.5947,1892.2684403858,1.01431620121002,1919.33100759286,-27.0625672070593,0
2020-10-05 09:35,2020-10-05 09:40,08STBAR_T2L2,CVIS,NL,NONE,PANAY,.WESM,-46.2242,1892.2684403858,1.01431620121002,1919.33100759286,-27.0625672070593,0
2020-10-05 09:35,2020-10-05 09:40,08STBAR_T3L3,CVIS,NL,NONE,PANAY,.WESM,-8.9407,1912.22948286477,1.0037534236908,1919.33100759286,-7.10152472809365,0
2020-10-05 09:35,2020-10-05 09:40,08SUWECO_G01,CVIS,G,HYDRO,PANAY,SUWECO,4.4,1892.2684403858,1.01431620121002,1919.33100759286,-27.0625672070593,0
2020-10-05 09:35,2020-10-05 09:40,09CLB_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-47.6758,716.167470385443,0.838727176189423,600.660463294006,115.507007091437,0
2020-10-05 09:35,2020-10-05 09:40,09FUT_T1L1,CMIN,NL,,,,0,706.256572741092,0.850493848323822,600.660463294006,105.596109447086,0
2020-10-05 09:35,2020-10-05 09:40,09FUT_T1L2,CMIN,NL,,,,0,706.256572741092,0.850493848323822,600.660463294006,105.596109447086,0
2020-10-05 09:35,2020-10-05 09:40,09KAP_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-13.8131,716.167470385443,0.838727176189423,600.660463294006,115.507007091437,0
2020-10-05 09:35,2020-10-05 09:40,09KEGJIM_G01,CMIN,G,,,,0,716.167470385443,0.838727176189423,600.660463294006,115.507007091437,0
2020-10-05 09:35,2020-10-05 09:40,09KEGPN_G01,CMIN,G,OIL-BASED,NWESTMIN,KINGENE,0,716.167470385443,0.838727176189423,600.660463294006,115.507007091437,0
2020-10-05 09:35,2020-10-05 09:40,09MHY_T1L1,CMIN,NL,,,,0,716.167470385443,0.838727176189423,600.660463294006,115.507007091437,0
2020-10-05 09:35,2020-10-05 09:40,09MLS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-14.4317,816.838164033519,0.735364496707916,600.660463294006,216.177700739513,0
2020-10-05 09:35,2020-10-05 09:40,09RXS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,0,716.167470385443,0.838727176189423,600.660463294006,115.507007091437,0
2020-10-05 09:35,2020-10-05 09:40,09RXS_T2L1,CMIN,NL,,,,0,706.256572741092,0.850493848323822,600.660463294006,105.596109447086,0
2020-10-05 09:35,2020-10-05 09:40,09SJG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-21.5195,877.625002918872,0.684427261352539,600.660463294006,276.964539624866,0
2020-10-05 09:35,2020-10-05 09:40,09SML_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-35.4489,716.167470385443,0.838727176189423,600.660463294006,115.507007091437,0
2020-10-05 09:35,2020-10-05 09:40,09SRW_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-23.3552,816.838164033519,0.735364496707916,600.660463294006,216.177700739513,0
2020-10-05 09:35,2020-10-05 09:40,09TMG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-40.6025,877.625002918872,0.684427261352539,600.660463294006,276.964539624866,0
2020-10-05 09:35,2020-10-05 09:40,09TMG_T2L1,CMIN,NL,NONE,NWESTMIN,.WESM,-39.0414,867.293642950215,0.69255143404007,600.660463294006,266.633179656209,0
2020-10-05 09:35,2020-10-05 09:40,09TOTPI_G01,CMIN,G,OIL-BASED,NWESTMIN,TOTPOWER,0,716.167470385443,0.838727176189423,600.660463294006,115.507007091437,0
2020-10-05 09:35,2020-10-05 09:40,09TUL_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-20.9131,877.625002918872,0.684427261352539,600.660463294006,276.964539624866,0
2020-10-05 09:35,2020-10-05 09:40,09WMPC_S01,CMIN,NL,,,,0,860.386047622334,0.698110520839691,600.660463294006,259.725584328328,0
2020-10-05 09:35,2020-10-05 09:40,09WMPC_U01,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,860.386047622334,0.698110520839691,600.660463294006,259.725584328328,0
2020-10-05 09:35,2020-10-05 09:40,09WMPC_U02,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,860.386047622334,0.698110520839691,600.660463294006,259.725584328328,0
2020-10-05 09:35,2020-10-05 09:40,09WMPC_U03,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,860.386047622334,0.698110520839691,600.660463294006,259.725584328328,0
2020-10-05 09:35,2020-10-05 09:40,09WMPC_U04,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,860.386047622334,0.698110520839691,600.660463294006,259.725584328328,0
2020-10-05 09:35,2020-10-05 09:40,09WMPC_U05,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,860.386047622334,0.698110520839691,600.660463294006,259.725584328328,0
2020-10-05 09:35,2020-10-05 09:40,09WMPC_U06,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,860.386047622334,0.698110520839691,600.660463294006,259.725584328328,0
2020-10-05 09:35,2020-10-05 09:40,09WMPC_U07,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,860.386047622334,0.698110520839691,600.660463294006,259.725584328328,0
2020-10-05 09:35,2020-10-05 09:40,09WMPC_U08,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,860.386047622334,0.698110520839691,600.660463294006,259.725584328328,0
2020-10-05 09:35,2020-10-05 09:40,09WMPC_U09,CMIN,G,OIL-BASED,NWESTMIN,WMPC,1.85,860.386047622334,0.698110520839691,600.660463294006,259.725584328328,0
2020-10-05 09:35,2020-10-05 09:40,09WMPC_U10,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,860.386047622334,0.698110520839691,600.660463294006,259.725584328328,0
2020-10-05 09:35,2020-10-05 09:40,09ZAMBO_SS,CMIN,NL,NONE,NWESTMIN,.WESM,0,864.891001097039,0.694500207901001,600.660463294006,264.230537803033,0
2020-10-05 09:35,2020-10-05 09:40,09ZAMCEL_G01,CMIN,G,OIL-BASED,NWESTMIN,ZAMCELCO,0,867.293642950215,0.69255143404007,600.660463294006,266.633179656209,0
2020-10-05 09:35,2020-10-05 09:40,10AG6_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,601.080925618312,0.999276459217072,600.660463294006,0.420462324305758,0
2020-10-05 09:35,2020-10-05 09:40,10AG6_T2L1,CMIN,NL,NONE,LANAO,.WESM,-10.505,602.402378637559,0.99709951877594,600.660463294006,1.74191534355256,0
2020-10-05 09:35,2020-10-05 09:40,10AGUS1_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,600.660463294006,1,600.660463294006,0,0
2020-10-05 09:35,2020-10-05 09:40,10AGUS1_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,30,602.102048405912,0.997597277164459,600.660463294006,1.44158511190559,0
2020-10-05 09:35,2020-10-05 09:40,10AGUS2_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,6,601.921850266923,0.997904777526855,600.660463294006,1.26138697291741,0
2020-10-05 09:35,2020-10-05 09:40,10AGUS2_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,8,601.921850266923,0.997907280921936,600.660463294006,1.26138697291741,0
2020-10-05 09:35,2020-10-05 09:40,10AGUS2_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,13.1899999999525,601.921850266923,0.997913539409637,600.660463294006,1.26138697291741,0
2020-10-05 09:35,2020-10-05 09:40,10AGUS4_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,32,602.102048405912,0.997557163238525,600.660463294006,1.44158511190559,0
2020-10-05 09:35,2020-10-05 09:40,10AGUS4_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,600.660463294006,1,600.660463294006,0,0
2020-10-05 09:35,2020-10-05 09:40,10AGUS4_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,600.660463294006,1,600.660463294006,0,0
2020-10-05 09:35,2020-10-05 09:40,10AGUS5_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,19,603.003039100853,0.99609386920929,600.660463294006,2.34257580684663,0
2020-10-05 09:35,2020-10-05 09:40,10AGUS5_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,20,603.003039100853,0.996100783348083,600.660463294006,2.34257580684663,0
2020-10-05 09:35,2020-10-05 09:40,10AGUS6_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,601.080925618312,0.999276459217072,600.660463294006,0.420462324305758,0
2020-10-05 09:35,2020-10-05 09:40,10AGUS6_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,601.080925618312,0.999276459217072,600.660463294006,0.420462324305758,0
2020-10-05 09:35,2020-10-05 09:40,10AGUS6_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,600.660463294006,1,600.660463294006,0,0
2020-10-05 09:35,2020-10-05 09:40,10AGUS6_U04,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,601.080925618312,0.999276459217072,600.660463294006,0.420462324305758,0
2020-10-05 09:35,2020-10-05 09:40,10AGUS6_U05,CMIN,G,HYDRO,LANAO,PSALMGMIN,23,601.080925618312,0.999273121356964,600.660463294006,0.420462324305758,0
2020-10-05 09:35,2020-10-05 09:40,10AGUS7_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,23,601.2611237573,0.998985707759857,600.660463294006,0.60066046329394,0
2020-10-05 09:35,2020-10-05 09:40,10AGUS7_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,600.660463294006,1,600.660463294006,0,0
2020-10-05 09:35,2020-10-05 09:40,10BUR_T1L1,CMIN,NL,NONE,LANAO,.WESM,-0.3459,601.080925618312,0.999276459217072,600.660463294006,0.420462324305758,0
2020-10-05 09:35,2020-10-05 09:40,10BUR_T1L2,CMIN,NL,NONE,LANAO,.WESM,-9.7248,601.080925618312,0.999276459217072,600.660463294006,0.420462324305758,0
2020-10-05 09:35,2020-10-05 09:40,10GNPK_U01,CMIN,G,,,,0,600.2400009697,1.00069892406464,600.660463294006,-0.420462324305825,0
2020-10-05 09:35,2020-10-05 09:40,10GNPK_U02,CMIN,G,,,,79.3930906018595,599.999736784383,1.0010724067688,600.660463294006,-0.6607265096234,0
2020-10-05 09:35,2020-10-05 09:40,10GNPK_U03,CMIN,G,,,,118.53,600.059802830712,1.0010381937027,600.660463294006,-0.600660463294007,0
2020-10-05 09:35,2020-10-05 09:40,10GNPK_U04,CMIN,G,,,,0,600.2400009697,1.00069892406464,600.660463294006,-0.420462324305825,0
2020-10-05 09:35,2020-10-05 09:40,10IDPP_G01,CMIN,G,,,,0,606.24660560264,0.99078506231308,600.660463294006,5.58614230863431,0
2020-10-05 09:35,2020-10-05 09:40,10KAU_T1L1,CMIN,NL,NONE,LANAO,.WESM,-5.0049,601.080925618312,0.999276459217072,600.660463294006,0.420462324305758,0
2020-10-05 09:35,2020-10-05 09:40,10KIW_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,601.080925618312,0.999276459217072,600.660463294006,0.420462324305758,0
2020-10-05 09:35,2020-10-05 09:40,10KIW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-14.3557,606.486869787958,0.990412294864655,600.660463294006,5.82640649395188,0
2020-10-05 09:35,2020-10-05 09:40,10MCN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-2.2382,602.402378637559,0.99709951877594,600.660463294006,1.74191534355256,0
2020-10-05 09:35,2020-10-05 09:40,10MCR_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,602.402378637559,0.99709951877594,600.660463294006,1.74191534355256,0
2020-10-05 09:35,2020-10-05 09:40,10MCT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,601.080925618312,0.999276459217072,600.660463294006,0.420462324305758,0
2020-10-05 09:35,2020-10-05 09:40,10MEGC_G01,CMIN,G,OIL-BASED,LANAO,MEGC,0,601.080925618312,0.999276459217072,600.660463294006,0.420462324305758,0
2020-10-05 09:35,2020-10-05 09:40,10MLN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-1.7822,602.582576776547,0.996811747550964,600.660463294006,1.92211348254087,0
2020-10-05 09:35,2020-10-05 09:40,10MPL_T1L1,CMIN,NL,NONE,LANAO,.WESM,-9.3705,601.080925618312,0.999276459217072,600.660463294006,0.420462324305758,0
2020-10-05 09:35,2020-10-05 09:40,10MRW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-38.0429,602.582576776547,0.996811747550964,600.660463294006,1.92211348254087,0
2020-10-05 09:35,2020-10-05 09:40,10MRW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-0.5526,602.402378637559,0.99709951877594,600.660463294006,1.74191534355256,0
2020-10-05 09:35,2020-10-05 09:40,10NUN_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,601.080925618312,0.999276459217072,600.660463294006,0.420462324305758,0
2020-10-05 09:35,2020-10-05 09:40,10NUN_T1L2,CMIN,NL,,,,0,601.080925618312,0.999276459217072,600.660463294006,0.420462324305758,0
2020-10-05 09:35,2020-10-05 09:40,10OPO_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,606.486869787958,0.990412294864655,600.660463294006,5.82640649395188,0
2020-10-05 09:35,2020-10-05 09:40,10PAT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,606.486869787958,0.990412294864655,600.660463294006,5.82640649395188,0
2020-10-05 09:35,2020-10-05 09:40,10PGW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-6.2601,606.486869787958,0.990412294864655,600.660463294006,5.82640649395188,0
2020-10-05 09:35,2020-10-05 09:40,10PLT_T1L1,CMIN,NL,NONE,LANAO,.WESM,-22.6205,606.24660560264,0.99078506231308,600.660463294006,5.58614230863431,0
2020-10-05 09:35,2020-10-05 09:40,10PLT_T2L1,CMIN,NL,NONE,LANAO,.WESM,-6.4174,606.486869787958,0.990412294864655,600.660463294006,5.82640649395188,0
2020-10-05 09:35,2020-10-05 09:40,10PPEI_U01,CMIN,G,,,,0,606.486869787958,0.990412294864655,600.660463294006,5.82640649395188,0
2020-10-05 09:35,2020-10-05 09:40,10SRZ_T1L1,CMIN,NL,,,,0,602.342312591229,0.997217535972595,600.660463294006,1.68184929722317,0
2020-10-05 09:35,2020-10-05 09:40,10SRZ_T1L2,CMIN,NL,,,,0,602.342312591229,0.997217535972595,600.660463294006,1.68184929722317,0
2020-10-05 09:35,2020-10-05 09:40,11BPC1_G01,CMIN,G,,,,0,601.080925618312,0.999303162097931,600.660463294006,0.420462324305758,0
2020-10-05 09:35,2020-10-05 09:40,11BPC2_G01,CMIN,G,OIL-BASED,NCENTMIN,BUKIDPOWER,0,601.080925618312,0.999303162097931,600.660463294006,0.420462324305758,0
2020-10-05 09:35,2020-10-05 09:40,11CDO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-13.5108,605.645945139346,0.991794586181641,600.660463294006,4.98548184534023,0
