RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 13:30,2020-10-05 13:35,06SLYSOL_G01,CVIS,G,SOLAR,NEGROS,SILAY SOLAR,16.7,7666.62256777494,0.965245306491852,7400.21483375959,266.407734015346,0
2020-10-05 13:30,2020-10-05 13:35,06STNEGB_G01,CVIS,G,,,,0,7666.62256777494,0.965245306491852,7400.21483375959,266.407734015346,0
2020-10-05 13:30,2020-10-05 13:35,06URC_G01,CVIS,G,BIOMASS,NEGROS,UNIVERAL ROBINA,29,7551.91923785166,0.979900419712067,7400.21483375959,151.704404092071,0
2020-10-05 13:30,2020-10-05 13:35,06VMC_G01,CVIS,G,BIOMASS,NEGROS,VMC,0,7486.79734731458,0.988458096981049,7400.21483375959,86.5825135549875,0
2020-10-05 13:30,2020-10-05 13:35,06VMC_G02,CVIS,G,,,,0,7400.21483375959,1,7400.21483375959,0,0
2020-10-05 13:30,2020-10-05 13:35,07BDPP_G01,CVIS,G,OIL-BASED,BOHOL,BOHOL DPP,4.7226,15326.7,0.760134339332581,7400.21483375959,2335.50780153453,5590.97736470588
2020-10-05 13:30,2020-10-05 13:35,07BOHOL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-15.5851,14847.1660787724,0.799513101577759,7400.21483375959,1855.9738803069,5590.97736470588
2020-10-05 13:30,2020-10-05 13:35,07BOHOL_T4L4,CVIS,NL,NONE,BOHOL,.WESM,0,14847.1660787724,0.799513101577759,7400.21483375959,1855.9738803069,5590.97736470588
2020-10-05 13:30,2020-10-05 13:35,07COREL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-58.2774,15326.7,0.760134339332581,7400.21483375959,2335.50780153453,5590.97736470588
2020-10-05 13:30,2020-10-05 13:35,07COREL_T1L2,CVIS,NL,NONE,BOHOL,.WESM,0,15326.7,0.760134339332581,7400.21483375959,2335.50780153453,5590.97736470588
2020-10-05 13:30,2020-10-05 13:35,07COREL_T1L3,CVIS,NL,NONE,BOHOL,.WESM,0,15326.7,0.760134339332581,7400.21483375959,2335.50780153453,5590.97736470588
2020-10-05 13:30,2020-10-05 13:35,07JANOPO_G01,CVIS,G,HYDRO,BOHOL,JANOPOL HEP,4.6,15326.7,0.760134339332581,7400.21483375959,2335.50780153453,5590.97736470588
2020-10-05 13:30,2020-10-05 13:35,07LOBOC_G01,CVIS,G,HYDRO,BOHOL,LOBOC HEP,0.2,15326.7,0.760134339332581,7400.21483375959,2335.50780153453,5590.97736470588
2020-10-05 13:30,2020-10-05 13:35,07LOBOC_G02,CVIS,G,,,,0,15326.7,0.760134339332581,7400.21483375959,2335.50780153453,5590.97736470588
2020-10-05 13:30,2020-10-05 13:35,07SEVILL_G01,CVIS,G,,,,2.2,15326.7,0.760134339332581,7400.21483375959,2335.50780153453,5590.97736470588
2020-10-05 13:30,2020-10-05 13:35,07TAPAL_PB4,CVIS,G,OIL-BASED,BOHOL,SPC POWER,0,7400.21483375959,1,7400.21483375959,0,0
2020-10-05 13:30,2020-10-05 13:35,07UBAY_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-16.8986,14847.1660787724,0.799513101577759,7400.21483375959,1855.9738803069,5590.97736470588
2020-10-05 13:30,2020-10-05 13:35,07UBAY_T2L2,CVIS,NL,NONE,BOHOL,.WESM,-4.5052,14847.1660787724,0.799513101577759,7400.21483375959,1855.9738803069,5590.97736470588
2020-10-05 13:30,2020-10-05 13:35,07UBAY_T3L3,CVIS,NL,NONE,BOHOL,.WESM,0,14847.1660787724,0.799512982368469,7400.21483375959,1855.9738803069,5590.97736470588
2020-10-05 13:30,2020-10-05 13:35,08BARTAC_L01,CVIS,NL,NONE,PANAY,.WESM,0,7400.21483375959,1,7400.21483375959,0,0
2020-10-05 13:30,2020-10-05 13:35,08BARTAC_SS,CVIS,NL,NONE,PANAY,.WESM,0,7620.74123580563,0.971029579639435,7400.21483375959,220.526402046036,0
2020-10-05 13:30,2020-10-05 13:35,08CASA_G01,CVIS,G,BIOMASS,PANAY,CASA,0.1,7603.72074168798,0.97323077917099,7400.21483375959,203.505907928389,0
2020-10-05 13:30,2020-10-05 13:35,08CONCP_T1L1,CVIS,NL,NONE,PANAY,.WESM,-18.7667,7566.71966751918,0.977976143360138,7400.21483375959,166.504833759591,0
2020-10-05 13:30,2020-10-05 13:35,08COSMO_G01,CVIS,G,SOLAR,PANAY,COSMO SOLAR,0.6,7528.97857186701,0.982876479625702,7400.21483375959,128.763738107418,0
2020-10-05 13:30,2020-10-05 13:35,08DINGL_SS,CVIS,NL,NONE,PANAY,.WESM,0,7603.72074168798,0.973249197006226,7400.21483375959,203.505907928389,0
2020-10-05 13:30,2020-10-05 13:35,08DINGL_T1L1,CVIS,NL,NONE,PANAY,.WESM,-0.0366,7603.72074168798,0.97323077917099,7400.21483375959,203.505907928389,0
2020-10-05 13:30,2020-10-05 13:35,08DINGL_T1L2,CVIS,NL,NONE,PANAY,.WESM,-6.8607,7603.72074168798,0.97323077917099,7400.21483375959,203.505907928389,0
2020-10-05 13:30,2020-10-05 13:35,08DINGL_T1L3,CVIS,NL,NONE,PANAY,.WESM,-0.1233,7603.72074168798,0.973247647285461,7400.21483375959,203.505907928389,0
2020-10-05 13:30,2020-10-05 13:35,08DINGL_T1L4,CVIS,NL,NONE,PANAY,.WESM,-0.0328,7603.72074168798,0.973247647285461,7400.21483375959,203.505907928389,0
2020-10-05 13:30,2020-10-05 13:35,08DINGL_T2L1,CVIS,NL,NONE,PANAY,.WESM,0,7603.72074168798,0.973249197006226,7400.21483375959,203.505907928389,0
2020-10-05 13:30,2020-10-05 13:35,08DINGL_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,7603.72074168798,0.973249197006226,7400.21483375959,203.505907928389,0
2020-10-05 13:30,2020-10-05 13:35,08GLOBAL_G01,CVIS,G,OIL-BASED,PANAY,AVON (NABAS) DPP,0,8263.07988337596,0.895554602146149,7400.21483375959,862.865049616369,0
2020-10-05 13:30,2020-10-05 13:35,08NABAS_L01,CVIS,NL,NONE,PANAY,.WESM,-14.1006,8263.07988337596,0.895554602146149,7400.21483375959,862.865049616369,0
2020-10-05 13:30,2020-10-05 13:35,08NABAS_L02,CVIS,NL,NONE,PANAY,.WESM,-41.7204,8263.07988337596,0.895554602146149,7400.21483375959,862.865049616369,0
2020-10-05 13:30,2020-10-05 13:35,08NABAS_L03,CVIS,NL,NONE,PANAY,.WESM,-0.0152,8263.07988337596,0.895554602146149,7400.21483375959,862.865049616369,0
2020-10-05 13:30,2020-10-05 13:35,08NABAS_SS,CVIS,NL,NONE,PANAY,.WESM,0,8269.74007672634,0.894853711128235,7400.21483375959,869.525242966752,0
2020-10-05 13:30,2020-10-05 13:35,08PALM_G01,CVIS,G,COAL,PANAY,PALM CONCEPCION,120.101,7564.49960306905,0.978304743766785,7400.21483375959,164.284769309463,0
2020-10-05 13:30,2020-10-05 13:35,08PALM_S01,CVIS,NL,NONE,PANAY,.WESM,-16.9362,7564.49960306905,0.978304743766785,7400.21483375959,164.284769309463,0
2020-10-05 13:30,2020-10-05 13:35,08PANIT_SS,CVIS,NL,NONE,PANAY,.WESM,0,7728.78437237852,0.957479894161224,7400.21483375959,328.569538618926,0
2020-10-05 13:30,2020-10-05 13:35,08PANIT_T1L1,CVIS,NL,NONE,PANAY,.WESM,-17.5048,7729.52439386189,0.957380414009094,7400.21483375959,329.309560102302,0
2020-10-05 13:30,2020-10-05 13:35,08PANIT_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,7729.52439386189,0.957380414009094,7400.21483375959,329.309560102302,0
2020-10-05 13:30,2020-10-05 13:35,08PDPP3_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP III,0,7603.72074168798,0.973249197006226,7400.21483375959,203.505907928389,0
2020-10-05 13:30,2020-10-05 13:35,08PDPP3_S01,CVIS,NL,NONE,PANAY,.WESM,0,7603.72074168798,0.973249197006226,7400.21483375959,203.505907928389,0
2020-10-05 13:30,2020-10-05 13:35,08PDPP_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP I,0,7603.72074168798,0.973249197006226,7400.21483375959,203.505907928389,0
2020-10-05 13:30,2020-10-05 13:35,08PEDC_SS1,CVIS,NL,NONE,PANAY,.WESM,0,7433.51580051151,0.995474874973297,7400.21483375959,33.3009667519178,0
2020-10-05 13:30,2020-10-05 13:35,08PEDC_SS2,CVIS,NL,NONE,PANAY,.WESM,0,7433.51580051151,0.995474874973297,7400.21483375959,33.3009667519178,0
2020-10-05 13:30,2020-10-05 13:35,08PEDC_SS3,CVIS,NL,NONE,PANAY,.WESM,0,7430.55571457801,0.995931625366211,7400.21483375959,30.3408808184143,0
2020-10-05 13:30,2020-10-05 13:35,08PEDC_T1L1,CVIS,NL,NONE,PANAY,.WESM,-86.2131,7442.39605831202,0.994286239147186,7400.21483375959,42.18122455243,0
2020-10-05 13:30,2020-10-05 13:35,08PEDC_T1L2,CVIS,NL,NONE,PANAY,.WESM,-49.9808,7437.21590792839,0.995040357112885,7400.21483375959,37.0010741687972,0
2020-10-05 13:30,2020-10-05 13:35,08PEDC_U01,CVIS,G,COAL,PANAY,PEDC CFTPP,70.7,7433.51580051151,0.995474874973297,7400.21483375959,33.3009667519178,0
2020-10-05 13:30,2020-10-05 13:35,08PEDC_U02,CVIS,G,COAL,PANAY,PEDC CFTPP,70.7,7433.51580051151,0.995474874973297,7400.21483375959,33.3009667519178,0
2020-10-05 13:30,2020-10-05 13:35,08PEDC_U03,CVIS,G,COAL,PANAY,PEDC CFTPP,150,7430.55571457801,0.995931625366211,7400.21483375959,30.3408808184143,0
2020-10-05 13:30,2020-10-05 13:35,08PPC1_A,CVIS,G,,,,8,7437.21590792839,0.995040357112885,7400.21483375959,37.0010741687972,0
2020-10-05 13:30,2020-10-05 13:35,08PPC1_B,CVIS,G,,,,0,7437.21590792839,0.995040357112885,7400.21483375959,37.0010741687972,0
2020-10-05 13:30,2020-10-05 13:35,08PPC_G02,CVIS,G,,,,0,7437.21590792839,0.995040357112885,7400.21483375959,37.0010741687972,0
2020-10-05 13:30,2020-10-05 13:35,08PWIND_G01,CVIS,G,WIND,PANAY,PETROWIND,3,8263.07988337596,0.895554602146149,7400.21483375959,862.865049616369,0
2020-10-05 13:30,2020-10-05 13:35,08SLWIND_G01,CVIS,G,WIND,PANAY,SLWIND,2.4,7682.90304040921,0.963242888450623,7400.21483375959,282.688206649617,0
2020-10-05 13:30,2020-10-05 13:35,08SNJOSE_L01,CVIS,NL,NONE,PANAY,.WESM,0,7528.97857186701,0.982876479625702,7400.21483375959,128.763738107418,0
2020-10-05 13:30,2020-10-05 13:35,08SNJOSE_L02,CVIS,NL,NONE,PANAY,.WESM,-0.0244,7528.97857186701,0.982876479625702,7400.21483375959,128.763738107418,0
2020-10-05 13:30,2020-10-05 13:35,08SNJOSE_L03,CVIS,NL,NONE,PANAY,.WESM,0,7528.97857186701,0.982876479625702,7400.21483375959,128.763738107418,0
2020-10-05 13:30,2020-10-05 13:35,08STBAR_PB,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,7532.67867928389,0.982367277145386,7400.21483375959,132.463845524297,0
2020-10-05 13:30,2020-10-05 13:35,08STBAR_PB2,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,7532.67867928389,0.982367277145386,7400.21483375959,132.463845524297,0
2020-10-05 13:30,2020-10-05 13:35,08STBAR_SS1,CVIS,NL,NONE,PANAY,.WESM,0,7532.67867928389,0.982367277145386,7400.21483375959,132.463845524297,0
2020-10-05 13:30,2020-10-05 13:35,08STBAR_SS2,CVIS,NL,NONE,PANAY,.WESM,0,7532.67867928389,0.982367277145386,7400.21483375959,132.463845524297,0
2020-10-05 13:30,2020-10-05 13:35,08STBAR_SS3,CVIS,NL,NONE,PANAY,.WESM,0,7532.67867928389,0.982367277145386,7400.21483375959,132.463845524297,0
2020-10-05 13:30,2020-10-05 13:35,08STBAR_T1L1,CVIS,NL,NONE,PANAY,.WESM,-2.3469,7532.67867928389,0.982367277145386,7400.21483375959,132.463845524297,0
2020-10-05 13:30,2020-10-05 13:35,08STBAR_T2L2,CVIS,NL,NONE,PANAY,.WESM,-51.5414,7532.67867928389,0.982367277145386,7400.21483375959,132.463845524297,0
2020-10-05 13:30,2020-10-05 13:35,08STBAR_T3L3,CVIS,NL,NONE,PANAY,.WESM,-18.2095,7682.90304040921,0.963242888450623,7400.21483375959,282.688206649617,0
2020-10-05 13:30,2020-10-05 13:35,08SUWECO_G01,CVIS,G,HYDRO,PANAY,SUWECO,4.4,7532.67867928389,0.982367277145386,7400.21483375959,132.463845524297,0
2020-10-05 13:30,2020-10-05 13:35,09CLB_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-44.3683,832.410069420097,0.842383325099945,701.213098660683,131.196970759414,0
2020-10-05 13:30,2020-10-05 13:35,09FUT_T1L1,CMIN,NL,,,,0,820.349204123133,0.854747772216797,701.213098660683,119.13610546245,0
2020-10-05 13:30,2020-10-05 13:35,09FUT_T1L2,CMIN,NL,,,,0,820.349204123133,0.854747772216797,701.213098660683,119.13610546245,0
2020-10-05 13:30,2020-10-05 13:35,09KAP_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-15.1196,832.410069420097,0.842383325099945,701.213098660683,131.196970759414,0
2020-10-05 13:30,2020-10-05 13:35,09KEGJIM_G01,CMIN,G,,,,0,832.410069420097,0.842383325099945,701.213098660683,131.196970759414,0
2020-10-05 13:30,2020-10-05 13:35,09KEGPN_G01,CMIN,G,OIL-BASED,NWESTMIN,KINGENE,0,832.410069420097,0.842383325099945,701.213098660683,131.196970759414,0
2020-10-05 13:30,2020-10-05 13:35,09MHY_T1L1,CMIN,NL,,,,0,832.410069420097,0.842383325099945,701.213098660683,131.196970759414,0
2020-10-05 13:30,2020-10-05 13:35,09MLS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-15.5996,951.195568333217,0.737200677394867,701.213098660683,249.982469672534,0
2020-10-05 13:30,2020-10-05 13:35,09RXS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,0,832.410069420097,0.842383325099945,701.213098660683,131.196970759414,0
2020-10-05 13:30,2020-10-05 13:35,09RXS_T2L1,CMIN,NL,,,,0,820.349204123133,0.854747772216797,701.213098660683,119.13610546245,0
2020-10-05 13:30,2020-10-05 13:35,09SJG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-22.115,1020.89615034009,0.686849594116211,701.213098660683,319.683051679405,0
2020-10-05 13:30,2020-10-05 13:35,09SML_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-38.9289,832.410069420097,0.842383325099945,701.213098660683,131.196970759414,0
2020-10-05 13:30,2020-10-05 13:35,09SRW_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-24.4313,951.195568333217,0.737200677394867,701.213098660683,249.982469672534,0
2020-10-05 13:30,2020-10-05 13:35,09TMG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-40.5486,1020.89615034009,0.686849594116211,701.213098660683,319.683051679405,0
2020-10-05 13:30,2020-10-05 13:35,09TMG_T2L1,CMIN,NL,NONE,NWESTMIN,.WESM,-40.1115,1008.76516373326,0.69509619474411,701.213098660683,307.552065072576,0
2020-10-05 13:30,2020-10-05 13:35,09TOTPI_G01,CMIN,G,OIL-BASED,NWESTMIN,TOTPOWER,0,832.410069420097,0.842383325099945,701.213098660683,131.196970759414,0
2020-10-05 13:30,2020-10-05 13:35,09TUL_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-21.2131,1020.89615034009,0.686849594116211,701.213098660683,319.683051679405,0
2020-10-05 13:30,2020-10-05 13:35,09WMPC_S01,CMIN,NL,,,,0,1000,0.701199471950531,701.213098660683,298.786901339317,0
2020-10-05 13:30,2020-10-05 13:35,09WMPC_U01,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,1000,0.701199471950531,701.213098660683,298.786901339317,0
2020-10-05 13:30,2020-10-05 13:35,09WMPC_U02,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,1000,0.701199471950531,701.213098660683,298.786901339317,0
2020-10-05 13:30,2020-10-05 13:35,09WMPC_U03,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,1000,0.701199471950531,701.213098660683,298.786901339317,0
2020-10-05 13:30,2020-10-05 13:35,09WMPC_U04,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,1000,0.701199471950531,701.213098660683,298.786901339317,0
2020-10-05 13:30,2020-10-05 13:35,09WMPC_U05,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,1000,0.701199471950531,701.213098660683,298.786901339317,0
2020-10-05 13:30,2020-10-05 13:35,09WMPC_U06,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,1000,0.701199471950531,701.213098660683,298.786901339317,0
2020-10-05 13:30,2020-10-05 13:35,09WMPC_U07,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,1000,0.701199471950531,701.213098660683,298.786901339317,0
2020-10-05 13:30,2020-10-05 13:35,09WMPC_U08,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,1000,0.701199471950531,701.213098660683,298.786901339317,0
2020-10-05 13:30,2020-10-05 13:35,09WMPC_U09,CMIN,G,OIL-BASED,NWESTMIN,WMPC,7.59138123168503,1000,0.701199471950531,701.213098660683,298.786901339317,0
2020-10-05 13:30,2020-10-05 13:35,09WMPC_U10,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,1000,0.701199471950531,701.213098660683,298.786901339317,0
2020-10-05 13:30,2020-10-05 13:35,09ZAMBO_SS,CMIN,NL,NONE,NWESTMIN,.WESM,0,1005.82006871888,0.69716340303421,701.213098660683,304.606970058201,0
2020-10-05 13:30,2020-10-05 13:35,09ZAMCEL_G01,CMIN,G,OIL-BASED,NWESTMIN,ZAMCELCO,0,1008.76516373326,0.69509619474411,701.213098660683,307.552065072576,0
2020-10-05 13:30,2020-10-05 13:35,10AG6_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,696.514970899656,1.0067104101181,701.213098660683,-4.6981277610266,0
2020-10-05 13:30,2020-10-05 13:35,10AG6_T2L1,CMIN,NL,NONE,LANAO,.WESM,-13.1445,697.987518406844,1.00460624694824,701.213098660683,-3.22558025383918,0
2020-10-05 13:30,2020-10-05 13:35,10AGUS1_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,701.213098660683,1,701.213098660683,0,0
2020-10-05 13:30,2020-10-05 13:35,10AGUS1_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,30,697.496669237781,1.00532042980194,701.213098660683,-3.7164294229016,0
2020-10-05 13:30,2020-10-05 13:35,10AGUS2_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,6,697.356426618049,1.00554835796356,701.213098660683,-3.85667204263372,0
2020-10-05 13:30,2020-10-05 13:35,10AGUS2_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,26,697.356426618049,1.00557267665863,701.213098660683,-3.85667204263372,0
2020-10-05 13:30,2020-10-05 13:35,10AGUS2_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,14.5399999999525,697.356426618049,1.00555860996246,701.213098660683,-3.85667204263372,0
2020-10-05 13:30,2020-10-05 13:35,10AGUS4_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,32,697.496669237781,1.00532782077789,701.213098660683,-3.7164294229016,0
2020-10-05 13:30,2020-10-05 13:35,10AGUS4_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,701.213098660683,1,701.213098660683,0,0
2020-10-05 13:30,2020-10-05 13:35,10AGUS4_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,40,697.496669237781,1.00535309314728,701.213098660683,-3.7164294229016,0
2020-10-05 13:30,2020-10-05 13:35,10AGUS5_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,19,698.688731505505,1.00357460975647,701.213098660683,-2.52436715517849,0
2020-10-05 13:30,2020-10-05 13:35,10AGUS5_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,20,698.688731505505,1.0035811662674,701.213098660683,-2.52436715517849,0
2020-10-05 13:30,2020-10-05 13:35,10AGUS6_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,696.514970899656,1.0067104101181,701.213098660683,-4.6981277610266,0
2020-10-05 13:30,2020-10-05 13:35,10AGUS6_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,696.514970899656,1.0067104101181,701.213098660683,-4.6981277610266,0
2020-10-05 13:30,2020-10-05 13:35,10AGUS6_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,701.213098660683,1,701.213098660683,0,0
2020-10-05 13:30,2020-10-05 13:35,10AGUS6_U04,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,696.514970899656,1.0067104101181,701.213098660683,-4.6981277610266,0
2020-10-05 13:30,2020-10-05 13:35,10AGUS6_U05,CMIN,G,HYDRO,LANAO,PSALMGMIN,19,696.585092209522,1.00665605068207,701.213098660683,-4.62800645116054,0
2020-10-05 13:30,2020-10-05 13:35,10AGUS7_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,23,696.725334829255,1.00643813610077,701.213098660683,-4.48776383142834,0
2020-10-05 13:30,2020-10-05 13:35,10AGUS7_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,701.213098660683,1,701.213098660683,0,0
2020-10-05 13:30,2020-10-05 13:35,10BUR_T1L1,CMIN,NL,NONE,LANAO,.WESM,-0.3324,696.514970899656,1.0067104101181,701.213098660683,-4.6981277610266,0
2020-10-05 13:30,2020-10-05 13:35,10BUR_T1L2,CMIN,NL,NONE,LANAO,.WESM,-8.9689,696.514970899656,1.0067104101181,701.213098660683,-4.6981277610266,0
2020-10-05 13:30,2020-10-05 13:35,10GNPK_U01,CMIN,G,,,,0,695.813757800996,1.00775325298309,701.213098660683,-5.39934085968729,0
2020-10-05 13:30,2020-10-05 13:35,10GNPK_U02,CMIN,G,,,,120,695.533272561531,1.00820875167847,701.213098660683,-5.67982609915153,0
2020-10-05 13:30,2020-10-05 13:35,10GNPK_U03,CMIN,G,,,,120,695.533272561531,1.00820875167847,701.213098660683,-5.67982609915153,0
2020-10-05 13:30,2020-10-05 13:35,10GNPK_U04,CMIN,G,,,,0,695.813757800996,1.00775325298309,701.213098660683,-5.39934085968729,0
2020-10-05 13:30,2020-10-05 13:35,10IDPP_G01,CMIN,G,,,,0,703.106374027067,0.997297167778015,701.213098660683,1.89327536638379,0
2020-10-05 13:30,2020-10-05 13:35,10KAU_T1L1,CMIN,NL,NONE,LANAO,.WESM,-5.7239,696.514970899656,1.0067104101181,701.213098660683,-4.6981277610266,0
2020-10-05 13:30,2020-10-05 13:35,10KIW_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,696.514970899656,1.0067104101181,701.213098660683,-4.6981277610266,0
2020-10-05 13:30,2020-10-05 13:35,10KIW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-14.2181,703.456980576397,0.996823847293854,701.213098660683,2.24388191571425,0
2020-10-05 13:30,2020-10-05 13:35,10MCN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-2.3176,697.987518406844,1.00460624694824,701.213098660683,-3.22558025383918,0
2020-10-05 13:30,2020-10-05 13:35,10MCR_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,697.987518406844,1.00460624694824,701.213098660683,-3.22558025383918,0
2020-10-05 13:30,2020-10-05 13:35,10MCT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,696.514970899656,1.0067104101181,701.213098660683,-4.6981277610266,0
2020-10-05 13:30,2020-10-05 13:35,10MEGC_G01,CMIN,G,OIL-BASED,LANAO,MEGC,0,696.514970899656,1.0067104101181,701.213098660683,-4.6981277610266,0
2020-10-05 13:30,2020-10-05 13:35,10MLN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-1.7267,697.987518406844,1.00457835197449,701.213098660683,-3.22558025383918,0
2020-10-05 13:30,2020-10-05 13:35,10MPL_T1L1,CMIN,NL,NONE,LANAO,.WESM,-8.9587,696.514970899656,1.0067104101181,701.213098660683,-4.6981277610266,0
2020-10-05 13:30,2020-10-05 13:35,10MRW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-36.5053,697.987518406844,1.00457835197449,701.213098660683,-3.22558025383918,0
2020-10-05 13:30,2020-10-05 13:35,10MRW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-0.5769,697.987518406844,1.00460624694824,701.213098660683,-3.22558025383918,0
2020-10-05 13:30,2020-10-05 13:35,10NUN_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,696.514970899656,1.0067104101181,701.213098660683,-4.6981277610266,0
2020-10-05 13:30,2020-10-05 13:35,10NUN_T1L2,CMIN,NL,,,,0,696.514970899656,1.0067104101181,701.213098660683,-4.6981277610266,0
2020-10-05 13:30,2020-10-05 13:35,10OPO_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,703.456980576397,0.996823847293854,701.213098660683,2.24388191571425,0
2020-10-05 13:30,2020-10-05 13:35,10PAT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,703.456980576397,0.996823847293854,701.213098660683,2.24388191571425,0
2020-10-05 13:30,2020-10-05 13:35,10PGW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-6.4098,703.456980576397,0.996823847293854,701.213098660683,2.24388191571425,0
2020-10-05 13:30,2020-10-05 13:35,10PLT_T1L1,CMIN,NL,NONE,LANAO,.WESM,-22.293,703.106374027067,0.997297167778015,701.213098660683,1.89327536638379,0
2020-10-05 13:30,2020-10-05 13:35,10PLT_T2L1,CMIN,NL,NONE,LANAO,.WESM,-5.8818,703.456980576397,0.996823847293854,701.213098660683,2.24388191571425,0
2020-10-05 13:30,2020-10-05 13:35,10PPEI_U01,CMIN,G,,,,0,703.456980576397,0.996823847293854,701.213098660683,2.24388191571425,0
2020-10-05 13:30,2020-10-05 13:35,10SRZ_T1L1,CMIN,NL,,,,0,697.917397096978,1.00473856925964,701.213098660683,-3.29570156370524,0
2020-10-05 13:30,2020-10-05 13:35,10SRZ_T1L2,CMIN,NL,,,,0,697.917397096978,1.00473856925964,701.213098660683,-3.29570156370524,0
2020-10-05 13:30,2020-10-05 13:35,11BPC1_G01,CMIN,G,,,,0,701.914311759344,0.999010920524597,701.213098660683,0.701213098660606,0
2020-10-05 13:30,2020-10-05 13:35,11BPC2_G01,CMIN,G,OIL-BASED,NCENTMIN,BUKIDPOWER,0,701.914311759344,0.999010920524597,701.213098660683,0.701213098660606,0
2020-10-05 13:30,2020-10-05 13:35,11CDO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-14.4075,705.350255942781,0.994163334369659,701.213098660683,4.13715728209804,0
2020-10-05 13:30,2020-10-05 13:35,11CRYST_G01,CMIN,G,BIOMASS,NCENTMIN,CRYSTAL,0,701.914311759344,0.999010920524597,701.213098660683,0.701213098660606,0
2020-10-05 13:30,2020-10-05 13:35,11FDC_U01,CMIN,G,COAL,NCENTMIN,FDC,94.5,699.109459364701,1.00304436683655,701.213098660683,-2.10363929598205,0
2020-10-05 13:30,2020-10-05 13:35,11FDC_U02,CMIN,G,COAL,NCENTMIN,FDC,94.5,699.109459364701,1.00304436683655,701.213098660683,-2.10363929598205,0
2020-10-05 13:30,2020-10-05 13:35,11FDC_U03,CMIN,G,COAL,NCENTMIN,FDC,0,701.213098660683,1,701.213098660683,0,0
2020-10-05 13:30,2020-10-05 13:35,11FGBPC_G01,CMIN,G,HYDRO,NCENTMIN,FGBPC,1.6,704.64904284412,0.995075225830078,701.213098660683,3.43594418343728,0
