RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 14:10,2020-10-05 14:15,08COSMO_G01,CVIS,G,SOLAR,PANAY,COSMO SOLAR,0.4,13643.520481536,0.996826827526093,13600.00048,43.5200015360012,0
2020-10-05 14:10,2020-10-05 14:15,08DINGL_SS,CVIS,NL,NONE,PANAY,.WESM,0,13827.120488016,0.983592927455902,13600.00048,227.120008015999,0
2020-10-05 14:10,2020-10-05 14:15,08DINGL_T1L1,CVIS,NL,NONE,PANAY,.WESM,-0.1599,13827.120488016,0.983568549156189,13600.00048,227.120008015999,0
2020-10-05 14:10,2020-10-05 14:15,08DINGL_T1L2,CVIS,NL,NONE,PANAY,.WESM,-7.2264,13827.120488016,0.983568549156189,13600.00048,227.120008015999,0
2020-10-05 14:10,2020-10-05 14:15,08DINGL_T1L3,CVIS,NL,NONE,PANAY,.WESM,-0.5364,13827.120488016,0.983581125736237,13600.00048,227.120008015999,0
2020-10-05 14:10,2020-10-05 14:15,08DINGL_T1L4,CVIS,NL,NONE,PANAY,.WESM,-0.1431,13827.120488016,0.983581125736237,13600.00048,227.120008015999,0
2020-10-05 14:10,2020-10-05 14:15,08DINGL_T2L1,CVIS,NL,NONE,PANAY,.WESM,0,13827.120488016,0.983592927455902,13600.00048,227.120008015999,0
2020-10-05 14:10,2020-10-05 14:15,08DINGL_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,13827.120488016,0.983592927455902,13600.00048,227.120008015999,0
2020-10-05 14:10,2020-10-05 14:15,08GLOBAL_G01,CVIS,G,OIL-BASED,PANAY,AVON (NABAS) DPP,0,15014.40052992,0.905798435211182,13600.00048,1414.40004992,0
2020-10-05 14:10,2020-10-05 14:15,08NABAS_L01,CVIS,NL,NONE,PANAY,.WESM,-14.3591,15014.40052992,0.905798435211182,13600.00048,1414.40004992,0
2020-10-05 14:10,2020-10-05 14:15,08NABAS_L02,CVIS,NL,NONE,PANAY,.WESM,-42.1583,15014.40052992,0.905798435211182,13600.00048,1414.40004992,0
2020-10-05 14:10,2020-10-05 14:15,08NABAS_L03,CVIS,NL,NONE,PANAY,.WESM,-0.0663,15014.40052992,0.905798435211182,13600.00048,1414.40004992,0
2020-10-05 14:10,2020-10-05 14:15,08NABAS_SS,CVIS,NL,NONE,PANAY,.WESM,0,15026.640530352,0.905093729496002,13600.00048,1426.640050352,0
2020-10-05 14:10,2020-10-05 14:15,08PALM_G01,CVIS,G,COAL,PANAY,PALM CONCEPCION,123.481,13829.840488112,0.983393311500549,13600.00048,229.840008111999,0
2020-10-05 14:10,2020-10-05 14:15,08PALM_S01,CVIS,NL,NONE,PANAY,.WESM,-17.7009,13829.840488112,0.983393311500549,13600.00048,229.840008111999,0
2020-10-05 14:10,2020-10-05 14:15,08PANIT_SS,CVIS,NL,NONE,PANAY,.WESM,0,14054.240496032,0.967689037322998,13600.00048,454.240016032001,0
2020-10-05 14:10,2020-10-05 14:15,08PANIT_T1L1,CVIS,NL,NONE,PANAY,.WESM,-17.8385,14055.60049608,0.967580854892731,13600.00048,455.600016080001,0
2020-10-05 14:10,2020-10-05 14:15,08PANIT_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,14055.60049608,0.967580854892731,13600.00048,455.600016080001,0
2020-10-05 14:10,2020-10-05 14:15,08PDPP3_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP III,4.5,13827.120488016,0.983592927455902,13600.00048,227.120008015999,0
2020-10-05 14:10,2020-10-05 14:15,08PDPP3_S01,CVIS,NL,NONE,PANAY,.WESM,0,13827.120488016,0.983592927455902,13600.00048,227.120008015999,0
2020-10-05 14:10,2020-10-05 14:15,08PDPP_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP I,0,13827.120488016,0.983592927455902,13600.00048,227.120008015999,0
2020-10-05 14:10,2020-10-05 14:15,08PEDC_SS1,CVIS,NL,NONE,PANAY,.WESM,0,13446.320474576,1.01137804985046,13600.00048,-153.680005424,0
2020-10-05 14:10,2020-10-05 14:15,08PEDC_SS2,CVIS,NL,NONE,PANAY,.WESM,0,13446.320474576,1.01137804985046,13600.00048,-153.680005424,0
2020-10-05 14:10,2020-10-05 14:15,08PEDC_SS3,CVIS,NL,NONE,PANAY,.WESM,0,13439.520474336,1.01192498207092,13600.00048,-160.480005664,0
2020-10-05 14:10,2020-10-05 14:15,08PEDC_T1L1,CVIS,NL,NONE,PANAY,.WESM,-92.0799,13466.720475296,1.00984811782837,13600.00048,-133.280004704,0
2020-10-05 14:10,2020-10-05 14:15,08PEDC_T1L2,CVIS,NL,NONE,PANAY,.WESM,-52.1214,13451.760474768,1.0109691619873,13600.00048,-148.240005232,0
2020-10-05 14:10,2020-10-05 14:15,08PEDC_U01,CVIS,G,COAL,PANAY,PEDC CFTPP,70.7,13446.320474576,1.01137804985046,13600.00048,-153.680005424,0
2020-10-05 14:10,2020-10-05 14:15,08PEDC_U02,CVIS,G,COAL,PANAY,PEDC CFTPP,70.7,13446.320474576,1.01137804985046,13600.00048,-153.680005424,0
2020-10-05 14:10,2020-10-05 14:15,08PEDC_U03,CVIS,G,COAL,PANAY,PEDC CFTPP,150,13439.520474336,1.01192498207092,13600.00048,-160.480005664,0
2020-10-05 14:10,2020-10-05 14:15,08PPC1_A,CVIS,G,,,,19.5,13451.760474768,1.0109691619873,13600.00048,-148.240005232,0
2020-10-05 14:10,2020-10-05 14:15,08PPC1_B,CVIS,G,,,,15.5,13451.760474768,1.0109691619873,13600.00048,-148.240005232,0
2020-10-05 14:10,2020-10-05 14:15,08PPC_G02,CVIS,G,,,,2.5,13451.760474768,1.0109691619873,13600.00048,-148.240005232,0
2020-10-05 14:10,2020-10-05 14:15,08PWIND_G01,CVIS,G,WIND,PANAY,PETROWIND,4.7,15014.40052992,0.905798435211182,13600.00048,1414.40004992,0
2020-10-05 14:10,2020-10-05 14:15,08SLWIND_G01,CVIS,G,WIND,PANAY,SLWIND,2,13901.920490656,0.978316128253937,13600.00048,301.920010656,0
2020-10-05 14:10,2020-10-05 14:15,08SNJOSE_L01,CVIS,NL,NONE,PANAY,.WESM,0,13643.520481536,0.996826827526093,13600.00048,43.5200015360012,0
2020-10-05 14:10,2020-10-05 14:15,08SNJOSE_L02,CVIS,NL,NONE,PANAY,.WESM,-0.1067,13643.520481536,0.996826827526093,13600.00048,43.5200015360012,0
2020-10-05 14:10,2020-10-05 14:15,08SNJOSE_L03,CVIS,NL,NONE,PANAY,.WESM,0,13643.520481536,0.996826827526093,13600.00048,43.5200015360012,0
2020-10-05 14:10,2020-10-05 14:15,08STBAR_PB,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,13647.60048168,0.996523916721344,13600.00048,47.6000016800008,0
2020-10-05 14:10,2020-10-05 14:15,08STBAR_PB2,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,24,13647.60048168,0.996523916721344,13600.00048,47.6000016800008,0
2020-10-05 14:10,2020-10-05 14:15,08STBAR_SS1,CVIS,NL,NONE,PANAY,.WESM,0,13647.60048168,0.996523916721344,13600.00048,47.6000016800008,0
2020-10-05 14:10,2020-10-05 14:15,08STBAR_SS2,CVIS,NL,NONE,PANAY,.WESM,0,13647.60048168,0.996523916721344,13600.00048,47.6000016800008,0
2020-10-05 14:10,2020-10-05 14:15,08STBAR_SS3,CVIS,NL,NONE,PANAY,.WESM,0,13647.60048168,0.996523916721344,13600.00048,47.6000016800008,0
2020-10-05 14:10,2020-10-05 14:15,08STBAR_T1L1,CVIS,NL,NONE,PANAY,.WESM,-2.4461,13647.60048168,0.996523916721344,13600.00048,47.6000016800008,0
2020-10-05 14:10,2020-10-05 14:15,08STBAR_T2L2,CVIS,NL,NONE,PANAY,.WESM,-54.492,13647.60048168,0.996523916721344,13600.00048,47.6000016800008,0
2020-10-05 14:10,2020-10-05 14:15,08STBAR_T3L3,CVIS,NL,NONE,PANAY,.WESM,-16.8499,13901.920490656,0.978316128253937,13600.00048,301.920010656,0
2020-10-05 14:10,2020-10-05 14:15,08SUWECO_G01,CVIS,G,HYDRO,PANAY,SUWECO,4.4,13647.60048168,0.996523916721344,13600.00048,47.6000016800008,0
2020-10-05 14:10,2020-10-05 14:15,09CLB_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-47.1772,5601.3,0.535581588745117,3000,2601.3,0
2020-10-05 14:10,2020-10-05 14:15,09FUT_T1L1,CMIN,NL,,,,0,5063.7,0.592461466789246,3000,2063.7,0
2020-10-05 14:10,2020-10-05 14:15,09FUT_T1L2,CMIN,NL,,,,0,5063.7,0.592461466789246,3000,2063.7,0
2020-10-05 14:10,2020-10-05 14:15,09KAP_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-16.4007,5601.3,0.535581588745117,3000,2601.3,0
2020-10-05 14:10,2020-10-05 14:15,09KEGJIM_G01,CMIN,G,,,,0,5601.3,0.535581588745117,3000,2601.3,0
2020-10-05 14:10,2020-10-05 14:15,09KEGPN_G01,CMIN,G,OIL-BASED,NWESTMIN,KINGENE,0,5601.3,0.535581588745117,3000,2601.3,0
2020-10-05 14:10,2020-10-05 14:15,09MHY_T1L1,CMIN,NL,,,,0,5601.3,0.535581588745117,3000,2601.3,0
2020-10-05 14:10,2020-10-05 14:15,09MLS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-16.0372,6000,0.5,3000,3000,0
2020-10-05 14:10,2020-10-05 14:15,09RXS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,0,5601.3,0.535581588745117,3000,2601.3,0
2020-10-05 14:10,2020-10-05 14:15,09RXS_T2L1,CMIN,NL,,,,0,5063.7,0.592461466789246,3000,2063.7,0
2020-10-05 14:10,2020-10-05 14:15,09SJG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-23.1167,6000,0.5,3000,3000,0
2020-10-05 14:10,2020-10-05 14:15,09SML_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-40.4631,5601.3,0.535581588745117,3000,2601.3,0
2020-10-05 14:10,2020-10-05 14:15,09SRW_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-25.3809,6000,0.5,3000,3000,0
2020-10-05 14:10,2020-10-05 14:15,09TMG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-44.6231,6000,0.5,3000,3000,0
2020-10-05 14:10,2020-10-05 14:15,09TMG_T2L1,CMIN,NL,NONE,NWESTMIN,.WESM,-42.6333,6000,0.5,3000,3000,0
2020-10-05 14:10,2020-10-05 14:15,09TOTPI_G01,CMIN,G,OIL-BASED,NWESTMIN,TOTPOWER,0,5601.3,0.535581588745117,3000,2601.3,0
2020-10-05 14:10,2020-10-05 14:15,09TUL_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-22.4704,6000,0.5,3000,3000,0
2020-10-05 14:10,2020-10-05 14:15,09WMPC_S01,CMIN,NL,,,,0,6000,0.5,3000,3000,0
2020-10-05 14:10,2020-10-05 14:15,09WMPC_U01,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,6000,0.5,3000,3000,0
2020-10-05 14:10,2020-10-05 14:15,09WMPC_U02,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,6000,0.5,3000,3000,0
2020-10-05 14:10,2020-10-05 14:15,09WMPC_U03,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,6000,0.5,3000,3000,0
2020-10-05 14:10,2020-10-05 14:15,09WMPC_U04,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,6000,0.5,3000,3000,0
2020-10-05 14:10,2020-10-05 14:15,09WMPC_U05,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,6000,0.5,3000,3000,0
2020-10-05 14:10,2020-10-05 14:15,09WMPC_U06,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,6000,0.5,3000,3000,0
2020-10-05 14:10,2020-10-05 14:15,09WMPC_U07,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,6000,0.5,3000,3000,0
2020-10-05 14:10,2020-10-05 14:15,09WMPC_U08,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,6000,0.5,3000,3000,0
2020-10-05 14:10,2020-10-05 14:15,09WMPC_U09,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,6000,0.5,3000,3000,0
2020-10-05 14:10,2020-10-05 14:15,09WMPC_U10,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,6000,0.5,3000,3000,0
2020-10-05 14:10,2020-10-05 14:15,09ZAMBO_SS,CMIN,NL,NONE,NWESTMIN,.WESM,0,6000,0.5,3000,3000,0
2020-10-05 14:10,2020-10-05 14:15,09ZAMCEL_G01,CMIN,G,OIL-BASED,NWESTMIN,ZAMCELCO,0,6000,0.5,3000,3000,0
2020-10-05 14:10,2020-10-05 14:15,10AG6_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,2976.6,1.00790667533875,3000,-23.4000000000001,0
2020-10-05 14:10,2020-10-05 14:15,10AG6_T2L1,CMIN,NL,NONE,LANAO,.WESM,-12.5529,3000,1.00002360343933,3000,0,0
2020-10-05 14:10,2020-10-05 14:15,10AGUS1_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,3000,1,3000,0,0
2020-10-05 14:10,2020-10-05 14:15,10AGUS1_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,30,2973.6,1.00891196727753,3000,-26.4000000000001,0
2020-10-05 14:10,2020-10-05 14:15,10AGUS2_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,6,2977.8,1.00743579864502,3000,-22.1999999999999,0
2020-10-05 14:10,2020-10-05 14:15,10AGUS2_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,26,2977.2,1.00766801834106,3000,-22.8000000000002,0
2020-10-05 14:10,2020-10-05 14:15,10AGUS2_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,15.101,2977.8,1.00748825073242,3000,-22.1999999999999,0
2020-10-05 14:10,2020-10-05 14:15,10AGUS4_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,39,2988.9,1.00369989871979,3000,-11.1000000000001,0
2020-10-05 14:10,2020-10-05 14:15,10AGUS4_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,3000,1,3000,0,0
2020-10-05 14:10,2020-10-05 14:15,10AGUS4_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,38.97,2988.9,1.00369989871979,3000,-11.1000000000001,0
2020-10-05 14:10,2020-10-05 14:15,10AGUS5_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,19,3001.8,0.999362230300903,3000,1.7999999999998,0
2020-10-05 14:10,2020-10-05 14:15,10AGUS5_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,19,3001.8,0.999362230300903,3000,1.7999999999998,0
2020-10-05 14:10,2020-10-05 14:15,10AGUS6_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,2972.7,1.00918853282928,3000,-27.3,0
2020-10-05 14:10,2020-10-05 14:15,10AGUS6_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,2972.7,1.00918853282928,3000,-27.3,0
2020-10-05 14:10,2020-10-05 14:15,10AGUS6_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,3000,1,3000,0,0
2020-10-05 14:10,2020-10-05 14:15,10AGUS6_U04,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,2973.3,1.00894558429718,3000,-26.7000000000001,0
2020-10-05 14:10,2020-10-05 14:15,10AGUS6_U05,CMIN,G,HYDRO,LANAO,PSALMGMIN,19,2981.4,1.00619661808014,3000,-18.6,0
2020-10-05 14:10,2020-10-05 14:15,10AGUS7_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,23,2987.7,1.00407361984253,3000,-12.3,0
2020-10-05 14:10,2020-10-05 14:15,10AGUS7_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,3000,1,3000,0,0
2020-10-05 14:10,2020-10-05 14:15,10BUR_T1L1,CMIN,NL,NONE,LANAO,.WESM,-0.2163,2976.6,1.00790667533875,3000,-23.4000000000001,0
2020-10-05 14:10,2020-10-05 14:15,10BUR_T1L2,CMIN,NL,NONE,LANAO,.WESM,-9.1262,2976.6,1.00790667533875,3000,-23.4000000000001,0
2020-10-05 14:10,2020-10-05 14:15,10GNPK_U01,CMIN,G,,,,0,2971.2,1.00971806049347,3000,-28.8000000000002,0
2020-10-05 14:10,2020-10-05 14:15,10GNPK_U02,CMIN,G,,,,138,2935.5,1.02201724052429,3000,-64.4999999999999,0
2020-10-05 14:10,2020-10-05 14:15,10GNPK_U03,CMIN,G,,,,138,2935.5,1.02201724052429,3000,-64.4999999999999,0
2020-10-05 14:10,2020-10-05 14:15,10GNPK_U04,CMIN,G,,,,0,2971.2,1.00971806049347,3000,-28.8000000000002,0
2020-10-05 14:10,2020-10-05 14:15,10IDPP_G01,CMIN,G,,,,0,3020.1,0.993320405483246,3000,20.0999999999998,0
2020-10-05 14:10,2020-10-05 14:15,10KAU_T1L1,CMIN,NL,NONE,LANAO,.WESM,-5.7932,2976.6,1.00790667533875,3000,-23.4000000000001,0
2020-10-05 14:10,2020-10-05 14:15,10KIW_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,2976.6,1.00790667533875,3000,-23.4000000000001,0
2020-10-05 14:10,2020-10-05 14:15,10KIW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-14.1857,3027.3,0.990965068340302,3000,27.3000000000003,0
2020-10-05 14:10,2020-10-05 14:15,10MCN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-2.33,3000,1.00002360343933,3000,0,0
2020-10-05 14:10,2020-10-05 14:15,10MCR_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,3000,1.00002360343933,3000,0,0
2020-10-05 14:10,2020-10-05 14:15,10MCT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,2976.6,1.00790667533875,3000,-23.4000000000001,0
2020-10-05 14:10,2020-10-05 14:15,10MEGC_G01,CMIN,G,OIL-BASED,LANAO,MEGC,0,2976.6,1.00790667533875,3000,-23.4000000000001,0
2020-10-05 14:10,2020-10-05 14:15,10MLN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-1.7537,2991,1.00297296047211,3000,-9.00000000000001,0
2020-10-05 14:10,2020-10-05 14:15,10MPL_T1L1,CMIN,NL,NONE,LANAO,.WESM,-8.4492,2976.6,1.00790667533875,3000,-23.4000000000001,0
2020-10-05 14:10,2020-10-05 14:15,10MRW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-35.2333,2991,1.00297296047211,3000,-9.00000000000001,0
2020-10-05 14:10,2020-10-05 14:15,10MRW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-0.5724,3000,1.00002360343933,3000,0,0
2020-10-05 14:10,2020-10-05 14:15,10NUN_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,2976.6,1.00790667533875,3000,-23.4000000000001,0
2020-10-05 14:10,2020-10-05 14:15,10NUN_T1L2,CMIN,NL,,,,0,2976.6,1.00790667533875,3000,-23.4000000000001,0
2020-10-05 14:10,2020-10-05 14:15,10OPO_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,3027.3,0.990965068340302,3000,27.3000000000003,0
2020-10-05 14:10,2020-10-05 14:15,10PAT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,3027.3,0.990965068340302,3000,27.3000000000003,0
2020-10-05 14:10,2020-10-05 14:15,10PGW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-6.9445,3027.3,0.990965068340302,3000,27.3000000000003,0
2020-10-05 14:10,2020-10-05 14:15,10PLT_T1L1,CMIN,NL,NONE,LANAO,.WESM,-22.6925,3020.1,0.993320405483246,3000,20.0999999999998,0
2020-10-05 14:10,2020-10-05 14:15,10PLT_T2L1,CMIN,NL,NONE,LANAO,.WESM,-6.0552,3027.3,0.990965068340302,3000,27.3000000000003,0
2020-10-05 14:10,2020-10-05 14:15,10PPEI_U01,CMIN,G,,,,0,3027.3,0.990965068340302,3000,27.3000000000003,0
2020-10-05 14:10,2020-10-05 14:15,10SRZ_T1L1,CMIN,NL,,,,0,2996.1,1.00125586986542,3000,-3.8999999999999,0
2020-10-05 14:10,2020-10-05 14:15,10SRZ_T1L2,CMIN,NL,,,,0,2996.1,1.00125586986542,3000,-3.8999999999999,0
2020-10-05 14:10,2020-10-05 14:15,11BPC1_G01,CMIN,G,,,,0,3009.9,0.996700823307037,3000,9.90000000000024,0
2020-10-05 14:10,2020-10-05 14:15,11BPC2_G01,CMIN,G,OIL-BASED,NCENTMIN,BUKIDPOWER,0,3009.9,0.996700823307037,3000,9.90000000000024,0
2020-10-05 14:10,2020-10-05 14:15,11CDO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-15.0317,3030,0.990139245986938,3000,30,0
2020-10-05 14:10,2020-10-05 14:15,11CRYST_G01,CMIN,G,BIOMASS,NCENTMIN,CRYSTAL,0,3009.9,0.996700823307037,3000,9.90000000000024,0
2020-10-05 14:10,2020-10-05 14:15,11FDC_U01,CMIN,G,COAL,NCENTMIN,FDC,106.26,2987.7,1.00416171550751,3000,-12.3,0
2020-10-05 14:10,2020-10-05 14:15,11FDC_U02,CMIN,G,COAL,NCENTMIN,FDC,106.49,2987.7,1.00416707992554,3000,-12.3,0
2020-10-05 14:10,2020-10-05 14:15,11FDC_U03,CMIN,G,COAL,NCENTMIN,FDC,0,3000,1,3000,0,0
2020-10-05 14:10,2020-10-05 14:15,11FGBPC_G01,CMIN,G,HYDRO,NCENTMIN,FGBPC,1.6,3017.1,0.994371950626373,3000,17.1000000000001,0
2020-10-05 14:10,2020-10-05 14:15,11GRA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,3000,1,3000,0,0
2020-10-05 14:10,2020-10-05 14:15,11KBSOL_G01,CMIN,G,SOLAR,NCENTMIN,AGECO,0.5,3041.4,0.986375451087952,3000,41.4000000000001,0
2020-10-05 14:10,2020-10-05 14:15,11KEGBUK_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,3009.9,0.996700823307037,3000,9.90000000000024,0
2020-10-05 14:10,2020-10-05 14:15,11KEGMAR_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,3009.9,0.996700823307037,3000,9.90000000000024,0
2020-10-05 14:10,2020-10-05 14:15,11KIB_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.3962,3009.9,0.996700823307037,3000,9.90000000000024,0
2020-10-05 14:10,2020-10-05 14:15,11KIB_T1L2,CMIN,NL,,,,0,3009.9,0.996700823307037,3000,9.90000000000024,0
2020-10-05 14:10,2020-10-05 14:15,11KIRAS_G01,CMIN,G,SOLAR,NCENTMIN,KIRASOL,3.9,2995.8,1.00138378143311,3000,-4.19999999999987,0
2020-10-05 14:10,2020-10-05 14:15,11KNG_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-14.9198,3017.1,0.994371950626373,3000,17.1000000000001,0
2020-10-05 14:10,2020-10-05 14:15,11LBA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.1206,3016.5,0.994526445865631,3000,16.5000000000002,0
2020-10-05 14:10,2020-10-05 14:15,11LUN_T1L1,CMIN,NL,,,,0,2995.8,1.00138378143311,3000,-4.19999999999987,0
2020-10-05 14:10,2020-10-05 14:15,11MAN1_S01,CMIN,NL,,,,0,2986.8,1.00441920757294,3000,-13.1999999999999,0
2020-10-05 14:10,2020-10-05 14:15,11MAN2_S01,CMIN,NL,,,,0,2987.4,1.00422430038452,3000,-12.5999999999999,0
2020-10-05 14:10,2020-10-05 14:15,11MANFOR_G01,CMIN,G,,,,32,2986.8,1.00441920757294,3000,-13.1999999999999,0
2020-10-05 14:10,2020-10-05 14:15,11MANFOR_G02,CMIN,G,,,,10,2987.4,1.00422430038452,3000,-12.5999999999999,0
2020-10-05 14:10,2020-10-05 14:15,11MFO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-24.2166,2995.8,1.00138378143311,3000,-4.19999999999987,0
2020-10-05 14:10,2020-10-05 14:15,11MINBAL_G01,CMIN,G,COAL,NCENTMIN,MINERGYPC,145,2995.8,1.00138378143311,3000,-4.19999999999987,0
2020-10-05 14:10,2020-10-05 14:15,11MINBU_G01,CMIN,G,HYDRO,NCENTMIN,BUBUNAWAN,3,2995.8,1.00138378143311,3000,-4.19999999999987,0
2020-10-05 14:10,2020-10-05 14:15,11MLY_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-65.8312,3009.9,0.996700823307037,3000,9.90000000000024,0
2020-10-05 14:10,2020-10-05 14:15,11MNCBLG_G01,CMIN,G,,,,5,3017.1,0.994371950626373,3000,17.1000000000001,0
2020-10-05 14:10,2020-10-05 14:15,11MNRGY_G01,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,2995.8,1.00138378143311,3000,-4.19999999999987,0
2020-10-05 14:10,2020-10-05 14:15,11MNRGY_G02,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,2995.8,1.00138378143311,3000,-4.19999999999987,0
2020-10-05 14:10,2020-10-05 14:15,11MOR_T1L1,CMIN,NL,,,,0,3030,0.990139245986938,3000,30,0
2020-10-05 14:10,2020-10-05 14:15,11NAT_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-45.2506,2995.8,1.00138378143311,3000,-4.19999999999987,0
2020-10-05 14:10,2020-10-05 14:15,11NAT_T2L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.967,3017.1,0.994371950626373,3000,17.1000000000001,0
2020-10-05 14:10,2020-10-05 14:15,11NBPC_G01,CMIN,G,,,,0,3009.9,0.996700823307037,3000,9.90000000000024,0
2020-10-05 14:10,2020-10-05 14:15,11OPO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-6.9753,3030,0.990139245986938,3000,30,0
2020-10-05 14:10,2020-10-05 14:15,11PACERM_G01,CMIN,G,OIL-BASED,NCENTMIN,PACERM1,0,3030,0.990139245986938,3000,30,0
2020-10-05 14:10,2020-10-05 14:15,11PAL_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.0643,3041.4,0.986375451087952,3000,41.4000000000001,0
2020-10-05 14:10,2020-10-05 14:15,11PG4_T1L1,CMIN,NL,,,,0,3009.9,0.996700823307037,3000,9.90000000000024,0
2020-10-05 14:10,2020-10-05 14:15,11PKBUK_G01,CMIN,G,,,,0,2995.8,1.00138378143311,3000,-4.19999999999987,0
2020-10-05 14:10,2020-10-05 14:15,11PULA4_U01,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,17,2999.7,1.00014793872833,3000,-0.299999999999967,0
2020-10-05 14:10,2020-10-05 14:15,11PULA4_U02,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,0,3000.6,0.999839782714844,3000,0.599999999999934,0
2020-10-05 14:10,2020-10-05 14:15,11PULA4_U03,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,35,2998.5,1.00047481060028,3000,-1.49999999999983,0
2020-10-05 14:10,2020-10-05 14:15,11SME_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-3.071,3000,1,3000,0,0
2020-10-05 14:10,2020-10-05 14:15,11SMH_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,3000,1,3000,0,0
2020-10-05 14:10,2020-10-05 14:15,11STEAG_U01,CMIN,G,COAL,NCENTMIN,PSALMGMIN,55,2997.6,1.00075531005859,3000,-2.40000000000007,0
2020-10-05 14:10,2020-10-05 14:15,11STEAG_U02,CMIN,G,COAL,NCENTMIN,PSALMGMIN,50,2997.6,1.00082421302795,3000,-2.40000000000007,0
