RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 08:40,2020-10-05 08:45,06SACSUN_G01,CVIS,G,SOLAR,NEGROS,SACASUN,8.8,2014.85217568117,1.00867915153503,2032.33021553477,-17.4780398535991,0
2020-10-05 08:40,2020-10-05 08:45,06SCBE_G01,CVIS,G,BIOMASS,NEGROS,SCBI BIODSL,0,2032.33021553477,1,2032.33021553477,0,0
2020-10-05 08:40,2020-10-05 08:45,06SCBIOP_G01,CVIS,G,BIOMASS,NEGROS,SAN CARLOS BIOPOWER,0,2014.85217568117,1.00867915153503,2032.33021553477,-17.4780398535991,0
2020-10-05 08:40,2020-10-05 08:45,06SLYSOL_G01,CVIS,G,SOLAR,NEGROS,SILAY SOLAR,11.9,2070.74125660838,0.98145592212677,2032.33021553477,38.411041073607,0
2020-10-05 08:40,2020-10-05 08:45,06STNEGB_G01,CVIS,G,,,,0,2070.74125660838,0.98145592212677,2032.33021553477,38.411041073607,0
2020-10-05 08:40,2020-10-05 08:45,06URC_G01,CVIS,G,BIOMASS,NEGROS,UNIVERAL ROBINA,29,2039.24013826759,0.996618092060089,2032.33021553477,6.90992273281836,0
2020-10-05 08:40,2020-10-05 08:45,06VMC_G01,CVIS,G,BIOMASS,NEGROS,VMC,0,2014.85217568117,1.00867915153503,2032.33021553477,-17.4780398535991,0
2020-10-05 08:40,2020-10-05 08:45,06VMC_G02,CVIS,G,,,,0,2032.33021553477,1,2032.33021553477,0,0
2020-10-05 08:40,2020-10-05 08:45,07BDPP_G01,CVIS,G,OIL-BASED,BOHOL,BOHOL DPP,2.15059999999998,15326.7,0.782925605773926,2032.33021553477,563.565168767792,12730.8046156974
2020-10-05 08:40,2020-10-05 08:45,07BOHOL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-13.6889,15180.1689914599,0.829761326313019,2032.33021553477,417.034160227735,12730.8046156974
2020-10-05 08:40,2020-10-05 08:45,07BOHOL_T4L4,CVIS,NL,NONE,BOHOL,.WESM,0,15180.1689914599,0.829761326313019,2032.33021553477,417.034160227735,12730.8046156974
2020-10-05 08:40,2020-10-05 08:45,07COREL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-62.3323,15326.7,0.782925605773926,2032.33021553477,563.565168767792,12730.8046156974
2020-10-05 08:40,2020-10-05 08:45,07COREL_T1L2,CVIS,NL,NONE,BOHOL,.WESM,0,15326.7,0.782925605773926,2032.33021553477,563.565168767792,12730.8046156974
2020-10-05 08:40,2020-10-05 08:45,07COREL_T1L3,CVIS,NL,NONE,BOHOL,.WESM,0,15326.7,0.782925605773926,2032.33021553477,563.565168767792,12730.8046156974
2020-10-05 08:40,2020-10-05 08:45,07JANOPO_G01,CVIS,G,HYDRO,BOHOL,JANOPOL HEP,5,15326.7,0.782925605773926,2032.33021553477,563.565168767792,12730.8046156974
2020-10-05 08:40,2020-10-05 08:45,07LOBOC_G01,CVIS,G,HYDRO,BOHOL,LOBOC HEP,0.1,15326.7,0.782925605773926,2032.33021553477,563.565168767792,12730.8046156974
2020-10-05 08:40,2020-10-05 08:45,07LOBOC_G02,CVIS,G,,,,0,15326.7,0.782925605773926,2032.33021553477,563.565168767792,12730.8046156974
2020-10-05 08:40,2020-10-05 08:45,07SEVILL_G01,CVIS,G,,,,2.2,15326.7,0.782925605773926,2032.33021553477,563.565168767792,12730.8046156974
2020-10-05 08:40,2020-10-05 08:45,07TAPAL_PB4,CVIS,G,OIL-BASED,BOHOL,SPC POWER,0,2032.33021553477,1,2032.33021553477,0,0
2020-10-05 08:40,2020-10-05 08:45,07UBAY_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-13.5114,15180.1689914599,0.829761326313019,2032.33021553477,417.034160227735,12730.8046156974
2020-10-05 08:40,2020-10-05 08:45,07UBAY_T2L2,CVIS,NL,NONE,BOHOL,.WESM,-3.5252,15180.1689914599,0.829761326313019,2032.33021553477,417.034160227735,12730.8046156974
2020-10-05 08:40,2020-10-05 08:45,07UBAY_T3L3,CVIS,NL,NONE,BOHOL,.WESM,0,15180.1689914599,0.829761266708374,2032.33021553477,417.034160227735,12730.8046156974
2020-10-05 08:40,2020-10-05 08:45,08BARTAC_L01,CVIS,NL,NONE,PANAY,.WESM,0,2032.33021553477,1,2032.33021553477,0,0
2020-10-05 08:40,2020-10-05 08:45,08BARTAC_SS,CVIS,NL,NONE,PANAY,.WESM,0,2066.67659617731,0.983401656150818,2032.33021553477,34.3463806425374,0
2020-10-05 08:40,2020-10-05 08:45,08CASA_G01,CVIS,G,BIOMASS,PANAY,CASA,0.1,2079.27704351362,0.977457106113434,2032.33021553477,46.946827978853,0
2020-10-05 08:40,2020-10-05 08:45,08CONCP_T1L1,CVIS,NL,NONE,PANAY,.WESM,-15.5368,2052.65351769012,0.990126252174377,2032.33021553477,20.3233021553477,0
2020-10-05 08:40,2020-10-05 08:45,08COSMO_G01,CVIS,G,SOLAR,PANAY,COSMO SOLAR,0.7,2072.16388775925,0.980792760848999,2032.33021553477,39.8336722244816,0
2020-10-05 08:40,2020-10-05 08:45,08DINGL_SS,CVIS,NL,NONE,PANAY,.WESM,0,2079.07381049207,0.977477550506592,2032.33021553477,46.7435949572995,0
2020-10-05 08:40,2020-10-05 08:45,08DINGL_T1L1,CVIS,NL,NONE,PANAY,.WESM,-8.7535,2079.27704351362,0.977457106113434,2032.33021553477,46.946827978853,0
2020-10-05 08:40,2020-10-05 08:45,08DINGL_T1L2,CVIS,NL,NONE,PANAY,.WESM,-6.1841,2079.27704351362,0.977457106113434,2032.33021553477,46.946827978853,0
2020-10-05 08:40,2020-10-05 08:45,08DINGL_T1L3,CVIS,NL,NONE,PANAY,.WESM,-29.3135,2079.68350955673,0.977272391319275,2032.33021553477,47.3532940219603,0
2020-10-05 08:40,2020-10-05 08:45,08DINGL_T1L4,CVIS,NL,NONE,PANAY,.WESM,-7.842,2079.68350955673,0.977272391319275,2032.33021553477,47.3532940219603,0
2020-10-05 08:40,2020-10-05 08:45,08DINGL_T2L1,CVIS,NL,NONE,PANAY,.WESM,0,2079.07381049207,0.977477550506592,2032.33021553477,46.7435949572995,0
2020-10-05 08:40,2020-10-05 08:45,08DINGL_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,2079.07381049207,0.977477550506592,2032.33021553477,46.7435949572995,0
2020-10-05 08:40,2020-10-05 08:45,08GLOBAL_G01,CVIS,G,OIL-BASED,PANAY,AVON (NABAS) DPP,0,2224.58865392436,0.913557052612305,2032.33021553477,192.258438389589,0
2020-10-05 08:40,2020-10-05 08:45,08NABAS_L01,CVIS,NL,NONE,PANAY,.WESM,-12.4529,2224.58865392436,0.913557052612305,2032.33021553477,192.258438389589,0
2020-10-05 08:40,2020-10-05 08:45,08NABAS_L02,CVIS,NL,NONE,PANAY,.WESM,-28.5047,2224.58865392436,0.913557052612305,2032.33021553477,192.258438389589,0
2020-10-05 08:40,2020-10-05 08:45,08NABAS_L03,CVIS,NL,NONE,PANAY,.WESM,-2.7177,2224.58865392436,0.913557052612305,2032.33021553477,192.258438389589,0
2020-10-05 08:40,2020-10-05 08:45,08NABAS_SS,CVIS,NL,NONE,PANAY,.WESM,0,2225.80805205368,0.913069784641266,2032.33021553477,193.47783651891,0
2020-10-05 08:40,2020-10-05 08:45,08PALM_G01,CVIS,G,COAL,PANAY,PALM CONCEPCION,109.64,2052.45028466856,0.990231037139893,2032.33021553477,20.1200691337943,0
2020-10-05 08:40,2020-10-05 08:45,08PALM_S01,CVIS,NL,NONE,PANAY,.WESM,-11.1699,2052.45028466856,0.990231037139893,2032.33021553477,20.1200691337943,0
2020-10-05 08:40,2020-10-05 08:45,08PANIT_SS,CVIS,NL,NONE,PANAY,.WESM,0,2107.11996746645,0.964543104171753,2032.33021553477,74.7897519316794,0
2020-10-05 08:40,2020-10-05 08:45,08PANIT_T1L1,CVIS,NL,NONE,PANAY,.WESM,-15.3153,2107.11996746645,0.96449613571167,2032.33021553477,74.7897519316794,0
2020-10-05 08:40,2020-10-05 08:45,08PANIT_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,2107.11996746645,0.96449613571167,2032.33021553477,74.7897519316794,0
2020-10-05 08:40,2020-10-05 08:45,08PDPP3_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP III,0,2079.07381049207,0.977477550506592,2032.33021553477,46.7435949572995,0
2020-10-05 08:40,2020-10-05 08:45,08PDPP3_S01,CVIS,NL,NONE,PANAY,.WESM,0,2079.07381049207,0.977477550506592,2032.33021553477,46.7435949572995,0
2020-10-05 08:40,2020-10-05 08:45,08PDPP_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP I,0,2079.07381049207,0.977477550506592,2032.33021553477,46.7435949572995,0
2020-10-05 08:40,2020-10-05 08:45,08PEDC_SS1,CVIS,NL,NONE,PANAY,.WESM,0,2044.72742984953,0.993954181671143,2032.33021553477,12.3972143147621,0
2020-10-05 08:40,2020-10-05 08:45,08PEDC_SS2,CVIS,NL,NONE,PANAY,.WESM,0,2044.72742984953,0.993954181671143,2032.33021553477,12.3972143147621,0
2020-10-05 08:40,2020-10-05 08:45,08PEDC_SS3,CVIS,NL,NONE,PANAY,.WESM,0,2044.72742984953,0.993973553180695,2032.33021553477,12.3972143147621,0
2020-10-05 08:40,2020-10-05 08:45,08PEDC_T1L1,CVIS,NL,NONE,PANAY,.WESM,-67.7397,2045.54036193575,0.993533253669739,2032.33021553477,13.2101464009759,0
2020-10-05 08:40,2020-10-05 08:45,08PEDC_T1L2,CVIS,NL,NONE,PANAY,.WESM,-31.3663,2044.93066287109,0.993795812129974,2032.33021553477,12.6004473363155,0
2020-10-05 08:40,2020-10-05 08:45,08PEDC_U01,CVIS,G,COAL,PANAY,PEDC CFTPP,58,2044.72742984953,0.993954181671143,2032.33021553477,12.3972143147621,0
2020-10-05 08:40,2020-10-05 08:45,08PEDC_U02,CVIS,G,COAL,PANAY,PEDC CFTPP,58,2044.72742984953,0.993954181671143,2032.33021553477,12.3972143147621,0
2020-10-05 08:40,2020-10-05 08:45,08PEDC_U03,CVIS,G,COAL,PANAY,PEDC CFTPP,112.38,2044.72742984953,0.993973553180695,2032.33021553477,12.3972143147621,0
2020-10-05 08:40,2020-10-05 08:45,08PPC1_A,CVIS,G,,,,0,2044.93066287109,0.993795812129974,2032.33021553477,12.6004473363155,0
2020-10-05 08:40,2020-10-05 08:45,08PPC1_B,CVIS,G,,,,0,2044.93066287109,0.993795812129974,2032.33021553477,12.6004473363155,0
2020-10-05 08:40,2020-10-05 08:45,08PPC_G02,CVIS,G,,,,0,2044.93066287109,0.993795812129974,2032.33021553477,12.6004473363155,0
2020-10-05 08:40,2020-10-05 08:45,08PWIND_G01,CVIS,G,WIND,PANAY,PETROWIND,0.2,2224.58865392436,0.913557052612305,2032.33021553477,192.258438389589,0
2020-10-05 08:40,2020-10-05 08:45,08SLWIND_G01,CVIS,G,WIND,PANAY,SLWIND,0.3,2097.97448149654,0.968753397464752,2032.33021553477,65.6442659617731,0
2020-10-05 08:40,2020-10-05 08:45,08SNJOSE_L01,CVIS,NL,NONE,PANAY,.WESM,-0.0571,2072.16388775925,0.980792760848999,2032.33021553477,39.8336722244816,0
2020-10-05 08:40,2020-10-05 08:45,08SNJOSE_L02,CVIS,NL,NONE,PANAY,.WESM,-5.8166,2072.16388775925,0.980792760848999,2032.33021553477,39.8336722244816,0
2020-10-05 08:40,2020-10-05 08:45,08SNJOSE_L03,CVIS,NL,NONE,PANAY,.WESM,0,2072.16388775925,0.980792760848999,2032.33021553477,39.8336722244816,0
2020-10-05 08:40,2020-10-05 08:45,08STBAR_PB,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,2065.45719804799,0.983955264091492,2032.33021553477,33.1269825132167,0
2020-10-05 08:40,2020-10-05 08:45,08STBAR_PB2,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,2065.45719804799,0.983955264091492,2032.33021553477,33.1269825132167,0
2020-10-05 08:40,2020-10-05 08:45,08STBAR_SS1,CVIS,NL,NONE,PANAY,.WESM,0,2065.45719804799,0.983955264091492,2032.33021553477,33.1269825132167,0
2020-10-05 08:40,2020-10-05 08:45,08STBAR_SS2,CVIS,NL,NONE,PANAY,.WESM,0,2065.45719804799,0.983955264091492,2032.33021553477,33.1269825132167,0
2020-10-05 08:40,2020-10-05 08:45,08STBAR_SS3,CVIS,NL,NONE,PANAY,.WESM,0,2065.45719804799,0.983955264091492,2032.33021553477,33.1269825132167,0
2020-10-05 08:40,2020-10-05 08:45,08STBAR_T1L1,CVIS,NL,NONE,PANAY,.WESM,-3.9065,2065.45719804799,0.983955264091492,2032.33021553477,33.1269825132167,0
2020-10-05 08:40,2020-10-05 08:45,08STBAR_T2L2,CVIS,NL,NONE,PANAY,.WESM,-41.3869,2065.45719804799,0.983955264091492,2032.33021553477,33.1269825132167,0
2020-10-05 08:40,2020-10-05 08:45,08STBAR_T3L3,CVIS,NL,NONE,PANAY,.WESM,-12.8347,2097.97448149654,0.968753397464752,2032.33021553477,65.6442659617731,0
2020-10-05 08:40,2020-10-05 08:45,08SUWECO_G01,CVIS,G,HYDRO,PANAY,SUWECO,4.4,2065.45719804799,0.983955264091492,2032.33021553477,33.1269825132167,0
2020-10-05 08:40,2020-10-05 08:45,09CLB_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-39.1408,137.554353271215,0.859462738037109,118.224626790903,19.3297264803126,0
2020-10-05 08:40,2020-10-05 08:45,09FUT_T1L1,CMIN,NL,,,,0,136.289349764553,0.86742115020752,118.224626790903,18.0647229736499,0
2020-10-05 08:40,2020-10-05 08:45,09FUT_T1L2,CMIN,NL,,,,0,136.289349764553,0.86742115020752,118.224626790903,18.0647229736499,0
2020-10-05 08:40,2020-10-05 08:45,09KAP_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-11.9601,137.554353271215,0.859462738037109,118.224626790903,19.3297264803126,0
2020-10-05 08:40,2020-10-05 08:45,09KEGJIM_G01,CMIN,G,,,,0,137.554353271215,0.859462738037109,118.224626790903,19.3297264803126,0
2020-10-05 08:40,2020-10-05 08:45,09KEGPN_G01,CMIN,G,OIL-BASED,NWESTMIN,KINGENE,0,137.554353271215,0.859462738037109,118.224626790903,19.3297264803126,0
2020-10-05 08:40,2020-10-05 08:45,09MHY_T1L1,CMIN,NL,,,,0,137.554353271215,0.859462738037109,118.224626790903,19.3297264803126,0
2020-10-05 08:40,2020-10-05 08:45,09MLS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-13.9549,155.370804528604,0.760928869247437,118.224626790903,37.1461777377016,0
2020-10-05 08:40,2020-10-05 08:45,09RXS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,0,137.554353271215,0.859462738037109,118.224626790903,19.3297264803126,0
2020-10-05 08:40,2020-10-05 08:45,09RXS_T2L1,CMIN,NL,,,,0,136.289349764553,0.86742115020752,118.224626790903,18.0647229736499,0
2020-10-05 08:40,2020-10-05 08:45,09SJG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-19.8585,166.448452058912,0.710261523723602,118.224626790903,48.2238252680092,0
2020-10-05 08:40,2020-10-05 08:45,09SML_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-32.4476,137.554353271215,0.859462738037109,118.224626790903,19.3297264803126,0
2020-10-05 08:40,2020-10-05 08:45,09SRW_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-21.0984,155.370804528604,0.760928869247437,118.224626790903,37.1461777377016,0
2020-10-05 08:40,2020-10-05 08:45,09TMG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-29.4832,166.448452058912,0.710261523723602,118.224626790903,48.2238252680092,0
2020-10-05 08:40,2020-10-05 08:45,09TMG_T2L1,CMIN,NL,NONE,NWESTMIN,.WESM,-38.3278,164.793307283839,0.717387795448303,118.224626790903,46.5686804929366,0
2020-10-05 08:40,2020-10-05 08:45,09TOTPI_G01,CMIN,G,OIL-BASED,NWESTMIN,TOTPOWER,0,137.554353271215,0.859462738037109,118.224626790903,19.3297264803126,0
2020-10-05 08:40,2020-10-05 08:45,09TUL_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-24.5739,166.448452058912,0.710261523723602,118.224626790903,48.2238252680092,0
2020-10-05 08:40,2020-10-05 08:45,09WMPC_S01,CMIN,NL,,,,0,163.87115519487,0.721428692340851,118.224626790903,45.6465284039675,0
2020-10-05 08:40,2020-10-05 08:45,09WMPC_U01,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,163.87115519487,0.721428692340851,118.224626790903,45.6465284039675,0
2020-10-05 08:40,2020-10-05 08:45,09WMPC_U02,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,163.87115519487,0.721428692340851,118.224626790903,45.6465284039675,0
2020-10-05 08:40,2020-10-05 08:45,09WMPC_U03,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,163.87115519487,0.721428692340851,118.224626790903,45.6465284039675,0
2020-10-05 08:40,2020-10-05 08:45,09WMPC_U04,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,163.87115519487,0.721428692340851,118.224626790903,45.6465284039675,0
2020-10-05 08:40,2020-10-05 08:45,09WMPC_U05,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,163.87115519487,0.721428692340851,118.224626790903,45.6465284039675,0
2020-10-05 08:40,2020-10-05 08:45,09WMPC_U06,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,163.87115519487,0.721428692340851,118.224626790903,45.6465284039675,0
2020-10-05 08:40,2020-10-05 08:45,09WMPC_U07,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,163.87115519487,0.721428692340851,118.224626790903,45.6465284039675,0
2020-10-05 08:40,2020-10-05 08:45,09WMPC_U08,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,163.87115519487,0.721428692340851,118.224626790903,45.6465284039675,0
2020-10-05 08:40,2020-10-05 08:45,09WMPC_U09,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,163.87115519487,0.721428692340851,118.224626790903,45.6465284039675,0
2020-10-05 08:40,2020-10-05 08:45,09WMPC_U10,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,163.87115519487,0.721428692340851,118.224626790903,45.6465284039675,0
2020-10-05 08:40,2020-10-05 08:45,09ZAMBO_SS,CMIN,NL,NONE,NWESTMIN,.WESM,0,164.426810940787,0.719010531902313,118.224626790903,46.2021841498848,0
2020-10-05 08:40,2020-10-05 08:45,09ZAMCEL_G01,CMIN,G,OIL-BASED,NWESTMIN,ZAMCELCO,0,164.793307283839,0.717387795448303,118.224626790903,46.5686804929366,0
2020-10-05 08:40,2020-10-05 08:45,10AG6_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,118.579300671275,0.997049748897552,118.224626790903,0.354673880372695,0
2020-10-05 08:40,2020-10-05 08:45,10AG6_T2L1,CMIN,NL,NONE,LANAO,.WESM,-7.0918,118.815749924857,0.995053887367249,118.224626790903,0.591123133954501,0
2020-10-05 08:40,2020-10-05 08:45,10AGUS1_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,118.224626790903,1,118.224626790903,0,0
2020-10-05 08:40,2020-10-05 08:45,10AGUS1_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,30,118.78028253682,0.995329797267914,118.224626790903,0.555655745917234,0
2020-10-05 08:40,2020-10-05 08:45,10AGUS2_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,6,118.721170223424,0.995783627033234,118.224626790903,0.496543432521789,0
2020-10-05 08:40,2020-10-05 08:45,10AGUS2_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,7,118.721170223424,0.995784640312195,118.224626790903,0.496543432521789,0
2020-10-05 08:40,2020-10-05 08:45,10AGUS2_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,9.8499999999525,118.721170223424,0.99578732252121,118.224626790903,0.496543432521789,0
2020-10-05 08:40,2020-10-05 08:45,10AGUS4_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,33.74,118.768460074141,0.995442748069763,118.224626790903,0.543833283238145,0
2020-10-05 08:40,2020-10-05 08:45,10AGUS4_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,118.224626790903,1,118.224626790903,0,0
2020-10-05 08:40,2020-10-05 08:45,10AGUS4_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,118.224626790903,1,118.224626790903,0,0
2020-10-05 08:40,2020-10-05 08:45,10AGUS5_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,19,118.922152088969,0.99412590265274,118.224626790903,0.697525298066328,0
2020-10-05 08:40,2020-10-05 08:45,10AGUS5_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,20,118.922152088969,0.99413138628006,118.224626790903,0.697525298066328,0
2020-10-05 08:40,2020-10-05 08:45,10AGUS6_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,118.579300671275,0.997049748897552,118.224626790903,0.354673880372695,0
2020-10-05 08:40,2020-10-05 08:45,10AGUS6_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,118.579300671275,0.997049748897552,118.224626790903,0.354673880372695,0
2020-10-05 08:40,2020-10-05 08:45,10AGUS6_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,118.224626790903,1,118.224626790903,0,0
2020-10-05 08:40,2020-10-05 08:45,10AGUS6_U04,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,118.579300671275,0.997049748897552,118.224626790903,0.354673880372695,0
2020-10-05 08:40,2020-10-05 08:45,10AGUS6_U05,CMIN,G,HYDRO,LANAO,PSALMGMIN,24,118.567478208596,0.997067809104919,118.224626790903,0.342851417693606,0
2020-10-05 08:40,2020-10-05 08:45,10AGUS7_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,23,118.602945596634,0.996831953525543,118.224626790903,0.378318805730899,0
2020-10-05 08:40,2020-10-05 08:45,10AGUS7_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,118.224626790903,1,118.224626790903,0,0
2020-10-05 08:40,2020-10-05 08:45,10BUR_T1L1,CMIN,NL,NONE,LANAO,.WESM,-0.1527,118.579300671275,0.997049748897552,118.224626790903,0.354673880372695,0
2020-10-05 08:40,2020-10-05 08:45,10BUR_T1L2,CMIN,NL,NONE,LANAO,.WESM,-10.4671,118.579300671275,0.997049748897552,118.224626790903,0.354673880372695,0
2020-10-05 08:40,2020-10-05 08:45,10GNPK_U01,CMIN,G,,,,0,118.472898507164,0.997937142848969,118.224626790903,0.248271716260895,0
2020-10-05 08:40,2020-10-05 08:45,10GNPK_U02,CMIN,G,,,,68.24,118.449253581805,0.998124361038208,118.224626790903,0.224626790902717,0
2020-10-05 08:40,2020-10-05 08:45,10GNPK_U03,CMIN,G,,,,75,118.449253581805,0.998142957687378,118.224626790903,0.224626790902717,0
2020-10-05 08:40,2020-10-05 08:45,10GNPK_U04,CMIN,G,,,,0,118.472898507164,0.997937142848969,118.224626790903,0.248271716260895,0
2020-10-05 08:40,2020-10-05 08:45,10IDPP_G01,CMIN,G,,,,0,119.631499849714,0.988234877586365,118.224626790903,1.40687305881174,0
2020-10-05 08:40,2020-10-05 08:45,10KAU_T1L1,CMIN,NL,NONE,LANAO,.WESM,-3.8473,118.579300671275,0.997049748897552,118.224626790903,0.354673880372695,0
2020-10-05 08:40,2020-10-05 08:45,10KIW_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,118.579300671275,0.997049748897552,118.224626790903,0.354673880372695,0
2020-10-05 08:40,2020-10-05 08:45,10KIW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-13.9868,119.655144775073,0.98808366060257,118.224626790903,1.43051798416992,0
2020-10-05 08:40,2020-10-05 08:45,10MCN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-2.4949,118.815749924857,0.995053887367249,118.224626790903,0.591123133954501,0
2020-10-05 08:40,2020-10-05 08:45,10MCR_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,118.815749924857,0.995053887367249,118.224626790903,0.591123133954501,0
2020-10-05 08:40,2020-10-05 08:45,10MCT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,118.579300671275,0.997049748897552,118.224626790903,0.354673880372695,0
2020-10-05 08:40,2020-10-05 08:45,10MEGC_G01,CMIN,G,OIL-BASED,LANAO,MEGC,0,118.579300671275,0.997049748897552,118.224626790903,0.354673880372695,0
2020-10-05 08:40,2020-10-05 08:45,10MLN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-1.943,118.863039775574,0.9946368932724,118.224626790903,0.638412984670883,0
2020-10-05 08:40,2020-10-05 08:45,10MPL_T1L1,CMIN,NL,NONE,LANAO,.WESM,-11.81,118.579300671275,0.997049748897552,118.224626790903,0.354673880372695,0
2020-10-05 08:40,2020-10-05 08:45,10MRW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-39.961,118.863039775574,0.9946368932724,118.224626790903,0.638412984670883,0
2020-10-05 08:40,2020-10-05 08:45,10MRW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-0.4756,118.815749924857,0.995053887367249,118.224626790903,0.591123133954501,0
2020-10-05 08:40,2020-10-05 08:45,10NUN_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,118.579300671275,0.997049748897552,118.224626790903,0.354673880372695,0
2020-10-05 08:40,2020-10-05 08:45,10NUN_T1L2,CMIN,NL,,,,0,118.579300671275,0.997049748897552,118.224626790903,0.354673880372695,0
2020-10-05 08:40,2020-10-05 08:45,10OPO_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,119.655144775073,0.98808366060257,118.224626790903,1.43051798416992,0
2020-10-05 08:40,2020-10-05 08:45,10PAT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,119.655144775073,0.98808366060257,118.224626790903,1.43051798416992,0
2020-10-05 08:40,2020-10-05 08:45,10PGW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-5.4041,119.655144775073,0.98808366060257,118.224626790903,1.43051798416992,0
2020-10-05 08:40,2020-10-05 08:45,10PLT_T1L1,CMIN,NL,NONE,LANAO,.WESM,-30.2619,119.631499849714,0.988234877586365,118.224626790903,1.40687305881174,0
2020-10-05 08:40,2020-10-05 08:45,10PLT_T2L1,CMIN,NL,NONE,LANAO,.WESM,-6.1931,119.655144775073,0.98808366060257,118.224626790903,1.43051798416992,0
2020-10-05 08:40,2020-10-05 08:45,10PPEI_U01,CMIN,G,,,,0,119.655144775073,0.98808366060257,118.224626790903,1.43051798416992,0
2020-10-05 08:40,2020-10-05 08:45,10SRZ_T1L1,CMIN,NL,,,,0,118.803927462178,0.995124042034149,118.224626790903,0.579300671275412,0
2020-10-05 08:40,2020-10-05 08:45,10SRZ_T1L2,CMIN,NL,,,,0,118.803927462178,0.995124042034149,118.224626790903,0.579300671275412,0
2020-10-05 08:40,2020-10-05 08:45,11BPC1_G01,CMIN,G,,,,0,118.271916641619,0.999563276767731,118.224626790903,0.0472898507163559,0
2020-10-05 08:40,2020-10-05 08:45,11BPC2_G01,CMIN,G,OIL-BASED,NCENTMIN,BUKIDPOWER,0,118.271916641619,0.999563276767731,118.224626790903,0.0472898507163559,0
2020-10-05 08:40,2020-10-05 08:45,11CDO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-14.0214,119.3004708947,0.990947365760803,118.224626790903,1.07584410379723,0
2020-10-05 08:40,2020-10-05 08:45,11CRYST_G01,CMIN,G,BIOMASS,NCENTMIN,CRYSTAL,0,118.271916641619,0.999563276767731,118.224626790903,0.0472898507163559,0
