RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 07:20,2020-10-05 07:25,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,6.8,1768.29531170289,0.951379537582397,1682.32833384349,85.966977859402,0
2020-10-05 07:20,2020-10-05 07:25,06SACASL_G02,CVIS,G,SOLAR,NEGROS,SACASOL,6.4,1768.29531170289,0.951379537582397,1682.32833384349,85.966977859402,0
2020-10-05 07:20,2020-10-05 07:25,06SACSUN_G01,CVIS,G,SOLAR,NEGROS,SACASUN,7.6,1768.29531170289,0.951379537582397,1682.32833384349,85.966977859402,0
2020-10-05 07:20,2020-10-05 07:25,06SCBE_G01,CVIS,G,BIOMASS,NEGROS,SCBI BIODSL,0,1682.32833384349,1,1682.32833384349,0,0
2020-10-05 07:20,2020-10-05 07:25,06SCBIOP_G01,CVIS,G,BIOMASS,NEGROS,SAN CARLOS BIOPOWER,0,1768.29531170289,0.951379537582397,1682.32833384349,85.966977859402,0
2020-10-05 07:20,2020-10-05 07:25,06SLYSOL_G01,CVIS,G,SOLAR,NEGROS,SILAY SOLAR,7.4,1793.69846954392,0.937897801399231,1682.32833384349,111.370135700439,0
2020-10-05 07:20,2020-10-05 07:25,06STNEGB_G01,CVIS,G,,,,0,1793.69846954392,0.937897801399231,1682.32833384349,111.370135700439,0
2020-10-05 07:20,2020-10-05 07:25,06URC_G01,CVIS,G,BIOMASS,NEGROS,UNIVERAL ROBINA,29,1740.53689419447,0.966575145721436,1682.32833384349,58.2085603509845,0
2020-10-05 07:20,2020-10-05 07:25,06VMC_G01,CVIS,G,BIOMASS,NEGROS,VMC,0,1768.29531170289,0.951379537582397,1682.32833384349,85.966977859402,0
2020-10-05 07:20,2020-10-05 07:25,06VMC_G02,CVIS,G,,,,0,1682.32833384349,1,1682.32833384349,0,0
2020-10-05 07:20,2020-10-05 07:25,07BDPP_G01,CVIS,G,OIL-BASED,BOHOL,BOHOL DPP,0,2087.76946229977,0.805826246738434,1682.32833384349,405.44112845628,0
2020-10-05 07:20,2020-10-05 07:25,07BOHOL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-11.0132,1961.76307009489,0.857585310935974,1682.32833384349,279.434736251403,0
2020-10-05 07:20,2020-10-05 07:25,07BOHOL_T4L4,CVIS,NL,NONE,BOHOL,.WESM,0,1961.76307009489,0.857585310935974,1682.32833384349,279.434736251403,0
2020-10-05 07:20,2020-10-05 07:25,07COREL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-62.6339,2087.76946229977,0.805826246738434,1682.32833384349,405.44112845628,0
2020-10-05 07:20,2020-10-05 07:25,07COREL_T1L2,CVIS,NL,NONE,BOHOL,.WESM,0,2087.76946229977,0.805826246738434,1682.32833384349,405.44112845628,0
2020-10-05 07:20,2020-10-05 07:25,07COREL_T1L3,CVIS,NL,NONE,BOHOL,.WESM,0,2087.76946229977,0.805826246738434,1682.32833384349,405.44112845628,0
2020-10-05 07:20,2020-10-05 07:25,07JANOPO_G01,CVIS,G,HYDRO,BOHOL,JANOPOL HEP,5,2087.76946229977,0.805826246738434,1682.32833384349,405.44112845628,0
2020-10-05 07:20,2020-10-05 07:25,07LOBOC_G01,CVIS,G,HYDRO,BOHOL,LOBOC HEP,0,2087.76946229977,0.805826246738434,1682.32833384349,405.44112845628,0
2020-10-05 07:20,2020-10-05 07:25,07LOBOC_G02,CVIS,G,,,,0,2087.76946229977,0.805826246738434,1682.32833384349,405.44112845628,0
2020-10-05 07:20,2020-10-05 07:25,07SEVILL_G01,CVIS,G,,,,2.2,2087.76946229977,0.805826246738434,1682.32833384349,405.44112845628,0
2020-10-05 07:20,2020-10-05 07:25,07TAPAL_PB4,CVIS,G,OIL-BASED,BOHOL,SPC POWER,0,1682.32833384349,1,1682.32833384349,0,0
2020-10-05 07:20,2020-10-05 07:25,07UBAY_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-13.1904,1961.76307009489,0.857585310935974,1682.32833384349,279.434736251403,0
2020-10-05 07:20,2020-10-05 07:25,07UBAY_T2L2,CVIS,NL,NONE,BOHOL,.WESM,-3.427,1961.76307009489,0.857585310935974,1682.32833384349,279.434736251403,0
2020-10-05 07:20,2020-10-05 07:25,07UBAY_T3L3,CVIS,NL,NONE,BOHOL,.WESM,0,1961.76307009489,0.85758513212204,1682.32833384349,279.434736251403,0
2020-10-05 07:20,2020-10-05 07:25,08BARTAC_L01,CVIS,NL,NONE,PANAY,.WESM,0,1682.32833384349,1,1682.32833384349,0,0
2020-10-05 07:20,2020-10-05 07:25,08BARTAC_SS,CVIS,NL,NONE,PANAY,.WESM,0,1792.52083971023,0.938506245613098,1682.32833384349,110.192505866748,0
2020-10-05 07:20,2020-10-05 07:25,08CASA_G01,CVIS,G,BIOMASS,PANAY,CASA,0.1,1795.38079787777,0.937008917331696,1682.32833384349,113.052464034282,0
2020-10-05 07:20,2020-10-05 07:25,08CONCP_T1L1,CVIS,NL,NONE,PANAY,.WESM,-15.7532,1788.98795020916,0.940361380577087,1682.32833384349,106.659616365677,0
2020-10-05 07:20,2020-10-05 07:25,08COSMO_G01,CVIS,G,SOLAR,PANAY,COSMO SOLAR,0.4,1785.95975920824,0.942007005214691,1682.32833384349,103.631425364759,0
2020-10-05 07:20,2020-10-05 07:25,08DINGL_SS,CVIS,NL,NONE,PANAY,.WESM,0,1795.38079787777,0.937011480331421,1682.32833384349,113.052464034282,0
2020-10-05 07:20,2020-10-05 07:25,08DINGL_T1L1,CVIS,NL,NONE,PANAY,.WESM,-0.1043,1795.38079787777,0.937008917331696,1682.32833384349,113.052464034282,0
2020-10-05 07:20,2020-10-05 07:25,08DINGL_T1L2,CVIS,NL,NONE,PANAY,.WESM,-6.169,1795.38079787777,0.937008917331696,1682.32833384349,113.052464034282,0
2020-10-05 07:20,2020-10-05 07:25,08DINGL_T1L3,CVIS,NL,NONE,PANAY,.WESM,-0.3494,1795.38079787777,0.937010824680328,1682.32833384349,113.052464034282,0
2020-10-05 07:20,2020-10-05 07:25,08DINGL_T1L4,CVIS,NL,NONE,PANAY,.WESM,-0.0933,1795.38079787777,0.937010824680328,1682.32833384349,113.052464034282,0
2020-10-05 07:20,2020-10-05 07:25,08DINGL_T2L1,CVIS,NL,NONE,PANAY,.WESM,0,1795.38079787777,0.937011480331421,1682.32833384349,113.052464034282,0
2020-10-05 07:20,2020-10-05 07:25,08DINGL_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,1795.38079787777,0.937011480331421,1682.32833384349,113.052464034282,0
2020-10-05 07:20,2020-10-05 07:25,08GLOBAL_G01,CVIS,G,OIL-BASED,PANAY,AVON (NABAS) DPP,0,1909.27442607897,0.881124913692474,1682.32833384349,226.946092235486,0
2020-10-05 07:20,2020-10-05 07:25,08NABAS_L01,CVIS,NL,NONE,PANAY,.WESM,-11.8602,1909.27442607897,0.881124913692474,1682.32833384349,226.946092235486,0
2020-10-05 07:20,2020-10-05 07:25,08NABAS_L02,CVIS,NL,NONE,PANAY,.WESM,-28.3433,1909.27442607897,0.881124913692474,1682.32833384349,226.946092235486,0
2020-10-05 07:20,2020-10-05 07:25,08NABAS_L03,CVIS,NL,NONE,PANAY,.WESM,-0.038,1909.27442607897,0.881124913692474,1682.32833384349,226.946092235486,0
2020-10-05 07:20,2020-10-05 07:25,08NABAS_SS,CVIS,NL,NONE,PANAY,.WESM,0,1910.11559024589,0.880781352519989,1682.32833384349,227.787256402408,0
2020-10-05 07:20,2020-10-05 07:25,08PALM_G01,CVIS,G,COAL,PANAY,PALM CONCEPCION,51,1788.98795020916,0.940374851226807,1682.32833384349,106.659616365677,0
2020-10-05 07:20,2020-10-05 07:25,08PALM_S01,CVIS,NL,NONE,PANAY,.WESM,-11.1135,1788.98795020916,0.940374851226807,1682.32833384349,106.659616365677,0
2020-10-05 07:20,2020-10-05 07:25,08PANIT_SS,CVIS,NL,NONE,PANAY,.WESM,0,1817.41929905112,0.925641715526581,1682.32833384349,135.090965207632,0
2020-10-05 07:20,2020-10-05 07:25,08PANIT_T1L1,CVIS,NL,NONE,PANAY,.WESM,-15.1689,1817.5875318845,0.925618529319763,1682.32833384349,135.259198041016,0
2020-10-05 07:20,2020-10-05 07:25,08PANIT_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,1817.5875318845,0.925618529319763,1682.32833384349,135.259198041016,0
2020-10-05 07:20,2020-10-05 07:25,08PDPP3_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP III,0,1795.38079787777,0.937011480331421,1682.32833384349,113.052464034282,0
2020-10-05 07:20,2020-10-05 07:25,08PDPP3_S01,CVIS,NL,NONE,PANAY,.WESM,0,1795.38079787777,0.937011480331421,1682.32833384349,113.052464034282,0
2020-10-05 07:20,2020-10-05 07:25,08PDPP_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP I,0,1795.38079787777,0.937011480331421,1682.32833384349,113.052464034282,0
2020-10-05 07:20,2020-10-05 07:25,08PEDC_SS1,CVIS,NL,NONE,PANAY,.WESM,0,1772.83759820427,0.948976278305054,1682.32833384349,90.5092643607797,0
2020-10-05 07:20,2020-10-05 07:25,08PEDC_SS2,CVIS,NL,NONE,PANAY,.WESM,0,1772.83759820427,0.948975801467896,1682.32833384349,90.5092643607797,0
2020-10-05 07:20,2020-10-05 07:25,08PEDC_SS3,CVIS,NL,NONE,PANAY,.WESM,0,1772.83759820427,0.948988556861877,1682.32833384349,90.5092643607797,0
2020-10-05 07:20,2020-10-05 07:25,08PEDC_T1L1,CVIS,NL,NONE,PANAY,.WESM,-56.3168,1773.34229670442,0.948716223239899,1682.32833384349,91.0139628609326,0
2020-10-05 07:20,2020-10-05 07:25,08PEDC_T1L2,CVIS,NL,NONE,PANAY,.WESM,-26.4459,1773.00583103765,0.94887775182724,1682.32833384349,90.677497194164,0
2020-10-05 07:20,2020-10-05 07:25,08PEDC_U01,CVIS,G,COAL,PANAY,PEDC CFTPP,46.12,1772.83759820427,0.948976278305054,1682.32833384349,90.5092643607797,0
2020-10-05 07:20,2020-10-05 07:25,08PEDC_U02,CVIS,G,COAL,PANAY,PEDC CFTPP,45.78,1772.83759820427,0.948975801467896,1682.32833384349,90.5092643607797,0
2020-10-05 07:20,2020-10-05 07:25,08PEDC_U03,CVIS,G,COAL,PANAY,PEDC CFTPP,90,1772.83759820427,0.948988556861877,1682.32833384349,90.5092643607797,0
2020-10-05 07:20,2020-10-05 07:25,08PPC1_A,CVIS,G,,,,0,1773.00583103765,0.94887775182724,1682.32833384349,90.677497194164,0
2020-10-05 07:20,2020-10-05 07:25,08PPC1_B,CVIS,G,,,,0,1773.00583103765,0.94887775182724,1682.32833384349,90.677497194164,0
2020-10-05 07:20,2020-10-05 07:25,08PPC_G02,CVIS,G,,,,0,1773.00583103765,0.94887775182724,1682.32833384349,90.677497194164,0
2020-10-05 07:20,2020-10-05 07:25,08PWIND_G01,CVIS,G,WIND,PANAY,PETROWIND,0.2,1909.27442607897,0.881124913692474,1682.32833384349,226.946092235486,0
2020-10-05 07:20,2020-10-05 07:25,08SLWIND_G01,CVIS,G,WIND,PANAY,SLWIND,0.2,1809.51235588205,0.929747879505157,1682.32833384349,127.184022038567,0
2020-10-05 07:20,2020-10-05 07:25,08SNJOSE_L01,CVIS,NL,NONE,PANAY,.WESM,0,1785.95975920824,0.942007005214691,1682.32833384349,103.631425364759,0
2020-10-05 07:20,2020-10-05 07:25,08SNJOSE_L02,CVIS,NL,NONE,PANAY,.WESM,-0.0695,1785.95975920824,0.942007005214691,1682.32833384349,103.631425364759,0
2020-10-05 07:20,2020-10-05 07:25,08SNJOSE_L03,CVIS,NL,NONE,PANAY,.WESM,0,1785.95975920824,0.942007005214691,1682.32833384349,103.631425364759,0
2020-10-05 07:20,2020-10-05 07:25,08STBAR_PB,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,1786.4644577084,0.941718518733978,1682.32833384349,104.136123864912,0
2020-10-05 07:20,2020-10-05 07:25,08STBAR_PB2,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,1786.4644577084,0.941718518733978,1682.32833384349,104.136123864912,0
2020-10-05 07:20,2020-10-05 07:25,08STBAR_SS1,CVIS,NL,NONE,PANAY,.WESM,0,1786.4644577084,0.941718518733978,1682.32833384349,104.136123864912,0
2020-10-05 07:20,2020-10-05 07:25,08STBAR_SS2,CVIS,NL,NONE,PANAY,.WESM,0,1786.4644577084,0.941718518733978,1682.32833384349,104.136123864912,0
2020-10-05 07:20,2020-10-05 07:25,08STBAR_SS3,CVIS,NL,NONE,PANAY,.WESM,0,1786.4644577084,0.941718518733978,1682.32833384349,104.136123864912,0
2020-10-05 07:20,2020-10-05 07:25,08STBAR_T1L1,CVIS,NL,NONE,PANAY,.WESM,-0.9704,1786.4644577084,0.941718518733978,1682.32833384349,104.136123864912,0
2020-10-05 07:20,2020-10-05 07:25,08STBAR_T2L2,CVIS,NL,NONE,PANAY,.WESM,-38.7666,1786.4644577084,0.941718518733978,1682.32833384349,104.136123864912,0
2020-10-05 07:20,2020-10-05 07:25,08STBAR_T3L3,CVIS,NL,NONE,PANAY,.WESM,-10.5085,1809.51235588205,0.929747879505157,1682.32833384349,127.184022038567,0
2020-10-05 07:20,2020-10-05 07:25,08SUWECO_G01,CVIS,G,HYDRO,PANAY,SUWECO,4.4,1786.4644577084,0.941718518733978,1682.32833384349,104.136123864912,0
2020-10-05 07:20,2020-10-05 07:25,09CLB_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-34.5079,0,0.870915472507477,0,0,0
2020-10-05 07:20,2020-10-05 07:25,09FUT_T1L1,CMIN,NL,,,,0,0,0.876458346843719,0,0,0
2020-10-05 07:20,2020-10-05 07:25,09FUT_T1L2,CMIN,NL,,,,0,0,0.876458346843719,0,0,0
2020-10-05 07:20,2020-10-05 07:25,09KAP_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-10.2493,0,0.870915472507477,0,0,0
2020-10-05 07:20,2020-10-05 07:25,09KEGJIM_G01,CMIN,G,,,,0,0,0.870915472507477,0,0,0
2020-10-05 07:20,2020-10-05 07:25,09KEGPN_G01,CMIN,G,OIL-BASED,NWESTMIN,KINGENE,0,0,0.870915472507477,0,0,0
2020-10-05 07:20,2020-10-05 07:25,09MHY_T1L1,CMIN,NL,,,,0,0,0.870915472507477,0,0,0
2020-10-05 07:20,2020-10-05 07:25,09MLS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-13.76,0,0.778706133365631,0,0,0
2020-10-05 07:20,2020-10-05 07:25,09RXS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,0,0,0.870915472507477,0,0,0
2020-10-05 07:20,2020-10-05 07:25,09RXS_T2L1,CMIN,NL,,,,0,0,0.876458346843719,0,0,0
2020-10-05 07:20,2020-10-05 07:25,09SJG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-17.4067,0,0.730671107769012,0,0,0
2020-10-05 07:20,2020-10-05 07:25,09SML_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-28.3009,0,0.870915472507477,0,0,0
2020-10-05 07:20,2020-10-05 07:25,09SRW_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-20.1775,0,0.778706133365631,0,0,0
2020-10-05 07:20,2020-10-05 07:25,09TMG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-25.5487,0,0.730671107769012,0,0,0
2020-10-05 07:20,2020-10-05 07:25,09TMG_T2L1,CMIN,NL,NONE,NWESTMIN,.WESM,-29.4037,0,0.736679017543793,0,0,0
2020-10-05 07:20,2020-10-05 07:25,09TOTPI_G01,CMIN,G,OIL-BASED,NWESTMIN,TOTPOWER,0,0,0.870915472507477,0,0,0
2020-10-05 07:20,2020-10-05 07:25,09TUL_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-18.5593,0,0.730671107769012,0,0,0
2020-10-05 07:20,2020-10-05 07:25,09WMPC_S01,CMIN,NL,,,,0,0,0.738067269325256,0,0,0
2020-10-05 07:20,2020-10-05 07:25,09WMPC_U01,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.738067269325256,0,0,0
2020-10-05 07:20,2020-10-05 07:25,09WMPC_U02,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.738067269325256,0,0,0
2020-10-05 07:20,2020-10-05 07:25,09WMPC_U03,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.738067269325256,0,0,0
2020-10-05 07:20,2020-10-05 07:25,09WMPC_U04,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.738067269325256,0,0,0
2020-10-05 07:20,2020-10-05 07:25,09WMPC_U05,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.738067269325256,0,0,0
2020-10-05 07:20,2020-10-05 07:25,09WMPC_U06,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.738067269325256,0,0,0
2020-10-05 07:20,2020-10-05 07:25,09WMPC_U07,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.738067269325256,0,0,0
2020-10-05 07:20,2020-10-05 07:25,09WMPC_U08,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.738067269325256,0,0,0
2020-10-05 07:20,2020-10-05 07:25,09WMPC_U09,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.738067269325256,0,0,0
2020-10-05 07:20,2020-10-05 07:25,09WMPC_U10,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.738067269325256,0,0,0
2020-10-05 07:20,2020-10-05 07:25,09ZAMBO_SS,CMIN,NL,NONE,NWESTMIN,.WESM,0,0,0.737708747386932,0,0,0
2020-10-05 07:20,2020-10-05 07:25,09ZAMCEL_G01,CMIN,G,OIL-BASED,NWESTMIN,ZAMCELCO,0,0,0.736679017543793,0,0,0
2020-10-05 07:20,2020-10-05 07:25,10AG6_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.989275217056274,0,0,0
2020-10-05 07:20,2020-10-05 07:25,10AG6_T2L1,CMIN,NL,NONE,LANAO,.WESM,-4.8627,0,0.988816380500793,0,0,0
2020-10-05 07:20,2020-10-05 07:25,10AGUS1_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 07:20,2020-10-05 07:25,10AGUS1_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,16.5187228452635,0,0.989558160305023,0,0,0
2020-10-05 07:20,2020-10-05 07:25,10AGUS2_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,0.989778339862823,0,0,0
2020-10-05 07:20,2020-10-05 07:25,10AGUS2_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,0.989778339862823,0,0,0
2020-10-05 07:20,2020-10-05 07:25,10AGUS2_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,9,0,0.989785492420197,0,0,0
2020-10-05 07:20,2020-10-05 07:25,10AGUS4_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,28.43,0,0.98910665512085,0,0,0
2020-10-05 07:20,2020-10-05 07:25,10AGUS4_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 07:20,2020-10-05 07:25,10AGUS4_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 07:20,2020-10-05 07:25,10AGUS5_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,19,0,0.987973272800446,0,0,0
2020-10-05 07:20,2020-10-05 07:25,10AGUS5_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,20,0,0.987977623939514,0,0,0
2020-10-05 07:20,2020-10-05 07:25,10AGUS6_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,12.1137300865266,0,0.989275217056274,0,0,0
2020-10-05 07:20,2020-10-05 07:25,10AGUS6_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,12.1137300865266,0,0.989275217056274,0,0,0
2020-10-05 07:20,2020-10-05 07:25,10AGUS6_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 07:20,2020-10-05 07:25,10AGUS6_U04,CMIN,G,HYDRO,LANAO,PSALMGMIN,12.1137300865266,0,0.989275217056274,0,0,0
2020-10-05 07:20,2020-10-05 07:25,10AGUS6_U05,CMIN,G,HYDRO,LANAO,PSALMGMIN,9.91123370715809,0,0.989433765411377,0,0,0
2020-10-05 07:20,2020-10-05 07:25,10AGUS7_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,12.6643541813687,0,0.989296555519104,0,0,0
2020-10-05 07:20,2020-10-05 07:25,10AGUS7_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 07:20,2020-10-05 07:25,10BUR_T1L1,CMIN,NL,NONE,LANAO,.WESM,-0.1465,0,0.989275217056274,0,0,0
2020-10-05 07:20,2020-10-05 07:25,10BUR_T1L2,CMIN,NL,NONE,LANAO,.WESM,-10.0923,0,0.989275217056274,0,0,0
2020-10-05 07:20,2020-10-05 07:25,10GNPK_U01,CMIN,G,,,,0,0,0.992348313331604,0,0,0
2020-10-05 07:20,2020-10-05 07:25,10GNPK_U02,CMIN,G,,,,51.12,0,0.992458939552307,0,0,0
2020-10-05 07:20,2020-10-05 07:25,10GNPK_U03,CMIN,G,,,,75,0,0.992510795593262,0,0,0
2020-10-05 07:20,2020-10-05 07:25,10GNPK_U04,CMIN,G,,,,0,0,0.992348313331604,0,0,0
2020-10-05 07:20,2020-10-05 07:25,10IDPP_G01,CMIN,G,,,,0,0,0.983191967010498,0,0,0
2020-10-05 07:20,2020-10-05 07:25,10KAU_T1L1,CMIN,NL,NONE,LANAO,.WESM,-4.2254,0,0.989275217056274,0,0,0
2020-10-05 07:20,2020-10-05 07:25,10KIW_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.989275217056274,0,0,0
2020-10-05 07:20,2020-10-05 07:25,10KIW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-15.147,0,0.983156263828278,0,0,0
2020-10-05 07:20,2020-10-05 07:25,10MCN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-2.334,0,0.988816380500793,0,0,0
2020-10-05 07:20,2020-10-05 07:25,10MCR_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.988816380500793,0,0,0
2020-10-05 07:20,2020-10-05 07:25,10MCT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.989275217056274,0,0,0
2020-10-05 07:20,2020-10-05 07:25,10MEGC_G01,CMIN,G,OIL-BASED,LANAO,MEGC,0,0,0.989275217056274,0,0,0
2020-10-05 07:20,2020-10-05 07:25,10MLN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-1.8689,0,0.989046156406403,0,0,0
2020-10-05 07:20,2020-10-05 07:25,10MPL_T1L1,CMIN,NL,NONE,LANAO,.WESM,-10.179,0,0.989275217056274,0,0,0
2020-10-05 07:20,2020-10-05 07:25,10MRW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-35.2543,0,0.989046156406403,0,0,0
2020-10-05 07:20,2020-10-05 07:25,10MRW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-0.5069,0,0.988816380500793,0,0,0
2020-10-05 07:20,2020-10-05 07:25,10NUN_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.989275217056274,0,0,0
2020-10-05 07:20,2020-10-05 07:25,10NUN_T1L2,CMIN,NL,,,,0,0,0.989275217056274,0,0,0
2020-10-05 07:20,2020-10-05 07:25,10OPO_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.983156263828278,0,0,0
2020-10-05 07:20,2020-10-05 07:25,10PAT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.983156263828278,0,0,0
2020-10-05 07:20,2020-10-05 07:25,10PGW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-4.8541,0,0.983156263828278,0,0,0
2020-10-05 07:20,2020-10-05 07:25,10PLT_T1L1,CMIN,NL,NONE,LANAO,.WESM,-28.7405,0,0.983191967010498,0,0,0
2020-10-05 07:20,2020-10-05 07:25,10PLT_T2L1,CMIN,NL,NONE,LANAO,.WESM,-6.4354,0,0.983156263828278,0,0,0
2020-10-05 07:20,2020-10-05 07:25,10PPEI_U01,CMIN,G,,,,0,0,0.983156263828278,0,0,0
2020-10-05 07:20,2020-10-05 07:25,10SRZ_T1L1,CMIN,NL,,,,0,0,0.988858997821808,0,0,0
2020-10-05 07:20,2020-10-05 07:25,10SRZ_T1L2,CMIN,NL,,,,0,0,0.988858997821808,0,0,0
2020-10-05 07:20,2020-10-05 07:25,11BPC1_G01,CMIN,G,,,,0,0,0.999662280082703,0,0,0
2020-10-05 07:20,2020-10-05 07:25,11BPC2_G01,CMIN,G,OIL-BASED,NCENTMIN,BUKIDPOWER,0,0,0.999662280082703,0,0,0
2020-10-05 07:20,2020-10-05 07:25,11CDO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-10.1258,0,0.989906311035156,0,0,0
2020-10-05 07:20,2020-10-05 07:25,11CRYST_G01,CMIN,G,BIOMASS,NCENTMIN,CRYSTAL,0,0,0.999662280082703,0,0,0
2020-10-05 07:20,2020-10-05 07:25,11FDC_U01,CMIN,G,COAL,NCENTMIN,FDC,67.5,0,1.00172936916351,0,0,0
2020-10-05 07:20,2020-10-05 07:25,11FDC_U02,CMIN,G,COAL,NCENTMIN,FDC,67.5,0,1.00172936916351,0,0,0
2020-10-05 07:20,2020-10-05 07:25,11FDC_U03,CMIN,G,COAL,NCENTMIN,FDC,0,0,1,0,0,0
2020-10-05 07:20,2020-10-05 07:25,11FGBPC_G01,CMIN,G,HYDRO,NCENTMIN,FGBPC,1.6,0,0.996738731861115,0,0,0
2020-10-05 07:20,2020-10-05 07:25,11GRA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,0,1,0,0,0
2020-10-05 07:20,2020-10-05 07:25,11KBSOL_G01,CMIN,G,SOLAR,NCENTMIN,AGECO,5.6,0,0.992213428020477,0,0,0
2020-10-05 07:20,2020-10-05 07:25,11KEGBUK_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,0,0.999662280082703,0,0,0
2020-10-05 07:20,2020-10-05 07:25,11KEGMAR_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,0,0.999662280082703,0,0,0
2020-10-05 07:20,2020-10-05 07:25,11KIB_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.0409,0,0.999662280082703,0,0,0
2020-10-05 07:20,2020-10-05 07:25,11KIB_T1L2,CMIN,NL,,,,0,0,0.999662280082703,0,0,0
2020-10-05 07:20,2020-10-05 07:25,11KIRAS_G01,CMIN,G,SOLAR,NCENTMIN,KIRASOL,2.9,0,1.00010597705841,0,0,0
2020-10-05 07:20,2020-10-05 07:25,11KNG_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-11.1348,0,0.996738731861115,0,0,0
2020-10-05 07:20,2020-10-05 07:25,11LBA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.0853,0,0.996740579605103,0,0,0
2020-10-05 07:20,2020-10-05 07:25,11LUN_T1L1,CMIN,NL,,,,0,0,1.00010597705841,0,0,0
2020-10-05 07:20,2020-10-05 07:25,11MAN1_S01,CMIN,NL,,,,0,0,1.00327610969543,0,0,0
2020-10-05 07:20,2020-10-05 07:25,11MAN2_S01,CMIN,NL,,,,0,0,1.0032514333725,0,0,0
