RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 20:40,2020-10-05 20:45,06SACSUN_G01,CVIS,G,SOLAR,NEGROS,SACASUN,0,2431.32991962078,0.792845964431763,1927.63808738664,503.69183223413,0
2020-10-05 20:40,2020-10-05 20:45,06SCBE_G01,CVIS,G,BIOMASS,NEGROS,SCBI BIODSL,0,1927.63808738664,1,1927.63808738664,0,0
2020-10-05 20:40,2020-10-05 20:45,06SCBIOP_G01,CVIS,G,BIOMASS,NEGROS,SAN CARLOS BIOPOWER,0,2431.32991962078,0.792845964431763,1927.63808738664,503.69183223413,0
2020-10-05 20:40,2020-10-05 20:45,06SLYSOL_G01,CVIS,G,SOLAR,NEGROS,SILAY SOLAR,0,2341.50198474856,0.823215186595917,1927.63808738664,413.863897361912,0
2020-10-05 20:40,2020-10-05 20:45,06STNEGB_G01,CVIS,G,,,,0,2341.50198474856,0.823215186595917,1927.63808738664,413.863897361912,0
2020-10-05 20:40,2020-10-05 20:45,06URC_G01,CVIS,G,BIOMASS,NEGROS,UNIVERAL ROBINA,29,2183.05013396538,0.883025944232941,1927.63808738664,255.412046578731,0
2020-10-05 20:40,2020-10-05 20:45,06VMC_G01,CVIS,G,BIOMASS,NEGROS,VMC,0,2431.32991962078,0.792845964431763,1927.63808738664,503.69183223413,0
2020-10-05 20:40,2020-10-05 20:45,06VMC_G02,CVIS,G,,,,0,1927.63808738664,1,1927.63808738664,0,0
2020-10-05 20:40,2020-10-05 20:45,07BDPP_G01,CVIS,G,OIL-BASED,BOHOL,BOHOL DPP,5.4704,15326.7,0.784031391143799,1927.63808738664,531.064293075021,12867.9976195383
2020-10-05 20:40,2020-10-05 20:45,07BOHOL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-15.6986,15185.4041281946,0.831840872764587,1927.63808738664,389.768421269579,12867.9976195383
2020-10-05 20:40,2020-10-05 20:45,07BOHOL_T4L4,CVIS,NL,NONE,BOHOL,.WESM,0,15185.4041281946,0.831840872764587,1927.63808738664,389.768421269579,12867.9976195383
2020-10-05 20:40,2020-10-05 20:45,07COREL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-57.5817,15326.7,0.784031391143799,1927.63808738664,531.064293075021,12867.9976195383
2020-10-05 20:40,2020-10-05 20:45,07COREL_T1L2,CVIS,NL,NONE,BOHOL,.WESM,0,15326.7,0.784031391143799,1927.63808738664,531.064293075021,12867.9976195383
2020-10-05 20:40,2020-10-05 20:45,07COREL_T1L3,CVIS,NL,NONE,BOHOL,.WESM,0,15326.7,0.784031391143799,1927.63808738664,531.064293075021,12867.9976195383
2020-10-05 20:40,2020-10-05 20:45,07JANOPO_G01,CVIS,G,HYDRO,BOHOL,JANOPOL HEP,5,15326.7,0.784031391143799,1927.63808738664,531.064293075021,12867.9976195383
2020-10-05 20:40,2020-10-05 20:45,07LOBOC_G01,CVIS,G,HYDRO,BOHOL,LOBOC HEP,0,15326.7,0.784031391143799,1927.63808738664,531.064293075021,12867.9976195383
2020-10-05 20:40,2020-10-05 20:45,07LOBOC_G02,CVIS,G,,,,0,15326.7,0.784031391143799,1927.63808738664,531.064293075021,12867.9976195383
2020-10-05 20:40,2020-10-05 20:45,07SEVILL_G01,CVIS,G,,,,2.2,15326.7,0.784031391143799,1927.63808738664,531.064293075021,12867.9976195383
2020-10-05 20:40,2020-10-05 20:45,07TAPAL_PB4,CVIS,G,OIL-BASED,BOHOL,SPC POWER,0,1927.63808738664,1,1927.63808738664,0,0
2020-10-05 20:40,2020-10-05 20:45,07UBAY_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-18.6638,15185.4041281946,0.831840872764587,1927.63808738664,389.768421269579,12867.9976195383
2020-10-05 20:40,2020-10-05 20:45,07UBAY_T2L2,CVIS,NL,NONE,BOHOL,.WESM,-5.2183,15185.4041281946,0.831840872764587,1927.63808738664,389.768421269579,12867.9976195383
2020-10-05 20:40,2020-10-05 20:45,07UBAY_T3L3,CVIS,NL,NONE,BOHOL,.WESM,0,15185.4041281946,0.831840634346008,1927.63808738664,389.768421269579,12867.9976195383
2020-10-05 20:40,2020-10-05 20:45,08BARTAC_L01,CVIS,NL,NONE,PANAY,.WESM,0,1927.63808738664,1,1927.63808738664,0,0
2020-10-05 20:40,2020-10-05 20:45,08BARTAC_SS,CVIS,NL,NONE,PANAY,.WESM,0,2319.14138293487,0.831177353858948,1927.63808738664,391.503295548228,0
2020-10-05 20:40,2020-10-05 20:45,08CASA_G01,CVIS,G,BIOMASS,PANAY,CASA,0.1,2307.38279060181,0.8354132771492,1927.63808738664,379.744703215169,0
2020-10-05 20:40,2020-10-05 20:45,08CONCP_T1L1,CVIS,NL,NONE,PANAY,.WESM,-19.802,2301.59987633965,0.837493658065796,1927.63808738664,373.961788953009,0
2020-10-05 20:40,2020-10-05 20:45,08COSMO_G01,CVIS,G,SOLAR,PANAY,COSMO SOLAR,0,2282.901786892,0.844380080699921,1927.63808738664,355.263699505358,0
2020-10-05 20:40,2020-10-05 20:45,08DINGL_SS,CVIS,NL,NONE,PANAY,.WESM,0,2307.38279060181,0.835448622703552,1927.63808738664,379.744703215169,0
2020-10-05 20:40,2020-10-05 20:45,08DINGL_T1L1,CVIS,NL,NONE,PANAY,.WESM,-0.0262,2307.38279060181,0.8354132771492,1927.63808738664,379.744703215169,0
2020-10-05 20:40,2020-10-05 20:45,08DINGL_T1L2,CVIS,NL,NONE,PANAY,.WESM,-7.7081,2307.38279060181,0.8354132771492,1927.63808738664,379.744703215169,0
2020-10-05 20:40,2020-10-05 20:45,08DINGL_T1L3,CVIS,NL,NONE,PANAY,.WESM,-0.0883,2307.38279060181,0.835446774959564,1927.63808738664,379.744703215169,0
2020-10-05 20:40,2020-10-05 20:45,08DINGL_T1L4,CVIS,NL,NONE,PANAY,.WESM,-0.0234,2307.38279060181,0.835446774959564,1927.63808738664,379.744703215169,0
2020-10-05 20:40,2020-10-05 20:45,08DINGL_T2L1,CVIS,NL,NONE,PANAY,.WESM,0,2307.38279060181,0.835448622703552,1927.63808738664,379.744703215169,0
2020-10-05 20:40,2020-10-05 20:45,08DINGL_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,2307.38279060181,0.835448622703552,1927.63808738664,379.744703215169,0
2020-10-05 20:40,2020-10-05 20:45,08GLOBAL_G01,CVIS,G,OIL-BASED,PANAY,AVON (NABAS) DPP,0,2481.83403751031,0.776701688766479,1927.63808738664,554.195950123661,0
2020-10-05 20:40,2020-10-05 20:45,08NABAS_L01,CVIS,NL,NONE,PANAY,.WESM,-13.3012,2481.83403751031,0.776701688766479,1927.63808738664,554.195950123661,0
2020-10-05 20:40,2020-10-05 20:45,08NABAS_L02,CVIS,NL,NONE,PANAY,.WESM,-37.1325,2481.83403751031,0.776701688766479,1927.63808738664,554.195950123661,0
2020-10-05 20:40,2020-10-05 20:45,08NABAS_L03,CVIS,NL,NONE,PANAY,.WESM,-0.0162,2481.83403751031,0.776701688766479,1927.63808738664,554.195950123661,0
2020-10-05 20:40,2020-10-05 20:45,08NABAS_SS,CVIS,NL,NONE,PANAY,.WESM,0,2483.56891178895,0.776147902011871,1927.63808738664,555.930824402308,0
2020-10-05 20:40,2020-10-05 20:45,08PALM_G01,CVIS,G,COAL,PANAY,PALM CONCEPCION,120,2298.90118301731,0.838480532169342,1927.63808738664,371.263095630668,0
2020-10-05 20:40,2020-10-05 20:45,08PALM_S01,CVIS,NL,NONE,PANAY,.WESM,-17.049,2298.90118301731,0.838480532169342,1927.63808738664,371.263095630668,0
2020-10-05 20:40,2020-10-05 20:45,08PANIT_SS,CVIS,NL,NONE,PANAY,.WESM,0,2342.85133140973,0.822764754295349,1927.63808738664,415.213244023083,0
2020-10-05 20:40,2020-10-05 20:45,08PANIT_T1L1,CVIS,NL,NONE,PANAY,.WESM,-19.827,2343.23685902721,0.822651326656342,1927.63808738664,415.598771640561,0
2020-10-05 20:40,2020-10-05 20:45,08PANIT_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,2343.23685902721,0.822651326656342,1927.63808738664,415.598771640561,0
2020-10-05 20:40,2020-10-05 20:45,08PDPP3_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP III,0,2307.38279060181,0.835448622703552,1927.63808738664,379.744703215169,0
2020-10-05 20:40,2020-10-05 20:45,08PDPP3_S01,CVIS,NL,NONE,PANAY,.WESM,0,2307.38279060181,0.835448622703552,1927.63808738664,379.744703215169,0
2020-10-05 20:40,2020-10-05 20:45,08PDPP_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP I,0,2307.38279060181,0.835448622703552,1927.63808738664,379.744703215169,0
2020-10-05 20:40,2020-10-05 20:45,08PEDC_SS1,CVIS,NL,NONE,PANAY,.WESM,0,2252.25234130256,0.855887174606323,1927.63808738664,324.614253915911,0
2020-10-05 20:40,2020-10-05 20:45,08PEDC_SS2,CVIS,NL,NONE,PANAY,.WESM,0,2252.25234130256,0.855887174606323,1927.63808738664,324.614253915911,0
2020-10-05 20:40,2020-10-05 20:45,08PEDC_SS3,CVIS,NL,NONE,PANAY,.WESM,0,2252.05957749382,0.855935096740723,1927.63808738664,324.421490107172,0
2020-10-05 20:40,2020-10-05 20:45,08PEDC_T1L1,CVIS,NL,NONE,PANAY,.WESM,-70.033,2253.60168796373,0.855368375778198,1927.63808738664,325.963600577082,0
2020-10-05 20:40,2020-10-05 20:45,08PEDC_T1L2,CVIS,NL,NONE,PANAY,.WESM,-31.146,2252.63786892003,0.85568904876709,1927.63808738664,324.999781533388,0
2020-10-05 20:40,2020-10-05 20:45,08PEDC_U01,CVIS,G,COAL,PANAY,PEDC CFTPP,70,2252.25234130256,0.855887174606323,1927.63808738664,324.614253915911,0
2020-10-05 20:40,2020-10-05 20:45,08PEDC_U02,CVIS,G,COAL,PANAY,PEDC CFTPP,70,2252.25234130256,0.855887174606323,1927.63808738664,324.614253915911,0
2020-10-05 20:40,2020-10-05 20:45,08PEDC_U03,CVIS,G,COAL,PANAY,PEDC CFTPP,150,2252.05957749382,0.855935096740723,1927.63808738664,324.421490107172,0
2020-10-05 20:40,2020-10-05 20:45,08PPC1_A,CVIS,G,,,,0,2252.63786892003,0.85568904876709,1927.63808738664,324.999781533388,0
2020-10-05 20:40,2020-10-05 20:45,08PPC1_B,CVIS,G,,,,0,2252.63786892003,0.85568904876709,1927.63808738664,324.999781533388,0
2020-10-05 20:40,2020-10-05 20:45,08PPC_G02,CVIS,G,,,,0,2252.63786892003,0.85568904876709,1927.63808738664,324.999781533388,0
2020-10-05 20:40,2020-10-05 20:45,08PWIND_G01,CVIS,G,WIND,PANAY,PETROWIND,5.4,2481.83403751031,0.776701688766479,1927.63808738664,554.195950123661,0
2020-10-05 20:40,2020-10-05 20:45,08SLWIND_G01,CVIS,G,WIND,PANAY,SLWIND,0.2,2297.16630873866,0.839115798473358,1927.63808738664,369.52822135202,0
2020-10-05 20:40,2020-10-05 20:45,08SNJOSE_L01,CVIS,NL,NONE,PANAY,.WESM,0,2282.901786892,0.844380080699921,1927.63808738664,355.263699505358,0
2020-10-05 20:40,2020-10-05 20:45,08SNJOSE_L02,CVIS,NL,NONE,PANAY,.WESM,-0.0174,2282.901786892,0.844380080699921,1927.63808738664,355.263699505358,0
2020-10-05 20:40,2020-10-05 20:45,08SNJOSE_L03,CVIS,NL,NONE,PANAY,.WESM,0,2282.901786892,0.844380080699921,1927.63808738664,355.263699505358,0
2020-10-05 20:40,2020-10-05 20:45,08STBAR_PB,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,2283.28731450948,0.844266593456268,1927.63808738664,355.649227122836,0
2020-10-05 20:40,2020-10-05 20:45,08STBAR_PB2,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,2283.28731450948,0.844266593456268,1927.63808738664,355.649227122836,0
2020-10-05 20:40,2020-10-05 20:45,08STBAR_SS1,CVIS,NL,NONE,PANAY,.WESM,0,2283.28731450948,0.844266593456268,1927.63808738664,355.649227122836,0
2020-10-05 20:40,2020-10-05 20:45,08STBAR_SS2,CVIS,NL,NONE,PANAY,.WESM,0,2283.28731450948,0.844266593456268,1927.63808738664,355.649227122836,0
2020-10-05 20:40,2020-10-05 20:45,08STBAR_SS3,CVIS,NL,NONE,PANAY,.WESM,0,2283.28731450948,0.844266593456268,1927.63808738664,355.649227122836,0
2020-10-05 20:40,2020-10-05 20:45,08STBAR_T1L1,CVIS,NL,NONE,PANAY,.WESM,-3.5601,2283.28731450948,0.844266593456268,1927.63808738664,355.649227122836,0
2020-10-05 20:40,2020-10-05 20:45,08STBAR_T2L2,CVIS,NL,NONE,PANAY,.WESM,-57.3615,2283.28731450948,0.844266593456268,1927.63808738664,355.649227122836,0
2020-10-05 20:40,2020-10-05 20:45,08STBAR_T3L3,CVIS,NL,NONE,PANAY,.WESM,-5.1398,2297.16630873866,0.839115798473358,1927.63808738664,369.52822135202,0
2020-10-05 20:40,2020-10-05 20:45,08SUWECO_G01,CVIS,G,HYDRO,PANAY,SUWECO,4.4,2283.28731450948,0.844266593456268,1927.63808738664,355.649227122836,0
2020-10-05 20:40,2020-10-05 20:45,09CLB_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-45.3698,136.980344965905,0.863848924636841,118.331327717609,18.6490172482952,0
2020-10-05 20:40,2020-10-05 20:45,09FUT_T1L1,CMIN,NL,,,,0,135.643200962696,0.872393488883972,118.331327717609,17.3118732450863,0
2020-10-05 20:40,2020-10-05 20:45,09FUT_T1L2,CMIN,NL,,,,0,135.643200962696,0.872393488883972,118.331327717609,17.3118732450863,0
2020-10-05 20:40,2020-10-05 20:45,09KAP_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-14.6882,136.980344965905,0.863848924636841,118.331327717609,18.6490172482952,0
2020-10-05 20:40,2020-10-05 20:45,09KEGJIM_G01,CMIN,G,,,,0,136.980344965905,0.863848924636841,118.331327717609,18.6490172482952,0
2020-10-05 20:40,2020-10-05 20:45,09KEGPN_G01,CMIN,G,OIL-BASED,NWESTMIN,KINGENE,0,136.980344965905,0.863848924636841,118.331327717609,18.6490172482952,0
2020-10-05 20:40,2020-10-05 20:45,09MHY_T1L1,CMIN,NL,,,,0,136.980344965905,0.863848924636841,118.331327717609,18.6490172482952,0
2020-10-05 20:40,2020-10-05 20:45,09MLS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-17.84,152.718411552347,0.774862349033356,118.331327717609,34.3870838347373,0
2020-10-05 20:40,2020-10-05 20:45,09RXS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,0,136.980344965905,0.863848924636841,118.331327717609,18.6490172482952,0
2020-10-05 20:40,2020-10-05 20:45,09RXS_T2L1,CMIN,NL,,,,0,135.643200962696,0.872393488883972,118.331327717609,17.3118732450863,0
2020-10-05 20:40,2020-10-05 20:45,09SJG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-20.3966,161.321099077417,0.733540534973145,118.331327717609,42.9897713598075,0
2020-10-05 20:40,2020-10-05 20:45,09SML_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-34.1744,136.980344965905,0.863848924636841,118.331327717609,18.6490172482952,0
2020-10-05 20:40,2020-10-05 20:45,09SRW_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-26.9898,152.718411552347,0.774862349033356,118.331327717609,34.3870838347373,0
2020-10-05 20:40,2020-10-05 20:45,09TMG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-29.6057,161.321099077417,0.733540534973145,118.331327717609,42.9897713598075,0
2020-10-05 20:40,2020-10-05 20:45,09TMG_T2L1,CMIN,NL,NONE,NWESTMIN,.WESM,-44.7008,159.877456879262,0.740152537822723,118.331327717609,41.5461291616526,0
2020-10-05 20:40,2020-10-05 20:45,09TOTPI_G01,CMIN,G,OIL-BASED,NWESTMIN,TOTPOWER,0,136.980344965905,0.863848924636841,118.331327717609,18.6490172482952,0
2020-10-05 20:40,2020-10-05 20:45,09TUL_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-20.3123,161.321099077417,0.733540534973145,118.331327717609,42.9897713598075,0
2020-10-05 20:40,2020-10-05 20:45,09WMPC_S01,CMIN,NL,,,,0,158.481147212194,0.746631979942322,118.331327717609,40.1498194945848,0
2020-10-05 20:40,2020-10-05 20:45,09WMPC_U01,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,158.481147212194,0.746631979942322,118.331327717609,40.1498194945848,0
2020-10-05 20:40,2020-10-05 20:45,09WMPC_U02,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,158.481147212194,0.746631979942322,118.331327717609,40.1498194945848,0
2020-10-05 20:40,2020-10-05 20:45,09WMPC_U03,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,158.481147212194,0.746631979942322,118.331327717609,40.1498194945848,0
2020-10-05 20:40,2020-10-05 20:45,09WMPC_U04,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,158.481147212194,0.746631979942322,118.331327717609,40.1498194945848,0
2020-10-05 20:40,2020-10-05 20:45,09WMPC_U05,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,158.481147212194,0.746631979942322,118.331327717609,40.1498194945848,0
2020-10-05 20:40,2020-10-05 20:45,09WMPC_U06,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,158.481147212194,0.746631979942322,118.331327717609,40.1498194945848,0
2020-10-05 20:40,2020-10-05 20:45,09WMPC_U07,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,158.481147212194,0.746631979942322,118.331327717609,40.1498194945848,0
2020-10-05 20:40,2020-10-05 20:45,09WMPC_U08,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,158.481147212194,0.746631979942322,118.331327717609,40.1498194945848,0
2020-10-05 20:40,2020-10-05 20:45,09WMPC_U09,CMIN,G,OIL-BASED,NWESTMIN,WMPC,1.8,158.481147212194,0.746631979942322,118.331327717609,40.1498194945848,0
2020-10-05 20:40,2020-10-05 20:45,09WMPC_U10,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,158.481147212194,0.746631979942322,118.331327717609,40.1498194945848,0
2020-10-05 20:40,2020-10-05 20:45,09ZAMBO_SS,CMIN,NL,NONE,NWESTMIN,.WESM,0,159.46329723225,0.742042362689972,118.331327717609,41.131969514641,0
2020-10-05 20:40,2020-10-05 20:45,09ZAMCEL_G01,CMIN,G,OIL-BASED,NWESTMIN,ZAMCELCO,0,159.877456879262,0.740152537822723,118.331327717609,41.5461291616526,0
2020-10-05 20:40,2020-10-05 20:45,10AG6_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,118.331327717609,0.999965250492096,118.331327717609,0,0
2020-10-05 20:40,2020-10-05 20:45,10AG6_T2L1,CMIN,NL,NONE,LANAO,.WESM,-4.5382,118.544324107501,0.998240530490875,118.331327717609,0.2129963898917,0
2020-10-05 20:40,2020-10-05 20:45,10AGUS1_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,118.331327717609,1,118.331327717609,0,0
2020-10-05 20:40,2020-10-05 20:45,10AGUS1_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,30,118.461492178099,0.99888950586319,118.331327717609,0.130164460489382,0
2020-10-05 20:40,2020-10-05 20:45,10AGUS2_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,8,118.449659045327,0.998990654945374,118.331327717609,0.118331327717596,0
2020-10-05 20:40,2020-10-05 20:45,10AGUS2_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,16,118.449659045327,0.998997569084167,118.331327717609,0.118331327717596,0
2020-10-05 20:40,2020-10-05 20:45,10AGUS2_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,4.2899999999525,118.449659045327,0.998987376689911,118.331327717609,0.118331327717596,0
2020-10-05 20:40,2020-10-05 20:45,10AGUS4_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,35.1,118.485158443642,0.998742341995239,118.331327717609,0.153830726032901,0
2020-10-05 20:40,2020-10-05 20:45,10AGUS4_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,118.331327717609,1,118.331327717609,0,0
2020-10-05 20:40,2020-10-05 20:45,10AGUS4_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,23.45,118.485158443642,0.998716413974762,118.331327717609,0.153830726032901,0
2020-10-05 20:40,2020-10-05 20:45,10AGUS5_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,17,118.662655435219,0.9972083568573,118.331327717609,0.331327717609296,0
2020-10-05 20:40,2020-10-05 20:45,10AGUS5_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,18,118.662655435219,0.997213065624237,118.331327717609,0.331327717609296,0
2020-10-05 20:40,2020-10-05 20:45,10AGUS6_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,20,118.331327717609,0.999965250492096,118.331327717609,0,0
2020-10-05 20:40,2020-10-05 20:45,10AGUS6_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,20,118.331327717609,0.999965250492096,118.331327717609,0,0
2020-10-05 20:40,2020-10-05 20:45,10AGUS6_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,118.331327717609,1,118.331327717609,0,0
2020-10-05 20:40,2020-10-05 20:45,10AGUS6_U04,CMIN,G,HYDRO,LANAO,PSALMGMIN,20,118.331327717609,0.999965250492096,118.331327717609,0,0
2020-10-05 20:40,2020-10-05 20:45,10AGUS6_U05,CMIN,G,HYDRO,LANAO,PSALMGMIN,19,118.331327717609,0.999956727027893,118.331327717609,0,0
2020-10-05 20:40,2020-10-05 20:45,10AGUS7_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,23,118.354993983153,0.999804496765137,118.331327717609,0.0236662655435193,0
2020-10-05 20:40,2020-10-05 20:45,10AGUS7_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,118.331327717609,1,118.331327717609,0,0
2020-10-05 20:40,2020-10-05 20:45,10BUR_T1L1,CMIN,NL,NONE,LANAO,.WESM,-0.2772,118.331327717609,0.999965250492096,118.331327717609,0,0
2020-10-05 20:40,2020-10-05 20:45,10BUR_T1L2,CMIN,NL,NONE,LANAO,.WESM,-8.8774,118.331327717609,0.999965250492096,118.331327717609,0,0
2020-10-05 20:40,2020-10-05 20:45,10GNPK_U01,CMIN,G,,,,0,118.236662655435,1.00075340270996,118.331327717609,-0.0946650621740902,0
2020-10-05 20:40,2020-10-05 20:45,10GNPK_U02,CMIN,G,,,,69.26,118.224829522663,1.00093102455139,118.331327717609,-0.10649819494585,0
2020-10-05 20:40,2020-10-05 20:45,10GNPK_U03,CMIN,G,,,,85.21,118.212996389892,1.000972032547,118.331327717609,-0.118331327717609,0
2020-10-05 20:40,2020-10-05 20:45,10GNPK_U04,CMIN,G,,,,0,118.236662655435,1.00075340270996,118.331327717609,-0.0946650621740902,0
2020-10-05 20:40,2020-10-05 20:45,10IDPP_G01,CMIN,G,,,,0,119.348977135981,0.991489470005035,118.331327717609,1.01764941837143,0
2020-10-05 20:40,2020-10-05 20:45,10KAU_T1L1,CMIN,NL,NONE,LANAO,.WESM,-6.1127,118.331327717609,0.999965250492096,118.331327717609,0,0
2020-10-05 20:40,2020-10-05 20:45,10KIW_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,118.331327717609,0.999965250492096,118.331327717609,0,0
2020-10-05 20:40,2020-10-05 20:45,10KIW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-13.4697,119.372643401524,0.991263806819916,118.331327717609,1.04131568391495,0
2020-10-05 20:40,2020-10-05 20:45,10MCN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-2.0987,118.544324107501,0.998240530490875,118.331327717609,0.2129963898917,0
2020-10-05 20:40,2020-10-05 20:45,10MCR_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,118.544324107501,0.998240530490875,118.331327717609,0.2129963898917,0
2020-10-05 20:40,2020-10-05 20:45,10MCT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,118.331327717609,0.999965250492096,118.331327717609,0,0
2020-10-05 20:40,2020-10-05 20:45,10MEGC_G01,CMIN,G,OIL-BASED,LANAO,MEGC,0,118.331327717609,0.999965250492096,118.331327717609,0,0
2020-10-05 20:40,2020-10-05 20:45,10MLN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-1.6879,118.520657841957,0.998374462127686,118.331327717609,0.18933012434818,0
2020-10-05 20:40,2020-10-05 20:45,10MPL_T1L1,CMIN,NL,NONE,LANAO,.WESM,-8.9729,118.331327717609,0.999965250492096,118.331327717609,0,0
2020-10-05 20:40,2020-10-05 20:45,10MRW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-33.2548,118.520657841957,0.998374462127686,118.331327717609,0.18933012434818,0
2020-10-05 20:40,2020-10-05 20:45,10MRW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-0.573,118.544324107501,0.998240530490875,118.331327717609,0.2129963898917,0
2020-10-05 20:40,2020-10-05 20:45,10NUN_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,118.331327717609,0.999965250492096,118.331327717609,0,0
2020-10-05 20:40,2020-10-05 20:45,10NUN_T1L2,CMIN,NL,,,,0,118.331327717609,0.999965250492096,118.331327717609,0,0
2020-10-05 20:40,2020-10-05 20:45,10OPO_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,119.372643401524,0.991263806819916,118.331327717609,1.04131568391495,0
2020-10-05 20:40,2020-10-05 20:45,10PAT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,119.372643401524,0.991263806819916,118.331327717609,1.04131568391495,0
2020-10-05 20:40,2020-10-05 20:45,10PGW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-6.092,119.372643401524,0.991263806819916,118.331327717609,1.04131568391495,0
2020-10-05 20:40,2020-10-05 20:45,10PLT_T1L1,CMIN,NL,NONE,LANAO,.WESM,-26.4438,119.348977135981,0.991489470005035,118.331327717609,1.01764941837143,0
2020-10-05 20:40,2020-10-05 20:45,10PLT_T2L1,CMIN,NL,NONE,LANAO,.WESM,-6.6756,119.372643401524,0.991263806819916,118.331327717609,1.04131568391495,0
2020-10-05 20:40,2020-10-05 20:45,10PPEI_U01,CMIN,G,,,,0,119.372643401524,0.991263806819916,118.331327717609,1.04131568391495,0
2020-10-05 20:40,2020-10-05 20:45,10SRZ_T1L1,CMIN,NL,,,,0,118.532490974729,0.998282492160797,118.331327717609,0.20116325711994,0
2020-10-05 20:40,2020-10-05 20:45,10SRZ_T1L2,CMIN,NL,,,,0,118.532490974729,0.998282492160797,118.331327717609,0.20116325711994,0
2020-10-05 20:40,2020-10-05 20:45,11BPC1_G01,CMIN,G,,,,0,118.414159647012,0.999337077140808,118.331327717609,0.0828319294023174,0
2020-10-05 20:40,2020-10-05 20:45,11BPC2_G01,CMIN,G,OIL-BASED,NCENTMIN,BUKIDPOWER,0,118.414159647012,0.999337077140808,118.331327717609,0.0828319294023174,0
2020-10-05 20:40,2020-10-05 20:45,11CDO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-11.5476,119.195146409948,0.992784440517426,118.331327717609,0.863818692338558,0
2020-10-05 20:40,2020-10-05 20:45,11CRYST_G01,CMIN,G,BIOMASS,NCENTMIN,CRYSTAL,0,118.414159647012,0.999337077140808,118.331327717609,0.0828319294023174,0
2020-10-05 20:40,2020-10-05 20:45,11FDC_U01,CMIN,G,COAL,NCENTMIN,FDC,88.8311473529207,118,1.00280380249023,118.331327717609,-0.331327717609309,0
