RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 13:20,2020-10-05 13:25,06SACSUN_G01,CVIS,G,SOLAR,NEGROS,SACASUN,7.4,2320.87063926469,0.991731107234955,2301.76598161727,19.1046576474233,0
2020-10-05 13:20,2020-10-05 13:25,06SCBE_G01,CVIS,G,BIOMASS,NEGROS,SCBI BIODSL,0,2301.76598161727,1,2301.76598161727,0,0
2020-10-05 13:20,2020-10-05 13:25,06SCBIOP_G01,CVIS,G,BIOMASS,NEGROS,SAN CARLOS BIOPOWER,0,2320.87063926469,0.991731107234955,2301.76598161727,19.1046576474233,0
2020-10-05 13:20,2020-10-05 13:25,06SLYSOL_G01,CVIS,G,SOLAR,NEGROS,SILAY SOLAR,16.7,2375.88284622534,0.96876734495163,2301.76598161727,74.116864608076,0
2020-10-05 13:20,2020-10-05 13:25,06STNEGB_G01,CVIS,G,,,,0,2375.88284622534,0.96876734495163,2301.76598161727,74.116864608076,0
2020-10-05 13:20,2020-10-05 13:25,06URC_G01,CVIS,G,BIOMASS,NEGROS,UNIVERAL ROBINA,29,2343.19776928638,0.982363760471344,2301.76598161727,41.4317876691108,0
2020-10-05 13:20,2020-10-05 13:25,06VMC_G01,CVIS,G,BIOMASS,NEGROS,VMC,0,2320.87063926469,0.991731107234955,2301.76598161727,19.1046576474233,0
2020-10-05 13:20,2020-10-05 13:25,06VMC_G02,CVIS,G,,,,0,2301.76598161727,1,2301.76598161727,0,0
2020-10-05 13:20,2020-10-05 13:25,07BDPP_G01,CVIS,G,OIL-BASED,BOHOL,BOHOL DPP,4.4119,15326.7,0.765389263629913,2301.76598161727,705.491273365692,12319.442745017
2020-10-05 13:20,2020-10-05 13:25,07BOHOL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-15.5672,15178.0059175875,0.805226862430573,2301.76598161727,556.797190953217,12319.442745017
2020-10-05 13:20,2020-10-05 13:25,07BOHOL_T4L4,CVIS,NL,NONE,BOHOL,.WESM,0,15178.0059175875,0.805226862430573,2301.76598161727,556.797190953217,12319.442745017
2020-10-05 13:20,2020-10-05 13:25,07COREL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-58.343,15326.7,0.765389263629913,2301.76598161727,705.491273365692,12319.442745017
2020-10-05 13:20,2020-10-05 13:25,07COREL_T1L2,CVIS,NL,NONE,BOHOL,.WESM,0,15326.7,0.765389263629913,2301.76598161727,705.491273365692,12319.442745017
2020-10-05 13:20,2020-10-05 13:25,07COREL_T1L3,CVIS,NL,NONE,BOHOL,.WESM,0,15326.7,0.765389263629913,2301.76598161727,705.491273365692,12319.442745017
2020-10-05 13:20,2020-10-05 13:25,07JANOPO_G01,CVIS,G,HYDRO,BOHOL,JANOPOL HEP,4.6,15326.7,0.765389263629913,2301.76598161727,705.491273365692,12319.442745017
2020-10-05 13:20,2020-10-05 13:25,07LOBOC_G01,CVIS,G,HYDRO,BOHOL,LOBOC HEP,0.2,15326.7,0.765389263629913,2301.76598161727,705.491273365692,12319.442745017
2020-10-05 13:20,2020-10-05 13:25,07LOBOC_G02,CVIS,G,,,,0,15326.7,0.765389263629913,2301.76598161727,705.491273365692,12319.442745017
2020-10-05 13:20,2020-10-05 13:25,07SEVILL_G01,CVIS,G,,,,2.2,15326.7,0.765389263629913,2301.76598161727,705.491273365692,12319.442745017
2020-10-05 13:20,2020-10-05 13:25,07TAPAL_PB4,CVIS,G,OIL-BASED,BOHOL,SPC POWER,0,2301.76598161727,1,2301.76598161727,0,0
2020-10-05 13:20,2020-10-05 13:25,07UBAY_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-16.5601,15178.0059175875,0.805226862430573,2301.76598161727,556.797190953217,12319.442745017
2020-10-05 13:20,2020-10-05 13:25,07UBAY_T2L2,CVIS,NL,NONE,BOHOL,.WESM,-4.4585,15178.0059175875,0.805226862430573,2301.76598161727,556.797190953217,12319.442745017
2020-10-05 13:20,2020-10-05 13:25,07UBAY_T3L3,CVIS,NL,NONE,BOHOL,.WESM,0,15178.0059175875,0.805226743221283,2301.76598161727,556.797190953217,12319.442745017
2020-10-05 13:20,2020-10-05 13:25,08BARTAC_L01,CVIS,NL,NONE,PANAY,.WESM,0,2301.76598161727,1,2301.76598161727,0,0
2020-10-05 13:20,2020-10-05 13:25,08BARTAC_SS,CVIS,NL,NONE,PANAY,.WESM,0,2362.07225033564,0.974461674690247,2301.76598161727,60.3062687183724,0
2020-10-05 13:20,2020-10-05 13:25,08CASA_G01,CVIS,G,BIOMASS,PANAY,CASA,0.1,2357.00836517608,0.976534247398376,2301.76598161727,55.2423835588145,0
2020-10-05 13:20,2020-10-05 13:25,08CONCP_T1L1,CVIS,NL,NONE,PANAY,.WESM,-18.588,2345.26935866983,0.981436908245087,2301.76598161727,43.5033770525662,0
2020-10-05 13:20,2020-10-05 13:25,08COSMO_G01,CVIS,G,SOLAR,PANAY,COSMO SOLAR,0.6,2333.99070535991,0.986154556274414,2301.76598161727,32.2247237426418,0
2020-10-05 13:20,2020-10-05 13:25,08DINGL_SS,CVIS,NL,NONE,PANAY,.WESM,0,2357.00836517608,0.976552665233612,2301.76598161727,55.2423835588145,0
2020-10-05 13:20,2020-10-05 13:25,08DINGL_T1L1,CVIS,NL,NONE,PANAY,.WESM,-0.0744,2357.00836517608,0.976534247398376,2301.76598161727,55.2423835588145,0
2020-10-05 13:20,2020-10-05 13:25,08DINGL_T1L2,CVIS,NL,NONE,PANAY,.WESM,-6.812,2357.00836517608,0.976534247398376,2301.76598161727,55.2423835588145,0
2020-10-05 13:20,2020-10-05 13:25,08DINGL_T1L3,CVIS,NL,NONE,PANAY,.WESM,-0.2492,2357.00836517608,0.976549565792084,2301.76598161727,55.2423835588145,0
2020-10-05 13:20,2020-10-05 13:25,08DINGL_T1L4,CVIS,NL,NONE,PANAY,.WESM,-0.0664,2357.00836517608,0.976549565792084,2301.76598161727,55.2423835588145,0
2020-10-05 13:20,2020-10-05 13:25,08DINGL_T2L1,CVIS,NL,NONE,PANAY,.WESM,0,2357.00836517608,0.976552665233612,2301.76598161727,55.2423835588145,0
2020-10-05 13:20,2020-10-05 13:25,08DINGL_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,2357.00836517608,0.976552665233612,2301.76598161727,55.2423835588145,0
2020-10-05 13:20,2020-10-05 13:25,08GLOBAL_G01,CVIS,G,OIL-BASED,PANAY,AVON (NABAS) DPP,0,2563.24659712899,0.89801299571991,2301.76598161727,261.480615511721,0
2020-10-05 13:20,2020-10-05 13:25,08NABAS_L01,CVIS,NL,NONE,PANAY,.WESM,-14.135,2563.24659712899,0.89801299571991,2301.76598161727,261.480615511721,0
2020-10-05 13:20,2020-10-05 13:25,08NABAS_L02,CVIS,NL,NONE,PANAY,.WESM,-41.4522,2563.24659712899,0.89801299571991,2301.76598161727,261.480615511721,0
2020-10-05 13:20,2020-10-05 13:25,08NABAS_L03,CVIS,NL,NONE,PANAY,.WESM,-0.0309,2563.24659712899,0.89801299571991,2301.76598161727,261.480615511721,0
2020-10-05 13:20,2020-10-05 13:25,08NABAS_SS,CVIS,NL,NONE,PANAY,.WESM,0,2565.08800991428,0.897308826446533,2301.76598161727,263.322028297015,0
2020-10-05 13:20,2020-10-05 13:25,08PALM_G01,CVIS,G,COAL,PANAY,PALM CONCEPCION,120,2344.57882887535,0.981752455234528,2301.76598161727,42.8128472580811,0
2020-10-05 13:20,2020-10-05 13:25,08PALM_S01,CVIS,NL,NONE,PANAY,.WESM,-16.85,2344.57882887535,0.981752455234528,2301.76598161727,42.8128472580811,0
2020-10-05 13:20,2020-10-05 13:25,08PANIT_SS,CVIS,NL,NONE,PANAY,.WESM,0,2396.13838686357,0.960653603076935,2301.76598161727,94.3724052463078,0
2020-10-05 13:20,2020-10-05 13:25,08PANIT_T1L1,CVIS,NL,NONE,PANAY,.WESM,-17.3908,2396.36856346174,0.96055394411087,2301.76598161727,94.6025818444695,0
2020-10-05 13:20,2020-10-05 13:25,08PANIT_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,2396.36856346174,0.96055394411087,2301.76598161727,94.6025818444695,0
2020-10-05 13:20,2020-10-05 13:25,08PDPP3_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP III,0,2357.00836517608,0.976552665233612,2301.76598161727,55.2423835588145,0
2020-10-05 13:20,2020-10-05 13:25,08PDPP3_S01,CVIS,NL,NONE,PANAY,.WESM,0,2357.00836517608,0.976552665233612,2301.76598161727,55.2423835588145,0
2020-10-05 13:20,2020-10-05 13:25,08PDPP_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP I,0,2357.00836517608,0.976552665233612,2301.76598161727,55.2423835588145,0
2020-10-05 13:20,2020-10-05 13:25,08PEDC_SS1,CVIS,NL,NONE,PANAY,.WESM,0,2304.75827739337,0.998719692230225,2301.76598161727,2.99229577610263,0
2020-10-05 13:20,2020-10-05 13:25,08PEDC_SS2,CVIS,NL,NONE,PANAY,.WESM,0,2304.75827739337,0.998719692230225,2301.76598161727,2.99229577610263,0
2020-10-05 13:20,2020-10-05 13:25,08PEDC_SS3,CVIS,NL,NONE,PANAY,.WESM,0,2303.60739440256,0.999183654785156,2301.76598161727,1.84141278529361,0
2020-10-05 13:20,2020-10-05 13:25,08PEDC_T1L1,CVIS,NL,NONE,PANAY,.WESM,-86.3074,2307.52039657131,0.997516512870789,2301.76598161727,5.75441495404305,0
2020-10-05 13:20,2020-10-05 13:25,08PEDC_T1L2,CVIS,NL,NONE,PANAY,.WESM,-49.3046,2305.67898378602,0.998286306858063,2301.76598161727,3.91300216874943,0
2020-10-05 13:20,2020-10-05 13:25,08PEDC_U01,CVIS,G,COAL,PANAY,PEDC CFTPP,70,2304.75827739337,0.998719692230225,2301.76598161727,2.99229577610263,0
2020-10-05 13:20,2020-10-05 13:25,08PEDC_U02,CVIS,G,COAL,PANAY,PEDC CFTPP,70,2304.75827739337,0.998719692230225,2301.76598161727,2.99229577610263,0
2020-10-05 13:20,2020-10-05 13:25,08PEDC_U03,CVIS,G,COAL,PANAY,PEDC CFTPP,150,2303.60739440256,0.999183654785156,2301.76598161727,1.84141278529361,0
2020-10-05 13:20,2020-10-05 13:25,08PPC1_A,CVIS,G,,,,8,2305.67898378602,0.998286306858063,2301.76598161727,3.91300216874943,0
2020-10-05 13:20,2020-10-05 13:25,08PPC1_B,CVIS,G,,,,0,2305.67898378602,0.998286306858063,2301.76598161727,3.91300216874943,0
2020-10-05 13:20,2020-10-05 13:25,08PPC_G02,CVIS,G,,,,0,2305.67898378602,0.998286306858063,2301.76598161727,3.91300216874943,0
2020-10-05 13:20,2020-10-05 13:25,08PWIND_G01,CVIS,G,WIND,PANAY,PETROWIND,2.3,2563.24659712899,0.89801299571991,2301.76598161727,261.480615511721,0
2020-10-05 13:20,2020-10-05 13:25,08SLWIND_G01,CVIS,G,WIND,PANAY,SLWIND,2.4,2380.9467313849,0.966788291931152,2301.76598161727,79.180749767634,0
2020-10-05 13:20,2020-10-05 13:25,08SNJOSE_L01,CVIS,NL,NONE,PANAY,.WESM,0,2333.99070535991,0.986154556274414,2301.76598161727,32.2247237426418,0
2020-10-05 13:20,2020-10-05 13:25,08SNJOSE_L02,CVIS,NL,NONE,PANAY,.WESM,-0.0495,2333.99070535991,0.986154556274414,2301.76598161727,32.2247237426418,0
2020-10-05 13:20,2020-10-05 13:25,08SNJOSE_L03,CVIS,NL,NONE,PANAY,.WESM,0,2333.99070535991,0.986154556274414,2301.76598161727,32.2247237426418,0
2020-10-05 13:20,2020-10-05 13:25,08STBAR_PB,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,2335.14158835072,0.985659718513489,2301.76598161727,33.3756067334503,0
2020-10-05 13:20,2020-10-05 13:25,08STBAR_PB2,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,2335.14158835072,0.985659718513489,2301.76598161727,33.3756067334503,0
2020-10-05 13:20,2020-10-05 13:25,08STBAR_SS1,CVIS,NL,NONE,PANAY,.WESM,0,2335.14158835072,0.985659718513489,2301.76598161727,33.3756067334503,0
2020-10-05 13:20,2020-10-05 13:25,08STBAR_SS2,CVIS,NL,NONE,PANAY,.WESM,0,2335.14158835072,0.985659718513489,2301.76598161727,33.3756067334503,0
2020-10-05 13:20,2020-10-05 13:25,08STBAR_SS3,CVIS,NL,NONE,PANAY,.WESM,0,2335.14158835072,0.985659718513489,2301.76598161727,33.3756067334503,0
2020-10-05 13:20,2020-10-05 13:25,08STBAR_T1L1,CVIS,NL,NONE,PANAY,.WESM,-2.3181,2335.14158835072,0.985659718513489,2301.76598161727,33.3756067334503,0
2020-10-05 13:20,2020-10-05 13:25,08STBAR_T2L2,CVIS,NL,NONE,PANAY,.WESM,-51.0985,2335.14158835072,0.985659718513489,2301.76598161727,33.3756067334503,0
2020-10-05 13:20,2020-10-05 13:25,08STBAR_T3L3,CVIS,NL,NONE,PANAY,.WESM,-17.946,2380.9467313849,0.966788291931152,2301.76598161727,79.180749767634,0
2020-10-05 13:20,2020-10-05 13:25,08SUWECO_G01,CVIS,G,HYDRO,PANAY,SUWECO,4.4,2335.14158835072,0.985659718513489,2301.76598161727,33.3756067334503,0
2020-10-05 13:20,2020-10-05 13:25,09CLB_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-43.7065,715.844574189652,0.843724727630615,603.986309643648,111.858264546004,0
2020-10-05 13:20,2020-10-05 13:25,09FUT_T1L1,CMIN,NL,,,,0,705.939198711496,0.855577707290649,603.986309643648,101.952889067848,0
2020-10-05 13:20,2020-10-05 13:25,09FUT_T1L2,CMIN,NL,,,,0,705.939198711496,0.855577707290649,603.986309643648,101.952889067848,0
2020-10-05 13:20,2020-10-05 13:25,09KAP_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-14.6978,715.844574189652,0.843724727630615,603.986309643648,111.858264546004,0
2020-10-05 13:20,2020-10-05 13:25,09KEGJIM_G01,CMIN,G,,,,0,715.844574189652,0.843724727630615,603.986309643648,111.858264546004,0
2020-10-05 13:20,2020-10-05 13:25,09KEGPN_G01,CMIN,G,OIL-BASED,NWESTMIN,KINGENE,0,715.844574189652,0.843724727630615,603.986309643648,111.858264546004,0
2020-10-05 13:20,2020-10-05 13:25,09MHY_T1L1,CMIN,NL,,,,0,715.844574189652,0.843724727630615,603.986309643648,111.858264546004,0
2020-10-05 13:20,2020-10-05 13:25,09MLS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-15.7115,816.83108516207,0.739408791065216,603.986309643648,212.844775518422,0
2020-10-05 13:20,2020-10-05 13:25,09RXS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,0,715.844574189652,0.843724727630615,603.986309643648,111.858264546004,0
2020-10-05 13:20,2020-10-05 13:25,09RXS_T2L1,CMIN,NL,,,,0,705.939198711496,0.855577707290649,603.986309643648,101.952889067848,0
2020-10-05 13:20,2020-10-05 13:25,09SJG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-21.9515,875.840547614254,0.68962150812149,603.986309643648,271.854237970606,0
2020-10-05 13:20,2020-10-05 13:25,09SML_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-38.7622,715.844574189652,0.843724727630615,603.986309643648,111.858264546004,0
2020-10-05 13:20,2020-10-05 13:25,09SRW_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-24.4242,816.83108516207,0.739408791065216,603.986309643648,212.844775518422,0
2020-10-05 13:20,2020-10-05 13:25,09TMG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-38.8039,875.840547614254,0.68962150812149,603.986309643648,271.854237970606,0
2020-10-05 13:20,2020-10-05 13:25,09TMG_T2L1,CMIN,NL,NONE,NWESTMIN,.WESM,-39.9858,865.81437487417,0.697590470314026,603.986309643648,261.828065230522,0
2020-10-05 13:20,2020-10-05 13:25,09TOTPI_G01,CMIN,G,OIL-BASED,NWESTMIN,TOTPOWER,0,715.844574189652,0.843724727630615,603.986309643648,111.858264546004,0
2020-10-05 13:20,2020-10-05 13:25,09TUL_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-20.9689,875.840547614254,0.68962150812149,603.986309643648,271.854237970606,0
2020-10-05 13:20,2020-10-05 13:25,09WMPC_S01,CMIN,NL,,,,0,858.62693778941,0.703420996665955,603.986309643648,254.640628145762,0
2020-10-05 13:20,2020-10-05 13:25,09WMPC_U01,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,858.62693778941,0.703420996665955,603.986309643648,254.640628145762,0
2020-10-05 13:20,2020-10-05 13:25,09WMPC_U02,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,858.62693778941,0.703420996665955,603.986309643648,254.640628145762,0
2020-10-05 13:20,2020-10-05 13:25,09WMPC_U03,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,858.62693778941,0.703420996665955,603.986309643648,254.640628145762,0
2020-10-05 13:20,2020-10-05 13:25,09WMPC_U04,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,858.62693778941,0.703420996665955,603.986309643648,254.640628145762,0
2020-10-05 13:20,2020-10-05 13:25,09WMPC_U05,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,858.62693778941,0.703420996665955,603.986309643648,254.640628145762,0
2020-10-05 13:20,2020-10-05 13:25,09WMPC_U06,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,858.62693778941,0.703420996665955,603.986309643648,254.640628145762,0
2020-10-05 13:20,2020-10-05 13:25,09WMPC_U07,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,858.62693778941,0.703420996665955,603.986309643648,254.640628145762,0
2020-10-05 13:20,2020-10-05 13:25,09WMPC_U08,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,858.62693778941,0.703420996665955,603.986309643648,254.640628145762,0
2020-10-05 13:20,2020-10-05 13:25,09WMPC_U09,CMIN,G,OIL-BASED,NWESTMIN,WMPC,4,858.62693778941,0.703420996665955,603.986309643648,254.640628145762,0
2020-10-05 13:20,2020-10-05 13:25,09WMPC_U10,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,858.62693778941,0.703420996665955,603.986309643648,254.640628145762,0
2020-10-05 13:20,2020-10-05 13:25,09ZAMBO_SS,CMIN,NL,NONE,NWESTMIN,.WESM,0,863.338031004631,0.699593544006348,603.986309643648,259.351721360983,0
2020-10-05 13:20,2020-10-05 13:25,09ZAMCEL_G01,CMIN,G,OIL-BASED,NWESTMIN,ZAMCELCO,0,865.81437487417,0.697590470314026,603.986309643648,261.828065230522,0
2020-10-05 13:20,2020-10-05 13:25,10AG6_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,600.96637809543,1.00498783588409,603.986309643648,-3.01993154821824,0
2020-10-05 13:20,2020-10-05 13:25,10AG6_T2L1,CMIN,NL,NONE,LANAO,.WESM,-12.8929,602.234749345682,1.00290608406067,603.986309643648,-1.75156029796659,0
2020-10-05 13:20,2020-10-05 13:25,10AGUS1_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,603.986309643648,1,603.986309643648,0,0
2020-10-05 13:20,2020-10-05 13:25,10AGUS1_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,30,601.630763036038,1.00389277935028,603.986309643648,-2.35554660761024,0
2020-10-05 13:20,2020-10-05 13:25,10AGUS2_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,6.0999999999525,601.570364405074,1.00406551361084,603.986309643648,-2.4159452385746,0
2020-10-05 13:20,2020-10-05 13:25,10AGUS2_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,26,601.509965774109,1.0040887594223,603.986309643648,-2.47634386953895,0
2020-10-05 13:20,2020-10-05 13:25,10AGUS2_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,13.36,601.509965774109,1.00407409667969,603.986309643648,-2.47634386953895,0
2020-10-05 13:20,2020-10-05 13:25,10AGUS4_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,32,601.872357559895,1.00351893901825,603.986309643648,-2.11395208375274,0
2020-10-05 13:20,2020-10-05 13:25,10AGUS4_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,603.986309643648,1,603.986309643648,0,0
2020-10-05 13:20,2020-10-05 13:25,10AGUS4_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,23.51,601.872357559895,1.00349307060242,603.986309643648,-2.11395208375274,0
2020-10-05 13:20,2020-10-05 13:25,10AGUS5_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,19,602.838735655325,1.00188291072845,603.986309643648,-1.14757398832294,0
2020-10-05 13:20,2020-10-05 13:25,10AGUS5_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,20,602.838735655325,1.00188934803009,603.986309643648,-1.14757398832294,0
2020-10-05 13:20,2020-10-05 13:25,10AGUS6_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,600.96637809543,1.00498783588409,603.986309643648,-3.01993154821824,0
2020-10-05 13:20,2020-10-05 13:25,10AGUS6_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,600.96637809543,1.00498783588409,603.986309643648,-3.01993154821824,0
2020-10-05 13:20,2020-10-05 13:25,10AGUS6_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,603.986309643648,1,603.986309643648,0,0
2020-10-05 13:20,2020-10-05 13:25,10AGUS6_U04,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,600.96637809543,1.00498783588409,603.986309643648,-3.01993154821824,0
2020-10-05 13:20,2020-10-05 13:25,10AGUS6_U05,CMIN,G,HYDRO,LANAO,PSALMGMIN,19,601.026776726394,1.00493490695953,603.986309643648,-2.95953291725389,0
2020-10-05 13:20,2020-10-05 13:25,10AGUS7_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,23,601.147573988323,1.00472450256348,603.986309643648,-2.83873565532517,0
2020-10-05 13:20,2020-10-05 13:25,10AGUS7_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,603.986309643648,1,603.986309643648,0,0
2020-10-05 13:20,2020-10-05 13:25,10BUR_T1L1,CMIN,NL,NONE,LANAO,.WESM,-0.3436,600.96637809543,1.00498783588409,603.986309643648,-3.01993154821824,0
2020-10-05 13:20,2020-10-05 13:25,10BUR_T1L2,CMIN,NL,NONE,LANAO,.WESM,-8.9834,600.96637809543,1.00498783588409,603.986309643648,-3.01993154821824,0
2020-10-05 13:20,2020-10-05 13:25,10GNPK_U01,CMIN,G,,,,0,600.241594523858,1.00620591640472,603.986309643648,-3.74471511979061,0
2020-10-05 13:20,2020-10-05 13:25,10GNPK_U02,CMIN,G,,,,118.424467441134,600,1.00663125514984,603.986309643648,-3.98630964364811,0
2020-10-05 13:20,2020-10-05 13:25,10GNPK_U03,CMIN,G,,,,118.424467441134,600,1.00663125514984,603.986309643648,-3.98630964364811,0
2020-10-05 13:20,2020-10-05 13:25,10GNPK_U04,CMIN,G,,,,0,600.241594523858,1.00620591640472,603.986309643648,-3.74471511979061,0
2020-10-05 13:20,2020-10-05 13:25,10IDPP_G01,CMIN,G,,,,0,606.523052144152,0.995770812034607,603.986309643648,2.53674250050331,0
2020-10-05 13:20,2020-10-05 13:25,10KAU_T1L1,CMIN,NL,NONE,LANAO,.WESM,-5.7279,600.96637809543,1.00498783588409,603.986309643648,-3.01993154821824,0
2020-10-05 13:20,2020-10-05 13:25,10KIW_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,600.96637809543,1.00498783588409,603.986309643648,-3.01993154821824,0
2020-10-05 13:20,2020-10-05 13:25,10KIW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-14.3398,606.825045298973,0.995332777500153,603.986309643648,2.8387356553251,0
2020-10-05 13:20,2020-10-05 13:25,10MCN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-2.3606,602.234749345682,1.00290608406067,603.986309643648,-1.75156029796659,0
2020-10-05 13:20,2020-10-05 13:25,10MCR_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,602.234749345682,1.00290608406067,603.986309643648,-1.75156029796659,0
2020-10-05 13:20,2020-10-05 13:25,10MCT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,600.96637809543,1.00498783588409,603.986309643648,-3.01993154821824,0
2020-10-05 13:20,2020-10-05 13:25,10MEGC_G01,CMIN,G,OIL-BASED,LANAO,MEGC,0,600.96637809543,1.00498783588409,603.986309643648,-3.01993154821824,0
2020-10-05 13:20,2020-10-05 13:25,10MLN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-1.734,602.053553452789,1.00319683551788,603.986309643648,-1.93275619085966,0
2020-10-05 13:20,2020-10-05 13:25,10MPL_T1L1,CMIN,NL,NONE,LANAO,.WESM,-8.8606,600.96637809543,1.00498783588409,603.986309643648,-3.01993154821824,0
2020-10-05 13:20,2020-10-05 13:25,10MRW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-35.3606,602.053553452789,1.00319683551788,603.986309643648,-1.93275619085966,0
2020-10-05 13:20,2020-10-05 13:25,10MRW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-0.5718,602.234749345682,1.00290608406067,603.986309643648,-1.75156029796659,0
2020-10-05 13:20,2020-10-05 13:25,10NUN_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,600.96637809543,1.00498783588409,603.986309643648,-3.01993154821824,0
2020-10-05 13:20,2020-10-05 13:25,10NUN_T1L2,CMIN,NL,,,,0,600.96637809543,1.00498783588409,603.986309643648,-3.01993154821824,0
2020-10-05 13:20,2020-10-05 13:25,10OPO_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,606.825045298973,0.995332777500153,603.986309643648,2.8387356553251,0
2020-10-05 13:20,2020-10-05 13:25,10PAT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,606.825045298973,0.995332777500153,603.986309643648,2.8387356553251,0
2020-10-05 13:20,2020-10-05 13:25,10PGW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-6.3621,606.825045298973,0.995332777500153,603.986309643648,2.8387356553251,0
2020-10-05 13:20,2020-10-05 13:25,10PLT_T1L1,CMIN,NL,NONE,LANAO,.WESM,-22.656,606.523052144152,0.995770812034607,603.986309643648,2.53674250050331,0
2020-10-05 13:20,2020-10-05 13:25,10PLT_T2L1,CMIN,NL,NONE,LANAO,.WESM,-5.997,606.825045298973,0.995332777500153,603.986309643648,2.8387356553251,0
2020-10-05 13:20,2020-10-05 13:25,10PPEI_U01,CMIN,G,,,,0,606.825045298973,0.995332777500153,603.986309643648,2.8387356553251,0
2020-10-05 13:20,2020-10-05 13:25,10SRZ_T1L1,CMIN,NL,,,,0,602.174350714717,1.00303220748901,603.986309643648,-1.81195892893095,0
2020-10-05 13:20,2020-10-05 13:25,10SRZ_T1L2,CMIN,NL,,,,0,602.174350714717,1.00303220748901,603.986309643648,-1.81195892893095,0
2020-10-05 13:20,2020-10-05 13:25,11BPC1_G01,CMIN,G,,,,0,604.529897322328,0.999073028564453,603.986309643648,0.543587678679224,0
2020-10-05 13:20,2020-10-05 13:25,11BPC2_G01,CMIN,G,OIL-BASED,NCENTMIN,BUKIDPOWER,0,604.529897322328,0.999073028564453,603.986309643648,0.543587678679224,0
2020-10-05 13:20,2020-10-05 13:25,11CDO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-14.3389,607.912220656332,0.993571043014526,603.986309643648,3.92591101268368,0
2020-10-05 13:20,2020-10-05 13:25,11CRYST_G01,CMIN,G,BIOMASS,NCENTMIN,CRYSTAL,0,604.529897322328,0.999073028564453,603.986309643648,0.543587678679224,0
