RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 07:00,2020-10-05 07:05,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,36.5,-1.10418991579588,0.918769955635071,-1.01450745662981,-0.0896824591660749,0
2020-10-05 07:00,2020-10-05 07:05,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,-1.10418991579588,0.918769955635071,-1.01450745662981,-0.0896824591660749,0
2020-10-05 07:00,2020-10-05 07:05,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,-1.01450745662981,1,-1.01450745662981,0,0
2020-10-05 07:00,2020-10-05 07:05,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,-1.12123364106726,0.904831945896149,-1.01450745662981,-0.106726184437456,0
2020-10-05 07:00,2020-10-05 07:05,06KABAN_L01,CVIS,NL,,,,0,-1.01450745662981,1,-1.01450745662981,0,0
2020-10-05 07:00,2020-10-05 07:05,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,-1.09516079943188,0.926350474357605,-1.01450745662981,-0.0806533428020695,0
2020-10-05 07:00,2020-10-05 07:05,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-13.5549,-1.0953637009232,0.926218807697296,-1.01450745662981,-0.0808562442933957,0
2020-10-05 07:00,2020-10-05 07:05,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,-1.0953637009232,0.926218807697296,-1.01450745662981,-0.0808562442933957,0
2020-10-05 07:00,2020-10-05 07:05,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,-1.07862432788881,0.940572679042816,-1.01450745662981,-0.0641168712590037,0
2020-10-05 07:00,2020-10-05 07:05,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-7.4946,-1.07831997565182,0.940782010555267,-1.01450745662981,-0.0638125190220148,0
2020-10-05 07:00,2020-10-05 07:05,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,-1.07831997565182,0.940782010555267,-1.01450745662981,-0.0638125190220148,0
2020-10-05 07:00,2020-10-05 07:05,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,15.8,-1.10449426803287,0.918544292449951,-1.01450745662981,-0.0899868114030638,0
2020-10-05 07:00,2020-10-05 07:05,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,4.8,-1.06107334888911,0.956093072891235,-1.01450745662981,-0.0465658922593082,0
2020-10-05 07:00,2020-10-05 07:05,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,32,-1.05224713401643,0.964178681373596,-1.01450745662981,-0.0377396773866287,0
2020-10-05 07:00,2020-10-05 07:05,06NTNEGB_G01,CVIS,G,,,,0,-1.10449426803287,0.918544292449951,-1.01450745662981,-0.0899868114030638,0
2020-10-05 07:00,2020-10-05 07:05,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,-1.01450745662981,1,-1.01450745662981,0,0
2020-10-05 07:00,2020-10-05 07:05,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,-1.06036319366947,0.956765234470367,-1.01450745662981,-0.0458557370396671,0
2020-10-05 07:00,2020-10-05 07:05,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.6195,-1.05224713401643,0.964134871959686,-1.01450745662981,-0.0377396773866287,0
2020-10-05 07:00,2020-10-05 07:05,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.6495000000475,-1.05224713401643,0.96413666009903,-1.01450745662981,-0.0377396773866287,0
2020-10-05 07:00,2020-10-05 07:05,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,13.9995,-1.05224713401643,0.964154362678528,-1.01450745662981,-0.0377396773866287,0
2020-10-05 07:00,2020-10-05 07:05,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,-1.01450745662981,1,-1.01450745662981,0,0
2020-10-05 07:00,2020-10-05 07:05,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,6.8,-1.10449426803287,0.918544292449951,-1.01450745662981,-0.0899868114030638,0
2020-10-05 07:00,2020-10-05 07:05,06SACASL_G02,CVIS,G,SOLAR,NEGROS,SACASOL,6.4,-1.10449426803287,0.918544292449951,-1.01450745662981,-0.0899868114030638,0
2020-10-05 07:00,2020-10-05 07:05,06SACSUN_G01,CVIS,G,SOLAR,NEGROS,SACASUN,7.6,-1.10449426803287,0.918544292449951,-1.01450745662981,-0.0899868114030638,0
2020-10-05 07:00,2020-10-05 07:05,06SCBE_G01,CVIS,G,BIOMASS,NEGROS,SCBI BIODSL,0,-1.01450745662981,1,-1.01450745662981,0,0
2020-10-05 07:00,2020-10-05 07:05,06SCBIOP_G01,CVIS,G,BIOMASS,NEGROS,SAN CARLOS BIOPOWER,0,-1.10449426803287,0.918544292449951,-1.01450745662981,-0.0899868114030638,0
2020-10-05 07:00,2020-10-05 07:05,06SLYSOL_G01,CVIS,G,SOLAR,NEGROS,SILAY SOLAR,7.4,-1.12123364106726,0.904831945896149,-1.01450745662981,-0.106726184437456,0
2020-10-05 07:00,2020-10-05 07:05,06STNEGB_G01,CVIS,G,,,,0,-1.12123364106726,0.904831945896149,-1.01450745662981,-0.106726184437456,0
2020-10-05 07:00,2020-10-05 07:05,06URC_G01,CVIS,G,BIOMASS,NEGROS,UNIVERAL ROBINA,29,-1.07831997565182,0.940782010555267,-1.01450745662981,-0.0638125190220148,0
2020-10-05 07:00,2020-10-05 07:05,06VMC_G01,CVIS,G,BIOMASS,NEGROS,VMC,0,-1.10449426803287,0.918544292449951,-1.01450745662981,-0.0899868114030638,0
2020-10-05 07:00,2020-10-05 07:05,06VMC_G02,CVIS,G,,,,0,-1.01450745662981,1,-1.01450745662981,0,0
2020-10-05 07:00,2020-10-05 07:05,07BDPP_G01,CVIS,G,OIL-BASED,BOHOL,BOHOL DPP,0,-1.19762605255149,0.847126364707947,-1.01450745662981,-0.18311859592168,0
2020-10-05 07:00,2020-10-05 07:05,07BOHOL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-10.7947,-1.13848026782997,0.891086101531982,-1.01450745662981,-0.123972811200162,0
2020-10-05 07:00,2020-10-05 07:05,07BOHOL_T4L4,CVIS,NL,NONE,BOHOL,.WESM,0,-1.13848026782997,0.891086101531982,-1.01450745662981,-0.123972811200162,0
2020-10-05 07:00,2020-10-05 07:05,07COREL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-60.3197,-1.19762605255149,0.847126364707947,-1.01450745662981,-0.18311859592168,0
2020-10-05 07:00,2020-10-05 07:05,07COREL_T1L2,CVIS,NL,NONE,BOHOL,.WESM,0,-1.19762605255149,0.847126364707947,-1.01450745662981,-0.18311859592168,0
2020-10-05 07:00,2020-10-05 07:05,07COREL_T1L3,CVIS,NL,NONE,BOHOL,.WESM,0,-1.19762605255149,0.847126364707947,-1.01450745662981,-0.18311859592168,0
2020-10-05 07:00,2020-10-05 07:05,07JANOPO_G01,CVIS,G,HYDRO,BOHOL,JANOPOL HEP,5,-1.19762605255149,0.847126364707947,-1.01450745662981,-0.18311859592168,0
2020-10-05 07:00,2020-10-05 07:05,07LOBOC_G01,CVIS,G,HYDRO,BOHOL,LOBOC HEP,0,-1.19762605255149,0.847126364707947,-1.01450745662981,-0.18311859592168,0
2020-10-05 07:00,2020-10-05 07:05,07LOBOC_G02,CVIS,G,,,,0,-1.19762605255149,0.847126364707947,-1.01450745662981,-0.18311859592168,0
2020-10-05 07:00,2020-10-05 07:05,07SEVILL_G01,CVIS,G,,,,2.2,-1.19762605255149,0.847126364707947,-1.01450745662981,-0.18311859592168,0
2020-10-05 07:00,2020-10-05 07:05,07TAPAL_PB4,CVIS,G,OIL-BASED,BOHOL,SPC POWER,0,-1.01450745662981,1,-1.01450745662981,0,0
2020-10-05 07:00,2020-10-05 07:05,07UBAY_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-12.9844,-1.13848026782997,0.891086101531982,-1.01450745662981,-0.123972811200162,0
2020-10-05 07:00,2020-10-05 07:05,07UBAY_T2L2,CVIS,NL,NONE,BOHOL,.WESM,-3.3814,-1.13848026782997,0.891086101531982,-1.01450745662981,-0.123972811200162,0
2020-10-05 07:00,2020-10-05 07:05,07UBAY_T3L3,CVIS,NL,NONE,BOHOL,.WESM,0,-1.13848026782997,0.891085982322693,-1.01450745662981,-0.123972811200162,0
2020-10-05 07:00,2020-10-05 07:05,08BARTAC_L01,CVIS,NL,NONE,PANAY,.WESM,0,-1.01450745662981,1,-1.01450745662981,0,0
2020-10-05 07:00,2020-10-05 07:05,08BARTAC_SS,CVIS,NL,NONE,PANAY,.WESM,0,-1.12204524703257,0.904187142848969,-1.01450745662981,-0.10753779040276,0
2020-10-05 07:00,2020-10-05 07:05,08CASA_G01,CVIS,G,BIOMASS,PANAY,CASA,0.1,-1.12792939028102,0.899421811103821,-1.01450745662981,-0.113421933651212,0
2020-10-05 07:00,2020-10-05 07:05,08CONCP_T1L1,CVIS,NL,NONE,PANAY,.WESM,-15.3884,-1.11971187988232,0.906034290790558,-1.01450745662981,-0.105204423252511,0
2020-10-05 07:00,2020-10-05 07:05,08COSMO_G01,CVIS,G,SOLAR,PANAY,COSMO SOLAR,0.4,-1.12498731865679,0.901832163333893,-1.01450745662981,-0.110479862026986,0
2020-10-05 07:00,2020-10-05 07:05,08DINGL_SS,CVIS,NL,NONE,PANAY,.WESM,0,-1.12792939028102,0.899423122406006,-1.01450745662981,-0.113421933651212,0
2020-10-05 07:00,2020-10-05 07:05,08DINGL_T1L1,CVIS,NL,NONE,PANAY,.WESM,-0.293,-1.12792939028102,0.899421811103821,-1.01450745662981,-0.113421933651212,0
2020-10-05 07:00,2020-10-05 07:05,08DINGL_T1L2,CVIS,NL,NONE,PANAY,.WESM,-6.0461,-1.12792939028102,0.899421811103821,-1.01450745662981,-0.113421933651212,0
2020-10-05 07:00,2020-10-05 07:05,08DINGL_T1L3,CVIS,NL,NONE,PANAY,.WESM,-0.9815,-1.12792939028102,0.899422168731689,-1.01450745662981,-0.113421933651212,0
2020-10-05 07:00,2020-10-05 07:05,08DINGL_T1L4,CVIS,NL,NONE,PANAY,.WESM,-0.2623,-1.12792939028102,0.899422168731689,-1.01450745662981,-0.113421933651212,0
2020-10-05 07:00,2020-10-05 07:05,08DINGL_T2L1,CVIS,NL,NONE,PANAY,.WESM,0,-1.12792939028102,0.899423122406006,-1.01450745662981,-0.113421933651212,0
2020-10-05 07:00,2020-10-05 07:05,08DINGL_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,-1.12792939028102,0.899423122406006,-1.01450745662981,-0.113421933651212,0
2020-10-05 07:00,2020-10-05 07:05,08GLOBAL_G01,CVIS,G,OIL-BASED,PANAY,AVON (NABAS) DPP,0,-1.19711879882317,0.847479820251465,-1.01450745662981,-0.182611342193365,0
2020-10-05 07:00,2020-10-05 07:05,08NABAS_L01,CVIS,NL,NONE,PANAY,.WESM,-11.3355,-1.19711879882317,0.847479820251465,-1.01450745662981,-0.182611342193365,0
2020-10-05 07:00,2020-10-05 07:05,08NABAS_L02,CVIS,NL,NONE,PANAY,.WESM,-27.5433,-1.19711879882317,0.847479820251465,-1.01450745662981,-0.182611342193365,0
2020-10-05 07:00,2020-10-05 07:05,08NABAS_L03,CVIS,NL,NONE,PANAY,.WESM,-0.0988,-1.19711879882317,0.847479820251465,-1.01450745662981,-0.182611342193365,0
2020-10-05 07:00,2020-10-05 07:05,08NABAS_SS,CVIS,NL,NONE,PANAY,.WESM,0,-1.19752460180582,0.847165703773499,-1.01450745662981,-0.183017145176017,0
2020-10-05 07:00,2020-10-05 07:05,08PALM_G01,CVIS,G,COAL,PANAY,PALM CONCEPCION,51,-1.11971187988232,0.906051635742188,-1.01450745662981,-0.105204423252511,0
2020-10-05 07:00,2020-10-05 07:05,08PALM_S01,CVIS,NL,NONE,PANAY,.WESM,-10.7335,-1.11971187988232,0.906051635742188,-1.01450745662981,-0.105204423252511,0
2020-10-05 07:00,2020-10-05 07:05,08PANIT_SS,CVIS,NL,NONE,PANAY,.WESM,0,-1.14142233945419,0.888822615146637,-1.01450745662981,-0.126914882824389,0
2020-10-05 07:00,2020-10-05 07:05,08PANIT_T1L1,CVIS,NL,NONE,PANAY,.WESM,-14.9326,-1.14142233945419,0.88880467414856,-1.01450745662981,-0.126914882824389,0
2020-10-05 07:00,2020-10-05 07:05,08PANIT_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,-1.14142233945419,0.88880467414856,-1.01450745662981,-0.126914882824389,0
2020-10-05 07:00,2020-10-05 07:05,08PDPP3_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP III,0,-1.12792939028102,0.899423122406006,-1.01450745662981,-0.113421933651212,0
2020-10-05 07:00,2020-10-05 07:05,08PDPP3_S01,CVIS,NL,NONE,PANAY,.WESM,0,-1.12792939028102,0.899423122406006,-1.01450745662981,-0.113421933651212,0
2020-10-05 07:00,2020-10-05 07:05,08PDPP_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP I,0,-1.12792939028102,0.899423122406006,-1.01450745662981,-0.113421933651212,0
2020-10-05 07:00,2020-10-05 07:05,08PEDC_SS1,CVIS,NL,NONE,PANAY,.WESM,0,-1.119204626154,0.90645956993103,-1.01450745662981,-0.104697169524196,0
2020-10-05 07:00,2020-10-05 07:05,08PEDC_SS2,CVIS,NL,NONE,PANAY,.WESM,0,-1.119204626154,0.906458556652069,-1.01450745662981,-0.104697169524196,0
2020-10-05 07:00,2020-10-05 07:05,08PEDC_SS3,CVIS,NL,NONE,PANAY,.WESM,0,-1.119204626154,0.906468152999878,-1.01450745662981,-0.104697169524196,0
2020-10-05 07:00,2020-10-05 07:05,08PEDC_T1L1,CVIS,NL,NONE,PANAY,.WESM,-53.1558,-1.11940752764533,0.906298160552979,-1.01450745662981,-0.104900071015522,0
2020-10-05 07:00,2020-10-05 07:05,08PEDC_T1L2,CVIS,NL,NONE,PANAY,.WESM,-25.181,-1.11930607689967,0.906401872634888,-1.01450745662981,-0.104798620269859,0
2020-10-05 07:00,2020-10-05 07:05,08PEDC_U01,CVIS,G,COAL,PANAY,PEDC CFTPP,36.8,-1.119204626154,0.90645956993103,-1.01450745662981,-0.104697169524196,0
2020-10-05 07:00,2020-10-05 07:05,08PEDC_U02,CVIS,G,COAL,PANAY,PEDC CFTPP,35.74,-1.119204626154,0.906458556652069,-1.01450745662981,-0.104697169524196,0
2020-10-05 07:00,2020-10-05 07:05,08PEDC_U03,CVIS,G,COAL,PANAY,PEDC CFTPP,75,-1.119204626154,0.906468152999878,-1.01450745662981,-0.104697169524196,0
2020-10-05 07:00,2020-10-05 07:05,08PPC1_A,CVIS,G,,,,0,-1.11930607689967,0.906401872634888,-1.01450745662981,-0.104798620269859,0
2020-10-05 07:00,2020-10-05 07:05,08PPC1_B,CVIS,G,,,,0,-1.11930607689967,0.906401872634888,-1.01450745662981,-0.104798620269859,0
2020-10-05 07:00,2020-10-05 07:05,08PPC_G02,CVIS,G,,,,0,-1.11930607689967,0.906401872634888,-1.01450745662981,-0.104798620269859,0
2020-10-05 07:00,2020-10-05 07:05,08PWIND_G01,CVIS,G,WIND,PANAY,PETROWIND,0.1,-1.19711879882317,0.847479820251465,-1.01450745662981,-0.182611342193365,0
2020-10-05 07:00,2020-10-05 07:05,08SLWIND_G01,CVIS,G,WIND,PANAY,SLWIND,0.2,-1.13777011261033,0.891646206378937,-1.01450745662981,-0.123262655980521,0
2020-10-05 07:00,2020-10-05 07:05,08SNJOSE_L01,CVIS,NL,NONE,PANAY,.WESM,0,-1.12498731865679,0.901832163333893,-1.01450745662981,-0.110479862026986,0
2020-10-05 07:00,2020-10-05 07:05,08SNJOSE_L02,CVIS,NL,NONE,PANAY,.WESM,-0.1956,-1.12498731865679,0.901832163333893,-1.01450745662981,-0.110479862026986,0
2020-10-05 07:00,2020-10-05 07:05,08SNJOSE_L03,CVIS,NL,NONE,PANAY,.WESM,0,-1.12498731865679,0.901832163333893,-1.01450745662981,-0.110479862026986,0
2020-10-05 07:00,2020-10-05 07:05,08STBAR_PB,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,-1.12519022014812,0.901630759239197,-1.01450745662981,-0.110682763518312,0
2020-10-05 07:00,2020-10-05 07:05,08STBAR_PB2,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,-1.12519022014812,0.901630759239197,-1.01450745662981,-0.110682763518312,0
2020-10-05 07:00,2020-10-05 07:05,08STBAR_SS1,CVIS,NL,NONE,PANAY,.WESM,0,-1.12519022014812,0.901630759239197,-1.01450745662981,-0.110682763518312,0
2020-10-05 07:00,2020-10-05 07:05,08STBAR_SS2,CVIS,NL,NONE,PANAY,.WESM,0,-1.12519022014812,0.901630759239197,-1.01450745662981,-0.110682763518312,0
2020-10-05 07:00,2020-10-05 07:05,08STBAR_SS3,CVIS,NL,NONE,PANAY,.WESM,0,-1.12519022014812,0.901630759239197,-1.01450745662981,-0.110682763518312,0
2020-10-05 07:00,2020-10-05 07:05,08STBAR_T1L1,CVIS,NL,NONE,PANAY,.WESM,-0.9402,-1.12519022014812,0.901630759239197,-1.01450745662981,-0.110682763518312,0
2020-10-05 07:00,2020-10-05 07:05,08STBAR_T2L2,CVIS,NL,NONE,PANAY,.WESM,-38.1298,-1.12519022014812,0.901630759239197,-1.01450745662981,-0.110682763518312,0
2020-10-05 07:00,2020-10-05 07:05,08STBAR_T3L3,CVIS,NL,NONE,PANAY,.WESM,-9.1879,-1.13777011261033,0.891646206378937,-1.01450745662981,-0.123262655980521,0
2020-10-05 07:00,2020-10-05 07:05,08SUWECO_G01,CVIS,G,HYDRO,PANAY,SUWECO,4.4,-1.12519022014812,0.901630759239197,-1.01450745662981,-0.110682763518312,0
2020-10-05 07:00,2020-10-05 07:05,09CLB_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-34.2794,0,0.875224828720093,0,0,0
2020-10-05 07:00,2020-10-05 07:05,09FUT_T1L1,CMIN,NL,,,,0,0,0.880352437496185,0,0,0
2020-10-05 07:00,2020-10-05 07:05,09FUT_T1L2,CMIN,NL,,,,0,0,0.880352437496185,0,0,0
2020-10-05 07:00,2020-10-05 07:05,09KAP_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-10.1096,0,0.875224828720093,0,0,0
2020-10-05 07:00,2020-10-05 07:05,09KEGJIM_G01,CMIN,G,,,,0,0,0.875224828720093,0,0,0
2020-10-05 07:00,2020-10-05 07:05,09KEGPN_G01,CMIN,G,OIL-BASED,NWESTMIN,KINGENE,0,0,0.875224828720093,0,0,0
2020-10-05 07:00,2020-10-05 07:05,09MHY_T1L1,CMIN,NL,,,,0,0,0.875224828720093,0,0,0
2020-10-05 07:00,2020-10-05 07:05,09MLS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-13.6929,0,0.786376655101776,0,0,0
2020-10-05 07:00,2020-10-05 07:05,09RXS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,0,0,0.875224828720093,0,0,0
2020-10-05 07:00,2020-10-05 07:05,09RXS_T2L1,CMIN,NL,,,,0,0,0.880352437496185,0,0,0
2020-10-05 07:00,2020-10-05 07:05,09SJG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-17.2827,0,0.739833891391754,0,0,0
2020-10-05 07:00,2020-10-05 07:05,09SML_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-28.1002,0,0.875224828720093,0,0,0
2020-10-05 07:00,2020-10-05 07:05,09SRW_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-20.2054,0,0.786376655101776,0,0,0
2020-10-05 07:00,2020-10-05 07:05,09TMG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-24.2352,0,0.739833891391754,0,0,0
2020-10-05 07:00,2020-10-05 07:05,09TMG_T2L1,CMIN,NL,NONE,NWESTMIN,.WESM,-30.0306,0,0.745519042015076,0,0,0
2020-10-05 07:00,2020-10-05 07:05,09TOTPI_G01,CMIN,G,OIL-BASED,NWESTMIN,TOTPOWER,0,0,0.875224828720093,0,0,0
2020-10-05 07:00,2020-10-05 07:05,09TUL_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-17.269,0,0.739833891391754,0,0,0
2020-10-05 07:00,2020-10-05 07:05,09WMPC_S01,CMIN,NL,,,,0,0,0.746818423271179,0,0,0
2020-10-05 07:00,2020-10-05 07:05,09WMPC_U01,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.746818423271179,0,0,0
2020-10-05 07:00,2020-10-05 07:05,09WMPC_U02,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.746818423271179,0,0,0
2020-10-05 07:00,2020-10-05 07:05,09WMPC_U03,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.746818423271179,0,0,0
2020-10-05 07:00,2020-10-05 07:05,09WMPC_U04,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.746818423271179,0,0,0
2020-10-05 07:00,2020-10-05 07:05,09WMPC_U05,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.746818423271179,0,0,0
2020-10-05 07:00,2020-10-05 07:05,09WMPC_U06,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.746818423271179,0,0,0
2020-10-05 07:00,2020-10-05 07:05,09WMPC_U07,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.746818423271179,0,0,0
2020-10-05 07:00,2020-10-05 07:05,09WMPC_U08,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.746818423271179,0,0,0
2020-10-05 07:00,2020-10-05 07:05,09WMPC_U09,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.746818423271179,0,0,0
2020-10-05 07:00,2020-10-05 07:05,09WMPC_U10,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.746818423271179,0,0,0
2020-10-05 07:00,2020-10-05 07:05,09ZAMBO_SS,CMIN,NL,NONE,NWESTMIN,.WESM,0,0,0.746492326259613,0,0,0
2020-10-05 07:00,2020-10-05 07:05,09ZAMCEL_G01,CMIN,G,OIL-BASED,NWESTMIN,ZAMCELCO,0,0,0.745519042015076,0,0,0
2020-10-05 07:00,2020-10-05 07:05,10AG6_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.990881025791168,0,0,0
2020-10-05 07:00,2020-10-05 07:05,10AG6_T2L1,CMIN,NL,NONE,LANAO,.WESM,-5.0377,0,0.989250063896179,0,0,0
2020-10-05 07:00,2020-10-05 07:05,10AGUS1_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 07:00,2020-10-05 07:05,10AGUS1_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,0.986427783966064,0,0,0
2020-10-05 07:00,2020-10-05 07:05,10AGUS2_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,0.988366007804871,0,0,0
2020-10-05 07:00,2020-10-05 07:05,10AGUS2_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,0.988366007804871,0,0,0
2020-10-05 07:00,2020-10-05 07:05,10AGUS2_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,6.13,0,0.988370418548584,0,0,0
2020-10-05 07:00,2020-10-05 07:05,10AGUS4_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,24.34,0,0.98950332403183,0,0,0
2020-10-05 07:00,2020-10-05 07:05,10AGUS4_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 07:00,2020-10-05 07:05,10AGUS4_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 07:00,2020-10-05 07:05,10AGUS5_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,0.988012790679932,0,0,0
2020-10-05 07:00,2020-10-05 07:05,10AGUS5_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,14.26,0,0.988072156906128,0,0,0
2020-10-05 07:00,2020-10-05 07:05,10AGUS6_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,20.3328465049098,0,0.990881025791168,0,0,0
2020-10-05 07:00,2020-10-05 07:05,10AGUS6_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,20.3328465049098,0,0.990881025791168,0,0,0
2020-10-05 07:00,2020-10-05 07:05,10AGUS6_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 07:00,2020-10-05 07:05,10AGUS6_U04,CMIN,G,HYDRO,LANAO,PSALMGMIN,20.3328465049098,0,0.990881025791168,0,0,0
2020-10-05 07:00,2020-10-05 07:05,10AGUS6_U05,CMIN,G,HYDRO,LANAO,PSALMGMIN,16.6359653221989,0,0.990852117538452,0,0,0
2020-10-05 07:00,2020-10-05 07:05,10AGUS7_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,21.8633044351657,0,0.990733206272125,0,0,0
2020-10-05 07:00,2020-10-05 07:05,10AGUS7_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 07:00,2020-10-05 07:05,10BUR_T1L1,CMIN,NL,NONE,LANAO,.WESM,-0.1442,0,0.990881025791168,0,0,0
2020-10-05 07:00,2020-10-05 07:05,10BUR_T1L2,CMIN,NL,NONE,LANAO,.WESM,-9.8556,0,0.990881025791168,0,0,0
2020-10-05 07:00,2020-10-05 07:05,10GNPK_U01,CMIN,G,,,,0,0,0.992690682411194,0,0,0
2020-10-05 07:00,2020-10-05 07:05,10GNPK_U02,CMIN,G,,,,51.52,0,0.992797315120697,0,0,0
2020-10-05 07:00,2020-10-05 07:05,10GNPK_U03,CMIN,G,,,,75,0,0.992846071720123,0,0,0
2020-10-05 07:00,2020-10-05 07:05,10GNPK_U04,CMIN,G,,,,0,0,0.992690682411194,0,0,0
2020-10-05 07:00,2020-10-05 07:05,10IDPP_G01,CMIN,G,,,,0,0,0.983984708786011,0,0,0
2020-10-05 07:00,2020-10-05 07:05,10KAU_T1L1,CMIN,NL,NONE,LANAO,.WESM,-4.2073,0,0.990881025791168,0,0,0
2020-10-05 07:00,2020-10-05 07:05,10KIW_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.990881025791168,0,0,0
2020-10-05 07:00,2020-10-05 07:05,10KIW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-14.9185,0,0.983925402164459,0,0,0
2020-10-05 07:00,2020-10-05 07:05,10MCN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-2.3114,0,0.989250063896179,0,0,0
2020-10-05 07:00,2020-10-05 07:05,10MCR_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.989250063896179,0,0,0
2020-10-05 07:00,2020-10-05 07:05,10MCT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.990881025791168,0,0,0
2020-10-05 07:00,2020-10-05 07:05,10MEGC_G01,CMIN,G,OIL-BASED,LANAO,MEGC,0,0,0.990881025791168,0,0,0
2020-10-05 07:00,2020-10-05 07:05,10MLN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-1.8417,0,0.986107051372528,0,0,0
2020-10-05 07:00,2020-10-05 07:05,10MPL_T1L1,CMIN,NL,NONE,LANAO,.WESM,-10.1784,0,0.990881025791168,0,0,0
