RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 23:55,2020-10-06 00:00,06SACSUN_G01,CVIS,G,SOLAR,NEGROS,SACASUN,0,1876.84420741202,0.912024915218353,1711.66822381397,165.175983598048,0
2020-10-05 23:55,2020-10-06 00:00,06SCBE_G01,CVIS,G,BIOMASS,NEGROS,SCBI BIODSL,0,1711.66822381397,1,1711.66822381397,0,0
2020-10-05 23:55,2020-10-06 00:00,06SCBIOP_G01,CVIS,G,BIOMASS,NEGROS,SAN CARLOS BIOPOWER,0,1876.84420741202,0.912024915218353,1711.66822381397,165.175983598048,0
2020-10-05 23:55,2020-10-06 00:00,06SLYSOL_G01,CVIS,G,SOLAR,NEGROS,SILAY SOLAR,0,1839.18750648811,0.930667877197266,1711.66822381397,127.519282674141,0
2020-10-05 23:55,2020-10-06 00:00,06STNEGB_G01,CVIS,G,,,,0,1839.18750648811,0.930667877197266,1711.66822381397,127.519282674141,0
2020-10-05 23:55,2020-10-06 00:00,06URC_G01,CVIS,G,BIOMASS,NEGROS,UNIVERAL ROBINA,29,1790.06262846465,0.956171572208405,1711.66822381397,78.3944046506801,0
2020-10-05 23:55,2020-10-06 00:00,06VMC_G01,CVIS,G,BIOMASS,NEGROS,VMC,0,1876.84420741202,0.912024915218353,1711.66822381397,165.175983598048,0
2020-10-05 23:55,2020-10-06 00:00,06VMC_G02,CVIS,G,,,,0,1711.66822381397,1,1711.66822381397,0,0
2020-10-05 23:55,2020-10-06 00:00,07BDPP_G01,CVIS,G,OIL-BASED,BOHOL,BOHOL DPP,0,2125.37843350981,0.805363714694977,1711.66822381397,413.710209695837,0
2020-10-05 23:55,2020-10-06 00:00,07BOHOL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-12.9385,2024.90350877193,0.845296204090118,1711.66822381397,313.235284957957,0
2020-10-05 23:55,2020-10-06 00:00,07BOHOL_T4L4,CVIS,NL,NONE,BOHOL,.WESM,0,2024.90350877193,0.845296204090118,1711.66822381397,313.235284957957,0
2020-10-05 23:55,2020-10-06 00:00,07COREL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-56.5381,2125.37843350981,0.805363714694977,1711.66822381397,413.710209695837,0
2020-10-05 23:55,2020-10-06 00:00,07COREL_T1L2,CVIS,NL,NONE,BOHOL,.WESM,0,2125.37843350981,0.805363714694977,1711.66822381397,413.710209695837,0
2020-10-05 23:55,2020-10-06 00:00,07COREL_T1L3,CVIS,NL,NONE,BOHOL,.WESM,0,2125.37843350981,0.805363714694977,1711.66822381397,413.710209695837,0
2020-10-05 23:55,2020-10-06 00:00,07JANOPO_G01,CVIS,G,HYDRO,BOHOL,JANOPOL HEP,4.4,2125.37843350981,0.805363714694977,1711.66822381397,413.710209695837,0
2020-10-05 23:55,2020-10-06 00:00,07LOBOC_G01,CVIS,G,HYDRO,BOHOL,LOBOC HEP,0,2125.37843350981,0.805363714694977,1711.66822381397,413.710209695837,0
2020-10-05 23:55,2020-10-06 00:00,07LOBOC_G02,CVIS,G,,,,0,2125.37843350981,0.805363714694977,1711.66822381397,413.710209695837,0
2020-10-05 23:55,2020-10-06 00:00,07SEVILL_G01,CVIS,G,,,,2.2,2125.37843350981,0.805363714694977,1711.66822381397,413.710209695837,0
2020-10-05 23:55,2020-10-06 00:00,07TAPAL_PB4,CVIS,G,OIL-BASED,BOHOL,SPC POWER,0,1711.66822381397,1,1711.66822381397,0,0
2020-10-05 23:55,2020-10-06 00:00,07UBAY_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-12.8163,2024.90350877193,0.845296204090118,1711.66822381397,313.235284957957,0
2020-10-05 23:55,2020-10-06 00:00,07UBAY_T2L2,CVIS,NL,NONE,BOHOL,.WESM,-3.836,2024.90350877193,0.845296204090118,1711.66822381397,313.235284957957,0
2020-10-05 23:55,2020-10-06 00:00,07UBAY_T3L3,CVIS,NL,NONE,BOHOL,.WESM,0,2024.90350877193,0.845296144485474,1711.66822381397,313.235284957957,0
2020-10-05 23:55,2020-10-06 00:00,08BARTAC_L01,CVIS,NL,NONE,PANAY,.WESM,0,1711.66822381397,1,1711.66822381397,0,0
2020-10-05 23:55,2020-10-06 00:00,08BARTAC_SS,CVIS,NL,NONE,PANAY,.WESM,0,1825.66532751998,0.937541604042053,1711.66822381397,113.997103706011,0
2020-10-05 23:55,2020-10-06 00:00,08CASA_G01,CVIS,G,BIOMASS,PANAY,CASA,0.1,1815.56648499948,0.942748188972473,1711.66822381397,103.898261185508,0
2020-10-05 23:55,2020-10-06 00:00,08CONCP_T1L1,CVIS,NL,NONE,PANAY,.WESM,-15.1861,1811.97198172947,0.944599568843842,1711.66822381397,100.303757915499,0
2020-10-05 23:55,2020-10-06 00:00,08COSMO_G01,CVIS,G,SOLAR,PANAY,COSMO SOLAR,0,1798.96330322848,0.951455414295197,1711.66822381397,87.2950794145125,0
2020-10-05 23:55,2020-10-06 00:00,08DINGL_SS,CVIS,NL,NONE,PANAY,.WESM,0,1815.56648499948,0.942755341529846,1711.66822381397,103.898261185508,0
2020-10-05 23:55,2020-10-06 00:00,08DINGL_T1L1,CVIS,NL,NONE,PANAY,.WESM,0,1815.56648499948,0.942748188972473,1711.66822381397,103.898261185508,0
2020-10-05 23:55,2020-10-06 00:00,08DINGL_T1L2,CVIS,NL,NONE,PANAY,.WESM,-5.4845,1815.56648499948,0.942748188972473,1711.66822381397,103.898261185508,0
2020-10-05 23:55,2020-10-06 00:00,08DINGL_T1L3,CVIS,NL,NONE,PANAY,.WESM,-0.0207,1815.56648499948,0.942755222320557,1711.66822381397,103.898261185508,0
2020-10-05 23:55,2020-10-06 00:00,08DINGL_T1L4,CVIS,NL,NONE,PANAY,.WESM,0,1815.56648499948,0.942755222320557,1711.66822381397,103.898261185508,0
2020-10-05 23:55,2020-10-06 00:00,08DINGL_T2L1,CVIS,NL,NONE,PANAY,.WESM,0,1815.56648499948,0.942755341529846,1711.66822381397,103.898261185508,0
2020-10-05 23:55,2020-10-06 00:00,08DINGL_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,1815.56648499948,0.942755341529846,1711.66822381397,103.898261185508,0
2020-10-05 23:55,2020-10-06 00:00,08GLOBAL_G01,CVIS,G,OIL-BASED,PANAY,AVON (NABAS) DPP,0,1916.21257655974,0.893219649791718,1711.66822381397,204.54435274577,0
2020-10-05 23:55,2020-10-06 00:00,08NABAS_L01,CVIS,NL,NONE,PANAY,.WESM,-10.984,1916.21257655974,0.893219649791718,1711.66822381397,204.54435274577,0
2020-10-05 23:55,2020-10-06 00:00,08NABAS_L02,CVIS,NL,NONE,PANAY,.WESM,-29.005,1916.21257655974,0.893219649791718,1711.66822381397,204.54435274577,0
2020-10-05 23:55,2020-10-06 00:00,08NABAS_L03,CVIS,NL,NONE,PANAY,.WESM,0,1916.21257655974,0.893219649791718,1711.66822381397,204.54435274577,0
2020-10-05 23:55,2020-10-06 00:00,08NABAS_SS,CVIS,NL,NONE,PANAY,.WESM,0,1916.89724384927,0.892906665802002,1711.66822381397,205.229020035295,0
2020-10-05 23:55,2020-10-06 00:00,08PALM_G01,CVIS,G,COAL,PANAY,PALM CONCEPCION,120,1811.45848126233,0.944876492023468,1711.66822381397,99.7902574483546,0
2020-10-05 23:55,2020-10-06 00:00,08PALM_S01,CVIS,NL,NONE,PANAY,.WESM,-16.4539,1811.45848126233,0.944876492023468,1711.66822381397,99.7902574483546,0
2020-10-05 23:55,2020-10-06 00:00,08PANIT_SS,CVIS,NL,NONE,PANAY,.WESM,0,1835.5930032181,0.932502388954163,1711.66822381397,123.924779404132,0
2020-10-05 23:55,2020-10-06 00:00,08PANIT_T1L1,CVIS,NL,NONE,PANAY,.WESM,-14.3961,1835.5930032181,0.932478904724121,1711.66822381397,123.924779404132,0
2020-10-05 23:55,2020-10-06 00:00,08PANIT_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,1835.5930032181,0.932478904724121,1711.66822381397,123.924779404132,0
2020-10-05 23:55,2020-10-06 00:00,08PDPP3_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP III,0,1815.56648499948,0.942755341529846,1711.66822381397,103.898261185508,0
2020-10-05 23:55,2020-10-06 00:00,08PDPP3_S01,CVIS,NL,NONE,PANAY,.WESM,0,1815.56648499948,0.942755341529846,1711.66822381397,103.898261185508,0
2020-10-05 23:55,2020-10-06 00:00,08PDPP_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP I,0,1815.56648499948,0.942755341529846,1711.66822381397,103.898261185508,0
2020-10-05 23:55,2020-10-06 00:00,08PEDC_SS1,CVIS,NL,NONE,PANAY,.WESM,0,1778.42328454272,0.962500154972076,1711.66822381397,66.7550607287448,0
2020-10-05 23:55,2020-10-06 00:00,08PEDC_SS2,CVIS,NL,NONE,PANAY,.WESM,0,1778.42328454272,0.962500691413879,1711.66822381397,66.7550607287448,0
2020-10-05 23:55,2020-10-06 00:00,08PEDC_SS3,CVIS,NL,NONE,PANAY,.WESM,0,1778.25211772034,0.962539076805115,1711.66822381397,66.5838939063634,0
2020-10-05 23:55,2020-10-06 00:00,08PEDC_T1L1,CVIS,NL,NONE,PANAY,.WESM,-60.5663,1779.10795183224,0.962101519107819,1711.66822381397,67.4397280182707,0
2020-10-05 23:55,2020-10-06 00:00,08PEDC_T1L2,CVIS,NL,NONE,PANAY,.WESM,-26.9721,1778.5944513651,0.96234530210495,1711.66822381397,66.9262275511262,0
2020-10-05 23:55,2020-10-06 00:00,08PEDC_U01,CVIS,G,COAL,PANAY,PEDC CFTPP,56.01,1778.42328454272,0.962500154972076,1711.66822381397,66.7550607287448,0
2020-10-05 23:55,2020-10-06 00:00,08PEDC_U02,CVIS,G,COAL,PANAY,PEDC CFTPP,56.3,1778.42328454272,0.962500691413879,1711.66822381397,66.7550607287448,0
2020-10-05 23:55,2020-10-06 00:00,08PEDC_U03,CVIS,G,COAL,PANAY,PEDC CFTPP,125,1778.25211772034,0.962539076805115,1711.66822381397,66.5838939063634,0
2020-10-05 23:55,2020-10-06 00:00,08PPC1_A,CVIS,G,,,,0,1778.5944513651,0.96234530210495,1711.66822381397,66.9262275511262,0
2020-10-05 23:55,2020-10-06 00:00,08PPC1_B,CVIS,G,,,,0,1778.5944513651,0.96234530210495,1711.66822381397,66.9262275511262,0
2020-10-05 23:55,2020-10-06 00:00,08PPC_G02,CVIS,G,,,,0,1778.5944513651,0.96234530210495,1711.66822381397,66.9262275511262,0
2020-10-05 23:55,2020-10-06 00:00,08PWIND_G01,CVIS,G,WIND,PANAY,PETROWIND,5.4,1916.21257655974,0.893219649791718,1711.66822381397,204.54435274577,0
2020-10-05 23:55,2020-10-06 00:00,08SLWIND_G01,CVIS,G,WIND,PANAY,SLWIND,1,1819.33215509187,0.940831542015076,1711.66822381397,107.663931277899,0
2020-10-05 23:55,2020-10-06 00:00,08SNJOSE_L01,CVIS,NL,NONE,PANAY,.WESM,0,1798.96330322848,0.951455414295197,1711.66822381397,87.2950794145125,0
2020-10-05 23:55,2020-10-06 00:00,08SNJOSE_L02,CVIS,NL,NONE,PANAY,.WESM,0,1798.96330322848,0.951455414295197,1711.66822381397,87.2950794145125,0
2020-10-05 23:55,2020-10-06 00:00,08SNJOSE_L03,CVIS,NL,NONE,PANAY,.WESM,0,1798.96330322848,0.951455414295197,1711.66822381397,87.2950794145125,0
2020-10-05 23:55,2020-10-06 00:00,08STBAR_PB,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,1799.13447005087,0.951348543167114,1711.66822381397,87.4662462368939,0
2020-10-05 23:55,2020-10-06 00:00,08STBAR_PB2,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,1799.13447005087,0.951348543167114,1711.66822381397,87.4662462368939,0
2020-10-05 23:55,2020-10-06 00:00,08STBAR_SS1,CVIS,NL,NONE,PANAY,.WESM,0,1799.13447005087,0.951348543167114,1711.66822381397,87.4662462368939,0
2020-10-05 23:55,2020-10-06 00:00,08STBAR_SS2,CVIS,NL,NONE,PANAY,.WESM,0,1799.13447005087,0.951348543167114,1711.66822381397,87.4662462368939,0
2020-10-05 23:55,2020-10-06 00:00,08STBAR_SS3,CVIS,NL,NONE,PANAY,.WESM,0,1799.13447005087,0.951348543167114,1711.66822381397,87.4662462368939,0
2020-10-05 23:55,2020-10-06 00:00,08STBAR_T1L1,CVIS,NL,NONE,PANAY,.WESM,-3.3505,1799.13447005087,0.951348543167114,1711.66822381397,87.4662462368939,0
2020-10-05 23:55,2020-10-06 00:00,08STBAR_T2L2,CVIS,NL,NONE,PANAY,.WESM,-43.8661,1799.13447005087,0.951348543167114,1711.66822381397,87.4662462368939,0
2020-10-05 23:55,2020-10-06 00:00,08STBAR_T3L3,CVIS,NL,NONE,PANAY,.WESM,-9.9622,1819.33215509187,0.940831542015076,1711.66822381397,107.663931277899,0
2020-10-05 23:55,2020-10-06 00:00,08SUWECO_G01,CVIS,G,HYDRO,PANAY,SUWECO,4.4,1799.13447005087,0.951348543167114,1711.66822381397,87.4662462368939,0
2020-10-05 23:55,2020-10-06 00:00,09CLB_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-34.7193,0,0.875724613666534,0,0,0
2020-10-05 23:55,2020-10-06 00:00,09FUT_T1L1,CMIN,NL,,,,0,0,0.880427360534668,0,0,0
2020-10-05 23:55,2020-10-06 00:00,09FUT_T1L2,CMIN,NL,,,,0,0,0.880427360534668,0,0,0
2020-10-05 23:55,2020-10-06 00:00,09KAP_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-9.9979,0,0.875724613666534,0,0,0
2020-10-05 23:55,2020-10-06 00:00,09KEGJIM_G01,CMIN,G,,,,0,0,0.875724613666534,0,0,0
2020-10-05 23:55,2020-10-06 00:00,09KEGPN_G01,CMIN,G,OIL-BASED,NWESTMIN,KINGENE,0,0,0.875724613666534,0,0,0
2020-10-05 23:55,2020-10-06 00:00,09MHY_T1L1,CMIN,NL,,,,0,0,0.875724613666534,0,0,0
2020-10-05 23:55,2020-10-06 00:00,09MLS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-11.3633,0,0.786638915538788,0,0,0
2020-10-05 23:55,2020-10-06 00:00,09RXS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,0,0,0.875724613666534,0,0,0
2020-10-05 23:55,2020-10-06 00:00,09RXS_T2L1,CMIN,NL,,,,0,0,0.880427360534668,0,0,0
2020-10-05 23:55,2020-10-06 00:00,09SJG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-16.4789,0,0.73707777261734,0,0,0
2020-10-05 23:55,2020-10-06 00:00,09SML_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-24.1527,0,0.875724613666534,0,0,0
2020-10-05 23:55,2020-10-06 00:00,09SRW_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-17.3458,0,0.786638915538788,0,0,0
2020-10-05 23:55,2020-10-06 00:00,09TMG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-24.3874,0,0.73707777261734,0,0,0
2020-10-05 23:55,2020-10-06 00:00,09TMG_T2L1,CMIN,NL,NONE,NWESTMIN,.WESM,-35.8681,0,0.742521941661835,0,0,0
2020-10-05 23:55,2020-10-06 00:00,09TOTPI_G01,CMIN,G,OIL-BASED,NWESTMIN,TOTPOWER,0,0,0.875724613666534,0,0,0
2020-10-05 23:55,2020-10-06 00:00,09TUL_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-17.6711,0,0.73707777261734,0,0,0
2020-10-05 23:55,2020-10-06 00:00,09WMPC_S01,CMIN,NL,,,,0,0,0.744082152843475,0,0,0
2020-10-05 23:55,2020-10-06 00:00,09WMPC_U01,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.744082152843475,0,0,0
2020-10-05 23:55,2020-10-06 00:00,09WMPC_U02,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.744082152843475,0,0,0
2020-10-05 23:55,2020-10-06 00:00,09WMPC_U03,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.744082152843475,0,0,0
2020-10-05 23:55,2020-10-06 00:00,09WMPC_U04,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.744082152843475,0,0,0
2020-10-05 23:55,2020-10-06 00:00,09WMPC_U05,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.744082152843475,0,0,0
2020-10-05 23:55,2020-10-06 00:00,09WMPC_U06,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.744082152843475,0,0,0
2020-10-05 23:55,2020-10-06 00:00,09WMPC_U07,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.744082152843475,0,0,0
2020-10-05 23:55,2020-10-06 00:00,09WMPC_U08,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.744082152843475,0,0,0
2020-10-05 23:55,2020-10-06 00:00,09WMPC_U09,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.744082152843475,0,0,0
2020-10-05 23:55,2020-10-06 00:00,09WMPC_U10,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.744082152843475,0,0,0
2020-10-05 23:55,2020-10-06 00:00,09ZAMBO_SS,CMIN,NL,NONE,NWESTMIN,.WESM,0,0,0.743750691413879,0,0,0
2020-10-05 23:55,2020-10-06 00:00,09ZAMCEL_G01,CMIN,G,OIL-BASED,NWESTMIN,ZAMCELCO,0,0,0.742521941661835,0,0,0
2020-10-05 23:55,2020-10-06 00:00,10AG6_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.986974239349365,0,0,0
2020-10-05 23:55,2020-10-06 00:00,10AG6_T2L1,CMIN,NL,NONE,LANAO,.WESM,-5.0299,0,0.986778438091278,0,0,0
2020-10-05 23:55,2020-10-06 00:00,10AGUS1_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 23:55,2020-10-06 00:00,10AGUS1_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,10.8743524415973,0,0.985539019107819,0,0,0
2020-10-05 23:55,2020-10-06 00:00,10AGUS2_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,5.79399141630901,0,0.987153232097626,0,0,0
2020-10-05 23:55,2020-10-06 00:00,10AGUS2_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,6.00858369098713,0,0.987153351306915,0,0,0
2020-10-05 23:55,2020-10-06 00:00,10AGUS2_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,8.02733905579399,0,0.987154603004456,0,0,0
2020-10-05 23:55,2020-10-06 00:00,10AGUS4_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,10.758025751073,0,0.987038433551788,0,0,0
2020-10-05 23:55,2020-10-06 00:00,10AGUS4_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 23:55,2020-10-06 00:00,10AGUS4_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,26.34,0,0.987069427967072,0,0,0
2020-10-05 23:55,2020-10-06 00:00,10AGUS5_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,6.16213305023849,0,0.985532343387604,0,0,0
2020-10-05 23:55,2020-10-06 00:00,10AGUS5_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,14.8123920735996,0,0.985579252243042,0,0,0
2020-10-05 23:55,2020-10-06 00:00,10AGUS6_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,3.6480686695279,0,0.986974239349365,0,0,0
2020-10-05 23:55,2020-10-06 00:00,10AGUS6_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,3.6480686695279,0,0.986974239349365,0,0,0
2020-10-05 23:55,2020-10-06 00:00,10AGUS6_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 23:55,2020-10-06 00:00,10AGUS6_U04,CMIN,G,HYDRO,LANAO,PSALMGMIN,3.6480686695279,0,0.986974239349365,0,0,0
2020-10-05 23:55,2020-10-06 00:00,10AGUS6_U05,CMIN,G,HYDRO,LANAO,PSALMGMIN,3.6480686695279,0,0.9870246052742,0,0,0
2020-10-05 23:55,2020-10-06 00:00,10AGUS7_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,4.93562231759657,0,0.986993372440338,0,0,0
2020-10-05 23:55,2020-10-06 00:00,10AGUS7_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 23:55,2020-10-06 00:00,10BUR_T1L1,CMIN,NL,NONE,LANAO,.WESM,-0.123,0,0.986974239349365,0,0,0
2020-10-05 23:55,2020-10-06 00:00,10BUR_T1L2,CMIN,NL,NONE,LANAO,.WESM,-8.2334,0,0.986974239349365,0,0,0
2020-10-05 23:55,2020-10-06 00:00,10GNPK_U01,CMIN,G,,,,0,0,0.990636229515076,0,0,0
2020-10-05 23:55,2020-10-06 00:00,10GNPK_U02,CMIN,G,,,,69.34,0,0.990761756896973,0,0,0
2020-10-05 23:55,2020-10-06 00:00,10GNPK_U03,CMIN,G,,,,65.12,0,0.990754067897797,0,0,0
2020-10-05 23:55,2020-10-06 00:00,10GNPK_U04,CMIN,G,,,,0,0,0.990636229515076,0,0,0
2020-10-05 23:55,2020-10-06 00:00,10IDPP_G01,CMIN,G,,,,0,0,0.982839822769165,0,0,0
2020-10-05 23:55,2020-10-06 00:00,10KAU_T1L1,CMIN,NL,NONE,LANAO,.WESM,-4.5042,0,0.986974239349365,0,0,0
2020-10-05 23:55,2020-10-06 00:00,10KIW_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.986974239349365,0,0,0
2020-10-05 23:55,2020-10-06 00:00,10KIW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-12.4357,0,0.982853889465332,0,0,0
2020-10-05 23:55,2020-10-06 00:00,10MCN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-1.3131,0,0.986778438091278,0,0,0
2020-10-05 23:55,2020-10-06 00:00,10MCR_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.986778438091278,0,0,0
2020-10-05 23:55,2020-10-06 00:00,10MCT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.986974239349365,0,0,0
2020-10-05 23:55,2020-10-06 00:00,10MEGC_G01,CMIN,G,OIL-BASED,LANAO,MEGC,0,0,0.986974239349365,0,0,0
2020-10-05 23:55,2020-10-06 00:00,10MLN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-1.5685,0,0.985309779644012,0,0,0
2020-10-05 23:55,2020-10-06 00:00,10MPL_T1L1,CMIN,NL,NONE,LANAO,.WESM,-8.5798,0,0.986974239349365,0,0,0
2020-10-05 23:55,2020-10-06 00:00,10MRW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-28.5052,0,0.985309779644012,0,0,0
2020-10-05 23:55,2020-10-06 00:00,10MRW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-0.3887,0,0.986778438091278,0,0,0
2020-10-05 23:55,2020-10-06 00:00,10NUN_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.986974239349365,0,0,0
2020-10-05 23:55,2020-10-06 00:00,10NUN_T1L2,CMIN,NL,,,,0,0,0.986974239349365,0,0,0
2020-10-05 23:55,2020-10-06 00:00,10OPO_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.982853889465332,0,0,0
2020-10-05 23:55,2020-10-06 00:00,10PAT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.982853889465332,0,0,0
2020-10-05 23:55,2020-10-06 00:00,10PGW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-4.3921,0,0.982853889465332,0,0,0
2020-10-05 23:55,2020-10-06 00:00,10PLT_T1L1,CMIN,NL,NONE,LANAO,.WESM,-21.6544,0,0.982839822769165,0,0,0
2020-10-05 23:55,2020-10-06 00:00,10PLT_T2L1,CMIN,NL,NONE,LANAO,.WESM,-5.3994,0,0.982853889465332,0,0,0
2020-10-05 23:55,2020-10-06 00:00,10PPEI_U01,CMIN,G,,,,0,0,0.982853889465332,0,0,0
2020-10-05 23:55,2020-10-06 00:00,10SRZ_T1L1,CMIN,NL,,,,0,0,0.986808121204376,0,0,0
2020-10-05 23:55,2020-10-06 00:00,10SRZ_T1L2,CMIN,NL,,,,0,0,0.986808121204376,0,0,0
2020-10-05 23:55,2020-10-06 00:00,11BPC1_G01,CMIN,G,,,,0,0,0.999718725681305,0,0,0
2020-10-05 23:55,2020-10-06 00:00,11BPC2_G01,CMIN,G,OIL-BASED,NCENTMIN,BUKIDPOWER,0,0,0.999718725681305,0,0,0
2020-10-05 23:55,2020-10-06 00:00,11CDO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-10.1508,0,0.98993331193924,0,0,0
2020-10-05 23:55,2020-10-06 00:00,11CRYST_G01,CMIN,G,BIOMASS,NCENTMIN,CRYSTAL,0,0,0.999718725681305,0,0,0
2020-10-05 23:55,2020-10-06 00:00,11FDC_U01,CMIN,G,COAL,NCENTMIN,FDC,61,0,1.00158476829529,0,0,0
2020-10-05 23:55,2020-10-06 00:00,11FDC_U02,CMIN,G,COAL,NCENTMIN,FDC,61,0,1.00158476829529,0,0,0
2020-10-05 23:55,2020-10-06 00:00,11FDC_U03,CMIN,G,COAL,NCENTMIN,FDC,0,0,1,0,0,0
2020-10-05 23:55,2020-10-06 00:00,11FGBPC_G01,CMIN,G,HYDRO,NCENTMIN,FGBPC,1.6,0,0.996429920196533,0,0,0
2020-10-05 23:55,2020-10-06 00:00,11GRA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,0,1,0,0,0
2020-10-05 23:55,2020-10-06 00:00,11KBSOL_G01,CMIN,G,SOLAR,NCENTMIN,AGECO,0,0,0.991273760795593,0,0,0
2020-10-05 23:55,2020-10-06 00:00,11KEGBUK_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,0,0.999718725681305,0,0,0
2020-10-05 23:55,2020-10-06 00:00,11KEGMAR_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,0,0.999718725681305,0,0,0
2020-10-05 23:55,2020-10-06 00:00,11KIB_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.1739,0,0.999718725681305,0,0,0
2020-10-05 23:55,2020-10-06 00:00,11KIB_T1L2,CMIN,NL,,,,0,0,0.999718725681305,0,0,0
2020-10-05 23:55,2020-10-06 00:00,11KIRAS_G01,CMIN,G,SOLAR,NCENTMIN,KIRASOL,0,0,1.00015068054199,0,0,0
2020-10-05 23:55,2020-10-06 00:00,11KNG_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-9.588,0,0.996429920196533,0,0,0
2020-10-05 23:55,2020-10-06 00:00,11LBA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.0794,0,0.996431946754456,0,0,0
2020-10-05 23:55,2020-10-06 00:00,11LUN_T1L1,CMIN,NL,,,,0,0,1.00015068054199,0,0,0
2020-10-05 23:55,2020-10-06 00:00,11MAN1_S01,CMIN,NL,,,,0,0,1.00329649448395,0,0,0
2020-10-05 23:55,2020-10-06 00:00,11MAN2_S01,CMIN,NL,,,,0,0,1.00326907634735,0,0,0
2020-10-05 23:55,2020-10-06 00:00,11MANFOR_G01,CMIN,G,,,,32,0,1.00329649448395,0,0,0
2020-10-05 23:55,2020-10-06 00:00,11MANFOR_G02,CMIN,G,,,,10,0,1.00326907634735,0,0,0
