RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 12:45,2020-10-05 12:50,06SACSUN_G01,CVIS,G,SOLAR,NEGROS,SACASUN,11.2,1939.60926875196,1.07814943790436,2091.22293126896,-151.613662517,0
2020-10-05 12:45,2020-10-05 12:50,06SCBE_G01,CVIS,G,BIOMASS,NEGROS,SCBI BIODSL,0,2091.22293126896,1,2091.22293126896,0,0
2020-10-05 12:45,2020-10-05 12:50,06SCBIOP_G01,CVIS,G,BIOMASS,NEGROS,SAN CARLOS BIOPOWER,0,1939.60926875196,1.07814943790436,2091.22293126896,-151.613662517,0
2020-10-05 12:45,2020-10-05 12:50,06SLYSOL_G01,CVIS,G,SOLAR,NEGROS,SILAY SOLAR,18.1,2021.5852076577,1.03440999984741,2091.22293126896,-69.6377236112564,0
2020-10-05 12:45,2020-10-05 12:50,06STNEGB_G01,CVIS,G,,,,0,2021.5852076577,1.03440999984741,2091.22293126896,-69.6377236112564,0
2020-10-05 12:45,2020-10-05 12:50,06URC_G01,CVIS,G,BIOMASS,NEGROS,UNIVERAL ROBINA,29,2034.7599121247,1.02779042720795,2091.22293126896,-56.463019144262,0
2020-10-05 12:45,2020-10-05 12:50,06VMC_G01,CVIS,G,BIOMASS,NEGROS,VMC,0,1939.60926875196,1.07814943790436,2091.22293126896,-151.613662517,0
2020-10-05 12:45,2020-10-05 12:50,06VMC_G02,CVIS,G,,,,0,2091.22293126896,1,2091.22293126896,0,0
2020-10-05 12:45,2020-10-05 12:50,07BDPP_G01,CVIS,G,OIL-BASED,BOHOL,BOHOL DPP,1.7077,15326.7,0.760504722595215,2091.22293126896,658.526101056596,12576.9509676744
2020-10-05 12:45,2020-10-05 12:50,07BOHOL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-15.0428,15203.3178470551,0.796226024627686,2091.22293126896,535.143948111727,12576.9509676744
2020-10-05 12:45,2020-10-05 12:50,07BOHOL_T4L4,CVIS,NL,NONE,BOHOL,.WESM,0,15203.3178470551,0.796226024627686,2091.22293126896,535.143948111727,12576.9509676744
2020-10-05 12:45,2020-10-05 12:50,07COREL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-56.6131,15326.7,0.760504722595215,2091.22293126896,658.526101056596,12576.9509676744
2020-10-05 12:45,2020-10-05 12:50,07COREL_T1L2,CVIS,NL,NONE,BOHOL,.WESM,0,15326.7,0.760504722595215,2091.22293126896,658.526101056596,12576.9509676744
2020-10-05 12:45,2020-10-05 12:50,07COREL_T1L3,CVIS,NL,NONE,BOHOL,.WESM,0,15326.7,0.760504722595215,2091.22293126896,658.526101056596,12576.9509676744
2020-10-05 12:45,2020-10-05 12:50,07JANOPO_G01,CVIS,G,HYDRO,BOHOL,JANOPOL HEP,4.6,15326.7,0.760504722595215,2091.22293126896,658.526101056596,12576.9509676744
2020-10-05 12:45,2020-10-05 12:50,07LOBOC_G01,CVIS,G,HYDRO,BOHOL,LOBOC HEP,0.2,15326.7,0.760504722595215,2091.22293126896,658.526101056596,12576.9509676744
2020-10-05 12:45,2020-10-05 12:50,07LOBOC_G02,CVIS,G,,,,0,15326.7,0.760504722595215,2091.22293126896,658.526101056596,12576.9509676744
2020-10-05 12:45,2020-10-05 12:50,07SEVILL_G01,CVIS,G,,,,2.2,15326.7,0.760504722595215,2091.22293126896,658.526101056596,12576.9509676744
2020-10-05 12:45,2020-10-05 12:50,07TAPAL_PB4,CVIS,G,OIL-BASED,BOHOL,SPC POWER,0,2091.22293126896,1,2091.22293126896,0,0
2020-10-05 12:45,2020-10-05 12:50,07UBAY_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-15.9139,15203.3178470551,0.796226024627686,2091.22293126896,535.143948111727,12576.9509676744
2020-10-05 12:45,2020-10-05 12:50,07UBAY_T2L2,CVIS,NL,NONE,BOHOL,.WESM,-4.2635,15203.3178470551,0.796226024627686,2091.22293126896,535.143948111727,12576.9509676744
2020-10-05 12:45,2020-10-05 12:50,07UBAY_T3L3,CVIS,NL,NONE,BOHOL,.WESM,0,15203.3178470551,0.796225905418396,2091.22293126896,535.143948111727,12576.9509676744
2020-10-05 12:45,2020-10-05 12:50,08BARTAC_L01,CVIS,NL,NONE,PANAY,.WESM,0,2091.22293126896,1,2091.22293126896,0,0
2020-10-05 12:45,2020-10-05 12:50,08BARTAC_SS,CVIS,NL,NONE,PANAY,.WESM,0,2011.54733758761,1.03964948654175,2091.22293126896,-79.6755936813475,0
2020-10-05 12:45,2020-10-05 12:50,08CASA_G01,CVIS,G,BIOMASS,PANAY,CASA,0.1,2011.54733758761,1.03956854343414,2091.22293126896,-79.6755936813475,0
2020-10-05 12:45,2020-10-05 12:50,08CONCP_T1L1,CVIS,NL,NONE,PANAY,.WESM,-17.9592,1996.90877706873,1.04718637466431,2091.22293126896,-94.3141542002302,0
2020-10-05 12:45,2020-10-05 12:50,08COSMO_G01,CVIS,G,SOLAR,PANAY,COSMO SOLAR,0.8,1995.02667643059,1.04820001125336,2091.22293126896,-96.1962548383723,0
2020-10-05 12:45,2020-10-05 12:50,08DINGL_SS,CVIS,NL,NONE,PANAY,.WESM,0,2011.54733758761,1.03958666324615,2091.22293126896,-79.6755936813475,0
2020-10-05 12:45,2020-10-05 12:50,08DINGL_T1L1,CVIS,NL,NONE,PANAY,.WESM,-0.0124,2011.54733758761,1.03956854343414,2091.22293126896,-79.6755936813475,0
2020-10-05 12:45,2020-10-05 12:50,08DINGL_T1L2,CVIS,NL,NONE,PANAY,.WESM,-6.3488,2011.54733758761,1.03956854343414,2091.22293126896,-79.6755936813475,0
2020-10-05 12:45,2020-10-05 12:50,08DINGL_T1L3,CVIS,NL,NONE,PANAY,.WESM,-0.0421,2011.54733758761,1.03958606719971,2091.22293126896,-79.6755936813475,0
2020-10-05 12:45,2020-10-05 12:50,08DINGL_T1L4,CVIS,NL,NONE,PANAY,.WESM,-0.0109,2011.54733758761,1.03958606719971,2091.22293126896,-79.6755936813475,0
2020-10-05 12:45,2020-10-05 12:50,08DINGL_T2L1,CVIS,NL,NONE,PANAY,.WESM,0,2011.54733758761,1.03958666324615,2091.22293126896,-79.6755936813475,0
2020-10-05 12:45,2020-10-05 12:50,08DINGL_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,2011.54733758761,1.03958666324615,2091.22293126896,-79.6755936813475,0
2020-10-05 12:45,2020-10-05 12:50,08GLOBAL_G01,CVIS,G,OIL-BASED,PANAY,AVON (NABAS) DPP,0,2185.74620776232,0.956734657287598,2091.22293126896,94.5232764933568,0
2020-10-05 12:45,2020-10-05 12:50,08NABAS_L01,CVIS,NL,NONE,PANAY,.WESM,-13.6657,2185.74620776232,0.956734657287598,2091.22293126896,94.5232764933568,0
2020-10-05 12:45,2020-10-05 12:50,08NABAS_L02,CVIS,NL,NONE,PANAY,.WESM,-40.2484,2185.74620776232,0.956734657287598,2091.22293126896,94.5232764933568,0
2020-10-05 12:45,2020-10-05 12:50,08NABAS_L03,CVIS,NL,NONE,PANAY,.WESM,0,2185.74620776232,0.956734657287598,2091.22293126896,94.5232764933568,0
2020-10-05 12:45,2020-10-05 12:50,08NABAS_SS,CVIS,NL,NONE,PANAY,.WESM,0,2187.41918610733,0.956037163734436,2091.22293126896,96.1962548383723,0
2020-10-05 12:45,2020-10-05 12:50,08PALM_G01,CVIS,G,COAL,PANAY,PALM CONCEPCION,120,1996.28141018935,1.04759573936462,2091.22293126896,-94.9415210796108,0
2020-10-05 12:45,2020-10-05 12:50,08PALM_S01,CVIS,NL,NONE,PANAY,.WESM,-16.2213,1996.28141018935,1.04759573936462,2091.22293126896,-94.9415210796108,0
2020-10-05 12:45,2020-10-05 12:50,08PANIT_SS,CVIS,NL,NONE,PANAY,.WESM,0,2044.37953760854,1.02289271354675,2091.22293126896,-46.8433936604247,0
2020-10-05 12:45,2020-10-05 12:50,08PANIT_T1L1,CVIS,NL,NONE,PANAY,.WESM,-16.9669,2044.58865990166,1.02279448509216,2091.22293126896,-46.6342713672978,0
2020-10-05 12:45,2020-10-05 12:50,08PANIT_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,2044.58865990166,1.02279448509216,2091.22293126896,-46.6342713672978,0
2020-10-05 12:45,2020-10-05 12:50,08PDPP3_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP III,0,2011.54733758761,1.03958666324615,2091.22293126896,-79.6755936813475,0
2020-10-05 12:45,2020-10-05 12:50,08PDPP3_S01,CVIS,NL,NONE,PANAY,.WESM,0,2011.54733758761,1.03958666324615,2091.22293126896,-79.6755936813475,0
2020-10-05 12:45,2020-10-05 12:50,08PDPP_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP I,0,2011.54733758761,1.03958666324615,2091.22293126896,-79.6755936813475,0
2020-10-05 12:45,2020-10-05 12:50,08PEDC_SS1,CVIS,NL,NONE,PANAY,.WESM,0,1973.90532482477,1.05943393707275,2091.22293126896,-117.317606444189,0
2020-10-05 12:45,2020-10-05 12:50,08PEDC_SS2,CVIS,NL,NONE,PANAY,.WESM,0,1973.90532482477,1.05943393707275,2091.22293126896,-117.317606444189,0
2020-10-05 12:45,2020-10-05 12:50,08PEDC_SS3,CVIS,NL,NONE,PANAY,.WESM,0,1973.69620253165,1.05951249599457,2091.22293126896,-117.526728737316,0
2020-10-05 12:45,2020-10-05 12:50,08PEDC_T1L1,CVIS,NL,NONE,PANAY,.WESM,-84.1711,1975.36918087666,1.05865323543549,2091.22293126896,-115.8537503923,0
2020-10-05 12:45,2020-10-05 12:50,08PEDC_T1L2,CVIS,NL,NONE,PANAY,.WESM,-46.8446,1974.32356941103,1.05917048454285,2091.22293126896,-116.899361857935,0
2020-10-05 12:45,2020-10-05 12:50,08PEDC_U01,CVIS,G,COAL,PANAY,PEDC CFTPP,60,1973.90532482477,1.05943393707275,2091.22293126896,-117.317606444189,0
2020-10-05 12:45,2020-10-05 12:50,08PEDC_U02,CVIS,G,COAL,PANAY,PEDC CFTPP,60,1973.90532482477,1.05943393707275,2091.22293126896,-117.317606444189,0
2020-10-05 12:45,2020-10-05 12:50,08PEDC_U03,CVIS,G,COAL,PANAY,PEDC CFTPP,145,1973.69620253165,1.05951249599457,2091.22293126896,-117.526728737316,0
2020-10-05 12:45,2020-10-05 12:50,08PPC1_A,CVIS,G,,,,8,1974.32356941103,1.05917048454285,2091.22293126896,-116.899361857935,0
2020-10-05 12:45,2020-10-05 12:50,08PPC1_B,CVIS,G,,,,0,1974.32356941103,1.05917048454285,2091.22293126896,-116.899361857935,0
2020-10-05 12:45,2020-10-05 12:50,08PPC_G02,CVIS,G,,,,0,1974.32356941103,1.05917048454285,2091.22293126896,-116.899361857935,0
2020-10-05 12:45,2020-10-05 12:50,08PWIND_G01,CVIS,G,WIND,PANAY,PETROWIND,0.7,2185.74620776232,0.956734657287598,2091.22293126896,94.5232764933568,0
2020-10-05 12:45,2020-10-05 12:50,08SLWIND_G01,CVIS,G,WIND,PANAY,SLWIND,2.1,2034.96903441783,1.02766335010529,2091.22293126896,-56.2538968511351,0
2020-10-05 12:45,2020-10-05 12:50,08SNJOSE_L01,CVIS,NL,NONE,PANAY,.WESM,0,1995.02667643059,1.04820001125336,2091.22293126896,-96.1962548383723,0
2020-10-05 12:45,2020-10-05 12:50,08SNJOSE_L02,CVIS,NL,NONE,PANAY,.WESM,0,1995.02667643059,1.04820001125336,2091.22293126896,-96.1962548383723,0
2020-10-05 12:45,2020-10-05 12:50,08SNJOSE_L03,CVIS,NL,NONE,PANAY,.WESM,0,1995.02667643059,1.04820001125336,2091.22293126896,-96.1962548383723,0
2020-10-05 12:45,2020-10-05 12:50,08STBAR_PB,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,1996.28141018935,1.04753756523132,2091.22293126896,-94.9415210796108,0
2020-10-05 12:45,2020-10-05 12:50,08STBAR_PB2,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,1996.28141018935,1.04753756523132,2091.22293126896,-94.9415210796108,0
2020-10-05 12:45,2020-10-05 12:50,08STBAR_SS1,CVIS,NL,NONE,PANAY,.WESM,0,1996.28141018935,1.04753756523132,2091.22293126896,-94.9415210796108,0
2020-10-05 12:45,2020-10-05 12:50,08STBAR_SS2,CVIS,NL,NONE,PANAY,.WESM,0,1996.28141018935,1.04753756523132,2091.22293126896,-94.9415210796108,0
2020-10-05 12:45,2020-10-05 12:50,08STBAR_SS3,CVIS,NL,NONE,PANAY,.WESM,0,1996.28141018935,1.04753756523132,2091.22293126896,-94.9415210796108,0
2020-10-05 12:45,2020-10-05 12:50,08STBAR_T1L1,CVIS,NL,NONE,PANAY,.WESM,-2.2184,1996.28141018935,1.04753756523132,2091.22293126896,-94.9415210796108,0
2020-10-05 12:45,2020-10-05 12:50,08STBAR_T2L2,CVIS,NL,NONE,PANAY,.WESM,-48.8226,1996.28141018935,1.04753756523132,2091.22293126896,-94.9415210796108,0
2020-10-05 12:45,2020-10-05 12:50,08STBAR_T3L3,CVIS,NL,NONE,PANAY,.WESM,-17.4962,2034.96903441783,1.02766335010529,2091.22293126896,-56.2538968511351,0
2020-10-05 12:45,2020-10-05 12:50,08SUWECO_G01,CVIS,G,HYDRO,PANAY,SUWECO,4.4,1996.28141018935,1.04753756523132,2091.22293126896,-94.9415210796108,0
2020-10-05 12:45,2020-10-05 12:50,09CLB_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-43.3439,837.744126804416,0.844685792922974,707.613925842061,130.130200962355,0
2020-10-05 12:45,2020-10-05 12:50,09FUT_T1L1,CMIN,NL,,,,0,826.21001981319,0.856479406356812,707.613925842061,118.596093971129,0
2020-10-05 12:45,2020-10-05 12:50,09FUT_T1L2,CMIN,NL,,,,0,826.21001981319,0.856479406356812,707.613925842061,118.596093971129,0
2020-10-05 12:45,2020-10-05 12:50,09KAP_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-14.7523,837.744126804416,0.844685792922974,707.613925842061,130.130200962355,0
2020-10-05 12:45,2020-10-05 12:50,09KEGJIM_G01,CMIN,G,,,,0,837.744126804416,0.844685792922974,707.613925842061,130.130200962355,0
2020-10-05 12:45,2020-10-05 12:50,09KEGPN_G01,CMIN,G,OIL-BASED,NWESTMIN,KINGENE,0,837.744126804416,0.844685792922974,707.613925842061,130.130200962355,0
2020-10-05 12:45,2020-10-05 12:50,09MHY_T1L1,CMIN,NL,,,,0,837.744126804416,0.844685792922974,707.613925842061,130.130200962355,0
2020-10-05 12:45,2020-10-05 12:50,09MLS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-15.8834,953.651287857345,0.74202823638916,707.613925842061,246.037362015284,0
2020-10-05 12:45,2020-10-05 12:50,09RXS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,0,837.744126804416,0.844685792922974,707.613925842061,130.130200962355,0
2020-10-05 12:45,2020-10-05 12:50,09RXS_T2L1,CMIN,NL,,,,0,826.21001981319,0.856479406356812,707.613925842061,118.596093971129,0
2020-10-05 12:45,2020-10-05 12:50,09SJG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-22.1669,1021.58222473818,0.692674338817596,707.613925842061,313.968298896122,0
2020-10-05 12:45,2020-10-05 12:50,09SML_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-39.4137,837.744126804416,0.844685792922974,707.613925842061,130.130200962355,0
2020-10-05 12:45,2020-10-05 12:50,09SRW_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-24.9781,953.651287857345,0.74202823638916,707.613925842061,246.037362015284,0
2020-10-05 12:45,2020-10-05 12:50,09TMG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-42.215,1021.58222473818,0.692674338817596,707.613925842061,313.968298896122,0
2020-10-05 12:45,2020-10-05 12:50,09TMG_T2L1,CMIN,NL,NONE,NWESTMIN,.WESM,-40.1061,1009.19898103595,0.701182425022125,707.613925842061,301.585055193886,0
2020-10-05 12:45,2020-10-05 12:50,09TOTPI_G01,CMIN,G,OIL-BASED,NWESTMIN,TOTPOWER,0,837.744126804416,0.844685792922974,707.613925842061,130.130200962355,0
2020-10-05 12:45,2020-10-05 12:50,09TUL_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-21.1512,1021.58222473818,0.692674338817596,707.613925842061,313.968298896122,0
2020-10-05 12:45,2020-10-05 12:50,09WMPC_S01,CMIN,NL,,,,0,1000,0.707622468471527,707.613925842061,292.38607415794,0
2020-10-05 12:45,2020-10-05 12:50,09WMPC_U01,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,1000,0.707622468471527,707.613925842061,292.38607415794,0
2020-10-05 12:45,2020-10-05 12:50,09WMPC_U02,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,1000,0.707622468471527,707.613925842061,292.38607415794,0
2020-10-05 12:45,2020-10-05 12:50,09WMPC_U03,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,1000,0.707622468471527,707.613925842061,292.38607415794,0
2020-10-05 12:45,2020-10-05 12:50,09WMPC_U04,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,1000,0.707622468471527,707.613925842061,292.38607415794,0
2020-10-05 12:45,2020-10-05 12:50,09WMPC_U05,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,1000,0.707622468471527,707.613925842061,292.38607415794,0
2020-10-05 12:45,2020-10-05 12:50,09WMPC_U06,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,1000,0.707622468471527,707.613925842061,292.38607415794,0
2020-10-05 12:45,2020-10-05 12:50,09WMPC_U07,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,1000,0.707622468471527,707.613925842061,292.38607415794,0
2020-10-05 12:45,2020-10-05 12:50,09WMPC_U08,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,1000,0.707622468471527,707.613925842061,292.38607415794,0
2020-10-05 12:45,2020-10-05 12:50,09WMPC_U09,CMIN,G,OIL-BASED,NWESTMIN,WMPC,7.85055048668195,1000,0.707622468471527,707.613925842061,292.38607415794,0
2020-10-05 12:45,2020-10-05 12:50,09WMPC_U10,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,1000,0.707622468471527,707.613925842061,292.38607415794,0
2020-10-05 12:45,2020-10-05 12:50,09ZAMBO_SS,CMIN,NL,NONE,NWESTMIN,.WESM,0,1006.29776393999,0.703196823596954,707.613925842061,298.683838097934,0
2020-10-05 12:45,2020-10-05 12:50,09ZAMCEL_G01,CMIN,G,OIL-BASED,NWESTMIN,ZAMCELCO,0,1009.19898103595,0.701182425022125,707.613925842061,301.585055193886,0
2020-10-05 12:45,2020-10-05 12:50,10AG6_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,704.005094820266,1.00515782833099,707.613925842061,-3.6088310217945,0
2020-10-05 12:45,2020-10-05 12:50,10AG6_T2L1,CMIN,NL,NONE,LANAO,.WESM,-10.4637,705.561845457119,1.00289666652679,707.613925842061,-2.05208038494199,0
2020-10-05 12:45,2020-10-05 12:50,10AGUS1_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,707.613925842061,1,707.613925842061,0,0
2020-10-05 12:45,2020-10-05 12:50,10AGUS1_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,30,705.42032267195,1.00307548046112,707.613925842061,-2.19360317011038,0
2020-10-05 12:45,2020-10-05 12:50,10AGUS2_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,6.05581395346186,705.349561279366,1.00321912765503,707.613925842061,-2.26436456269458,0
2020-10-05 12:45,2020-10-05 12:50,10AGUS2_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,14.0441860464906,705.349561279366,1.00322949886322,707.613925842061,-2.26436456269458,0
2020-10-05 12:45,2020-10-05 12:50,10AGUS2_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,10.12,705.349561279366,1.00322449207306,707.613925842061,-2.26436456269458,0
2020-10-05 12:45,2020-10-05 12:50,10AGUS4_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,32,705.208038494198,1.00336766242981,707.613925842061,-2.40588734786298,0
2020-10-05 12:45,2020-10-05 12:50,10AGUS4_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,707.613925842061,1,707.613925842061,0,0
2020-10-05 12:45,2020-10-05 12:50,10AGUS4_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,707.613925842061,1,707.613925842061,0,0
2020-10-05 12:45,2020-10-05 12:50,10AGUS5_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,19,706.269459382961,1.00190758705139,707.613925842061,-1.34446645909992,0
2020-10-05 12:45,2020-10-05 12:50,10AGUS5_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,20,706.269459382961,1.00191473960876,707.613925842061,-1.34446645909992,0
2020-10-05 12:45,2020-10-05 12:50,10AGUS6_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,704.005094820266,1.00515782833099,707.613925842061,-3.6088310217945,0
2020-10-05 12:45,2020-10-05 12:50,10AGUS6_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,704.005094820266,1.00515782833099,707.613925842061,-3.6088310217945,0
2020-10-05 12:45,2020-10-05 12:50,10AGUS6_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,707.613925842061,1,707.613925842061,0,0
2020-10-05 12:45,2020-10-05 12:50,10AGUS6_U04,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,704.005094820266,1.00515782833099,707.613925842061,-3.6088310217945,0
2020-10-05 12:45,2020-10-05 12:50,10AGUS6_U05,CMIN,G,HYDRO,LANAO,PSALMGMIN,25,703.934333427682,1.0051783323288,707.613925842061,-3.6795924143787,0
2020-10-05 12:45,2020-10-05 12:50,10AGUS7_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,23,704.217378998019,1.0048531293869,707.613925842061,-3.39654684404191,0
2020-10-05 12:45,2020-10-05 12:50,10AGUS7_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,707.613925842061,1,707.613925842061,0,0
2020-10-05 12:45,2020-10-05 12:50,10BUR_T1L1,CMIN,NL,NONE,LANAO,.WESM,-0.3162,704.005094820266,1.00515782833099,707.613925842061,-3.6088310217945,0
2020-10-05 12:45,2020-10-05 12:50,10BUR_T1L2,CMIN,NL,NONE,LANAO,.WESM,-9.1612,704.005094820266,1.00515782833099,707.613925842061,-3.6088310217945,0
2020-10-05 12:45,2020-10-05 12:50,10GNPK_U01,CMIN,G,,,,0,702.731389753751,1.00690948963165,707.613925842061,-4.88253608831023,0
2020-10-05 12:45,2020-10-05 12:50,10GNPK_U02,CMIN,G,,,,138,702.37758279083,1.00747227668762,707.613925842061,-5.23634305123122,0
2020-10-05 12:45,2020-10-05 12:50,10GNPK_U03,CMIN,G,,,,138,702.37758279083,1.00747442245483,707.613925842061,-5.23634305123122,0
2020-10-05 12:45,2020-10-05 12:50,10GNPK_U04,CMIN,G,,,,0,702.731389753751,1.00690948963165,707.613925842061,-4.88253608831023,0
2020-10-05 12:45,2020-10-05 12:50,10IDPP_G01,CMIN,G,,,,0,710.656665723182,0.995696842670441,707.613925842061,3.04273988112084,0
2020-10-05 12:45,2020-10-05 12:50,10KAU_T1L1,CMIN,NL,NONE,LANAO,.WESM,-5.7522,704.005094820266,1.00515782833099,707.613925842061,-3.6088310217945,0
2020-10-05 12:45,2020-10-05 12:50,10KIW_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,704.005094820266,1.00515782833099,707.613925842061,-3.6088310217945,0
2020-10-05 12:45,2020-10-05 12:50,10KIW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-14.628,711.010472686103,0.995209932327271,707.613925842061,3.39654684404183,0
2020-10-05 12:45,2020-10-05 12:50,10MCN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-2.3917,705.561845457119,1.00289666652679,707.613925842061,-2.05208038494199,0
2020-10-05 12:45,2020-10-05 12:50,10MCR_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,705.561845457119,1.00289666652679,707.613925842061,-2.05208038494199,0
2020-10-05 12:45,2020-10-05 12:50,10MCT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,704.005094820266,1.00515782833099,707.613925842061,-3.6088310217945,0
2020-10-05 12:45,2020-10-05 12:50,10MEGC_G01,CMIN,G,OIL-BASED,LANAO,MEGC,0,704.005094820266,1.00515782833099,707.613925842061,-3.6088310217945,0
2020-10-05 12:45,2020-10-05 12:50,10MLN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-1.7666,705.986413812624,1.00232207775116,707.613925842061,-1.62751202943672,0
2020-10-05 12:45,2020-10-05 12:50,10MPL_T1L1,CMIN,NL,NONE,LANAO,.WESM,-8.8112,704.005094820266,1.00515782833099,707.613925842061,-3.6088310217945,0
2020-10-05 12:45,2020-10-05 12:50,10MRW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-35.1495,705.986413812624,1.00232207775116,707.613925842061,-1.62751202943672,0
2020-10-05 12:45,2020-10-05 12:50,10MRW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-0.5861,705.561845457119,1.00289666652679,707.613925842061,-2.05208038494199,0
2020-10-05 12:45,2020-10-05 12:50,10NUN_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,704.005094820266,1.00515782833099,707.613925842061,-3.6088310217945,0
2020-10-05 12:45,2020-10-05 12:50,10NUN_T1L2,CMIN,NL,,,,0,704.005094820266,1.00515782833099,707.613925842061,-3.6088310217945,0
2020-10-05 12:45,2020-10-05 12:50,10OPO_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,711.010472686103,0.995209932327271,707.613925842061,3.39654684404183,0
2020-10-05 12:45,2020-10-05 12:50,10PAT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,711.010472686103,0.995209932327271,707.613925842061,3.39654684404183,0
2020-10-05 12:45,2020-10-05 12:50,10PGW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-6.4589,711.010472686103,0.995209932327271,707.613925842061,3.39654684404183,0
2020-10-05 12:45,2020-10-05 12:50,10PLT_T1L1,CMIN,NL,NONE,LANAO,.WESM,-22.4899,710.656665723182,0.995696842670441,707.613925842061,3.04273988112084,0
2020-10-05 12:45,2020-10-05 12:50,10PLT_T2L1,CMIN,NL,NONE,LANAO,.WESM,-6.0746,711.010472686103,0.995209932327271,707.613925842061,3.39654684404183,0
2020-10-05 12:45,2020-10-05 12:50,10PPEI_U01,CMIN,G,,,,0,711.010472686103,0.995209932327271,707.613925842061,3.39654684404183,0
2020-10-05 12:45,2020-10-05 12:50,10SRZ_T1L1,CMIN,NL,,,,0,705.491084064534,1.00302064418793,707.613925842061,-2.12284177752618,0
2020-10-05 12:45,2020-10-05 12:50,10SRZ_T1L2,CMIN,NL,,,,0,705.491084064534,1.00302064418793,707.613925842061,-2.12284177752618,0
2020-10-05 12:45,2020-10-05 12:50,11BPC1_G01,CMIN,G,,,,0,708.321539767903,0.999029874801636,707.613925842061,0.707613925841983,0
2020-10-05 12:45,2020-10-05 12:50,11BPC2_G01,CMIN,G,OIL-BASED,NCENTMIN,BUKIDPOWER,0,708.321539767903,0.999029874801636,707.613925842061,0.707613925841983,0
2020-10-05 12:45,2020-10-05 12:50,11CDO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-14.2128,712.284177752618,0.993474662303925,707.613925842061,4.67025191055756,0
2020-10-05 12:45,2020-10-05 12:50,11CRYST_G01,CMIN,G,BIOMASS,NCENTMIN,CRYSTAL,0,708.321539767903,0.999029874801636,707.613925842061,0.707613925841983,0
