RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 09:50,2020-10-05 09:55,06SACASL_G02,CVIS,G,SOLAR,NEGROS,SACASOL,13.3,1852.42998454405,1.05627846717834,1956.72333848532,-104.293353941267,0
2020-10-05 09:50,2020-10-05 09:55,06SACSUN_G01,CVIS,G,SOLAR,NEGROS,SACASUN,10.9,1852.42998454405,1.05627846717834,1956.72333848532,-104.293353941267,0
2020-10-05 09:50,2020-10-05 09:55,06SCBE_G01,CVIS,G,BIOMASS,NEGROS,SCBI BIODSL,0,1956.72333848532,1,1956.72333848532,0,0
2020-10-05 09:50,2020-10-05 09:55,06SCBIOP_G01,CVIS,G,BIOMASS,NEGROS,SAN CARLOS BIOPOWER,0,1852.42998454405,1.05627846717834,1956.72333848532,-104.293353941267,0
2020-10-05 09:50,2020-10-05 09:55,06SLYSOL_G01,CVIS,G,SOLAR,NEGROS,SILAY SOLAR,15.3,1931.28593508501,1.01313459873199,1956.72333848532,-25.4374034003091,0
2020-10-05 09:50,2020-10-05 09:55,06STNEGB_G01,CVIS,G,,,,0,1931.28593508501,1.01313459873199,1956.72333848532,-25.4374034003091,0
2020-10-05 09:50,2020-10-05 09:55,06URC_G01,CVIS,G,BIOMASS,NEGROS,UNIVERAL ROBINA,29,1934.80803709428,1.01135587692261,1956.72333848532,-21.9153013910355,0
2020-10-05 09:50,2020-10-05 09:55,06VMC_G01,CVIS,G,BIOMASS,NEGROS,VMC,0,1852.42998454405,1.05627846717834,1956.72333848532,-104.293353941267,0
2020-10-05 09:50,2020-10-05 09:55,06VMC_G02,CVIS,G,,,,0,1956.72333848532,1,1956.72333848532,0,0
2020-10-05 09:50,2020-10-05 09:55,07BDPP_G01,CVIS,G,OIL-BASED,BOHOL,BOHOL DPP,3.6295,15326.7,0.777974486351013,1956.72333848532,558.44884080371,12811.527820711
2020-10-05 09:50,2020-10-05 09:55,07BOHOL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-14.7208,15198.7302936631,0.819669783115387,1956.72333848532,430.47913446677,12811.527820711
2020-10-05 09:50,2020-10-05 09:55,07BOHOL_T4L4,CVIS,NL,NONE,BOHOL,.WESM,0,15198.7302936631,0.819669783115387,1956.72333848532,430.47913446677,12811.527820711
2020-10-05 09:50,2020-10-05 09:55,07COREL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-58.7822,15326.7,0.777974486351013,1956.72333848532,558.44884080371,12811.527820711
2020-10-05 09:50,2020-10-05 09:55,07COREL_T1L2,CVIS,NL,NONE,BOHOL,.WESM,0,15326.7,0.777974486351013,1956.72333848532,558.44884080371,12811.527820711
2020-10-05 09:50,2020-10-05 09:55,07COREL_T1L3,CVIS,NL,NONE,BOHOL,.WESM,0,15326.7,0.777974486351013,1956.72333848532,558.44884080371,12811.527820711
2020-10-05 09:50,2020-10-05 09:55,07JANOPO_G01,CVIS,G,HYDRO,BOHOL,JANOPOL HEP,5,15326.7,0.777974486351013,1956.72333848532,558.44884080371,12811.527820711
2020-10-05 09:50,2020-10-05 09:55,07LOBOC_G01,CVIS,G,HYDRO,BOHOL,LOBOC HEP,0.2,15326.7,0.777974486351013,1956.72333848532,558.44884080371,12811.527820711
2020-10-05 09:50,2020-10-05 09:55,07LOBOC_G02,CVIS,G,,,,0,15326.7,0.777974486351013,1956.72333848532,558.44884080371,12811.527820711
2020-10-05 09:50,2020-10-05 09:55,07SEVILL_G01,CVIS,G,,,,2.2,15326.7,0.777974486351013,1956.72333848532,558.44884080371,12811.527820711
2020-10-05 09:50,2020-10-05 09:55,07TAPAL_PB4,CVIS,G,OIL-BASED,BOHOL,SPC POWER,0,1956.72333848532,1,1956.72333848532,0,0
2020-10-05 09:50,2020-10-05 09:55,07UBAY_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-16.8153,15198.7302936631,0.819669783115387,1956.72333848532,430.47913446677,12811.527820711
2020-10-05 09:50,2020-10-05 09:55,07UBAY_T2L2,CVIS,NL,NONE,BOHOL,.WESM,-4.4533,15198.7302936631,0.819669783115387,1956.72333848532,430.47913446677,12811.527820711
2020-10-05 09:50,2020-10-05 09:55,07UBAY_T3L3,CVIS,NL,NONE,BOHOL,.WESM,0,15198.7302936631,0.819669663906097,1956.72333848532,430.47913446677,12811.527820711
2020-10-05 09:50,2020-10-05 09:55,08BARTAC_L01,CVIS,NL,NONE,PANAY,.WESM,0,1956.72333848532,1,1956.72333848532,0,0
2020-10-05 09:50,2020-10-05 09:55,08BARTAC_SS,CVIS,NL,NONE,PANAY,.WESM,0,1924.43740340031,1.0167932510376,1956.72333848532,-32.2859350850077,0
2020-10-05 09:50,2020-10-05 09:55,08CASA_G01,CVIS,G,BIOMASS,PANAY,CASA,0.1,1930.11190108192,1.01375496387482,1956.72333848532,-26.6114374034002,0
2020-10-05 09:50,2020-10-05 09:55,08CONCP_T1L1,CVIS,NL,NONE,PANAY,.WESM,-17.8228,1910.74034003091,1.02406179904938,1956.72333848532,-45.9829984544049,0
2020-10-05 09:50,2020-10-05 09:55,08COSMO_G01,CVIS,G,SOLAR,PANAY,COSMO SOLAR,0.8,1918.7629057187,1.01982975006104,1956.72333848532,-37.9604327666151,0
2020-10-05 09:50,2020-10-05 09:55,08DINGL_SS,CVIS,NL,NONE,PANAY,.WESM,0,1930.11190108192,1.01376664638519,1956.72333848532,-26.6114374034002,0
2020-10-05 09:50,2020-10-05 09:55,08DINGL_T1L1,CVIS,NL,NONE,PANAY,.WESM,0,1930.11190108192,1.01375496387482,1956.72333848532,-26.6114374034002,0
2020-10-05 09:50,2020-10-05 09:55,08DINGL_T1L2,CVIS,NL,NONE,PANAY,.WESM,-6.1433,1930.11190108192,1.01375496387482,1956.72333848532,-26.6114374034002,0
2020-10-05 09:50,2020-10-05 09:55,08DINGL_T1L3,CVIS,NL,NONE,PANAY,.WESM,-0.0291,1930.11190108192,1.01376640796661,1956.72333848532,-26.6114374034002,0
2020-10-05 09:50,2020-10-05 09:55,08DINGL_T1L4,CVIS,NL,NONE,PANAY,.WESM,0,1930.11190108192,1.01376640796661,1956.72333848532,-26.6114374034002,0
2020-10-05 09:50,2020-10-05 09:55,08DINGL_T2L1,CVIS,NL,NONE,PANAY,.WESM,0,1930.11190108192,1.01376664638519,1956.72333848532,-26.6114374034002,0
2020-10-05 09:50,2020-10-05 09:55,08DINGL_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,1930.11190108192,1.01376664638519,1956.72333848532,-26.6114374034002,0
2020-10-05 09:50,2020-10-05 09:55,08GLOBAL_G01,CVIS,G,OIL-BASED,PANAY,AVON (NABAS) DPP,0,2089.58485316847,0.936400055885315,1956.72333848532,132.861514683153,0
2020-10-05 09:50,2020-10-05 09:55,08NABAS_L01,CVIS,NL,NONE,PANAY,.WESM,-13.4125,2089.58485316847,0.936400055885315,1956.72333848532,132.861514683153,0
2020-10-05 09:50,2020-10-05 09:55,08NABAS_L02,CVIS,NL,NONE,PANAY,.WESM,-37.9524,2089.58485316847,0.936400055885315,1956.72333848532,132.861514683153,0
2020-10-05 09:50,2020-10-05 09:55,08NABAS_L03,CVIS,NL,NONE,PANAY,.WESM,0,2089.58485316847,0.936400055885315,1956.72333848532,132.861514683153,0
2020-10-05 09:50,2020-10-05 09:55,08NABAS_SS,CVIS,NL,NONE,PANAY,.WESM,0,2090.95455950541,0.935789942741394,1956.72333848532,134.231221020093,0
2020-10-05 09:50,2020-10-05 09:55,08PALM_G01,CVIS,G,COAL,PANAY,PALM CONCEPCION,120,1910.15332302937,1.02433836460114,1956.72333848532,-46.5700154559506,0
2020-10-05 09:50,2020-10-05 09:55,08PALM_S01,CVIS,NL,NONE,PANAY,.WESM,-16.3454,1910.15332302937,1.02433836460114,1956.72333848532,-46.5700154559506,0
2020-10-05 09:50,2020-10-05 09:55,08PANIT_SS,CVIS,NL,NONE,PANAY,.WESM,0,1960.24544049459,0.998252272605896,1956.72333848532,3.52210200927362,0
2020-10-05 09:50,2020-10-05 09:55,08PANIT_T1L1,CVIS,NL,NONE,PANAY,.WESM,-16.3756,1960.24544049459,0.998177409172058,1956.72333848532,3.52210200927362,0
2020-10-05 09:50,2020-10-05 09:55,08PANIT_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,1960.24544049459,0.998177409172058,1956.72333848532,3.52210200927362,0
2020-10-05 09:50,2020-10-05 09:55,08PDPP3_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP III,0,1930.11190108192,1.01376664638519,1956.72333848532,-26.6114374034002,0
2020-10-05 09:50,2020-10-05 09:55,08PDPP3_S01,CVIS,NL,NONE,PANAY,.WESM,0,1930.11190108192,1.01376664638519,1956.72333848532,-26.6114374034002,0
2020-10-05 09:50,2020-10-05 09:55,08PDPP_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP I,0,1930.11190108192,1.01376664638519,1956.72333848532,-26.6114374034002,0
2020-10-05 09:50,2020-10-05 09:55,08PEDC_SS1,CVIS,NL,NONE,PANAY,.WESM,0,1903.69613601237,1.02787923812866,1956.72333848532,-53.0272024729521,0
2020-10-05 09:50,2020-10-05 09:55,08PEDC_SS2,CVIS,NL,NONE,PANAY,.WESM,0,1903.69613601237,1.02787923812866,1956.72333848532,-53.0272024729521,0
2020-10-05 09:50,2020-10-05 09:55,08PEDC_SS3,CVIS,NL,NONE,PANAY,.WESM,0,1903.50046367852,1.02790904045105,1956.72333848532,-53.2228748068006,0
2020-10-05 09:50,2020-10-05 09:55,08PEDC_T1L1,CVIS,NL,NONE,PANAY,.WESM,-85.3764,1904.87017001546,1.02724266052246,1956.72333848532,-51.8531684698608,0
2020-10-05 09:50,2020-10-05 09:55,08PEDC_T1L2,CVIS,NL,NONE,PANAY,.WESM,-40.9392,1904.08748068006,1.02766573429108,1956.72333848532,-52.6358578052551,0
2020-10-05 09:50,2020-10-05 09:55,08PEDC_U01,CVIS,G,COAL,PANAY,PEDC CFTPP,58,1903.69613601237,1.02787923812866,1956.72333848532,-53.0272024729521,0
2020-10-05 09:50,2020-10-05 09:55,08PEDC_U02,CVIS,G,COAL,PANAY,PEDC CFTPP,58,1903.69613601237,1.02787923812866,1956.72333848532,-53.0272024729521,0
2020-10-05 09:50,2020-10-05 09:55,08PEDC_U03,CVIS,G,COAL,PANAY,PEDC CFTPP,116.96,1903.50046367852,1.02790904045105,1956.72333848532,-53.2228748068006,0
2020-10-05 09:50,2020-10-05 09:55,08PPC1_A,CVIS,G,,,,0,1904.08748068006,1.02766573429108,1956.72333848532,-52.6358578052551,0
2020-10-05 09:50,2020-10-05 09:55,08PPC1_B,CVIS,G,,,,0,1904.08748068006,1.02766573429108,1956.72333848532,-52.6358578052551,0
2020-10-05 09:50,2020-10-05 09:55,08PPC_G02,CVIS,G,,,,0,1904.08748068006,1.02766573429108,1956.72333848532,-52.6358578052551,0
2020-10-05 09:50,2020-10-05 09:55,08PWIND_G01,CVIS,G,WIND,PANAY,PETROWIND,0.1,2089.58485316847,0.936400055885315,1956.72333848532,132.861514683153,0
2020-10-05 09:50,2020-10-05 09:55,08SLWIND_G01,CVIS,G,WIND,PANAY,SLWIND,0.5,1938.72148377125,1.00924515724182,1956.72333848532,-18.0018547140649,0
2020-10-05 09:50,2020-10-05 09:55,08SNJOSE_L01,CVIS,NL,NONE,PANAY,.WESM,0,1918.7629057187,1.01982975006104,1956.72333848532,-37.9604327666151,0
2020-10-05 09:50,2020-10-05 09:55,08SNJOSE_L02,CVIS,NL,NONE,PANAY,.WESM,0,1918.7629057187,1.01982975006104,1956.72333848532,-37.9604327666151,0
2020-10-05 09:50,2020-10-05 09:55,08SNJOSE_L03,CVIS,NL,NONE,PANAY,.WESM,0,1918.7629057187,1.01982975006104,1956.72333848532,-37.9604327666151,0
2020-10-05 09:50,2020-10-05 09:55,08STBAR_PB,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,1919.93693972179,1.01920521259308,1956.72333848532,-36.786398763524,0
2020-10-05 09:50,2020-10-05 09:55,08STBAR_PB2,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,1919.93693972179,1.01920521259308,1956.72333848532,-36.786398763524,0
2020-10-05 09:50,2020-10-05 09:55,08STBAR_SS1,CVIS,NL,NONE,PANAY,.WESM,0,1919.93693972179,1.01920521259308,1956.72333848532,-36.786398763524,0
2020-10-05 09:50,2020-10-05 09:55,08STBAR_SS2,CVIS,NL,NONE,PANAY,.WESM,0,1919.93693972179,1.01920521259308,1956.72333848532,-36.786398763524,0
2020-10-05 09:50,2020-10-05 09:55,08STBAR_SS3,CVIS,NL,NONE,PANAY,.WESM,0,1919.93693972179,1.01920521259308,1956.72333848532,-36.786398763524,0
2020-10-05 09:50,2020-10-05 09:55,08STBAR_T1L1,CVIS,NL,NONE,PANAY,.WESM,-1.8285,1919.93693972179,1.01920521259308,1956.72333848532,-36.786398763524,0
2020-10-05 09:50,2020-10-05 09:55,08STBAR_T2L2,CVIS,NL,NONE,PANAY,.WESM,-45.9232,1919.93693972179,1.01920521259308,1956.72333848532,-36.786398763524,0
2020-10-05 09:50,2020-10-05 09:55,08STBAR_T3L3,CVIS,NL,NONE,PANAY,.WESM,-8.4184,1938.72148377125,1.00924515724182,1956.72333848532,-18.0018547140649,0
2020-10-05 09:50,2020-10-05 09:55,08SUWECO_G01,CVIS,G,HYDRO,PANAY,SUWECO,4.4,1919.93693972179,1.01920521259308,1956.72333848532,-36.786398763524,0
2020-10-05 09:50,2020-10-05 09:55,09CLB_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-48.3907,726.860581745236,0.827924728393555,601.805416248746,125.055165496489,0
2020-10-05 09:50,2020-10-05 09:55,09FUT_T1L1,CMIN,NL,,,,0,715.125376128385,0.841532647609711,601.805416248746,113.319959879639,0
2020-10-05 09:50,2020-10-05 09:55,09FUT_T1L2,CMIN,NL,,,,0,715.125376128385,0.841532647609711,601.805416248746,113.319959879639,0
2020-10-05 09:50,2020-10-05 09:55,09KAP_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-14.1431,726.860581745236,0.827924728393555,601.805416248746,125.055165496489,0
2020-10-05 09:50,2020-10-05 09:55,09KEGJIM_G01,CMIN,G,,,,0,726.860581745236,0.827924728393555,601.805416248746,125.055165496489,0
2020-10-05 09:50,2020-10-05 09:55,09KEGPN_G01,CMIN,G,OIL-BASED,NWESTMIN,KINGENE,0,726.860581745236,0.827924728393555,601.805416248746,125.055165496489,0
2020-10-05 09:50,2020-10-05 09:55,09MHY_T1L1,CMIN,NL,,,,0,726.860581745236,0.827924728393555,601.805416248746,125.055165496489,0
2020-10-05 09:50,2020-10-05 09:55,09MLS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-14.6411,837.893681043129,0.718251824378967,601.805416248746,236.088264794383,0
2020-10-05 09:50,2020-10-05 09:55,09RXS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,0,726.860581745236,0.827924728393555,601.805416248746,125.055165496489,0
2020-10-05 09:50,2020-10-05 09:55,09RXS_T2L1,CMIN,NL,,,,0,715.125376128385,0.841532647609711,601.805416248746,113.319959879639,0
2020-10-05 09:50,2020-10-05 09:55,09SJG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-22.0869,904.032096288867,0.665686845779419,601.805416248746,302.22668004012,0
2020-10-05 09:50,2020-10-05 09:55,09SML_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-36.3808,726.860581745236,0.827924728393555,601.805416248746,125.055165496489,0
2020-10-05 09:50,2020-10-05 09:55,09SRW_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-23.6042,837.893681043129,0.718251824378967,601.805416248746,236.088264794383,0
2020-10-05 09:50,2020-10-05 09:55,09TMG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-41.8802,904.032096288867,0.665686845779419,601.805416248746,302.22668004012,0
2020-10-05 09:50,2020-10-05 09:55,09TMG_T2L1,CMIN,NL,NONE,NWESTMIN,.WESM,-39.6142,892.95887662989,0.673953890800476,601.805416248746,291.153460381143,0
2020-10-05 09:50,2020-10-05 09:55,09TOTPI_G01,CMIN,G,OIL-BASED,NWESTMIN,TOTPOWER,0,726.860581745236,0.827924728393555,601.805416248746,125.055165496489,0
2020-10-05 09:50,2020-10-05 09:55,09TUL_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-21.1221,904.032096288867,0.665686845779419,601.805416248746,302.22668004012,0
2020-10-05 09:50,2020-10-05 09:55,09WMPC_S01,CMIN,NL,,,,0,885.315947843531,0.679767251014709,601.805416248746,283.510531594784,0
2020-10-05 09:50,2020-10-05 09:55,09WMPC_U01,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,885.315947843531,0.679767251014709,601.805416248746,283.510531594784,0
2020-10-05 09:50,2020-10-05 09:55,09WMPC_U02,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,885.315947843531,0.679767251014709,601.805416248746,283.510531594784,0
2020-10-05 09:50,2020-10-05 09:55,09WMPC_U03,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,885.315947843531,0.679767251014709,601.805416248746,283.510531594784,0
2020-10-05 09:50,2020-10-05 09:55,09WMPC_U04,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,885.315947843531,0.679767251014709,601.805416248746,283.510531594784,0
2020-10-05 09:50,2020-10-05 09:55,09WMPC_U05,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,885.315947843531,0.679767251014709,601.805416248746,283.510531594784,0
2020-10-05 09:50,2020-10-05 09:55,09WMPC_U06,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,885.315947843531,0.679767251014709,601.805416248746,283.510531594784,0
2020-10-05 09:50,2020-10-05 09:55,09WMPC_U07,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,885.315947843531,0.679767251014709,601.805416248746,283.510531594784,0
2020-10-05 09:50,2020-10-05 09:55,09WMPC_U08,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,885.315947843531,0.679767251014709,601.805416248746,283.510531594784,0
2020-10-05 09:50,2020-10-05 09:55,09WMPC_U09,CMIN,G,OIL-BASED,NWESTMIN,WMPC,1.76,885.315947843531,0.679767251014709,601.805416248746,283.510531594784,0
2020-10-05 09:50,2020-10-05 09:55,09WMPC_U10,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,885.315947843531,0.679767251014709,601.805416248746,283.510531594784,0
2020-10-05 09:50,2020-10-05 09:55,09ZAMBO_SS,CMIN,NL,NONE,NWESTMIN,.WESM,0,890.070210631896,0.676141083240509,601.805416248746,288.26479438315,0
2020-10-05 09:50,2020-10-05 09:55,09ZAMCEL_G01,CMIN,G,OIL-BASED,NWESTMIN,ZAMCELCO,0,892.95887662989,0.673953890800476,601.805416248746,291.153460381143,0
2020-10-05 09:50,2020-10-05 09:55,10AG6_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,601.323971915747,1.00078463554382,601.805416248746,-0.481444332999011,0
2020-10-05 09:50,2020-10-05 09:55,10AG6_T2L1,CMIN,NL,NONE,LANAO,.WESM,-10.889,602.708124373119,0.99850869178772,601.805416248746,0.902708124373154,0
2020-10-05 09:50,2020-10-05 09:55,10AGUS1_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,601.805416248746,1,601.805416248746,0,0
2020-10-05 09:50,2020-10-05 09:55,10AGUS1_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,30,602.407221664995,0.998985290527344,601.805416248746,0.60180541624868,0
2020-10-05 09:50,2020-10-05 09:55,10AGUS2_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,6,602.22668004012,0.999260365962982,601.805416248746,0.421263791374076,0
2020-10-05 09:50,2020-10-05 09:55,10AGUS2_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,8,602.22668004012,0.999263167381287,601.805416248746,0.421263791374076,0
2020-10-05 09:50,2020-10-05 09:55,10AGUS2_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,14.2099999999525,602.22668004012,0.999271869659424,601.805416248746,0.421263791374076,0
2020-10-05 09:50,2020-10-05 09:55,10AGUS4_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,32,602.407221664995,0.999012172222137,601.805416248746,0.60180541624868,0
2020-10-05 09:50,2020-10-05 09:55,10AGUS4_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,601.805416248746,1,601.805416248746,0,0
2020-10-05 09:50,2020-10-05 09:55,10AGUS4_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,601.805416248746,1,601.805416248746,0,0
2020-10-05 09:50,2020-10-05 09:55,10AGUS5_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,19,603.309929789368,0.997469067573547,601.805416248746,1.50451354062183,0
2020-10-05 09:50,2020-10-05 09:55,10AGUS5_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,20,603.309929789368,0.997476994991302,601.805416248746,1.50451354062183,0
2020-10-05 09:50,2020-10-05 09:55,10AGUS6_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,601.323971915747,1.00078463554382,601.805416248746,-0.481444332999011,0
2020-10-05 09:50,2020-10-05 09:55,10AGUS6_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,601.323971915747,1.00078463554382,601.805416248746,-0.481444332999011,0
2020-10-05 09:50,2020-10-05 09:55,10AGUS6_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,601.805416248746,1,601.805416248746,0,0
2020-10-05 09:50,2020-10-05 09:55,10AGUS6_U04,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,601.323971915747,1.00078463554382,601.805416248746,-0.481444332999011,0
2020-10-05 09:50,2020-10-05 09:55,10AGUS6_U05,CMIN,G,HYDRO,LANAO,PSALMGMIN,23,601.323971915747,1.00077939033508,601.805416248746,-0.481444332999011,0
2020-10-05 09:50,2020-10-05 09:55,10AGUS7_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,23,601.564694082247,1.00044918060303,601.805416248746,-0.240722166499472,0
2020-10-05 09:50,2020-10-05 09:55,10AGUS7_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,601.805416248746,1,601.805416248746,0,0
2020-10-05 09:50,2020-10-05 09:55,10BUR_T1L1,CMIN,NL,NONE,LANAO,.WESM,-0.3232,601.323971915747,1.00078463554382,601.805416248746,-0.481444332999011,0
2020-10-05 09:50,2020-10-05 09:55,10BUR_T1L2,CMIN,NL,NONE,LANAO,.WESM,-9.701,601.323971915747,1.00078463554382,601.805416248746,-0.481444332999011,0
2020-10-05 09:50,2020-10-05 09:55,10GNPK_U01,CMIN,G,,,,0,600.300902708124,1.00251030921936,601.805416248746,-1.50451354062183,0
2020-10-05 09:50,2020-10-05 09:55,10GNPK_U02,CMIN,G,,,,112.677038425074,600,1.0030175447464,601.805416248746,-1.80541624874624,0
2020-10-05 09:50,2020-10-05 09:55,10GNPK_U03,CMIN,G,,,,114.571045583958,600,1.00296449661255,601.805416248746,-1.80541624874624,0
2020-10-05 09:50,2020-10-05 09:55,10GNPK_U04,CMIN,G,,,,0,600.300902708124,1.00251030921936,601.805416248746,-1.50451354062183,0
2020-10-05 09:50,2020-10-05 09:55,10IDPP_G01,CMIN,G,,,,0,606.680040120361,0.99198454618454,601.805416248746,4.87462387161484,0
2020-10-05 09:50,2020-10-05 09:55,10KAU_T1L1,CMIN,NL,NONE,LANAO,.WESM,-5.0901,601.323971915747,1.00078463554382,601.805416248746,-0.481444332999011,0
2020-10-05 09:50,2020-10-05 09:55,10KIW_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,601.323971915747,1.00078463554382,601.805416248746,-0.481444332999011,0
2020-10-05 09:50,2020-10-05 09:55,10KIW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-14.4017,606.920762286861,0.991544425487518,601.805416248746,5.11534603811431,0
2020-10-05 09:50,2020-10-05 09:55,10MCN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-2.273,602.708124373119,0.99850869178772,601.805416248746,0.902708124373154,0
2020-10-05 09:50,2020-10-05 09:55,10MCR_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,602.708124373119,0.99850869178772,601.805416248746,0.902708124373154,0
2020-10-05 09:50,2020-10-05 09:55,10MCT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,601.323971915747,1.00078463554382,601.805416248746,-0.481444332999011,0
2020-10-05 09:50,2020-10-05 09:55,10MEGC_G01,CMIN,G,OIL-BASED,LANAO,MEGC,0,601.323971915747,1.00078463554382,601.805416248746,-0.481444332999011,0
2020-10-05 09:50,2020-10-05 09:55,10MLN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-1.7757,602.948846539619,0.998106360435486,601.805416248746,1.14343029087263,0
2020-10-05 09:50,2020-10-05 09:55,10MPL_T1L1,CMIN,NL,NONE,LANAO,.WESM,-9.137,601.323971915747,1.00078463554382,601.805416248746,-0.481444332999011,0
2020-10-05 09:50,2020-10-05 09:55,10MRW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-37.9237,602.948846539619,0.998106360435486,601.805416248746,1.14343029087263,0
2020-10-05 09:50,2020-10-05 09:55,10MRW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-0.5478,602.708124373119,0.99850869178772,601.805416248746,0.902708124373154,0
2020-10-05 09:50,2020-10-05 09:55,10NUN_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,601.323971915747,1.00078463554382,601.805416248746,-0.481444332999011,0
2020-10-05 09:50,2020-10-05 09:55,10NUN_T1L2,CMIN,NL,,,,0,601.323971915747,1.00078463554382,601.805416248746,-0.481444332999011,0
2020-10-05 09:50,2020-10-05 09:55,10OPO_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,606.920762286861,0.991544425487518,601.805416248746,5.11534603811431,0
2020-10-05 09:50,2020-10-05 09:55,10PAT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,606.920762286861,0.991544425487518,601.805416248746,5.11534603811431,0
2020-10-05 09:50,2020-10-05 09:55,10PGW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-6.2998,606.920762286861,0.991544425487518,601.805416248746,5.11534603811431,0
2020-10-05 09:50,2020-10-05 09:55,10PLT_T1L1,CMIN,NL,NONE,LANAO,.WESM,-22.4331,606.680040120361,0.99198454618454,601.805416248746,4.87462387161484,0
2020-10-05 09:50,2020-10-05 09:55,10PLT_T2L1,CMIN,NL,NONE,LANAO,.WESM,-6.4145,606.920762286861,0.991544425487518,601.805416248746,5.11534603811431,0
2020-10-05 09:50,2020-10-05 09:55,10PPEI_U01,CMIN,G,,,,0,606.920762286861,0.991544425487518,601.805416248746,5.11534603811431,0
2020-10-05 09:50,2020-10-05 09:55,10SRZ_T1L1,CMIN,NL,,,,0,602.647943831495,0.998648166656494,601.805416248746,0.842527582748286,0
2020-10-05 09:50,2020-10-05 09:55,10SRZ_T1L2,CMIN,NL,,,,0,602.647943831495,0.998648166656494,601.805416248746,0.842527582748286,0
2020-10-05 09:50,2020-10-05 09:55,11BPC1_G01,CMIN,G,,,,0,602.286860581745,0.999154448509216,601.805416248746,0.481444332998944,0
2020-10-05 09:50,2020-10-05 09:55,11BPC2_G01,CMIN,G,OIL-BASED,NCENTMIN,BUKIDPOWER,0,602.286860581745,0.999154448509216,601.805416248746,0.481444332998944,0
2020-10-05 09:50,2020-10-05 09:55,11CDO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-13.7509,606.559679037111,0.992141246795654,601.805416248746,4.75426278836511,0
