RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 00:05,2020-10-05 00:10,06SACSUN_G01,CVIS,G,SOLAR,NEGROS,SACASUN,0,2174.66047691527,0.932735502719879,2028.41197361745,146.248503297818,0
2020-10-05 00:05,2020-10-05 00:10,06SCBE_G01,CVIS,G,BIOMASS,NEGROS,SCBI BIODSL,0,2028.41197361745,1,2028.41197361745,0,0
2020-10-05 00:05,2020-10-05 00:10,06SCBIOP_G01,CVIS,G,BIOMASS,NEGROS,SAN CARLOS BIOPOWER,0,2174.66047691527,0.932735502719879,2028.41197361745,146.248503297818,0
2020-10-05 00:05,2020-10-05 00:10,06SLYSOL_G01,CVIS,G,SOLAR,NEGROS,SILAY SOLAR,0,2129.83257229833,0.95240306854248,2028.41197361745,101.420598680873,0
2020-10-05 00:05,2020-10-05 00:10,06STNEGB_G01,CVIS,G,,,,0,2129.83257229833,0.95240306854248,2028.41197361745,101.420598680873,0
2020-10-05 00:05,2020-10-05 00:10,06URC_G01,CVIS,G,BIOMASS,NEGROS,UNIVERAL ROBINA,29,2077.70238457636,0.976239562034607,2028.41197361745,49.2904109589041,0
2020-10-05 00:05,2020-10-05 00:10,06VMC_G01,CVIS,G,BIOMASS,NEGROS,VMC,0,2174.66047691527,0.932735502719879,2028.41197361745,146.248503297818,0
2020-10-05 00:05,2020-10-05 00:10,06VMC_G02,CVIS,G,,,,0,2028.41197361745,1,2028.41197361745,0,0
2020-10-05 00:05,2020-10-05 00:10,07BDPP_G01,CVIS,G,OIL-BASED,BOHOL,BOHOL DPP,0,2604.68381532217,0.778740108013153,2028.41197361745,576.271841704718,0
2020-10-05 00:05,2020-10-05 00:10,07BOHOL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-11.5088,2463.91202435312,0.823218166828156,2028.41197361745,435.500050735667,0
2020-10-05 00:05,2020-10-05 00:10,07BOHOL_T4L4,CVIS,NL,NONE,BOHOL,.WESM,0,2463.91202435312,0.823218166828156,2028.41197361745,435.500050735667,0
2020-10-05 00:05,2020-10-05 00:10,07COREL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-57.8522,2604.68381532217,0.778740108013153,2028.41197361745,576.271841704718,0
2020-10-05 00:05,2020-10-05 00:10,07COREL_T1L2,CVIS,NL,NONE,BOHOL,.WESM,0,2604.68381532217,0.778740108013153,2028.41197361745,576.271841704718,0
2020-10-05 00:05,2020-10-05 00:10,07COREL_T1L3,CVIS,NL,NONE,BOHOL,.WESM,0,2604.68381532217,0.778740108013153,2028.41197361745,576.271841704718,0
2020-10-05 00:05,2020-10-05 00:10,07JANOPO_G01,CVIS,G,HYDRO,BOHOL,JANOPOL HEP,5,2604.68381532217,0.778740108013153,2028.41197361745,576.271841704718,0
2020-10-05 00:05,2020-10-05 00:10,07LOBOC_G01,CVIS,G,HYDRO,BOHOL,LOBOC HEP,0,2604.68381532217,0.778740108013153,2028.41197361745,576.271841704718,0
2020-10-05 00:05,2020-10-05 00:10,07LOBOC_G02,CVIS,G,,,,0,2604.68381532217,0.778740108013153,2028.41197361745,576.271841704718,0
2020-10-05 00:05,2020-10-05 00:10,07SEVILL_G01,CVIS,G,,,,1.8,2604.68381532217,0.778740108013153,2028.41197361745,576.271841704718,0
2020-10-05 00:05,2020-10-05 00:10,07TAPAL_PB4,CVIS,G,OIL-BASED,BOHOL,SPC POWER,0,2028.41197361745,1,2028.41197361745,0,0
2020-10-05 00:05,2020-10-05 00:10,07UBAY_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-12.1963,2463.91202435312,0.823218166828156,2028.41197361745,435.500050735667,0
2020-10-05 00:05,2020-10-05 00:10,07UBAY_T2L2,CVIS,NL,NONE,BOHOL,.WESM,-3.9471,2463.91202435312,0.823218166828156,2028.41197361745,435.500050735667,0
2020-10-05 00:05,2020-10-05 00:10,07UBAY_T3L3,CVIS,NL,NONE,BOHOL,.WESM,0,2463.91202435312,0.823218047618866,2028.41197361745,435.500050735667,0
2020-10-05 00:05,2020-10-05 00:10,08BARTAC_L01,CVIS,NL,NONE,PANAY,.WESM,0,2028.41197361745,1,2028.41197361745,0,0
2020-10-05 00:05,2020-10-05 00:10,08BARTAC_SS,CVIS,NL,NONE,PANAY,.WESM,0,2112.9967529173,0.959977447986603,2028.41197361745,84.5847792998479,0
2020-10-05 00:05,2020-10-05 00:10,08CASA_G01,CVIS,G,BIOMASS,PANAY,CASA,0,2099.2035514967,0.966293692588806,2028.41197361745,70.791577879249,0
2020-10-05 00:05,2020-10-05 00:10,08CONCP_T1L1,CVIS,NL,NONE,PANAY,.WESM,-14.9935,2096.76945712836,0.967391312122345,2028.41197361745,68.3574835109083,0
2020-10-05 00:05,2020-10-05 00:10,08COSMO_G01,CVIS,G,SOLAR,PANAY,COSMO SOLAR,0,2078.10806697108,0.976119875907898,2028.41197361745,49.6960933536275,0
2020-10-05 00:05,2020-10-05 00:10,08DINGL_SS,CVIS,NL,NONE,PANAY,.WESM,0,2099.2035514967,0.966316342353821,2028.41197361745,70.791577879249,0
2020-10-05 00:05,2020-10-05 00:10,08DINGL_T1L1,CVIS,NL,NONE,PANAY,.WESM,-0.2228,2099.2035514967,0.966293692588806,2028.41197361745,70.791577879249,0
2020-10-05 00:05,2020-10-05 00:10,08DINGL_T1L2,CVIS,NL,NONE,PANAY,.WESM,-5.2964,2099.2035514967,0.966293692588806,2028.41197361745,70.791577879249,0
2020-10-05 00:05,2020-10-05 00:10,08DINGL_T1L3,CVIS,NL,NONE,PANAY,.WESM,-0.7466,2099.2035514967,0.966309309005737,2028.41197361745,70.791577879249,0
2020-10-05 00:05,2020-10-05 00:10,08DINGL_T1L4,CVIS,NL,NONE,PANAY,.WESM,-0.1995,2099.2035514967,0.966309309005737,2028.41197361745,70.791577879249,0
2020-10-05 00:05,2020-10-05 00:10,08DINGL_T2L1,CVIS,NL,NONE,PANAY,.WESM,0,2099.2035514967,0.966316342353821,2028.41197361745,70.791577879249,0
2020-10-05 00:05,2020-10-05 00:10,08DINGL_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,2099.2035514967,0.966316342353821,2028.41197361745,70.791577879249,0
2020-10-05 00:05,2020-10-05 00:10,08GLOBAL_G01,CVIS,G,OIL-BASED,PANAY,AVON (NABAS) DPP,0,2222.12531709792,0.912822127342224,2028.41197361745,193.713343480467,0
2020-10-05 00:05,2020-10-05 00:10,08NABAS_L01,CVIS,NL,NONE,PANAY,.WESM,-11.522,2222.12531709792,0.912822127342224,2028.41197361745,193.713343480467,0
2020-10-05 00:05,2020-10-05 00:10,08NABAS_L02,CVIS,NL,NONE,PANAY,.WESM,-31.0964,2222.12531709792,0.912822127342224,2028.41197361745,193.713343480467,0
2020-10-05 00:05,2020-10-05 00:10,08NABAS_L03,CVIS,NL,NONE,PANAY,.WESM,-0.0744,2222.12531709792,0.912822127342224,2028.41197361745,193.713343480467,0
2020-10-05 00:05,2020-10-05 00:10,08NABAS_SS,CVIS,NL,NONE,PANAY,.WESM,0,2222.93668188737,0.91247171163559,2028.41197361745,194.524708269914,0
2020-10-05 00:05,2020-10-05 00:10,08PALM_G01,CVIS,G,COAL,PANAY,PALM CONCEPCION,120,2096.16093353628,0.967713534832001,2028.41197361745,67.7489599188231,0
2020-10-05 00:05,2020-10-05 00:10,08PALM_S01,CVIS,NL,NONE,PANAY,.WESM,-14.6179,2096.16093353628,0.967713534832001,2028.41197361745,67.7489599188231,0
2020-10-05 00:05,2020-10-05 00:10,08PANIT_SS,CVIS,NL,NONE,PANAY,.WESM,0,2123.34165398275,0.9553302526474,2028.41197361745,94.9296803652967,0
2020-10-05 00:05,2020-10-05 00:10,08PANIT_T1L1,CVIS,NL,NONE,PANAY,.WESM,-14.3296,2123.34165398275,0.95529717206955,2028.41197361745,94.9296803652967,0
2020-10-05 00:05,2020-10-05 00:10,08PANIT_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,2123.34165398275,0.95529717206955,2028.41197361745,94.9296803652967,0
2020-10-05 00:05,2020-10-05 00:10,08PDPP3_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP III,0,2099.2035514967,0.966316342353821,2028.41197361745,70.791577879249,0
2020-10-05 00:05,2020-10-05 00:10,08PDPP3_S01,CVIS,NL,NONE,PANAY,.WESM,0,2099.2035514967,0.966316342353821,2028.41197361745,70.791577879249,0
2020-10-05 00:05,2020-10-05 00:10,08PDPP_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP I,0,2099.2035514967,0.966316342353821,2028.41197361745,70.791577879249,0
2020-10-05 00:05,2020-10-05 00:10,08PEDC_SS1,CVIS,NL,NONE,PANAY,.WESM,0,2052.34723490614,0.988384664058685,2028.41197361745,23.935261288686,0
2020-10-05 00:05,2020-10-05 00:10,08PEDC_SS2,CVIS,NL,NONE,PANAY,.WESM,0,2052.34723490614,0.988384664058685,2028.41197361745,23.935261288686,0
2020-10-05 00:05,2020-10-05 00:10,08PEDC_SS3,CVIS,NL,NONE,PANAY,.WESM,0,2052.14439370878,0.988454163074493,2028.41197361745,23.7324200913243,0
2020-10-05 00:05,2020-10-05 00:10,08PEDC_T1L1,CVIS,NL,NONE,PANAY,.WESM,-58.0039,2053.15859969559,0.987953007221222,2028.41197361745,24.7466260781329,0
2020-10-05 00:05,2020-10-05 00:10,08PEDC_T1L2,CVIS,NL,NONE,PANAY,.WESM,-26.554,2052.5500761035,0.988215684890747,2028.41197361745,24.1381024860477,0
2020-10-05 00:05,2020-10-05 00:10,08PEDC_U01,CVIS,G,COAL,PANAY,PEDC CFTPP,53,2052.34723490614,0.988384664058685,2028.41197361745,23.935261288686,0
2020-10-05 00:05,2020-10-05 00:10,08PEDC_U02,CVIS,G,COAL,PANAY,PEDC CFTPP,53,2052.34723490614,0.988384664058685,2028.41197361745,23.935261288686,0
2020-10-05 00:05,2020-10-05 00:10,08PEDC_U03,CVIS,G,COAL,PANAY,PEDC CFTPP,139,2052.14439370878,0.988454163074493,2028.41197361745,23.7324200913243,0
2020-10-05 00:05,2020-10-05 00:10,08PPC1_A,CVIS,G,,,,0,2052.5500761035,0.988215684890747,2028.41197361745,24.1381024860477,0
2020-10-05 00:05,2020-10-05 00:10,08PPC1_B,CVIS,G,,,,0,2052.5500761035,0.988215684890747,2028.41197361745,24.1381024860477,0
2020-10-05 00:05,2020-10-05 00:10,08PPC_G02,CVIS,G,,,,0,2052.5500761035,0.988215684890747,2028.41197361745,24.1381024860477,0
2020-10-05 00:05,2020-10-05 00:10,08PWIND_G01,CVIS,G,WIND,PANAY,PETROWIND,6.1,2222.12531709792,0.912822127342224,2028.41197361745,193.713343480467,0
2020-10-05 00:05,2020-10-05 00:10,08SLWIND_G01,CVIS,G,WIND,PANAY,SLWIND,0.3,2095.75525114155,0.96788501739502,2028.41197361745,67.3432775240992,0
2020-10-05 00:05,2020-10-05 00:10,08SNJOSE_L01,CVIS,NL,NONE,PANAY,.WESM,0,2078.10806697108,0.976119875907898,2028.41197361745,49.6960933536275,0
2020-10-05 00:05,2020-10-05 00:10,08SNJOSE_L02,CVIS,NL,NONE,PANAY,.WESM,-0.1486,2078.10806697108,0.976119875907898,2028.41197361745,49.6960933536275,0
2020-10-05 00:05,2020-10-05 00:10,08SNJOSE_L03,CVIS,NL,NONE,PANAY,.WESM,0,2078.10806697108,0.976119875907898,2028.41197361745,49.6960933536275,0
2020-10-05 00:05,2020-10-05 00:10,08STBAR_PB,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,2078.10806697108,0.976091027259827,2028.41197361745,49.6960933536275,0
2020-10-05 00:05,2020-10-05 00:10,08STBAR_PB2,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,2078.10806697108,0.976091027259827,2028.41197361745,49.6960933536275,0
2020-10-05 00:05,2020-10-05 00:10,08STBAR_SS1,CVIS,NL,NONE,PANAY,.WESM,0,2078.10806697108,0.976091027259827,2028.41197361745,49.6960933536275,0
2020-10-05 00:05,2020-10-05 00:10,08STBAR_SS2,CVIS,NL,NONE,PANAY,.WESM,0,2078.10806697108,0.976091027259827,2028.41197361745,49.6960933536275,0
2020-10-05 00:05,2020-10-05 00:10,08STBAR_SS3,CVIS,NL,NONE,PANAY,.WESM,0,2078.10806697108,0.976091027259827,2028.41197361745,49.6960933536275,0
2020-10-05 00:05,2020-10-05 00:10,08STBAR_T1L1,CVIS,NL,NONE,PANAY,.WESM,-0.9117,2078.10806697108,0.976091027259827,2028.41197361745,49.6960933536275,0
2020-10-05 00:05,2020-10-05 00:10,08STBAR_T2L2,CVIS,NL,NONE,PANAY,.WESM,-44.5073,2078.10806697108,0.976091027259827,2028.41197361745,49.6960933536275,0
2020-10-05 00:05,2020-10-05 00:10,08STBAR_T3L3,CVIS,NL,NONE,PANAY,.WESM,-7.1115,2095.75525114155,0.96788501739502,2028.41197361745,67.3432775240992,0
2020-10-05 00:05,2020-10-05 00:10,08SUWECO_G01,CVIS,G,HYDRO,PANAY,SUWECO,0.4,2078.10806697108,0.976091027259827,2028.41197361745,49.6960933536275,0
2020-10-05 00:05,2020-10-05 00:10,09CLB_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-39.7542,0,0.846512734889984,0,0,0
2020-10-05 00:05,2020-10-05 00:10,09FUT_T1L1,CMIN,NL,,,,0,0,0.855363309383392,0,0,0
2020-10-05 00:05,2020-10-05 00:10,09FUT_T1L2,CMIN,NL,,,,0,0,0.855363309383392,0,0,0
2020-10-05 00:05,2020-10-05 00:10,09KAP_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-11.4639,0,0.846512734889984,0,0,0
2020-10-05 00:05,2020-10-05 00:10,09KEGJIM_G01,CMIN,G,,,,0,0,0.846512734889984,0,0,0
2020-10-05 00:05,2020-10-05 00:10,09KEGPN_G01,CMIN,G,OIL-BASED,NWESTMIN,KINGENE,0,0,0.846512734889984,0,0,0
2020-10-05 00:05,2020-10-05 00:10,09MHY_T1L1,CMIN,NL,,,,0,0,0.846512734889984,0,0,0
2020-10-05 00:05,2020-10-05 00:10,09MLS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-13.0565,0,0.737036764621735,0,0,0
2020-10-05 00:05,2020-10-05 00:10,09RXS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,0,0,0.846512734889984,0,0,0
2020-10-05 00:05,2020-10-05 00:10,09RXS_T2L1,CMIN,NL,,,,0,0,0.855363309383392,0,0,0
2020-10-05 00:05,2020-10-05 00:10,09SJG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-17.9827,0,0.683282554149628,0,0,0
2020-10-05 00:05,2020-10-05 00:10,09SML_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-28.9863,0,0.846512734889984,0,0,0
2020-10-05 00:05,2020-10-05 00:10,09SRW_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-20.1518,0,0.737036764621735,0,0,0
2020-10-05 00:05,2020-10-05 00:10,09TMG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-26.373,0,0.683282554149628,0,0,0
2020-10-05 00:05,2020-10-05 00:10,09TMG_T2L1,CMIN,NL,NONE,NWESTMIN,.WESM,-39.3406,0,0.688667714595795,0,0,0
2020-10-05 00:05,2020-10-05 00:10,09TOTPI_G01,CMIN,G,OIL-BASED,NWESTMIN,TOTPOWER,0,0,0.846512734889984,0,0,0
2020-10-05 00:05,2020-10-05 00:10,09TUL_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-17.7401,0,0.683282554149628,0,0,0
2020-10-05 00:05,2020-10-05 00:10,09WMPC_S01,CMIN,NL,,,,0,0,0.691200911998749,0,0,0
2020-10-05 00:05,2020-10-05 00:10,09WMPC_U01,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.691200911998749,0,0,0
2020-10-05 00:05,2020-10-05 00:10,09WMPC_U02,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.691200911998749,0,0,0
2020-10-05 00:05,2020-10-05 00:10,09WMPC_U03,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.691200911998749,0,0,0
2020-10-05 00:05,2020-10-05 00:10,09WMPC_U04,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.691200911998749,0,0,0
2020-10-05 00:05,2020-10-05 00:10,09WMPC_U05,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.691200911998749,0,0,0
2020-10-05 00:05,2020-10-05 00:10,09WMPC_U06,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.691200911998749,0,0,0
2020-10-05 00:05,2020-10-05 00:10,09WMPC_U07,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.691200911998749,0,0,0
2020-10-05 00:05,2020-10-05 00:10,09WMPC_U08,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.691200911998749,0,0,0
2020-10-05 00:05,2020-10-05 00:10,09WMPC_U09,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.691200911998749,0,0,0
2020-10-05 00:05,2020-10-05 00:10,09WMPC_U10,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.691200911998749,0,0,0
2020-10-05 00:05,2020-10-05 00:10,09ZAMBO_SS,CMIN,NL,NONE,NWESTMIN,.WESM,0,0,0.690648853778839,0,0,0
2020-10-05 00:05,2020-10-05 00:10,09ZAMCEL_G01,CMIN,G,OIL-BASED,NWESTMIN,ZAMCELCO,0,0,0.688667714595795,0,0,0
2020-10-05 00:05,2020-10-05 00:10,10AG6_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.993252635002136,0,0,0
2020-10-05 00:05,2020-10-05 00:10,10AG6_T2L1,CMIN,NL,NONE,LANAO,.WESM,-10.8081,0,0.991735816001892,0,0,0
2020-10-05 00:05,2020-10-05 00:10,10AGUS1_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 00:05,2020-10-05 00:10,10AGUS1_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,30,0,0.994227707386017,0,0,0
2020-10-05 00:05,2020-10-05 00:10,10AGUS2_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,8.38888888886251,0,0.993829846382141,0,0,0
2020-10-05 00:05,2020-10-05 00:10,10AGUS2_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,9.0599999999715,0,0.993830502033234,0,0,0
2020-10-05 00:05,2020-10-05 00:10,10AGUS2_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,12.0333333333175,0,0.993834674358368,0,0,0
2020-10-05 00:05,2020-10-05 00:10,10AGUS4_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,35.87,0,0.992206871509552,0,0,0
2020-10-05 00:05,2020-10-05 00:10,10AGUS4_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 00:05,2020-10-05 00:10,10AGUS4_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 00:05,2020-10-05 00:10,10AGUS5_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,17,0,0.990759789943695,0,0,0
2020-10-05 00:05,2020-10-05 00:10,10AGUS5_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,20,0,0.990778863430023,0,0,0
2020-10-05 00:05,2020-10-05 00:10,10AGUS6_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,16.1576930575367,0,0.993252635002136,0,0,0
2020-10-05 00:05,2020-10-05 00:10,10AGUS6_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,16.1576930575367,0,0.993252635002136,0,0,0
2020-10-05 00:05,2020-10-05 00:10,10AGUS6_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 00:05,2020-10-05 00:10,10AGUS6_U04,CMIN,G,HYDRO,LANAO,PSALMGMIN,16.1576930575367,0,0.993252635002136,0,0,0
2020-10-05 00:05,2020-10-05 00:10,10AGUS6_U05,CMIN,G,HYDRO,LANAO,PSALMGMIN,9.50452532796276,0,0.993188858032227,0,0,0
2020-10-05 00:05,2020-10-05 00:10,10AGUS7_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,23,0,0.993081510066986,0,0,0
2020-10-05 00:05,2020-10-05 00:10,10AGUS7_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 00:05,2020-10-05 00:10,10BUR_T1L1,CMIN,NL,NONE,LANAO,.WESM,-0.1465,0,0.993252635002136,0,0,0
2020-10-05 00:05,2020-10-05 00:10,10BUR_T1L2,CMIN,NL,NONE,LANAO,.WESM,-10.1123,0,0.993252635002136,0,0,0
2020-10-05 00:05,2020-10-05 00:10,10GNPK_U01,CMIN,G,,,,0,0,0.995014846324921,0,0,0
2020-10-05 00:05,2020-10-05 00:10,10GNPK_U02,CMIN,G,,,,61.34,0,0.995209813117981,0,0,0
2020-10-05 00:05,2020-10-05 00:10,10GNPK_U03,CMIN,G,,,,72.8633333333333,0,0.995246589183807,0,0,0
2020-10-05 00:05,2020-10-05 00:10,10GNPK_U04,CMIN,G,,,,0,0,0.995014846324921,0,0,0
2020-10-05 00:05,2020-10-05 00:10,10IDPP_G01,CMIN,G,,,,0,0,0.985680043697357,0,0,0
2020-10-05 00:05,2020-10-05 00:10,10KAU_T1L1,CMIN,NL,NONE,LANAO,.WESM,-5.2268,0,0.993252635002136,0,0,0
2020-10-05 00:05,2020-10-05 00:10,10KIW_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.993252635002136,0,0,0
2020-10-05 00:05,2020-10-05 00:10,10KIW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-15.4562,0,0.985496759414673,0,0,0
2020-10-05 00:05,2020-10-05 00:10,10MCN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-2.5423,0,0.991735816001892,0,0,0
2020-10-05 00:05,2020-10-05 00:10,10MCR_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.991735816001892,0,0,0
2020-10-05 00:05,2020-10-05 00:10,10MCT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.993252635002136,0,0,0
2020-10-05 00:05,2020-10-05 00:10,10MEGC_G01,CMIN,G,OIL-BASED,LANAO,MEGC,0,0,0.993252635002136,0,0,0
2020-10-05 00:05,2020-10-05 00:10,10MLN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-1.8836,0,0.99371612071991,0,0,0
2020-10-05 00:05,2020-10-05 00:10,10MPL_T1L1,CMIN,NL,NONE,LANAO,.WESM,-7.9875,0,0.993252635002136,0,0,0
2020-10-05 00:05,2020-10-05 00:10,10MRW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-24.6756,0,0.99371612071991,0,0,0
2020-10-05 00:05,2020-10-05 00:10,10MRW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-0.466,0,0.991735816001892,0,0,0
2020-10-05 00:05,2020-10-05 00:10,10NUN_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.993252635002136,0,0,0
2020-10-05 00:05,2020-10-05 00:10,10NUN_T1L2,CMIN,NL,,,,0,0,0.993252635002136,0,0,0
2020-10-05 00:05,2020-10-05 00:10,10OPO_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.985496759414673,0,0,0
2020-10-05 00:05,2020-10-05 00:10,10PAT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.985496759414673,0,0,0
2020-10-05 00:05,2020-10-05 00:10,10PGW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-5.6852,0,0.985496759414673,0,0,0
2020-10-05 00:05,2020-10-05 00:10,10PLT_T1L1,CMIN,NL,NONE,LANAO,.WESM,-28.1385,0,0.985680043697357,0,0,0
2020-10-05 00:05,2020-10-05 00:10,10PLT_T2L1,CMIN,NL,NONE,LANAO,.WESM,-6.4562,0,0.985496759414673,0,0,0
2020-10-05 00:05,2020-10-05 00:10,10PPEI_U01,CMIN,G,,,,0,0,0.985496759414673,0,0,0
2020-10-05 00:05,2020-10-05 00:10,10SRZ_T1L1,CMIN,NL,,,,0,0,0.991847813129425,0,0,0
2020-10-05 00:05,2020-10-05 00:10,10SRZ_T1L2,CMIN,NL,,,,0,0,0.991847813129425,0,0,0
2020-10-05 00:05,2020-10-05 00:10,11BPC1_G01,CMIN,G,,,,0,0,0.999560654163361,0,0,0
2020-10-05 00:05,2020-10-05 00:10,11BPC2_G01,CMIN,G,OIL-BASED,NCENTMIN,BUKIDPOWER,0,0,0.999560654163361,0,0,0
2020-10-05 00:05,2020-10-05 00:10,11CDO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-9.4761,0,0.991006076335907,0,0,0
2020-10-05 00:05,2020-10-05 00:10,11CRYST_G01,CMIN,G,BIOMASS,NCENTMIN,CRYSTAL,0,0,0.999560654163361,0,0,0
2020-10-05 00:05,2020-10-05 00:10,11FDC_U01,CMIN,G,COAL,NCENTMIN,FDC,77.4,0,1.00176799297333,0,0,0
2020-10-05 00:05,2020-10-05 00:10,11FDC_U02,CMIN,G,COAL,NCENTMIN,FDC,67.5,0,1.00175058841705,0,0,0
2020-10-05 00:05,2020-10-05 00:10,11FDC_U03,CMIN,G,COAL,NCENTMIN,FDC,0,0,1,0,0,0
2020-10-05 00:05,2020-10-05 00:10,11FGBPC_G01,CMIN,G,HYDRO,NCENTMIN,FGBPC,1.6,0,0.995828747749329,0,0,0
2020-10-05 00:05,2020-10-05 00:10,11GRA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,0,1,0,0,0
2020-10-05 00:05,2020-10-05 00:10,11KBSOL_G01,CMIN,G,SOLAR,NCENTMIN,AGECO,0,0,0.989688813686371,0,0,0
2020-10-05 00:05,2020-10-05 00:10,11KEGBUK_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,0,0.999560654163361,0,0,0
2020-10-05 00:05,2020-10-05 00:10,11KEGMAR_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,0,0.999560654163361,0,0,0
2020-10-05 00:05,2020-10-05 00:10,11KIB_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.2088,0,0.999560654163361,0,0,0
2020-10-05 00:05,2020-10-05 00:10,11KIB_T1L2,CMIN,NL,,,,0,0,0.999560654163361,0,0,0
2020-10-05 00:05,2020-10-05 00:10,11KIRAS_G01,CMIN,G,SOLAR,NCENTMIN,KIRASOL,0,0,1.0002897977829,0,0,0
2020-10-05 00:05,2020-10-05 00:10,11KNG_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-12.0983,0,0.995828747749329,0,0,0
2020-10-05 00:05,2020-10-05 00:10,11LBA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.0933,0,0.995836496353149,0,0,0
2020-10-05 00:05,2020-10-05 00:10,11LUN_T1L1,CMIN,NL,,,,0,0,1.0002897977829,0,0,0
2020-10-05 00:05,2020-10-05 00:10,11MAN1_S01,CMIN,NL,,,,0,0,1.00338852405548,0,0,0
2020-10-05 00:05,2020-10-05 00:10,11MAN2_S01,CMIN,NL,,,,0,0,1.00334942340851,0,0,0
2020-10-05 00:05,2020-10-05 00:10,11MANFOR_G01,CMIN,G,,,,32,0,1.00338852405548,0,0,0
2020-10-05 00:05,2020-10-05 00:10,11MANFOR_G02,CMIN,G,,,,10,0,1.00334942340851,0,0,0
2020-10-05 00:05,2020-10-05 00:10,11MFO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-15.2675,0,1.0002897977829,0,0,0
