RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 15:05,2020-10-05 15:10,08DINGL_SS,CVIS,NL,NONE,PANAY,.WESM,0,14991.75053304,0.900500178337097,13500.00048,1491.75005304,0
2020-10-05 15:05,2020-10-05 15:10,08DINGL_T1L1,CVIS,NL,NONE,PANAY,.WESM,-0.2285,14991.75053304,0.900481343269348,13500.00048,1491.75005304,0
2020-10-05 15:05,2020-10-05 15:10,08DINGL_T1L2,CVIS,NL,NONE,PANAY,.WESM,-7.0384,14991.75053304,0.900481343269348,13500.00048,1491.75005304,0
2020-10-05 15:05,2020-10-05 15:10,08DINGL_T1L3,CVIS,NL,NONE,PANAY,.WESM,-0.7655,14991.75053304,0.900490880012512,13500.00048,1491.75005304,0
2020-10-05 15:05,2020-10-05 15:10,08DINGL_T1L4,CVIS,NL,NONE,PANAY,.WESM,-0.2045,14991.75053304,0.900490880012512,13500.00048,1491.75005304,0
2020-10-05 15:05,2020-10-05 15:10,08DINGL_T2L1,CVIS,NL,NONE,PANAY,.WESM,0,14991.75053304,0.900500178337097,13500.00048,1491.75005304,0
2020-10-05 15:05,2020-10-05 15:10,08DINGL_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,14991.75053304,0.900500178337097,13500.00048,1491.75005304,0
2020-10-05 15:05,2020-10-05 15:10,08GLOBAL_G01,CVIS,G,OIL-BASED,PANAY,AVON (NABAS) DPP,0,16221.600576768,0.832243740558624,13500.00048,2721.600096768,0
2020-10-05 15:05,2020-10-05 15:10,08NABAS_L01,CVIS,NL,NONE,PANAY,.WESM,-14.1675,16221.600576768,0.832243740558624,13500.00048,2721.600096768,0
2020-10-05 15:05,2020-10-05 15:10,08NABAS_L02,CVIS,NL,NONE,PANAY,.WESM,-40.4327,16221.600576768,0.832243740558624,13500.00048,2721.600096768,0
2020-10-05 15:05,2020-10-05 15:10,08NABAS_L03,CVIS,NL,NONE,PANAY,.WESM,-0.0911,16221.600576768,0.832243740558624,13500.00048,2721.600096768,0
2020-10-05 15:05,2020-10-05 15:10,08NABAS_SS,CVIS,NL,NONE,PANAY,.WESM,0,16232.400577152,0.831640481948853,13500.00048,2732.400097152,0
2020-10-05 15:05,2020-10-05 15:10,08PALM_G01,CVIS,G,COAL,PANAY,PALM CONCEPCION,120.101,14955.300531744,0.902679860591888,13500.00048,1455.300051744,0
2020-10-05 15:05,2020-10-05 15:10,08PALM_S01,CVIS,NL,NONE,PANAY,.WESM,-16.3491,14955.300531744,0.902679860591888,13500.00048,1455.300051744,0
2020-10-05 15:05,2020-10-05 15:10,08PANIT_SS,CVIS,NL,NONE,PANAY,.WESM,0,15226.650541392,0.886593818664551,13500.00048,1726.650061392,0
2020-10-05 15:05,2020-10-05 15:10,08PANIT_T1L1,CVIS,NL,NONE,PANAY,.WESM,-17.2188,15228.00054144,0.886509418487549,13500.00048,1728.00006144,0
2020-10-05 15:05,2020-10-05 15:10,08PANIT_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,15228.00054144,0.886509418487549,13500.00048,1728.00006144,0
2020-10-05 15:05,2020-10-05 15:10,08PDPP3_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP III,0,14991.75053304,0.900500178337097,13500.00048,1491.75005304,0
2020-10-05 15:05,2020-10-05 15:10,08PDPP3_S01,CVIS,NL,NONE,PANAY,.WESM,0,14991.75053304,0.900500178337097,13500.00048,1491.75005304,0
2020-10-05 15:05,2020-10-05 15:10,08PDPP_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP I,0,14991.75053304,0.900500178337097,13500.00048,1491.75005304,0
2020-10-05 15:05,2020-10-05 15:10,08PEDC_SS1,CVIS,NL,NONE,PANAY,.WESM,0,14617.800519744,0.923492670059204,13500.00048,1117.800039744,0
2020-10-05 15:05,2020-10-05 15:10,08PEDC_SS2,CVIS,NL,NONE,PANAY,.WESM,0,14617.800519744,0.923492670059204,13500.00048,1117.800039744,0
2020-10-05 15:05,2020-10-05 15:10,08PEDC_SS3,CVIS,NL,NONE,PANAY,.WESM,0,14611.050519504,0.923945903778076,13500.00048,1111.050039504,0
2020-10-05 15:05,2020-10-05 15:10,08PEDC_T1L1,CVIS,NL,NONE,PANAY,.WESM,-88.1094,14638.050520464,0.922278821468353,13500.00048,1138.050040464,0
2020-10-05 15:05,2020-10-05 15:10,08PEDC_T1L2,CVIS,NL,NONE,PANAY,.WESM,-50.3316,14624.550519984,0.923112571239471,13500.00048,1124.550039984,0
2020-10-05 15:05,2020-10-05 15:10,08PEDC_U01,CVIS,G,COAL,PANAY,PEDC CFTPP,70.7,14617.800519744,0.923492670059204,13500.00048,1117.800039744,0
2020-10-05 15:05,2020-10-05 15:10,08PEDC_U02,CVIS,G,COAL,PANAY,PEDC CFTPP,70.7,14617.800519744,0.923492670059204,13500.00048,1117.800039744,0
2020-10-05 15:05,2020-10-05 15:10,08PEDC_U03,CVIS,G,COAL,PANAY,PEDC CFTPP,150,14611.050519504,0.923945903778076,13500.00048,1111.050039504,0
2020-10-05 15:05,2020-10-05 15:10,08PPC1_A,CVIS,G,,,,19.5,14624.550519984,0.923112571239471,13500.00048,1124.550039984,0
2020-10-05 15:05,2020-10-05 15:10,08PPC1_B,CVIS,G,,,,15.5,14624.550519984,0.923112571239471,13500.00048,1124.550039984,0
2020-10-05 15:05,2020-10-05 15:10,08PPC_G02,CVIS,G,,,,0,14624.550519984,0.923112571239471,13500.00048,1124.550039984,0
2020-10-05 15:05,2020-10-05 15:10,08PWIND_G01,CVIS,G,WIND,PANAY,PETROWIND,4.7,16221.600576768,0.832243740558624,13500.00048,2721.600096768,0
2020-10-05 15:05,2020-10-05 15:10,08SLWIND_G01,CVIS,G,WIND,PANAY,SLWIND,1.4,14978.25053256,0.90130877494812,13500.00048,1478.25005256,0
2020-10-05 15:05,2020-10-05 15:10,08SNJOSE_L01,CVIS,NL,NONE,PANAY,.WESM,0,14823.00052704,0.910725355148315,13500.00048,1323.00004704,0
2020-10-05 15:05,2020-10-05 15:10,08SNJOSE_L02,CVIS,NL,NONE,PANAY,.WESM,-0.1524,14823.00052704,0.910725355148315,13500.00048,1323.00004704,0
2020-10-05 15:05,2020-10-05 15:10,08SNJOSE_L03,CVIS,NL,NONE,PANAY,.WESM,0,14823.00052704,0.910725355148315,13500.00048,1323.00004704,0
2020-10-05 15:05,2020-10-05 15:10,08STBAR_PB,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,14827.050527184,0.910501897335052,13500.00048,1327.050047184,0
2020-10-05 15:05,2020-10-05 15:10,08STBAR_PB2,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,16,14827.050527184,0.910501897335052,13500.00048,1327.050047184,0
2020-10-05 15:05,2020-10-05 15:10,08STBAR_SS1,CVIS,NL,NONE,PANAY,.WESM,0,14827.050527184,0.910501897335052,13500.00048,1327.050047184,0
2020-10-05 15:05,2020-10-05 15:10,08STBAR_SS2,CVIS,NL,NONE,PANAY,.WESM,0,14827.050527184,0.910501897335052,13500.00048,1327.050047184,0
2020-10-05 15:05,2020-10-05 15:10,08STBAR_SS3,CVIS,NL,NONE,PANAY,.WESM,0,14827.050527184,0.910501897335052,13500.00048,1327.050047184,0
2020-10-05 15:05,2020-10-05 15:10,08STBAR_T1L1,CVIS,NL,NONE,PANAY,.WESM,-3.066,14827.050527184,0.910501897335052,13500.00048,1327.050047184,0
2020-10-05 15:05,2020-10-05 15:10,08STBAR_T2L2,CVIS,NL,NONE,PANAY,.WESM,-52.7571,14827.050527184,0.910501897335052,13500.00048,1327.050047184,0
2020-10-05 15:05,2020-10-05 15:10,08STBAR_T3L3,CVIS,NL,NONE,PANAY,.WESM,-9.5929,14978.25053256,0.90130877494812,13500.00048,1478.25005256,0
2020-10-05 15:05,2020-10-05 15:10,08SUWECO_G01,CVIS,G,HYDRO,PANAY,SUWECO,4.4,14827.050527184,0.910501897335052,13500.00048,1327.050047184,0
2020-10-05 15:05,2020-10-05 15:10,09CLB_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-47.2665,911,2,1822,-911,0
2020-10-05 15:05,2020-10-05 15:10,09FUT_T1L1,CMIN,NL,,,,0,911,2,1822,-911,0
2020-10-05 15:05,2020-10-05 15:10,09FUT_T1L2,CMIN,NL,,,,0,911,2,1822,-911,0
2020-10-05 15:05,2020-10-05 15:10,09KAP_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-16.3188,911,2,1822,-911,0
2020-10-05 15:05,2020-10-05 15:10,09KEGJIM_G01,CMIN,G,,,,0,911,2,1822,-911,0
2020-10-05 15:05,2020-10-05 15:10,09KEGPN_G01,CMIN,G,OIL-BASED,NWESTMIN,KINGENE,0,911,2,1822,-911,0
2020-10-05 15:05,2020-10-05 15:10,09MHY_T1L1,CMIN,NL,,,,0,911,2,1822,-911,0
2020-10-05 15:05,2020-10-05 15:10,09MLS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-16.3081,911,2,1822,-911,0
2020-10-05 15:05,2020-10-05 15:10,09RXS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,0,911,2,1822,-911,0
2020-10-05 15:05,2020-10-05 15:10,09RXS_T2L1,CMIN,NL,,,,0,911,2,1822,-911,0
2020-10-05 15:05,2020-10-05 15:10,09SJG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-22.9744,911,2,1822,-911,0
2020-10-05 15:05,2020-10-05 15:10,09SML_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-39.7944,911,2,1822,-911,0
2020-10-05 15:05,2020-10-05 15:10,09SRW_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-25.2177,911,2,1822,-911,0
2020-10-05 15:05,2020-10-05 15:10,09TMG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-44.4937,911,2,1822,-911,0
2020-10-05 15:05,2020-10-05 15:10,09TMG_T2L1,CMIN,NL,NONE,NWESTMIN,.WESM,-42.7195,911,2,1822,-911,0
2020-10-05 15:05,2020-10-05 15:10,09TOTPI_G01,CMIN,G,OIL-BASED,NWESTMIN,TOTPOWER,0,911,2,1822,-911,0
2020-10-05 15:05,2020-10-05 15:10,09TUL_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-22.6527,911,2,1822,-911,0
2020-10-05 15:05,2020-10-05 15:10,09WMPC_S01,CMIN,NL,,,,0,911,2,1822,-911,0
2020-10-05 15:05,2020-10-05 15:10,09WMPC_U01,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,911,2,1822,-911,0
2020-10-05 15:05,2020-10-05 15:10,09WMPC_U02,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,911,2,1822,-911,0
2020-10-05 15:05,2020-10-05 15:10,09WMPC_U03,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,911,2,1822,-911,0
2020-10-05 15:05,2020-10-05 15:10,09WMPC_U04,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,911,2,1822,-911,0
2020-10-05 15:05,2020-10-05 15:10,09WMPC_U05,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,911,2,1822,-911,0
2020-10-05 15:05,2020-10-05 15:10,09WMPC_U06,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,911,2,1822,-911,0
2020-10-05 15:05,2020-10-05 15:10,09WMPC_U07,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,911,2,1822,-911,0
2020-10-05 15:05,2020-10-05 15:10,09WMPC_U08,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,911,2,1822,-911,0
2020-10-05 15:05,2020-10-05 15:10,09WMPC_U09,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,911,2,1822,-911,0
2020-10-05 15:05,2020-10-05 15:10,09WMPC_U10,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,911,2,1822,-911,0
2020-10-05 15:05,2020-10-05 15:10,09ZAMBO_SS,CMIN,NL,NONE,NWESTMIN,.WESM,0,911,2,1822,-911,0
2020-10-05 15:05,2020-10-05 15:10,09ZAMCEL_G01,CMIN,G,OIL-BASED,NWESTMIN,ZAMCELCO,0,911,2,1822,-911,0
2020-10-05 15:05,2020-10-05 15:10,10AG6_T1L1,CMIN,NL,NONE,LANAO,.WESM,-0.6687,1798.1318,1.01322257518768,1822,-23.8682,0
2020-10-05 15:05,2020-10-05 15:10,10AG6_T2L1,CMIN,NL,NONE,LANAO,.WESM,-1.3562,1754.586,1.03847551345825,1822,-67.4140000000001,0
2020-10-05 15:05,2020-10-05 15:10,10AGUS1_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,1822,1,1822,0,0
2020-10-05 15:05,2020-10-05 15:10,10AGUS1_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,30,1831.8388,0.994619905948639,1822,9.83880000000013,0
2020-10-05 15:05,2020-10-05 15:10,10AGUS2_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,8,1815.623,1.0035388469696,1822,-6.3769999999999,0
2020-10-05 15:05,2020-10-05 15:10,10AGUS2_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,26,1817.445,1.00253105163574,1822,-4.5549999999999,0
2020-10-05 15:05,2020-10-05 15:10,10AGUS2_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,12.991,1815.9874,1.00326490402222,1822,-6.01259999999994,0
2020-10-05 15:05,2020-10-05 15:10,10AGUS4_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,39,1774.0814,1.02703607082367,1822,-47.9186,0
2020-10-05 15:05,2020-10-05 15:10,10AGUS4_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,1822,1,1822,0,0
2020-10-05 15:05,2020-10-05 15:10,10AGUS4_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,38.04,1773.717,1.02717840671539,1822,-48.2829999999999,0
2020-10-05 15:05,2020-10-05 15:10,10AGUS5_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,19,1752.2174,1.03977978229523,1822,-69.7826,0
2020-10-05 15:05,2020-10-05 15:10,10AGUS5_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,19,1752.2174,1.03977978229523,1822,-69.7826,0
2020-10-05 15:05,2020-10-05 15:10,10AGUS6_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,1809.246,1.0070081949234,1822,-12.754,0
2020-10-05 15:05,2020-10-05 15:10,10AGUS6_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,1809.246,1.0070081949234,1822,-12.754,0
2020-10-05 15:05,2020-10-05 15:10,10AGUS6_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,1822,1,1822,0,0
2020-10-05 15:05,2020-10-05 15:10,10AGUS6_U04,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,1807.2418,1.00817859172821,1822,-14.7582,0
2020-10-05 15:05,2020-10-05 15:10,10AGUS6_U05,CMIN,G,HYDRO,LANAO,PSALMGMIN,19,1783.9202,1.02132618427277,1822,-38.0798,0
2020-10-05 15:05,2020-10-05 15:10,10AGUS7_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,23,1765.518,1.03203892707825,1822,-56.482,0
2020-10-05 15:05,2020-10-05 15:10,10AGUS7_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,1822,1,1822,0,0
2020-10-05 15:05,2020-10-05 15:10,10BUR_T1L1,CMIN,NL,NONE,LANAO,.WESM,-0.1803,1798.1318,1.01322257518768,1822,-23.8682,0
2020-10-05 15:05,2020-10-05 15:10,10BUR_T1L2,CMIN,NL,NONE,LANAO,.WESM,-9.0121,1798.1318,1.01322257518768,1822,-23.8682,0
2020-10-05 15:05,2020-10-05 15:10,10GNPK_U01,CMIN,G,,,,0,1799.5894,1.01244878768921,1822,-22.4106,0
2020-10-05 15:05,2020-10-05 15:10,10GNPK_U02,CMIN,G,,,,138,1897.9774,0.959971249103546,1822,75.9774000000001,0
2020-10-05 15:05,2020-10-05 15:10,10GNPK_U03,CMIN,G,,,,138,1897.9774,0.959971249103546,1822,75.9774000000001,0
2020-10-05 15:05,2020-10-05 15:10,10GNPK_U04,CMIN,G,,,,0,1799.5894,1.01244878768921,1822,-22.4106,0
2020-10-05 15:05,2020-10-05 15:10,10IDPP_G01,CMIN,G,,,,0,1769.3442,1.02977859973907,1822,-52.6558000000001,0
2020-10-05 15:05,2020-10-05 15:10,10KAU_T1L1,CMIN,NL,NONE,LANAO,.WESM,-5.8574,1798.1318,1.01322257518768,1822,-23.8682,0
2020-10-05 15:05,2020-10-05 15:10,10KIW_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,1798.1318,1.01322257518768,1822,-23.8682,0
2020-10-05 15:05,2020-10-05 15:10,10KIW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-12.9706,1752.0352,1.03991162776947,1822,-69.9648,0
2020-10-05 15:05,2020-10-05 15:10,10MCN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-2.2927,1754.586,1.03847551345825,1822,-67.4140000000001,0
2020-10-05 15:05,2020-10-05 15:10,10MCR_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,1754.586,1.03847551345825,1822,-67.4140000000001,0
2020-10-05 15:05,2020-10-05 15:10,10MCT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,1798.1318,1.01322257518768,1822,-23.8682,0
2020-10-05 15:05,2020-10-05 15:10,10MEGC_G01,CMIN,G,OIL-BASED,LANAO,MEGC,0,1798.1318,1.01322257518768,1822,-23.8682,0
2020-10-05 15:05,2020-10-05 15:10,10MLN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-1.7402,1783.0092,1.02188646793365,1822,-38.9908,0
2020-10-05 15:05,2020-10-05 15:10,10MPL_T1L1,CMIN,NL,NONE,LANAO,.WESM,-8.7597,1798.1318,1.01322257518768,1822,-23.8682,0
2020-10-05 15:05,2020-10-05 15:10,10MRW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-33.6924,1783.0092,1.02188646793365,1822,-38.9908,0
2020-10-05 15:05,2020-10-05 15:10,10MRW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-0.5613,1754.586,1.03847551345825,1822,-67.4140000000001,0
2020-10-05 15:05,2020-10-05 15:10,10NUN_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,1798.1318,1.01322257518768,1822,-23.8682,0
2020-10-05 15:05,2020-10-05 15:10,10NUN_T1L2,CMIN,NL,,,,0,1798.1318,1.01322257518768,1822,-23.8682,0
2020-10-05 15:05,2020-10-05 15:10,10OPO_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,1752.0352,1.03991162776947,1822,-69.9648,0
2020-10-05 15:05,2020-10-05 15:10,10PAT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,1752.0352,1.03991162776947,1822,-69.9648,0
2020-10-05 15:05,2020-10-05 15:10,10PGW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-7.0904,1752.0352,1.03991162776947,1822,-69.9648,0
2020-10-05 15:05,2020-10-05 15:10,10PLT_T1L1,CMIN,NL,NONE,LANAO,.WESM,-22.4604,1769.3442,1.02977859973907,1822,-52.6558000000001,0
2020-10-05 15:05,2020-10-05 15:10,10PLT_T2L1,CMIN,NL,NONE,LANAO,.WESM,-6.0945,1752.0352,1.03991162776947,1822,-69.9648,0
2020-10-05 15:05,2020-10-05 15:10,10PPEI_U01,CMIN,G,,,,0,1752.0352,1.03991162776947,1822,-69.9648,0
2020-10-05 15:05,2020-10-05 15:10,10SRZ_T1L1,CMIN,NL,,,,0,1757.1368,1.03686213493347,1822,-64.8631999999999,0
2020-10-05 15:05,2020-10-05 15:10,10SRZ_T1L2,CMIN,NL,,,,0,1757.1368,1.03686213493347,1822,-64.8631999999999,0
2020-10-05 15:05,2020-10-05 15:10,11BPC1_G01,CMIN,G,,,,0,1803.78,1.01010680198669,1822,-18.22,0
2020-10-05 15:05,2020-10-05 15:10,11BPC2_G01,CMIN,G,OIL-BASED,NCENTMIN,BUKIDPOWER,0,1803.78,1.01010680198669,1822,-18.22,0
2020-10-05 15:05,2020-10-05 15:10,11CDO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-15.2296,1787.1998,1.01942229270935,1822,-34.8002,0
2020-10-05 15:05,2020-10-05 15:10,11CRYST_G01,CMIN,G,BIOMASS,NCENTMIN,CRYSTAL,0,1803.78,1.01010680198669,1822,-18.22,0
2020-10-05 15:05,2020-10-05 15:10,11FDC_U01,CMIN,G,COAL,NCENTMIN,FDC,100.659576005773,1825.0974,0.998327970504761,1822,3.09740000000006,0
2020-10-05 15:05,2020-10-05 15:10,11FDC_U02,CMIN,G,COAL,NCENTMIN,FDC,100.659576005773,1825.0974,0.998327970504761,1822,3.09740000000006,0
2020-10-05 15:05,2020-10-05 15:10,11FDC_U03,CMIN,G,COAL,NCENTMIN,FDC,0,1822,1,1822,0,0
2020-10-05 15:05,2020-10-05 15:10,11FGBPC_G01,CMIN,G,HYDRO,NCENTMIN,FGBPC,1.6,1826.9194,0.997258007526398,1822,4.91939999999986,0
2020-10-05 15:05,2020-10-05 15:10,11GRA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,1822,1,1822,0,0
2020-10-05 15:05,2020-10-05 15:10,11KBSOL_G01,CMIN,G,SOLAR,NCENTMIN,AGECO,0,1837.3048,0.991678416728973,1822,15.3047999999999,0
2020-10-05 15:05,2020-10-05 15:10,11KEGBUK_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,1803.78,1.01010680198669,1822,-18.22,0
2020-10-05 15:05,2020-10-05 15:10,11KEGMAR_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,1803.78,1.01010680198669,1822,-18.22,0
2020-10-05 15:05,2020-10-05 15:10,11KIB_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.3886,1803.78,1.01010680198669,1822,-18.22,0
2020-10-05 15:05,2020-10-05 15:10,11KIB_T1L2,CMIN,NL,,,,0,1803.78,1.01010680198669,1822,-18.22,0
2020-10-05 15:05,2020-10-05 15:10,11KIRAS_G01,CMIN,G,SOLAR,NCENTMIN,KIRASOL,2.5,1830.3812,0.995393574237823,1822,8.38119999999988,0
2020-10-05 15:05,2020-10-05 15:10,11KNG_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-15.0427,1826.9194,0.997258007526398,1822,4.91939999999986,0
2020-10-05 15:05,2020-10-05 15:10,11LBA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.1128,1827.8304,0.99678373336792,1822,5.83040000000017,0
2020-10-05 15:05,2020-10-05 15:10,11LUN_T1L1,CMIN,NL,,,,0,1830.3812,0.995393574237823,1822,8.38119999999988,0
2020-10-05 15:05,2020-10-05 15:10,11MAN1_S01,CMIN,NL,,,,0,1824.0042,0.998945415019989,1822,2.00420000000018,0
2020-10-05 15:05,2020-10-05 15:10,11MAN2_S01,CMIN,NL,,,,0,1822.7288,0.999599933624268,1822,0.72879999999992,0
2020-10-05 15:05,2020-10-05 15:10,11MANFOR_G01,CMIN,G,,,,32,1824.0042,0.998945415019989,1822,2.00420000000018,0
2020-10-05 15:05,2020-10-05 15:10,11MANFOR_G02,CMIN,G,,,,10,1822.7288,0.999599933624268,1822,0.72879999999992,0
2020-10-05 15:05,2020-10-05 15:10,11MFO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-23.4624,1830.3812,0.995393574237823,1822,8.38119999999988,0
2020-10-05 15:05,2020-10-05 15:10,11MINBAL_G01,CMIN,G,COAL,NCENTMIN,MINERGYPC,145,1830.3812,0.995393574237823,1822,8.38119999999988,0
2020-10-05 15:05,2020-10-05 15:10,11MINBU_G01,CMIN,G,HYDRO,NCENTMIN,BUBUNAWAN,3,1830.3812,0.995393574237823,1822,8.38119999999988,0
2020-10-05 15:05,2020-10-05 15:10,11MLY_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-66.2044,1803.78,1.01010680198669,1822,-18.22,0
2020-10-05 15:05,2020-10-05 15:10,11MNCBLG_G01,CMIN,G,,,,5,1826.9194,0.997258007526398,1822,4.91939999999986,0
2020-10-05 15:05,2020-10-05 15:10,11MNRGY_G01,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,1830.3812,0.995393574237823,1822,8.38119999999988,0
2020-10-05 15:05,2020-10-05 15:10,11MNRGY_G02,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,1830.3812,0.995393574237823,1822,8.38119999999988,0
2020-10-05 15:05,2020-10-05 15:10,11MOR_T1L1,CMIN,NL,,,,0,1787.1998,1.01942229270935,1822,-34.8002,0
2020-10-05 15:05,2020-10-05 15:10,11NAT_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-41.0349,1830.3812,0.995393574237823,1822,8.38119999999988,0
2020-10-05 15:05,2020-10-05 15:10,11NAT_T2L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.9194,1826.9194,0.997258007526398,1822,4.91939999999986,0
2020-10-05 15:05,2020-10-05 15:10,11NBPC_G01,CMIN,G,,,,0,1803.78,1.01010680198669,1822,-18.22,0
2020-10-05 15:05,2020-10-05 15:10,11OPO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-6.917,1787.1998,1.01942229270935,1822,-34.8002,0
2020-10-05 15:05,2020-10-05 15:10,11PACERM_G01,CMIN,G,OIL-BASED,NCENTMIN,PACERM1,0,1787.1998,1.01942229270935,1822,-34.8002,0
2020-10-05 15:05,2020-10-05 15:10,11PAL_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.8517,1837.3048,0.991678416728973,1822,15.3047999999999,0
2020-10-05 15:05,2020-10-05 15:10,11PG4_T1L1,CMIN,NL,,,,0,1803.78,1.01010680198669,1822,-18.22,0
2020-10-05 15:05,2020-10-05 15:10,11PKBUK_G01,CMIN,G,,,,0,1830.3812,0.995393574237823,1822,8.38119999999988,0
2020-10-05 15:05,2020-10-05 15:10,11PULA4_U01,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,20,1824.3686,0.998662889003754,1822,2.36860000000014,0
2020-10-05 15:05,2020-10-05 15:10,11PULA4_U02,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,0,1822.3644,0.999819397926331,1822,0.36439999999996,0
2020-10-05 15:05,2020-10-05 15:10,11PULA4_U03,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,35,1826.0084,0.997796058654785,1822,4.00839999999996,0
2020-10-05 15:05,2020-10-05 15:10,11SME_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-3.3419,1822,1,1822,0,0
2020-10-05 15:05,2020-10-05 15:10,11SMH_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,1822,1,1822,0,0
2020-10-05 15:05,2020-10-05 15:10,11STEAG_U01,CMIN,G,COAL,NCENTMIN,PSALMGMIN,55,1826.3728,0.997587978839874,1822,4.37279999999992,0
2020-10-05 15:05,2020-10-05 15:10,11STEAG_U02,CMIN,G,COAL,NCENTMIN,PSALMGMIN,50,1826.0084,0.997807204723358,1822,4.00839999999996,0
2020-10-05 15:05,2020-10-05 15:10,11SX1_T1L1,CMIN,NL,,,,0,1830.3812,0.995393574237823,1822,8.38119999999988,0
2020-10-05 15:05,2020-10-05 15:10,11VILLA_L01,CMIN,NL,NONE,NCENTMIN,.WESM,0,1822,1,1822,0,0
2020-10-05 15:05,2020-10-05 15:10,12ALE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-32.2924,1985.6156,0.917605936527252,1822,163.6156,0
