RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 17:30,2020-10-05 17:35,06SACSUN_G01,CVIS,G,SOLAR,NEGROS,SACASUN,0,2149.03444916313,0.79060685634613,1698.97576817387,450.058680989258,0
2020-10-05 17:30,2020-10-05 17:35,06SCBE_G01,CVIS,G,BIOMASS,NEGROS,SCBI BIODSL,0,1698.97576817387,1,1698.97576817387,0,0
2020-10-05 17:30,2020-10-05 17:35,06SCBIOP_G01,CVIS,G,BIOMASS,NEGROS,SAN CARLOS BIOPOWER,0,2149.03444916313,0.79060685634613,1698.97576817387,450.058680989258,0
2020-10-05 17:30,2020-10-05 17:35,06SLYSOL_G01,CVIS,G,SOLAR,NEGROS,SILAY SOLAR,0.2,2100.95343492381,0.808667659759521,1698.97576817387,401.977666749937,0
2020-10-05 17:30,2020-10-05 17:35,06STNEGB_G01,CVIS,G,,,,0,2100.95343492381,0.808667659759521,1698.97576817387,401.977666749937,0
2020-10-05 17:30,2020-10-05 17:35,06URC_G01,CVIS,G,BIOMASS,NEGROS,UNIVERAL ROBINA,29,1958.57926555084,0.867441236972809,1698.97576817387,259.603497376967,0
2020-10-05 17:30,2020-10-05 17:35,06VMC_G01,CVIS,G,BIOMASS,NEGROS,VMC,0,2149.03444916313,0.79060685634613,1698.97576817387,450.058680989258,0
2020-10-05 17:30,2020-10-05 17:35,06VMC_G02,CVIS,G,,,,0,1698.97576817387,1,1698.97576817387,0,0
2020-10-05 17:30,2020-10-05 17:35,07BDPP_G01,CVIS,G,OIL-BASED,BOHOL,BOHOL DPP,4.89930000000001,15326.7,0.82764595746994,1698.97576817387,353.7267549338,13273.9974768923
2020-10-05 17:30,2020-10-05 17:35,07BOHOL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-15.3992,15201.995178616,0.881200909614563,1698.97576817387,229.021933549838,13273.9974768923
2020-10-05 17:30,2020-10-05 17:35,07BOHOL_T4L4,CVIS,NL,NONE,BOHOL,.WESM,0,15201.995178616,0.881200909614563,1698.97576817387,229.021933549838,13273.9974768923
2020-10-05 17:30,2020-10-05 17:35,07COREL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-60.3024,15326.7,0.82764595746994,1698.97576817387,353.7267549338,13273.9974768923
2020-10-05 17:30,2020-10-05 17:35,07COREL_T1L2,CVIS,NL,NONE,BOHOL,.WESM,0,15326.7,0.82764595746994,1698.97576817387,353.7267549338,13273.9974768923
2020-10-05 17:30,2020-10-05 17:35,07COREL_T1L3,CVIS,NL,NONE,BOHOL,.WESM,0,15326.7,0.82764595746994,1698.97576817387,353.7267549338,13273.9974768923
2020-10-05 17:30,2020-10-05 17:35,07JANOPO_G01,CVIS,G,HYDRO,BOHOL,JANOPOL HEP,5,15326.7,0.82764595746994,1698.97576817387,353.7267549338,13273.9974768923
2020-10-05 17:30,2020-10-05 17:35,07LOBOC_G01,CVIS,G,HYDRO,BOHOL,LOBOC HEP,0,15326.7,0.82764595746994,1698.97576817387,353.7267549338,13273.9974768923
2020-10-05 17:30,2020-10-05 17:35,07LOBOC_G02,CVIS,G,,,,0,15326.7,0.82764595746994,1698.97576817387,353.7267549338,13273.9974768923
2020-10-05 17:30,2020-10-05 17:35,07SEVILL_G01,CVIS,G,,,,1.8,15326.7,0.82764595746994,1698.97576817387,353.7267549338,13273.9974768923
2020-10-05 17:30,2020-10-05 17:35,07TAPAL_PB4,CVIS,G,OIL-BASED,BOHOL,SPC POWER,0,1698.97576817387,1,1698.97576817387,0,0
2020-10-05 17:30,2020-10-05 17:35,07UBAY_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-15.905,15201.995178616,0.881200909614563,1698.97576817387,229.021933549838,13273.9974768923
2020-10-05 17:30,2020-10-05 17:35,07UBAY_T2L2,CVIS,NL,NONE,BOHOL,.WESM,-4.3517,15201.995178616,0.881200909614563,1698.97576817387,229.021933549838,13273.9974768923
2020-10-05 17:30,2020-10-05 17:35,07UBAY_T3L3,CVIS,NL,NONE,BOHOL,.WESM,0,15201.995178616,0.881200730800629,1698.97576817387,229.021933549838,13273.9974768923
2020-10-05 17:30,2020-10-05 17:35,08BARTAC_L01,CVIS,NL,NONE,PANAY,.WESM,0,1698.97576817387,1,1698.97576817387,0,0
2020-10-05 17:30,2020-10-05 17:35,08BARTAC_SS,CVIS,NL,NONE,PANAY,.WESM,0,2086.68203847115,0.814191102981567,1698.97576817387,387.706270297277,0
2020-10-05 17:30,2020-10-05 17:35,08CASA_G01,CVIS,G,BIOMASS,PANAY,CASA,0.1,2081.58511116662,0.816163718700409,1698.97576817387,382.609342992755,0
2020-10-05 17:30,2020-10-05 17:35,08CONCP_T1L1,CVIS,NL,NONE,PANAY,.WESM,-16.4035,2071.39125655758,0.820218324661255,1698.97576817387,372.415488383712,0
2020-10-05 17:30,2020-10-05 17:35,08COSMO_G01,CVIS,G,SOLAR,PANAY,COSMO SOLAR,0,2064.42545590807,0.82298731803894,1698.97576817387,365.449687734199,0
2020-10-05 17:30,2020-10-05 17:35,08DINGL_SS,CVIS,NL,NONE,PANAY,.WESM,0,2081.58511116662,0.816178321838379,1698.97576817387,382.609342992755,0
2020-10-05 17:30,2020-10-05 17:35,08DINGL_T1L1,CVIS,NL,NONE,PANAY,.WESM,-0.037,2081.58511116662,0.816163718700409,1698.97576817387,382.609342992755,0
2020-10-05 17:30,2020-10-05 17:35,08DINGL_T1L2,CVIS,NL,NONE,PANAY,.WESM,-7.0005,2081.58511116662,0.816163718700409,1698.97576817387,382.609342992755,0
2020-10-05 17:30,2020-10-05 17:35,08DINGL_T1L3,CVIS,NL,NONE,PANAY,.WESM,-0.1247,2081.58511116662,0.816177129745483,1698.97576817387,382.609342992755,0
2020-10-05 17:30,2020-10-05 17:35,08DINGL_T1L4,CVIS,NL,NONE,PANAY,.WESM,-0.0331,2081.58511116662,0.816177129745483,1698.97576817387,382.609342992755,0
2020-10-05 17:30,2020-10-05 17:35,08DINGL_T2L1,CVIS,NL,NONE,PANAY,.WESM,0,2081.58511116662,0.816178321838379,1698.97576817387,382.609342992755,0
2020-10-05 17:30,2020-10-05 17:35,08DINGL_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,2081.58511116662,0.816178321838379,1698.97576817387,382.609342992755,0
2020-10-05 17:30,2020-10-05 17:35,08GLOBAL_G01,CVIS,G,OIL-BASED,PANAY,AVON (NABAS) DPP,0,2224.80876842368,0.763676226139069,1698.97576817387,525.833000249813,0
2020-10-05 17:30,2020-10-05 17:35,08NABAS_L01,CVIS,NL,NONE,PANAY,.WESM,-13.929,2224.80876842368,0.763676226139069,1698.97576817387,525.833000249813,0
2020-10-05 17:30,2020-10-05 17:35,08NABAS_L02,CVIS,NL,NONE,PANAY,.WESM,-33.4413,2224.80876842368,0.763676226139069,1698.97576817387,525.833000249813,0
2020-10-05 17:30,2020-10-05 17:35,08NABAS_L03,CVIS,NL,NONE,PANAY,.WESM,-0.0208,2224.80876842368,0.763676226139069,1698.97576817387,525.833000249813,0
2020-10-05 17:30,2020-10-05 17:35,08NABAS_SS,CVIS,NL,NONE,PANAY,.WESM,0,2225.9980514614,0.763257205486298,1698.97576817387,527.022283287534,0
2020-10-05 17:30,2020-10-05 17:35,08PALM_G01,CVIS,G,COAL,PANAY,PALM CONCEPCION,116.45,2070.37187109668,0.820632338523865,1698.97576817387,371.396102922808,0
2020-10-05 17:30,2020-10-05 17:35,08PALM_S01,CVIS,NL,NONE,PANAY,.WESM,-14.8668,2070.37187109668,0.820632338523865,1698.97576817387,371.396102922808,0
2020-10-05 17:30,2020-10-05 17:35,08PANIT_SS,CVIS,NL,NONE,PANAY,.WESM,0,2109.95800649513,0.805203139781952,1698.97576817387,410.982238321259,0
2020-10-05 17:30,2020-10-05 17:35,08PANIT_T1L1,CVIS,NL,NONE,PANAY,.WESM,-17.102,2110.12790407195,0.805147886276245,1698.97576817387,411.152135898076,0
2020-10-05 17:30,2020-10-05 17:35,08PANIT_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,2110.12790407195,0.805147886276245,1698.97576817387,411.152135898076,0
2020-10-05 17:30,2020-10-05 17:35,08PDPP3_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP III,0,2081.58511116662,0.816178321838379,1698.97576817387,382.609342992755,0
2020-10-05 17:30,2020-10-05 17:35,08PDPP3_S01,CVIS,NL,NONE,PANAY,.WESM,0,2081.58511116662,0.816178321838379,1698.97576817387,382.609342992755,0
2020-10-05 17:30,2020-10-05 17:35,08PDPP_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP I,0,2081.58511116662,0.816178321838379,1698.97576817387,382.609342992755,0
2020-10-05 17:30,2020-10-05 17:35,08PEDC_SS1,CVIS,NL,NONE,PANAY,.WESM,0,2040.3,0.832691729068756,1698.97576817387,341.32423182613,0
2020-10-05 17:30,2020-10-05 17:35,08PEDC_SS2,CVIS,NL,NONE,PANAY,.WESM,0,2040.3,0.832691729068756,1698.97576817387,341.32423182613,0
2020-10-05 17:30,2020-10-05 17:35,08PEDC_SS3,CVIS,NL,NONE,PANAY,.WESM,0,2040.3,0.83274120092392,1698.97576817387,341.32423182613,0
2020-10-05 17:30,2020-10-05 17:35,08PEDC_T1L1,CVIS,NL,NONE,PANAY,.WESM,-84.0026,2041.82907819136,0.832119405269623,1698.97576817387,342.853310017487,0
2020-10-05 17:30,2020-10-05 17:35,08PEDC_T1L2,CVIS,NL,NONE,PANAY,.WESM,-38.9778,2040.80969273045,0.832493185997009,1698.97576817387,341.833924556583,0
2020-10-05 17:30,2020-10-05 17:35,08PEDC_U01,CVIS,G,COAL,PANAY,PEDC CFTPP,63.858848230752,2040.3,0.832691729068756,1698.97576817387,341.32423182613,0
2020-10-05 17:30,2020-10-05 17:35,08PEDC_U02,CVIS,G,COAL,PANAY,PEDC CFTPP,63.858848230752,2040.3,0.832691729068756,1698.97576817387,341.32423182613,0
2020-10-05 17:30,2020-10-05 17:35,08PEDC_U03,CVIS,G,COAL,PANAY,PEDC CFTPP,145,2040.3,0.83274120092392,1698.97576817387,341.32423182613,0
2020-10-05 17:30,2020-10-05 17:35,08PPC1_A,CVIS,G,,,,0,2040.80969273045,0.832493185997009,1698.97576817387,341.833924556583,0
2020-10-05 17:30,2020-10-05 17:35,08PPC1_B,CVIS,G,,,,0,2040.80969273045,0.832493185997009,1698.97576817387,341.833924556583,0
2020-10-05 17:30,2020-10-05 17:35,08PPC_G02,CVIS,G,,,,0,2040.80969273045,0.832493185997009,1698.97576817387,341.833924556583,0
2020-10-05 17:30,2020-10-05 17:35,08PWIND_G01,CVIS,G,WIND,PANAY,PETROWIND,5.3,2224.80876842368,0.763676226139069,1698.97576817387,525.833000249813,0
2020-10-05 17:30,2020-10-05 17:35,08SLWIND_G01,CVIS,G,WIND,PANAY,SLWIND,0.9,2098.74476642518,0.809508562088013,1698.97576817387,399.768998251312,0
2020-10-05 17:30,2020-10-05 17:35,08SNJOSE_L01,CVIS,NL,NONE,PANAY,.WESM,0,2064.42545590807,0.82298731803894,1698.97576817387,365.449687734199,0
2020-10-05 17:30,2020-10-05 17:35,08SNJOSE_L02,CVIS,NL,NONE,PANAY,.WESM,-0.0248,2064.42545590807,0.82298731803894,1698.97576817387,365.449687734199,0
2020-10-05 17:30,2020-10-05 17:35,08SNJOSE_L03,CVIS,NL,NONE,PANAY,.WESM,0,2064.42545590807,0.82298731803894,1698.97576817387,365.449687734199,0
2020-10-05 17:30,2020-10-05 17:35,08STBAR_PB,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,2064.59535348489,0.822901010513306,1698.97576817387,365.619585311017,0
2020-10-05 17:30,2020-10-05 17:35,08STBAR_PB2,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,2064.59535348489,0.822901010513306,1698.97576817387,365.619585311017,0
2020-10-05 17:30,2020-10-05 17:35,08STBAR_SS1,CVIS,NL,NONE,PANAY,.WESM,0,2064.59535348489,0.822901010513306,1698.97576817387,365.619585311017,0
2020-10-05 17:30,2020-10-05 17:35,08STBAR_SS2,CVIS,NL,NONE,PANAY,.WESM,0,2064.59535348489,0.822901010513306,1698.97576817387,365.619585311017,0
2020-10-05 17:30,2020-10-05 17:35,08STBAR_SS3,CVIS,NL,NONE,PANAY,.WESM,0,2064.59535348489,0.822901010513306,1698.97576817387,365.619585311017,0
2020-10-05 17:30,2020-10-05 17:35,08STBAR_T1L1,CVIS,NL,NONE,PANAY,.WESM,-3.7316,2064.59535348489,0.822901010513306,1698.97576817387,365.619585311017,0
2020-10-05 17:30,2020-10-05 17:35,08STBAR_T2L2,CVIS,NL,NONE,PANAY,.WESM,-49.6237,2064.59535348489,0.822901010513306,1698.97576817387,365.619585311017,0
2020-10-05 17:30,2020-10-05 17:35,08STBAR_T3L3,CVIS,NL,NONE,PANAY,.WESM,-14.1012,2098.74476642518,0.809508562088013,1698.97576817387,399.768998251312,0
2020-10-05 17:30,2020-10-05 17:35,08SUWECO_G01,CVIS,G,HYDRO,PANAY,SUWECO,4.4,2064.59535348489,0.822901010513306,1698.97576817387,365.619585311017,0
2020-10-05 17:30,2020-10-05 17:35,09CLB_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-44.9098,822.777273185993,0.858585059642792,706.428499344031,116.348773841962,0
2020-10-05 17:30,2020-10-05 17:35,09FUT_T1L1,CMIN,NL,,,,0,813.311131294783,0.868556320667267,706.428499344031,106.882631950752,0
2020-10-05 17:30,2020-10-05 17:35,09FUT_T1L2,CMIN,NL,,,,0,813.311131294783,0.868556320667267,706.428499344031,106.882631950752,0
2020-10-05 17:30,2020-10-05 17:35,09KAP_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-13.4146,822.777273185993,0.858585059642792,706.428499344031,116.348773841962,0
2020-10-05 17:30,2020-10-05 17:35,09KEGJIM_G01,CMIN,G,,,,0,822.777273185993,0.858585059642792,706.428499344031,116.348773841962,0
2020-10-05 17:30,2020-10-05 17:35,09KEGPN_G01,CMIN,G,OIL-BASED,NWESTMIN,KINGENE,0,822.777273185993,0.858585059642792,706.428499344031,116.348773841962,0
2020-10-05 17:30,2020-10-05 17:35,09MHY_T1L1,CMIN,NL,,,,0,822.777273185993,0.858585059642792,706.428499344031,116.348773841962,0
2020-10-05 17:30,2020-10-05 17:35,09MLS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-15.7759,929.447976586941,0.760037183761597,706.428499344031,223.019477242911,0
2020-10-05 17:30,2020-10-05 17:35,09RXS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,0,822.777273185993,0.858585059642792,706.428499344031,116.348773841962,0
2020-10-05 17:30,2020-10-05 17:35,09RXS_T2L1,CMIN,NL,,,,0,813.311131294783,0.868556320667267,706.428499344031,106.882631950752,0
2020-10-05 17:30,2020-10-05 17:35,09SJG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-21.4986,993.45039862751,0.711094439029694,706.428499344031,287.02189928348,0
2020-10-05 17:30,2020-10-05 17:35,09SML_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-35.458,822.777273185993,0.858585059642792,706.428499344031,116.348773841962,0
2020-10-05 17:30,2020-10-05 17:35,09SRW_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-24.2509,929.447976586941,0.760037183761597,706.428499344031,223.019477242911,0
2020-10-05 17:30,2020-10-05 17:35,09TMG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-39.6109,993.45039862751,0.711094439029694,706.428499344031,287.02189928348,0
2020-10-05 17:30,2020-10-05 17:35,09TMG_T2L1,CMIN,NL,NONE,NWESTMIN,.WESM,-42.5653,982.006256938137,0.719396591186523,706.428499344031,275.577757594106,0
2020-10-05 17:30,2020-10-05 17:35,09TOTPI_G01,CMIN,G,OIL-BASED,NWESTMIN,TOTPOWER,0,822.777273185993,0.858585059642792,706.428499344031,116.348773841962,0
2020-10-05 17:30,2020-10-05 17:35,09TUL_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-22.7246,993.45039862751,0.711094439029694,706.428499344031,287.02189928348,0
2020-10-05 17:30,2020-10-05 17:35,09WMPC_S01,CMIN,NL,,,,0,973.034614996468,0.726025402545929,706.428499344031,266.606115652437,0
2020-10-05 17:30,2020-10-05 17:35,09WMPC_U01,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,973.034614996468,0.726025402545929,706.428499344031,266.606115652437,0
2020-10-05 17:30,2020-10-05 17:35,09WMPC_U02,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,973.034614996468,0.726025402545929,706.428499344031,266.606115652437,0
2020-10-05 17:30,2020-10-05 17:35,09WMPC_U03,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,973.034614996468,0.726025402545929,706.428499344031,266.606115652437,0
2020-10-05 17:30,2020-10-05 17:35,09WMPC_U04,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,973.034614996468,0.726025402545929,706.428499344031,266.606115652437,0
2020-10-05 17:30,2020-10-05 17:35,09WMPC_U05,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,973.034614996468,0.726025402545929,706.428499344031,266.606115652437,0
2020-10-05 17:30,2020-10-05 17:35,09WMPC_U06,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,973.034614996468,0.726025402545929,706.428499344031,266.606115652437,0
2020-10-05 17:30,2020-10-05 17:35,09WMPC_U07,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,973.034614996468,0.726025402545929,706.428499344031,266.606115652437,0
2020-10-05 17:30,2020-10-05 17:35,09WMPC_U08,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,973.034614996468,0.726025402545929,706.428499344031,266.606115652437,0
2020-10-05 17:30,2020-10-05 17:35,09WMPC_U09,CMIN,G,OIL-BASED,NWESTMIN,WMPC,1.77,973.034614996468,0.726025402545929,706.428499344031,266.606115652437,0
2020-10-05 17:30,2020-10-05 17:35,09WMPC_U10,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,973.034614996468,0.726025402545929,706.428499344031,266.606115652437,0
2020-10-05 17:30,2020-10-05 17:35,09ZAMBO_SS,CMIN,NL,NONE,NWESTMIN,.WESM,0,979.251185790696,0.72140246629715,706.428499344031,272.822686446665,0
2020-10-05 17:30,2020-10-05 17:35,09ZAMCEL_G01,CMIN,G,OIL-BASED,NWESTMIN,ZAMCELCO,0,982.006256938137,0.719396591186523,706.428499344031,275.577757594106,0
2020-10-05 17:30,2020-10-05 17:35,10AG6_T1L1,CMIN,NL,NONE,LANAO,.WESM,-4.7305,701.200928448885,1.00750231742859,706.428499344031,-5.2275708951458,0
2020-10-05 17:30,2020-10-05 17:35,10AG6_T2L1,CMIN,NL,NONE,LANAO,.WESM,-0.0372,702.472499747704,1.00558757781982,706.428499344031,-3.95599959632661,0
2020-10-05 17:30,2020-10-05 17:35,10AGUS1_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,706.428499344031,1,706.428499344031,0,0
2020-10-05 17:30,2020-10-05 17:35,10AGUS1_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,30,703.249571096983,1.0045530796051,706.428499344031,-3.1789282470481,0
2020-10-05 17:30,2020-10-05 17:35,10AGUS2_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,4.03437499998367,703.108285397114,1.00472009181976,706.428499344031,-3.32021394691697,0
2020-10-05 17:30,2020-10-05 17:35,10AGUS2_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,12.0312499999852,703.108285397114,1.00472843647003,706.428499344031,-3.32021394691697,0
2020-10-05 17:30,2020-10-05 17:35,10AGUS2_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,3.03437499998367,703.108285397114,1.00471901893616,706.428499344031,-3.32021394691697,0
2020-10-05 17:30,2020-10-05 17:35,10AGUS4_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,33.52,702.119285498032,1.00614738464355,706.428499344031,-4.30921384599858,0
2020-10-05 17:30,2020-10-05 17:35,10AGUS4_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,706.428499344031,1,706.428499344031,0,0
2020-10-05 17:30,2020-10-05 17:35,10AGUS4_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,33.74,702.119285498032,1.00614798069,706.428499344031,-4.30921384599858,0
2020-10-05 17:30,2020-10-05 17:35,10AGUS5_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,19,703.249571096983,1.00451326370239,706.428499344031,-3.1789282470481,0
2020-10-05 17:30,2020-10-05 17:35,10AGUS5_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,19,703.249571096983,1.00451326370239,706.428499344031,-3.1789282470481,0
2020-10-05 17:30,2020-10-05 17:35,10AGUS6_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,701.200928448885,1.00750231742859,706.428499344031,-5.2275708951458,0
2020-10-05 17:30,2020-10-05 17:35,10AGUS6_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,701.200928448885,1.00750231742859,706.428499344031,-5.2275708951458,0
2020-10-05 17:30,2020-10-05 17:35,10AGUS6_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,706.428499344031,1,706.428499344031,0,0
2020-10-05 17:30,2020-10-05 17:35,10AGUS6_U04,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,701.200928448885,1.00750231742859,706.428499344031,-5.2275708951458,0
2020-10-05 17:30,2020-10-05 17:35,10AGUS6_U05,CMIN,G,HYDRO,LANAO,PSALMGMIN,24,701.130285598951,1.00753402709961,706.428499344031,-5.2982137450802,0
2020-10-05 17:30,2020-10-05 17:35,10AGUS7_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,23,701.342214148754,1.0072934627533,706.428499344031,-5.08628519527701,0
2020-10-05 17:30,2020-10-05 17:35,10AGUS7_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,706.428499344031,1,706.428499344031,0,0
2020-10-05 17:30,2020-10-05 17:35,10BUR_T1L1,CMIN,NL,NONE,LANAO,.WESM,-0.2853,701.200928448885,1.00750231742859,706.428499344031,-5.2275708951458,0
2020-10-05 17:30,2020-10-05 17:35,10BUR_T1L2,CMIN,NL,NONE,LANAO,.WESM,-9.2569,701.200928448885,1.00750231742859,706.428499344031,-5.2275708951458,0
2020-10-05 17:30,2020-10-05 17:35,10GNPK_U01,CMIN,G,,,,0,700.353214249672,1.00870418548584,706.428499344031,-6.0752850943587,0
2020-10-05 17:30,2020-10-05 17:35,10GNPK_U02,CMIN,G,,,,127.874151851281,700,1.00914418697357,706.428499344031,-6.42849934403068,0
2020-10-05 17:30,2020-10-05 17:35,10GNPK_U03,CMIN,G,,,,127.874151851281,700,1.00914418697357,706.428499344031,-6.42849934403068,0
2020-10-05 17:30,2020-10-05 17:35,10GNPK_U04,CMIN,G,,,,0,700.353214249672,1.00870418548584,706.428499344031,-6.0752850943587,0
2020-10-05 17:30,2020-10-05 17:35,10IDPP_G01,CMIN,G,,,,0,707.770713492784,0.99807596206665,706.428499344031,1.34221414875367,0
2020-10-05 17:30,2020-10-05 17:35,10KAU_T1L1,CMIN,NL,NONE,LANAO,.WESM,-5.2068,701.200928448885,1.00750231742859,706.428499344031,-5.2275708951458,0
2020-10-05 17:30,2020-10-05 17:35,10KIW_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,701.200928448885,1.00750231742859,706.428499344031,-5.2275708951458,0
2020-10-05 17:30,2020-10-05 17:35,10KIW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-14.1132,708.123927742456,0.997612476348877,706.428499344031,1.69542839842564,0
2020-10-05 17:30,2020-10-05 17:35,10MCN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-2.2727,702.472499747704,1.00558757781982,706.428499344031,-3.95599959632661,0
2020-10-05 17:30,2020-10-05 17:35,10MCR_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,702.472499747704,1.00558757781982,706.428499344031,-3.95599959632661,0
2020-10-05 17:30,2020-10-05 17:35,10MCT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,701.200928448885,1.00750231742859,706.428499344031,-5.2275708951458,0
2020-10-05 17:30,2020-10-05 17:35,10MEGC_G01,CMIN,G,OIL-BASED,LANAO,MEGC,0,701.200928448885,1.00750231742859,706.428499344031,-5.2275708951458,0
2020-10-05 17:30,2020-10-05 17:35,10MLN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-1.787,703.673428196589,1.00392627716064,706.428499344031,-2.75507114744173,0
2020-10-05 17:30,2020-10-05 17:35,10MPL_T1L1,CMIN,NL,NONE,LANAO,.WESM,-9.0642,701.200928448885,1.00750231742859,706.428499344031,-5.2275708951458,0
2020-10-05 17:30,2020-10-05 17:35,10MRW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-34.902,703.673428196589,1.00392627716064,706.428499344031,-2.75507114744173,0
2020-10-05 17:30,2020-10-05 17:35,10MRW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-0.4001,702.472499747704,1.00558757781982,706.428499344031,-3.95599959632661,0
2020-10-05 17:30,2020-10-05 17:35,10NUN_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,701.200928448885,1.00750231742859,706.428499344031,-5.2275708951458,0
2020-10-05 17:30,2020-10-05 17:35,10NUN_T1L2,CMIN,NL,,,,0,701.200928448885,1.00750231742859,706.428499344031,-5.2275708951458,0
2020-10-05 17:30,2020-10-05 17:35,10OPO_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,708.123927742456,0.997612476348877,706.428499344031,1.69542839842564,0
2020-10-05 17:30,2020-10-05 17:35,10PAT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,708.123927742456,0.997612476348877,706.428499344031,1.69542839842564,0
2020-10-05 17:30,2020-10-05 17:35,10PGW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-6.0303,708.123927742456,0.997612476348877,706.428499344031,1.69542839842564,0
2020-10-05 17:30,2020-10-05 17:35,10PLT_T1L1,CMIN,NL,NONE,LANAO,.WESM,-22.2024,707.770713492784,0.99807596206665,706.428499344031,1.34221414875367,0
2020-10-05 17:30,2020-10-05 17:35,10PLT_T2L1,CMIN,NL,NONE,LANAO,.WESM,-6.9041,708.123927742456,0.997612476348877,706.428499344031,1.69542839842564,0
2020-10-05 17:30,2020-10-05 17:35,10PPEI_U01,CMIN,G,,,,0,708.123927742456,0.997612476348877,706.428499344031,1.69542839842564,0
2020-10-05 17:30,2020-10-05 17:35,10SRZ_T1L1,CMIN,NL,,,,0,702.472499747704,1.00560688972473,706.428499344031,-3.95599959632661,0
2020-10-05 17:30,2020-10-05 17:35,10SRZ_T1L2,CMIN,NL,,,,0,702.472499747704,1.00560688972473,706.428499344031,-3.95599959632661,0
2020-10-05 17:30,2020-10-05 17:35,11BPC1_G01,CMIN,G,,,,0,707.134927843375,0.999001979827881,706.428499344031,0.706428499343953,0
2020-10-05 17:30,2020-10-05 17:35,11BPC2_G01,CMIN,G,OIL-BASED,NCENTMIN,BUKIDPOWER,0,707.134927843375,0.999001979827881,706.428499344031,0.706428499343953,0
2020-10-05 17:30,2020-10-05 17:35,11CDO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-13.9126,710.10192754062,0.994778871536255,706.428499344031,3.67342819658903,0
2020-10-05 17:30,2020-10-05 17:35,11CRYST_G01,CMIN,G,BIOMASS,NCENTMIN,CRYSTAL,0,707.134927843375,0.999001979827881,706.428499344031,0.706428499343953,0
