RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 14:50,2020-10-05 14:55,08PDPP_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP I,0,7354.512957,0.983592927455902,7233.71,120.802957,0
2020-10-05 14:50,2020-10-05 14:55,08PEDC_SS1,CVIS,NL,NONE,PANAY,.WESM,0,7151.969077,1.01137804985046,7233.71,-81.7409229999998,0
2020-10-05 14:50,2020-10-05 14:55,08PEDC_SS2,CVIS,NL,NONE,PANAY,.WESM,0,7151.969077,1.01137804985046,7233.71,-81.7409229999998,0
2020-10-05 14:50,2020-10-05 14:55,08PEDC_SS3,CVIS,NL,NONE,PANAY,.WESM,0,7148.352222,1.01192498207092,7233.71,-85.3577780000002,0
2020-10-05 14:50,2020-10-05 14:55,08PEDC_T1L1,CVIS,NL,NONE,PANAY,.WESM,-89.4741,7162.819642,1.00984811782837,7233.71,-70.8903580000002,0
2020-10-05 14:50,2020-10-05 14:55,08PEDC_T1L2,CVIS,NL,NONE,PANAY,.WESM,-51.1678,7154.862561,1.0109691619873,7233.71,-78.8474390000002,0
2020-10-05 14:50,2020-10-05 14:55,08PEDC_U01,CVIS,G,COAL,PANAY,PEDC CFTPP,70.7,7151.969077,1.01137804985046,7233.71,-81.7409229999998,0
2020-10-05 14:50,2020-10-05 14:55,08PEDC_U02,CVIS,G,COAL,PANAY,PEDC CFTPP,70.7,7151.969077,1.01137804985046,7233.71,-81.7409229999998,0
2020-10-05 14:50,2020-10-05 14:55,08PEDC_U03,CVIS,G,COAL,PANAY,PEDC CFTPP,150,7148.352222,1.01192498207092,7233.71,-85.3577780000002,0
2020-10-05 14:50,2020-10-05 14:55,08PPC1_A,CVIS,G,,,,6,7154.862561,1.0109691619873,7233.71,-78.8474390000002,0
2020-10-05 14:50,2020-10-05 14:55,08PPC1_B,CVIS,G,,,,0,7154.862561,1.0109691619873,7233.71,-78.8474390000002,0
2020-10-05 14:50,2020-10-05 14:55,08PPC_G02,CVIS,G,,,,0,7154.862561,1.0109691619873,7233.71,-78.8474390000002,0
2020-10-05 14:50,2020-10-05 14:55,08PWIND_G01,CVIS,G,WIND,PANAY,PETROWIND,4.7,7986.01584,0.905798435211182,7233.71,752.305840000001,0
2020-10-05 14:50,2020-10-05 14:55,08SLWIND_G01,CVIS,G,WIND,PANAY,SLWIND,2,7394.298362,0.978316128253937,7233.71,160.588362,0
2020-10-05 14:50,2020-10-05 14:55,08SNJOSE_L01,CVIS,NL,NONE,PANAY,.WESM,0,7256.857872,0.996826827526093,7233.71,23.1478720000007,0
2020-10-05 14:50,2020-10-05 14:55,08SNJOSE_L02,CVIS,NL,NONE,PANAY,.WESM,0,7256.857872,0.996826827526093,7233.71,23.1478720000007,0
2020-10-05 14:50,2020-10-05 14:55,08SNJOSE_L03,CVIS,NL,NONE,PANAY,.WESM,0,7256.857872,0.996826827526093,7233.71,23.1478720000007,0
2020-10-05 14:50,2020-10-05 14:55,08STBAR_PB,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,7259.027985,0.996523916721344,7233.71,25.3179850000004,0
2020-10-05 14:50,2020-10-05 14:55,08STBAR_PB2,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,7259.027985,0.996523916721344,7233.71,25.3179850000004,0
2020-10-05 14:50,2020-10-05 14:55,08STBAR_SS1,CVIS,NL,NONE,PANAY,.WESM,0,7259.027985,0.996523916721344,7233.71,25.3179850000004,0
2020-10-05 14:50,2020-10-05 14:55,08STBAR_SS2,CVIS,NL,NONE,PANAY,.WESM,0,7259.027985,0.996523916721344,7233.71,25.3179850000004,0
2020-10-05 14:50,2020-10-05 14:55,08STBAR_SS3,CVIS,NL,NONE,PANAY,.WESM,0,7259.027985,0.996523916721344,7233.71,25.3179850000004,0
2020-10-05 14:50,2020-10-05 14:55,08STBAR_T1L1,CVIS,NL,NONE,PANAY,.WESM,-2.871,7259.027985,0.996523916721344,7233.71,25.3179850000004,0
2020-10-05 14:50,2020-10-05 14:55,08STBAR_T2L2,CVIS,NL,NONE,PANAY,.WESM,-53.587,7259.027985,0.996523916721344,7233.71,25.3179850000004,0
2020-10-05 14:50,2020-10-05 14:55,08STBAR_T3L3,CVIS,NL,NONE,PANAY,.WESM,-11.8111,7394.298362,0.978316128253937,7233.71,160.588362,0
2020-10-05 14:50,2020-10-05 14:55,08SUWECO_G01,CVIS,G,HYDRO,PANAY,SUWECO,4.4,7259.027985,0.996523916721344,7233.71,25.3179850000004,0
2020-10-05 14:50,2020-10-05 14:55,09CLB_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-48.34,3463.4705,0.535581588745117,1855,1608.4705,0
2020-10-05 14:50,2020-10-05 14:55,09FUT_T1L1,CMIN,NL,,,,0,3131.0545,0.592461466789246,1855,1276.0545,0
2020-10-05 14:50,2020-10-05 14:55,09FUT_T1L2,CMIN,NL,,,,0,3131.0545,0.592461466789246,1855,1276.0545,0
2020-10-05 14:50,2020-10-05 14:55,09KAP_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-16.5451,3463.4705,0.535581588745117,1855,1608.4705,0
2020-10-05 14:50,2020-10-05 14:55,09KEGJIM_G01,CMIN,G,,,,0,3463.4705,0.535581588745117,1855,1608.4705,0
2020-10-05 14:50,2020-10-05 14:55,09KEGPN_G01,CMIN,G,OIL-BASED,NWESTMIN,KINGENE,0,3463.4705,0.535581588745117,1855,1608.4705,0
2020-10-05 14:50,2020-10-05 14:55,09MHY_T1L1,CMIN,NL,,,,0,3463.4705,0.535581588745117,1855,1608.4705,0
2020-10-05 14:50,2020-10-05 14:55,09MLS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-16.3969,3710,0.5,1855,1855,0
2020-10-05 14:50,2020-10-05 14:55,09RXS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,0,3463.4705,0.535581588745117,1855,1608.4705,0
2020-10-05 14:50,2020-10-05 14:55,09RXS_T2L1,CMIN,NL,,,,0,3131.0545,0.592461466789246,1855,1276.0545,0
2020-10-05 14:50,2020-10-05 14:55,09SJG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-23.3098,3710,0.5,1855,1855,0
2020-10-05 14:50,2020-10-05 14:55,09SML_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-40.3005,3463.4705,0.535581588745117,1855,1608.4705,0
2020-10-05 14:50,2020-10-05 14:55,09SRW_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-25.6462,3710,0.5,1855,1855,0
2020-10-05 14:50,2020-10-05 14:55,09TMG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-44.7373,3710,0.5,1855,1855,0
2020-10-05 14:50,2020-10-05 14:55,09TMG_T2L1,CMIN,NL,NONE,NWESTMIN,.WESM,-42.9066,3710,0.5,1855,1855,0
2020-10-05 14:50,2020-10-05 14:55,09TOTPI_G01,CMIN,G,OIL-BASED,NWESTMIN,TOTPOWER,0,3463.4705,0.535581588745117,1855,1608.4705,0
2020-10-05 14:50,2020-10-05 14:55,09TUL_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-22.8232,3710,0.5,1855,1855,0
2020-10-05 14:50,2020-10-05 14:55,09WMPC_S01,CMIN,NL,,,,0,3710,0.5,1855,1855,0
2020-10-05 14:50,2020-10-05 14:55,09WMPC_U01,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,3710,0.5,1855,1855,0
2020-10-05 14:50,2020-10-05 14:55,09WMPC_U02,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,3710,0.5,1855,1855,0
2020-10-05 14:50,2020-10-05 14:55,09WMPC_U03,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,3710,0.5,1855,1855,0
2020-10-05 14:50,2020-10-05 14:55,09WMPC_U04,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,3710,0.5,1855,1855,0
2020-10-05 14:50,2020-10-05 14:55,09WMPC_U05,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,3710,0.5,1855,1855,0
2020-10-05 14:50,2020-10-05 14:55,09WMPC_U06,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,3710,0.5,1855,1855,0
2020-10-05 14:50,2020-10-05 14:55,09WMPC_U07,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,3710,0.5,1855,1855,0
2020-10-05 14:50,2020-10-05 14:55,09WMPC_U08,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,3710,0.5,1855,1855,0
2020-10-05 14:50,2020-10-05 14:55,09WMPC_U09,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,3710,0.5,1855,1855,0
2020-10-05 14:50,2020-10-05 14:55,09WMPC_U10,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,3710,0.5,1855,1855,0
2020-10-05 14:50,2020-10-05 14:55,09ZAMBO_SS,CMIN,NL,NONE,NWESTMIN,.WESM,0,3710,0.5,1855,1855,0
2020-10-05 14:50,2020-10-05 14:55,09ZAMCEL_G01,CMIN,G,OIL-BASED,NWESTMIN,ZAMCELCO,0,3710,0.5,1855,1855,0
2020-10-05 14:50,2020-10-05 14:55,10AG6_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,1840.531,1.00790667533875,1855,-14.4690000000001,0
2020-10-05 14:50,2020-10-05 14:55,10AG6_T2L1,CMIN,NL,NONE,LANAO,.WESM,-3.1839,1855,1.00002360343933,1855,0,0
2020-10-05 14:50,2020-10-05 14:55,10AGUS1_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,1855,1,1855,0,0
2020-10-05 14:50,2020-10-05 14:55,10AGUS1_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,30,1838.676,1.00891196727753,1855,-16.3240000000001,0
2020-10-05 14:50,2020-10-05 14:55,10AGUS2_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,6,1841.273,1.00743579864502,1855,-13.7269999999999,0
2020-10-05 14:50,2020-10-05 14:55,10AGUS2_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,26,1840.902,1.00766801834106,1855,-14.0980000000001,0
2020-10-05 14:50,2020-10-05 14:55,10AGUS2_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,14.821,1841.273,1.00748825073242,1855,-13.7269999999999,0
2020-10-05 14:50,2020-10-05 14:55,10AGUS4_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,39,1848.1365,1.00369989871979,1855,-6.86350000000007,0
2020-10-05 14:50,2020-10-05 14:55,10AGUS4_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,1855,1,1855,0,0
2020-10-05 14:50,2020-10-05 14:55,10AGUS4_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,39.54,1848.1365,1.00369989871979,1855,-6.86350000000007,0
2020-10-05 14:50,2020-10-05 14:55,10AGUS5_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,19,1856.113,0.999362230300903,1855,1.11299999999988,0
2020-10-05 14:50,2020-10-05 14:55,10AGUS5_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,19,1856.113,0.999362230300903,1855,1.11299999999988,0
2020-10-05 14:50,2020-10-05 14:55,10AGUS6_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,1838.1195,1.00918853282928,1855,-16.8805,0
2020-10-05 14:50,2020-10-05 14:55,10AGUS6_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,1838.1195,1.00918853282928,1855,-16.8805,0
2020-10-05 14:50,2020-10-05 14:55,10AGUS6_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,1855,1,1855,0,0
2020-10-05 14:50,2020-10-05 14:55,10AGUS6_U04,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,1838.4905,1.00894558429718,1855,-16.5095,0
2020-10-05 14:50,2020-10-05 14:55,10AGUS6_U05,CMIN,G,HYDRO,LANAO,PSALMGMIN,19,1843.499,1.00619661808014,1855,-11.501,0
2020-10-05 14:50,2020-10-05 14:55,10AGUS7_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,23,1847.3945,1.00407361984253,1855,-7.60549999999999,0
2020-10-05 14:50,2020-10-05 14:55,10AGUS7_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,1855,1,1855,0,0
2020-10-05 14:50,2020-10-05 14:55,10BUR_T1L1,CMIN,NL,NONE,LANAO,.WESM,-0.1998,1840.531,1.00790667533875,1855,-14.4690000000001,0
2020-10-05 14:50,2020-10-05 14:55,10BUR_T1L2,CMIN,NL,NONE,LANAO,.WESM,-9.1116,1840.531,1.00790667533875,1855,-14.4690000000001,0
2020-10-05 14:50,2020-10-05 14:55,10GNPK_U01,CMIN,G,,,,0,1837.192,1.00971806049347,1855,-17.8080000000001,0
2020-10-05 14:50,2020-10-05 14:55,10GNPK_U02,CMIN,G,,,,138,1815.1175,1.02201724052429,1855,-39.8824999999999,0
2020-10-05 14:50,2020-10-05 14:55,10GNPK_U03,CMIN,G,,,,138,1815.1175,1.02201724052429,1855,-39.8824999999999,0
2020-10-05 14:50,2020-10-05 14:55,10GNPK_U04,CMIN,G,,,,0,1837.192,1.00971806049347,1855,-17.8080000000001,0
2020-10-05 14:50,2020-10-05 14:55,10IDPP_G01,CMIN,G,,,,0,1867.4285,0.993320405483246,1855,12.4284999999999,0
2020-10-05 14:50,2020-10-05 14:55,10KAU_T1L1,CMIN,NL,NONE,LANAO,.WESM,-5.8647,1840.531,1.00790667533875,1855,-14.4690000000001,0
2020-10-05 14:50,2020-10-05 14:55,10KIW_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,1840.531,1.00790667533875,1855,-14.4690000000001,0
2020-10-05 14:50,2020-10-05 14:55,10KIW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-13.758,1871.8805,0.990965068340302,1855,16.8805000000002,0
2020-10-05 14:50,2020-10-05 14:55,10MCN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-2.337,1855,1.00002360343933,1855,0,0
2020-10-05 14:50,2020-10-05 14:55,10MCR_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,1855,1.00002360343933,1855,0,0
2020-10-05 14:50,2020-10-05 14:55,10MCT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,1840.531,1.00790667533875,1855,-14.4690000000001,0
2020-10-05 14:50,2020-10-05 14:55,10MEGC_G01,CMIN,G,OIL-BASED,LANAO,MEGC,0,1840.531,1.00790667533875,1855,-14.4690000000001,0
2020-10-05 14:50,2020-10-05 14:55,10MLN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-1.762,1849.435,1.00297296047211,1855,-5.565,0
2020-10-05 14:50,2020-10-05 14:55,10MPL_T1L1,CMIN,NL,NONE,LANAO,.WESM,-8.6441,1840.531,1.00790667533875,1855,-14.4690000000001,0
2020-10-05 14:50,2020-10-05 14:55,10MRW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-35.7481,1849.435,1.00297296047211,1855,-5.565,0
2020-10-05 14:50,2020-10-05 14:55,10MRW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-0.5717,1855,1.00002360343933,1855,0,0
2020-10-05 14:50,2020-10-05 14:55,10NUN_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,1840.531,1.00790667533875,1855,-14.4690000000001,0
2020-10-05 14:50,2020-10-05 14:55,10NUN_T1L2,CMIN,NL,,,,0,1840.531,1.00790667533875,1855,-14.4690000000001,0
2020-10-05 14:50,2020-10-05 14:55,10OPO_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,1871.8805,0.990965068340302,1855,16.8805000000002,0
2020-10-05 14:50,2020-10-05 14:55,10PAT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,1871.8805,0.990965068340302,1855,16.8805000000002,0
2020-10-05 14:50,2020-10-05 14:55,10PGW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-7.1875,1871.8805,0.990965068340302,1855,16.8805000000002,0
2020-10-05 14:50,2020-10-05 14:55,10PLT_T1L1,CMIN,NL,NONE,LANAO,.WESM,-22.4192,1867.4285,0.993320405483246,1855,12.4284999999999,0
2020-10-05 14:50,2020-10-05 14:55,10PLT_T2L1,CMIN,NL,NONE,LANAO,.WESM,-6.0586,1871.8805,0.990965068340302,1855,16.8805000000002,0
2020-10-05 14:50,2020-10-05 14:55,10PPEI_U01,CMIN,G,,,,0,1871.8805,0.990965068340302,1855,16.8805000000002,0
2020-10-05 14:50,2020-10-05 14:55,10SRZ_T1L1,CMIN,NL,,,,0,1852.5885,1.00125586986542,1855,-2.41149999999994,0
2020-10-05 14:50,2020-10-05 14:55,10SRZ_T1L2,CMIN,NL,,,,0,1852.5885,1.00125586986542,1855,-2.41149999999994,0
2020-10-05 14:50,2020-10-05 14:55,11BPC1_G01,CMIN,G,,,,0,1861.1215,0.996700823307037,1855,6.12150000000015,0
2020-10-05 14:50,2020-10-05 14:55,11BPC2_G01,CMIN,G,OIL-BASED,NCENTMIN,BUKIDPOWER,0,1861.1215,0.996700823307037,1855,6.12150000000015,0
2020-10-05 14:50,2020-10-05 14:55,11CDO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-15.3756,1873.55,0.990139245986938,1855,18.55,0
2020-10-05 14:50,2020-10-05 14:55,11CRYST_G01,CMIN,G,BIOMASS,NCENTMIN,CRYSTAL,0,1861.1215,0.996700823307037,1855,6.12150000000015,0
2020-10-05 14:50,2020-10-05 14:55,11FDC_U01,CMIN,G,COAL,NCENTMIN,FDC,112.321879961576,1847.3945,1.00416171550751,1855,-7.60549999999999,0
2020-10-05 14:50,2020-10-05 14:55,11FDC_U02,CMIN,G,COAL,NCENTMIN,FDC,112.321879961576,1847.3945,1.00416707992554,1855,-7.60549999999999,0
2020-10-05 14:50,2020-10-05 14:55,11FDC_U03,CMIN,G,COAL,NCENTMIN,FDC,0,1855,1,1855,0,0
2020-10-05 14:50,2020-10-05 14:55,11FGBPC_G01,CMIN,G,HYDRO,NCENTMIN,FGBPC,1.6,1865.5735,0.994371950626373,1855,10.5735000000001,0
2020-10-05 14:50,2020-10-05 14:55,11GRA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,1855,1,1855,0,0
2020-10-05 14:50,2020-10-05 14:55,11KBSOL_G01,CMIN,G,SOLAR,NCENTMIN,AGECO,0.5,1880.599,0.986375451087952,1855,25.5990000000001,0
2020-10-05 14:50,2020-10-05 14:55,11KEGBUK_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,1861.1215,0.996700823307037,1855,6.12150000000015,0
2020-10-05 14:50,2020-10-05 14:55,11KEGMAR_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,1861.1215,0.996700823307037,1855,6.12150000000015,0
2020-10-05 14:50,2020-10-05 14:55,11KIB_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.3896,1861.1215,0.996700823307037,1855,6.12150000000015,0
2020-10-05 14:50,2020-10-05 14:55,11KIB_T1L2,CMIN,NL,,,,0,1861.1215,0.996700823307037,1855,6.12150000000015,0
2020-10-05 14:50,2020-10-05 14:55,11KIRAS_G01,CMIN,G,SOLAR,NCENTMIN,KIRASOL,3.9,1852.403,1.00138378143311,1855,-2.59699999999992,0
2020-10-05 14:50,2020-10-05 14:55,11KNG_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-15.169,1865.5735,0.994371950626373,1855,10.5735000000001,0
2020-10-05 14:50,2020-10-05 14:55,11LBA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.12,1865.2025,0.994526445865631,1855,10.2025000000001,0
2020-10-05 14:50,2020-10-05 14:55,11LUN_T1L1,CMIN,NL,,,,0,1852.403,1.00138378143311,1855,-2.59699999999992,0
2020-10-05 14:50,2020-10-05 14:55,11MAN1_S01,CMIN,NL,,,,0,1846.838,1.00441920757294,1855,-8.16199999999992,0
2020-10-05 14:50,2020-10-05 14:55,11MAN2_S01,CMIN,NL,,,,0,1847.209,1.00422430038452,1855,-7.79099999999996,0
2020-10-05 14:50,2020-10-05 14:55,11MANFOR_G01,CMIN,G,,,,32,1846.838,1.00441920757294,1855,-8.16199999999992,0
2020-10-05 14:50,2020-10-05 14:55,11MANFOR_G02,CMIN,G,,,,10,1847.209,1.00422430038452,1855,-7.79099999999996,0
2020-10-05 14:50,2020-10-05 14:55,11MFO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-23.8555,1852.403,1.00138378143311,1855,-2.59699999999992,0
2020-10-05 14:50,2020-10-05 14:55,11MINBAL_G01,CMIN,G,COAL,NCENTMIN,MINERGYPC,145,1852.403,1.00138378143311,1855,-2.59699999999992,0
2020-10-05 14:50,2020-10-05 14:55,11MINBU_G01,CMIN,G,HYDRO,NCENTMIN,BUBUNAWAN,3,1852.403,1.00138378143311,1855,-2.59699999999992,0
2020-10-05 14:50,2020-10-05 14:55,11MLY_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-67.0254,1861.1215,0.996700823307037,1855,6.12150000000015,0
2020-10-05 14:50,2020-10-05 14:55,11MNCBLG_G01,CMIN,G,,,,5,1865.5735,0.994371950626373,1855,10.5735000000001,0
2020-10-05 14:50,2020-10-05 14:55,11MNRGY_G01,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,1852.403,1.00138378143311,1855,-2.59699999999992,0
2020-10-05 14:50,2020-10-05 14:55,11MNRGY_G02,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,1852.403,1.00138378143311,1855,-2.59699999999992,0
2020-10-05 14:50,2020-10-05 14:55,11MOR_T1L1,CMIN,NL,,,,0,1873.55,0.990139245986938,1855,18.55,0
2020-10-05 14:50,2020-10-05 14:55,11NAT_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-42.9527,1852.403,1.00138378143311,1855,-2.59699999999992,0
2020-10-05 14:50,2020-10-05 14:55,11NAT_T2L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.9784,1865.5735,0.994371950626373,1855,10.5735000000001,0
2020-10-05 14:50,2020-10-05 14:55,11NBPC_G01,CMIN,G,,,,0,1861.1215,0.996700823307037,1855,6.12150000000015,0
2020-10-05 14:50,2020-10-05 14:55,11OPO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-7.043,1873.55,0.990139245986938,1855,18.55,0
2020-10-05 14:50,2020-10-05 14:55,11PACERM_G01,CMIN,G,OIL-BASED,NCENTMIN,PACERM1,0,1873.55,0.990139245986938,1855,18.55,0
2020-10-05 14:50,2020-10-05 14:55,11PAL_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.5918,1880.599,0.986375451087952,1855,25.5990000000001,0
2020-10-05 14:50,2020-10-05 14:55,11PG4_T1L1,CMIN,NL,,,,0,1861.1215,0.996700823307037,1855,6.12150000000015,0
2020-10-05 14:50,2020-10-05 14:55,11PKBUK_G01,CMIN,G,,,,0,1852.403,1.00138378143311,1855,-2.59699999999992,0
2020-10-05 14:50,2020-10-05 14:55,11PULA4_U01,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,17,1854.8145,1.00014793872833,1855,-0.18549999999998,0
2020-10-05 14:50,2020-10-05 14:55,11PULA4_U02,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,0,1855.371,0.999839782714844,1855,0.370999999999959,0
2020-10-05 14:50,2020-10-05 14:55,11PULA4_U03,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,35,1854.0725,1.00047481060028,1855,-0.927499999999898,0
2020-10-05 14:50,2020-10-05 14:55,11SME_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-3.4814,1855,1,1855,0,0
2020-10-05 14:50,2020-10-05 14:55,11SMH_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,1855,1,1855,0,0
2020-10-05 14:50,2020-10-05 14:55,11STEAG_U01,CMIN,G,COAL,NCENTMIN,PSALMGMIN,55,1853.516,1.00075531005859,1855,-1.48400000000004,0
2020-10-05 14:50,2020-10-05 14:55,11STEAG_U02,CMIN,G,COAL,NCENTMIN,PSALMGMIN,50,1853.516,1.00082421302795,1855,-1.48400000000004,0
2020-10-05 14:50,2020-10-05 14:55,11SX1_T1L1,CMIN,NL,,,,0,1852.403,1.00138378143311,1855,-2.59699999999992,0
2020-10-05 14:50,2020-10-05 14:55,11VILLA_L01,CMIN,NL,NONE,NCENTMIN,.WESM,0,1855,1,1855,0,0
2020-10-05 14:50,2020-10-05 14:55,12ALE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-33.6974,2093.3675,0.886106908321381,1855,238.3675,0
2020-10-05 14:50,2020-10-05 14:55,12ASIGA_G01,CMIN,G,,,,3.5,2004.884,0.925238013267517,1855,149.884,0
2020-10-05 14:50,2020-10-05 14:55,12BAG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-5.6383,2086.6895,0.888944089412689,1855,231.6895,0
2020-10-05 14:50,2020-10-05 14:55,12BUT_T2L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,1855,1,1855,0,0
2020-10-05 14:50,2020-10-05 14:55,12BYG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-46.1746,2004.884,0.925238013267517,1855,149.884,0
2020-10-05 14:50,2020-10-05 14:55,12KEGGIN_G01,CMIN,G,,,,0,1855,1,1855,0,0
2020-10-05 14:50,2020-10-05 14:55,12KEGTAN_G01,CMIN,G,,,,0,2093.3675,0.886106908321381,1855,238.3675,0
2020-10-05 14:50,2020-10-05 14:55,12LMO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,2004.884,0.925238013267517,1855,149.884,0
2020-10-05 14:50,2020-10-05 14:55,12MAD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-19.7031,2103.941,0.88169139623642,1855,248.941,0
2020-10-05 14:50,2020-10-05 14:55,12NACSUR_G01,CMIN,G,OIL-BASED,NEASTMIN,NACSUR,0,2103.941,0.88169139623642,1855,248.941,0
2020-10-05 14:50,2020-10-05 14:55,12NAS_T1L1,CMIN,NL,,,,0,2004.884,0.925238013267517,1855,149.884,0
2020-10-05 14:50,2020-10-05 14:55,12PBA_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-18.0864,2086.6895,0.888944089412689,1855,231.6895,0
2020-10-05 14:50,2020-10-05 14:55,12PKSFRA_G01,CMIN,G,,,,0,2093.3675,0.886106908321381,1855,238.3675,0
2020-10-05 14:50,2020-10-05 14:55,12SLU_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,1855,1,1855,0,0
2020-10-05 14:50,2020-10-05 14:55,12SNT_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,2004.884,0.925238013267517,1855,149.884,0
2020-10-05 14:50,2020-10-05 14:55,12SUR_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,2103.941,0.88169139623642,1855,248.941,0
2020-10-05 14:50,2020-10-05 14:55,12TBD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-28.7923,2103.941,0.88169139623642,1855,248.941,0
2020-10-05 14:50,2020-10-05 14:55,12TBO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-5.3708,2086.6895,0.888944089412689,1855,231.6895,0
2020-10-05 14:50,2020-10-05 14:55,12TDG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-14.798,2093.3675,0.886106908321381,1855,238.3675,0
2020-10-05 14:50,2020-10-05 14:55,12TM2_U01,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,1975.7605,0.938883125782013,1855,120.7605,0
