RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 18:00,2020-10-05 18:05,08PALM_S01,CVIS,NL,NONE,PANAY,.WESM,-16.7822,9825.21833,0.765803098678589,1648.85,504.21833,7672.15
2020-10-05 18:00,2020-10-05 18:05,08PANIT_SS,CVIS,NL,NONE,PANAY,.WESM,0,9875.508255,0.748350858688354,1648.85,554.508255,7672.15
2020-10-05 18:00,2020-10-05 18:05,08PANIT_T1L1,CVIS,NL,NONE,PANAY,.WESM,-18.982,9875.67314,0.748266696929932,1648.85,554.67314,7672.15
2020-10-05 18:00,2020-10-05 18:05,08PANIT_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,9875.67314,0.748266696929932,1648.85,554.67314,7672.15
2020-10-05 18:00,2020-10-05 18:05,08PDPP3_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP III,1.59139999999996,9844.01522,0.759173333644867,1648.85,523.01522,7672.15
2020-10-05 18:00,2020-10-05 18:05,08PDPP3_S01,CVIS,NL,NONE,PANAY,.WESM,0,9844.01522,0.759173333644867,1648.85,523.01522,7672.15
2020-10-05 18:00,2020-10-05 18:05,08PDPP_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP I,0,9844.01522,0.759173333644867,1648.85,523.01522,7672.15
2020-10-05 18:00,2020-10-05 18:05,08PEDC_SS1,CVIS,NL,NONE,PANAY,.WESM,0,9805.597015,0.772836267948151,1648.85,484.597015,7672.15
2020-10-05 18:00,2020-10-05 18:05,08PEDC_SS2,CVIS,NL,NONE,PANAY,.WESM,0,9805.597015,0.772836267948151,1648.85,484.597015,7672.15
2020-10-05 18:00,2020-10-05 18:05,08PEDC_SS3,CVIS,NL,NONE,PANAY,.WESM,0,9805.597015,0.772885382175446,1648.85,484.597015,7672.15
2020-10-05 18:00,2020-10-05 18:05,08PEDC_T1L1,CVIS,NL,NONE,PANAY,.WESM,-82.55,9807.245865,0.772257566452026,1648.85,486.245865,7672.15
2020-10-05 18:00,2020-10-05 18:05,08PEDC_T1L2,CVIS,NL,NONE,PANAY,.WESM,-37.6607,9806.256555,0.772639632225037,1648.85,485.256555,7672.15
2020-10-05 18:00,2020-10-05 18:05,08PEDC_U01,CVIS,G,COAL,PANAY,PEDC CFTPP,66.18,9805.597015,0.772836267948151,1648.85,484.597015,7672.15
2020-10-05 18:00,2020-10-05 18:05,08PEDC_U02,CVIS,G,COAL,PANAY,PEDC CFTPP,66.3,9805.597015,0.772836267948151,1648.85,484.597015,7672.15
2020-10-05 18:00,2020-10-05 18:05,08PEDC_U03,CVIS,G,COAL,PANAY,PEDC CFTPP,143.66,9805.597015,0.772885382175446,1648.85,484.597015,7672.15
2020-10-05 18:00,2020-10-05 18:05,08PPC1_A,CVIS,G,,,,0,9806.256555,0.772639632225037,1648.85,485.256555,7672.15
2020-10-05 18:00,2020-10-05 18:05,08PPC1_B,CVIS,G,,,,0,9806.256555,0.772639632225037,1648.85,485.256555,7672.15
2020-10-05 18:00,2020-10-05 18:05,08PPC_G02,CVIS,G,,,,0,9806.256555,0.772639632225037,1648.85,485.256555,7672.15
2020-10-05 18:00,2020-10-05 18:05,08PWIND_G01,CVIS,G,WIND,PANAY,PETROWIND,5.4,10000.3262,0.708233416080475,1648.85,679.3262,7672.15
2020-10-05 18:00,2020-10-05 18:05,08SLWIND_G01,CVIS,G,WIND,PANAY,SLWIND,0.6,9866.43958,0.751446783542633,1648.85,545.43958,7672.15
2020-10-05 18:00,2020-10-05 18:05,08SNJOSE_L01,CVIS,NL,NONE,PANAY,.WESM,0,9828.8458,0.764548301696777,1648.85,507.8458,7672.15
2020-10-05 18:00,2020-10-05 18:05,08SNJOSE_L02,CVIS,NL,NONE,PANAY,.WESM,-0.2173,9828.8458,0.764548301696777,1648.85,507.8458,7672.15
2020-10-05 18:00,2020-10-05 18:05,08SNJOSE_L03,CVIS,NL,NONE,PANAY,.WESM,0,9828.8458,0.764548301696777,1648.85,507.8458,7672.15
2020-10-05 18:00,2020-10-05 18:05,08STBAR_PB,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,9829.17557,0.764433979988098,1648.85,508.17557,7672.15
2020-10-05 18:00,2020-10-05 18:05,08STBAR_PB2,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,9829.17557,0.764433979988098,1648.85,508.17557,7672.15
2020-10-05 18:00,2020-10-05 18:05,08STBAR_SS1,CVIS,NL,NONE,PANAY,.WESM,0,9829.17557,0.764433979988098,1648.85,508.17557,7672.15
2020-10-05 18:00,2020-10-05 18:05,08STBAR_SS2,CVIS,NL,NONE,PANAY,.WESM,0,9829.17557,0.764433979988098,1648.85,508.17557,7672.15
2020-10-05 18:00,2020-10-05 18:05,08STBAR_SS3,CVIS,NL,NONE,PANAY,.WESM,0,9829.17557,0.764433979988098,1648.85,508.17557,7672.15
2020-10-05 18:00,2020-10-05 18:05,08STBAR_T1L1,CVIS,NL,NONE,PANAY,.WESM,-3.4388,9829.17557,0.764433979988098,1648.85,508.17557,7672.15
2020-10-05 18:00,2020-10-05 18:05,08STBAR_T2L2,CVIS,NL,NONE,PANAY,.WESM,-52.4861,9829.17557,0.764433979988098,1648.85,508.17557,7672.15
2020-10-05 18:00,2020-10-05 18:05,08STBAR_T3L3,CVIS,NL,NONE,PANAY,.WESM,-14.592,9866.43958,0.751446783542633,1648.85,545.43958,7672.15
2020-10-05 18:00,2020-10-05 18:05,08SUWECO_G01,CVIS,G,HYDRO,PANAY,SUWECO,4.4,9829.17557,0.764433979988098,1648.85,508.17557,7672.15
2020-10-05 18:00,2020-10-05 18:05,09CLB_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-44.1395,813.47,0.860494375228882,700,113.47,0
2020-10-05 18:00,2020-10-05 18:05,09FUT_T1L1,CMIN,NL,,,,0,804.09,0.870539963245392,700,104.09,0
2020-10-05 18:00,2020-10-05 18:05,09FUT_T1L2,CMIN,NL,,,,0,804.09,0.870539963245392,700,104.09,0
2020-10-05 18:00,2020-10-05 18:05,09KAP_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-13.6724,813.47,0.860494375228882,700,113.47,0
2020-10-05 18:00,2020-10-05 18:05,09KEGJIM_G01,CMIN,G,,,,0,813.47,0.860494375228882,700,113.47,0
2020-10-05 18:00,2020-10-05 18:05,09KEGPN_G01,CMIN,G,OIL-BASED,NWESTMIN,KINGENE,0,813.47,0.860494375228882,700,113.47,0
2020-10-05 18:00,2020-10-05 18:05,09MHY_T1L1,CMIN,NL,,,,0,813.47,0.860494375228882,700,113.47,0
2020-10-05 18:00,2020-10-05 18:05,09MLS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-17.0829,918.96,0.761704802513123,700,218.96,0
2020-10-05 18:00,2020-10-05 18:05,09RXS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,0,813.47,0.860494375228882,700,113.47,0
2020-10-05 18:00,2020-10-05 18:05,09RXS_T2L1,CMIN,NL,,,,0,804.09,0.870539963245392,700,104.09,0
2020-10-05 18:00,2020-10-05 18:05,09SJG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-21.6393,980.07,0.714211165904999,700,280.07,0
2020-10-05 18:00,2020-10-05 18:05,09SML_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-36.4894,813.47,0.860494375228882,700,113.47,0
2020-10-05 18:00,2020-10-05 18:05,09SRW_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-25.7063,918.96,0.761704802513123,700,218.96,0
2020-10-05 18:00,2020-10-05 18:05,09TMG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-37.7535,980.07,0.714211165904999,700,280.07,0
2020-10-05 18:00,2020-10-05 18:05,09TMG_T2L1,CMIN,NL,NONE,NWESTMIN,.WESM,-44.1787,969.29,0.722201406955719,700,269.29,0
2020-10-05 18:00,2020-10-05 18:05,09TOTPI_G01,CMIN,G,OIL-BASED,NWESTMIN,TOTPOWER,0,813.47,0.860494375228882,700,113.47,0
2020-10-05 18:00,2020-10-05 18:05,09TUL_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-22.5809,980.07,0.714211165904999,700,280.07,0
2020-10-05 18:00,2020-10-05 18:05,09WMPC_S01,CMIN,NL,,,,0,960.19,0.728999614715576,700,260.19,0
2020-10-05 18:00,2020-10-05 18:05,09WMPC_U01,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,960.19,0.728999614715576,700,260.19,0
2020-10-05 18:00,2020-10-05 18:05,09WMPC_U02,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,960.19,0.728999614715576,700,260.19,0
2020-10-05 18:00,2020-10-05 18:05,09WMPC_U03,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,960.19,0.728999614715576,700,260.19,0
2020-10-05 18:00,2020-10-05 18:05,09WMPC_U04,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,960.19,0.728999614715576,700,260.19,0
2020-10-05 18:00,2020-10-05 18:05,09WMPC_U05,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,960.19,0.728999614715576,700,260.19,0
2020-10-05 18:00,2020-10-05 18:05,09WMPC_U06,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,960.19,0.728999614715576,700,260.19,0
2020-10-05 18:00,2020-10-05 18:05,09WMPC_U07,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,960.19,0.728999614715576,700,260.19,0
2020-10-05 18:00,2020-10-05 18:05,09WMPC_U08,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,960.19,0.728999614715576,700,260.19,0
2020-10-05 18:00,2020-10-05 18:05,09WMPC_U09,CMIN,G,OIL-BASED,NWESTMIN,WMPC,1.77,960.19,0.728999614715576,700,260.19,0
2020-10-05 18:00,2020-10-05 18:05,09WMPC_U10,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,960.19,0.728999614715576,700,260.19,0
2020-10-05 18:00,2020-10-05 18:05,09ZAMBO_SS,CMIN,NL,NONE,NWESTMIN,.WESM,0,966.49,0.724252164363861,700,266.49,0
2020-10-05 18:00,2020-10-05 18:05,09ZAMCEL_G01,CMIN,G,OIL-BASED,NWESTMIN,ZAMCELCO,0,969.29,0.722201406955719,700,269.29,0
2020-10-05 18:00,2020-10-05 18:05,10AG6_T1L1,CMIN,NL,NONE,LANAO,.WESM,-4.8167,693,1.01009225845337,700,-7.00000000000001,0
2020-10-05 18:00,2020-10-05 18:05,10AG6_T2L1,CMIN,NL,NONE,LANAO,.WESM,-0.4983,694.33,1.00812101364136,700,-5.67,0
2020-10-05 18:00,2020-10-05 18:05,10AGUS1_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,700,1,700,0,0
2020-10-05 18:00,2020-10-05 18:05,10AGUS1_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,30,695.1,1.00701200962067,700,-4.9,0
2020-10-05 18:00,2020-10-05 18:05,10AGUS2_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,8,694.96,1.00723743438721,700,-5.03999999999999,0
2020-10-05 18:00,2020-10-05 18:05,10AGUS2_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,16,694.96,1.00724709033966,700,-5.03999999999999,0
2020-10-05 18:00,2020-10-05 18:05,10AGUS2_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,13.0299999999525,694.96,1.00724256038666,700,-5.03999999999999,0
2020-10-05 18:00,2020-10-05 18:05,10AGUS4_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,39,693.91,1.00878751277924,700,-6.09000000000003,0
2020-10-05 18:00,2020-10-05 18:05,10AGUS4_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,700,1,700,0,0
2020-10-05 18:00,2020-10-05 18:05,10AGUS4_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,38.91,693.91,1.00878512859344,700,-6.09000000000003,0
2020-10-05 18:00,2020-10-05 18:05,10AGUS5_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,19,695.1,1.00707113742828,700,-4.9,0
2020-10-05 18:00,2020-10-05 18:05,10AGUS5_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,19,695.1,1.00707113742828,700,-4.9,0
2020-10-05 18:00,2020-10-05 18:05,10AGUS6_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,693,1.01009225845337,700,-7.00000000000001,0
2020-10-05 18:00,2020-10-05 18:05,10AGUS6_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,693,1.01009225845337,700,-7.00000000000001,0
2020-10-05 18:00,2020-10-05 18:05,10AGUS6_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,700,1,700,0,0
2020-10-05 18:00,2020-10-05 18:05,10AGUS6_U04,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,693,1.01009225845337,700,-7.00000000000001,0
2020-10-05 18:00,2020-10-05 18:05,10AGUS6_U05,CMIN,G,HYDRO,LANAO,PSALMGMIN,24,693,1.01013123989105,700,-7.00000000000001,0
2020-10-05 18:00,2020-10-05 18:05,10AGUS7_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,23,693.14,1.00985157489777,700,-6.86000000000002,0
2020-10-05 18:00,2020-10-05 18:05,10AGUS7_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,700,1,700,0,0
2020-10-05 18:00,2020-10-05 18:05,10BUR_T1L1,CMIN,NL,NONE,LANAO,.WESM,-0.1946,693,1.01009225845337,700,-7.00000000000001,0
2020-10-05 18:00,2020-10-05 18:05,10BUR_T1L2,CMIN,NL,NONE,LANAO,.WESM,-9.2343,693,1.01009225845337,700,-7.00000000000001,0
2020-10-05 18:00,2020-10-05 18:05,10GNPK_U01,CMIN,G,,,,0,692.16,1.01136159896851,700,-7.83999999999999,0
2020-10-05 18:00,2020-10-05 18:05,10GNPK_U02,CMIN,G,,,,136.98391835903,690.9,1.01312530040741,700,-9.10000000000001,0
2020-10-05 18:00,2020-10-05 18:05,10GNPK_U03,CMIN,G,,,,137.153265299192,690.9,1.0131471157074,700,-9.10000000000001,0
2020-10-05 18:00,2020-10-05 18:05,10GNPK_U04,CMIN,G,,,,0,692.16,1.01136159896851,700,-7.83999999999999,0
2020-10-05 18:00,2020-10-05 18:05,10IDPP_G01,CMIN,G,,,,0,700.35,0.999473333358765,700,0.349999999999961,0
2020-10-05 18:00,2020-10-05 18:05,10KAU_T1L1,CMIN,NL,NONE,LANAO,.WESM,-5.6688,693,1.01009225845337,700,-7.00000000000001,0
2020-10-05 18:00,2020-10-05 18:05,10KIW_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,693,1.01009225845337,700,-7.00000000000001,0
2020-10-05 18:00,2020-10-05 18:05,10KIW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-14.1266,700.7,0.998990416526794,700,0.699999999999923,0
2020-10-05 18:00,2020-10-05 18:05,10MCN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-2.2757,694.33,1.00812101364136,700,-5.67,0
2020-10-05 18:00,2020-10-05 18:05,10MCR_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,694.33,1.00812101364136,700,-5.67,0
2020-10-05 18:00,2020-10-05 18:05,10MCT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,693,1.01009225845337,700,-7.00000000000001,0
2020-10-05 18:00,2020-10-05 18:05,10MEGC_G01,CMIN,G,OIL-BASED,LANAO,MEGC,0,693,1.01009225845337,700,-7.00000000000001,0
2020-10-05 18:00,2020-10-05 18:05,10MLN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-1.7869,695.66,1.00627410411835,700,-4.33999999999999,0
2020-10-05 18:00,2020-10-05 18:05,10MPL_T1L1,CMIN,NL,NONE,LANAO,.WESM,-8.8595,693,1.01009225845337,700,-7.00000000000001,0
2020-10-05 18:00,2020-10-05 18:05,10MRW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-36.6267,695.66,1.00627410411835,700,-4.33999999999999,0
2020-10-05 18:00,2020-10-05 18:05,10MRW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-0.3735,694.33,1.00812101364136,700,-5.67,0
2020-10-05 18:00,2020-10-05 18:05,10NUN_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,693,1.01009225845337,700,-7.00000000000001,0
2020-10-05 18:00,2020-10-05 18:05,10NUN_T1L2,CMIN,NL,,,,0,693,1.01009225845337,700,-7.00000000000001,0
2020-10-05 18:00,2020-10-05 18:05,10OPO_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,700.7,0.998990416526794,700,0.699999999999923,0
2020-10-05 18:00,2020-10-05 18:05,10PAT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,700.7,0.998990416526794,700,0.699999999999923,0
2020-10-05 18:00,2020-10-05 18:05,10PGW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-6.6884,700.7,0.998990416526794,700,0.699999999999923,0
2020-10-05 18:00,2020-10-05 18:05,10PLT_T1L1,CMIN,NL,NONE,LANAO,.WESM,-27.9759,700.35,0.999473333358765,700,0.349999999999961,0
2020-10-05 18:00,2020-10-05 18:05,10PLT_T2L1,CMIN,NL,NONE,LANAO,.WESM,-6.982,700.7,0.998990416526794,700,0.699999999999923,0
2020-10-05 18:00,2020-10-05 18:05,10PPEI_U01,CMIN,G,,,,0,700.7,0.998990416526794,700,0.699999999999923,0
2020-10-05 18:00,2020-10-05 18:05,10SRZ_T1L1,CMIN,NL,,,,0,694.33,1.00814282894135,700,-5.67,0
2020-10-05 18:00,2020-10-05 18:05,10SRZ_T1L2,CMIN,NL,,,,0,694.33,1.00814282894135,700,-5.67,0
2020-10-05 18:00,2020-10-05 18:05,11BPC1_G01,CMIN,G,,,,0,700.84,0.998803377151489,700,0.840000000000063,0
2020-10-05 18:00,2020-10-05 18:05,11BPC2_G01,CMIN,G,OIL-BASED,NCENTMIN,BUKIDPOWER,0,700.84,0.998803377151489,700,0.840000000000063,0
2020-10-05 18:00,2020-10-05 18:05,11CDO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-13.5416,703.29,0.995296061038971,700,3.28999999999995,0
2020-10-05 18:00,2020-10-05 18:05,11CRYST_G01,CMIN,G,BIOMASS,NCENTMIN,CRYSTAL,0,700.84,0.998803377151489,700,0.840000000000063,0
2020-10-05 18:00,2020-10-05 18:05,11FDC_U01,CMIN,G,COAL,NCENTMIN,FDC,94.5,697.69,1.00336039066315,700,-2.30999999999998,0
2020-10-05 18:00,2020-10-05 18:05,11FDC_U02,CMIN,G,COAL,NCENTMIN,FDC,94.5,697.69,1.00336039066315,700,-2.30999999999998,0
2020-10-05 18:00,2020-10-05 18:05,11FDC_U03,CMIN,G,COAL,NCENTMIN,FDC,0,700,1,700,0,0
2020-10-05 18:00,2020-10-05 18:05,11FGBPC_G01,CMIN,G,HYDRO,NCENTMIN,FGBPC,1.6,703.36,0.995227634906769,700,3.35999999999994,0
2020-10-05 18:00,2020-10-05 18:05,11GRA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,700,1,700,0,0
2020-10-05 18:00,2020-10-05 18:05,11KBSOL_G01,CMIN,G,SOLAR,NCENTMIN,AGECO,0,708.61,0.98784464597702,700,8.60999999999999,0
2020-10-05 18:00,2020-10-05 18:05,11KEGBUK_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,700.84,0.998803377151489,700,0.840000000000063,0
2020-10-05 18:00,2020-10-05 18:05,11KEGMAR_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,700.84,0.998803377151489,700,0.840000000000063,0
2020-10-05 18:00,2020-10-05 18:05,11KIB_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.2367,700.84,0.998803377151489,700,0.840000000000063,0
2020-10-05 18:00,2020-10-05 18:05,11KIB_T1L2,CMIN,NL,,,,0,700.84,0.998803377151489,700,0.840000000000063,0
2020-10-05 18:00,2020-10-05 18:05,11KIRAS_G01,CMIN,G,SOLAR,NCENTMIN,KIRASOL,0,699.79,1.00030195713043,700,-0.209999999999977,0
2020-10-05 18:00,2020-10-05 18:05,11KNG_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-15.8319,703.36,0.995227634906769,700,3.35999999999994,0
2020-10-05 18:00,2020-10-05 18:05,11LBA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.1093,703.29,0.995296001434326,700,3.28999999999995,0
2020-10-05 18:00,2020-10-05 18:05,11LUN_T1L1,CMIN,NL,,,,0,699.79,1.00030195713043,700,-0.209999999999977,0
2020-10-05 18:00,2020-10-05 18:05,11MAN1_S01,CMIN,NL,,,,0,697.55,1.00356197357178,700,-2.44999999999996,0
2020-10-05 18:00,2020-10-05 18:05,11MAN2_S01,CMIN,NL,,,,0,697.55,1.00350093841553,700,-2.44999999999996,0
2020-10-05 18:00,2020-10-05 18:05,11MANFOR_G01,CMIN,G,,,,32,697.55,1.00356197357178,700,-2.44999999999996,0
2020-10-05 18:00,2020-10-05 18:05,11MANFOR_G02,CMIN,G,,,,10,697.55,1.00350093841553,700,-2.44999999999996,0
2020-10-05 18:00,2020-10-05 18:05,11MFO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-25.7096,699.79,1.00030195713043,700,-0.209999999999977,0
2020-10-05 18:00,2020-10-05 18:05,11MINBAL_G01,CMIN,G,COAL,NCENTMIN,MINERGYPC,113.26,699.79,1.00030195713043,700,-0.209999999999977,0
2020-10-05 18:00,2020-10-05 18:05,11MINBU_G01,CMIN,G,HYDRO,NCENTMIN,BUBUNAWAN,3,699.79,1.00030195713043,700,-0.209999999999977,0
2020-10-05 18:00,2020-10-05 18:05,11MLY_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-63.1089,700.84,0.998803377151489,700,0.840000000000063,0
2020-10-05 18:00,2020-10-05 18:05,11MNCBLG_G01,CMIN,G,,,,5,703.36,0.995227634906769,700,3.35999999999994,0
2020-10-05 18:00,2020-10-05 18:05,11MNRGY_G01,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,699.79,1.00030195713043,700,-0.209999999999977,0
2020-10-05 18:00,2020-10-05 18:05,11MNRGY_G02,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,699.79,1.00030195713043,700,-0.209999999999977,0
2020-10-05 18:00,2020-10-05 18:05,11MOR_T1L1,CMIN,NL,,,,0,703.29,0.995296061038971,700,3.28999999999995,0
2020-10-05 18:00,2020-10-05 18:05,11NAT_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-39.2224,699.79,1.00030195713043,700,-0.209999999999977,0
2020-10-05 18:00,2020-10-05 18:05,11NAT_T2L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.8637,703.36,0.995227634906769,700,3.35999999999994,0
2020-10-05 18:00,2020-10-05 18:05,11NBPC_G01,CMIN,G,,,,0,700.84,0.998803377151489,700,0.840000000000063,0
2020-10-05 18:00,2020-10-05 18:05,11OPO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-6.1034,703.29,0.995296061038971,700,3.28999999999995,0
2020-10-05 18:00,2020-10-05 18:05,11PACERM_G01,CMIN,G,OIL-BASED,NCENTMIN,PACERM1,0,703.29,0.995296061038971,700,3.28999999999995,0
2020-10-05 18:00,2020-10-05 18:05,11PAL_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-4.6441,708.61,0.98784464597702,700,8.60999999999999,0
2020-10-05 18:00,2020-10-05 18:05,11PG4_T1L1,CMIN,NL,,,,0,700.84,0.998803377151489,700,0.840000000000063,0
2020-10-05 18:00,2020-10-05 18:05,11PKBUK_G01,CMIN,G,,,,0,699.79,1.00030195713043,700,-0.209999999999977,0
2020-10-05 18:00,2020-10-05 18:05,11PULA4_U01,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,21,700,0.99997615814209,700,0,0
2020-10-05 18:00,2020-10-05 18:05,11PULA4_U02,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,0,700.07,0.999851584434509,700,0.0699999999999923,0
2020-10-05 18:00,2020-10-05 18:05,11PULA4_U03,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,35,699.93,1.00006973743439,700,-0.0699999999999923,0
2020-10-05 18:00,2020-10-05 18:05,11SME_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-3.0554,700,1,700,0,0
2020-10-05 18:00,2020-10-05 18:05,11SMH_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,700,1,700,0,0
2020-10-05 18:00,2020-10-05 18:05,11STEAG_U01,CMIN,G,COAL,NCENTMIN,PSALMGMIN,55,699.79,1.00025856494904,700,-0.209999999999977,0
2020-10-05 18:00,2020-10-05 18:05,11STEAG_U02,CMIN,G,COAL,NCENTMIN,PSALMGMIN,50,699.86,1.0002349615097,700,-0.139999999999985,0
2020-10-05 18:00,2020-10-05 18:05,11SX1_T1L1,CMIN,NL,,,,0,699.79,1.00030195713043,700,-0.209999999999977,0
2020-10-05 18:00,2020-10-05 18:05,11VILLA_L01,CMIN,NL,NONE,NCENTMIN,.WESM,0,700,1,700,0,0
2020-10-05 18:00,2020-10-05 18:05,12ALE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-31.5464,785.61,0.89104700088501,700,85.6100000000001,0
2020-10-05 18:00,2020-10-05 18:05,12ASIGA_G01,CMIN,G,,,,3.5,752.99,0.929611146450043,700,52.9900000000001,0
2020-10-05 18:00,2020-10-05 18:05,12BAG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-6.1889,782.88,0.894152402877808,700,82.88,0
2020-10-05 18:00,2020-10-05 18:05,12BUT_T2L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,700,1,700,0,0
2020-10-05 18:00,2020-10-05 18:05,12BYG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-37.8565,752.99,0.929611146450043,700,52.9900000000001,0
2020-10-05 18:00,2020-10-05 18:05,12KEGGIN_G01,CMIN,G,,,,0,700,1,700,0,0
2020-10-05 18:00,2020-10-05 18:05,12KEGTAN_G01,CMIN,G,,,,0,785.61,0.89104700088501,700,85.6100000000001,0
2020-10-05 18:00,2020-10-05 18:05,12LMO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,752.99,0.929611146450043,700,52.9900000000001,0
2020-10-05 18:00,2020-10-05 18:05,12MAD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-22.3489,791.42,0.884476959705353,700,91.42,0
2020-10-05 18:00,2020-10-05 18:05,12NACSUR_G01,CMIN,G,OIL-BASED,NEASTMIN,NACSUR,0,791.42,0.884476959705353,700,91.42,0
2020-10-05 18:00,2020-10-05 18:05,12NAS_T1L1,CMIN,NL,,,,0,752.99,0.929611146450043,700,52.9900000000001,0
2020-10-05 18:00,2020-10-05 18:05,12PBA_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-17.3463,782.88,0.894152402877808,700,82.88,0
2020-10-05 18:00,2020-10-05 18:05,12PKSFRA_G01,CMIN,G,,,,0,785.61,0.89104700088501,700,85.6100000000001,0
2020-10-05 18:00,2020-10-05 18:05,12SLU_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,700,1,700,0,0
2020-10-05 18:00,2020-10-05 18:05,12SNT_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,752.99,0.929611146450043,700,52.9900000000001,0
2020-10-05 18:00,2020-10-05 18:05,12SUR_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,791.42,0.884476959705353,700,91.42,0
