RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 21:45,2020-10-05 21:50,06SCBIOP_G01,CVIS,G,BIOMASS,NEGROS,SAN CARLOS BIOPOWER,0,2450.87791571041,0.87184065580368,2136.77237638222,314.105539328187,0
2020-10-05 21:45,2020-10-05 21:50,06SLYSOL_G01,CVIS,G,SOLAR,NEGROS,SILAY SOLAR,0,2375.44985082412,0.899487197399139,2136.77237638222,238.677474441894,0
2020-10-05 21:45,2020-10-05 21:50,06STNEGB_G01,CVIS,G,,,,0,2375.44985082412,0.899487197399139,2136.77237638222,238.677474441894,0
2020-10-05 21:45,2020-10-05 21:50,06URC_G01,CVIS,G,BIOMASS,NEGROS,UNIVERAL ROBINA,29,2281.00451178802,0.936778128147125,2136.77237638222,144.2321354058,0
2020-10-05 21:45,2020-10-05 21:50,06VMC_G01,CVIS,G,BIOMASS,NEGROS,VMC,0,2450.87791571041,0.87184065580368,2136.77237638222,314.105539328187,0
2020-10-05 21:45,2020-10-05 21:50,06VMC_G02,CVIS,G,,,,0,2136.77237638222,1,2136.77237638222,0,0
2020-10-05 21:45,2020-10-05 21:50,07BDPP_G01,CVIS,G,OIL-BASED,BOHOL,BOHOL DPP,1.41199999999999,15326.7,0.736082077026367,2136.77237638222,766.032896933027,12423.8947266847
2020-10-05 21:45,2020-10-05 21:50,07BOHOL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-14.8535,15155.7582098894,0.782182395458221,2136.77237638222,595.091106822449,12423.8947266847
2020-10-05 21:45,2020-10-05 21:50,07BOHOL_T4L4,CVIS,NL,NONE,BOHOL,.WESM,0,15155.7582098894,0.782182395458221,2136.77237638222,595.091106822449,12423.8947266847
2020-10-05 21:45,2020-10-05 21:50,07COREL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-56.1329,15326.7,0.736082077026367,2136.77237638222,766.032896933027,12423.8947266847
2020-10-05 21:45,2020-10-05 21:50,07COREL_T1L2,CVIS,NL,NONE,BOHOL,.WESM,0,15326.7,0.736082077026367,2136.77237638222,766.032896933027,12423.8947266847
2020-10-05 21:45,2020-10-05 21:50,07COREL_T1L3,CVIS,NL,NONE,BOHOL,.WESM,0,15326.7,0.736082077026367,2136.77237638222,766.032896933027,12423.8947266847
2020-10-05 21:45,2020-10-05 21:50,07JANOPO_G01,CVIS,G,HYDRO,BOHOL,JANOPOL HEP,5,15326.7,0.736082077026367,2136.77237638222,766.032896933027,12423.8947266847
2020-10-05 21:45,2020-10-05 21:50,07LOBOC_G01,CVIS,G,HYDRO,BOHOL,LOBOC HEP,0,15326.7,0.736082077026367,2136.77237638222,766.032896933027,12423.8947266847
2020-10-05 21:45,2020-10-05 21:50,07LOBOC_G02,CVIS,G,,,,0,15326.7,0.736082077026367,2136.77237638222,766.032896933027,12423.8947266847
2020-10-05 21:45,2020-10-05 21:50,07SEVILL_G01,CVIS,G,,,,2.2,15326.7,0.736082077026367,2136.77237638222,766.032896933027,12423.8947266847
2020-10-05 21:45,2020-10-05 21:50,07TAPAL_PB4,CVIS,G,OIL-BASED,BOHOL,SPC POWER,0,2136.77237638222,1,2136.77237638222,0,0
2020-10-05 21:45,2020-10-05 21:50,07UBAY_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-16.8031,15155.7582098894,0.782182395458221,2136.77237638222,595.091106822449,12423.8947266847
2020-10-05 21:45,2020-10-05 21:50,07UBAY_T2L2,CVIS,NL,NONE,BOHOL,.WESM,-4.7329,15155.7582098894,0.782182395458221,2136.77237638222,595.091106822449,12423.8947266847
2020-10-05 21:45,2020-10-05 21:50,07UBAY_T3L3,CVIS,NL,NONE,BOHOL,.WESM,0,15155.7582098894,0.782182276248932,2136.77237638222,595.091106822449,12423.8947266847
2020-10-05 21:45,2020-10-05 21:50,08BARTAC_L01,CVIS,NL,NONE,PANAY,.WESM,0,2136.77237638222,1,2136.77237638222,0,0
2020-10-05 21:45,2020-10-05 21:50,08BARTAC_SS,CVIS,NL,NONE,PANAY,.WESM,0,2352.58638639683,0.90826940536499,2136.77237638222,215.814010014605,0
2020-10-05 21:45,2020-10-05 21:50,08CASA_G01,CVIS,G,BIOMASS,PANAY,CASA,0.1,2331.64601710828,0.916404664516449,2136.77237638222,194.873640726059,0
2020-10-05 21:45,2020-10-05 21:50,08CONCP_T1L1,CVIS,NL,NONE,PANAY,.WESM,-18.71,2335.06485291049,0.915054857730865,2136.77237638222,198.29247652827,0
2020-10-05 21:45,2020-10-05 21:50,08COSMO_G01,CVIS,G,SOLAR,PANAY,COSMO SOLAR,0,2302.37223555185,0.928077042102814,2136.77237638222,165.599859169622,0
2020-10-05 21:45,2020-10-05 21:50,08DINGL_SS,CVIS,NL,NONE,PANAY,.WESM,0,2331.64601710828,0.916429996490479,2136.77237638222,194.873640726059,0
2020-10-05 21:45,2020-10-05 21:50,08DINGL_T1L1,CVIS,NL,NONE,PANAY,.WESM,-0.018,2331.64601710828,0.916404664516449,2136.77237638222,194.873640726059,0
2020-10-05 21:45,2020-10-05 21:50,08DINGL_T1L2,CVIS,NL,NONE,PANAY,.WESM,-7.1709,2331.64601710828,0.916404664516449,2136.77237638222,194.873640726059,0
2020-10-05 21:45,2020-10-05 21:50,08DINGL_T1L3,CVIS,NL,NONE,PANAY,.WESM,-0.0608,2331.64601710828,0.916428983211517,2136.77237638222,194.873640726059,0
2020-10-05 21:45,2020-10-05 21:50,08DINGL_T1L4,CVIS,NL,NONE,PANAY,.WESM,-0.0162,2331.64601710828,0.916428983211517,2136.77237638222,194.873640726059,0
2020-10-05 21:45,2020-10-05 21:50,08DINGL_T2L1,CVIS,NL,NONE,PANAY,.WESM,0,2331.64601710828,0.916429996490479,2136.77237638222,194.873640726059,0
2020-10-05 21:45,2020-10-05 21:50,08DINGL_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,2331.64601710828,0.916429996490479,2136.77237638222,194.873640726059,0
2020-10-05 21:45,2020-10-05 21:50,08GLOBAL_G01,CVIS,G,OIL-BASED,PANAY,AVON (NABAS) DPP,0,2491.26291362403,0.857711732387543,2136.77237638222,354.490537241811,0
2020-10-05 21:45,2020-10-05 21:50,08NABAS_L01,CVIS,NL,NONE,PANAY,.WESM,-12.3939,2491.26291362403,0.857711732387543,2136.77237638222,354.490537241811,0
2020-10-05 21:45,2020-10-05 21:50,08NABAS_L02,CVIS,NL,NONE,PANAY,.WESM,-34.1468,2491.26291362403,0.857711732387543,2136.77237638222,354.490537241811,0
2020-10-05 21:45,2020-10-05 21:50,08NABAS_L03,CVIS,NL,NONE,PANAY,.WESM,-0.0114,2491.26291362403,0.857711732387543,2136.77237638222,354.490537241811,0
2020-10-05 21:45,2020-10-05 21:50,08NABAS_SS,CVIS,NL,NONE,PANAY,.WESM,0,2492.7586542875,0.857210516929626,2136.77237638222,355.986277905279,0
2020-10-05 21:45,2020-10-05 21:50,08PALM_G01,CVIS,G,COAL,PANAY,PALM CONCEPCION,120,2333.56911224703,0.915667295455933,2136.77237638222,196.796735864803,0
2020-10-05 21:45,2020-10-05 21:50,08PALM_S01,CVIS,NL,NONE,PANAY,.WESM,-16.9898,2333.56911224703,0.915667295455933,2136.77237638222,196.796735864803,0
2020-10-05 21:45,2020-10-05 21:50,08PANIT_SS,CVIS,NL,NONE,PANAY,.WESM,0,2363.91127999165,0.90389221906662,2136.77237638222,227.138903609431,0
2020-10-05 21:45,2020-10-05 21:50,08PANIT_T1L1,CVIS,NL,NONE,PANAY,.WESM,-18.2887,2364.12495722929,0.903808772563934,2136.77237638222,227.352580847069,0
2020-10-05 21:45,2020-10-05 21:50,08PANIT_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,2364.12495722929,0.903808772563934,2136.77237638222,227.352580847069,0
2020-10-05 21:45,2020-10-05 21:50,08PDPP3_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP III,0,2331.64601710828,0.916429996490479,2136.77237638222,194.873640726059,0
2020-10-05 21:45,2020-10-05 21:50,08PDPP3_S01,CVIS,NL,NONE,PANAY,.WESM,0,2331.64601710828,0.916429996490479,2136.77237638222,194.873640726059,0
2020-10-05 21:45,2020-10-05 21:50,08PDPP_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP I,0,2331.64601710828,0.916429996490479,2136.77237638222,194.873640726059,0
2020-10-05 21:45,2020-10-05 21:50,08PEDC_SS1,CVIS,NL,NONE,PANAY,.WESM,0,2267.11549134154,0.942485809326172,2136.77237638222,130.343114959316,0
2020-10-05 21:45,2020-10-05 21:50,08PEDC_SS2,CVIS,NL,NONE,PANAY,.WESM,0,2267.11549134154,0.942485809326172,2136.77237638222,130.343114959316,0
2020-10-05 21:45,2020-10-05 21:50,08PEDC_SS3,CVIS,NL,NONE,PANAY,.WESM,0,2266.26078239099,0.94289368391037,2136.77237638222,129.488406008763,0
2020-10-05 21:45,2020-10-05 21:50,08PEDC_T1L1,CVIS,NL,NONE,PANAY,.WESM,-65.5325,2269.25226371792,0.94164764881134,2136.77237638222,132.479887335698,0
2020-10-05 21:45,2020-10-05 21:50,08PEDC_T1L2,CVIS,NL,NONE,PANAY,.WESM,-29.7773,2267.97020029209,0.94214141368866,2136.77237638222,131.197823909868,0
2020-10-05 21:45,2020-10-05 21:50,08PEDC_U01,CVIS,G,COAL,PANAY,PEDC CFTPP,70,2267.11549134154,0.942485809326172,2136.77237638222,130.343114959316,0
2020-10-05 21:45,2020-10-05 21:50,08PEDC_U02,CVIS,G,COAL,PANAY,PEDC CFTPP,70,2267.11549134154,0.942485809326172,2136.77237638222,130.343114959316,0
2020-10-05 21:45,2020-10-05 21:50,08PEDC_U03,CVIS,G,COAL,PANAY,PEDC CFTPP,150,2266.26078239099,0.94289368391037,2136.77237638222,129.488406008763,0
2020-10-05 21:45,2020-10-05 21:50,08PPC1_A,CVIS,G,,,,0,2267.97020029209,0.94214141368866,2136.77237638222,131.197823909868,0
2020-10-05 21:45,2020-10-05 21:50,08PPC1_B,CVIS,G,,,,0,2267.97020029209,0.94214141368866,2136.77237638222,131.197823909868,0
2020-10-05 21:45,2020-10-05 21:50,08PPC_G02,CVIS,G,,,,0,2267.97020029209,0.94214141368866,2136.77237638222,131.197823909868,0
2020-10-05 21:45,2020-10-05 21:50,08PWIND_G01,CVIS,G,WIND,PANAY,PETROWIND,5.4,2491.26291362403,0.857711732387543,2136.77237638222,354.490537241811,0
2020-10-05 21:45,2020-10-05 21:50,08SLWIND_G01,CVIS,G,WIND,PANAY,SLWIND,1.2,2325.87673169205,0.9186971783638,2136.77237638222,189.104355309827,0
2020-10-05 21:45,2020-10-05 21:50,08SNJOSE_L01,CVIS,NL,NONE,PANAY,.WESM,0,2302.37223555185,0.928077042102814,2136.77237638222,165.599859169622,0
2020-10-05 21:45,2020-10-05 21:50,08SNJOSE_L02,CVIS,NL,NONE,PANAY,.WESM,-0.0119,2302.37223555185,0.928077042102814,2136.77237638222,165.599859169622,0
2020-10-05 21:45,2020-10-05 21:50,08SNJOSE_L03,CVIS,NL,NONE,PANAY,.WESM,-0.0228,2302.37223555185,0.928077042102814,2136.77237638222,165.599859169622,0
2020-10-05 21:45,2020-10-05 21:50,08STBAR_PB,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,2302.58591278948,0.927951216697693,2136.77237638222,165.81353640726,0
2020-10-05 21:45,2020-10-05 21:50,08STBAR_PB2,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,2302.58591278948,0.927951216697693,2136.77237638222,165.81353640726,0
2020-10-05 21:45,2020-10-05 21:50,08STBAR_SS1,CVIS,NL,NONE,PANAY,.WESM,0,2302.58591278948,0.927951216697693,2136.77237638222,165.81353640726,0
2020-10-05 21:45,2020-10-05 21:50,08STBAR_SS2,CVIS,NL,NONE,PANAY,.WESM,0,2302.58591278948,0.927951216697693,2136.77237638222,165.81353640726,0
2020-10-05 21:45,2020-10-05 21:50,08STBAR_SS3,CVIS,NL,NONE,PANAY,.WESM,0,2302.58591278948,0.927951216697693,2136.77237638222,165.81353640726,0
2020-10-05 21:45,2020-10-05 21:50,08STBAR_T1L1,CVIS,NL,NONE,PANAY,.WESM,-3.469,2302.58591278948,0.927951216697693,2136.77237638222,165.81353640726,0
2020-10-05 21:45,2020-10-05 21:50,08STBAR_T2L2,CVIS,NL,NONE,PANAY,.WESM,-53.898,2302.58591278948,0.927951216697693,2136.77237638222,165.81353640726,0
2020-10-05 21:45,2020-10-05 21:50,08STBAR_T3L3,CVIS,NL,NONE,PANAY,.WESM,-9.2842,2325.87673169205,0.9186971783638,2136.77237638222,189.104355309827,0
2020-10-05 21:45,2020-10-05 21:50,08SUWECO_G01,CVIS,G,HYDRO,PANAY,SUWECO,4.4,2302.58591278948,0.927951216697693,2136.77237638222,165.81353640726,0
2020-10-05 21:45,2020-10-05 21:50,09CLB_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-42.8105,133.548096192385,0.885320603847504,118.236472945892,15.311623246493,0
2020-10-05 21:45,2020-10-05 21:50,09FUT_T1L1,CMIN,NL,,,,0,132.673146292585,0.891164422035217,118.236472945892,14.4366733466934,0
2020-10-05 21:45,2020-10-05 21:50,09FUT_T1L2,CMIN,NL,,,,0,132.673146292585,0.891164422035217,118.236472945892,14.4366733466934,0
2020-10-05 21:45,2020-10-05 21:50,09KAP_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-13.3765,133.548096192385,0.885320603847504,118.236472945892,15.311623246493,0
2020-10-05 21:45,2020-10-05 21:50,09KEGJIM_G01,CMIN,G,,,,0,133.548096192385,0.885320603847504,118.236472945892,15.311623246493,0
2020-10-05 21:45,2020-10-05 21:50,09KEGPN_G01,CMIN,G,OIL-BASED,NWESTMIN,KINGENE,0,133.548096192385,0.885320603847504,118.236472945892,15.311623246493,0
2020-10-05 21:45,2020-10-05 21:50,09MHY_T1L1,CMIN,NL,,,,0,133.548096192385,0.885320603847504,118.236472945892,15.311623246493,0
2020-10-05 21:45,2020-10-05 21:50,09MLS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-16.1606,146.234869739479,0.808506548404694,118.236472945892,27.9983967935872,0
2020-10-05 21:45,2020-10-05 21:50,09RXS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,0,133.548096192385,0.885320603847504,118.236472945892,15.311623246493,0
2020-10-05 21:45,2020-10-05 21:50,09RXS_T2L1,CMIN,NL,,,,0,132.673146292585,0.891164422035217,118.236472945892,14.4366733466934,0
2020-10-05 21:45,2020-10-05 21:50,09SJG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-19.713,153.648296593186,0.769504427909851,118.236472945892,35.4118236472946,0
2020-10-05 21:45,2020-10-05 21:50,09SML_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-31.5127,133.548096192385,0.885320603847504,118.236472945892,15.311623246493,0
2020-10-05 21:45,2020-10-05 21:50,09SRW_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-24.1917,146.234869739479,0.808506548404694,118.236472945892,27.9983967935872,0
2020-10-05 21:45,2020-10-05 21:50,09TMG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-28.2394,153.648296593186,0.769504427909851,118.236472945892,35.4118236472946,0
2020-10-05 21:45,2020-10-05 21:50,09TMG_T2L1,CMIN,NL,NONE,NWESTMIN,.WESM,-42.7346,152.347695390782,0.776119112968445,118.236472945892,34.1112224448898,0
2020-10-05 21:45,2020-10-05 21:50,09TOTPI_G01,CMIN,G,OIL-BASED,NWESTMIN,TOTPOWER,0,133.548096192385,0.885320603847504,118.236472945892,15.311623246493,0
2020-10-05 21:45,2020-10-05 21:50,09TUL_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-19.6532,153.648296593186,0.769504427909851,118.236472945892,35.4118236472946,0
2020-10-05 21:45,2020-10-05 21:50,09WMPC_S01,CMIN,NL,,,,0,151.177154308617,0.782096743583679,118.236472945892,32.9406813627254,0
2020-10-05 21:45,2020-10-05 21:50,09WMPC_U01,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,151.177154308617,0.782096743583679,118.236472945892,32.9406813627254,0
2020-10-05 21:45,2020-10-05 21:50,09WMPC_U02,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,151.177154308617,0.782096743583679,118.236472945892,32.9406813627254,0
2020-10-05 21:45,2020-10-05 21:50,09WMPC_U03,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,151.177154308617,0.782096743583679,118.236472945892,32.9406813627254,0
2020-10-05 21:45,2020-10-05 21:50,09WMPC_U04,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,151.177154308617,0.782096743583679,118.236472945892,32.9406813627254,0
2020-10-05 21:45,2020-10-05 21:50,09WMPC_U05,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,151.177154308617,0.782096743583679,118.236472945892,32.9406813627254,0
2020-10-05 21:45,2020-10-05 21:50,09WMPC_U06,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,151.177154308617,0.782096743583679,118.236472945892,32.9406813627254,0
2020-10-05 21:45,2020-10-05 21:50,09WMPC_U07,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,151.177154308617,0.782096743583679,118.236472945892,32.9406813627254,0
2020-10-05 21:45,2020-10-05 21:50,09WMPC_U08,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,151.177154308617,0.782096743583679,118.236472945892,32.9406813627254,0
2020-10-05 21:45,2020-10-05 21:50,09WMPC_U09,CMIN,G,OIL-BASED,NWESTMIN,WMPC,1.88,151.177154308617,0.782096743583679,118.236472945892,32.9406813627254,0
2020-10-05 21:45,2020-10-05 21:50,09WMPC_U10,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,151.177154308617,0.782096743583679,118.236472945892,32.9406813627254,0
2020-10-05 21:45,2020-10-05 21:50,09ZAMBO_SS,CMIN,NL,NONE,NWESTMIN,.WESM,0,152.075751503006,0.777489960193634,118.236472945892,33.8392785571142,0
2020-10-05 21:45,2020-10-05 21:50,09ZAMCEL_G01,CMIN,G,OIL-BASED,NWESTMIN,ZAMCELCO,0,152.347695390782,0.776119112968445,118.236472945892,34.1112224448898,0
2020-10-05 21:45,2020-10-05 21:50,10AG6_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,118.15370741483,1.0006867647171,118.236472945892,-0.0827655310621282,0
2020-10-05 21:45,2020-10-05 21:50,10AG6_T2L1,CMIN,NL,NONE,LANAO,.WESM,-3.1046,118.354709418838,0.998980641365051,118.236472945892,0.118236472945879,0
2020-10-05 21:45,2020-10-05 21:50,10AGUS1_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,118.236472945892,1,118.236472945892,0,0
2020-10-05 21:45,2020-10-05 21:50,10AGUS1_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,30,118.366533066132,0.998891294002533,118.236472945892,0.130060120240493,0
2020-10-05 21:45,2020-10-05 21:50,10AGUS2_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,6.05238095235608,118.354709418838,0.999021112918854,118.236472945892,0.118236472945879,0
2020-10-05 21:45,2020-10-05 21:50,10AGUS2_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,7.04761904759643,118.354709418838,0.999021768569946,118.236472945892,0.118236472945879,0
2020-10-05 21:45,2020-10-05 21:50,10AGUS2_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,5.49,118.354709418838,0.999020755290985,118.236472945892,0.118236472945879,0
2020-10-05 21:45,2020-10-05 21:50,10AGUS4_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,34.94,118.307414829659,0.999425113201141,118.236472945892,0.0709418837675272,0
2020-10-05 21:45,2020-10-05 21:50,10AGUS4_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,118.236472945892,1,118.236472945892,0,0
2020-10-05 21:45,2020-10-05 21:50,10AGUS4_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,22.97,118.307414829659,0.999404966831207,118.236472945892,0.0709418837675272,0
2020-10-05 21:45,2020-10-05 21:50,10AGUS5_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,17,118.461122244489,0.998073935508728,118.236472945892,0.224649298597196,0
2020-10-05 21:45,2020-10-05 21:50,10AGUS5_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,18,118.461122244489,0.998077511787415,118.236472945892,0.224649298597196,0
2020-10-05 21:45,2020-10-05 21:50,10AGUS6_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,20,118.15370741483,1.0006867647171,118.236472945892,-0.0827655310621282,0
2020-10-05 21:45,2020-10-05 21:50,10AGUS6_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,20,118.15370741483,1.0006867647171,118.236472945892,-0.0827655310621282,0
2020-10-05 21:45,2020-10-05 21:50,10AGUS6_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,118.236472945892,1,118.236472945892,0,0
2020-10-05 21:45,2020-10-05 21:50,10AGUS6_U04,CMIN,G,HYDRO,LANAO,PSALMGMIN,20,118.15370741483,1.0006867647171,118.236472945892,-0.0827655310621282,0
2020-10-05 21:45,2020-10-05 21:50,10AGUS6_U05,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,118.15370741483,1.00069713592529,118.236472945892,-0.0827655310621282,0
2020-10-05 21:45,2020-10-05 21:50,10AGUS7_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,23,118.165531062124,1.00056433677673,118.236472945892,-0.0709418837675404,0
2020-10-05 21:45,2020-10-05 21:50,10AGUS7_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,118.236472945892,1,118.236472945892,0,0
2020-10-05 21:45,2020-10-05 21:50,10BUR_T1L1,CMIN,NL,NONE,LANAO,.WESM,-0.1846,118.15370741483,1.0006867647171,118.236472945892,-0.0827655310621282,0
2020-10-05 21:45,2020-10-05 21:50,10BUR_T1L2,CMIN,NL,NONE,LANAO,.WESM,-8.6585,118.15370741483,1.0006867647171,118.236472945892,-0.0827655310621282,0
2020-10-05 21:45,2020-10-05 21:50,10GNPK_U01,CMIN,G,,,,0,118.106412825651,1.00109195709229,118.236472945892,-0.13006012024048,0
2020-10-05 21:45,2020-10-05 21:50,10GNPK_U02,CMIN,G,,,,69.49,118.094589178357,1.00122964382172,118.236472945892,-0.141883767535068,0
2020-10-05 21:45,2020-10-05 21:50,10GNPK_U03,CMIN,G,,,,74.3866666666667,118.094589178357,1.00123929977417,118.236472945892,-0.141883767535068,0
2020-10-05 21:45,2020-10-05 21:50,10GNPK_U04,CMIN,G,,,,0,118.106412825651,1.00109195709229,118.236472945892,-0.13006012024048,0
2020-10-05 21:45,2020-10-05 21:50,10IDPP_G01,CMIN,G,,,,0,119.146893787575,0.992350518703461,118.236472945892,0.910420841683371,0
2020-10-05 21:45,2020-10-05 21:50,10KAU_T1L1,CMIN,NL,NONE,LANAO,.WESM,-5.8262,118.15370741483,1.0006867647171,118.236472945892,-0.0827655310621282,0
2020-10-05 21:45,2020-10-05 21:50,10KIW_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,118.15370741483,1.0006867647171,118.236472945892,-0.0827655310621282,0
2020-10-05 21:45,2020-10-05 21:50,10KIW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-13.008,119.170541082164,0.992184102535248,118.236472945892,0.934068136272547,0
2020-10-05 21:45,2020-10-05 21:50,10MCN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-1.7522,118.354709418838,0.998980641365051,118.236472945892,0.118236472945879,0
2020-10-05 21:45,2020-10-05 21:50,10MCR_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,118.354709418838,0.998980641365051,118.236472945892,0.118236472945879,0
2020-10-05 21:45,2020-10-05 21:50,10MCT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,118.15370741483,1.0006867647171,118.236472945892,-0.0827655310621282,0
2020-10-05 21:45,2020-10-05 21:50,10MEGC_G01,CMIN,G,OIL-BASED,LANAO,MEGC,0,118.15370741483,1.0006867647171,118.236472945892,-0.0827655310621282,0
2020-10-05 21:45,2020-10-05 21:50,10MLN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-1.6495,118.413827655311,0.998470664024353,118.236472945892,0.177354709418844,0
2020-10-05 21:45,2020-10-05 21:50,10MPL_T1L1,CMIN,NL,NONE,LANAO,.WESM,-8.9465,118.15370741483,1.0006867647171,118.236472945892,-0.0827655310621282,0
2020-10-05 21:45,2020-10-05 21:50,10MRW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-33.2969,118.413827655311,0.998470664024353,118.236472945892,0.177354709418844,0
2020-10-05 21:45,2020-10-05 21:50,10MRW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-0.5163,118.354709418838,0.998980641365051,118.236472945892,0.118236472945879,0
2020-10-05 21:45,2020-10-05 21:50,10NUN_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,118.15370741483,1.0006867647171,118.236472945892,-0.0827655310621282,0
2020-10-05 21:45,2020-10-05 21:50,10NUN_T1L2,CMIN,NL,,,,0,118.15370741483,1.0006867647171,118.236472945892,-0.0827655310621282,0
2020-10-05 21:45,2020-10-05 21:50,10OPO_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,119.170541082164,0.992184102535248,118.236472945892,0.934068136272547,0
2020-10-05 21:45,2020-10-05 21:50,10PAT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,119.170541082164,0.992184102535248,118.236472945892,0.934068136272547,0
2020-10-05 21:45,2020-10-05 21:50,10PGW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-5.5601,119.170541082164,0.992184102535248,118.236472945892,0.934068136272547,0
2020-10-05 21:45,2020-10-05 21:50,10PLT_T1L1,CMIN,NL,NONE,LANAO,.WESM,-26.3291,119.146893787575,0.992350518703461,118.236472945892,0.910420841683371,0
2020-10-05 21:45,2020-10-05 21:50,10PLT_T2L1,CMIN,NL,NONE,LANAO,.WESM,-6.4441,119.170541082164,0.992184102535248,118.236472945892,0.934068136272547,0
2020-10-05 21:45,2020-10-05 21:50,10PPEI_U01,CMIN,G,,,,0,119.170541082164,0.992184102535248,118.236472945892,0.934068136272547,0
2020-10-05 21:45,2020-10-05 21:50,10SRZ_T1L1,CMIN,NL,,,,0,118.354709418838,0.999004185199738,118.236472945892,0.118236472945879,0
2020-10-05 21:45,2020-10-05 21:50,10SRZ_T1L2,CMIN,NL,,,,0,118.354709418838,0.999004185199738,118.236472945892,0.118236472945879,0
2020-10-05 21:45,2020-10-05 21:50,11BPC1_G01,CMIN,G,,,,0,118.295591182365,0.999535381793976,118.236472945892,0.0591182364729394,0
2020-10-05 21:45,2020-10-05 21:50,11BPC2_G01,CMIN,G,OIL-BASED,NCENTMIN,BUKIDPOWER,0,118.295591182365,0.999535381793976,118.236472945892,0.0591182364729394,0
2020-10-05 21:45,2020-10-05 21:50,11CDO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-11.0639,119.016833667335,0.993435621261597,118.236472945892,0.780360721442878,0
2020-10-05 21:45,2020-10-05 21:50,11CRYST_G01,CMIN,G,BIOMASS,NCENTMIN,CRYSTAL,0,118.295591182365,0.999535381793976,118.236472945892,0.0591182364729394,0
2020-10-05 21:45,2020-10-05 21:50,11FDC_U01,CMIN,G,COAL,NCENTMIN,FDC,74.8054131706643,118,1.00201523303986,118.236472945892,-0.236472945891784,0
2020-10-05 21:45,2020-10-05 21:50,11FDC_U02,CMIN,G,COAL,NCENTMIN,FDC,74.8054131706643,118,1.00201523303986,118.236472945892,-0.236472945891784,0
