RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 14:25,2020-10-05 14:30,06STNEGB_G01,CVIS,G,,,,0,12390.3348174105,0.968291163444519,11998.0002105263,392.33460688421,0
2020-10-05 14:25,2020-10-05 14:30,06URC_G01,CVIS,G,BIOMASS,NEGROS,UNIVERAL ROBINA,29,12234.3608146737,0.980704188346863,11998.0002105263,236.360604147369,0
2020-10-05 14:25,2020-10-05 14:30,06VMC_G01,CVIS,G,BIOMASS,NEGROS,VMC,0,12211.5646142737,0.982558608055115,11998.0002105263,213.564403747369,0
2020-10-05 14:25,2020-10-05 14:30,06VMC_G02,CVIS,G,,,,0,11998.0002105263,1,11998.0002105263,0,0
2020-10-05 14:25,2020-10-05 14:30,07BDPP_G01,CVIS,G,OIL-BASED,BOHOL,BOHOL DPP,3.2,16547.6418903579,0.725059628486633,11998.0002105263,4549.64167983158,0
2020-10-05 14:25,2020-10-05 14:30,07BOHOL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-15.9881,15482.2194716632,0.774950802326202,11998.0002105263,3484.21926113684,0
2020-10-05 14:25,2020-10-05 14:30,07BOHOL_T4L4,CVIS,NL,NONE,BOHOL,.WESM,0,15482.2194716632,0.774950802326202,11998.0002105263,3484.21926113684,0
2020-10-05 14:25,2020-10-05 14:30,07COREL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-58.1566,16547.6418903579,0.725059628486633,11998.0002105263,4549.64167983158,0
2020-10-05 14:25,2020-10-05 14:30,07COREL_T1L2,CVIS,NL,NONE,BOHOL,.WESM,0,16547.6418903579,0.725059628486633,11998.0002105263,4549.64167983158,0
2020-10-05 14:25,2020-10-05 14:30,07COREL_T1L3,CVIS,NL,NONE,BOHOL,.WESM,0,16547.6418903579,0.725059628486633,11998.0002105263,4549.64167983158,0
2020-10-05 14:25,2020-10-05 14:30,07JANOPO_G01,CVIS,G,HYDRO,BOHOL,JANOPOL HEP,4.6,16547.6418903579,0.725059628486633,11998.0002105263,4549.64167983158,0
2020-10-05 14:25,2020-10-05 14:30,07LOBOC_G01,CVIS,G,HYDRO,BOHOL,LOBOC HEP,0.2,16547.6418903579,0.725059628486633,11998.0002105263,4549.64167983158,0
2020-10-05 14:25,2020-10-05 14:30,07LOBOC_G02,CVIS,G,,,,0,16547.6418903579,0.725059628486633,11998.0002105263,4549.64167983158,0
2020-10-05 14:25,2020-10-05 14:30,07SEVILL_G01,CVIS,G,,,,2.2,16547.6418903579,0.725059628486633,11998.0002105263,4549.64167983158,0
2020-10-05 14:25,2020-10-05 14:30,07TAPAL_PB4,CVIS,G,OIL-BASED,BOHOL,SPC POWER,0,11998.0002105263,1,11998.0002105263,0,0
2020-10-05 14:25,2020-10-05 14:30,07UBAY_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-17.9373,15482.2194716632,0.774950802326202,11998.0002105263,3484.21926113684,0
2020-10-05 14:25,2020-10-05 14:30,07UBAY_T2L2,CVIS,NL,NONE,BOHOL,.WESM,-4.5449,15482.2194716632,0.774950802326202,11998.0002105263,3484.21926113684,0
2020-10-05 14:25,2020-10-05 14:30,07UBAY_T3L3,CVIS,NL,NONE,BOHOL,.WESM,0,15482.2194716632,0.774950563907623,11998.0002105263,3484.21926113684,0
2020-10-05 14:25,2020-10-05 14:30,08BARTAC_L01,CVIS,NL,NONE,PANAY,.WESM,0,11998.0002105263,1,11998.0002105263,0,0
2020-10-05 14:25,2020-10-05 14:30,08BARTAC_SS,CVIS,NL,NONE,PANAY,.WESM,0,12291.9512156842,0.976116061210632,11998.0002105263,293.951005157894,0
2020-10-05 14:25,2020-10-05 14:30,08CASA_G01,CVIS,G,BIOMASS,PANAY,CASA,0.1,12198.3668140421,0.983568549156189,11998.0002105263,200.366603515789,0
2020-10-05 14:25,2020-10-05 14:30,08CONCP_T1L1,CVIS,NL,NONE,PANAY,.WESM,-19.0065,12204.3658141474,0.983048558235168,11998.0002105263,206.365603621054,0
2020-10-05 14:25,2020-10-05 14:30,08COSMO_G01,CVIS,G,SOLAR,PANAY,COSMO SOLAR,0.4,12036.3938112,0.996826827526093,11998.0002105263,38.3936006736853,0
2020-10-05 14:25,2020-10-05 14:30,08DINGL_SS,CVIS,NL,NONE,PANAY,.WESM,0,12198.3668140421,0.983592927455902,11998.0002105263,200.366603515789,0
2020-10-05 14:25,2020-10-05 14:30,08DINGL_T1L1,CVIS,NL,NONE,PANAY,.WESM,-0.0542,12198.3668140421,0.983568549156189,11998.0002105263,200.366603515789,0
2020-10-05 14:25,2020-10-05 14:30,08DINGL_T1L2,CVIS,NL,NONE,PANAY,.WESM,-7.2194,12198.3668140421,0.983568549156189,11998.0002105263,200.366603515789,0
2020-10-05 14:25,2020-10-05 14:30,08DINGL_T1L3,CVIS,NL,NONE,PANAY,.WESM,-0.1824,12198.3668140421,0.983581125736237,11998.0002105263,200.366603515789,0
2020-10-05 14:25,2020-10-05 14:30,08DINGL_T1L4,CVIS,NL,NONE,PANAY,.WESM,-0.0485,12198.3668140421,0.983581125736237,11998.0002105263,200.366603515789,0
2020-10-05 14:25,2020-10-05 14:30,08DINGL_T2L1,CVIS,NL,NONE,PANAY,.WESM,0,12198.3668140421,0.983592927455902,11998.0002105263,200.366603515789,0
2020-10-05 14:25,2020-10-05 14:30,08DINGL_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,12198.3668140421,0.983592927455902,11998.0002105263,200.366603515789,0
2020-10-05 14:25,2020-10-05 14:30,08GLOBAL_G01,CVIS,G,OIL-BASED,PANAY,AVON (NABAS) DPP,0,13245.7922324211,0.905798435211182,11998.0002105263,1247.79202189474,0
2020-10-05 14:25,2020-10-05 14:30,08NABAS_L01,CVIS,NL,NONE,PANAY,.WESM,-14.1935,13245.7922324211,0.905798435211182,11998.0002105263,1247.79202189474,0
2020-10-05 14:25,2020-10-05 14:30,08NABAS_L02,CVIS,NL,NONE,PANAY,.WESM,-41.6935,13245.7922324211,0.905798435211182,11998.0002105263,1247.79202189474,0
2020-10-05 14:25,2020-10-05 14:30,08NABAS_L03,CVIS,NL,NONE,PANAY,.WESM,-0.0224,13245.7922324211,0.905798435211182,11998.0002105263,1247.79202189474,0
2020-10-05 14:25,2020-10-05 14:30,08NABAS_SS,CVIS,NL,NONE,PANAY,.WESM,0,13256.5904326105,0.905093729496002,11998.0002105263,1258.59022208421,0
2020-10-05 14:25,2020-10-05 14:30,08PALM_G01,CVIS,G,COAL,PANAY,PALM CONCEPCION,120.101,12200.7664140842,0.983393311500549,11998.0002105263,202.766203557894,0
2020-10-05 14:25,2020-10-05 14:30,08PALM_S01,CVIS,NL,NONE,PANAY,.WESM,-18.1975,12200.7664140842,0.983393311500549,11998.0002105263,202.766203557894,0
2020-10-05 14:25,2020-10-05 14:30,08PANIT_SS,CVIS,NL,NONE,PANAY,.WESM,0,12398.7334175579,0.967689037322998,11998.0002105263,400.73320703158,0
2020-10-05 14:25,2020-10-05 14:30,08PANIT_T1L1,CVIS,NL,NONE,PANAY,.WESM,-17.7587,12399.9332175789,0.967580854892731,11998.0002105263,401.933007052633,0
2020-10-05 14:25,2020-10-05 14:30,08PANIT_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,12399.9332175789,0.967580854892731,11998.0002105263,401.933007052633,0
2020-10-05 14:25,2020-10-05 14:30,08PDPP3_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP III,0,12198.3668140421,0.983592927455902,11998.0002105263,200.366603515789,0
2020-10-05 14:25,2020-10-05 14:30,08PDPP3_S01,CVIS,NL,NONE,PANAY,.WESM,0,12198.3668140421,0.983592927455902,11998.0002105263,200.366603515789,0
2020-10-05 14:25,2020-10-05 14:30,08PDPP_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP I,0,12198.3668140421,0.983592927455902,11998.0002105263,200.366603515789,0
2020-10-05 14:25,2020-10-05 14:30,08PEDC_SS1,CVIS,NL,NONE,PANAY,.WESM,0,11862.4228081474,1.01137804985046,11998.0002105263,-135.577402378947,0
2020-10-05 14:25,2020-10-05 14:30,08PEDC_SS2,CVIS,NL,NONE,PANAY,.WESM,0,11862.4228081474,1.01137804985046,11998.0002105263,-135.577402378947,0
2020-10-05 14:25,2020-10-05 14:30,08PEDC_SS3,CVIS,NL,NONE,PANAY,.WESM,0,11856.4238080421,1.01192498207092,11998.0002105263,-141.576402484211,0
2020-10-05 14:25,2020-10-05 14:30,08PEDC_T1L1,CVIS,NL,NONE,PANAY,.WESM,-91.5168,11880.4198084632,1.00984811782837,11998.0002105263,-117.580402063158,0
2020-10-05 14:25,2020-10-05 14:30,08PEDC_T1L2,CVIS,NL,NONE,PANAY,.WESM,-51.8895,11867.2220082316,1.0109691619873,11998.0002105263,-130.778202294737,0
2020-10-05 14:25,2020-10-05 14:30,08PEDC_U01,CVIS,G,COAL,PANAY,PEDC CFTPP,70.7,11862.4228081474,1.01137804985046,11998.0002105263,-135.577402378947,0
2020-10-05 14:25,2020-10-05 14:30,08PEDC_U02,CVIS,G,COAL,PANAY,PEDC CFTPP,70.7,11862.4228081474,1.01137804985046,11998.0002105263,-135.577402378947,0
2020-10-05 14:25,2020-10-05 14:30,08PEDC_U03,CVIS,G,COAL,PANAY,PEDC CFTPP,150,11856.4238080421,1.01192498207092,11998.0002105263,-141.576402484211,0
2020-10-05 14:25,2020-10-05 14:30,08PPC1_A,CVIS,G,,,,19.5,11867.2220082316,1.0109691619873,11998.0002105263,-130.778202294737,0
2020-10-05 14:25,2020-10-05 14:30,08PPC1_B,CVIS,G,,,,15.5,11867.2220082316,1.0109691619873,11998.0002105263,-130.778202294737,0
2020-10-05 14:25,2020-10-05 14:30,08PPC_G02,CVIS,G,,,,0,11867.2220082316,1.0109691619873,11998.0002105263,-130.778202294737,0
2020-10-05 14:25,2020-10-05 14:30,08PWIND_G01,CVIS,G,WIND,PANAY,PETROWIND,4.7,13245.7922324211,0.905798435211182,11998.0002105263,1247.79202189474,0
2020-10-05 14:25,2020-10-05 14:30,08SLWIND_G01,CVIS,G,WIND,PANAY,SLWIND,2,12264.3558152,0.978316128253937,11998.0002105263,266.355604673684,0
2020-10-05 14:25,2020-10-05 14:30,08SNJOSE_L01,CVIS,NL,NONE,PANAY,.WESM,0,12036.3938112,0.996826827526093,11998.0002105263,38.3936006736853,0
2020-10-05 14:25,2020-10-05 14:30,08SNJOSE_L02,CVIS,NL,NONE,PANAY,.WESM,-0.0362,12036.3938112,0.996826827526093,11998.0002105263,38.3936006736853,0
2020-10-05 14:25,2020-10-05 14:30,08SNJOSE_L03,CVIS,NL,NONE,PANAY,.WESM,0,12036.3938112,0.996826827526093,11998.0002105263,38.3936006736853,0
2020-10-05 14:25,2020-10-05 14:30,08STBAR_PB,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,12039.9932112632,0.996523916721344,11998.0002105263,41.9930007368428,0
2020-10-05 14:25,2020-10-05 14:30,08STBAR_PB2,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,24,12039.9932112632,0.996523916721344,11998.0002105263,41.9930007368428,0
2020-10-05 14:25,2020-10-05 14:30,08STBAR_SS1,CVIS,NL,NONE,PANAY,.WESM,0,12039.9932112632,0.996523916721344,11998.0002105263,41.9930007368428,0
2020-10-05 14:25,2020-10-05 14:30,08STBAR_SS2,CVIS,NL,NONE,PANAY,.WESM,0,12039.9932112632,0.996523916721344,11998.0002105263,41.9930007368428,0
2020-10-05 14:25,2020-10-05 14:30,08STBAR_SS3,CVIS,NL,NONE,PANAY,.WESM,0,12039.9932112632,0.996523916721344,11998.0002105263,41.9930007368428,0
2020-10-05 14:25,2020-10-05 14:30,08STBAR_T1L1,CVIS,NL,NONE,PANAY,.WESM,-2.5161,12039.9932112632,0.996523916721344,11998.0002105263,41.9930007368428,0
2020-10-05 14:25,2020-10-05 14:30,08STBAR_T2L2,CVIS,NL,NONE,PANAY,.WESM,-54.6484,12039.9932112632,0.996523916721344,11998.0002105263,41.9930007368428,0
2020-10-05 14:25,2020-10-05 14:30,08STBAR_T3L3,CVIS,NL,NONE,PANAY,.WESM,-15.968,12264.3558152,0.978316128253937,11998.0002105263,266.355604673684,0
2020-10-05 14:25,2020-10-05 14:30,08SUWECO_G01,CVIS,G,HYDRO,PANAY,SUWECO,4.4,12039.9932112632,0.996523916721344,11998.0002105263,41.9930007368428,0
2020-10-05 14:25,2020-10-05 14:30,09CLB_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-48.1812,3500.8125,0.535581588745117,1875,1625.8125,0
2020-10-05 14:25,2020-10-05 14:30,09FUT_T1L1,CMIN,NL,,,,0,3164.8125,0.592461466789246,1875,1289.8125,0
2020-10-05 14:25,2020-10-05 14:30,09FUT_T1L2,CMIN,NL,,,,0,3164.8125,0.592461466789246,1875,1289.8125,0
2020-10-05 14:25,2020-10-05 14:30,09KAP_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-16.6115,3500.8125,0.535581588745117,1875,1625.8125,0
2020-10-05 14:25,2020-10-05 14:30,09KEGJIM_G01,CMIN,G,,,,0,3500.8125,0.535581588745117,1875,1625.8125,0
2020-10-05 14:25,2020-10-05 14:30,09KEGPN_G01,CMIN,G,OIL-BASED,NWESTMIN,KINGENE,0,3500.8125,0.535581588745117,1875,1625.8125,0
2020-10-05 14:25,2020-10-05 14:30,09MHY_T1L1,CMIN,NL,,,,0,3500.8125,0.535581588745117,1875,1625.8125,0
2020-10-05 14:25,2020-10-05 14:30,09MLS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-16.4102,3750,0.5,1875,1875,0
2020-10-05 14:25,2020-10-05 14:30,09RXS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,0,3500.8125,0.535581588745117,1875,1625.8125,0
2020-10-05 14:25,2020-10-05 14:30,09RXS_T2L1,CMIN,NL,,,,0,3164.8125,0.592461466789246,1875,1289.8125,0
2020-10-05 14:25,2020-10-05 14:30,09SJG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-23.5402,3750,0.5,1875,1875,0
2020-10-05 14:25,2020-10-05 14:30,09SML_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-40.7174,3500.8125,0.535581588745117,1875,1625.8125,0
2020-10-05 14:25,2020-10-05 14:30,09SRW_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-25.6596,3750,0.5,1875,1875,0
2020-10-05 14:25,2020-10-05 14:30,09TMG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-45.2845,3750,0.5,1875,1875,0
2020-10-05 14:25,2020-10-05 14:30,09TMG_T2L1,CMIN,NL,NONE,NWESTMIN,.WESM,-43.2514,3750,0.5,1875,1875,0
2020-10-05 14:25,2020-10-05 14:30,09TOTPI_G01,CMIN,G,OIL-BASED,NWESTMIN,TOTPOWER,0,3500.8125,0.535581588745117,1875,1625.8125,0
2020-10-05 14:25,2020-10-05 14:30,09TUL_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-22.7966,3750,0.5,1875,1875,0
2020-10-05 14:25,2020-10-05 14:30,09WMPC_S01,CMIN,NL,,,,0,3750,0.5,1875,1875,0
2020-10-05 14:25,2020-10-05 14:30,09WMPC_U01,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,3750,0.5,1875,1875,0
2020-10-05 14:25,2020-10-05 14:30,09WMPC_U02,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,3750,0.5,1875,1875,0
2020-10-05 14:25,2020-10-05 14:30,09WMPC_U03,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,3750,0.5,1875,1875,0
2020-10-05 14:25,2020-10-05 14:30,09WMPC_U04,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,3750,0.5,1875,1875,0
2020-10-05 14:25,2020-10-05 14:30,09WMPC_U05,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,3750,0.5,1875,1875,0
2020-10-05 14:25,2020-10-05 14:30,09WMPC_U06,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,3750,0.5,1875,1875,0
2020-10-05 14:25,2020-10-05 14:30,09WMPC_U07,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,3750,0.5,1875,1875,0
2020-10-05 14:25,2020-10-05 14:30,09WMPC_U08,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,3750,0.5,1875,1875,0
2020-10-05 14:25,2020-10-05 14:30,09WMPC_U09,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,3750,0.5,1875,1875,0
2020-10-05 14:25,2020-10-05 14:30,09WMPC_U10,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,3750,0.5,1875,1875,0
2020-10-05 14:25,2020-10-05 14:30,09ZAMBO_SS,CMIN,NL,NONE,NWESTMIN,.WESM,0,3750,0.5,1875,1875,0
2020-10-05 14:25,2020-10-05 14:30,09ZAMCEL_G01,CMIN,G,OIL-BASED,NWESTMIN,ZAMCELCO,0,3750,0.5,1875,1875,0
2020-10-05 14:25,2020-10-05 14:30,10AG6_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,1860.375,1.00790667533875,1875,-14.6250000000001,0
2020-10-05 14:25,2020-10-05 14:30,10AG6_T2L1,CMIN,NL,NONE,LANAO,.WESM,-6.409,1875,1.00002360343933,1875,0,0
2020-10-05 14:25,2020-10-05 14:30,10AGUS1_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,1875,1,1875,0,0
2020-10-05 14:25,2020-10-05 14:30,10AGUS1_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,30,1858.5,1.00891196727753,1875,-16.5000000000001,0
2020-10-05 14:25,2020-10-05 14:30,10AGUS2_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,6,1861.125,1.00743579864502,1875,-13.8749999999999,0
2020-10-05 14:25,2020-10-05 14:30,10AGUS2_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,26,1860.75,1.00766801834106,1875,-14.2500000000001,0
2020-10-05 14:25,2020-10-05 14:30,10AGUS2_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,14.561,1861.125,1.00748825073242,1875,-13.8749999999999,0
2020-10-05 14:25,2020-10-05 14:30,10AGUS4_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,39,1868.0625,1.00369989871979,1875,-6.93750000000007,0
2020-10-05 14:25,2020-10-05 14:30,10AGUS4_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,1875,1,1875,0,0
2020-10-05 14:25,2020-10-05 14:30,10AGUS4_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,39.63,1868.0625,1.00369989871979,1875,-6.93750000000007,0
2020-10-05 14:25,2020-10-05 14:30,10AGUS5_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,19,1876.125,0.999362230300903,1875,1.12499999999988,0
2020-10-05 14:25,2020-10-05 14:30,10AGUS5_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,19,1876.125,0.999362230300903,1875,1.12499999999988,0
2020-10-05 14:25,2020-10-05 14:30,10AGUS6_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,1857.9375,1.00918853282928,1875,-17.0625,0
2020-10-05 14:25,2020-10-05 14:30,10AGUS6_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,1857.9375,1.00918853282928,1875,-17.0625,0
2020-10-05 14:25,2020-10-05 14:30,10AGUS6_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,1875,1,1875,0,0
2020-10-05 14:25,2020-10-05 14:30,10AGUS6_U04,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,1858.3125,1.00894558429718,1875,-16.6875,0
2020-10-05 14:25,2020-10-05 14:30,10AGUS6_U05,CMIN,G,HYDRO,LANAO,PSALMGMIN,19,1863.375,1.00619661808014,1875,-11.625,0
2020-10-05 14:25,2020-10-05 14:30,10AGUS7_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,23,1867.3125,1.00407361984253,1875,-7.68749999999999,0
2020-10-05 14:25,2020-10-05 14:30,10AGUS7_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,1875,1,1875,0,0
2020-10-05 14:25,2020-10-05 14:30,10BUR_T1L1,CMIN,NL,NONE,LANAO,.WESM,-0.1986,1860.375,1.00790667533875,1875,-14.6250000000001,0
2020-10-05 14:25,2020-10-05 14:30,10BUR_T1L2,CMIN,NL,NONE,LANAO,.WESM,-9.2045,1860.375,1.00790667533875,1875,-14.6250000000001,0
2020-10-05 14:25,2020-10-05 14:30,10GNPK_U01,CMIN,G,,,,0,1857,1.00971806049347,1875,-18.0000000000001,0
2020-10-05 14:25,2020-10-05 14:30,10GNPK_U02,CMIN,G,,,,138,1834.6875,1.02201724052429,1875,-40.3124999999999,0
2020-10-05 14:25,2020-10-05 14:30,10GNPK_U03,CMIN,G,,,,138,1834.6875,1.02201724052429,1875,-40.3124999999999,0
2020-10-05 14:25,2020-10-05 14:30,10GNPK_U04,CMIN,G,,,,0,1857,1.00971806049347,1875,-18.0000000000001,0
2020-10-05 14:25,2020-10-05 14:30,10IDPP_G01,CMIN,G,,,,0,1887.5625,0.993320405483246,1875,12.5624999999999,0
2020-10-05 14:25,2020-10-05 14:30,10KAU_T1L1,CMIN,NL,NONE,LANAO,.WESM,-5.8445,1860.375,1.00790667533875,1875,-14.6250000000001,0
2020-10-05 14:25,2020-10-05 14:30,10KIW_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,1860.375,1.00790667533875,1875,-14.6250000000001,0
2020-10-05 14:25,2020-10-05 14:30,10KIW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-14.346,1892.0625,0.990965068340302,1875,17.0625000000002,0
2020-10-05 14:25,2020-10-05 14:30,10MCN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-2.3807,1875,1.00002360343933,1875,0,0
2020-10-05 14:25,2020-10-05 14:30,10MCR_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,1875,1.00002360343933,1875,0,0
2020-10-05 14:25,2020-10-05 14:30,10MCT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,1860.375,1.00790667533875,1875,-14.6250000000001,0
2020-10-05 14:25,2020-10-05 14:30,10MEGC_G01,CMIN,G,OIL-BASED,LANAO,MEGC,0,1860.375,1.00790667533875,1875,-14.6250000000001,0
2020-10-05 14:25,2020-10-05 14:30,10MLN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-1.7735,1869.375,1.00297296047211,1875,-5.62500000000001,0
2020-10-05 14:25,2020-10-05 14:30,10MPL_T1L1,CMIN,NL,NONE,LANAO,.WESM,-8.4295,1860.375,1.00790667533875,1875,-14.6250000000001,0
2020-10-05 14:25,2020-10-05 14:30,10MRW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-35.2538,1869.375,1.00297296047211,1875,-5.62500000000001,0
2020-10-05 14:25,2020-10-05 14:30,10MRW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-0.5678,1875,1.00002360343933,1875,0,0
2020-10-05 14:25,2020-10-05 14:30,10NUN_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,1860.375,1.00790667533875,1875,-14.6250000000001,0
2020-10-05 14:25,2020-10-05 14:30,10NUN_T1L2,CMIN,NL,,,,0,1860.375,1.00790667533875,1875,-14.6250000000001,0
2020-10-05 14:25,2020-10-05 14:30,10OPO_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,1892.0625,0.990965068340302,1875,17.0625000000002,0
2020-10-05 14:25,2020-10-05 14:30,10PAT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,1892.0625,0.990965068340302,1875,17.0625000000002,0
2020-10-05 14:25,2020-10-05 14:30,10PGW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-7.0551,1892.0625,0.990965068340302,1875,17.0625000000002,0
2020-10-05 14:25,2020-10-05 14:30,10PLT_T1L1,CMIN,NL,NONE,LANAO,.WESM,-22.9069,1887.5625,0.993320405483246,1875,12.5624999999999,0
2020-10-05 14:25,2020-10-05 14:30,10PLT_T2L1,CMIN,NL,NONE,LANAO,.WESM,-6.0676,1892.0625,0.990965068340302,1875,17.0625000000002,0
2020-10-05 14:25,2020-10-05 14:30,10PPEI_U01,CMIN,G,,,,0,1892.0625,0.990965068340302,1875,17.0625000000002,0
2020-10-05 14:25,2020-10-05 14:30,10SRZ_T1L1,CMIN,NL,,,,0,1872.5625,1.00125586986542,1875,-2.43749999999994,0
2020-10-05 14:25,2020-10-05 14:30,10SRZ_T1L2,CMIN,NL,,,,0,1872.5625,1.00125586986542,1875,-2.43749999999994,0
2020-10-05 14:25,2020-10-05 14:30,11BPC1_G01,CMIN,G,,,,0,1881.1875,0.996700823307037,1875,6.18750000000015,0
2020-10-05 14:25,2020-10-05 14:30,11BPC2_G01,CMIN,G,OIL-BASED,NCENTMIN,BUKIDPOWER,0,1881.1875,0.996700823307037,1875,6.18750000000015,0
2020-10-05 14:25,2020-10-05 14:30,11CDO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-15.2942,1893.75,0.990139245986938,1875,18.75,0
2020-10-05 14:25,2020-10-05 14:30,11CRYST_G01,CMIN,G,BIOMASS,NCENTMIN,CRYSTAL,0,1881.1875,0.996700823307037,1875,6.18750000000015,0
2020-10-05 14:25,2020-10-05 14:30,11FDC_U01,CMIN,G,COAL,NCENTMIN,FDC,119.782662008085,1867.3125,1.00416171550751,1875,-7.68749999999999,0
2020-10-05 14:25,2020-10-05 14:30,11FDC_U02,CMIN,G,COAL,NCENTMIN,FDC,119.782662008085,1867.3125,1.00416707992554,1875,-7.68749999999999,0
2020-10-05 14:25,2020-10-05 14:30,11FDC_U03,CMIN,G,COAL,NCENTMIN,FDC,0,1875,1,1875,0,0
2020-10-05 14:25,2020-10-05 14:30,11FGBPC_G01,CMIN,G,HYDRO,NCENTMIN,FGBPC,1.6,1885.6875,0.994371950626373,1875,10.6875000000001,0
2020-10-05 14:25,2020-10-05 14:30,11GRA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,1875,1,1875,0,0
2020-10-05 14:25,2020-10-05 14:30,11KBSOL_G01,CMIN,G,SOLAR,NCENTMIN,AGECO,0.5,1900.875,0.986375451087952,1875,25.8750000000001,0
2020-10-05 14:25,2020-10-05 14:30,11KEGBUK_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,1881.1875,0.996700823307037,1875,6.18750000000015,0
2020-10-05 14:25,2020-10-05 14:30,11KEGMAR_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,1881.1875,0.996700823307037,1875,6.18750000000015,0
2020-10-05 14:25,2020-10-05 14:30,11KIB_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.4097,1881.1875,0.996700823307037,1875,6.18750000000015,0
2020-10-05 14:25,2020-10-05 14:30,11KIB_T1L2,CMIN,NL,,,,0,1881.1875,0.996700823307037,1875,6.18750000000015,0
2020-10-05 14:25,2020-10-05 14:30,11KIRAS_G01,CMIN,G,SOLAR,NCENTMIN,KIRASOL,3.9,1872.375,1.00138378143311,1875,-2.62499999999992,0
2020-10-05 14:25,2020-10-05 14:30,11KNG_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-15.1826,1885.6875,0.994371950626373,1875,10.6875000000001,0
2020-10-05 14:25,2020-10-05 14:30,11LBA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.1211,1885.3125,0.994526445865631,1875,10.3125000000001,0
2020-10-05 14:25,2020-10-05 14:30,11LUN_T1L1,CMIN,NL,,,,0,1872.375,1.00138378143311,1875,-2.62499999999992,0
