RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 06:35,2020-10-05 06:40,06SACSUN_G01,CVIS,G,SOLAR,NEGROS,SACASUN,4.7,1421.93755004003,0.844605803489685,1200.96076861489,220.97678142514,0
2020-10-05 06:35,2020-10-05 06:40,06SCBE_G01,CVIS,G,BIOMASS,NEGROS,SCBI BIODSL,0,1200.96076861489,1,1200.96076861489,0,0
2020-10-05 06:35,2020-10-05 06:40,06SCBIOP_G01,CVIS,G,BIOMASS,NEGROS,SAN CARLOS BIOPOWER,0,1421.93755004003,0.844605803489685,1200.96076861489,220.97678142514,0
2020-10-05 06:35,2020-10-05 06:40,06SLYSOL_G01,CVIS,G,SOLAR,NEGROS,SILAY SOLAR,2.3,1408.60688550841,0.852600157260895,1200.96076861489,207.646116893515,0
2020-10-05 06:35,2020-10-05 06:40,06STNEGB_G01,CVIS,G,,,,0,1408.60688550841,0.852600157260895,1200.96076861489,207.646116893515,0
2020-10-05 06:35,2020-10-05 06:40,06URC_G01,CVIS,G,BIOMASS,NEGROS,UNIVERAL ROBINA,29,1326.22097678143,0.905574440956116,1200.96076861489,125.260208166533,0
2020-10-05 06:35,2020-10-05 06:40,06VMC_G01,CVIS,G,BIOMASS,NEGROS,VMC,0,1421.93755004003,0.844605803489685,1200.96076861489,220.97678142514,0
2020-10-05 06:35,2020-10-05 06:40,06VMC_G02,CVIS,G,,,,0,1200.96076861489,1,1200.96076861489,0,0
2020-10-05 06:35,2020-10-05 06:40,07BDPP_G01,CVIS,G,OIL-BASED,BOHOL,BOHOL DPP,0,1419.65572457966,0.845928311347961,1200.96076861489,218.694955964772,0
2020-10-05 06:35,2020-10-05 06:40,07BOHOL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-11.2037,1350.24019215372,0.889457225799561,1200.96076861489,149.279423538831,0
2020-10-05 06:35,2020-10-05 06:40,07BOHOL_T4L4,CVIS,NL,NONE,BOHOL,.WESM,0,1350.24019215372,0.889457225799561,1200.96076861489,149.279423538831,0
2020-10-05 06:35,2020-10-05 06:40,07COREL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-59.616,1419.65572457966,0.845928311347961,1200.96076861489,218.694955964772,0
2020-10-05 06:35,2020-10-05 06:40,07COREL_T1L2,CVIS,NL,NONE,BOHOL,.WESM,0,1419.65572457966,0.845928311347961,1200.96076861489,218.694955964772,0
2020-10-05 06:35,2020-10-05 06:40,07COREL_T1L3,CVIS,NL,NONE,BOHOL,.WESM,0,1419.65572457966,0.845928311347961,1200.96076861489,218.694955964772,0
2020-10-05 06:35,2020-10-05 06:40,07JANOPO_G01,CVIS,G,HYDRO,BOHOL,JANOPOL HEP,5,1419.65572457966,0.845928311347961,1200.96076861489,218.694955964772,0
2020-10-05 06:35,2020-10-05 06:40,07LOBOC_G01,CVIS,G,HYDRO,BOHOL,LOBOC HEP,0,1419.65572457966,0.845928311347961,1200.96076861489,218.694955964772,0
2020-10-05 06:35,2020-10-05 06:40,07LOBOC_G02,CVIS,G,,,,0,1419.65572457966,0.845928311347961,1200.96076861489,218.694955964772,0
2020-10-05 06:35,2020-10-05 06:40,07SEVILL_G01,CVIS,G,,,,2.2,1419.65572457966,0.845928311347961,1200.96076861489,218.694955964772,0
2020-10-05 06:35,2020-10-05 06:40,07TAPAL_PB4,CVIS,G,OIL-BASED,BOHOL,SPC POWER,0,1200.96076861489,1,1200.96076861489,0,0
2020-10-05 06:35,2020-10-05 06:40,07UBAY_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-13.0125,1350.24019215372,0.889457225799561,1200.96076861489,149.279423538831,0
2020-10-05 06:35,2020-10-05 06:40,07UBAY_T2L2,CVIS,NL,NONE,BOHOL,.WESM,-3.456,1350.24019215372,0.889457225799561,1200.96076861489,149.279423538831,0
2020-10-05 06:35,2020-10-05 06:40,07UBAY_T3L3,CVIS,NL,NONE,BOHOL,.WESM,0,1350.24019215372,0.889457166194916,1200.96076861489,149.279423538831,0
2020-10-05 06:35,2020-10-05 06:40,08BARTAC_L01,CVIS,NL,NONE,PANAY,.WESM,0,1200.96076861489,1,1200.96076861489,0,0
2020-10-05 06:35,2020-10-05 06:40,08BARTAC_SS,CVIS,NL,NONE,PANAY,.WESM,0,1408.12650120096,0.852890491485596,1200.96076861489,207.165732586069,0
2020-10-05 06:35,2020-10-05 06:40,08CASA_G01,CVIS,G,BIOMASS,PANAY,CASA,0.1,1411.84947958367,0.850629508495331,1200.96076861489,210.888710968775,0
2020-10-05 06:35,2020-10-05 06:40,08CONCP_T1L1,CVIS,NL,NONE,PANAY,.WESM,-15.3494,1405.24419535628,0.854639530181885,1200.96076861489,204.283426741393,0
2020-10-05 06:35,2020-10-05 06:40,08COSMO_G01,CVIS,G,SOLAR,PANAY,COSMO SOLAR,0.2,1405.72457966373,0.854371428489685,1200.96076861489,204.763811048839,0
2020-10-05 06:35,2020-10-05 06:40,08DINGL_SS,CVIS,NL,NONE,PANAY,.WESM,0,1411.84947958367,0.850631952285767,1200.96076861489,210.888710968775,0
2020-10-05 06:35,2020-10-05 06:40,08DINGL_T1L1,CVIS,NL,NONE,PANAY,.WESM,-0.0262,1411.84947958367,0.850629508495331,1200.96076861489,210.888710968775,0
2020-10-05 06:35,2020-10-05 06:40,08DINGL_T1L2,CVIS,NL,NONE,PANAY,.WESM,-6.2646,1411.84947958367,0.850629508495331,1200.96076861489,210.888710968775,0
2020-10-05 06:35,2020-10-05 06:40,08DINGL_T1L3,CVIS,NL,NONE,PANAY,.WESM,-0.088,1411.84947958367,0.850631773471832,1200.96076861489,210.888710968775,0
2020-10-05 06:35,2020-10-05 06:40,08DINGL_T1L4,CVIS,NL,NONE,PANAY,.WESM,-0.0233,1411.84947958367,0.850631773471832,1200.96076861489,210.888710968775,0
2020-10-05 06:35,2020-10-05 06:40,08DINGL_T2L1,CVIS,NL,NONE,PANAY,.WESM,0,1411.84947958367,0.850631952285767,1200.96076861489,210.888710968775,0
2020-10-05 06:35,2020-10-05 06:40,08DINGL_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,1411.84947958367,0.850631952285767,1200.96076861489,210.888710968775,0
2020-10-05 06:35,2020-10-05 06:40,08GLOBAL_G01,CVIS,G,OIL-BASED,PANAY,AVON (NABAS) DPP,0,1499.15932746197,0.801078677177429,1200.96076861489,298.198558847078,0
2020-10-05 06:35,2020-10-05 06:40,08NABAS_L01,CVIS,NL,NONE,PANAY,.WESM,-11.1327,1499.15932746197,0.801078677177429,1200.96076861489,298.198558847078,0
2020-10-05 06:35,2020-10-05 06:40,08NABAS_L02,CVIS,NL,NONE,PANAY,.WESM,-28.0213,1499.15932746197,0.801078677177429,1200.96076861489,298.198558847078,0
2020-10-05 06:35,2020-10-05 06:40,08NABAS_L03,CVIS,NL,NONE,PANAY,.WESM,-0.0121,1499.15932746197,0.801078677177429,1200.96076861489,298.198558847078,0
2020-10-05 06:35,2020-10-05 06:40,08NABAS_SS,CVIS,NL,NONE,PANAY,.WESM,0,1499.75980784628,0.800770103931427,1200.96076861489,298.799039231385,0
2020-10-05 06:35,2020-10-05 06:40,08PALM_G01,CVIS,G,COAL,PANAY,PALM CONCEPCION,51,1405.12409927942,0.854673504829407,1200.96076861489,204.163330664532,0
2020-10-05 06:35,2020-10-05 06:40,08PALM_S01,CVIS,NL,NONE,PANAY,.WESM,-10.7896,1405.12409927942,0.854673504829407,1200.96076861489,204.163330664532,0
2020-10-05 06:35,2020-10-05 06:40,08PANIT_SS,CVIS,NL,NONE,PANAY,.WESM,0,1428.903122498,0.840490520000458,1200.96076861489,227.942353883106,0
2020-10-05 06:35,2020-10-05 06:40,08PANIT_T1L1,CVIS,NL,NONE,PANAY,.WESM,-15.1266,1428.903122498,0.840470373630524,1200.96076861489,227.942353883106,0
2020-10-05 06:35,2020-10-05 06:40,08PANIT_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,1428.903122498,0.840470373630524,1200.96076861489,227.942353883106,0
2020-10-05 06:35,2020-10-05 06:40,08PDPP3_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP III,0,1411.84947958367,0.850631952285767,1200.96076861489,210.888710968775,0
2020-10-05 06:35,2020-10-05 06:40,08PDPP3_S01,CVIS,NL,NONE,PANAY,.WESM,0,1411.84947958367,0.850631952285767,1200.96076861489,210.888710968775,0
2020-10-05 06:35,2020-10-05 06:40,08PDPP_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP I,0,1411.84947958367,0.850631952285767,1200.96076861489,210.888710968775,0
2020-10-05 06:35,2020-10-05 06:40,08PEDC_SS1,CVIS,NL,NONE,PANAY,.WESM,0,1396.4771817454,0.859960734844208,1200.96076861489,195.516413130504,0
2020-10-05 06:35,2020-10-05 06:40,08PEDC_SS2,CVIS,NL,NONE,PANAY,.WESM,0,1396.4771817454,0.859960794448853,1200.96076861489,195.516413130504,0
2020-10-05 06:35,2020-10-05 06:40,08PEDC_SS3,CVIS,NL,NONE,PANAY,.WESM,0,1396.4771817454,0.859962522983551,1200.96076861489,195.516413130504,0
2020-10-05 06:35,2020-10-05 06:40,08PEDC_T1L1,CVIS,NL,NONE,PANAY,.WESM,-51.6626,1396.83746997598,0.859781503677368,1200.96076861489,195.876701361089,0
2020-10-05 06:35,2020-10-05 06:40,08PEDC_T1L2,CVIS,NL,NONE,PANAY,.WESM,-24.3296,1396.59727782226,0.859891176223755,1200.96076861489,195.636509207366,0
2020-10-05 06:35,2020-10-05 06:40,08PEDC_U01,CVIS,G,COAL,PANAY,PEDC CFTPP,44.13,1396.4771817454,0.859960734844208,1200.96076861489,195.516413130504,0
2020-10-05 06:35,2020-10-05 06:40,08PEDC_U02,CVIS,G,COAL,PANAY,PEDC CFTPP,44.15,1396.4771817454,0.859960794448853,1200.96076861489,195.516413130504,0
2020-10-05 06:35,2020-10-05 06:40,08PEDC_U03,CVIS,G,COAL,PANAY,PEDC CFTPP,75,1396.4771817454,0.859962522983551,1200.96076861489,195.516413130504,0
2020-10-05 06:35,2020-10-05 06:40,08PPC1_A,CVIS,G,,,,0,1396.59727782226,0.859891176223755,1200.96076861489,195.636509207366,0
2020-10-05 06:35,2020-10-05 06:40,08PPC1_B,CVIS,G,,,,0,1396.59727782226,0.859891176223755,1200.96076861489,195.636509207366,0
2020-10-05 06:35,2020-10-05 06:40,08PPC_G02,CVIS,G,,,,0,1396.59727782226,0.859891176223755,1200.96076861489,195.636509207366,0
2020-10-05 06:35,2020-10-05 06:40,08PWIND_G01,CVIS,G,WIND,PANAY,PETROWIND,0.1,1499.15932746197,0.801078677177429,1200.96076861489,298.198558847078,0
2020-10-05 06:35,2020-10-05 06:40,08SLWIND_G01,CVIS,G,WIND,PANAY,SLWIND,0.2,1419.41553242594,0.846101641654968,1200.96076861489,218.454763811049,0
2020-10-05 06:35,2020-10-05 06:40,08SNJOSE_L01,CVIS,NL,NONE,PANAY,.WESM,0,1405.72457966373,0.854371428489685,1200.96076861489,204.763811048839,0
2020-10-05 06:35,2020-10-05 06:40,08SNJOSE_L02,CVIS,NL,NONE,PANAY,.WESM,-0.0174,1405.72457966373,0.854371428489685,1200.96076861489,204.763811048839,0
2020-10-05 06:35,2020-10-05 06:40,08SNJOSE_L03,CVIS,NL,NONE,PANAY,.WESM,0,1405.72457966373,0.854371428489685,1200.96076861489,204.763811048839,0
2020-10-05 06:35,2020-10-05 06:40,08STBAR_PB,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,1405.96477181745,0.854189097881317,1200.96076861489,205.004003202562,0
2020-10-05 06:35,2020-10-05 06:40,08STBAR_PB2,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,1405.96477181745,0.854189097881317,1200.96076861489,205.004003202562,0
2020-10-05 06:35,2020-10-05 06:40,08STBAR_SS1,CVIS,NL,NONE,PANAY,.WESM,0,1405.96477181745,0.854189097881317,1200.96076861489,205.004003202562,0
2020-10-05 06:35,2020-10-05 06:40,08STBAR_SS2,CVIS,NL,NONE,PANAY,.WESM,0,1405.96477181745,0.854189097881317,1200.96076861489,205.004003202562,0
2020-10-05 06:35,2020-10-05 06:40,08STBAR_SS3,CVIS,NL,NONE,PANAY,.WESM,0,1405.96477181745,0.854189097881317,1200.96076861489,205.004003202562,0
2020-10-05 06:35,2020-10-05 06:40,08STBAR_T1L1,CVIS,NL,NONE,PANAY,.WESM,-0.6591,1405.96477181745,0.854189097881317,1200.96076861489,205.004003202562,0
2020-10-05 06:35,2020-10-05 06:40,08STBAR_T2L2,CVIS,NL,NONE,PANAY,.WESM,-38.779,1405.96477181745,0.854189097881317,1200.96076861489,205.004003202562,0
2020-10-05 06:35,2020-10-05 06:40,08STBAR_T3L3,CVIS,NL,NONE,PANAY,.WESM,-7.8729,1419.41553242594,0.846101641654968,1200.96076861489,218.454763811049,0
2020-10-05 06:35,2020-10-05 06:40,08SUWECO_G01,CVIS,G,HYDRO,PANAY,SUWECO,4.4,1405.96477181745,0.854189097881317,1200.96076861489,205.004003202562,0
2020-10-05 06:35,2020-10-05 06:40,09CLB_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-33.7702,0,0.863178133964539,0,0,0
2020-10-05 06:35,2020-10-05 06:40,09FUT_T1L1,CMIN,NL,,,,0,0,0.869128406047821,0,0,0
2020-10-05 06:35,2020-10-05 06:40,09FUT_T1L2,CMIN,NL,,,,0,0,0.869128406047821,0,0,0
2020-10-05 06:35,2020-10-05 06:40,09KAP_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-10.0939,0,0.863178133964539,0,0,0
2020-10-05 06:35,2020-10-05 06:40,09KEGJIM_G01,CMIN,G,,,,0,0,0.863178133964539,0,0,0
2020-10-05 06:35,2020-10-05 06:40,09KEGPN_G01,CMIN,G,OIL-BASED,NWESTMIN,KINGENE,0,0,0.863178133964539,0,0,0
2020-10-05 06:35,2020-10-05 06:40,09MHY_T1L1,CMIN,NL,,,,0,0,0.863178133964539,0,0,0
2020-10-05 06:35,2020-10-05 06:40,09MLS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-14.005,0,0.764907538890839,0,0,0
2020-10-05 06:35,2020-10-05 06:40,09RXS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,0,0,0.863178133964539,0,0,0
2020-10-05 06:35,2020-10-05 06:40,09RXS_T2L1,CMIN,NL,,,,0,0,0.869128406047821,0,0,0
2020-10-05 06:35,2020-10-05 06:40,09SJG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-16.7695,0,0.714796185493469,0,0,0
2020-10-05 06:35,2020-10-05 06:40,09SML_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-27.6427,0,0.863178133964539,0,0,0
2020-10-05 06:35,2020-10-05 06:40,09SRW_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-20.1497,0,0.764907538890839,0,0,0
2020-10-05 06:35,2020-10-05 06:40,09TMG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-24.5744,0,0.714796185493469,0,0,0
2020-10-05 06:35,2020-10-05 06:40,09TMG_T2L1,CMIN,NL,NONE,NWESTMIN,.WESM,-34.9335,0,0.720402836799622,0,0,0
2020-10-05 06:35,2020-10-05 06:40,09TOTPI_G01,CMIN,G,OIL-BASED,NWESTMIN,TOTPOWER,0,0,0.863178133964539,0,0,0
2020-10-05 06:35,2020-10-05 06:40,09TUL_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-19.2694,0,0.714796185493469,0,0,0
2020-10-05 06:35,2020-10-05 06:40,09WMPC_S01,CMIN,NL,,,,0,0,0.722222149372101,0,0,0
2020-10-05 06:35,2020-10-05 06:40,09WMPC_U01,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.722222149372101,0,0,0
2020-10-05 06:35,2020-10-05 06:40,09WMPC_U02,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.722222149372101,0,0,0
2020-10-05 06:35,2020-10-05 06:40,09WMPC_U03,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.722222149372101,0,0,0
2020-10-05 06:35,2020-10-05 06:40,09WMPC_U04,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.722222149372101,0,0,0
2020-10-05 06:35,2020-10-05 06:40,09WMPC_U05,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.722222149372101,0,0,0
2020-10-05 06:35,2020-10-05 06:40,09WMPC_U06,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.722222149372101,0,0,0
2020-10-05 06:35,2020-10-05 06:40,09WMPC_U07,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.722222149372101,0,0,0
2020-10-05 06:35,2020-10-05 06:40,09WMPC_U08,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.722222149372101,0,0,0
2020-10-05 06:35,2020-10-05 06:40,09WMPC_U09,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.722222149372101,0,0,0
2020-10-05 06:35,2020-10-05 06:40,09WMPC_U10,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.722222149372101,0,0,0
2020-10-05 06:35,2020-10-05 06:40,09ZAMBO_SS,CMIN,NL,NONE,NWESTMIN,.WESM,0,0,0.721802592277527,0,0,0
2020-10-05 06:35,2020-10-05 06:40,09ZAMCEL_G01,CMIN,G,OIL-BASED,NWESTMIN,ZAMCELCO,0,0,0.720402836799622,0,0,0
2020-10-05 06:35,2020-10-05 06:40,10AG6_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.985749006271362,0,0,0
2020-10-05 06:35,2020-10-05 06:40,10AG6_T2L1,CMIN,NL,NONE,LANAO,.WESM,-5.3585,0,0.986068487167358,0,0,0
2020-10-05 06:35,2020-10-05 06:40,10AGUS1_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 06:35,2020-10-05 06:40,10AGUS1_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,0.98602956533432,0,0,0
2020-10-05 06:35,2020-10-05 06:40,10AGUS2_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,11.3047574187471,0,0.987753331661224,0,0,0
2020-10-05 06:35,2020-10-05 06:40,10AGUS2_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,11.3047574187471,0,0.987753331661224,0,0,0
2020-10-05 06:35,2020-10-05 06:40,10AGUS2_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,12.77,0,0.987752318382263,0,0,0
2020-10-05 06:35,2020-10-05 06:40,10AGUS4_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,23.79,0,0.986416459083557,0,0,0
2020-10-05 06:35,2020-10-05 06:40,10AGUS4_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 06:35,2020-10-05 06:40,10AGUS4_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 06:35,2020-10-05 06:40,10AGUS5_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,17,0,0.985163748264313,0,0,0
2020-10-05 06:35,2020-10-05 06:40,10AGUS5_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,20,0,0.985178112983704,0,0,0
2020-10-05 06:35,2020-10-05 06:40,10AGUS6_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,4.94073113682854,0,0.985749006271362,0,0,0
2020-10-05 06:35,2020-10-05 06:40,10AGUS6_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,4.94073113682854,0,0.985749006271362,0,0,0
2020-10-05 06:35,2020-10-05 06:40,10AGUS6_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 06:35,2020-10-05 06:40,10AGUS6_U04,CMIN,G,HYDRO,LANAO,PSALMGMIN,4.94073113682854,0,0.985749006271362,0,0,0
2020-10-05 06:35,2020-10-05 06:40,10AGUS6_U05,CMIN,G,HYDRO,LANAO,PSALMGMIN,3.95258490946283,0,0.985855102539063,0,0,0
2020-10-05 06:35,2020-10-05 06:40,10AGUS7_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,5.68184080735282,0,0.98584645986557,0,0,0
2020-10-05 06:35,2020-10-05 06:40,10AGUS7_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 06:35,2020-10-05 06:40,10BUR_T1L1,CMIN,NL,NONE,LANAO,.WESM,-0.1445,0,0.985749006271362,0,0,0
2020-10-05 06:35,2020-10-05 06:40,10BUR_T1L2,CMIN,NL,NONE,LANAO,.WESM,-9.8136,0,0.985749006271362,0,0,0
2020-10-05 06:35,2020-10-05 06:40,10GNPK_U01,CMIN,G,,,,0,0,0.990168452262878,0,0,0
2020-10-05 06:35,2020-10-05 06:40,10GNPK_U02,CMIN,G,,,,59.18,0,0.990307688713074,0,0,0
2020-10-05 06:35,2020-10-05 06:40,10GNPK_U03,CMIN,G,,,,75,0,0.990345001220703,0,0,0
2020-10-05 06:35,2020-10-05 06:40,10GNPK_U04,CMIN,G,,,,0,0,0.990168452262878,0,0,0
2020-10-05 06:35,2020-10-05 06:40,10IDPP_G01,CMIN,G,,,,0,0,0.980797111988068,0,0,0
2020-10-05 06:35,2020-10-05 06:40,10KAU_T1L1,CMIN,NL,NONE,LANAO,.WESM,-4.3134,0,0.985749006271362,0,0,0
2020-10-05 06:35,2020-10-05 06:40,10KIW_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.985749006271362,0,0,0
2020-10-05 06:35,2020-10-05 06:40,10KIW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-14.5823,0,0.980828046798706,0,0,0
2020-10-05 06:35,2020-10-05 06:40,10MCN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-2.2201,0,0.986068487167358,0,0,0
2020-10-05 06:35,2020-10-05 06:40,10MCR_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.986068487167358,0,0,0
2020-10-05 06:35,2020-10-05 06:40,10MCT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.985749006271362,0,0,0
2020-10-05 06:35,2020-10-05 06:40,10MEGC_G01,CMIN,G,OIL-BASED,LANAO,MEGC,0,0,0.985749006271362,0,0,0
2020-10-05 06:35,2020-10-05 06:40,10MLN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-1.8163,0,0.985675394535065,0,0,0
2020-10-05 06:35,2020-10-05 06:40,10MPL_T1L1,CMIN,NL,NONE,LANAO,.WESM,-10.3558,0,0.985749006271362,0,0,0
2020-10-05 06:35,2020-10-05 06:40,10MRW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-32.3204,0,0.985675394535065,0,0,0
2020-10-05 06:35,2020-10-05 06:40,10MRW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-0.5118,0,0.986068487167358,0,0,0
2020-10-05 06:35,2020-10-05 06:40,10NUN_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.985749006271362,0,0,0
2020-10-05 06:35,2020-10-05 06:40,10NUN_T1L2,CMIN,NL,,,,0,0,0.985749006271362,0,0,0
2020-10-05 06:35,2020-10-05 06:40,10OPO_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.980828046798706,0,0,0
2020-10-05 06:35,2020-10-05 06:40,10PAT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.980828046798706,0,0,0
2020-10-05 06:35,2020-10-05 06:40,10PGW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-4.7601,0,0.980828046798706,0,0,0
2020-10-05 06:35,2020-10-05 06:40,10PLT_T1L1,CMIN,NL,NONE,LANAO,.WESM,-30.1377,0,0.980797111988068,0,0,0
2020-10-05 06:35,2020-10-05 06:40,10PLT_T2L1,CMIN,NL,NONE,LANAO,.WESM,-6.3179,0,0.980828046798706,0,0,0
2020-10-05 06:35,2020-10-05 06:40,10PPEI_U01,CMIN,G,,,,0,0,0.980828046798706,0,0,0
2020-10-05 06:35,2020-10-05 06:40,10SRZ_T1L1,CMIN,NL,,,,0,0,0.986117303371429,0,0,0
2020-10-05 06:35,2020-10-05 06:40,10SRZ_T1L2,CMIN,NL,,,,0,0,0.986117303371429,0,0,0
2020-10-05 06:35,2020-10-05 06:40,11BPC1_G01,CMIN,G,,,,0,0,0.99964714050293,0,0,0
2020-10-05 06:35,2020-10-05 06:40,11BPC2_G01,CMIN,G,OIL-BASED,NCENTMIN,BUKIDPOWER,0,0,0.99964714050293,0,0,0
2020-10-05 06:35,2020-10-05 06:40,11CDO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-9.3045,0,0.989205121994019,0,0,0
2020-10-05 06:35,2020-10-05 06:40,11CRYST_G01,CMIN,G,BIOMASS,NCENTMIN,CRYSTAL,0,0,0.99964714050293,0,0,0
2020-10-05 06:35,2020-10-05 06:40,11FDC_U01,CMIN,G,COAL,NCENTMIN,FDC,67.3992424242424,0,1.00161051750183,0,0,0
2020-10-05 06:35,2020-10-05 06:40,11FDC_U02,CMIN,G,COAL,NCENTMIN,FDC,67.3,0,1.00161039829254,0,0,0
2020-10-05 06:35,2020-10-05 06:40,11FDC_U03,CMIN,G,COAL,NCENTMIN,FDC,0,0,1,0,0,0
2020-10-05 06:35,2020-10-05 06:40,11FGBPC_G01,CMIN,G,HYDRO,NCENTMIN,FGBPC,1.6,0,0.996659457683563,0,0,0
2020-10-05 06:35,2020-10-05 06:40,11GRA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,0,1,0,0,0
2020-10-05 06:35,2020-10-05 06:40,11KBSOL_G01,CMIN,G,SOLAR,NCENTMIN,AGECO,3.4,0,0.99189305305481,0,0,0
2020-10-05 06:35,2020-10-05 06:40,11KEGBUK_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,0,0.99964714050293,0,0,0
2020-10-05 06:35,2020-10-05 06:40,11KEGMAR_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,0,0.99964714050293,0,0,0
2020-10-05 06:35,2020-10-05 06:40,11KIB_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.0659,0,0.99964714050293,0,0,0
2020-10-05 06:35,2020-10-05 06:40,11KIB_T1L2,CMIN,NL,,,,0,0,0.99964714050293,0,0,0
2020-10-05 06:35,2020-10-05 06:40,11KIRAS_G01,CMIN,G,SOLAR,NCENTMIN,KIRASOL,1,0,1.00016403198242,0,0,0
2020-10-05 06:35,2020-10-05 06:40,11KNG_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-11.2266,0,0.996659457683563,0,0,0
2020-10-05 06:35,2020-10-05 06:40,11LBA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.0825,0,0.996661603450775,0,0,0
2020-10-05 06:35,2020-10-05 06:40,11LUN_T1L1,CMIN,NL,,,,0,0,1.00016403198242,0,0,0
2020-10-05 06:35,2020-10-05 06:40,11MAN1_S01,CMIN,NL,,,,0,0,1.00328755378723,0,0,0
2020-10-05 06:35,2020-10-05 06:40,11MAN2_S01,CMIN,NL,,,,0,0,1.00326073169708,0,0,0
2020-10-05 06:35,2020-10-05 06:40,11MANFOR_G01,CMIN,G,,,,32,0,1.00328755378723,0,0,0
2020-10-05 06:35,2020-10-05 06:40,11MANFOR_G02,CMIN,G,,,,10,0,1.00326073169708,0,0,0
2020-10-05 06:35,2020-10-05 06:40,11MFO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-19.0597,0,1.00016403198242,0,0,0
