RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 16:55,2020-10-05 17:00,06SACSUN_G01,CVIS,G,SOLAR,NEGROS,SACASUN,0.1,1943.05139577355,0.836053967475891,1624.48908600748,318.562309766067,0
2020-10-05 16:55,2020-10-05 17:00,06SCBE_G01,CVIS,G,BIOMASS,NEGROS,SCBI BIODSL,0,1624.48908600748,1,1624.48908600748,0,0
2020-10-05 16:55,2020-10-05 17:00,06SCBIOP_G01,CVIS,G,BIOMASS,NEGROS,SAN CARLOS BIOPOWER,0,1943.05139577355,0.836053967475891,1624.48908600748,318.562309766067,0
2020-10-05 16:55,2020-10-05 17:00,06SLYSOL_G01,CVIS,G,SOLAR,NEGROS,SILAY SOLAR,4.4,1913.16079659101,0.849132299423218,1624.48908600748,288.671710583529,0
2020-10-05 16:55,2020-10-05 17:00,06STNEGB_G01,CVIS,G,,,,0,1913.16079659101,0.849132299423218,1624.48908600748,288.671710583529,0
2020-10-05 16:55,2020-10-05 17:00,06URC_G01,CVIS,G,BIOMASS,NEGROS,UNIVERAL ROBINA,29,1809.51839290373,0.897753596305847,1624.48908600748,185.029306896252,0
2020-10-05 16:55,2020-10-05 17:00,06VMC_G01,CVIS,G,BIOMASS,NEGROS,VMC,0,1943.05139577355,0.836053967475891,1624.48908600748,318.562309766067,0
2020-10-05 16:55,2020-10-05 17:00,06VMC_G02,CVIS,G,,,,0,1624.48908600748,1,1624.48908600748,0,0
2020-10-05 16:55,2020-10-05 17:00,07BDPP_G01,CVIS,G,OIL-BASED,BOHOL,BOHOL DPP,0.911799999999999,15326.7,0.840204060077667,1624.48908600748,308.977824158622,13393.2330898339
2020-10-05 16:55,2020-10-05 17:00,07BOHOL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-14.375,15224.6820853987,0.886965394020081,1624.48908600748,206.959909557353,13393.2330898339
2020-10-05 16:55,2020-10-05 17:00,07BOHOL_T4L4,CVIS,NL,NONE,BOHOL,.WESM,0,15224.6820853987,0.886965394020081,1624.48908600748,206.959909557353,13393.2330898339
2020-10-05 16:55,2020-10-05 17:00,07COREL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-56.5333,15326.7,0.840204060077667,1624.48908600748,308.977824158622,13393.2330898339
2020-10-05 16:55,2020-10-05 17:00,07COREL_T1L2,CVIS,NL,NONE,BOHOL,.WESM,0,15326.7,0.840204060077667,1624.48908600748,308.977824158622,13393.2330898339
2020-10-05 16:55,2020-10-05 17:00,07COREL_T1L3,CVIS,NL,NONE,BOHOL,.WESM,0,15326.7,0.840204060077667,1624.48908600748,308.977824158622,13393.2330898339
2020-10-05 16:55,2020-10-05 17:00,07JANOPO_G01,CVIS,G,HYDRO,BOHOL,JANOPOL HEP,5,15326.7,0.840204060077667,1624.48908600748,308.977824158622,13393.2330898339
2020-10-05 16:55,2020-10-05 17:00,07LOBOC_G01,CVIS,G,HYDRO,BOHOL,LOBOC HEP,0,15326.7,0.840204060077667,1624.48908600748,308.977824158622,13393.2330898339
2020-10-05 16:55,2020-10-05 17:00,07LOBOC_G02,CVIS,G,,,,0,15326.7,0.840204060077667,1624.48908600748,308.977824158622,13393.2330898339
2020-10-05 16:55,2020-10-05 17:00,07SEVILL_G01,CVIS,G,,,,1.8,15326.7,0.840204060077667,1624.48908600748,308.977824158622,13393.2330898339
2020-10-05 16:55,2020-10-05 17:00,07TAPAL_PB4,CVIS,G,OIL-BASED,BOHOL,SPC POWER,0,1624.48908600748,1,1624.48908600748,0,0
2020-10-05 16:55,2020-10-05 17:00,07UBAY_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-16.1904,15224.6820853987,0.886965394020081,1624.48908600748,206.959909557353,13393.2330898339
2020-10-05 16:55,2020-10-05 17:00,07UBAY_T2L2,CVIS,NL,NONE,BOHOL,.WESM,-4.3631,15224.6820853987,0.886965394020081,1624.48908600748,206.959909557353,13393.2330898339
2020-10-05 16:55,2020-10-05 17:00,07UBAY_T3L3,CVIS,NL,NONE,BOHOL,.WESM,0,15224.6820853987,0.886965274810791,1624.48908600748,206.959909557353,13393.2330898339
2020-10-05 16:55,2020-10-05 17:00,08BARTAC_L01,CVIS,NL,NONE,PANAY,.WESM,0,1624.48908600748,1,1624.48908600748,0,0
2020-10-05 16:55,2020-10-05 17:00,08BARTAC_SS,CVIS,NL,NONE,PANAY,.WESM,0,1902.27671971476,0.853952825069427,1624.48908600748,277.787633707279,0
2020-10-05 16:55,2020-10-05 17:00,08CASA_G01,CVIS,G,BIOMASS,PANAY,CASA,0.1,1900.16488390295,0.854895234107971,1624.48908600748,275.675797895469,0
2020-10-05 16:55,2020-10-05 17:00,08CONCP_T1L1,CVIS,NL,NONE,PANAY,.WESM,-15.8025,1888.46856248369,0.860195755958557,1624.48908600748,263.979476476216,0
2020-10-05 16:55,2020-10-05 17:00,08COSMO_G01,CVIS,G,SOLAR,PANAY,COSMO SOLAR,0.04,1887.16897121489,0.86082935333252,1624.48908600748,262.679885207409,0
2020-10-05 16:55,2020-10-05 17:00,08DINGL_SS,CVIS,NL,NONE,PANAY,.WESM,0,1900.16488390295,0.854903161525726,1624.48908600748,275.675797895469,0
2020-10-05 16:55,2020-10-05 17:00,08DINGL_T1L1,CVIS,NL,NONE,PANAY,.WESM,0,1900.16488390295,0.854895234107971,1624.48908600748,275.675797895469,0
2020-10-05 16:55,2020-10-05 17:00,08DINGL_T1L2,CVIS,NL,NONE,PANAY,.WESM,-6.4421,1900.16488390295,0.854895234107971,1624.48908600748,275.675797895469,0
2020-10-05 16:55,2020-10-05 17:00,08DINGL_T1L3,CVIS,NL,NONE,PANAY,.WESM,-0.0205,1900.16488390295,0.854903101921082,1624.48908600748,275.675797895469,0
2020-10-05 16:55,2020-10-05 17:00,08DINGL_T1L4,CVIS,NL,NONE,PANAY,.WESM,0,1900.16488390295,0.854903101921082,1624.48908600748,275.675797895469,0
2020-10-05 16:55,2020-10-05 17:00,08DINGL_T2L1,CVIS,NL,NONE,PANAY,.WESM,0,1900.16488390295,0.854903161525726,1624.48908600748,275.675797895469,0
2020-10-05 16:55,2020-10-05 17:00,08DINGL_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,1900.16488390295,0.854903161525726,1624.48908600748,275.675797895469,0
2020-10-05 16:55,2020-10-05 17:00,08GLOBAL_G01,CVIS,G,OIL-BASED,PANAY,AVON (NABAS) DPP,0,2019.5648317245,0.804372489452362,1624.48908600748,395.075745717019,0
2020-10-05 16:55,2020-10-05 17:00,08NABAS_L01,CVIS,NL,NONE,PANAY,.WESM,-13.1425,2019.5648317245,0.804372489452362,1624.48908600748,395.075745717019,0
2020-10-05 16:55,2020-10-05 17:00,08NABAS_L02,CVIS,NL,NONE,PANAY,.WESM,-30.9517,2019.5648317245,0.804372489452362,1624.48908600748,395.075745717019,0
2020-10-05 16:55,2020-10-05 17:00,08NABAS_L03,CVIS,NL,NONE,PANAY,.WESM,0,2019.5648317245,0.804372489452362,1624.48908600748,395.075745717019,0
2020-10-05 16:55,2020-10-05 17:00,08NABAS_SS,CVIS,NL,NONE,PANAY,.WESM,0,2020.5395251761,0.804011523723602,1624.48908600748,396.050439168623,0
2020-10-05 16:55,2020-10-05 17:00,08PALM_G01,CVIS,G,COAL,PANAY,PALM CONCEPCION,115.53,1887.98121575789,0.860470235347748,1624.48908600748,263.492129750413,0
2020-10-05 16:55,2020-10-05 17:00,08PALM_S01,CVIS,NL,NONE,PANAY,.WESM,-13.8013,1887.98121575789,0.860470235347748,1624.48908600748,263.492129750413,0
2020-10-05 16:55,2020-10-05 17:00,08PANIT_SS,CVIS,NL,NONE,PANAY,.WESM,0,1923.55752674146,0.844491183757782,1624.48908600748,299.068440733977,0
2020-10-05 16:55,2020-10-05 17:00,08PANIT_T1L1,CVIS,NL,NONE,PANAY,.WESM,-15.3975,1923.71997565006,0.844457745552063,1624.48908600748,299.230889642577,0
2020-10-05 16:55,2020-10-05 17:00,08PANIT_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,1923.71997565006,0.844457745552063,1624.48908600748,299.230889642577,0
2020-10-05 16:55,2020-10-05 17:00,08PDPP3_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP III,0,1900.16488390295,0.854903161525726,1624.48908600748,275.675797895469,0
2020-10-05 16:55,2020-10-05 17:00,08PDPP3_S01,CVIS,NL,NONE,PANAY,.WESM,0,1900.16488390295,0.854903161525726,1624.48908600748,275.675797895469,0
2020-10-05 16:55,2020-10-05 17:00,08PDPP_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP I,0,1900.16488390295,0.854903161525726,1624.48908600748,275.675797895469,0
2020-10-05 16:55,2020-10-05 17:00,08PEDC_SS1,CVIS,NL,NONE,PANAY,.WESM,0,1868.1624489086,0.869595527648926,1624.48908600748,243.673362901122,0
2020-10-05 16:55,2020-10-05 17:00,08PEDC_SS2,CVIS,NL,NONE,PANAY,.WESM,0,1868.1624489086,0.869595527648926,1624.48908600748,243.673362901122,0
2020-10-05 16:55,2020-10-05 17:00,08PEDC_SS3,CVIS,NL,NONE,PANAY,.WESM,0,1868,0.869628071784973,1624.48908600748,243.510913992521,0
2020-10-05 16:55,2020-10-05 17:00,08PEDC_T1L1,CVIS,NL,NONE,PANAY,.WESM,-81.8592,1869.13714236021,0.869095623493195,1624.48908600748,244.648056352726,0
2020-10-05 16:55,2020-10-05 17:00,08PEDC_T1L2,CVIS,NL,NONE,PANAY,.WESM,-39.5973,1868.4873467258,0.869427740573883,1624.48908600748,243.998260718323,0
2020-10-05 16:55,2020-10-05 17:00,08PEDC_U01,CVIS,G,COAL,PANAY,PEDC CFTPP,60,1868.1624489086,0.869595527648926,1624.48908600748,243.673362901122,0
2020-10-05 16:55,2020-10-05 17:00,08PEDC_U02,CVIS,G,COAL,PANAY,PEDC CFTPP,60,1868.1624489086,0.869595527648926,1624.48908600748,243.673362901122,0
2020-10-05 16:55,2020-10-05 17:00,08PEDC_U03,CVIS,G,COAL,PANAY,PEDC CFTPP,127.738618684145,1868,0.869628071784973,1624.48908600748,243.510913992521,0
2020-10-05 16:55,2020-10-05 17:00,08PPC1_A,CVIS,G,,,,4,1868.4873467258,0.869427740573883,1624.48908600748,243.998260718323,0
2020-10-05 16:55,2020-10-05 17:00,08PPC1_B,CVIS,G,,,,0,1868.4873467258,0.869427740573883,1624.48908600748,243.998260718323,0
2020-10-05 16:55,2020-10-05 17:00,08PPC_G02,CVIS,G,,,,0,1868.4873467258,0.869427740573883,1624.48908600748,243.998260718323,0
2020-10-05 16:55,2020-10-05 17:00,08PWIND_G01,CVIS,G,WIND,PANAY,PETROWIND,5.1,2019.5648317245,0.804372489452362,1624.48908600748,395.075745717019,0
2020-10-05 16:55,2020-10-05 17:00,08SLWIND_G01,CVIS,G,WIND,PANAY,SLWIND,1.4,1915.11018349422,0.848227679729462,1624.48908600748,290.621097486738,0
2020-10-05 16:55,2020-10-05 17:00,08SNJOSE_L01,CVIS,NL,NONE,PANAY,.WESM,0,1887.16897121489,0.86082935333252,1624.48908600748,262.679885207409,0
2020-10-05 16:55,2020-10-05 17:00,08SNJOSE_L02,CVIS,NL,NONE,PANAY,.WESM,0,1887.16897121489,0.86082935333252,1624.48908600748,262.679885207409,0
2020-10-05 16:55,2020-10-05 17:00,08SNJOSE_L03,CVIS,NL,NONE,PANAY,.WESM,0,1887.16897121489,0.86082935333252,1624.48908600748,262.679885207409,0
2020-10-05 16:55,2020-10-05 17:00,08STBAR_PB,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,1887.33142012349,0.860714614391327,1624.48908600748,262.84233411601,0
2020-10-05 16:55,2020-10-05 17:00,08STBAR_PB2,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,1887.33142012349,0.860714614391327,1624.48908600748,262.84233411601,0
2020-10-05 16:55,2020-10-05 17:00,08STBAR_SS1,CVIS,NL,NONE,PANAY,.WESM,0,1887.33142012349,0.860714614391327,1624.48908600748,262.84233411601,0
2020-10-05 16:55,2020-10-05 17:00,08STBAR_SS2,CVIS,NL,NONE,PANAY,.WESM,0,1887.33142012349,0.860714614391327,1624.48908600748,262.84233411601,0
2020-10-05 16:55,2020-10-05 17:00,08STBAR_SS3,CVIS,NL,NONE,PANAY,.WESM,0,1887.33142012349,0.860714614391327,1624.48908600748,262.84233411601,0
2020-10-05 16:55,2020-10-05 17:00,08STBAR_T1L1,CVIS,NL,NONE,PANAY,.WESM,-3.5858,1887.33142012349,0.860714614391327,1624.48908600748,262.84233411601,0
2020-10-05 16:55,2020-10-05 17:00,08STBAR_T2L2,CVIS,NL,NONE,PANAY,.WESM,-47.2914,1887.33142012349,0.860714614391327,1624.48908600748,262.84233411601,0
2020-10-05 16:55,2020-10-05 17:00,08STBAR_T3L3,CVIS,NL,NONE,PANAY,.WESM,-13.1697,1915.11018349422,0.848227679729462,1624.48908600748,290.621097486738,0
2020-10-05 16:55,2020-10-05 17:00,08SUWECO_G01,CVIS,G,HYDRO,PANAY,SUWECO,4.4,1887.33142012349,0.860714614391327,1624.48908600748,262.84233411601,0
2020-10-05 16:55,2020-10-05 17:00,09CLB_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-47.1168,831.733800350263,0.842262208461761,700.525394045534,131.208406304729,0
2020-10-05 16:55,2020-10-05 17:00,09FUT_T1L1,CMIN,NL,,,,0,819.824868651489,0.854513168334961,700.525394045534,119.299474605954,0
2020-10-05 16:55,2020-10-05 17:00,09FUT_T1L2,CMIN,NL,,,,0,819.824868651489,0.854513168334961,700.525394045534,119.299474605954,0
2020-10-05 16:55,2020-10-05 17:00,09KAP_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-14.0489,831.733800350263,0.842262208461761,700.525394045534,131.208406304729,0
2020-10-05 16:55,2020-10-05 17:00,09KEGJIM_G01,CMIN,G,,,,0,831.733800350263,0.842262208461761,700.525394045534,131.208406304729,0
2020-10-05 16:55,2020-10-05 17:00,09KEGPN_G01,CMIN,G,OIL-BASED,NWESTMIN,KINGENE,0,831.733800350263,0.842262208461761,700.525394045534,131.208406304729,0
2020-10-05 16:55,2020-10-05 17:00,09MHY_T1L1,CMIN,NL,,,,0,831.733800350263,0.842262208461761,700.525394045534,131.208406304729,0
2020-10-05 16:55,2020-10-05 17:00,09MLS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-15.125,950.542907180385,0.736994087696075,700.525394045534,250.017513134851,0
2020-10-05 16:55,2020-10-05 17:00,09RXS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,0,831.733800350263,0.842262208461761,700.525394045534,131.208406304729,0
2020-10-05 16:55,2020-10-05 17:00,09RXS_T2L1,CMIN,NL,,,,0,819.824868651489,0.854513168334961,700.525394045534,119.299474605954,0
2020-10-05 16:55,2020-10-05 17:00,09SJG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-21.6609,1021.5761821366,0.685735464096069,700.525394045534,321.050788091068,0
2020-10-05 16:55,2020-10-05 17:00,09SML_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-36.8942,831.733800350263,0.842262208461761,700.525394045534,131.208406304729,0
2020-10-05 16:55,2020-10-05 17:00,09SRW_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-24.1765,950.542907180385,0.736994087696075,700.525394045534,250.017513134851,0
2020-10-05 16:55,2020-10-05 17:00,09TMG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-41.4367,1021.5761821366,0.685735464096069,700.525394045534,321.050788091068,0
2020-10-05 16:55,2020-10-05 17:00,09TMG_T2L1,CMIN,NL,NONE,NWESTMIN,.WESM,-41.3977,1009.176882662,0.694136500358582,700.525394045534,308.651488616462,0
2020-10-05 16:55,2020-10-05 17:00,09TOTPI_G01,CMIN,G,OIL-BASED,NWESTMIN,TOTPOWER,0,831.733800350263,0.842262208461761,700.525394045534,131.208406304729,0
2020-10-05 16:55,2020-10-05 17:00,09TUL_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-22.405,1021.5761821366,0.685735464096069,700.525394045534,321.050788091068,0
2020-10-05 16:55,2020-10-05 17:00,09WMPC_S01,CMIN,NL,,,,0,1000,0.70052170753479,700.525394045534,299.474605954466,0
2020-10-05 16:55,2020-10-05 17:00,09WMPC_U01,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,1000,0.70052170753479,700.525394045534,299.474605954466,0
2020-10-05 16:55,2020-10-05 17:00,09WMPC_U02,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,1000,0.70052170753479,700.525394045534,299.474605954466,0
2020-10-05 16:55,2020-10-05 17:00,09WMPC_U03,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,1000,0.70052170753479,700.525394045534,299.474605954466,0
2020-10-05 16:55,2020-10-05 17:00,09WMPC_U04,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,1000,0.70052170753479,700.525394045534,299.474605954466,0
2020-10-05 16:55,2020-10-05 17:00,09WMPC_U05,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,1000,0.70052170753479,700.525394045534,299.474605954466,0
2020-10-05 16:55,2020-10-05 17:00,09WMPC_U06,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,1000,0.70052170753479,700.525394045534,299.474605954466,0
2020-10-05 16:55,2020-10-05 17:00,09WMPC_U07,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,1000,0.70052170753479,700.525394045534,299.474605954466,0
2020-10-05 16:55,2020-10-05 17:00,09WMPC_U08,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,1000,0.70052170753479,700.525394045534,299.474605954466,0
2020-10-05 16:55,2020-10-05 17:00,09WMPC_U09,CMIN,G,OIL-BASED,NWESTMIN,WMPC,7.97819644723515,1000,0.70052170753479,700.525394045534,299.474605954466,0
2020-10-05 16:55,2020-10-05 17:00,09WMPC_U10,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,1000,0.70052170753479,700.525394045534,299.474605954466,0
2020-10-05 16:55,2020-10-05 17:00,09ZAMBO_SS,CMIN,NL,NONE,NWESTMIN,.WESM,0,1006.02451838879,0.696313798427582,700.525394045534,305.499124343257,0
2020-10-05 16:55,2020-10-05 17:00,09ZAMCEL_G01,CMIN,G,OIL-BASED,NWESTMIN,ZAMCELCO,0,1009.176882662,0.694136500358582,700.525394045534,308.651488616462,0
2020-10-05 16:55,2020-10-05 17:00,10AG6_T1L1,CMIN,NL,NONE,LANAO,.WESM,-3.83,696.252189141856,1.00617265701294,700.525394045534,-4.27320490367775,0
2020-10-05 16:55,2020-10-05 17:00,10AG6_T2L1,CMIN,NL,NONE,LANAO,.WESM,0,697.653239929948,1.00415563583374,700.525394045534,-2.87215411558669,0
2020-10-05 16:55,2020-10-05 17:00,10AGUS1_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,700.525394045534,1,700.525394045534,0,0
2020-10-05 16:55,2020-10-05 17:00,10AGUS1_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,30,698.073555166375,1.00355160236359,700.525394045534,-2.45183887915933,0
2020-10-05 16:55,2020-10-05 17:00,10AGUS2_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,8.05238095235607,697.933450087566,1.00370621681213,700.525394045534,-2.5919439579685,0
2020-10-05 16:55,2020-10-05 17:00,10AGUS2_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,12.0476190475964,697.933450087566,1.00371098518372,700.525394045534,-2.5919439579685,0
2020-10-05 16:55,2020-10-05 17:00,10AGUS2_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,2.56,697.933450087566,1.00369966030121,700.525394045534,-2.5919439579685,0
2020-10-05 16:55,2020-10-05 17:00,10AGUS4_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,33.57,697.23292469352,1.00477063655853,700.525394045534,-3.29246935201404,0
2020-10-05 16:55,2020-10-05 17:00,10AGUS4_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,700.525394045534,1,700.525394045534,0,0
2020-10-05 16:55,2020-10-05 17:00,10AGUS4_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,38.26,697.162872154116,1.00478541851044,700.525394045534,-3.36252189141858,0
2020-10-05 16:55,2020-10-05 17:00,10AGUS5_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,19,698.423817863398,1.00300049781799,700.525394045534,-2.1015761821366,0
2020-10-05 16:55,2020-10-05 17:00,10AGUS5_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,19,698.423817863398,1.00300049781799,700.525394045534,-2.1015761821366,0
2020-10-05 16:55,2020-10-05 17:00,10AGUS6_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,696.252189141856,1.00617265701294,700.525394045534,-4.27320490367775,0
2020-10-05 16:55,2020-10-05 17:00,10AGUS6_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,696.252189141856,1.00617265701294,700.525394045534,-4.27320490367775,0
2020-10-05 16:55,2020-10-05 17:00,10AGUS6_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,700.525394045534,1,700.525394045534,0,0
2020-10-05 16:55,2020-10-05 17:00,10AGUS6_U04,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,696.252189141856,1.00617265701294,700.525394045534,-4.27320490367775,0
2020-10-05 16:55,2020-10-05 17:00,10AGUS6_U05,CMIN,G,HYDRO,LANAO,PSALMGMIN,24,696.182136602452,1.00619685649872,700.525394045534,-4.3432574430823,0
2020-10-05 16:55,2020-10-05 17:00,10AGUS7_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,23,696.392294220666,1.00591909885406,700.525394045534,-4.13309982486866,0
2020-10-05 16:55,2020-10-05 17:00,10AGUS7_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,700.525394045534,1,700.525394045534,0,0
2020-10-05 16:55,2020-10-05 17:00,10BUR_T1L1,CMIN,NL,NONE,LANAO,.WESM,-0.2791,696.252189141856,1.00617265701294,700.525394045534,-4.27320490367775,0
2020-10-05 16:55,2020-10-05 17:00,10BUR_T1L2,CMIN,NL,NONE,LANAO,.WESM,-8.9192,696.252189141856,1.00617265701294,700.525394045534,-4.27320490367775,0
2020-10-05 16:55,2020-10-05 17:00,10GNPK_U01,CMIN,G,,,,0,695.481611208406,1.00725960731506,700.525394045534,-5.04378283712783,0
2020-10-05 16:55,2020-10-05 17:00,10GNPK_U02,CMIN,G,,,,120,695.131348511384,1.00771021842957,700.525394045534,-5.39404553415064,0
2020-10-05 16:55,2020-10-05 17:00,10GNPK_U03,CMIN,G,,,,120,695.131348511384,1.00771021842957,700.525394045534,-5.39404553415064,0
2020-10-05 16:55,2020-10-05 17:00,10GNPK_U04,CMIN,G,,,,0,695.481611208406,1.00725960731506,700.525394045534,-5.04378283712783,0
2020-10-05 16:55,2020-10-05 17:00,10IDPP_G01,CMIN,G,,,,0,702.626970227671,0.997037649154663,700.525394045534,2.10157618213653,0
2020-10-05 16:55,2020-10-05 17:00,10KAU_T1L1,CMIN,NL,NONE,LANAO,.WESM,-5.285,696.252189141856,1.00617265701294,700.525394045534,-4.27320490367775,0
2020-10-05 16:55,2020-10-05 17:00,10KIW_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,696.252189141856,1.00617265701294,700.525394045534,-4.27320490367775,0
2020-10-05 16:55,2020-10-05 17:00,10KIW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-13.6134,702.977232924694,0.99655669927597,700.525394045534,2.45183887915941,0
2020-10-05 16:55,2020-10-05 17:00,10MCN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-2.2208,697.653239929948,1.00415563583374,700.525394045534,-2.87215411558669,0
2020-10-05 16:55,2020-10-05 17:00,10MCR_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,697.653239929948,1.00415563583374,700.525394045534,-2.87215411558669,0
2020-10-05 16:55,2020-10-05 17:00,10MCT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,696.252189141856,1.00617265701294,700.525394045534,-4.27320490367775,0
2020-10-05 16:55,2020-10-05 17:00,10MEGC_G01,CMIN,G,OIL-BASED,LANAO,MEGC,0,696.252189141856,1.00617265701294,700.525394045534,-4.27320490367775,0
2020-10-05 16:55,2020-10-05 17:00,10MLN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-1.7378,698.563922942207,1.00284445285797,700.525394045534,-1.96147110332751,0
2020-10-05 16:55,2020-10-05 17:00,10MPL_T1L1,CMIN,NL,NONE,LANAO,.WESM,-8.3684,696.252189141856,1.00617265701294,700.525394045534,-4.27320490367775,0
2020-10-05 16:55,2020-10-05 17:00,10MRW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-35.0672,698.563922942207,1.00284445285797,700.525394045534,-1.96147110332751,0
2020-10-05 16:55,2020-10-05 17:00,10MRW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-0.5541,697.653239929948,1.00415563583374,700.525394045534,-2.87215411558669,0
2020-10-05 16:55,2020-10-05 17:00,10NUN_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,696.252189141856,1.00617265701294,700.525394045534,-4.27320490367775,0
2020-10-05 16:55,2020-10-05 17:00,10NUN_T1L2,CMIN,NL,,,,0,696.252189141856,1.00617265701294,700.525394045534,-4.27320490367775,0
2020-10-05 16:55,2020-10-05 17:00,10OPO_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,702.977232924694,0.99655669927597,700.525394045534,2.45183887915941,0
2020-10-05 16:55,2020-10-05 17:00,10PAT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,702.977232924694,0.99655669927597,700.525394045534,2.45183887915941,0
2020-10-05 16:55,2020-10-05 17:00,10PGW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-6.1437,702.977232924694,0.99655669927597,700.525394045534,2.45183887915941,0
2020-10-05 16:55,2020-10-05 17:00,10PLT_T1L1,CMIN,NL,NONE,LANAO,.WESM,-20.8561,702.626970227671,0.997037649154663,700.525394045534,2.10157618213653,0
2020-10-05 16:55,2020-10-05 17:00,10PLT_T2L1,CMIN,NL,NONE,LANAO,.WESM,-6.8489,702.977232924694,0.99655669927597,700.525394045534,2.45183887915941,0
2020-10-05 16:55,2020-10-05 17:00,10PPEI_U01,CMIN,G,,,,0,702.977232924694,0.99655669927597,700.525394045534,2.45183887915941,0
2020-10-05 16:55,2020-10-05 17:00,10SRZ_T1L1,CMIN,NL,,,,0,697.583187390543,1.00417840480804,700.525394045534,-2.94220665499123,0
2020-10-05 16:55,2020-10-05 17:00,10SRZ_T1L2,CMIN,NL,,,,0,697.583187390543,1.00417840480804,700.525394045534,-2.94220665499123,0
2020-10-05 16:55,2020-10-05 17:00,11BPC1_G01,CMIN,G,,,,0,701.22591943958,0.999019145965576,700.525394045534,0.700525394045457,0
2020-10-05 16:55,2020-10-05 17:00,11BPC2_G01,CMIN,G,OIL-BASED,NCENTMIN,BUKIDPOWER,0,701.22591943958,0.999019145965576,700.525394045534,0.700525394045457,0
2020-10-05 16:55,2020-10-05 17:00,11CDO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-14.0443,704.588441330998,0.994242608547211,700.525394045534,4.06304728546412,0
2020-10-05 16:55,2020-10-05 17:00,11CRYST_G01,CMIN,G,BIOMASS,NCENTMIN,CRYSTAL,0,701.22591943958,0.999019145965576,700.525394045534,0.700525394045457,0
2020-10-05 16:55,2020-10-05 17:00,11FDC_U01,CMIN,G,COAL,NCENTMIN,FDC,94.5,698.353765323993,1.00309360027313,700.525394045534,-2.17162872154115,0
