RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 05:05,2020-10-05 05:10,06SCBE_G01,CVIS,G,BIOMASS,NEGROS,SCBI BIODSL,0,1563.68800081144,1,1563.68800081144,0,0
2020-10-05 05:05,2020-10-05 05:10,06SCBIOP_G01,CVIS,G,BIOMASS,NEGROS,SAN CARLOS BIOPOWER,0,1818.72551374379,0.85977578163147,1563.68800081144,255.037512932346,0
2020-10-05 05:05,2020-10-05 05:10,06SLYSOL_G01,CVIS,G,SOLAR,NEGROS,SILAY SOLAR,0,1788.07722892788,0.874543607234955,1563.68800081144,224.389228116442,0
2020-10-05 05:05,2020-10-05 05:10,06STNEGB_G01,CVIS,G,,,,0,1788.07722892788,0.874543607234955,1563.68800081144,224.389228116442,0
2020-10-05 05:05,2020-10-05 05:10,06URC_G01,CVIS,G,BIOMASS,NEGROS,UNIVERAL ROBINA,29,1693.63047367887,0.923307240009308,1563.68800081144,129.942472867431,0
2020-10-05 05:05,2020-10-05 05:10,06VMC_G01,CVIS,G,BIOMASS,NEGROS,VMC,0,1818.72551374379,0.85977578163147,1563.68800081144,255.037512932346,0
2020-10-05 05:05,2020-10-05 05:10,06VMC_G02,CVIS,G,,,,0,1563.68800081144,1,1563.68800081144,0,0
2020-10-05 05:05,2020-10-05 05:10,07BDPP_G01,CVIS,G,OIL-BASED,BOHOL,BOHOL DPP,0,1855.15944416269,0.842907786369324,1563.68800081144,291.471443351253,0
2020-10-05 05:05,2020-10-05 05:10,07BOHOL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-10.2767,1765.87285931636,0.885516822338104,1563.68800081144,202.184858504919,0
2020-10-05 05:05,2020-10-05 05:10,07BOHOL_T4L4,CVIS,NL,NONE,BOHOL,.WESM,0,1765.87285931636,0.885516822338104,1563.68800081144,202.184858504919,0
2020-10-05 05:05,2020-10-05 05:10,07COREL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-59.1068,1855.15944416269,0.842907786369324,1563.68800081144,291.471443351253,0
2020-10-05 05:05,2020-10-05 05:10,07COREL_T1L2,CVIS,NL,NONE,BOHOL,.WESM,0,1855.15944416269,0.842907786369324,1563.68800081144,291.471443351253,0
2020-10-05 05:05,2020-10-05 05:10,07COREL_T1L3,CVIS,NL,NONE,BOHOL,.WESM,0,1855.15944416269,0.842907786369324,1563.68800081144,291.471443351253,0
2020-10-05 05:05,2020-10-05 05:10,07JANOPO_G01,CVIS,G,HYDRO,BOHOL,JANOPOL HEP,5,1855.15944416269,0.842907786369324,1563.68800081144,291.471443351253,0
2020-10-05 05:05,2020-10-05 05:10,07LOBOC_G01,CVIS,G,HYDRO,BOHOL,LOBOC HEP,0,1855.15944416269,0.842907786369324,1563.68800081144,291.471443351253,0
2020-10-05 05:05,2020-10-05 05:10,07LOBOC_G02,CVIS,G,,,,0,1855.15944416269,0.842907786369324,1563.68800081144,291.471443351253,0
2020-10-05 05:05,2020-10-05 05:10,07SEVILL_G01,CVIS,G,,,,2.2,1855.15944416269,0.842907786369324,1563.68800081144,291.471443351253,0
2020-10-05 05:05,2020-10-05 05:10,07TAPAL_PB4,CVIS,G,OIL-BASED,BOHOL,SPC POWER,0,1563.68800081144,1,1563.68800081144,0,0
2020-10-05 05:05,2020-10-05 05:10,07UBAY_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-11.1884,1765.87285931636,0.885516822338104,1563.68800081144,202.184858504919,0
2020-10-05 05:05,2020-10-05 05:10,07UBAY_T2L2,CVIS,NL,NONE,BOHOL,.WESM,-3.3903,1765.87285931636,0.885516822338104,1563.68800081144,202.184858504919,0
2020-10-05 05:05,2020-10-05 05:10,07UBAY_T3L3,CVIS,NL,NONE,BOHOL,.WESM,0,1765.87285931636,0.885516762733459,1563.68800081144,202.184858504919,0
2020-10-05 05:05,2020-10-05 05:10,08BARTAC_L01,CVIS,NL,NONE,PANAY,.WESM,0,1563.68800081144,1,1563.68800081144,0,0
2020-10-05 05:05,2020-10-05 05:10,08BARTAC_SS,CVIS,NL,NONE,PANAY,.WESM,0,1783.38616492545,0.876784920692444,1563.68800081144,219.698164114008,0
2020-10-05 05:05,2020-10-05 05:10,08CASA_G01,CVIS,G,BIOMASS,PANAY,CASA,0.1,1780.25878892383,0.878326773643494,1563.68800081144,216.570788112385,0
2020-10-05 05:05,2020-10-05 05:10,08CONCP_T1L1,CVIS,NL,NONE,PANAY,.WESM,-13.3897,1779.32057612334,0.87878942489624,1563.68800081144,215.632575311898,0
2020-10-05 05:05,2020-10-05 05:10,08COSMO_G01,CVIS,G,SOLAR,PANAY,COSMO SOLAR,0,1768.37476011766,0.884283125400543,1563.68800081144,204.686759306218,0
2020-10-05 05:05,2020-10-05 05:10,08DINGL_SS,CVIS,NL,NONE,PANAY,.WESM,0,1780.25878892383,0.878333389759064,1563.68800081144,216.570788112385,0
2020-10-05 05:05,2020-10-05 05:10,08DINGL_T1L1,CVIS,NL,NONE,PANAY,.WESM,-0.2189,1780.25878892383,0.878326773643494,1563.68800081144,216.570788112385,0
2020-10-05 05:05,2020-10-05 05:10,08DINGL_T1L2,CVIS,NL,NONE,PANAY,.WESM,-5.2098,1780.25878892383,0.878326773643494,1563.68800081144,216.570788112385,0
2020-10-05 05:05,2020-10-05 05:10,08DINGL_T1L3,CVIS,NL,NONE,PANAY,.WESM,-0.7336,1780.25878892383,0.878329217433929,1563.68800081144,216.570788112385,0
2020-10-05 05:05,2020-10-05 05:10,08DINGL_T1L4,CVIS,NL,NONE,PANAY,.WESM,-0.196,1780.25878892383,0.878329217433929,1563.68800081144,216.570788112385,0
2020-10-05 05:05,2020-10-05 05:10,08DINGL_T2L1,CVIS,NL,NONE,PANAY,.WESM,0,1780.25878892383,0.878333389759064,1563.68800081144,216.570788112385,0
2020-10-05 05:05,2020-10-05 05:10,08DINGL_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,1780.25878892383,0.878333389759064,1563.68800081144,216.570788112385,0
2020-10-05 05:05,2020-10-05 05:10,08GLOBAL_G01,CVIS,G,OIL-BASED,PANAY,AVON (NABAS) DPP,0,1885.18225377827,0.829430162906647,1563.68800081144,321.494252966832,0
2020-10-05 05:05,2020-10-05 05:10,08NABAS_L01,CVIS,NL,NONE,PANAY,.WESM,-10.464,1885.18225377827,0.829430162906647,1563.68800081144,321.494252966832,0
2020-10-05 05:05,2020-10-05 05:10,08NABAS_L02,CVIS,NL,NONE,PANAY,.WESM,-26.9526,1885.18225377827,0.829430162906647,1563.68800081144,321.494252966832,0
2020-10-05 05:05,2020-10-05 05:10,08NABAS_L03,CVIS,NL,NONE,PANAY,.WESM,-0.0747,1885.18225377827,0.829430162906647,1563.68800081144,321.494252966832,0
2020-10-05 05:05,2020-10-05 05:10,08NABAS_SS,CVIS,NL,NONE,PANAY,.WESM,0,1885.96409777868,0.829131841659546,1563.68800081144,322.276096967238,0
2020-10-05 05:05,2020-10-05 05:10,08PALM_G01,CVIS,G,COAL,PANAY,PALM CONCEPCION,51,1779.16420732326,0.878912627696991,1563.68800081144,215.476206511816,0
2020-10-05 05:05,2020-10-05 05:10,08PALM_S01,CVIS,NL,NONE,PANAY,.WESM,-10.481,1779.16420732326,0.878912627696991,1563.68800081144,215.476206511816,0
2020-10-05 05:05,2020-10-05 05:10,08PANIT_SS,CVIS,NL,NONE,PANAY,.WESM,0,1800.43036413429,0.868537902832031,1563.68800081144,236.742363322852,0
2020-10-05 05:05,2020-10-05 05:10,08PANIT_T1L1,CVIS,NL,NONE,PANAY,.WESM,-12.9301,1800.43036413429,0.868517816066742,1563.68800081144,236.742363322852,0
2020-10-05 05:05,2020-10-05 05:10,08PANIT_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,1800.43036413429,0.868517816066742,1563.68800081144,236.742363322852,0
2020-10-05 05:05,2020-10-05 05:10,08PDPP3_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP III,0,1780.25878892383,0.878333389759064,1563.68800081144,216.570788112385,0
2020-10-05 05:05,2020-10-05 05:10,08PDPP3_S01,CVIS,NL,NONE,PANAY,.WESM,0,1780.25878892383,0.878333389759064,1563.68800081144,216.570788112385,0
2020-10-05 05:05,2020-10-05 05:10,08PDPP_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP I,0,1780.25878892383,0.878333389759064,1563.68800081144,216.570788112385,0
2020-10-05 05:05,2020-10-05 05:10,08PEDC_SS1,CVIS,NL,NONE,PANAY,.WESM,0,1752.73788010954,0.892113924026489,1563.68800081144,189.049879298103,0
2020-10-05 05:05,2020-10-05 05:10,08PEDC_SS2,CVIS,NL,NONE,PANAY,.WESM,0,1752.73788010954,0.8921138048172,1563.68800081144,189.049879298103,0
2020-10-05 05:05,2020-10-05 05:10,08PEDC_SS3,CVIS,NL,NONE,PANAY,.WESM,0,1752.73788010954,0.89214414358139,1563.68800081144,189.049879298103,0
2020-10-05 05:05,2020-10-05 05:10,08PEDC_T1L1,CVIS,NL,NONE,PANAY,.WESM,-49.1284,1753.20698650979,0.891891360282898,1563.68800081144,189.518985698347,0
2020-10-05 05:05,2020-10-05 05:10,08PEDC_T1L2,CVIS,NL,NONE,PANAY,.WESM,-23.0077,1752.89424890963,0.892027854919434,1563.68800081144,189.206248098184,0
2020-10-05 05:05,2020-10-05 05:10,08PEDC_U01,CVIS,G,COAL,PANAY,PEDC CFTPP,41.4,1752.73788010954,0.892113924026489,1563.68800081144,189.049879298103,0
2020-10-05 05:05,2020-10-05 05:10,08PEDC_U02,CVIS,G,COAL,PANAY,PEDC CFTPP,41.28,1752.73788010954,0.8921138048172,1563.68800081144,189.049879298103,0
2020-10-05 05:05,2020-10-05 05:10,08PEDC_U03,CVIS,G,COAL,PANAY,PEDC CFTPP,103.89,1752.73788010954,0.89214414358139,1563.68800081144,189.049879298103,0
2020-10-05 05:05,2020-10-05 05:10,08PPC1_A,CVIS,G,,,,0,1752.89424890963,0.892027854919434,1563.68800081144,189.206248098184,0
2020-10-05 05:05,2020-10-05 05:10,08PPC1_B,CVIS,G,,,,0,1752.89424890963,0.892027854919434,1563.68800081144,189.206248098184,0
2020-10-05 05:05,2020-10-05 05:10,08PPC_G02,CVIS,G,,,,0,1752.89424890963,0.892027854919434,1563.68800081144,189.206248098184,0
2020-10-05 05:05,2020-10-05 05:10,08PWIND_G01,CVIS,G,WIND,PANAY,PETROWIND,0,1885.18225377827,0.829430162906647,1563.68800081144,321.494252966832,0
2020-10-05 05:05,2020-10-05 05:10,08SLWIND_G01,CVIS,G,WIND,PANAY,SLWIND,0.2,1788.23359772796,0.874430537223816,1563.68800081144,224.545596916523,0
2020-10-05 05:05,2020-10-05 05:10,08SNJOSE_L01,CVIS,NL,NONE,PANAY,.WESM,0,1768.37476011766,0.884283125400543,1563.68800081144,204.686759306218,0
2020-10-05 05:05,2020-10-05 05:10,08SNJOSE_L02,CVIS,NL,NONE,PANAY,.WESM,-0.1461,1768.37476011766,0.884283125400543,1563.68800081144,204.686759306218,0
2020-10-05 05:05,2020-10-05 05:10,08SNJOSE_L03,CVIS,NL,NONE,PANAY,.WESM,0,1768.37476011766,0.884283125400543,1563.68800081144,204.686759306218,0
2020-10-05 05:05,2020-10-05 05:10,08STBAR_PB,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,1768.37476011766,0.884264767169952,1563.68800081144,204.686759306218,0
2020-10-05 05:05,2020-10-05 05:10,08STBAR_PB2,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,1768.37476011766,0.884264767169952,1563.68800081144,204.686759306218,0
2020-10-05 05:05,2020-10-05 05:10,08STBAR_SS1,CVIS,NL,NONE,PANAY,.WESM,0,1768.37476011766,0.884264767169952,1563.68800081144,204.686759306218,0
2020-10-05 05:05,2020-10-05 05:10,08STBAR_SS2,CVIS,NL,NONE,PANAY,.WESM,0,1768.37476011766,0.884264767169952,1563.68800081144,204.686759306218,0
2020-10-05 05:05,2020-10-05 05:10,08STBAR_SS3,CVIS,NL,NONE,PANAY,.WESM,0,1768.37476011766,0.884264767169952,1563.68800081144,204.686759306218,0
2020-10-05 05:05,2020-10-05 05:10,08STBAR_T1L1,CVIS,NL,NONE,PANAY,.WESM,-0.8195,1768.37476011766,0.884264767169952,1563.68800081144,204.686759306218,0
2020-10-05 05:05,2020-10-05 05:10,08STBAR_T2L2,CVIS,NL,NONE,PANAY,.WESM,-36.2169,1768.37476011766,0.884264767169952,1563.68800081144,204.686759306218,0
2020-10-05 05:05,2020-10-05 05:10,08STBAR_T3L3,CVIS,NL,NONE,PANAY,.WESM,-9.2159,1788.23359772796,0.874430537223816,1563.68800081144,224.545596916523,0
2020-10-05 05:05,2020-10-05 05:10,08SUWECO_G01,CVIS,G,HYDRO,PANAY,SUWECO,4.4,1768.37476011766,0.884264767169952,1563.68800081144,204.686759306218,0
2020-10-05 05:05,2020-10-05 05:10,09CLB_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-31.4042,0,0.892132639884949,0,0,0
2020-10-05 05:05,2020-10-05 05:10,09FUT_T1L1,CMIN,NL,,,,0,0,0.895472645759583,0,0,0
2020-10-05 05:05,2020-10-05 05:10,09FUT_T1L2,CMIN,NL,,,,0,0,0.895472645759583,0,0,0
2020-10-05 05:05,2020-10-05 05:10,09KAP_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-9.0483,0,0.892132639884949,0,0,0
2020-10-05 05:05,2020-10-05 05:10,09KEGJIM_G01,CMIN,G,,,,0,0,0.892132639884949,0,0,0
2020-10-05 05:05,2020-10-05 05:10,09KEGPN_G01,CMIN,G,OIL-BASED,NWESTMIN,KINGENE,0,0,0.892132639884949,0,0,0
2020-10-05 05:05,2020-10-05 05:10,09MHY_T1L1,CMIN,NL,,,,0,0,0.892132639884949,0,0,0
2020-10-05 05:05,2020-10-05 05:10,09MLS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-10.8508,0,0.814228773117065,0,0,0
2020-10-05 05:05,2020-10-05 05:10,09RXS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,0,0,0.892132639884949,0,0,0
2020-10-05 05:05,2020-10-05 05:10,09RXS_T2L1,CMIN,NL,,,,0,0,0.895472645759583,0,0,0
2020-10-05 05:05,2020-10-05 05:10,09SJG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-15.182,0,0.768804550170898,0,0,0
2020-10-05 05:05,2020-10-05 05:10,09SML_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-23.8018,0,0.892132639884949,0,0,0
2020-10-05 05:05,2020-10-05 05:10,09SRW_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-16.4261,0,0.814228773117065,0,0,0
2020-10-05 05:05,2020-10-05 05:10,09TMG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-22.2665,0,0.768804550170898,0,0,0
2020-10-05 05:05,2020-10-05 05:10,09TMG_T2L1,CMIN,NL,NONE,NWESTMIN,.WESM,-31.5512,0,0.774190843105316,0,0,0
2020-10-05 05:05,2020-10-05 05:10,09TOTPI_G01,CMIN,G,OIL-BASED,NWESTMIN,TOTPOWER,0,0,0.892132639884949,0,0,0
2020-10-05 05:05,2020-10-05 05:10,09TUL_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-18.0804,0,0.768804550170898,0,0,0
2020-10-05 05:05,2020-10-05 05:10,09WMPC_S01,CMIN,NL,,,,0,0,0.775206923484802,0,0,0
2020-10-05 05:05,2020-10-05 05:10,09WMPC_U01,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.775206923484802,0,0,0
2020-10-05 05:05,2020-10-05 05:10,09WMPC_U02,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.775206923484802,0,0,0
2020-10-05 05:05,2020-10-05 05:10,09WMPC_U03,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.775206923484802,0,0,0
2020-10-05 05:05,2020-10-05 05:10,09WMPC_U04,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.775206923484802,0,0,0
2020-10-05 05:05,2020-10-05 05:10,09WMPC_U05,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.775206923484802,0,0,0
2020-10-05 05:05,2020-10-05 05:10,09WMPC_U06,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.775206923484802,0,0,0
2020-10-05 05:05,2020-10-05 05:10,09WMPC_U07,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.775206923484802,0,0,0
2020-10-05 05:05,2020-10-05 05:10,09WMPC_U08,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.775206923484802,0,0,0
2020-10-05 05:05,2020-10-05 05:10,09WMPC_U09,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.775206923484802,0,0,0
2020-10-05 05:05,2020-10-05 05:10,09WMPC_U10,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.775206923484802,0,0,0
2020-10-05 05:05,2020-10-05 05:10,09ZAMBO_SS,CMIN,NL,NONE,NWESTMIN,.WESM,0,0,0.774977922439575,0,0,0
2020-10-05 05:05,2020-10-05 05:10,09ZAMCEL_G01,CMIN,G,OIL-BASED,NWESTMIN,ZAMCELCO,0,0,0.774190843105316,0,0,0
2020-10-05 05:05,2020-10-05 05:10,10AG6_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.989710450172424,0,0,0
2020-10-05 05:05,2020-10-05 05:10,10AG6_T2L1,CMIN,NL,NONE,LANAO,.WESM,-4.2344,0,0.988823413848877,0,0,0
2020-10-05 05:05,2020-10-05 05:10,10AGUS1_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 05:05,2020-10-05 05:10,10AGUS1_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,0.988993465900421,0,0,0
2020-10-05 05:05,2020-10-05 05:10,10AGUS2_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,0.989316701889038,0,0,0
2020-10-05 05:05,2020-10-05 05:10,10AGUS2_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,0.989316701889038,0,0,0
2020-10-05 05:05,2020-10-05 05:10,10AGUS2_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,2.96,0,0.989318490028381,0,0,0
2020-10-05 05:05,2020-10-05 05:10,10AGUS4_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,16.37,0,0.988986253738403,0,0,0
2020-10-05 05:05,2020-10-05 05:10,10AGUS4_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 05:05,2020-10-05 05:10,10AGUS4_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 05:05,2020-10-05 05:10,10AGUS5_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,10.1674641148325,0,0.987578511238098,0,0,0
2020-10-05 05:05,2020-10-05 05:10,10AGUS5_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,13.28,0,0.987588942050934,0,0,0
2020-10-05 05:05,2020-10-05 05:10,10AGUS6_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,13.231148187923,0,0.989710450172424,0,0,0
2020-10-05 05:05,2020-10-05 05:10,10AGUS6_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,13.231148187923,0,0.989710450172424,0,0,0
2020-10-05 05:05,2020-10-05 05:10,10AGUS6_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 05:05,2020-10-05 05:10,10AGUS6_U04,CMIN,G,HYDRO,LANAO,PSALMGMIN,13.231148187923,0,0.989710450172424,0,0,0
2020-10-05 05:05,2020-10-05 05:10,10AGUS6_U05,CMIN,G,HYDRO,LANAO,PSALMGMIN,10.5849185503384,0,0.989719033241272,0,0,0
2020-10-05 05:05,2020-10-05 05:10,10AGUS7_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,15.2158204161115,0,0.989663183689117,0,0,0
2020-10-05 05:05,2020-10-05 05:10,10AGUS7_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 05:05,2020-10-05 05:10,10BUR_T1L1,CMIN,NL,NONE,LANAO,.WESM,-0.1457,0,0.989710450172424,0,0,0
2020-10-05 05:05,2020-10-05 05:10,10BUR_T1L2,CMIN,NL,NONE,LANAO,.WESM,-9.5806,0,0.989710450172424,0,0,0
2020-10-05 05:05,2020-10-05 05:10,10GNPK_U01,CMIN,G,,,,0,0,0.992314398288727,0,0,0
2020-10-05 05:05,2020-10-05 05:10,10GNPK_U02,CMIN,G,,,,53.87,0,0.992402613162994,0,0,0
2020-10-05 05:05,2020-10-05 05:10,10GNPK_U03,CMIN,G,,,,75,0,0.992437362670898,0,0,0
2020-10-05 05:05,2020-10-05 05:10,10GNPK_U04,CMIN,G,,,,0,0,0.992314398288727,0,0,0
2020-10-05 05:05,2020-10-05 05:10,10IDPP_G01,CMIN,G,,,,0,0,0.983407199382782,0,0,0
2020-10-05 05:05,2020-10-05 05:10,10KAU_T1L1,CMIN,NL,NONE,LANAO,.WESM,-4.0492,0,0.989710450172424,0,0,0
2020-10-05 05:05,2020-10-05 05:10,10KIW_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.989710450172424,0,0,0
2020-10-05 05:05,2020-10-05 05:10,10KIW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-14.5324,0,0.983467280864716,0,0,0
2020-10-05 05:05,2020-10-05 05:10,10MCN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-2.1663,0,0.988823413848877,0,0,0
2020-10-05 05:05,2020-10-05 05:10,10MCR_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.988823413848877,0,0,0
2020-10-05 05:05,2020-10-05 05:10,10MCT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.989710450172424,0,0,0
2020-10-05 05:05,2020-10-05 05:10,10MEGC_G01,CMIN,G,OIL-BASED,LANAO,MEGC,0,0,0.989710450172424,0,0,0
2020-10-05 05:05,2020-10-05 05:10,10MLN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-1.7813,0,0.988729953765869,0,0,0
2020-10-05 05:05,2020-10-05 05:10,10MPL_T1L1,CMIN,NL,NONE,LANAO,.WESM,-9.8017,0,0.989710450172424,0,0,0
2020-10-05 05:05,2020-10-05 05:10,10MRW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-25.7137,0,0.988729953765869,0,0,0
2020-10-05 05:05,2020-10-05 05:10,10MRW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-0.4109,0,0.988823413848877,0,0,0
2020-10-05 05:05,2020-10-05 05:10,10NUN_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.989710450172424,0,0,0
2020-10-05 05:05,2020-10-05 05:10,10NUN_T1L2,CMIN,NL,,,,0,0,0.989710450172424,0,0,0
2020-10-05 05:05,2020-10-05 05:10,10OPO_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.983467280864716,0,0,0
2020-10-05 05:05,2020-10-05 05:10,10PAT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.983467280864716,0,0,0
2020-10-05 05:05,2020-10-05 05:10,10PGW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-4.4538,0,0.983467280864716,0,0,0
2020-10-05 05:05,2020-10-05 05:10,10PLT_T1L1,CMIN,NL,NONE,LANAO,.WESM,-29.7229,0,0.983407199382782,0,0,0
2020-10-05 05:05,2020-10-05 05:10,10PLT_T2L1,CMIN,NL,NONE,LANAO,.WESM,-6.114,0,0.983467280864716,0,0,0
2020-10-05 05:05,2020-10-05 05:10,10PPEI_U01,CMIN,G,,,,0,0,0.983467280864716,0,0,0
2020-10-05 05:05,2020-10-05 05:10,10SRZ_T1L1,CMIN,NL,,,,0,0,0.988850712776184,0,0,0
2020-10-05 05:05,2020-10-05 05:10,10SRZ_T1L2,CMIN,NL,,,,0,0,0.988850712776184,0,0,0
2020-10-05 05:05,2020-10-05 05:10,11BPC1_G01,CMIN,G,,,,0,0,0.999746203422546,0,0,0
2020-10-05 05:05,2020-10-05 05:10,11BPC2_G01,CMIN,G,OIL-BASED,NCENTMIN,BUKIDPOWER,0,0,0.999746203422546,0,0,0
2020-10-05 05:05,2020-10-05 05:10,11CDO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-7.9055,0,0.990756511688232,0,0,0
2020-10-05 05:05,2020-10-05 05:10,11CRYST_G01,CMIN,G,BIOMASS,NCENTMIN,CRYSTAL,0,0,0.999746203422546,0,0,0
2020-10-05 05:05,2020-10-05 05:10,11FDC_U01,CMIN,G,COAL,NCENTMIN,FDC,56.15,0,1.00114679336548,0,0,0
2020-10-05 05:05,2020-10-05 05:10,11FDC_U02,CMIN,G,COAL,NCENTMIN,FDC,52.77,0,1.00114369392395,0,0,0
2020-10-05 05:05,2020-10-05 05:10,11FDC_U03,CMIN,G,COAL,NCENTMIN,FDC,0,0,1,0,0,0
2020-10-05 05:05,2020-10-05 05:10,11FGBPC_G01,CMIN,G,HYDRO,NCENTMIN,FGBPC,1.6,0,0.996771991252899,0,0,0
2020-10-05 05:05,2020-10-05 05:10,11GRA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,0,1,0,0,0
2020-10-05 05:05,2020-10-05 05:10,11KBSOL_G01,CMIN,G,SOLAR,NCENTMIN,AGECO,1.2,0,0.99224454164505,0,0,0
2020-10-05 05:05,2020-10-05 05:10,11KEGBUK_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,0,0.999746203422546,0,0,0
2020-10-05 05:05,2020-10-05 05:10,11KEGMAR_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,0,0.999746203422546,0,0,0
2020-10-05 05:05,2020-10-05 05:10,11KIB_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.2436,0,0.999746203422546,0,0,0
2020-10-05 05:05,2020-10-05 05:10,11KIB_T1L2,CMIN,NL,,,,0,0,0.999746203422546,0,0,0
2020-10-05 05:05,2020-10-05 05:10,11KIRAS_G01,CMIN,G,SOLAR,NCENTMIN,KIRASOL,0,0,1.0001220703125,0,0,0
2020-10-05 05:05,2020-10-05 05:10,11KNG_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-10.0904,0,0.996771991252899,0,0,0
2020-10-05 05:05,2020-10-05 05:10,11LBA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.0816,0,0.996773958206177,0,0,0
2020-10-05 05:05,2020-10-05 05:10,11LUN_T1L1,CMIN,NL,,,,0,0,1.0001220703125,0,0,0
2020-10-05 05:05,2020-10-05 05:10,11MAN1_S01,CMIN,NL,,,,0,0,1.0032594203949,0,0,0
2020-10-05 05:05,2020-10-05 05:10,11MAN2_S01,CMIN,NL,,,,0,0,1.00323641300201,0,0,0
2020-10-05 05:05,2020-10-05 05:10,11MANFOR_G01,CMIN,G,,,,32,0,1.0032594203949,0,0,0
2020-10-05 05:05,2020-10-05 05:10,11MANFOR_G02,CMIN,G,,,,10,0,1.00323641300201,0,0,0
2020-10-05 05:05,2020-10-05 05:10,11MFO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-16.5371,0,1.0001220703125,0,0,0
2020-10-05 05:05,2020-10-05 05:10,11MINBAL_G01,CMIN,G,COAL,NCENTMIN,MINERGYPC,103.68,0,1.0001220703125,0,0,0
