RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 04:10,2020-10-05 04:15,06SACSUN_G01,CVIS,G,SOLAR,NEGROS,SACASUN,0,1822.52482011112,0.874608337879181,1593.95209035431,228.572729756808,0
2020-10-05 04:10,2020-10-05 04:15,06SCBE_G01,CVIS,G,BIOMASS,NEGROS,SCBI BIODSL,0,1593.95209035431,1,1593.95209035431,0,0
2020-10-05 04:10,2020-10-05 04:15,06SCBIOP_G01,CVIS,G,BIOMASS,NEGROS,SAN CARLOS BIOPOWER,0,1822.52482011112,0.874608337879181,1593.95209035431,228.572729756808,0
2020-10-05 04:10,2020-10-05 04:15,06SLYSOL_G01,CVIS,G,SOLAR,NEGROS,SILAY SOLAR,0,1791.28335914018,0.889876306056976,1593.95209035431,197.331268785864,0
2020-10-05 04:10,2020-10-05 04:15,06STNEGB_G01,CVIS,G,,,,0,1791.28335914018,0.889876306056976,1593.95209035431,197.331268785864,0
2020-10-05 04:10,2020-10-05 04:15,06URC_G01,CVIS,G,BIOMASS,NEGROS,UNIVERAL ROBINA,29,1705.68813188815,0.93445611000061,1593.95209035431,111.736041533837,0
2020-10-05 04:10,2020-10-05 04:15,06VMC_G01,CVIS,G,BIOMASS,NEGROS,VMC,0,1822.52482011112,0.874608337879181,1593.95209035431,228.572729756808,0
2020-10-05 04:10,2020-10-05 04:15,06VMC_G02,CVIS,G,,,,0,1593.95209035431,1,1593.95209035431,0,0
2020-10-05 04:10,2020-10-05 04:15,07BDPP_G01,CVIS,G,OIL-BASED,BOHOL,BOHOL DPP,0,1905.41032880955,0.836517989635468,1593.95209035431,311.458238455233,0
2020-10-05 04:10,2020-10-05 04:15,07BOHOL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-10.1747,1812.80171235996,0.879300832748413,1593.95209035431,218.849622005647,0
2020-10-05 04:10,2020-10-05 04:15,07BOHOL_T4L4,CVIS,NL,NONE,BOHOL,.WESM,0,1812.80171235996,0.879300832748413,1593.95209035431,218.849622005647,0
2020-10-05 04:10,2020-10-05 04:15,07COREL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-58.8654,1905.41032880955,0.836517989635468,1593.95209035431,311.458238455233,0
2020-10-05 04:10,2020-10-05 04:15,07COREL_T1L2,CVIS,NL,NONE,BOHOL,.WESM,0,1905.41032880955,0.836517989635468,1593.95209035431,311.458238455233,0
2020-10-05 04:10,2020-10-05 04:15,07COREL_T1L3,CVIS,NL,NONE,BOHOL,.WESM,0,1905.41032880955,0.836517989635468,1593.95209035431,311.458238455233,0
2020-10-05 04:10,2020-10-05 04:15,07JANOPO_G01,CVIS,G,HYDRO,BOHOL,JANOPOL HEP,5,1905.41032880955,0.836517989635468,1593.95209035431,311.458238455233,0
2020-10-05 04:10,2020-10-05 04:15,07LOBOC_G01,CVIS,G,HYDRO,BOHOL,LOBOC HEP,0,1905.41032880955,0.836517989635468,1593.95209035431,311.458238455233,0
2020-10-05 04:10,2020-10-05 04:15,07LOBOC_G02,CVIS,G,,,,0,1905.41032880955,0.836517989635468,1593.95209035431,311.458238455233,0
2020-10-05 04:10,2020-10-05 04:15,07SEVILL_G01,CVIS,G,,,,2,1905.41032880955,0.836517989635468,1593.95209035431,311.458238455233,0
2020-10-05 04:10,2020-10-05 04:15,07TAPAL_PB4,CVIS,G,OIL-BASED,BOHOL,SPC POWER,0,1593.95209035431,1,1593.95209035431,0,0
2020-10-05 04:10,2020-10-05 04:15,07UBAY_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-10.8606,1812.80171235996,0.879300832748413,1593.95209035431,218.849622005647,0
2020-10-05 04:10,2020-10-05 04:15,07UBAY_T2L2,CVIS,NL,NONE,BOHOL,.WESM,-3.3771,1812.80171235996,0.879300832748413,1593.95209035431,218.849622005647,0
2020-10-05 04:10,2020-10-05 04:15,07UBAY_T3L3,CVIS,NL,NONE,BOHOL,.WESM,0,1812.80171235996,0.879300773143768,1593.95209035431,218.849622005647,0
2020-10-05 04:10,2020-10-05 04:15,08BARTAC_L01,CVIS,NL,NONE,PANAY,.WESM,0,1593.95209035431,1,1593.95209035431,0,0
2020-10-05 04:10,2020-10-05 04:15,08BARTAC_SS,CVIS,NL,NONE,PANAY,.WESM,0,1785.70452682394,0.892619490623474,1593.95209035431,191.752436469624,0
2020-10-05 04:10,2020-10-05 04:15,08CASA_G01,CVIS,G,BIOMASS,PANAY,CASA,0.1,1779.96629929866,0.895489275455475,1593.95209035431,186.014208944348,0
2020-10-05 04:10,2020-10-05 04:15,08CONCP_T1L1,CVIS,NL,NONE,PANAY,.WESM,-13.0924,1781.56025138901,0.894683301448822,1593.95209035431,187.608161034702,0
2020-10-05 04:10,2020-10-05 04:15,08COSMO_G01,CVIS,G,SOLAR,PANAY,COSMO SOLAR,0,1766.57710173968,0.902297973632813,1593.95209035431,172.625011385372,0
2020-10-05 04:10,2020-10-05 04:15,08DINGL_SS,CVIS,NL,NONE,PANAY,.WESM,0,1779.96629929866,0.89549446105957,1593.95209035431,186.014208944348,0
2020-10-05 04:10,2020-10-05 04:15,08DINGL_T1L1,CVIS,NL,NONE,PANAY,.WESM,-0.1545,1779.96629929866,0.895489275455475,1593.95209035431,186.014208944348,0
2020-10-05 04:10,2020-10-05 04:15,08DINGL_T1L2,CVIS,NL,NONE,PANAY,.WESM,-4.7502,1779.96629929866,0.895489275455475,1593.95209035431,186.014208944348,0
2020-10-05 04:10,2020-10-05 04:15,08DINGL_T1L3,CVIS,NL,NONE,PANAY,.WESM,-0.5176,1779.96629929866,0.895491898059845,1593.95209035431,186.014208944348,0
2020-10-05 04:10,2020-10-05 04:15,08DINGL_T1L4,CVIS,NL,NONE,PANAY,.WESM,-0.1383,1779.96629929866,0.895491898059845,1593.95209035431,186.014208944348,0
2020-10-05 04:10,2020-10-05 04:15,08DINGL_T2L1,CVIS,NL,NONE,PANAY,.WESM,0,1779.96629929866,0.89549446105957,1593.95209035431,186.014208944348,0
2020-10-05 04:10,2020-10-05 04:15,08DINGL_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,1779.96629929866,0.89549446105957,1593.95209035431,186.014208944348,0
2020-10-05 04:10,2020-10-05 04:15,08GLOBAL_G01,CVIS,G,OIL-BASED,PANAY,AVON (NABAS) DPP,0,1883.09499954458,0.846471607685089,1593.95209035431,289.142909190272,0
2020-10-05 04:10,2020-10-05 04:15,08NABAS_L01,CVIS,NL,NONE,PANAY,.WESM,-10.293,1883.09499954458,0.846471607685089,1593.95209035431,289.142909190272,0
2020-10-05 04:10,2020-10-05 04:15,08NABAS_L02,CVIS,NL,NONE,PANAY,.WESM,-26.4437,1883.09499954458,0.846471607685089,1593.95209035431,289.142909190272,0
2020-10-05 04:10,2020-10-05 04:15,08NABAS_L03,CVIS,NL,NONE,PANAY,.WESM,-0.0508,1883.09499954458,0.846471607685089,1593.95209035431,289.142909190272,0
2020-10-05 04:10,2020-10-05 04:15,08NABAS_SS,CVIS,NL,NONE,PANAY,.WESM,0,1883.73258038073,0.846175193786621,1593.95209035431,289.780490026414,0
2020-10-05 04:10,2020-10-05 04:15,08PALM_G01,CVIS,G,COAL,PANAY,PALM CONCEPCION,51,1781.40085617998,0.89478462934494,1593.95209035431,187.448765825667,0
2020-10-05 04:10,2020-10-05 04:15,08PALM_S01,CVIS,NL,NONE,PANAY,.WESM,-10.4378,1781.40085617998,0.89478462934494,1593.95209035431,187.448765825667,0
2020-10-05 04:10,2020-10-05 04:15,08PANIT_SS,CVIS,NL,NONE,PANAY,.WESM,0,1799.57191001002,0.885762691497803,1593.95209035431,205.619819655706,0
2020-10-05 04:10,2020-10-05 04:15,08PANIT_T1L1,CVIS,NL,NONE,PANAY,.WESM,-12.354,1799.57191001002,0.885745525360107,1593.95209035431,205.619819655706,0
2020-10-05 04:10,2020-10-05 04:15,08PANIT_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,1799.57191001002,0.885745525360107,1593.95209035431,205.619819655706,0
2020-10-05 04:10,2020-10-05 04:15,08PDPP3_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP III,0,1779.96629929866,0.89549446105957,1593.95209035431,186.014208944348,0
2020-10-05 04:10,2020-10-05 04:15,08PDPP3_S01,CVIS,NL,NONE,PANAY,.WESM,0,1779.96629929866,0.89549446105957,1593.95209035431,186.014208944348,0
2020-10-05 04:10,2020-10-05 04:15,08PDPP_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP I,0,1779.96629929866,0.89549446105957,1593.95209035431,186.014208944348,0
2020-10-05 04:10,2020-10-05 04:15,08PEDC_SS1,CVIS,NL,NONE,PANAY,.WESM,0,1750,0.910861134529114,1593.95209035431,156.047909645687,0
2020-10-05 04:10,2020-10-05 04:15,08PEDC_SS2,CVIS,NL,NONE,PANAY,.WESM,0,1750,0.910861134529114,1593.95209035431,156.047909645687,0
2020-10-05 04:10,2020-10-05 04:15,08PEDC_SS3,CVIS,NL,NONE,PANAY,.WESM,0,1749.84060479096,0.910887837409973,1593.95209035431,155.888514436652,0
2020-10-05 04:10,2020-10-05 04:15,08PEDC_T1L1,CVIS,NL,NONE,PANAY,.WESM,-49.4425,1750.47818562711,0.910615801811218,1593.95209035431,156.526095272794,0
2020-10-05 04:10,2020-10-05 04:15,08PEDC_T1L2,CVIS,NL,NONE,PANAY,.WESM,-22.8802,1750.15939520904,0.910763263702393,1593.95209035431,156.207304854723,0
2020-10-05 04:10,2020-10-05 04:15,08PEDC_U01,CVIS,G,COAL,PANAY,PEDC CFTPP,39.961326648909,1750,0.910861134529114,1593.95209035431,156.047909645687,0
2020-10-05 04:10,2020-10-05 04:15,08PEDC_U02,CVIS,G,COAL,PANAY,PEDC CFTPP,39.961326648909,1750,0.910861134529114,1593.95209035431,156.047909645687,0
2020-10-05 04:10,2020-10-05 04:15,08PEDC_U03,CVIS,G,COAL,PANAY,PEDC CFTPP,104.32,1749.84060479096,0.910887837409973,1593.95209035431,155.888514436652,0
2020-10-05 04:10,2020-10-05 04:15,08PPC1_A,CVIS,G,,,,0,1750.15939520904,0.910763263702393,1593.95209035431,156.207304854723,0
2020-10-05 04:10,2020-10-05 04:15,08PPC1_B,CVIS,G,,,,0,1750.15939520904,0.910763263702393,1593.95209035431,156.207304854723,0
2020-10-05 04:10,2020-10-05 04:15,08PPC_G02,CVIS,G,,,,0,1750.15939520904,0.910763263702393,1593.95209035431,156.207304854723,0
2020-10-05 04:10,2020-10-05 04:15,08PWIND_G01,CVIS,G,WIND,PANAY,PETROWIND,0,1883.09499954458,0.846471607685089,1593.95209035431,289.142909190272,0
2020-10-05 04:10,2020-10-05 04:15,08SLWIND_G01,CVIS,G,WIND,PANAY,SLWIND,0.1,1786.66089807815,0.892122447490692,1593.95209035431,192.708807723836,0
2020-10-05 04:10,2020-10-05 04:15,08SNJOSE_L01,CVIS,NL,NONE,PANAY,.WESM,0,1766.57710173968,0.902297973632813,1593.95209035431,172.625011385372,0
2020-10-05 04:10,2020-10-05 04:15,08SNJOSE_L02,CVIS,NL,NONE,PANAY,.WESM,-0.103,1766.57710173968,0.902297973632813,1593.95209035431,172.625011385372,0
2020-10-05 04:10,2020-10-05 04:15,08SNJOSE_L03,CVIS,NL,NONE,PANAY,.WESM,0,1766.57710173968,0.902297973632813,1593.95209035431,172.625011385372,0
2020-10-05 04:10,2020-10-05 04:15,08STBAR_PB,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,1766.57710173968,0.902255356311798,1593.95209035431,172.625011385372,0
2020-10-05 04:10,2020-10-05 04:15,08STBAR_PB2,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,1766.57710173968,0.902255356311798,1593.95209035431,172.625011385372,0
2020-10-05 04:10,2020-10-05 04:15,08STBAR_SS1,CVIS,NL,NONE,PANAY,.WESM,0,1766.57710173968,0.902255356311798,1593.95209035431,172.625011385372,0
2020-10-05 04:10,2020-10-05 04:15,08STBAR_SS2,CVIS,NL,NONE,PANAY,.WESM,0,1766.57710173968,0.902255356311798,1593.95209035431,172.625011385372,0
2020-10-05 04:10,2020-10-05 04:15,08STBAR_SS3,CVIS,NL,NONE,PANAY,.WESM,0,1766.57710173968,0.902255356311798,1593.95209035431,172.625011385372,0
2020-10-05 04:10,2020-10-05 04:15,08STBAR_T1L1,CVIS,NL,NONE,PANAY,.WESM,-0.7798,1766.57710173968,0.902255356311798,1593.95209035431,172.625011385372,0
2020-10-05 04:10,2020-10-05 04:15,08STBAR_T2L2,CVIS,NL,NONE,PANAY,.WESM,-35.9104,1766.57710173968,0.902255356311798,1593.95209035431,172.625011385372,0
2020-10-05 04:10,2020-10-05 04:15,08STBAR_T3L3,CVIS,NL,NONE,PANAY,.WESM,-9.2047,1786.66089807815,0.892122447490692,1593.95209035431,192.708807723836,0
2020-10-05 04:10,2020-10-05 04:15,08SUWECO_G01,CVIS,G,HYDRO,PANAY,SUWECO,4.4,1766.57710173968,0.902255356311798,1593.95209035431,172.625011385372,0
2020-10-05 04:10,2020-10-05 04:15,09CLB_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-31.0769,0,0.895250678062439,0,0,0
2020-10-05 04:10,2020-10-05 04:15,09FUT_T1L1,CMIN,NL,,,,0,0,0.898218214511871,0,0,0
2020-10-05 04:10,2020-10-05 04:15,09FUT_T1L2,CMIN,NL,,,,0,0,0.898218214511871,0,0,0
2020-10-05 04:10,2020-10-05 04:15,09KAP_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-8.9247,0,0.895250678062439,0,0,0
2020-10-05 04:10,2020-10-05 04:15,09KEGJIM_G01,CMIN,G,,,,0,0,0.895250678062439,0,0,0
2020-10-05 04:10,2020-10-05 04:15,09KEGPN_G01,CMIN,G,OIL-BASED,NWESTMIN,KINGENE,0,0,0.895250678062439,0,0,0
2020-10-05 04:10,2020-10-05 04:15,09MHY_T1L1,CMIN,NL,,,,0,0,0.895250678062439,0,0,0
2020-10-05 04:10,2020-10-05 04:15,09MLS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-10.3831,0,0.821465253829956,0,0,0
2020-10-05 04:10,2020-10-05 04:15,09RXS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,0,0,0.895250678062439,0,0,0
2020-10-05 04:10,2020-10-05 04:15,09RXS_T2L1,CMIN,NL,,,,0,0,0.898218214511871,0,0,0
2020-10-05 04:10,2020-10-05 04:15,09SJG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-14.9554,0,0.777820765972137,0,0,0
2020-10-05 04:10,2020-10-05 04:15,09SML_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-23.2268,0,0.895250678062439,0,0,0
2020-10-05 04:10,2020-10-05 04:15,09SRW_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-15.96,0,0.821465253829956,0,0,0
2020-10-05 04:10,2020-10-05 04:15,09TMG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-22.1415,0,0.777820765972137,0,0,0
2020-10-05 04:10,2020-10-05 04:15,09TMG_T2L1,CMIN,NL,NONE,NWESTMIN,.WESM,-31.5045,0,0.782923400402069,0,0,0
2020-10-05 04:10,2020-10-05 04:15,09TOTPI_G01,CMIN,G,OIL-BASED,NWESTMIN,TOTPOWER,0,0,0.895250678062439,0,0,0
2020-10-05 04:10,2020-10-05 04:15,09TUL_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-15.6715,0,0.777820765972137,0,0,0
2020-10-05 04:10,2020-10-05 04:15,09WMPC_S01,CMIN,NL,,,,0,0,0.783796608448029,0,0,0
2020-10-05 04:10,2020-10-05 04:15,09WMPC_U01,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.783796608448029,0,0,0
2020-10-05 04:10,2020-10-05 04:15,09WMPC_U02,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.783796608448029,0,0,0
2020-10-05 04:10,2020-10-05 04:15,09WMPC_U03,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.783796608448029,0,0,0
2020-10-05 04:10,2020-10-05 04:15,09WMPC_U04,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.783796608448029,0,0,0
2020-10-05 04:10,2020-10-05 04:15,09WMPC_U05,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.783796608448029,0,0,0
2020-10-05 04:10,2020-10-05 04:15,09WMPC_U06,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.783796608448029,0,0,0
2020-10-05 04:10,2020-10-05 04:15,09WMPC_U07,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.783796608448029,0,0,0
2020-10-05 04:10,2020-10-05 04:15,09WMPC_U08,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.783796608448029,0,0,0
2020-10-05 04:10,2020-10-05 04:15,09WMPC_U09,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.783796608448029,0,0,0
2020-10-05 04:10,2020-10-05 04:15,09WMPC_U10,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.783796608448029,0,0,0
2020-10-05 04:10,2020-10-05 04:15,09ZAMBO_SS,CMIN,NL,NONE,NWESTMIN,.WESM,0,0,0.783606171607971,0,0,0
2020-10-05 04:10,2020-10-05 04:15,09ZAMCEL_G01,CMIN,G,OIL-BASED,NWESTMIN,ZAMCELCO,0,0,0.782923400402069,0,0,0
2020-10-05 04:10,2020-10-05 04:15,10AG6_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.987415015697479,0,0,0
2020-10-05 04:10,2020-10-05 04:15,10AG6_T2L1,CMIN,NL,NONE,LANAO,.WESM,-4.6782,0,0.987189054489136,0,0,0
2020-10-05 04:10,2020-10-05 04:15,10AGUS1_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 04:10,2020-10-05 04:15,10AGUS1_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,0.986857056617737,0,0,0
2020-10-05 04:10,2020-10-05 04:15,10AGUS2_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,7.7177777777535,0,0.988161206245422,0,0,0
2020-10-05 04:10,2020-10-05 04:15,10AGUS2_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,8.053333333308,0,0.988161385059357,0,0,0
2020-10-05 04:10,2020-10-05 04:15,10AGUS2_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,10.0333333333175,0,0.988162517547607,0,0,0
2020-10-05 04:10,2020-10-05 04:15,10AGUS4_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,15.99,0,0.987344086170197,0,0,0
2020-10-05 04:10,2020-10-05 04:15,10AGUS4_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 04:10,2020-10-05 04:15,10AGUS4_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 04:10,2020-10-05 04:15,10AGUS5_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,2.75218516522963,0,0.98608785867691,0,0,0
2020-10-05 04:10,2020-10-05 04:15,10AGUS5_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,7.42839867520262,0,0.986101448535919,0,0,0
2020-10-05 04:10,2020-10-05 04:15,10AGUS6_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,6.66444518493836,0,0.987415015697479,0,0,0
2020-10-05 04:10,2020-10-05 04:15,10AGUS6_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,6.66444518493836,0,0.987415015697479,0,0,0
2020-10-05 04:10,2020-10-05 04:15,10AGUS6_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 04:10,2020-10-05 04:15,10AGUS6_U04,CMIN,G,HYDRO,LANAO,PSALMGMIN,6.66444518493836,0,0.987415015697479,0,0,0
2020-10-05 04:10,2020-10-05 04:15,10AGUS6_U05,CMIN,G,HYDRO,LANAO,PSALMGMIN,5.33155614795068,0,0.987451136112213,0,0,0
2020-10-05 04:10,2020-10-05 04:15,10AGUS7_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,7.66411196267911,0,0.987426161766052,0,0,0
2020-10-05 04:10,2020-10-05 04:15,10AGUS7_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 04:10,2020-10-05 04:15,10BUR_T1L1,CMIN,NL,NONE,LANAO,.WESM,-0.1378,0,0.987415015697479,0,0,0
2020-10-05 04:10,2020-10-05 04:15,10BUR_T1L2,CMIN,NL,NONE,LANAO,.WESM,-9.5281,0,0.987415015697479,0,0,0
2020-10-05 04:10,2020-10-05 04:15,10GNPK_U01,CMIN,G,,,,0,0,0.990860104560852,0,0,0
2020-10-05 04:10,2020-10-05 04:15,10GNPK_U02,CMIN,G,,,,51.8,0,0.99093896150589,0,0,0
2020-10-05 04:10,2020-10-05 04:15,10GNPK_U03,CMIN,G,,,,75,0,0.990974366664886,0,0,0
2020-10-05 04:10,2020-10-05 04:15,10GNPK_U04,CMIN,G,,,,0,0,0.990860104560852,0,0,0
2020-10-05 04:10,2020-10-05 04:15,10IDPP_G01,CMIN,G,,,,0,0,0.982085525989532,0,0,0
2020-10-05 04:10,2020-10-05 04:15,10KAU_T1L1,CMIN,NL,NONE,LANAO,.WESM,-3.8698,0,0.987415015697479,0,0,0
2020-10-05 04:10,2020-10-05 04:15,10KIW_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.987415015697479,0,0,0
2020-10-05 04:10,2020-10-05 04:15,10KIW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-14.5385,0,0.982173323631287,0,0,0
2020-10-05 04:10,2020-10-05 04:15,10MCN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-2.155,0,0.987189054489136,0,0,0
2020-10-05 04:10,2020-10-05 04:15,10MCR_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.987189054489136,0,0,0
2020-10-05 04:10,2020-10-05 04:15,10MCT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.987415015697479,0,0,0
2020-10-05 04:10,2020-10-05 04:15,10MEGC_G01,CMIN,G,OIL-BASED,LANAO,MEGC,0,0,0.987415015697479,0,0,0
2020-10-05 04:10,2020-10-05 04:15,10MLN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-1.7705,0,0.986700773239136,0,0,0
2020-10-05 04:10,2020-10-05 04:15,10MPL_T1L1,CMIN,NL,NONE,LANAO,.WESM,-9.9104,0,0.987415015697479,0,0,0
2020-10-05 04:10,2020-10-05 04:15,10MRW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-22.5622,0,0.986700773239136,0,0,0
2020-10-05 04:10,2020-10-05 04:15,10MRW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-0.3833,0,0.987189054489136,0,0,0
2020-10-05 04:10,2020-10-05 04:15,10NUN_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.987415015697479,0,0,0
2020-10-05 04:10,2020-10-05 04:15,10NUN_T1L2,CMIN,NL,,,,0,0,0.987415015697479,0,0,0
2020-10-05 04:10,2020-10-05 04:15,10OPO_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.982173323631287,0,0,0
2020-10-05 04:10,2020-10-05 04:15,10PAT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.982173323631287,0,0,0
2020-10-05 04:10,2020-10-05 04:15,10PGW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-4.417,0,0.982173323631287,0,0,0
2020-10-05 04:10,2020-10-05 04:15,10PLT_T1L1,CMIN,NL,NONE,LANAO,.WESM,-29.2166,0,0.982085525989532,0,0,0
2020-10-05 04:10,2020-10-05 04:15,10PLT_T2L1,CMIN,NL,NONE,LANAO,.WESM,-6.0974,0,0.982173323631287,0,0,0
2020-10-05 04:10,2020-10-05 04:15,10PPEI_U01,CMIN,G,,,,0,0,0.982173323631287,0,0,0
2020-10-05 04:10,2020-10-05 04:15,10SRZ_T1L1,CMIN,NL,,,,0,0,0.987215518951416,0,0,0
2020-10-05 04:10,2020-10-05 04:15,10SRZ_T1L2,CMIN,NL,,,,0,0,0.987215518951416,0,0,0
2020-10-05 04:10,2020-10-05 04:15,11BPC1_G01,CMIN,G,,,,0,0,0.99975574016571,0,0,0
2020-10-05 04:10,2020-10-05 04:15,11BPC2_G01,CMIN,G,OIL-BASED,NCENTMIN,BUKIDPOWER,0,0,0.99975574016571,0,0,0
2020-10-05 04:10,2020-10-05 04:15,11CDO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-7.523,0,0.990301609039307,0,0,0
2020-10-05 04:10,2020-10-05 04:15,11CRYST_G01,CMIN,G,BIOMASS,NCENTMIN,CRYSTAL,0,0,0.99975574016571,0,0,0
2020-10-05 04:10,2020-10-05 04:15,11FDC_U01,CMIN,G,COAL,NCENTMIN,FDC,55.52,0,1.00105631351471,0,0,0
2020-10-05 04:10,2020-10-05 04:15,11FDC_U02,CMIN,G,COAL,NCENTMIN,FDC,53.43,0,1.00105428695679,0,0,0
2020-10-05 04:10,2020-10-05 04:15,11FDC_U03,CMIN,G,COAL,NCENTMIN,FDC,0,0,1,0,0,0
2020-10-05 04:10,2020-10-05 04:15,11FGBPC_G01,CMIN,G,HYDRO,NCENTMIN,FGBPC,1.6,0,0.996667504310608,0,0,0
2020-10-05 04:10,2020-10-05 04:15,11GRA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,0,1,0,0,0
2020-10-05 04:10,2020-10-05 04:15,11KBSOL_G01,CMIN,G,SOLAR,NCENTMIN,AGECO,0,0,0.991994380950928,0,0,0
2020-10-05 04:10,2020-10-05 04:15,11KEGBUK_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,0,0.99975574016571,0,0,0
2020-10-05 04:10,2020-10-05 04:15,11KEGMAR_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,0,0.99975574016571,0,0,0
2020-10-05 04:10,2020-10-05 04:15,11KIB_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.1982,0,0.99975574016571,0,0,0
2020-10-05 04:10,2020-10-05 04:15,11KIB_T1L2,CMIN,NL,,,,0,0,0.99975574016571,0,0,0
2020-10-05 04:10,2020-10-05 04:15,11KIRAS_G01,CMIN,G,SOLAR,NCENTMIN,KIRASOL,0,0,1.00013828277588,0,0,0
2020-10-05 04:10,2020-10-05 04:15,11KNG_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-9.6766,0,0.996667504310608,0,0,0
2020-10-05 04:10,2020-10-05 04:15,11LBA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.0812,0,0.996669709682465,0,0,0
2020-10-05 04:10,2020-10-05 04:15,11LUN_T1L1,CMIN,NL,,,,0,0,1.00013828277588,0,0,0
2020-10-05 04:10,2020-10-05 04:15,11MAN1_S01,CMIN,NL,,,,0,0,1.00326883792877,0,0,0
2020-10-05 04:10,2020-10-05 04:15,11MAN2_S01,CMIN,NL,,,,0,0,1.0032445192337,0,0,0
2020-10-05 04:10,2020-10-05 04:15,11MANFOR_G01,CMIN,G,,,,32,0,1.00326883792877,0,0,0
2020-10-05 04:10,2020-10-05 04:15,11MANFOR_G02,CMIN,G,,,,10,0,1.0032445192337,0,0,0
2020-10-05 04:10,2020-10-05 04:15,11MFO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-14.5319,0,1.00013828277588,0,0,0
